75.9,11.3,35.599152542372885,36.75,17.492857142857144,417.0,247.5,30.375,70.8,248.0,9.13,27.495454545454546,34.95,58.0,148.0,51.6,20.945,12.95,23.5,41.75,237.0,472.5,31.0,35.6,58.6,40.525,26.100000000000005,26.9,392.0,28.15,63.71111111111111,7.303333333333334,10.15,43.04999999999999,13.5,19.75,21.5,69.4,47.7,37.3,37.072222222222216,93.59999999999998,89.9,60.0,72.9,47.84347826086957,27.3,121.0,18.3,80.0,20.216666666666665,45.65,15.15,14.8,31.75,21.9,328.0,143.5,267.5,30.8,10.9,32.175000000000004,9.99,11.3,17.65,10.05,24.8,75.705,155.02803738317758,17.85,59.48870967741936,116.0,90.8,25.2,27.7,209.0,12.9,38.85454545454546,110.0,187.5,36.55,82.8,11.2,6.836,109.08333333333331,61.70923076923078,83.2,371.0,55.325,43.155555555555544,294.5,23.9,186.0,231.5,93.3,267.0,53.73333333333333,53.9,43.36666666666667,38.575,50.20000000000001,79.9,75.39999999999998,79.13333333333334,33.2,25.6,71.3,522.0,329.0,39.375,14.4,184.5,43.52924528301889,93.0,51.85,147.5,87.3,321.25,79.3,254.5,64.66666666666667,15.479591836734693,99.2,372.08333333333326,351.0,120.4,18.6,18.91,66.39565217391305,55.31851851851852,12.845238095238097,20.95,17.8,27.2,13.85,14.05,23.7046875,19.360000000000007,232.0,3175.0,109.0,16.32573529411765,73.6,93.42666666666668,16.5,81.23333333333333,43.255
76.0,11.3,35.6,36.7,17.464285714285715,417.0,248.0,30.35,70.7,248.0,9.12,27.4875,35.0,58.1,147.5,51.6,20.9,13.0,23.5,41.8,237.0,472.5,31.05,35.59666666666667,58.5,40.5,26.100000000000005,26.9,393.0,28.16,63.7,7.309999999999999,10.113157894736842,43.046875,13.45,19.77083333333333,21.55,69.4,47.7,37.25,37.05,93.6,89.8,60.0,72.9,47.838709677419345,27.2875,121.0,18.3,80.03333333333333,20.216911764705888,45.70000000000001,15.15,14.814473684210528,31.75,21.9,326.5,143.5,267.75,30.77,10.849999999999998,32.15,9.980263157894736,11.3,17.65,10.05,24.771153846153847,75.7,155.17647058823533,17.8,59.782051282051285,116.0,90.8,25.2,27.69615384615384,209.0,12.9,38.87,110.16666666666669,187.42857142857144,36.56,82.8047619047619,11.2,6.84,109.0,61.78947368421053,83.22857142857143,371.0,55.3,43.15,294.5,23.9,186.0,231.5,93.4,267.0,53.7,54.0,43.32250000000001,38.55,50.20000000000001,80.0,75.33333333333333,79.1,33.234375,25.6,71.3,522.0,329.25,39.35,14.449999999999998,184.5,43.57,93.0,51.828,147.10714285714286,87.25,321.0,79.24285714285712,254.25,64.7,15.492857142857144,99.2,372.0,351.0,120.25,18.6,18.902083333333334,66.4,55.30238095238095,12.812121212121212,20.95,17.812,27.17857142857143,13.8,14.001824817518248,23.712000000000003,19.39,231.5,3175.0,108.5,16.329545454545453,73.67999999999998,93.405,16.501388888888883,81.3,43.27500000000001
75.9,11.3,35.599152542372885,36.75,17.45,417.0,248.0,30.35,70.8,248.0,9.12,27.46666666666667,34.95,58.0,148.0,51.7,20.945,12.975,23.5,41.75,237.0,472.5,31.0,35.55,58.6,40.55,26.1,26.9,392.0,28.175,63.71111111111111,7.301,10.15,43.04999999999999,13.5,19.776785714285715,21.53333333333333,69.4,47.7,37.3,37.05,93.59999999999998,89.9,60.0,72.89655172413794,47.85,27.275,121.0,18.3,80.03,20.200000000000006,45.65,15.15,14.802941176470588,31.64237288135593,21.899999999999995,328.0,143.5,267.5,30.75,10.900000000000002,32.2,9.99,11.3,17.6,10.051219512195123,24.75,75.7,155.0,17.85,59.839130434782604,116.0,90.8,25.25,27.65,209.0,12.908333333333333,38.882352941176464,110.125,187.25,36.55,82.8,11.2,6.833333333333332,109.2105263157895,61.725,83.19999999999997,371.0,55.325,43.15,294.3333333333333,23.9,186.0,231.5,93.3,267.0,53.73333333333333,54.0,43.325,38.55,50.2,80.0,75.34583333333333,79.15714285714286,33.25,25.6,71.3,521.0,329.0,39.4,14.44533898305085,184.5,43.53275862068966,93.0,51.80526315789474,147.0,87.25,321.25,79.3,254.0,64.6,15.5,99.2,372.4,351.0,120.41666666666669,18.6,18.875,66.35588235294121,55.30799999999999,12.840624999999998,20.939705882352943,17.821666666666673,27.18888888888889,13.8,14.0,23.748803827751196,19.4,232.0,3175.0,109.0,16.338,73.6,93.425,16.52857142857143,81.25,43.3
76.0,11.3,35.6,36.7,17.464285714285715,417.0,248.0,30.375,70.7,248.0,9.12,27.4875,35.0,58.0,147.5,51.6,20.9,13.0,23.45,41.8,237.0,472.5,31.05,35.59246575342465,58.5,40.55,26.15,26.899999999999995,393.0,28.17631578947368,63.7,7.31,10.15,43.046875,13.5,19.75,21.55,69.4,47.7,37.25,37.05,93.6,89.8,60.0,72.9,47.85,27.28333333333333,121.0,18.3,80.05,20.192647058823532,45.55,15.130769230769232,14.803333333333333,31.592857142857145,21.921686746987948,326.5,143.5,267.75,30.77,10.849999999999998,32.182352941176475,9.99,11.3,17.65,10.052702702702703,24.78333333333333,75.7,155.0,17.8,59.73333333333333,116.0,90.8,25.225,27.673809523809524,208.875,12.95,38.88333333333333,110.25,187.5,36.55,82.8,11.2,6.836774193548387,109.0,61.75740740740742,83.06851851851852,371.0,55.3,43.15,294.5,23.9,185.85714285714286,231.5,93.4,267.0,53.8,54.0,43.35,38.5625,50.175,79.92,75.3142857142857,79.1,33.25,25.59166666666667,71.3,522.0,329.25,39.4,14.448863636363635,184.5769230769231,43.58684210526317,92.92222222222223,51.85,147.125,87.2,321.5,79.3,254.25,64.69333333333334,15.482222222222227,99.18,372.0,351.0,120.4090909090909,18.6,18.85,66.39999999999999,55.29999999999999,12.835714285714285,20.95,17.805128205128202,27.160714285714285,13.8,14.0,23.75184275184275,19.4,231.5,3175.0,109.0,16.349310344827586,73.7,93.425,16.55,81.3,43.28125
75.96666666666667,11.3,35.65,36.7,17.45,417.0,248.0,30.35,70.8,248.0,9.12,27.45,35.0,58.05,148.0,51.7,20.95,12.975,23.45,41.75,237.0,472.5,31.0,35.6,58.5,40.6,26.1,26.9,393.0,28.155555555555555,63.71111111111111,7.31,10.124999999999998,43.04999999999999,13.5,19.783333333333328,21.521428571428572,69.5,47.7,37.25,37.1,93.6,89.9,60.0,72.93333333333334,47.84375,27.292857142857148,121.0,18.3,80.06666666666666,20.166666666666668,45.65,15.1,14.830000000000002,31.64237288135593,21.95,328.0,143.45454545454547,267.5,30.78333333333333,10.9,32.17,9.99,11.3,17.65,10.065,24.75,75.7,155.27777777777774,17.85,59.70869565217392,116.0,90.8,25.24242424242424,27.691666666666666,208.5,12.916666666666664,38.86363636363637,110.5,187.5,36.55,82.8,11.2,6.831666666666666,109.0,61.783870967741926,83.13333333333333,370.0,55.325,43.15,294.3333333333333,23.9,186.0,231.5,93.5,267.0,53.73333333333333,54.0,43.35,38.55,50.2,79.96666666666667,75.3,79.16666666666667,33.25,25.59545454545455,71.3,521.0,329.8870967741936,39.4,14.45,185.0,43.56041666666667,92.99,51.9,147.5,87.23333333333332,321.25,79.23333333333333,254.0,64.7,15.478378378378382,99.2,372.0,350.75,120.0,18.6,18.85,66.38666666666667,55.35,12.842708333333334,20.9,17.8,27.1875,13.85,14.0,23.758333333333336,19.4,232.0,3175.0,108.875,16.348979591836734,73.7,93.4,16.514285714285712,81.3,43.26428571428572
76.0,11.3,35.65,36.7,17.45,417.0,248.0,30.35,70.7,248.0,9.1121875,27.48333333333333,35.0,58.09818181818182,147.5,51.6,20.95,12.997619047619047,23.45,41.8,237.0,472.5,31.05,35.59246575342465,58.59090909090909,40.55,26.15,26.9,393.0,28.175,63.7,7.300909090909091,10.117857142857146,43.1,13.449999999999998,19.75,21.55,69.4,47.7,37.25,37.1,93.5,89.8,60.0,72.9,47.8,27.27857142857143,120.5,18.3,80.03333333333333,20.2,45.55,15.130769230769232,14.809615384615386,31.552702702702703,21.959210526315786,328.0,143.4,267.75,30.77,10.849999999999998,32.19210526315789,9.99,11.3,17.65,10.05714285714286,24.8,75.6,155.11904761904762,17.85,59.73333333333333,116.0,90.8,25.245454545454546,27.7,208.875,12.949999999999998,38.87,110.62758620689655,187.35,36.5625,82.8,11.2,6.839999999999999,109.0,61.75,83.1,371.0,55.3,43.15,294.25,23.899999999999995,185.85714285714286,231.5,93.4,267.0,53.8,54.0,43.35,38.59,50.20000000000001,80.0,75.30999999999997,79.2,33.25,25.6,71.3,522.0,330.0,39.4,14.429824561403509,184.5,43.584210526315786,92.9375,51.85,147.0,87.3,321.5,79.30000000000003,254.5,64.7,15.467647058823529,99.18,372.5,351.0,120.0,18.6,18.865384615384613,66.4,55.30333333333334,12.821666666666665,20.933333333333326,17.8,27.2,13.85,14.0,23.794615384615387,19.375,231.5,3175.0,109.0,16.35,73.7,93.4,16.516666666666666,81.3,43.29999999999999
75.96666666666667,11.3,35.65,36.7,17.498,417.5,248.0,30.35,70.55,248.0,9.12,27.45,35.0,58.05,148.0,51.7,20.95,13.0,23.5,41.75,237.0,472.5,30.95,35.6,58.5,40.55,26.1,26.9,393.0,28.15,63.71111111111111,7.3,10.1,43.1,13.466666666666665,19.783333333333328,21.515384615384612,69.5,47.7,37.25,37.1,93.6,89.9,60.0,72.9,47.8,27.275,121.0,18.35,80.03333333333333,20.2,45.65,15.15,14.8,31.64237288135593,21.953012048192768,328.0,143.45454545454547,267.5,30.8,10.9,32.15,9.99,11.3,17.65,10.05,24.8,75.6,155.0,17.8,59.70869565217392,116.0,90.8,25.25,27.65,209.0,12.95,38.9,111.33870967741936,187.5,36.55,82.78,11.2,6.847499999999998,109.2,61.8,83.05714285714284,370.0,55.325,43.15,294.3333333333333,23.9,185.66666666666663,231.5,93.5,267.5,53.73333333333333,54.0,43.35,38.6,50.2,79.9,75.3,79.16666666666667,33.225,25.589473684210525,71.3,521.0,329.8870967741936,39.4,14.45,184.83333333333331,43.51145833333334,92.9,51.9,147.1,87.3142857142857,321.40476190476187,79.23333333333333,254.0,64.7,15.492307692307694,99.175,372.16666666666674,351.0,120.5,18.6,18.866666666666664,66.41724137931035,55.33076923076922,12.841509433962267,20.95,17.8375,27.154347826086955,13.8,14.0,23.78125,19.37857142857143,232.0,3175.0,109.0,16.340575916230367,73.8,93.4,16.5012987012987,81.35,43.3
76.1,11.35,35.65,36.7,17.55,417.5,247.5,30.39375,70.7,248.0,9.1121875,27.5,34.95,58.09818181818182,147.5,51.7,21.0,13.0,23.5,41.8,237.0,473.0,31.05,35.59246575342465,58.6,40.6,26.15,26.86875,393.0,28.175,63.8,7.299999999999999,10.15,43.1,13.460714285714285,19.75,21.55,69.5,47.7,37.2,37.1,93.6,89.8,60.0,73.0,47.85,27.3,121.0,18.34,80.12857142857145,20.19473684210526,45.65,15.15,14.821428571428573,31.55,21.947222222222226,328.0,143.4,267.75,30.8,10.9,32.1875,9.98125,11.3,17.65,10.063636363636364,24.8,75.625,155.35,17.84,59.6375,116.0,90.8,25.25,27.65,208.875,12.9,38.88478260869565,111.5,187.41666666666663,36.55,82.8,11.207142857142856,6.84,109.375,61.87948717948719,83.11428571428571,371.0,55.4,43.15,294.25,23.9,185.66666666666663,231.5,93.4,267.5,53.8,54.0,43.35,38.6,50.20000000000001,79.9,75.3,79.2,33.2375,25.57,71.3,522.0,329.875,39.4,14.449999999999998,185.0,43.55,92.91428571428571,51.88,147.22222222222226,87.39166666666668,321.25,79.3,255.0,64.8,15.5,99.1857142857143,372.2,351.0,120.4,18.6,18.853125,66.38536585365854,55.37647058823529,12.820000000000002,20.933333333333326,17.8,27.2,13.846875,14.0,23.75,19.4,232.0,3175.0,109.0,16.35,73.77499999999998,93.32,16.5,81.4,43.3
75.96666666666667,11.336111111111109,35.7,36.7,17.498,417.5,247.5,30.375,70.55,248.0,9.12,27.475,35.0,58.01538461538462,148.0,51.6,20.95,12.95,23.45,41.78333333333333,237.0,472.5,30.9,35.6,58.5,40.575,26.1,26.9,393.0,28.1625,63.71111111111111,7.3,10.15,43.1,13.466666666666665,19.789285714285715,21.515384615384612,69.5,47.7,37.25,37.1,93.6,89.9,60.0,72.96666666666667,47.85000000000001,27.3,121.0,18.3,80.1,20.17542372881356,45.65,15.15,14.815909090909093,31.64237288135593,21.87815734989648,328.0,143.0,267.5,30.78333333333333,10.9,32.15,9.99,11.3,17.7,10.057692307692307,24.8,75.6,155.16666666666666,17.8,59.69090909090908,116.0,90.8,25.24423076923077,27.65,208.5,12.95,38.875,111.53623188405795,187.5,36.57000000000001,82.78,11.2,6.840000000000002,109.0,61.89999999999999,83.10909090909091,370.0,55.325,43.15,294.3333333333333,23.9,185.5,231.5,93.5,267.5,53.73333333333333,54.0,43.35,38.59761904761905,50.18,80.0,75.30999999999997,79.2,33.25,25.55833333333333,71.3,521.0,331.0,39.4,14.44915254237288,184.66666666666663,43.55818181818182,92.95714285714286,51.85,147.1,87.375,321.40476190476187,79.28,254.0,64.8,15.5,99.16666666666669,372.0,351.0,120.33333333333331,18.6,18.85,66.48,55.38181818181818,12.832432432432432,20.95,17.8,27.15,13.85,14.0,23.763793103448272,19.4,232.0,3175.0,109.0,16.308536585365857,73.8,93.4,16.5,81.4,43.28000000000001
76.1,11.35,35.7,36.7,17.55,417.25,247.5,30.35,70.7,248.0,9.1121875,27.5,34.95,58.1,147.5,51.7,21.0,13.0,23.5,41.8,237.0,471.75,31.05,35.59246575342465,58.43333333333334,40.55,26.15,26.86875,393.0,28.192857142857147,63.7,7.3,10.12,43.1,13.460714285714285,19.75,21.55,69.5,47.7,37.25,37.083333333333336,93.53333333333336,89.8,60.0,72.9,47.825,27.25714285714286,121.0,18.34,80.14000000000001,20.2,45.65,15.099999999999998,14.8,31.55,21.79873949579832,328.0,143.5,267.75,30.8,10.875,32.19583333333333,9.99,11.3,17.7,10.058,24.8,75.7,155.27777777777774,17.84,59.6375,116.0,90.8,25.25,27.65,209.0,12.95,38.860465116279066,111.5,187.125,36.5625,82.8,11.199999999999998,6.84,109.0,61.89130434782609,83.1,369.5,55.4,43.10714285714285,294.25,23.875,185.66666666666663,231.5,93.4,267.0,53.8,54.0,43.352777777777774,38.5625,50.2,79.96666666666667,75.30833333333331,79.2,33.25,25.6,71.3,522.0,330.5,39.4,14.437234042553193,185.0,43.53482142857143,92.99705882352941,51.85999999999999,147.16666666666666,87.40000000000002,321.5,79.3,255.0,64.8,15.4875,99.12857142857143,372.0,351.0,120.5,18.605,18.85,66.5,55.384615384615365,12.840789473684213,20.95,17.813829787234038,27.2,13.85,14.0,23.75,19.399999999999995,232.0,3175.0,109.0,16.34805194805195,73.77499999999998,93.3,16.5,81.4,43.2875
75.96666666666667,11.336111111111109,35.66764705882353,36.7,17.498,417.5,247.5,30.35,70.55,248.0,9.12,27.5,35.0,58.1,148.0,51.6,20.95,13.0,23.45,41.78333333333333,237.0,472.5,30.9,35.6,58.5,40.575,26.125,26.9,393.0,28.198529411764703,63.7,7.3009523809523795,10.15,43.10333333333334,13.466666666666665,19.752,21.54166666666667,69.5,47.7,37.3,37.07,93.6,89.9,60.0,72.96666666666667,47.85000000000001,27.3,121.0,18.3,80.12,20.2,45.65,15.05,14.804166666666667,31.600000000000005,21.782584269662923,328.0,143.375,267.5,30.8,10.9,32.160000000000004,9.99,11.3,17.7,10.057692307692307,24.8,75.7,155.5,17.85,59.796875,116.0,90.9,25.242105263157892,27.65,208.75,12.9,38.87000000000001,111.55555555555556,187.5,36.55,82.8,11.2,6.84,109.0,61.82272727272727,83.10666666666665,370.0,55.4,43.15,294.3333333333333,23.9,185.5,231.5,93.5,267.5,53.73333333333333,54.0,43.4,38.58750000000001,50.2,80.0,75.31666666666666,79.13333333333334,33.25,25.5875,71.22307692307693,521.0,329.9,39.371428571428574,14.45,184.5,43.53888888888889,93.0,51.89999999999999,147.33333333333334,87.3142857142857,321.0,79.24444444444444,254.0,64.8,15.485350318471337,99.17142857142859,372.0,351.0,120.4,18.55,18.875,66.5,55.4,12.806896551724137,20.949583333333333,17.8,27.15,13.85,14.0,23.799806949806946,19.4,232.0,3175.0,109.0,16.338679245283018,73.8,93.40000000000002,16.5,81.5,43.29999999999999
76.1,11.35,35.75,36.7,17.5,417.5,246.8636363636364,30.383333333333336,70.7,247.5,9.1121875,27.5,35.016666666666666,58.01666666666667,147.5,51.5,21.0,13.0,23.450980392156858,41.76000000000001,237.0,471.75,30.85,35.6,58.55,40.55,26.149999999999995,26.9,393.0,28.1625,63.7,7.3,10.15,43.164285714285704,13.460714285714285,19.75,21.5125,69.4,47.7,37.3,37.083333333333336,93.6,89.8,60.0,72.95,47.85000000000001,27.3,121.0,18.34,80.10000000000002,20.15,45.6,15.071875000000002,14.75072463768116,31.55,21.787980769230767,328.0,143.5,267.75,30.8,10.875,32.16111111111111,9.99,11.3,17.7,10.0525,24.7625,75.7,155.48469387755105,17.84,60.10555555555556,116.0,90.85,25.25,27.65,209.0,12.95,38.89444444444444,111.5,187.5,36.55,82.8,11.199999999999998,6.84,109.0,61.82352941176471,83.15,369.5,55.4,43.15,294.25,23.9,185.66666666666663,231.5,93.4,267.0,53.8,54.00606060606061,43.4,38.57,50.2,79.95,75.30999999999997,79.2,33.25,25.600000000000005,71.3,522.0,328.65625,39.4,14.44142857142857,185.0,43.55,93.0,51.9,147.0,87.32000000000002,321.5,79.3,255.0,64.82222222222222,15.5,99.28181818181817,372.375,351.0,120.44736842105264,18.65,18.85,66.5,55.4,12.834868421052633,20.951369863013696,17.8,27.151470588235302,13.816666666666668,14.0,23.8,19.4,231.65,3175.0,108.83333333333331,16.35,73.8,93.35,16.5,81.42,43.29999999999999
75.96666666666667,11.300000000000002,35.75,36.7,17.45,417.5,247.0,30.375,70.6,248.0,9.122105263157897,27.457142857142852,35.0,58.1,148.0,51.6,20.95,13.0,23.45,41.78333333333333,237.0,472.5,30.9,35.6,58.56666666666666,40.575,26.15,26.9,393.0,28.16666666666667,63.7,7.300000000000002,10.15,43.2,13.466666666666665,19.775,21.516666666666666,69.5,47.7,37.3,37.08750000000001,93.6,89.9,60.0,72.95,47.85,27.2875,121.0,18.3,80.125,20.15,45.65,15.067475728155339,14.8,31.55,21.8,328.0,143.375,267.5,30.8,10.9,32.15555555555555,9.99,11.3,17.65,10.057692307692307,24.8,75.7,156.0,17.8,59.94666666666667,116.0,90.85,25.215625,27.65,209.0,12.9125,38.9,111.55555555555556,187.5,36.55,82.8,11.2,6.84,108.5,61.83333333333334,83.1,370.0,55.4,43.15,294.3333333333333,23.9,186.0,231.5,93.5,267.5,53.73333333333333,54.0,43.4,38.56666666666667,50.2,80.0,75.3,79.13333333333334,33.26196581196581,25.575000000000006,71.2,521.0,327.1666666666667,39.4,14.446489361702126,185.0,43.52586206896552,92.975,51.89999999999999,147.0,87.4,321.0,79.3,254.0,64.85,15.486643835616439,99.275,372.5,351.0,120.5,18.55,18.85,66.51428571428572,55.39305555555556,12.83838383838384,20.966666666666665,17.803623188405798,27.2,13.804545454545455,14.0,23.8,19.375,232.0,3175.0,109.0,16.346875,73.8,93.4,16.5,81.5,43.3
76.1,11.3,35.65606060606061,36.7,17.5,417.5,247.0,30.375,70.7,247.5,9.12,27.5,35.0,58.04,147.5,51.5,20.95,13.0,23.45,41.8,236.5,471.75,30.85,35.6,58.6,40.55,26.15,26.9,393.0,28.17,63.7,7.3,10.15,43.164285714285704,13.45,19.766666666666666,21.5,69.4,47.7,37.3,37.05,93.5,89.8,59.90625,72.9,47.85,27.25526315789474,121.0,18.25,80.125,20.15,45.6,15.051923076923076,14.7765625,31.55,21.755116279069767,328.0,143.25,267.5,30.8,10.9,32.15414364640884,9.99,11.3,17.7,10.050714285714283,24.8,75.6,155.99590163934425,17.85,60.1,116.0,90.9,25.25,27.65,208.75,12.933333333333332,38.9,111.5,187.125,36.566666666666656,82.77499999999998,11.199999999999998,6.8492307692307675,109.0,61.85737704918033,83.10000000000002,369.5,55.4,43.15,293.5,23.9,185.5,231.5,93.4,267.0,53.8,54.0,43.35,38.5875,50.2,79.975,75.31818181818181,79.2,33.3,25.6,71.3,522.0,326.5,39.4,14.45,185.0,43.58684210526317,92.93125000000002,51.9,147.11111111111111,87.4,321.0,79.3,255.0,64.9,15.5,99.29999999999998,372.375,350.92857142857144,120.5,18.65,18.860000000000007,66.6,55.38666666666666,12.809183673469386,21.0,17.8,27.2,13.816666666666668,14.0,23.8,19.394230769230766,232.0,3175.0,109.0,16.338636363636365,73.8,93.4,16.525,81.4,43.3
75.96666666666667,11.3,35.67500000000001,36.7,17.45,417.5,247.0,30.375,70.6,248.0,9.12,27.5,35.0,58.1,148.0,51.5,20.95,12.983333333333334,23.45,41.8,237.0,472.5,30.9,35.6,58.56666666666666,40.575,26.15,26.9,393.0,28.1625,63.7,7.3,10.15,43.2,13.466666666666665,19.770000000000003,21.55,69.5,47.7,37.3,37.09166666666667,93.6,89.8,59.91666666666666,72.9,47.825,27.25294117647059,120.5,18.3,80.1,20.142207792207792,45.6,15.055882352941177,14.791666666666664,31.55,21.72725752508361,328.0,143.375,267.5,30.766666666666666,10.9,32.177777777777784,9.99,11.3,17.65,10.099999999999998,24.8,75.68571428571428,156.26744186046508,17.85,60.04444444444446,116.0,90.875,25.22068965517241,27.65,209.0,12.95,38.8625,111.5,187.2,36.55,82.7,11.2,6.85,108.66666666666669,61.887804878048776,83.1,370.0,55.4,43.15,292.57142857142856,23.9,185.5,231.5,93.5,267.0,53.73333333333333,53.95,43.4,38.554545454545455,50.2,79.96666666666667,75.3125,79.17142857142858,33.29999999999999,25.59090909090909,71.2,521.0,325.25,39.4,14.45,184.5,43.59642857142857,92.95416666666668,51.90000000000001,147.5,87.44285714285715,321.0,79.3,254.0,64.9,15.474418604651165,99.28571428571428,372.5,351.0,120.42857142857143,18.65,18.858333333333334,66.59999999999998,55.4,12.835185185185184,21.0,17.8,27.2,13.85,14.0,23.800000000000004,19.4,232.0,3175.0,109.0,16.35,73.76666666666667,93.4,16.508333333333336,81.4,43.3
76.1,11.35,35.7,36.7,17.5,417.5,246.6,30.35,70.7,247.5,9.12793103448276,27.475,35.0,58.1,147.5,51.5,20.99,13.0,23.45,41.8,237.0,471.75,30.85,35.55,58.6,40.55,26.15,26.9,393.0,28.18333333333333,63.7,7.299411764705884,10.15,43.2,13.45,19.790625,21.525,69.5,47.7,37.3,37.05,93.5,89.7142857142857,59.90625,72.9,47.8,27.25,121.0,18.25,80.12857142857142,20.1,45.6,15.042573529411767,14.768539325842696,31.55,21.61180758017493,328.0,143.0,267.5,30.8,10.9,32.15,9.983333333333333,11.3,17.683333333333334,10.05,24.8,75.60416666666667,156.5,17.85,60.0,116.0,90.8,25.23,27.65,209.0,12.949999999999998,38.88,111.5,187.5,36.55,82.7,11.25,6.841315789473685,108.5,61.9,83.20000000000002,369.5,55.4,43.15,293.5,23.85,185.5,231.5,93.4,267.5,53.8,54.0,43.40000000000001,38.550925925925924,50.20000000000001,80.0,75.29999999999998,79.2,33.251470588235286,25.55,71.2,522.0,328.0,39.4,14.453846153846154,184.83333333333331,43.57916666666666,93.0,51.988888888888894,147.11111111111111,87.42,321.0,79.3,255.0,64.9,15.478125,99.3,372.04545454545456,350.92857142857144,120.5,18.65,18.85,66.69615384615385,55.3975,12.849999999999998,21.0,17.8,27.182203389830512,13.85,14.016666666666666,23.806351791530947,19.4,232.0,3175.0,109.0,16.35,73.8,93.35,16.55,81.4,43.29999999999999
