76.65,11.75,37.1,34.55,17.241666666666667,417.0,245.66666666666663,30.603571428571428,69.85,250.5,9.17,27.100000000000005,34.05,56.6,148.5,51.4,22.066666666666666,12.9,24.08333333333333,41.1,238.5,480.5,31.25357142857143,35.85,59.2,41.27,26.1375,27.0,380.0,27.83333333333334,64.4,7.57,10.55,42.75,13.55,20.311904761904767,22.2,74.7,48.1,38.4,36.7,99.9,89.59999999999998,61.4,70.4,46.16,27.850000000000005,120.0,18.9625,81.2,20.15,46.70000000000001,15.949999999999998,16.55,33.6,24.7,330.0,128.25,285.0,30.69375,11.1,33.285294117647055,10.25,11.4,18.35,9.999137931034484,25.2,76.8,162.375,19.1,61.9,116.0,96.6,27.05,27.85,195.0,13.35,37.95,116.0,185.0,36.95,85.36666666666667,11.540625,5.852499999999999,97.7,57.6,81.0025,362.75,55.8,46.0,300.1666666666667,22.45,187.8125,244.0,93.8,270.25,52.6,54.83333333333334,43.92666666666666,39.43,50.89333333333333,80.6,76.95121951219512,79.80142857142856,33.46363636363637,26.100000000000005,72.75454545454545,498.0,302.0,39.825,14.921428571428573,193.75,45.5671052631579,93.92105263157896,51.11785714285714,151.33333333333334,89.70000000000002,340.5,78.2,260.5,71.3,15.85,99.1,400.0,372.75,131.16666666666666,18.860256410256408,19.231034482758623,64.74000000000001,55.160734463276846,13.00578947368421,21.71818181818182,17.9,27.8,14.193749999999998,14.050000000000002,24.3022077922078,19.6,230.5,3182.5,109.0,15.884375,73.6888888888889,92.56666666666666,16.75,81.20000000000002,43.94000000000001
76.7,11.8,37.1,34.550000000000004,17.22,417.0,245.5,30.633333333333336,69.9,250.5,9.17,27.1,34.05,56.6,148.5,51.4,22.1,12.9,24.05,41.1,238.5,480.0,31.3,35.8,59.2,41.3,26.1,27.0,380.0,27.8,64.4,7.574999999999998,10.55,42.7,13.55,20.35,22.19375,74.6,48.0,38.4,36.75,99.88,89.59999999999998,61.4,70.4,46.15144927536231,27.825,120.0,18.975,81.2,20.157317073170727,46.65,15.945,16.55,33.595652173913045,24.65,330.0,128.5,285.5,30.7,11.054545454545458,33.26875,10.25,11.4,18.3,9.99324074074074,25.2,76.7054054054054,162.0,19.15,61.9,115.5,96.5,27.018181818181816,27.8,194.83333333333331,13.333333333333336,37.93,115.5,185.0,36.9,85.4,11.5375,5.852857142857142,97.6,57.6,81.1,361.0,55.79999999999999,45.975,300.0,22.4,188.08333333333331,243.5,93.8,270.5,52.5,54.89090909090908,44.0,39.4125,50.9,80.6,76.90000000000002,79.83333333333333,33.465625,26.1,72.8,498.0,301.5,39.8,14.921052631578947,194.0,45.59339622641509,93.9,51.2,151.19642857142858,89.69929078014185,340.0,78.2,260.25,71.3,15.85,99.07142857142857,400.0,372.5,131.0,18.88571428571429,19.225,64.66282051282052,55.2,13.03045977011494,21.7,17.9,27.8,14.161764705882351,14.050000000000002,24.35,19.6,230.5,3180.0,108.5,15.9,73.7,92.525,16.745454545454546,81.16,43.93333333333333
76.7,11.800000000000002,37.1,34.55,17.25,417.0,245.66666666666663,30.65454545454545,69.9,250.5,9.165,27.08333333333333,34.05,56.675,148.5,51.4,22.05,12.9,24.1,41.05,238.5,480.5,31.3,35.801666666666655,59.205,41.3,26.149999999999995,27.05,380.0,27.82727272727273,64.4,7.58,10.53,42.75,13.580000000000002,20.311904761904767,22.176666666666666,74.7,48.1,38.4,36.75,99.90000000000002,89.6,61.4,70.4,46.14999999999999,27.820833333333336,120.0,19.0,81.19999999999997,20.2,46.7,15.931250000000002,16.50128205128205,33.6,24.7,330.0,128.25,285.0,30.7,11.1,33.3,10.214285714285714,11.4,18.35,9.996470588235292,25.2,76.8,162.5,19.15,61.9,115.5,96.575,27.05,27.83333333333333,195.0,13.35,37.92,116.0,185.0,36.95,85.5,11.539705882352944,5.852499999999999,97.66666666666669,57.6,81.00625,360.5,55.9,45.95,300.1666666666667,22.45,188.625,244.0,93.8,270.5,52.6,55.0,43.99615384615385,39.45,50.87199999999999,80.6,76.9,79.89999999999998,33.5,26.100000000000005,72.77142857142857,498.0,302.0,39.8,14.901278538812786,193.75,45.583928571428565,93.96410256410256,51.12500000000001,151.1,89.72000000000001,340.5,78.2,260.5,71.2,15.883333333333333,99.09999999999998,399.9333333333333,372.9,131.5,18.89691176470588,19.25,64.7,55.2,13.004430379746836,21.736666666666668,17.931501831501837,27.82368421052632,14.190624999999995,14.041666666666664,24.31203007518797,19.555333333333333,230.5,3182.5,109.0,15.889130434782611,73.67500000000003,92.6,16.75,81.25,43.94000000000001
76.7,11.78,37.05,34.6,17.25,417.0,245.5,30.66666666666667,69.9,250.5,9.17,27.1,34.05,56.63333333333333,148.5,51.4,22.05,12.9,24.1,41.1,238.0,480.0,31.3,35.769230769230774,59.20000000000001,41.266666666666666,26.1,27.0,380.0,27.83333333333333,64.5,7.58,10.5,42.75,13.55,20.35,22.1875,74.6,48.1,38.4,36.75,99.9,89.7,61.4,70.36666666666667,46.15,27.85,120.0,18.975,81.2,20.2,46.7,15.95,16.55,33.6,24.700000000000006,330.0,128.5,285.5,30.7,11.054545454545458,33.29583333333333,10.25,11.375,18.35,10.0,25.2,76.8,162.42857142857142,19.13636363636364,61.9,115.5,96.5,27.05,27.8,194.83333333333331,13.333333333333336,37.95,115.6,185.0,36.925,85.5,11.550000000000002,5.86,97.6,57.6,81.0,361.0,55.79999999999999,46.0,300.0,22.45,188.5,243.5,93.77,270.9166666666667,52.5,54.92941176470589,43.96560283687943,39.44000000000001,50.9,80.6,77.0,79.89999999999998,33.5,26.100000000000005,72.8,498.0,301.5,39.8,14.9,193.5,45.57199999999999,93.90000000000002,51.10000000000001,151.47619047619048,89.8,340.5,78.2,260.5,71.3,15.85,99.06666666666668,399.9444444444445,372.96153846153845,131.0,18.9,19.25,64.76126760563379,55.3,13.044382022471911,21.75,17.949,27.812222222222218,14.193749999999998,14.0125,24.35,19.55049504950495,230.5,3185.0,108.75,15.900000000000002,73.675,92.55,16.75,81.2,43.925
76.7,11.7875,37.1,34.55,17.25,417.0,245.66666666666663,30.65,69.9,250.5,9.166,27.08333333333333,34.05,56.7,148.5,51.4,22.05,12.9,24.05,41.05,238.5,480.5,31.3,35.75,59.2,41.27,26.15,27.05,380.0,27.8,64.4,7.571176470588236,10.54659090909091,42.7,13.55,20.31,22.2,74.7,48.1,38.45,36.75,99.86666666666667,89.7,61.4,70.4,46.14999999999999,27.822222222222226,119.5,19.0,81.2,20.2,46.65,15.925,16.55,33.6,24.7,330.0,128.25,285.0,30.7,11.1,33.290000000000006,10.233333333333334,11.4,18.35,10.0,25.20625,76.8,162.0,19.15,61.9,115.5,96.5,27.05,27.83333333333333,195.0,13.35,37.9,115.95454545454544,184.5,36.9,85.46799999999998,11.530851063829786,5.85,97.6,57.536363636363646,80.9,360.5,55.9,46.0,300.0,22.45,188.6,244.0,93.8,270.8,52.6,54.9,43.975,39.45,50.85,80.6,77.0,79.85999999999999,33.5,26.10789473684211,72.8,497.5,302.0,39.80714285714286,14.9,193.5,45.551282051282044,93.9,51.12000000000001,151.125,89.7857142857143,340.0,78.2,260.5,71.2,15.85,99.1,400.0,373.0,131.5,18.9,19.230357142857144,64.77843137254902,55.26369047619047,13.035500000000004,21.74787234042553,17.945431472081218,27.8125,14.177272727272726,14.05,24.34423076923077,19.6,230.5,3185.0,109.0,15.9,73.604,92.58928571428572,16.75,81.1,43.91666666666666
76.6,11.75,37.05,34.6,17.25,417.0,245.5,30.66818181818181,69.9,250.5,9.1740625,27.1,34.05,56.6,148.5,51.4,22.05,12.9,24.1,41.05,238.0,480.5,31.25,35.75,59.20000000000001,41.266666666666666,26.1,27.0,380.0,27.84375,64.5,7.572,10.55,42.75,13.55,20.31764705882353,22.2,74.7,48.1,38.25,36.75,99.9,89.7,61.3,70.4,46.14868421052631,27.825,120.0,19.0,81.2,20.191666666666666,46.6,15.949999999999998,16.55,33.6,24.69782608695652,330.0,128.5,285.0,30.69583333333333,11.1,33.29999999999999,10.238888888888887,11.4,18.35,10.0,25.2,76.75,162.33333333333334,19.1,61.9,115.5,96.56666666666666,27.05,27.8,195.0,13.35,37.93571428571429,115.5,184.5,36.9,85.5,11.50263157894737,5.85,97.6,57.6,81.0,361.0,55.79999999999999,46.0,300.0,22.45,188.5,243.5,93.77,271.0,52.6,55.0,43.99615384615385,39.45,50.8875,80.6,77.0,79.83333333333333,33.5,26.15,72.8,498.0,301.5,39.85,14.896701388888891,193.875,45.56545454545455,93.94444444444444,51.129411764705885,151.48863636363637,89.74444444444444,340.0,78.2,260.5,71.3,15.85681818181818,99.09999999999998,399.9090909090909,373.09090909090907,131.0,18.9,19.25,64.8951342281879,55.3,13.008282208588955,21.75,17.9400826446281,27.8,14.162857142857142,14.036111111111113,24.35,19.599315068493148,230.5,3185.0,108.71428571428572,15.893333333333333,73.64999999999998,92.55,16.75,81.2,43.95000000000001
76.7,11.75,37.09,34.6,17.25,417.0,245.66666666666663,30.64,69.9,250.5,9.188684210526317,27.05,34.0,56.7,148.5,51.4,22.05,12.9,24.05,41.05,238.5,480.5,31.2,35.75,59.1,41.25,26.15,27.05,380.0,27.80416666666667,64.4,7.57,10.55,42.75,13.55,20.3,22.2,74.7,48.15,38.45,36.75,99.90000000000002,89.7,61.4,70.4,46.15,27.850000000000005,120.0,19.0,81.21428571428571,20.183333333333334,46.7,15.933333333333335,16.527500000000003,33.60625,24.66111111111111,329.5,128.25,285.0,30.7,11.1,33.329007633587786,10.2125,11.4,18.35,10.0,25.2,76.8,162.33333333333334,19.10053191489362,61.70000000000001,115.5,96.55,27.05,27.85,195.0,13.316666666666668,37.95,115.58333333333331,184.5,36.9,85.5,11.54054054054054,5.85,97.65,57.6,81.0,360.5,55.9,46.0,300.0,22.45,188.41666666666663,244.0,93.8,271.5,52.6,55.0,43.95833333333334,39.45,50.83333333333334,80.6,76.9090909090909,79.87777777777778,33.5,26.105555555555554,72.8,498.0,302.0,39.803125,14.875,193.83333333333331,45.55151515151515,93.90588235294119,51.10714285714285,151.125,89.70243902439024,340.4375,78.2,260.5,71.2,15.85,99.05,400.0,373.66666666666674,131.16666666666666,18.9,19.25,65.02541371158392,55.31302521008403,13.028212290502793,21.75,17.949999999999996,27.8,14.172222222222226,14.016666666666667,24.32368421052632,19.564285714285713,230.5,3185.0,109.0,15.9,73.675,92.6,16.75,81.2,43.95
76.7,11.75,37.05,34.6,17.208064516129035,417.0,245.5,30.633333333333336,70.0,250.5,9.2,27.05,34.05,56.7,148.5,51.4,22.05,12.9,24.1,41.05,238.0,480.5,31.2,35.75,59.16666666666666,41.266666666666666,26.1,27.0,380.0,27.843478260869563,64.5,7.576,10.543478260869565,42.75,13.55,20.35,22.2,74.7,48.1375,38.25,36.75,99.875,89.7,61.4,70.4,46.15,27.820833333333336,120.0,19.0,81.2,20.2,46.6,15.9,16.545454545454547,33.6,24.65833333333333,330.0,128.0,285.0,30.74642857142857,11.1,33.385714285714286,10.25,11.4,18.35,10.0,25.2,76.8,162.4,19.056666666666672,61.73333333333333,116.0,96.56666666666666,27.05,27.8,194.625,13.3,37.9,115.5,184.5,36.9,85.5,11.516666666666666,5.85,97.6,57.6,81.0,361.0,55.93333333333334,46.0,300.0,22.45,188.5,243.5,93.77,271.0,52.6,55.0,43.975,39.45,50.9,80.55,76.83125000000003,79.9,33.5,26.1,72.80000000000003,498.0,301.5,39.79999999999999,14.893670886075947,193.8125,45.54402985074626,93.9,51.10000000000001,151.26,89.78750000000002,340.0,78.2,260.0,71.2,15.85,99.0,400.10869565217394,374.0,131.0,18.9,19.25,65.20259067357513,55.4,13.008,21.75,17.948761609907123,27.81,14.168181818181818,14.02727272727273,24.35,19.55185758513932,230.5,3185.0,108.5,15.9,73.65,92.51428571428572,16.75,81.2,43.95000000000001
76.65,11.75,37.09,34.6,17.25,416.5,245.66666666666663,30.68,69.9,250.5,9.204444444444443,27.05,34.05,56.66666666666666,148.5,51.4,22.05,12.9,24.05,41.05,238.5,480.16666666666674,31.2,35.75,59.1,41.3,26.15,27.05,380.0,27.825,64.4,7.58,10.55,42.70000000000001,13.55,20.306451612903224,22.179166666666664,74.7,48.15,38.45,36.75,99.9,89.7,61.38333333333333,70.4,46.15,27.814285714285717,120.0,19.0,81.2,20.2,46.6,15.936363636363636,16.54,33.61666666666667,24.68333333333333,329.5,128.25,285.0,30.75,11.1,33.415,10.208333333333334,11.4,18.35,9.999827586206896,25.2,76.8,162.08333333333334,19.1,61.73333333333333,115.5,96.55,27.05,27.85,194.6,13.3,37.95,115.5,184.5,36.91666666666666,85.5,11.55,5.85,97.6,57.52500000000001,81.06666666666666,360.5,55.9,45.95,300.0,22.45,188.2,244.0,93.8,271.5,52.55,55.0,44.0,39.4,50.83333333333334,80.6,76.84285714285714,79.9,33.4984126984127,26.15,72.9,498.0,302.0,39.8,14.9,193.83333333333331,45.53125,93.9,51.138095238095225,151.375,89.74545454545454,340.5,78.2,260.5,71.2,15.85,99.09999999999998,400.25,373.9,131.0,18.9,19.26944444444445,65.3721153846154,55.4,13.009006211180123,21.75,17.94677419354839,27.833898305084748,14.181818181818182,14.05,24.350000000000005,19.582857142857147,230.5,3185.0,109.0,15.875,73.6,92.55,16.75,81.2,43.925
76.7,11.75,37.05,34.6,17.2375,417.0,245.5,30.645454545454548,69.86666666666666,250.5,9.21,27.05,34.05,56.60833333333334,148.5,51.4,22.05,12.9,24.08333333333333,41.1,238.5,480.5,31.2,35.8,59.2,41.3,26.13333333333333,27.05,380.0,27.852564102564106,64.5,7.58,10.55,42.75,13.55,20.314285714285713,22.2,74.7,48.1375,38.25,36.75,99.9,89.7,61.35714285714285,70.3,46.153846153846146,27.85,120.0,19.0,81.17142857142858,20.2,46.66666666666666,15.933333333333332,16.550000000000004,33.65,24.69705882352941,330.5,128.0,285.0,30.75,11.1,33.455555555555556,10.25,11.4,18.35,9.998484848484848,25.2,76.8,162.5,19.104166666666668,61.73333333333333,115.5,96.6,27.050000000000004,27.8,194.75,13.333333333333336,37.95,115.5,184.0,36.95,85.53124999999999,11.542307692307695,5.85,97.59999999999998,57.6,81.0,361.0,55.9,46.0,300.0,22.45,188.5,243.5,93.9,271.5,52.6,54.92857142857143,43.99444444444444,39.45,50.88888888888889,80.6,76.90689655172413,79.89090909090909,33.5,26.15,72.9,498.0,301.5,39.81666666666667,14.900000000000002,193.88888888888889,45.53999999999999,93.9825396825397,51.111428571428576,151.390625,89.8,340.0,78.20000000000002,260.25,71.2,15.884126984126985,99.09999999999998,400.28571428571433,374.33333333333326,131.5,18.90833333333333,19.28645833333333,65.36302083333334,55.5,13.02901554404145,21.75,17.949999999999996,27.85443548387097,14.185714285714285,14.050000000000002,24.35,19.6,230.5,3185.0,109.0,15.865517241379314,73.7,92.5125,16.74878048780488,81.20000000000002,43.95
76.65,11.800000000000002,37.083333333333336,34.6,17.224999999999998,416.5,245.66666666666663,30.7,69.9,250.5,9.201052631578944,27.05,34.05,56.66666666666666,148.5,51.4,22.016250000000007,12.9,24.1,41.1,238.5,480.16666666666674,31.2,35.8,59.2,41.3,26.149999999999995,27.0,380.0,27.85,64.5,7.58,10.55,42.75,13.6,20.338888888888892,22.2,74.7,48.15,38.45,36.74444444444444,100.0,89.73333333333332,61.4,70.4,46.18333333333334,27.82916666666667,120.0,19.0,81.12307692307692,20.2,46.6,15.95,16.535714285714292,33.68,24.694444444444446,329.5,128.25,285.0,30.75,11.1,33.5065,10.25,11.4,18.35,10.0,25.2,76.8,162.5,19.14117647058824,61.8,115.5,96.59999999999998,27.05,27.839285714285715,194.5,13.35,37.93125,115.75,184.5,36.9,85.6,11.536363636363635,5.85125,97.6,57.585714285714296,81.0,360.5,55.83333333333334,46.0,300.0,22.45,188.5,244.0,93.8,271.3333333333333,52.6,54.96153846153846,43.986111111111114,39.44583333333333,50.89047619047618,80.6,77.0,79.8390243902439,33.5,26.148529411764702,72.8777777777778,498.0,301.5,39.785,14.9,193.95833333333331,45.585877862595424,93.96727272727271,51.160869565217396,151.5,89.8,340.4375,78.2,260.5,71.2,15.880864197530865,99.09999999999998,400.26666666666665,374.25,131.5,18.917391304347827,19.272619047619052,65.3557077625571,55.471200850159406,13.039333333333332,21.756875,17.95,27.899999999999995,14.197701149425287,14.050000000000002,24.355981182795702,19.6,230.5,3185.0,108.71428571428572,15.898148148148149,73.69230769230771,92.59655172413791,16.748828125,81.19565217391305,43.94375
76.7,11.75,37.1,34.583333333333336,17.2375,417.0,245.5,30.649999999999995,69.86666666666666,250.5,9.21,27.05,34.05,56.7,148.5,51.4,22.0,12.9,24.092857142857145,41.1,238.5,480.5,31.2,35.8,59.1,41.3,26.15,27.05,380.0,27.87,64.5,7.58,10.55,42.75,13.6,20.35,22.2,74.6,48.1375,38.25,36.75,99.96666666666664,89.75999999999998,61.5,70.3,46.153846153846146,27.8,120.0,19.0,81.2,20.2,46.68333333333334,15.933333333333332,16.55,33.6625,24.675,330.5,128.0,285.0,30.75,11.058333333333332,33.6,10.25,11.4,18.35,10.0,25.2,76.8,162.5,19.1,61.79999999999999,115.5,96.6,27.042857142857148,27.8,194.75,13.35,37.94892473118279,116.0,184.0,36.855,85.6,11.540909090909093,5.85,97.6,57.6,81.0,361.0,55.9,46.0,300.0,22.45,188.5,243.5,93.9,271.5,52.60909090909092,55.0,44.0,39.425,50.9,80.7,77.0,79.9,33.525,26.15,72.9,498.0,301.5,39.8,14.9,194.0,45.59090909090909,93.9,51.1,151.33333333333334,89.8,340.5,78.2,260.25,71.2,15.8875,99.02222222222224,400.38888888888886,374.2,131.5,18.90833333333333,19.3,65.39083333333335,55.50093414292387,13.044857142857143,21.8,17.957159904534606,27.89692307692308,14.199999999999998,14.05,24.393478260869564,19.6,230.5,3185.0,108.66666666666669,15.8625,73.6,92.6,16.75,81.3,43.9375
76.65,11.75,37.083333333333336,34.6,17.224999999999998,417.0,245.5,30.65,69.9,250.5,9.208000000000002,27.05,34.05,56.65000000000001,148.5,51.4,22.016250000000007,12.900000000000002,24.1,41.1,238.5,480.16666666666674,31.2,35.75,59.2,41.3,26.1,27.05,380.0,27.84130434782608,64.5,7.573548387096773,10.55,42.75,13.56,20.31875,22.15818181818182,74.7,48.15,38.45,36.74444444444444,100.0,89.71111111111111,61.4,70.36666666666667,46.1675,27.85,120.0,19.0,81.2,20.18,46.6,15.925,16.54,33.65,24.684999999999995,329.5,128.25,285.0,30.75,11.1,33.634433962264154,10.228260869565217,11.4,18.35,10.0,25.149999999999995,76.8,162.0,19.15,61.76666666666667,116.0,96.7,27.05,27.839285714285715,194.5,13.35,37.9125,115.75,184.125,36.9,85.63,11.541935483870967,5.86,97.6,57.54,81.1,360.5,55.83333333333334,46.0,300.0,22.45,188.41666666666663,244.0,93.8,271.75,52.6,54.96153846153846,43.9875,39.45,50.9,80.6,77.0,79.9,33.55,26.148529411764702,72.8,498.0,301.5,39.8,14.9,193.75,45.5578947368421,93.90000000000002,51.10740740740741,151.25,89.8,340.375,78.2,260.4166666666667,71.2,15.886206896551723,99.0,400.125,374.375,131.5,18.917391304347827,19.256666666666668,65.25467625899279,55.642696629213496,13.045357142857142,21.78372093023256,18.0,27.917647058823533,14.2,14.0421875,24.4,19.59973166368516,230.5,3185.0,108.5,15.9,73.6,92.5375,16.75,81.19565217391305,43.9
76.6,11.75,37.05,34.6,17.2,417.0,245.5,30.65625,70.0,250.0,9.2,27.05,34.05,56.60666666666666,148.5,51.4,22.0,12.9,24.1,41.1,238.5,480.5,31.2,35.8,59.1,41.3,26.15,27.05,380.0,27.8,64.5,7.5775,10.55,42.75,13.6,20.318181818181817,22.178571428571423,74.6,48.1375,38.25,36.75,100.0,89.7,61.48,70.3,46.194444444444436,27.843918918918924,120.0,19.0,81.3,20.172727272727272,46.6,15.922222222222226,16.550000000000004,33.625,24.68333333333333,330.5,128.0,285.0,30.75,11.1,33.46666666666667,10.204545454545457,11.4,18.35,10.05,25.175,76.8,162.5,19.1,61.79999999999999,115.5,96.7,27.042857142857148,27.8,194.75,13.300000000000002,37.91666666666666,115.5,184.0,36.85000000000001,85.64285714285714,11.5,5.855991561181434,97.53809523809522,57.51666666666667,81.0,361.0,55.9,46.0,300.0,22.45,188.16666666666663,243.5,93.9,271.75,52.60909090909092,54.94545454545455,43.975,39.404545454545456,50.9,80.61666666666666,76.98823529411764,79.9,33.4975,26.149999999999995,72.9,498.0,301.5,39.75,14.9,194.0,45.59464285714286,93.9,51.10000000000001,151.13333333333333,89.8,340.5,78.1,260.5,71.2,15.849999999999998,99.0,400.125,374.5,131.5,18.9,19.257692307692302,65.11292517006802,55.620738137082604,13.040816326530614,21.79454545454546,18.0,27.94257575757576,14.2,14.045714285714284,24.399999999999995,19.6,230.5,3185.0,108.66666666666669,15.857142857142858,73.59999999999998,92.53333333333336,16.74835164835165,81.3,43.94000000000001
76.65,11.754347826086958,37.0,34.6,17.25,417.0,245.5,30.615,70.0,250.5,9.21,27.05,34.05,56.6,148.83333333333334,51.4,22.016250000000007,12.900000000000002,24.05,41.1,238.75,480.16666666666674,31.2,35.75,59.2,41.3,26.1,27.05,380.0,27.825000000000006,64.41428571428573,7.5755555555555585,10.6,42.75,13.6,20.339285714285715,22.15818181818182,74.6,48.15,38.45,36.75,99.90000000000002,89.71666666666665,61.5,70.4,46.25,27.82916666666667,119.5,19.0,81.2,20.154545454545453,46.6,15.9375,16.544736842105266,33.65,24.69,329.5,127.5,285.0,30.75,11.1,33.31034482758621,10.25,11.4,18.308333333333334,10.009517426273456,25.2,76.70714285714288,162.0,19.1,61.7,116.0,96.7,27.05,27.839285714285715,194.5,13.316666666666668,37.9125,115.75,184.0,36.8,85.63636363636363,11.5,5.86,97.6,57.6,81.0,360.0,55.83333333333334,46.0,300.0,22.41875,188.125,244.0,93.8,272.125,52.7,54.96153846153846,43.95000000000001,39.45,50.83333333333334,80.65,77.0,79.9,33.5,26.15,72.8,498.0,301.5,39.8,14.9,193.91666666666663,45.58863636363637,93.88320610687023,51.16250000000001,151.14285714285714,89.73333333333332,340.375,78.14999999999998,260.6666666666667,71.2,15.859090909090913,99.0,400.25,374.5,131.5,18.904545454545453,19.27962962962963,65.12948717948719,55.58251748251748,13.049454828660435,21.795652173913044,18.0,27.98544891640867,14.197222222222221,14.050000000000002,24.400610997963337,19.6,231.0,3185.0,108.5,15.85,73.6125,92.5375,16.735955056179776,81.2,43.90624999999999
76.6,11.783333333333333,37.05,34.55,17.25,417.0,245.5,30.616666666666664,70.0,250.0,9.2,27.05,34.05,56.60666666666666,148.5,51.4,22.0,12.9,24.1,41.1,238.5,480.5,31.25,35.8,59.1,41.3,26.15,27.05,380.0,27.80625,64.4,7.580000000000001,10.553125,42.75,13.6,20.318181818181817,22.2,74.6,48.1375,38.29,36.76818181818181,100.0,89.7,61.4,70.4,46.24375,27.85,120.0,19.0,81.3,20.19375,46.6,15.933333333333332,16.544444444444448,33.625,24.68333333333333,330.5,128.0,285.0,30.75,11.099999999999998,33.30471698113207,10.24074074074074,11.4,18.3,10.040909090909091,25.2,76.6,162.0,19.10909090909091,61.7,115.5,96.7,27.0,27.84166666666667,194.5,13.300000000000002,37.9,115.5,184.0,36.85000000000001,85.69999999999997,11.507142857142858,5.855991561181434,97.6,57.6,81.06666666666666,360.33333333333326,55.9,46.0,299.5,22.45,188.0,243.5,93.9,271.75,52.6,54.9,43.96,39.404545454545456,50.80499999999999,80.6,76.98823529411764,79.84117647058825,33.5,26.140000000000004,72.8,498.0,301.5,39.75625,14.894642857142856,194.0,45.56764705882353,93.84444444444445,51.1,151.3,89.8,340.5,78.13333333333333,261.0,71.3,15.86216216216216,99.0,400.0,374.25,131.5,18.95,19.25,65.0590909090909,55.59043478260869,13.05,21.78333333333333,18.0,27.966336633663374,14.192187499999998,14.050000000000002,24.46377314814815,19.6,230.5,3185.0,109.0,15.883333333333335,73.63333333333334,92.5125,16.726923076923075,81.2,43.9
