78.83333333333333,38.35,30.6,14.45,209.94444444444446,25.96666666666667,51.5,124.5,151.0,7.108800000000001,67.7,20.35,30.75,41.125,113.0,57.1,12.43,38.0,159.0,384.0,28.275,51.3,31.85,21.0,21.75,377.5,21.05,18.183333333333334,50.45,7.79,31.05,11.1,11.8,18.25,57.3,31.25,34.55,44.39999999999999,69.1,75.8,43.4,23.75,20.0,84.0,85.87500000000001,13.550000000000002,36.316666666666656,12.6,28.03,8.597142857142858,10.95,15.4,17.18,224.5,229.0,23.4,9.81,26.8,8.16,9.91,13.65,19.066666666666666,7.228,17.95,60.1,122.0,14.55,58.33333333333334,60.5,16.466666666666665,95.5,32.15,92.9,156.0,35.25,56.3,9.735714285714286,86.09375,71.92,89.40000000000002,507.0,32.6,218.5,14.9,181.0,182.0,95.6,223.75,38.0,74.3,43.29583333333333,30.48333333333333,28.325000000000006,54.02857142857143,75.3,60.0,71.97999999999998,25.944736842105264,428.375,18.04327731092437,54.92,341.5,260.5,34.65,12.13125,159.375,35.185,83.9,44.95,140.11764705882354,72.2642857142857,275.0,51.81666666666666,218.875,36.8,8.774545454545454,99.42592592592592,266.0,317.5,16.0625,15.48,52.96,46.4,8.59,19.76,12.675,22.45,11.9175,10.1,17.374137931034483,15.353472222222226,209.5,2515.0,99.56666666666666,9.889375,69.1,84.7,13.95,77.45,45.25
78.85,38.35,30.55,14.4625,210.0,25.95,51.4,124.5,151.0,7.11,67.8,20.35,30.81,41.1,113.0,57.1,12.408333333333333,38.0,158.83333333333334,383.0,28.25,51.1,31.85,21.0,21.75,376.5,21.025,18.15714285714285,50.5,7.7799999999999985,31.1,11.05,11.752,18.25,57.30625,31.3,34.55,44.37083333333334,69.0,75.80769230769229,43.45,23.72727272727273,20.0,84.3,85.8,13.55,36.3,12.620967741935484,28.016666666666666,8.59,10.925,15.4,17.15,224.5,229.0,23.4,9.806666666666667,26.8,8.16,9.91,13.65,19.066666666666666,7.2275,17.95,60.10000000000001,122.0,14.544047619047621,58.3,60.5,16.496153846153845,95.40000000000002,32.15,92.83333333333331,156.0,35.25,56.3,9.74,86.08,72.0,89.4,508.0,32.625,219.0,14.9,181.0,182.0,95.7,224.0,38.0,74.3,43.3,30.457142857142852,28.3,54.1,75.2,60.03333333333333,72.0,25.941666666666666,428.16666666666674,18.046703296703296,54.9,341.5,260.5,34.65,12.108333333333334,159.0,35.1,83.81333333333333,44.95,140.0,72.27037037037037,274.5,51.8,219.5,36.775,8.779599999999999,99.44,265.53846153846155,317.0,16.075,15.475,52.92727272727272,46.36428571428571,8.580735294117646,19.75,12.666666666666664,22.42,11.939999999999998,10.070833333333336,17.366666666666667,15.35,209.25,2510.0,99.6,9.882534246575343,69.0,84.7,13.95,77.41818181818181,45.20833333333334
78.9,38.3,30.6,14.45,209.75,25.96666666666667,51.5,124.5,150.5,7.11,67.7,20.35,30.85,41.075,113.0,57.15454545454546,12.420833333333334,38.0,159.0,384.0,28.275,51.2,31.85,21.0375,21.75,377.5,21.05,18.15,50.5,7.79,31.05,11.05,11.75,18.25,57.3,31.25,34.55,44.39375,69.00454545454545,75.8,43.4,23.741666666666664,19.95,83.9,85.79999999999998,13.550000000000002,36.3,12.610714285714286,28.02,8.597142857142858,10.925,15.42,17.1625,224.5,229.0,23.4,9.81,26.75,8.16,9.91,13.675,19.066666666666666,7.230000000000001,17.95,60.1,121.66666666666669,14.55,58.33333333333334,60.5,16.5,95.4,32.1375,92.9,156.0,35.25,56.3,9.74,86.1,71.92,89.3,508.0,32.6,218.5,14.9,181.0,182.0,95.6,224.0,37.99166666666667,74.3,43.32840909090908,30.46666666666667,28.3,54.042857142857144,75.2,60.0,72.0,25.94722222222222,428.5,18.0395,54.9,342.0,260.0,34.65,12.15,159.5,35.1,83.84444444444446,44.93888888888889,140.02173913043478,72.23846153846154,274.5,51.8,218.875,36.75,8.779655172413793,99.41333333333334,265.9,317.25,16.05,15.45,52.91363636363636,46.4,8.58,19.772727272727273,12.650000000000002,22.45,11.913888888888891,10.058333333333334,17.35,15.4,209.5,2515.0,99.6,9.881730769230767,69.0,84.67,13.95,77.43333333333334,45.23571428571428
78.89090909090909,38.3,30.5,14.4625,210.0,25.95,51.4,124.5,151.0,7.11,67.8,20.35,30.81,41.0625,113.0,57.1,12.405555555555555,38.0,158.83333333333334,383.0,28.25,51.1,31.85,21.041666666666668,21.75,376.5,21.0,18.15,50.5,7.7799999999999985,31.1,11.077272727272728,11.75,18.25,57.30625,31.3,34.55,44.36666666666667,69.0,75.7,43.4,23.77222222222223,19.95,84.3,85.79999999999998,13.55,36.3,12.6,28.027777777777782,8.6,10.900000000000002,15.4,17.15714285714286,224.5,229.0,23.4,9.806666666666667,26.8,8.16,9.92,13.65,19.05,7.22,18.0,60.14000000000001,122.0,14.55,58.39285714285713,60.45,16.496153846153845,95.4,32.15,92.83333333333331,156.0,35.25,56.3,9.73872340425532,86.1,72.0,89.3,508.0,32.625,219.0,14.9,181.0,182.0,95.7,223.75,38.0,74.30000000000003,43.3625,30.45,28.3,54.05,75.2,60.0125,72.0,25.935714285714283,428.75,18.05,54.96,341.5,260.5,34.65,12.125,159.5,35.1,83.80799999999998,44.9,140.07142857142858,72.21000000000002,274.5,51.8,219.5,36.8,8.77,99.5,265.5,317.375,16.05,15.45,52.910344827586215,46.35000000000001,8.58,19.783333333333328,12.654000000000002,22.45,11.925000000000002,10.05,17.38181818181818,15.360714285714286,209.0,2510.0,99.6,9.886000000000001,69.07499999999999,84.66666666666667,13.95,77.41250000000002,45.25666666666667
78.9,38.3,30.5,14.45,209.75,25.95,51.5,124.5,150.5,7.105,67.7,20.35,30.85,41.05,113.0,57.1,12.45,38.0,159.0,384.0,28.275,51.2,31.85,21.0,21.75,377.5,21.0,18.1,50.5,7.79,31.100000000000005,11.063636363636363,11.75,18.25,57.3,31.25,34.55,44.390384615384605,69.0,75.7,43.4,23.75,20.0,84.3,85.79999999999998,13.55,36.26985294117647,12.599999999999998,28.02,8.587254901960785,10.9,15.4,17.157142857142855,224.5,229.0,23.4,9.81,26.8,8.155,9.91,13.675,19.05,7.22,17.949999999999996,60.1,121.875,14.571875,58.33333333333334,60.5,16.5,95.3,32.1375,92.86666666666667,156.0,35.25,56.29999999999999,9.743333333333334,85.99893617021276,71.92,89.3,507.0,32.6,218.5,14.9,180.5,181.75,95.6,224.0,38.0,74.3,43.39999999999999,30.45,28.348113207547172,54.02,75.3,60.0,71.9,25.95,428.5,18.05,54.9,342.0,260.0,34.612500000000004,12.12,159.375,35.10000000000001,83.85,44.9,140.14285714285714,72.3,274.5,51.8,218.875,36.8,8.77030303030303,99.42857142857143,265.5,316.8333333333333,16.1,15.45,52.89999999999999,46.4,8.59,19.77,12.650000000000002,22.45,11.9,10.05,17.353846153846153,15.4,209.5,2515.0,99.575,9.89,69.0,84.7,13.95,77.4,45.2875
78.89090909090909,38.3,30.5,14.4625,210.0,25.95,51.5,124.44444444444444,151.0,7.11,67.8,20.3,30.85,41.066666666666656,113.0,57.0,12.449999999999998,38.0,159.0,383.0,28.3,51.16666666666666,31.85,21.041666666666668,21.75,376.5,21.025,18.15,50.5,7.774000000000001,31.1,11.05,11.75,18.25,57.30625,31.3,34.55,44.4,69.0,75.7,43.4,23.71,20.0,84.3,85.86818181818181,13.55,36.25,12.599999999999998,28.030555555555555,8.59,10.914285714285716,15.4,17.15,224.5,229.0,23.39090909090909,9.81,26.8,8.16,9.92,13.65,19.1,7.22,17.95,60.14000000000001,121.83333333333331,14.555,58.3,60.475,16.494230769230768,95.4,32.15,92.86666666666667,156.0,35.25,56.2,9.75,86.0,71.92500000000003,89.3,508.0,32.625,219.11111111111111,14.916666666666664,181.0,182.0,95.7,223.75,37.98888888888889,74.35,43.4,30.47777777777777,28.3,54.0,75.2,60.0,72.0,25.964285714285715,428.75,18.04481707317073,55.0,342.0,260.5,34.65,12.10625,159.5,35.12499999999999,83.82499999999997,44.9,140.05555555555554,72.2731343283582,274.5,51.8,219.5,36.8,8.773225806451611,99.41666666666669,266.0,317.0,16.05,15.45,52.90833333333333,46.359375,8.58,19.78125,12.65,22.43333333333333,11.927777777777774,10.084615384615383,17.373333333333335,15.349999999999998,209.0,2510.0,99.6,9.886000000000001,69.0,84.7,13.95,77.41818181818181,45.27727272727273
78.9,38.35,30.5,14.45,209.75,25.95,51.5,124.5,150.5,7.11,67.9,20.35,30.85,41.1,113.0,57.0,12.45,38.0,159.0,384.0,28.3,51.1,31.85,21.03333333333333,21.75,377.5,21.03333333333333,18.1,50.5,7.77,31.1,11.05,11.75,18.2,57.3,31.25,34.55,44.44375000000001,69.0,75.7,43.41666666666666,23.71875,20.0,84.3,85.79999999999998,13.55,36.25,12.605882352941176,28.03333333333333,8.589215686274509,10.9,15.4,17.15,224.5,229.0,23.45,9.81,26.8,8.156666666666668,9.91,13.65,19.1,7.22,17.949999999999996,60.1,121.75,14.55,58.33333333333334,60.5,16.4875,95.35,32.15,92.86666666666667,156.0,35.25,56.2,9.75,85.99893617021276,71.9,89.3,507.0,32.7,218.5,14.9,180.5,181.5,95.6,224.0,37.9875,74.4,43.39666666666666,30.45,28.335714285714282,54.0,75.3,60.025,72.0,26.0,429.0,18.038577586206895,54.9,342.0,260.0,34.612500000000004,12.11,159.5,35.138461538461534,83.8,44.9,140.0,72.28695652173911,274.5,51.8,218.875,36.8,8.772499999999999,99.5,265.64285714285717,316.8333333333333,16.05,15.45,52.8,46.35,8.59,19.75,12.665625,22.45,11.9,10.08125,17.35,15.375,209.5,2515.0,99.59999999999998,9.89,69.0,84.7,13.95,77.5,45.25
78.9,38.3,30.5,14.4625,210.0,25.95,51.5,124.44444444444444,151.0,7.108888888888888,67.8,20.351000000000006,30.825000000000006,41.1,113.0,57.0,12.45,38.0,159.0,383.0,28.3,51.2,31.85,21.041666666666668,21.75,376.5,21.004545454545454,18.1,50.5,7.774000000000001,31.1,11.05,11.75,18.214285714285715,57.30625,31.3,34.55,44.43800000000001,69.0,75.7,43.4,23.73333333333333,20.0,83.9,85.84,13.55,36.23333333333333,12.599999999999998,28.0,8.57,10.9,15.4,17.1734375,224.5,229.0,23.39090909090909,9.81,26.756521739130434,8.151428571428571,9.92,13.65,19.05,7.22,17.95,60.14000000000001,122.0,14.55,58.3,60.5,16.46666666666667,95.3,32.19166666666667,92.83333333333331,156.0,35.25,56.2,9.75,86.0,71.9,89.3,508.0,32.625,219.11111111111111,14.9,180.5,182.0,95.6,223.75,38.0,74.41428571428574,43.4,30.475,28.3,54.04444444444446,75.20000000000002,60.005,71.92500000000003,25.95,428.75,18.05,54.91666666666666,342.0,260.5,34.65,12.1,159.25,35.107142857142854,83.80454545454545,44.9,140.1578947368421,72.22857142857143,274.5,51.79999999999999,219.5,36.8,8.773571428571428,99.4375,266.0,316.7,16.066666666666666,15.45,52.89285714285714,46.35,8.58,19.75,12.6625,22.41111111111111,11.929999999999998,10.05,17.35217391304348,15.383333333333333,209.0,2515.0,99.6,9.88,69.0,84.7,13.95,77.4,45.23333333333333
78.9,38.305555555555564,30.5,14.45,209.5,25.95,51.54,124.5,150.5,7.11,67.8,20.4,30.9,41.1,113.0,56.9,12.45,38.0,159.0,384.0,28.3,51.1,31.85,21.05,21.75,377.5,21.0,18.1,50.5,7.760624999999999,31.1,11.05,11.75,18.2,57.3,31.25,34.55,44.45,69.0,75.7,43.41666666666666,23.707142857142852,20.0,84.3,85.85,13.55,36.2,12.6,28.0,8.589215686274509,10.9,15.4,17.15,224.5,229.0,23.45,9.81,26.8,8.156666666666668,9.91,13.65,19.05,7.22,17.949999999999996,60.1,121.875,14.55,58.33333333333334,60.58888888888888,16.475,95.3,32.15,92.86666666666667,156.0,35.25,56.3,9.75,85.9,71.9,89.3,508.0,32.7,219.5,14.9,180.5,181.5,95.6,224.0,37.99285714285714,74.45,43.4,30.5,28.3,54.025,75.2,60.02,72.0,25.975,429.0,18.06527777777778,54.9,342.0,260.0,34.6,12.15,159.5,35.12499999999999,83.85000000000002,44.9,140.3125,72.22,274.5,51.8,218.875,36.8,8.777999999999999,99.5,266.0,317.0,16.05,15.45,52.82,46.35,8.59,19.74642857142857,12.65,22.45,11.903333333333334,10.08125,17.35,15.4,209.0,2515.0,99.59999999999998,9.880099009900992,69.0,84.61999999999998,13.95,77.4,45.2
78.8,38.33181818181819,30.5,14.4625,210.0,25.95,51.5,124.5,151.0,7.112857142857143,67.8,20.4,30.825000000000006,41.1,113.0,56.89512195121951,12.45,38.0,159.0,383.0,28.3,51.2,31.85,21.0375,21.75,376.5,21.0375,18.1,50.5,7.76,31.1,11.05,11.75,18.24,57.30625,31.3,34.5,44.435,69.0,75.7,43.40416666666667,23.664864864864864,20.0,83.9,85.81923076923077,13.55,36.20094339622642,12.599999999999998,28.0,8.6,10.945833333333333,15.375,17.15,224.5,229.0,23.39090909090909,9.81,26.800000000000004,8.157142857142857,9.92,13.65,19.05,7.22,17.95,60.1,122.0,14.55,58.3,60.6,16.45,95.32857142857141,32.19166666666667,92.875,156.0,35.25,56.2,9.75,86.0,71.9,89.3,508.0,32.625,219.96875,14.95,181.0,182.0,95.6,223.75,38.0,74.5,43.40000000000001,30.46190476190477,28.35,54.0,75.125,60.0,71.95,25.964285714285715,429.0,18.05,54.94,342.0,260.5,34.6,12.097208737864078,159.16666666666666,35.1,83.80555555555556,44.9,140.0,72.2,274.5,51.79999999999999,219.5,36.8,8.77,99.4,266.0,316.75,16.05,15.45,52.815,46.35510204081633,8.58,19.745,12.65,22.45,11.91,10.05625,17.389999999999993,15.35,209.0,2515.0,99.6,9.89,69.05,84.7,13.95,77.5,45.17916666666667
78.9,38.305555555555564,30.5,14.45,209.5,25.95,51.6,124.0,150.5,7.12,67.8,20.35,30.9,41.1,113.0,56.9,12.45,38.0,159.0,384.0,28.25,51.2,31.85,21.025,21.75,377.5,21.044117647058822,18.05,50.5,7.76,31.1,11.05,11.75,18.2,57.3,31.25,34.5,44.45,68.93333333333334,75.7,43.425,23.7,20.0,83.9,85.86785714285716,13.55,36.2,12.599999999999998,28.0,8.589215686274509,10.9,15.398630136986306,17.15,224.5,229.0,23.45,9.81,26.8,8.155000000000001,9.91,13.65,19.05,7.2200000000000015,17.983333333333334,60.1,122.0,14.55,58.3,60.70526315789475,16.5,95.5055118110236,32.15,92.8,155.5,35.2,56.3,9.75,86.0,71.8,89.3,508.0,32.7,221.0,14.916666666666664,181.0,181.5,95.6,224.0,37.99444444444444,74.45,43.4,30.49333333333333,28.35,54.05,75.2,60.0,71.96666666666667,25.95,429.0,18.056976744186052,54.97692307692307,342.0,260.0,34.6,12.050925925925926,159.25,35.1,83.8923076923077,44.95131578947369,140.0625,72.2,274.5,51.9,218.875,36.775,8.770000000000001,99.45,265.5,317.0,16.075,15.45,52.84333333333333,46.3,8.57328125,19.7,12.676923076923076,22.45,11.913888888888891,10.05,17.35,15.375,209.0,2515.0,99.59999999999998,9.882,69.0,84.7,13.95,77.42,45.15
78.9,38.29,30.45,14.4625,210.0,25.95,51.6,124.0,151.0,7.1,67.65238095238095,20.4,30.9,41.1,113.0,56.9,12.449999999999998,38.0,158.5,383.0,28.3,51.20000000000001,31.8,21.05,21.75,376.5,21.05,18.1,50.5,7.760000000000002,31.1,11.085714285714284,11.75,18.2,57.30625,31.3,34.5,44.45,69.0,75.72500000000002,43.45000000000001,23.675,19.98571428571429,84.19999999999997,85.86666666666667,13.55,36.19814814814816,12.55,28.00625,8.6,10.935714285714283,15.4,17.2,224.5,229.0,23.39090909090909,9.8075,26.800000000000004,8.155000000000001,9.92,13.65,19.1,7.217692307692308,17.95,60.2,122.0,14.55,58.33333333333334,60.6,16.45,95.67222222222222,32.19166666666667,92.9,156.0,35.25,56.2,9.75,85.96000000000002,71.9,89.3,508.0,32.625,221.83333333333331,14.9,180.5,182.0,95.6,223.75,37.97857142857144,74.5,43.4,30.49,28.35,54.04166666666666,75.1,60.024,71.93,25.95,429.0,18.051063829787235,54.92857142857143,342.0,260.5,34.55,12.06,159.25,35.1,83.84285714285714,44.95000000000001,140.0,72.21000000000002,274.5,51.79999999999999,219.5,36.78333333333333,8.76391304347826,99.43333333333334,265.8333333333333,316.6666666666667,16.05,15.45,52.88571428571429,46.3,8.58,19.733333333333334,12.652380952380954,22.45,11.9,10.06,17.4,15.367647058823529,209.0,2515.0,99.6,9.882307692307695,69.0,84.7,13.95,77.4,45.15
78.8,38.25,30.5,14.45,209.5,26.0,51.6,124.0,150.5,7.11,67.57499999999999,20.35,30.9,41.1,113.0,56.9,12.45,38.0,158.5,384.0,28.2625,51.2,31.85,21.025,21.75,377.0,21.05,18.1,50.5,7.76,31.1,11.05,11.775,18.2,57.29999999999999,31.25,34.5,44.45000000000001,68.90000000000002,75.7,43.45,23.65,20.0,83.9,85.88750000000002,13.55,36.15555555555555,12.550000000000002,28.0,8.6,10.9,15.352830188679244,17.2,224.5,229.0,23.45,9.81,26.78333333333333,8.152000000000001,9.92,13.65,19.05,7.21,17.95,60.1,121.83333333333331,14.55,58.3,60.56666666666666,16.5,95.75,32.15,92.8,155.5,35.25,56.3,9.75,85.9,71.82499999999997,89.3,508.0,32.7,221.44444444444446,14.916666666666664,180.5,182.0,95.6,224.0,38.0,74.46666666666667,43.35,30.49333333333333,28.3125,54.00769230769231,75.1,60.0,71.96666666666667,25.988888888888887,429.0,18.05128205128205,54.9,342.0,260.0,34.6,12.1,159.4,35.12,83.85333333333331,44.975,140.03225806451613,72.20588235294117,275.0,51.9,219.5,36.8,8.76,99.41111111111113,265.7,316.75,16.075000000000006,15.45,52.85,46.29999999999999,8.57,19.70952380952381,12.65,22.45,11.910526315789475,10.05,17.35769230769231,15.375,209.5,2515.0,99.59999999999998,9.88,69.0,84.7,13.949999999999998,77.42,45.18000000000001
78.85,38.3,30.45,14.4625,209.5,25.95,51.6,124.5,151.0,7.11,67.5,20.4,30.9,41.1,113.0,56.86,12.449999999999998,38.0,158.5,383.0,28.3,51.16,31.8,21.04,21.75,377.0,21.05,18.15,50.5,7.76,31.100000000000005,11.050000000000002,11.75,18.2,57.30625,31.3,34.5,44.4125,69.0,75.71428571428571,43.49347826086957,23.65,19.966666666666665,84.3,85.8,13.6,36.15,12.5625,28.0,8.586818181818183,10.9,15.4,17.179310344827584,224.5,229.0,23.399999999999995,9.81,26.775,8.156666666666668,9.91,13.65,19.1,7.21,18.0,60.2,121.75,14.550000000000002,58.35,60.6,16.45,95.8,32.2,92.85,156.0,35.2,56.2,9.742,86.0,71.9,89.2,508.0,32.625,221.83333333333331,14.9,180.5,182.0,95.6,223.75,38.0,74.4,43.35,30.45,28.32,54.04166666666666,75.1,60.0,71.9,25.95,429.0,18.05,54.925,342.0,260.5,34.55,12.06,159.0,35.101666666666674,83.8204081632653,44.95,140.16666666666666,72.18636363636364,274.5,51.79999999999999,219.5,36.8,8.76,99.45,265.5,316.5,16.075,15.45,52.815,46.3,8.57,19.716666666666672,12.655,22.450000000000006,11.9,10.066666666666668,17.35,15.3515625,209.0,2515.0,99.6,9.87,69.0,84.7,13.95,77.41666666666667,45.2
78.9,38.3,30.45,14.4,209.5,25.95,51.6,124.5,150.5,7.11,67.57499999999999,20.4,30.9,41.1,113.16666666666669,56.9,12.43,38.0,158.5,384.0,28.225,51.3,31.85,21.04,21.75,377.0,21.05,18.15,50.4,7.76,31.08333333333333,11.0,11.775,18.25,57.29999999999999,31.25,34.5,44.45,68.9,75.8,43.425,23.65,19.95,84.3,85.8,13.55,36.15,12.55,28.05,8.6,10.9,15.352830188679244,17.191666666666666,224.5,229.0,23.45,9.806666666666667,26.75,8.156666666666666,9.92,13.65,19.05,7.208333333333332,17.983333333333334,60.2,121.75,14.55,58.33333333333334,60.6,16.4875,95.725,32.15,92.9,155.5,35.2,56.3,9.748,86.0,71.8,89.2,509.0,32.7,221.44444444444446,14.916666666666664,180.5,181.5,95.6,224.0,38.0,74.4,43.35,30.45,28.3375,54.01666666666667,75.15,60.0,71.975,25.98333333333333,429.0,18.05,54.95,341.25,260.0,34.6,12.058333333333332,159.16666666666666,35.11388888888889,83.83636363636364,44.95000000000001,140.11538461538458,72.16666666666667,275.0,51.9,219.5,36.79,8.76,99.475,265.4144736842105,317.0,16.0625,15.45,52.85555555555555,46.34285714285715,8.569999999999999,19.725,12.652777777777779,22.449056603773585,11.900000000000002,10.05,17.35,15.383333333333333,209.25,2515.0,99.6,9.88,69.05,84.7,13.949999999999998,77.42,45.15
78.9,38.3,30.45,14.4625,209.5,25.92857142857143,51.6,124.5,151.0,7.11,67.50769230769231,20.4,30.9,41.1,113.0,56.9,12.433333333333332,38.0,158.5,383.0,28.3,51.3,31.8,21.050000000000004,21.75,377.0,21.05,18.1,50.53333333333333,7.76,31.100000000000005,11.0,11.75,18.2,57.3,31.3,34.5,44.45,68.9625,75.7,43.49347826086957,23.65,19.966666666666665,84.3,85.8,13.6,36.15,12.55,28.0,8.599047619047619,10.9,15.4,17.15,224.5,229.0,23.39545454545454,9.81,26.775,8.159999999999998,9.91,13.65,19.1,7.208333333333332,17.991666666666667,60.2,121.6,14.550000000000002,58.3,60.6,16.48125,95.66666666666669,32.2,92.9,155.0,35.2,56.29999999999999,9.75,85.9,71.9,89.2,508.0,32.625,221.83333333333331,14.925,180.5,182.0,95.6,223.75,38.00652173913043,74.4,43.375,30.45,28.35,54.0,75.1,60.0,72.0,25.95833333333333,429.0,18.05,54.9,342.0,260.5,34.55,12.05,159.5,35.1,83.79999999999998,44.95,140.0,72.1127659574468,274.5,51.9,219.5,36.8,8.76,99.41428571428571,265.0555555555556,316.8333333333333,16.05,15.45,52.8,46.3,8.57,19.7,12.65,22.411983471074386,11.9,10.055555555555557,17.35,15.37142857142857,209.0,2510.0,99.6,9.88,69.05,84.7,13.95,77.4,45.2
78.9,38.3,30.45,14.4,209.41666666666663,25.95,51.6,124.25,150.5,7.105,67.5,20.35,30.9,41.1,113.33333333333331,56.9,12.449999999999998,38.0,158.5,384.0,28.225,51.3,31.85,21.025,21.75,377.0,21.05,18.099122807017547,50.4,7.76,31.08333333333333,11.05,11.8,18.25,57.29999999999999,31.26,34.5,44.4,68.9,75.7,43.45,23.616666666666664,19.95,84.3,85.8,13.55,36.128571428571426,12.58,28.05,8.584444444444445,10.916666666666664,15.375,17.15,224.0,229.0,23.45,9.81,26.75,8.157499999999999,9.92,13.65,19.05,7.2,17.983333333333334,60.2,121.83333333333331,14.55,58.29999999999999,60.6,16.5,95.725,32.15,92.86666666666667,155.0,35.25,56.22000000000001,9.75,86.0,71.8,89.2,509.0,32.7,221.44444444444446,14.9,180.5,181.5,95.6,224.0,38.05,74.5,43.36428571428571,30.5,28.3,54.0,75.15,60.0,72.0,25.97777777777777,429.0,18.05,54.9,341.25,260.0,34.6,12.1,159.16666666666666,35.13333333333333,83.85833333333333,44.95,140.05,72.1,275.0,51.89090909090908,219.0,36.8,8.758148148148146,99.35714285714286,265.5,317.0,16.064285714285713,15.45,52.86666666666666,46.29999999999999,8.562962962962962,19.73,12.666666666666664,22.45,11.9,10.066666666666668,17.363636363636363,15.355555555555556,209.0,2510.0,99.6,9.88,69.0,84.70000000000002,13.95,77.42,45.175
78.9,38.3,30.45,14.4625,209.5,25.941666666666666,51.5,124.5,151.0,7.11,67.5,20.4,30.85,41.1,113.0,56.9,12.45,38.0,158.5,384.0,28.3,51.3,31.8,21.050000000000004,21.75,377.0,21.00714285714286,18.1,50.7,7.76,31.100000000000005,11.0,11.8,18.2,57.3,31.25,34.5,44.4,68.9,75.7,43.5,23.65833333333333,20.0,84.3,85.76,13.6,36.1,12.55625,28.0,8.599047619047619,10.95,15.4,17.15,224.5,229.0,23.39545454545454,9.81,26.775,8.158823529411766,9.91,13.65,19.1,7.203333333333332,17.983333333333334,60.2,121.66666666666669,14.550000000000002,58.3,60.56,16.5,95.6,32.15,92.9,155.5,35.2,56.2,9.76,85.9,71.8,89.2,508.0,32.625,222.0,14.925,180.5,182.0,95.6,223.75,38.05,74.5,43.35,30.46,28.35,54.05714285714286,75.18333333333334,60.0,71.95,25.9625,429.0,18.05,54.9,342.0,260.0,34.6,12.0625,159.5,35.135714285714286,83.82352941176471,44.95,140.02380952380952,72.10217391304347,274.5,51.9,219.5,36.75,8.759285714285713,99.4,265.09090909090907,316.8333333333333,16.05,15.45,52.81363636363636,46.31176470588235,8.560588235294118,19.7,12.65,22.45,11.9,10.094444444444443,17.4,15.363636363636365,209.0,2510.0,99.5,9.876363636363637,69.0,84.7,13.95,77.4,45.20000000000001
