79.8,38.875,31.45,14.449999999999998,216.0,26.34642857142857,51.15000000000001,123.5,151.5,7.21,67.9,21.2,31.6,42.15,113.0,57.5,12.35,37.85,158.0,388.5,28.3,51.5,34.85833333333333,21.6,22.35,385.83333333333326,20.95,18.25,51.5,7.781666666666666,31.2,11.23409090909091,12.4,18.85,58.2,31.2,34.65,41.13500000000001,69.9,76.93333333333334,43.75,24.050000000000004,20.20625,84.0,85.86666666666667,13.6,37.49791666666667,13.1,28.05,8.85,11.0,16.7,17.150000000000002,224.5,226.5,23.4,9.81,27.100000000000005,8.251666666666667,9.94,13.8,19.25,7.307647058823528,18.4,64.6,124.0,14.8,58.45,60.9,16.75,95.2,32.35,93.4,164.0,35.35,57.1,9.73,88.3,73.49,89.3,509.5,32.8,223.5,15.0,183.0,184.5,97.3,230.0,37.25,75.5611111111111,45.2,31.34166666666667,28.8,54.8,76.23333333333333,61.0,73.76666666666667,26.57222222222222,432.5,18.14,55.93333333333334,352.5,285.0,35.5,12.2375,161.0,36.1,85.20833333333333,45.8,141.58064516129033,72.87058823529412,275.0,52.13333333333333,219.75,38.35,9.0,99.5,271.5,320.5,16.45,15.675,53.34,46.94285714285714,8.67,19.816666666666666,12.8875,22.61666666666667,12.050000000000002,10.1,17.45,15.45,211.5,2545.0,99.0,10.066666666666668,69.9,85.85,14.15,78.1,45.20000000000001
79.7,38.9,31.45,14.45,216.0,26.3375,51.1,123.5,151.5,7.218333333333334,67.9,21.25,31.55,42.15,114.0,57.5,12.375,37.85,158.0,388.5,28.25,51.4,34.88333333333333,21.65,22.366666666666664,385.0,20.95,18.25,51.4,7.78,31.25,11.15,12.35,18.81461538461539,58.15000000000001,31.15,34.6,41.15,69.89999999999999,77.0,43.68214285714286,24.05,20.2,83.9,85.8,13.550000000000002,37.5,13.1,28.25,8.85,11.0,16.7,17.15,224.5,226.5,23.4,9.8,27.1,8.254999999999999,9.94,13.75,19.25,7.302499999999998,18.425,64.68076923076923,124.0,14.75,58.39166666666666,60.9,16.798214285714288,95.2,32.4,93.45,163.875,35.35,57.1,9.73,88.36666666666667,73.5,89.3,511.0,32.8,223.0,15.0,183.0,184.5,97.3,230.25,37.285714285714285,75.5,45.2,31.3,28.8,54.79999999999999,76.25,60.9,73.7,26.55454545454546,432.5,18.142857142857142,55.8,352.5,285.0,35.5,12.25,161.5,36.1,85.21249999999998,45.75,141.64634146341464,72.88235294117645,275.5,52.11666666666667,220.0,38.3,9.0,99.5,271.5,320.5,16.45,15.650000000000002,53.4,46.91923076923078,8.67,19.85,12.86,22.6125,12.1,10.100524109014676,17.45,15.449999999999998,211.5,2545.0,98.98,10.059821428571428,69.9,85.9,14.1,77.9,45.20000000000001
79.8,38.875,31.45,14.449999999999998,216.0,26.34642857142857,51.15000000000001,123.46428571428572,151.5,7.21,67.95,21.2,31.6,42.15,113.0,57.5,12.349999999999998,37.85,158.0,388.83333333333326,28.3,51.5,34.85833333333333,21.645454545454545,22.4,385.83333333333326,20.96875,18.25,51.5,7.781111111111111,31.2,11.2,12.379166666666665,18.8,58.2,31.2,34.65,41.153846153846146,69.93333333333334,77.0,43.75,24.05,20.20357142857143,84.0,85.90888888888891,13.6,37.5,13.1,28.05,8.84423076923077,11.0,16.7,17.15,224.5,227.0,23.4,9.81,27.100000000000005,8.255882352941176,9.93,13.8,19.25,7.301428571428572,18.45,64.60999999999999,124.0,14.8,58.3,61.0,16.8,95.29999999999998,32.388461538461534,93.4,164.0,35.35,57.11666666666667,9.73,88.33333333333331,73.48666666666666,89.40000000000002,508.5,32.8,223.5,15.0,183.0,184.5,97.3,230.0,37.3,75.63333333333334,45.2,31.34583333333333,28.8,54.8,76.26666666666667,61.0,73.76666666666667,26.586842105263162,432.28571428571433,18.130000000000006,55.8,352.5,285.0,35.45,12.25,161.0,36.1,85.2,45.79659090909091,141.95,72.90942028985508,275.25,52.2,219.75,38.35,9.0,99.5,271.5588235294117,320.4444444444445,16.483333333333334,15.675,53.38,46.94285714285714,8.67,19.816666666666666,12.854237288135593,22.6,12.05,10.099999999999998,17.477777777777774,15.47,211.5,2545.0,99.0,10.075,69.9,85.90000000000002,14.102083333333333,78.1,45.21666666666667
79.7,38.85,31.445,14.4,216.25,26.3375,51.2,123.5,151.5,7.218333333333334,67.9,21.25,31.600000000000005,42.125,114.0,57.50769230769231,12.35,37.85,158.0,388.5,28.25,51.4,34.891666666666666,21.65,22.35,385.0,20.99375,18.25,51.5,7.7825,31.225,11.234883720930233,12.35,18.85,58.20000000000001,31.15,34.6,41.15,69.89999999999999,77.0,43.68214285714286,24.000977198697072,20.21,83.9,85.94444444444444,13.550000000000002,37.5,13.1,28.25,8.84,11.0,16.7,17.157857142857143,224.5,226.5,23.4,9.8,27.1,8.25,9.93,13.75,19.225,7.31,18.425,64.65,124.0,14.75,58.35,60.896,16.8,95.2,32.4,93.45,163.875,35.364285714285714,57.1,9.73,88.3,73.47142857142856,89.3,511.0,32.75,223.0,15.0,183.05,184.5,97.3,230.0,37.28333333333333,75.85517241379311,45.15232558139535,31.35,28.85,54.79999999999999,76.3,60.9,73.7,26.57058823529412,432.5,18.1,55.7,352.5,285.0,35.475,12.25,161.5,36.1,85.2,45.81176470588235,141.51271186440678,73.0,275.5,52.15000000000001,220.0,38.3,9.0,99.5,271.6666666666667,320.5,16.45,15.685185185185185,53.4,46.914285714285704,8.67,19.85,12.85,22.6125,12.085,10.1,17.45,15.449999999999998,211.5,2545.0,99.0,10.1,69.86666666666667,85.9,14.1,77.9,45.2
79.72500000000002,38.9,31.45,14.449999999999998,216.0,26.4,51.1,123.5,151.5,7.213749999999999,67.9,21.2,31.6,42.15,113.5,57.55151515151515,12.39375,37.85,158.07142857142858,388.66666666666674,28.3,51.5,34.9,21.65,22.35,385.83333333333326,20.95,18.25,51.4,7.78,31.241666666666664,11.25,12.35,18.85,58.2,31.2,34.65,41.17083333333333,69.9,77.0,43.8,24.0,20.2,83.9,85.91538461538461,13.6,37.5,13.099999999999998,28.1,8.84423076923077,11.02,16.7,17.157142857142855,224.0,227.0,23.4,9.81,27.1,8.255882352941176,9.93,13.8,19.25,7.307142857142857,18.4,64.64444444444446,124.0,14.8,58.35,60.88,16.783333333333335,95.3,32.35,93.4,164.0,35.35,57.115384615384635,9.73,88.3,73.48695652173912,89.40000000000002,508.33333333333326,32.8,223.5,15.0,182.35294117647058,184.5,97.3,230.0,37.3,76.02786885245901,45.19166666666666,31.35,28.8,54.9,76.275,60.95,73.7,26.585294117647067,432.0,18.1,55.8,352.5,285.0,35.45,12.235714285714286,161.5,36.1,85.2,45.8,141.9230769230769,73.00795454545455,275.25,52.18000000000001,219.75,38.35,8.99423076923077,99.6,271.5,320.4,16.466666666666665,15.675,53.43125,46.9,8.661666666666667,19.85,12.867647058823529,22.633333333333336,12.1,10.099999999999998,17.45,15.497222222222224,212.0,2545.0,98.95,10.099999999999998,69.85,85.9,14.103225806451613,78.1,45.2
79.7,38.87692307692308,31.45,14.4,216.25,26.3375,51.2,123.5,151.5,7.218333333333334,67.95,21.2,31.600000000000005,42.125,114.0,57.5,12.4,37.85,158.0,388.5,28.3,51.4,34.85,21.65,22.35,385.0,20.99375,18.277777777777782,51.3,7.7799999999999985,31.24285714285714,11.240625,12.35,18.85,58.20000000000001,31.15,34.6,41.153,69.9,77.0,43.8,23.95,20.21,83.9,85.97777777777776,13.550000000000002,37.55,13.1,28.25,8.841600000000003,11.05,16.7,17.157142857142855,224.5,226.5,23.4,9.8,27.10666666666667,8.27,9.93,13.75,19.225,7.304615384615384,18.425,64.7,123.98529411764706,14.75,58.3,60.896,16.8,95.25,32.4,93.45,164.0,35.35,57.20000000000001,9.73,88.3,73.48888888888888,89.3,508.0,32.75,223.0,15.0,182.07142857142856,184.5,97.3,230.5,37.25,76.26511627906977,45.175,31.25,28.8,54.8375,76.28888888888889,61.0,73.75555555555556,26.55454545454546,432.25,18.12857142857143,55.7,352.5,283.75,35.475,12.203225806451615,161.5,36.14882352941176,85.24166666666666,45.8,141.5392156862745,73.13260869565217,275.5,52.16666666666666,219.75,38.35,9.000344827586208,99.5,271.5,320.4444444444445,16.45,15.65,53.40000000000001,46.90280373831776,8.67,19.816666666666674,12.85,22.65,12.08125,10.128125,17.424444444444443,15.449999999999998,211.5,2545.0,98.98888888888888,10.1,69.9,85.90000000000002,14.140909090909092,77.9,45.2
79.75,38.85,31.45,14.45,216.0,26.4,51.1,123.58333333333331,151.5,7.22,67.9,21.2,31.6,42.1,113.5,57.5,12.35,37.85,158.07142857142858,389.0,28.3,51.5,34.9,21.65,22.35,385.83333333333326,20.964285714285715,18.26923076923077,51.4,7.771948051948053,31.25,11.2,12.35,18.85,58.15000000000001,31.2,34.6875,41.14999999999999,69.9,77.0,43.75,23.915384615384607,20.2,83.9,85.89999999999998,13.6,37.502272727272725,13.1,28.1,8.84,11.05,16.7,17.161627906976744,223.5,227.0,23.4,9.81,27.066666666666666,8.255882352941176,9.93,13.8,19.233333333333334,7.3,18.4,64.7,124.0,14.800000000000002,58.3,60.8,16.8,95.2,32.35,93.4,164.0,35.35,57.1,9.73,88.3,73.43333333333334,89.3,508.33333333333326,32.8,223.5,15.0,181.5743243243243,184.5,97.3,230.0,37.253125,76.20000000000002,45.17258064516128,31.25,28.8,54.81666666666666,76.3,61.0,73.8,26.579166666666666,432.25,18.1,55.8,352.5,285.0,35.475,12.204545454545455,161.16666666666666,36.15,85.2074074074074,45.79999999999999,141.60416666666666,73.14117647058823,275.25,52.175,220.0,38.35,9.01,99.5,272.0,320.4444444444445,16.483333333333334,15.65,53.40999999999999,46.89838709677421,8.666999999999998,19.825000000000006,12.894736842105265,22.625,12.06875,10.138888888888891,17.444516129032255,15.4875,212.0,2545.0,98.93999999999998,10.070833333333333,69.9,85.9,14.15,78.1,45.2
79.7,38.85,31.4,14.4,216.0,26.3375,51.2,123.58333333333331,151.5,7.218333333333334,67.95,21.2,31.600000000000005,42.125,113.25,57.5,12.4,37.85,158.0,388.5,28.3,51.4,34.85,21.65,22.375,385.0,20.95,18.25,51.2,7.79,31.25,11.21818181818182,12.35,18.85,58.2,31.15,34.6,41.16428571428571,69.99166666666666,76.95,43.8,23.86014492753623,20.2,83.9,85.90000000000002,13.550000000000002,37.5,13.1,28.1,8.85,11.025,16.7,17.167857142857144,223.5,226.5,23.4,9.8,27.058333333333334,8.27,9.93,13.75,19.25,7.3,18.425,64.76896551724138,124.0,14.761538461538462,58.33333333333334,60.8,16.79285714285714,95.2090909090909,32.4,93.45,164.0,35.35,57.10909090909092,9.73,88.21666666666665,73.4952380952381,89.31666666666666,508.0,32.75,223.0,15.025,181.875,184.5,97.3,230.5,37.25,76.2,45.193589743589754,31.200000000000006,28.8,54.8,76.26666666666667,61.0,73.8,26.563636363636366,432.0,18.1,55.7,352.5,283.75,35.5,12.23,161.0,36.15,85.2,45.8,141.71621621621622,73.2,275.5,52.16666666666666,219.75,38.4,9.01,99.5,271.5,320.5,16.475,15.650000000000002,53.45,46.87380952380953,8.661818181818182,19.833333333333336,12.89,22.6375,12.083333333333336,10.107142857142858,17.445161290322584,15.4625,211.5,2545.0,99.0,10.077777777777778,69.9,85.9,14.12142857142857,77.9,45.19000000000001
79.7,38.9,31.45,14.45,216.0,26.35,51.1,123.5,151.5,7.22,67.9,21.2,31.6,42.1,113.5,57.5,12.35,37.85,158.5,389.0,28.3,51.45,34.85,21.65,22.35,385.83333333333326,20.965625,18.25,51.2,7.776612903225808,31.2,11.195714285714283,12.375,18.85,58.15000000000001,31.2,34.6875,41.15,69.9,76.975,43.8,23.929268292682924,20.2,83.9,85.90000000000002,13.6,37.55,13.1,28.1,8.84,11.0,16.7,17.178571428571427,224.0,227.0,23.4,9.81,27.098543689320394,8.27,9.94,13.8,19.25,7.3,18.4,64.7,124.0,14.800000000000002,58.3,60.85,16.751351351351353,95.2,32.3875,93.4,164.0,35.35,57.1,9.73,88.27142857142857,73.48235294117647,89.3,508.33333333333326,32.8,223.5,15.0,182.375,184.5,97.4,230.0,37.266666666666666,76.21904761904763,45.2,31.2,28.8,54.81666666666666,76.3,61.0,73.71538461538461,26.553703703703704,432.25,18.126470588235296,55.7,352.5,283.0,35.45,12.205263157894738,161.0,36.15,85.20000000000002,45.79999999999999,141.75,73.20000000000002,275.0,52.1,220.0,38.35,9.00468085106383,99.5,271.7,320.5,16.45,15.683333333333332,53.4,46.85833333333334,8.669354838709678,19.85,12.855,22.625,12.1,10.1,17.48846153846154,15.464285714285715,212.0,2545.0,99.0,10.05,69.8,85.89285714285717,14.125,78.3,45.15
79.7,38.8,31.4,14.4,215.72727272727272,26.35,51.2,123.25,151.5,7.2200000000000015,67.95,21.2,31.600000000000005,42.125,113.25,57.42857142857142,12.35,37.85,158.5,388.5,28.3,51.4,34.85,21.600000000000005,22.370000000000005,385.0,20.95,18.25,51.2,7.7650000000000015,31.2,11.202941176470587,12.358333333333334,18.9,58.2,31.15,34.6,41.154761904761905,69.9,76.95,43.8,23.90243902439024,20.2,83.9,85.90000000000002,13.550000000000002,37.54545454545455,13.1,28.2,8.84,11.048529411764708,16.7,17.15,224.5,226.5,23.4,9.8,27.12391304347826,8.27,9.93,13.75,19.2,7.3,18.4,64.8,124.0,14.800000000000002,58.29999999999999,60.9,16.75,95.2,32.391666666666666,93.45,163.83333333333334,35.35,57.1,9.73,88.3,73.50833333333333,89.3,508.0,32.75,223.0,15.025,182.0,184.5,97.2,230.5,37.25,76.13333333333333,45.145,31.200000000000006,28.8,54.8,76.20769230769231,61.0,73.7,26.55,432.0,18.127586206896552,55.7,352.5,283.75,35.475,12.25,161.0,36.17,85.2,45.8,141.83333333333334,73.28461538461538,275.5,52.16666666666666,220.5,38.4,9.00423076923077,99.5,271.5,320.75,16.45,15.6625,53.36666666666666,46.86578947368422,8.661818181818182,19.85,12.85,22.6,12.066666666666668,10.1,17.5,15.468918918918915,211.5,2545.0,99.0,10.058333333333332,69.9,85.9,14.15,78.5,45.2
79.7,38.9,31.45,14.4,215.5,26.3625,51.1,123.5,151.5,7.21,67.9,21.2,31.6,42.1,113.5,57.425,12.35,37.85,158.5,389.0,28.3,51.4,34.89666666666666,21.65,22.35,385.83333333333326,20.95,18.25,51.1,7.77,31.2,11.2375,12.375,18.9,58.2,31.2,34.6875,41.154761904761905,69.9,76.95,43.75,23.879166666666666,20.2,83.9,85.91428571428574,13.6,37.55,13.1,28.1,8.83,11.05,16.7,17.15,225.0,227.0,23.4,9.81,27.1,8.25,9.94,13.8,19.25,7.3076923076923075,18.4,64.7764705882353,124.0,14.8,58.3,60.86666666666667,16.791666666666668,95.2,32.35,93.4,164.0,35.35,57.18000000000001,9.731,88.29999999999998,73.6,89.3,508.5,32.8,223.0,15.01,182.375,184.5,97.4,230.5,37.3,76.0,45.11000000000001,31.25,28.8,54.81666666666666,76.25,61.0,73.7,26.597747747747746,432.5,18.1,55.7,352.5,283.0,35.5,12.22,161.0,36.15,85.20000000000002,45.84,141.73684210526315,73.26666666666667,275.0,52.1,220.0,38.39411764705883,9.00076923076923,99.5,271.5,320.5,16.45625,15.675,53.35333333333333,46.85,8.66,19.825000000000006,12.86,22.616666666666664,12.1,10.1,17.485714285714288,15.449999999999998,211.5,2545.0,99.0,10.083333333333334,69.9,85.85,14.13125,78.3,45.15
79.7,38.8,31.4,14.4,215.5,26.35,51.2,123.25,151.5,7.2200000000000015,67.95,21.2,31.600000000000005,42.15,113.25,57.46,12.4,37.85,158.5,388.5,28.3,51.35,34.902112676056326,21.600000000000005,22.35,385.0,20.975,18.25,51.2,7.77,31.2,11.24406779661017,12.375,18.898113207547173,58.2,31.15,34.6,41.15,69.9,76.97999999999998,43.75,23.895,20.2375,83.9,85.88918918918921,13.550000000000002,37.55,13.075,28.2,8.824622641509434,11.0375,16.7,17.185,225.0,226.5,23.4,9.8,27.1,8.241000000000001,9.93,13.75,19.25,7.298863636363635,18.4,64.9,124.0,14.756153846153845,58.3,60.825,16.8,95.20000000000002,32.4,93.45,163.83333333333334,35.35,57.1,9.73,88.32000000000002,73.54285714285712,89.3,508.0,32.75,223.0,15.0,182.25,184.5,97.2,230.5,37.25,75.9,45.15,31.25,28.8,54.79999999999999,76.3,60.98,73.7,26.58958333333333,432.0,18.104000000000006,55.70000000000001,352.5,284.0,35.5,12.25,161.0,36.15,85.22,45.825,141.51785714285714,73.21333333333334,275.0,52.2,220.5,38.4,9.000408163265304,99.575,271.5,320.5,16.4875,15.689999999999998,53.37777777777778,46.87000000000001,8.66,19.8,12.849999999999998,22.6375,12.083333333333336,10.118055555555557,17.45,15.49,211.13636363636363,2545.0,99.0,10.1,69.9,85.90000000000002,14.145454545454548,78.3,45.15
79.78333333333333,38.864285714285714,31.475,14.4,216.0,26.3625,51.1,123.5,151.5,7.21,67.9,21.15,31.6,42.15,113.0,57.45,12.3875,37.85,158.25,389.0,28.3,51.4,34.95,21.65,22.3,385.83333333333326,20.95,18.25,51.1,7.77,31.2,11.271794871794873,12.3625,18.85,58.19230769230769,31.2,34.6875,41.15,69.94000000000001,76.94000000000003,43.75,23.9,20.225,83.93333333333334,85.86923076923078,13.6,37.5,13.1,28.1,8.807532467532466,11.050000000000002,16.7,17.15,225.5,227.0,23.425,9.805,27.09,8.25,9.94,13.8,19.2,7.291874999999999,18.4,64.72142857142858,123.5,14.75,58.3,60.9,16.8,95.1,32.35,93.5,164.0,35.36666666666667,57.10769230769232,9.73,88.4,73.6,89.3,508.5,32.75,223.0,15.025,182.5,184.0,97.4,230.5,37.3,75.9,45.15,31.2,28.8,54.81666666666666,76.25,61.0,73.7,26.561764705882354,432.0,18.1,55.7,353.0,283.0,35.5,12.25,161.0,36.15,85.20833333333333,45.85,141.55172413793102,73.2953488372093,275.0,52.2,220.0,38.35,9.01,99.5,271.5,320.5,16.485294117647058,15.65,53.36666666666667,46.9,8.67,19.816666666666666,12.85,22.63,12.050000000000002,10.11,17.47739726027397,15.449999999999998,211.5,2550.0,98.975,10.1,69.9,85.9,14.14,78.3,45.15
79.7,38.825,31.4,14.4,215.5,26.35,51.1,123.5,151.5,7.211428571428571,67.95,21.2,31.600000000000005,42.11666666666667,113.25,57.49411764705882,12.4,37.85,158.5,389.0,28.35,51.35,34.94772727272728,21.65,22.35,385.0,20.975,18.25,51.2,7.77,31.2,11.300000000000002,12.4,18.898113207547173,58.2,31.15,34.7,41.15,69.88214285714285,77.0,43.75,23.9,20.2375,83.8111111111111,85.8,13.550000000000002,37.55,13.075,28.1,8.81,11.016666666666666,16.7,17.15,225.0,226.5,23.4,9.8,27.1,8.241000000000001,9.93,13.75,19.25,7.29,18.34107142857143,64.82777777777778,124.0,14.756153846153845,58.29999999999999,60.9,16.75,95.1,32.4,93.45,164.0,35.35,57.1,9.73,88.4,73.58095238095238,89.3,508.0,32.6904761904762,223.0,15.05,182.5,184.5,97.3,230.5,37.25,75.96451612903226,45.18333333333334,31.25,28.8,54.80714285714286,76.3,60.98,73.7,26.57222222222222,432.0,18.11730769230769,55.70000000000001,353.5,284.0,35.45,12.208333333333336,161.0,36.15,85.23076923076924,45.825,141.95,73.31162790697674,275.0,52.13333333333333,220.5,38.37222222222223,9.000408163265304,99.575,271.5,320.5,16.5,15.650000000000002,53.397222222222226,46.85000000000001,8.66,19.85,12.891666666666666,22.65,12.077777777777778,10.11,17.45,15.45,211.13636363636363,2545.0,98.98,10.096666666666666,70.0,85.90000000000002,14.15,78.25,45.1125
79.7,38.85,31.475,14.4,216.0,26.364285714285717,51.1,123.5,151.5,7.21,67.9,21.15,31.55,42.15,113.0,57.5,12.377272727272727,37.85,158.0,389.0,28.3,51.3,34.95,21.668333333333337,22.3,385.83333333333326,20.95555555555556,18.25,51.1,7.778333333333332,31.2,11.261764705882351,12.3625,18.85,58.19230769230769,31.2,34.65,41.19750000000001,69.80000000000001,77.0,43.75,23.852739726027398,20.25,83.9,85.7875,13.6,37.54999999999999,13.05,28.1,8.807532467532466,11.050000000000002,16.7,17.17083333333333,225.5,227.0,23.4,9.8,27.09,8.25,9.94,13.8,19.2,7.290000000000001,18.339393939393933,64.875,123.5,14.75,58.3,60.8,16.79423076923077,95.01666666666668,32.4,93.4,164.0,35.4,57.1,9.738387096774193,88.5,73.60000000000002,89.2,508.0,32.75,223.0,15.033333333333333,182.5,184.0,97.4,230.0,37.28703703703704,76.0,45.15,31.2,28.8,54.897058823529406,76.275,60.9,73.67777777777776,26.55,432.0,18.123333333333328,55.7,354.0,282.5,35.4625,12.225,161.0,36.142857142857146,85.20000000000002,45.84166666666667,141.625,73.37777777777778,275.0,52.1,220.0,38.38333333333333,9.01,99.55714285714285,271.75,320.5,16.450000000000006,15.65,53.30810810810811,46.87916666666667,8.67,19.85,12.853333333333332,22.6125,12.050000000000002,10.15,17.495652173913044,15.47,211.5,2550.0,98.9969696969697,10.092857142857143,69.9,85.9,14.12857142857143,78.2,45.14629629629629
79.7,38.8125,31.4,14.4125,215.5,26.35,51.1,123.5,151.5,7.218333333333334,67.95,21.2,31.55,42.11666666666667,113.25,57.5,12.37142857142857,37.85,158.16666666666666,389.25,28.35,51.35,34.98295454545455,21.65,22.35,384.75,20.96,18.25,51.2,7.7799999999999985,31.2,11.25,12.366666666666667,18.85,58.2,31.25,34.65,41.2,69.8,76.95,43.75,23.9,20.21111111111111,83.69999999999997,85.71698113207547,13.550000000000002,37.54444444444445,13.075,28.1,8.807857142857143,11.0,16.7,17.157142857142855,225.0,226.5,23.4,9.8,27.05,8.25,9.93,13.75,19.228571428571428,7.298333333333334,18.4,64.89999999999999,124.0,14.756153846153845,58.3,60.9,16.75,95.04782608695652,32.4,93.5,163.75,35.35,57.2,9.7425,88.46666666666665,73.59189189189189,89.2,508.0,32.6904761904762,223.0,15.05,182.5,184.5,97.3,230.5,37.25,76.0,45.175,31.25,28.8,54.89393939393939,76.23333333333333,60.9,73.7,26.564285714285717,432.0,18.11875,55.7,354.0,284.0,35.45,12.20909090909091,161.0,36.1,85.2,45.825,141.92229729729732,73.34285714285714,275.0,52.16666666666666,220.5,38.4,9.01,99.5,271.5,320.3333333333333,16.45,15.65,53.36666666666667,46.875,8.67,19.8125,12.85,22.65,12.083333333333336,10.135,17.458064516129035,15.45,211.13636363636363,2545.0,99.0,10.077272727272726,70.0,85.9,14.15,78.20000000000002,45.15
79.7,38.85,31.475,14.4,215.5,26.35,51.1,123.375,151.5,7.21,68.0,21.2,31.55,42.15,113.0,57.56666666666667,12.35,37.85,158.0,389.875,28.3,51.3,35.0,21.698850574712644,22.3,385.5,20.967567567567567,18.25,51.1,7.78,31.2,11.24,12.352631578947367,18.85,58.19230769230769,31.2,34.65,41.25454545454546,69.8375,77.0,43.7,23.85,20.25,83.9,85.7,13.6,37.55535714285714,13.05,28.1,8.806470588235292,11.027777777777779,16.7,17.18488372093023,225.5,227.0,23.4,9.8,27.05,8.25,9.94,13.755,19.2,7.2926315789473675,18.4,64.9421052631579,123.5,14.75,58.3,60.9,16.803571428571427,95.1,32.4,93.4,163.75,35.4,57.1,9.75,88.5,73.6,89.2,508.0,32.75,222.5,15.033333333333333,182.5,184.0,97.4,230.08333333333331,37.25,76.05,45.2,31.225,28.8,54.9,76.25,60.90434782608696,73.67777777777776,26.57727272727273,432.0,18.1,55.7,354.0,282.5,35.5,12.202631578947368,161.0,36.1,85.24615384615385,45.85,141.88235294117646,73.3125,275.1666666666667,52.13333333333333,220.0,38.4,9.0,99.6,271.5,320.0,16.475,15.66875,53.3625,46.86428571428571,8.659999999999998,19.8375,12.883333333333333,22.60833333333333,12.05,10.15,17.45,15.45,211.5,2550.0,98.96666666666664,10.086,69.97999999999999,85.89000000000001,14.1,78.2,45.2
79.7,38.8125,31.5,14.4125,215.5,26.35,51.1,123.5,151.5,7.218333333333334,67.95,21.2,31.55,42.11666666666667,113.25,57.6,12.4,37.85,158.5,389.25,28.35,51.35,35.0,21.65625,22.33333333333333,384.75,21.0,18.257142857142856,51.2,7.78,31.2,11.24655172413793,12.392857142857142,18.85925925925926,58.2,31.25,34.65,41.302173913043475,69.8,76.95,43.75,23.85,20.2,83.69999999999997,85.71333333333331,13.550000000000002,37.55,13.050000000000002,28.15,8.81,11.0,16.7,17.183333333333334,225.0,226.5,23.4,9.8,27.1,8.25,9.93,13.75,19.228571428571428,7.29,18.4,64.93939393939394,123.77777777777777,14.7,58.3,60.9,16.808571428571426,95.00833333333333,32.4,93.4,163.75,35.45,57.2,9.7425,88.5,73.62954545454545,89.20000000000002,508.0,32.6904761904762,222.0,15.0,182.5,184.5,97.3,230.0,37.25,76.12857142857143,45.19923076923077,31.25,28.8,54.9,76.3,60.9,73.6,26.57916666666667,432.0,18.113333333333333,55.7,354.0,284.0,35.5,12.243333333333334,161.0,36.1,85.2181818181818,45.83043478260869,141.72413793103448,73.3875,275.0,52.15000000000001,220.5,38.4,9.0,99.5,271.8333333333333,320.0357142857143,16.466666666666665,15.66,53.34,46.86,8.66,19.8375,12.851724137931033,22.65,12.05,10.1,17.449999999999996,15.45,211.13636363636363,2550.0,98.975,10.091176470588234,70.0,85.90000000000002,14.1,78.20000000000002,45.25
