84.4,9.83,29.9875,33.34285714285714,16.0,266.0,25.4,61.53333333333333,221.0,7.405555555555555,24.975,32.95,51.4,142.5,38.15,16.8,23.1,40.4,225.0,440.0,28.5,30.8,48.25,38.85,25.4,24.7,391.75,24.45,52.0,8.59,45.60000000000001,12.65,16.489655172413794,21.399999999999995,67.3,37.05,32.2,34.01206896551724,87.8,81.0,55.085714285714296,68.29999999999998,45.65,28.14,117.5,17.65,75.55,15.6625,40.15,10.98,12.95,28.45,19.693220338983053,271.5,149.5,29.600000000000005,10.7,31.755714285714284,9.49,10.9,9.599999999999998,19.99285714285714,67.89999999999999,154.5,14.48125,55.1,86.7,23.95,189.5,38.45,111.5,197.5,32.60625,76.9,10.1,114.0,63.9,89.8,393.0,43.85,271.0,20.05,146.0,217.0,94.0,254.5,51.4,48.85,39.567241379310346,37.2,53.2,73.73333333333333,72.74999999999999,73.8875,32.25,25.0,66.5,464.0,325.5,37.3,13.2,170.5,42.65000000000001,94.98666666666666,46.2,139.0,108.0,295.5,73.39999999999998,238.0,64.30000000000001,15.6,96.58,402.0,344.0,17.5,17.949999999999996,63.1,52.1,11.995833333333332,20.666666666666668,17.055056179775278,27.3,12.85,13.650000000000002,23.586111111111123,18.800000000000004,218.5,3365.0,105.0,17.502369668246445,71.6,87.7,16.05,76.1,40.5
84.5,9.84,30.0,33.445454545454545,16.0,266.0,25.4,61.6,220.66666666666663,7.4,25.0,32.95,51.4,142.5,38.15,16.75,23.100000000000005,40.4,225.0,439.0,28.55,30.8,48.21,38.8,25.4,24.75,391.5,24.45,52.0,8.59954128440367,45.6,12.65,16.457894736842107,21.4,67.3,37.05,32.25,34.05,87.89999999999998,81.0,55.1,68.23333333333333,45.7,28.15169491525424,117.5,17.65,75.5,15.692129629629632,40.1,10.965,12.9,28.50555555555556,19.69545454545454,271.5,149.5,29.6,10.65,31.78,9.5,10.95,9.6,19.95,67.9,154.5625,14.4625,55.1,86.78333333333335,23.95,190.0,38.45,111.0,197.0,32.65,76.9,10.1,114.0,64.0,89.8,393.0,43.9,271.5,20.0625,146.5,217.0,94.0,254.125,51.75,48.875,39.63636363636363,37.18333333333333,53.2,73.8,72.85000000000002,73.9,32.25,24.99230769230769,66.4,464.25,326.0,37.29,13.2,171.0,42.65,95.0,46.19672131147541,138.66101694915255,107.96875,295.5,73.39999999999998,238.0,64.3,15.599999999999998,96.55,402.33333333333326,344.1363636363636,17.5,17.95,63.1,52.1,11.998235294117649,20.60049504950495,17.050000000000004,27.3,12.863636363636365,13.65,23.6,18.8,218.5,3365.0,105.0,17.543103448275858,71.7,87.65,16.1,76.1,40.40000000000001
84.4,9.847297297297297,29.9875,33.333333333333336,16.0,266.5,25.4,61.6,221.0,7.3990909090909085,24.95,33.0,51.38333333333333,142.75,38.15,16.8,23.1,40.4,224.5,438.0,28.5,30.8,48.25,38.85,25.35,24.8,391.75,24.45,52.0,8.6034375,45.65,12.65,16.46,21.399999999999995,67.3,37.05,32.2,34.0,87.90000000000002,81.0,55.1,68.29999999999998,45.65,28.17142857142857,117.5,17.65,75.55,15.7015625,40.15,10.95,12.95,28.55,19.7,271.5,149.5,29.600000000000005,10.7,31.76,9.492,10.9,9.6,20.0,67.9,154.625,14.459523809523807,55.1,86.8,23.95,189.5,38.45,111.03125,197.5,32.625,76.88571428571429,10.1,114.0,63.9,89.9,393.0,43.99565217391304,271.0,20.1,146.33333333333334,217.0,94.0,254.5,51.4,48.85,39.6,37.2,53.2,73.75,72.8,73.98260869565216,32.25,25.0,66.5,464.0,325.5,37.3,13.2,171.0,42.65000000000001,95.0,46.24,138.81914893617022,107.5,295.5,73.4,238.0,64.30000000000001,15.6,96.6,402.0,344.5,17.55,17.95,63.20000000000001,52.1,11.992857142857142,20.64,17.071428571428573,27.29375,12.890625,13.7,23.6,18.800000000000004,218.25,3365.0,105.0,17.5,71.6,87.7,16.05,76.1,40.5
84.45,9.85,30.0,33.5,16.0,266.4166666666667,25.4,61.6,220.66666666666663,7.3764516129032245,24.95,32.95,51.4,142.5,38.3,16.85,23.100000000000005,40.4,225.0,439.5,28.55,30.8,48.3,38.8,25.45,24.75,391.0,24.425806451612907,52.0,8.6,45.65,12.7,16.483333333333334,21.4,67.3,37.05,32.3,34.1,87.95833333333331,81.1,55.1,68.35000000000001,45.7,28.2,117.5,17.73571428571429,75.6,15.692372881355931,40.25,10.98,12.95,28.7,19.745535714285715,271.5,149.5,29.6125,10.7,31.7875,9.5,10.95,9.61,19.994444444444444,67.9,154.5,14.5,55.1,86.78333333333335,23.927777777777774,190.0,38.4875,111.125,197.0,32.6,76.9,10.15,114.0,64.0,89.86666666666667,394.5,44.036842105263155,271.5,20.0625,146.5,217.0,94.0,254.75,51.75,48.9,39.65,37.2,53.2,73.8,72.74736842105263,74.27499999999998,32.25,25.0,66.4375,465.0,326.0,37.3,13.207692307692305,171.0,42.65,94.99729729729731,46.23809523809525,138.86206896551724,107.80769230769229,295.5,73.4,238.0,64.38571428571429,15.6,96.59375,402.4,344.5,17.546875,17.941176470588232,63.2,52.1,11.997058823529413,20.646875,17.06860465116279,27.300000000000004,12.855555555555556,13.7,23.6,18.8,218.5,3370.0,105.0,17.55,71.7,87.65,16.087500000000002,76.2,40.4
84.5,9.85,30.0,33.45,16.0,266.6666666666667,25.4,61.6,221.0,7.377285714285714,24.95,33.0,51.4,142.75,38.3,16.8,23.1,40.4,224.5,441.0,28.5,30.8,48.35,38.85,25.35,24.8,391.75,24.405555555555548,52.0,8.601417322834644,45.65,12.65,16.45,21.399999999999995,67.3,37.05,32.3,34.0125,88.0,81.0,55.1,68.29999999999998,45.70000000000002,28.188235294117646,117.5,17.65,75.55,15.70232558139535,40.15,10.991509433962266,12.95,28.56,19.706521739130434,271.5,149.5,29.6,10.7,31.8,9.49796875,10.9,9.6,20.0,67.9,154.5,14.5,55.1,86.8,23.9125,190.0,38.45588235294118,111.0,197.5,32.61666666666667,76.9,10.125,114.33333333333331,64.0,89.85,395.33333333333326,44.15000000000001,271.0,20.144444444444442,146.5,217.0,93.84,254.5,51.66666666666666,48.8,39.64999999999999,37.2,53.2,73.76666666666667,72.74545454545455,74.2,32.25,25.0,66.45,465.33333333333326,326.0,37.3,13.2,171.0,42.65,95.1,46.25,139.0,108.0,295.5,73.4,238.0,64.4,15.64722222222222,96.6,402.0,344.5,17.55,17.95,63.2,52.10806451612903,11.988888888888885,20.65,17.051162790697674,27.3,12.88684210526316,13.686923076923074,23.600000000000005,18.8,218.5,3370.0,104.83333333333331,17.55,71.65,87.7,16.1,76.1,40.474193548387106
84.5,9.848571428571429,30.055555555555557,33.3,16.0,266.4166666666667,25.4,61.6,221.0,7.369099999999999,25.0,33.0,51.33333333333334,142.5,38.3,16.85,23.100000000000005,40.4,225.0,442.5,28.55,30.8,48.375,38.8,25.45,24.75,391.0,24.45,52.0,8.6,45.7,12.7,16.5,21.4,67.3,37.05,32.3,34.0,88.0,81.1,55.1,68.43571428571428,45.725,28.175,117.5,17.7,75.59230769230768,15.75,40.2625,10.9625,12.950520833333336,28.55,19.740740740740737,271.5,149.75,29.6,10.7,31.8,9.5,10.95,9.60125,20.0,67.9,154.5,14.5125,55.1,86.8,23.95,190.5,38.45,111.07142857142857,197.0,32.65,76.9,10.15,114.0,64.0,89.90000000000002,396.0,44.15,272.0,20.175,146.5,217.17857142857144,93.9,255.0,51.75,48.9,39.65,37.1875,53.2,73.75,72.78333333333333,74.2,32.21,25.0,66.5,465.0,326.0,37.35,13.199999999999998,171.0,42.64999999999999,95.02321428571429,46.23333333333333,138.83653846153842,108.0,295.5,73.4,238.5,64.4,15.603125,96.675,402.0,344.5,17.55,17.941176470588232,63.34933333333332,52.20000000000001,11.991666666666667,20.65,17.039150943396226,27.3,12.886666666666667,13.69375,23.6,18.8,218.5,3370.0,104.83333333333331,17.59225352112676,71.7,87.8,16.1,76.25714285714284,40.51
84.5,9.85,30.1,33.45,16.0,267.12857142857143,25.45,61.6,221.0,7.361851851851852,24.95,33.0,51.4,142.75,38.3,16.85,23.1,40.4,224.5,441.66666666666674,28.5,30.8,48.35,38.85,25.45,24.8,392.0,24.45,52.0,8.61,45.7,12.7,16.5,21.399999999999995,67.2,37.025,32.25,34.0,88.0,81.0,55.1,68.29999999999998,45.7,28.200000000000006,117.5,17.7,75.6,15.74375,40.15,10.95,12.9015625,28.555555555555557,19.705,271.5,149.5,29.6,10.7,31.75555555555556,9.49796875,10.9,9.6,20.0,67.875,154.5,14.5,55.13333333333333,86.79999999999998,23.9,190.63636363636363,38.45,111.0,197.25,32.61666666666667,76.9,10.125,114.33333333333331,64.03333333333333,90.0,397.0,44.15,271.0,20.144444444444442,146.5,217.0,93.8,255.0,51.66666666666666,48.832142857142856,39.65,37.2,53.2,73.68666666666667,72.72857142857143,74.1375,32.25,24.96875,66.43333333333334,466.0,326.0,37.3,13.213636363636365,171.0,42.65,95.03191489361704,46.23125,138.9875,108.0,295.5,73.4,238.0,64.4,15.605128205128207,96.675,402.5,344.7,17.55,17.940909090909084,63.374522292993625,52.2,12.0,20.659523809523808,17.041826923076925,27.29090909090909,12.866666666666667,13.699999999999998,23.582608695652176,18.8,218.375,3370.0,105.0,17.566666666666666,71.70833333333333,87.77333333333334,16.05,76.45,40.55576923076922
84.5,9.84,30.100000000000005,33.3,15.95,267.5,25.45,61.6,221.16666666666663,7.358205128205127,24.95,33.0,51.4,143.0,38.3,16.85,23.100000000000005,40.4,225.0,442.5,28.55,30.8,48.375,38.8,25.45,24.75,391.0,24.45,52.0,8.610000000000001,45.7,12.7,16.5,21.4,67.3,37.0,32.3,34.0,88.1,81.1,55.1,68.5,45.94832402234636,28.17894736842105,117.5,17.7,75.55,15.702380952380953,40.2625,10.95,12.90227272727273,28.675,19.72,271.5,149.5,29.6,10.7,31.78333333333333,9.51,10.95,9.60125,20.0,67.9,154.5,14.55,55.1,86.8,23.95,191.11627906976744,38.45,110.5,197.0,32.648924731182795,76.9,10.15,114.5,64.025,90.0,396.5,44.15,272.0,20.175,147.0,218.0,93.82857142857141,255.5,51.63333333333333,48.9,39.60588235294117,37.2,53.17999999999999,73.5,72.8,74.3,32.3,25.0,66.5,466.0,326.0,37.35,13.2,171.0,42.65,95.01379310344828,46.28947368421053,138.8,108.0,295.5,73.4,238.5,64.32499999999999,15.6,96.7,402.0,344.96,17.55,17.9,63.4063829787234,52.2,11.996153846153845,20.7,17.05,27.300000000000004,12.894430379746835,13.687499999999998,23.58888888888889,18.8,218.5,3370.0,105.0,17.59571428571429,71.8,87.7,16.063636363636366,76.5,40.569047619047616
84.51333333333334,9.843333333333334,30.1,33.325,16.0,267.5,25.45,61.6,221.0,7.36204918032787,24.95,32.910000000000004,51.36666666666667,142.75,38.3,16.85,23.1,40.4,224.5,441.66666666666674,28.5,30.8,48.35,38.88125,25.45,24.8,392.0,24.43611111111111,52.0,8.61,45.72692307692307,12.666666666666664,16.50090909090909,21.399999999999995,67.2,37.075,32.25,34.0,88.0,81.0,55.1,68.5,46.23863636363637,28.2,117.5,17.7,75.6,15.746153846153845,40.15,10.95,12.944444444444445,28.616666666666664,19.74625,271.5,149.5,29.6,10.7,31.768750000000004,9.49796875,10.9,9.604237288135591,19.95043103448276,67.84444444444446,154.7,14.55,55.20000000000001,86.90000000000002,23.9375,191.5,38.45,111.0,197.16666666666663,32.65,76.9,10.14375,114.5,64.07499999999999,90.0,396.0,44.15,272.5,20.15,146.75,218.0,93.775,256.0,51.66666666666666,48.92,39.65,37.2,53.2,73.5,72.8,74.2,32.3,25.0,66.43333333333334,466.5,326.0,37.35,13.200405405405405,171.0,42.64166666666666,95.0,46.29166666666666,138.95731707317074,108.0,295.0,73.4,238.0,64.4,15.646969696969698,96.7,402.5,344.83333333333326,17.55,17.944444444444443,63.40000000000001,52.2,11.992857142857142,20.7,17.0952380952381,27.300000000000004,12.9,13.685897435897436,23.6,18.790625,218.5,3370.0,105.0,17.55,71.79285714285712,87.79999999999998,16.1,76.475,40.5875
84.6,9.846666666666666,30.17,33.45,16.0,267.0833333333333,25.45,61.6,221.5,7.37,25.0,33.0,51.4,143.0,38.3,16.85,23.1,40.35,225.0,442.5,28.55,30.9,48.3,38.8,25.45,24.85,391.0,24.45,52.0,8.597999999999999,45.75,12.675,16.55,21.4,67.3,37.08888888888889,32.3,34.0,88.1,81.1,55.1,68.5,46.1952380952381,28.2,117.5,17.75,75.55,15.721698113207545,40.325,10.95,12.95,28.55,19.78409090909091,271.5,149.5,29.6,10.7,31.78,9.51,10.95,9.6,20.0,67.88333333333334,154.72222222222226,14.55,55.2,86.9,23.95,191.5,38.5,110.5,197.0,32.65,76.9,10.15,114.5,64.1,90.0,396.0,44.1,272.0,20.15,146.95833333333334,218.0,93.7,256.0,51.7,48.95,39.65,37.21000000000001,53.2,73.73181818181818,72.87499999999999,74.2,32.3,25.0,66.5,466.0,327.0,37.28,13.2,171.0,42.65,95.0,46.28888888888889,138.85294117647058,108.0,295.5,73.40000000000002,238.5,64.5,15.651785714285715,96.60526315789473,402.0,345.0,17.55,17.9,63.37499999999999,52.22631578947369,11.950641025641026,20.6,17.05,27.29090909090909,12.851666666666665,13.7,23.600000000000005,18.8,218.5,3370.0,105.0,17.583333333333336,71.8,87.8,16.059375,76.52888888888889,40.5537037037037
84.6,9.84,30.2,33.325,16.0,267.0,25.454166666666666,61.6,221.0,7.378936170212767,25.0,32.910000000000004,51.4,142.75,38.3,16.85,23.1,40.4,225.0,441.66666666666674,28.5,30.896666666666665,48.4,38.88125,25.45,24.8,392.0,24.45,52.0,8.59,45.74444444444444,12.7,16.53888888888889,21.4,67.2,37.00833333333333,32.25,34.025,88.0,81.0,55.1,68.475,46.19,28.2,117.5,17.7,75.5,15.7,40.15,10.988095238095235,12.95,28.92258064516129,19.792857142857144,271.5,149.5,29.6,10.7,31.76666666666667,9.49796875,10.9,9.6,20.0,67.9,154.5,14.5475,55.2,86.91111111111111,23.9,191.5,38.45,111.0,197.16666666666663,32.65,76.9,10.1,114.5,64.1,90.0,396.0,44.1,272.5,20.15,147.0,217.0,93.6,256.0,51.66666666666666,48.861111111111114,39.65,37.2,53.20000000000001,73.8,72.85333333333334,74.2,32.300000000000004,24.998648648648647,66.46666666666667,466.0,327.0,37.325,13.2,171.0,42.68653846153847,95.0,46.26666666666667,138.9814814814815,108.0,295.5,73.4,238.5,64.5,15.7,96.7,402.5,345.0,17.55,17.95,63.31014492753623,52.27619047619047,11.992307692307689,20.7,17.09090909090909,27.300000000000004,12.9,13.694736842105264,23.600000000000005,18.8,218.5,3370.0,105.0,17.55925925925926,71.9,87.8,16.1,76.59230769230768,40.583333333333336
84.59999999999998,9.84,30.2,33.34285714285714,16.0,267.0,25.5,61.63333333333333,222.0,7.38,25.0,33.0,51.5,143.0,38.3,16.85,23.1,40.35,225.0,442.5,28.55,30.90294117647059,48.3,38.8,25.5,24.85,391.0,24.45,52.0,8.595,45.76875,12.7,16.55,21.4,67.3,37.05,32.25,34.0,88.1,81.1,55.02307692307693,68.5,46.172222222222224,28.16428571428571,117.5,17.7,75.61666666666666,15.699999999999998,40.325,10.99736842105263,12.923076923076925,29.175,19.73125,271.5,149.5,29.65,10.7,31.791304347826088,9.5,10.95,9.6,20.0,67.9,154.55555555555554,14.55,55.2,87.0,23.9,191.5,38.5,110.8,197.0,32.7,76.8,10.15,114.5,64.00333333333333,90.0,396.0,44.15,272.5,20.15,146.96875,217.0,93.9,256.0,51.7,48.95,39.64999999999999,37.25,53.14444444444444,73.8,72.73333333333333,74.2,32.35000000000001,25.0,66.5,466.0,327.0,37.35,13.2,171.0,42.69285714285714,95.0,46.27857142857143,138.75,108.0,295.5,73.4,238.5,64.475,15.7,96.68888888888891,402.25,344.8863636363636,17.55,17.9,63.36666666666666,52.29545454545455,11.967647058823529,20.672727272727272,17.1,27.3,12.852380952380953,13.7,23.595238095238088,18.8,218.5,3370.0,105.0,17.5578125,71.81785714285716,87.8,16.059375000000006,76.7,40.60729166666667
84.6,9.84,30.2,33.325,16.0,267.5,25.5,61.6,221.5,7.38,25.0,32.910000000000004,51.5,142.75,38.3,16.9,23.1,40.35,225.0,441.66666666666674,28.5,30.95,48.4,38.88125,25.5,24.8,392.0,24.45,52.0,8.59,45.7875,12.7,16.53125,21.4,67.2,37.05,32.25,34.025,88.0,81.0,55.1,68.475,46.19642857142857,28.16666666666667,117.5,17.7,75.7,15.716666666666667,40.3,11.0,12.95,29.397619047619038,19.75,272.0,149.5,29.6,10.7,31.76875,9.49796875,10.925,9.604,20.0,67.975,154.7,14.565277777777776,55.2,86.975,23.949397590361446,191.5,38.5,111.0,197.16666666666663,32.7,76.9,10.1,114.5,64.1,90.0,396.0,44.15,272.5,20.1,147.0,217.0,93.6,256.0,51.66666666666666,48.875,39.65,37.25,53.2,73.8,72.8,74.2,32.35,24.999411764705876,66.5,466.0,326.5,37.3375,13.199999999999998,171.0,42.7,95.00602409638556,46.25714285714286,138.9954954954955,108.0,295.5,73.4,239.0,64.4,15.666666666666664,96.68333333333334,402.5,345.125,17.5,17.95,63.38333333333333,52.28,11.964285714285715,20.654545454545453,17.095000000000002,27.3,12.9,13.672727272727276,23.600000000000005,18.8,218.6,3370.0,105.0,17.55,71.9,87.9,16.049999999999994,76.8,40.615384615384606
84.7,9.854761904761904,30.2,33.378571428571426,16.0,267.5555555555556,25.5,61.7,222.0,7.38,25.0,33.0,51.5,143.0,38.3,16.85,23.094444444444452,40.35,225.0,441.0,28.55,30.991666666666664,48.3,38.8,25.5,24.85,392.0,24.45,52.0047619047619,8.590000000000002,45.75588235294118,12.699999999999998,16.55,21.399999999999995,67.3,37.05,32.3,34.05,88.1,81.1,55.1,68.5,46.2,28.200000000000006,117.5625,17.75,75.75,15.722413793103447,40.35,11.006338028169015,12.952941176470587,29.491552901023887,19.790000000000006,272.0,149.5,29.649999999999995,10.6975,31.77894736842105,9.51,10.95,9.61,20.0,67.97500000000001,154.5,14.560000000000002,55.2,87.0,23.95,191.5,38.5,111.0,197.16666666666663,32.74285714285714,76.9,10.15,114.5,64.09230769230768,90.0,396.0,44.1,272.5,20.15,147.41666666666666,217.5,93.9,256.0,51.7,48.95,39.65,37.21379310344828,53.2,73.8,72.88571428571429,74.14285714285714,32.36666666666667,24.98,66.5,466.0,327.0,37.35,13.209836065573768,171.0,42.70000000000001,95.09411764705881,46.28,138.78813559322037,108.0,295.5,73.39999999999998,239.0,64.58333333333333,15.656521739130435,96.7,402.4,345.16666666666674,17.55,17.9,63.39736842105264,52.230120481927706,11.99621212121212,20.64696969696969,17.1,27.282407407407412,12.9,13.69090909090909,23.6,18.8,219.0,3375.0,105.0,17.564705882352946,71.80000000000003,87.9,16.077500000000004,76.75,40.62608695652174
84.6,9.84,30.15,33.45,16.0,267.5,25.544444444444448,61.7,221.5,7.38,25.0,33.0,51.5,142.75,38.3,16.9,23.1,40.35,225.0,440.0,28.4,31.0,48.4,38.85,25.5,24.8,392.0,24.45,52.08333333333334,8.59,45.775,12.693055555555556,16.55,21.4,67.2,37.05,32.25,34.05,88.0,81.0,55.125,68.475,46.20000000000001,28.2,117.625,17.75,75.8,15.748,40.35625,11.0,12.956666666666667,29.49189189189189,19.75,272.0,149.5,29.65086206896552,10.7,31.764285714285712,9.49796875,10.925,9.602941176470589,20.0,68.0,154.66666666666666,14.599999999999998,55.2,86.95,23.92857142857143,191.5,38.45,111.0,197.27777777777774,32.75,76.9,10.1,114.5,64.1,90.0,397.0,44.15,272.5,20.15,147.25,217.0,93.8,256.0,51.5,48.95000000000001,39.64411764705883,37.2,53.175,73.8,72.89999999999998,74.2,32.30714285714286,24.999264705882354,66.47999999999999,466.0,327.0,37.34411764705882,13.18838174273859,171.0,42.7,95.09999999999998,46.259375,138.93478260869566,108.0,295.5,73.35,239.0,64.6,15.7,96.71875,402.0,345.125,17.55,17.947916666666664,63.37368421052632,52.29999999999999,11.9925,20.645,17.08125,27.3,12.9,13.682291666666664,23.6,18.8,218.5,3370.0,104.83333333333331,17.556250000000002,71.9,87.9,16.049999999999994,76.78999999999998,40.61
84.7,9.86,30.2,33.35,16.0,267.5,25.55,61.6,221.66666666666663,7.38,25.0,33.009615384615394,51.5,143.0,38.3,16.85,23.094444444444452,40.35,225.0,441.0,28.55,30.991666666666664,48.33333333333334,38.8,25.5,24.85,392.0,24.44,52.0,8.580333333333332,45.7875,12.65,16.550000000000004,21.4,67.3,37.05,32.3,34.05,88.1,81.1,55.10000000000001,68.5,46.245,28.2,118.0,17.716666666666672,75.9,15.707575757575755,40.35,11.048,12.95,29.4775,19.75,272.0,149.5,29.7,10.6975,31.78611111111111,9.51,10.95,9.6,20.0,68.0,154.85714285714286,14.602000000000002,55.2,86.9,23.95,191.5,38.5,111.0,197.5,32.74285714285714,76.88333333333334,10.15,114.5,64.21529411764706,90.0,396.5,44.125,272.5,20.15,147.66666666666666,217.83333333333331,93.8,256.0,51.7,48.925,39.64999999999999,37.25,53.2,73.8,72.81363636363636,74.2,32.3,25.00208333333333,66.5,467.0,327.5,37.3875,13.190655737704914,171.0,42.7,95.1,46.29677419354839,138.87962962962962,108.0,295.5,73.4,239.16666666666663,64.6,15.7,96.81428571428572,402.1153846153846,345.05,17.55,17.9,63.369230769230754,52.3,12.0,20.6,17.1,27.300000000000004,12.9,13.683333333333332,23.600000000000005,18.8,219.0,3375.0,105.0,17.577777777777776,71.8,87.90000000000002,16.09285714285714,76.85499999999998,40.6453125
84.625,9.86,30.2,33.375,16.0,267.5,25.544444444444448,61.7,221.16666666666663,7.39,25.0,33.05,51.5,142.5,38.3,16.9,23.1,40.35,225.0,440.0,28.4,31.0,48.4,38.85,25.5,24.8,392.0,24.41666666666667,52.10000000000001,8.58,45.77857142857143,12.699999999999998,16.55,21.4,67.2,37.05,32.279999999999994,34.0,88.0,81.0,55.1,68.475,46.25,28.2,117.625,17.7,75.83333333333333,15.75,40.4,11.005555555555556,12.95,29.43150684931507,19.75,272.0,149.5,29.6875,10.7,31.765000000000004,9.51,10.925,9.600526315789473,20.0,68.0,154.6086956521739,14.6,55.2,86.93333333333334,23.95,191.4,38.45,111.0,197.0,32.75,76.9,10.1,114.5,64.3,90.0,397.5,44.10000000000001,272.5,20.2,147.5,218.0,93.6,256.0,51.5,48.9375,39.65,37.25,53.2,73.8,72.83333333333333,74.10199999999998,32.4,25.03125,66.4875,467.0,328.0,37.38333333333333,13.178571428571427,171.0,42.7,95.052,46.27272727272727,138.88888888888889,108.0,295.5,73.4,239.5,64.6,15.666129032258064,96.87777777777781,402.0,345.5,17.55,17.95,63.40000000000001,52.292857142857144,11.955,20.636363636363637,17.055056179775278,27.297222222222228,12.9,13.698387096774194,23.6,18.8,219.0,3370.0,105.0,17.564285714285713,71.9,88.04444444444445,16.067857142857143,77.0,40.66538461538461
84.61428571428571,9.86,30.2,33.35,16.0,267.5,25.55,61.7,221.5,7.39,24.925,33.0,51.5,143.0,38.3,16.9,23.094444444444452,40.35,225.0,440.0,28.55,30.991666666666664,48.33333333333334,38.8,25.5,24.85,392.0,24.45,52.10714285714285,8.6,45.60454545454546,12.688888888888886,16.55,21.4,67.2,37.1,32.25,34.0,88.1,81.1,55.1,68.55,46.219230769230776,28.2,118.0,17.7,75.89999999999998,15.769230769230768,40.35,10.993584905660377,12.98658536585366,29.38064516129032,19.75172413793103,272.0,149.5,29.65,10.6975,31.8,9.51,10.95,9.6,20.0,68.0,154.64285714285714,14.602000000000002,55.2,86.9,23.95,191.5,38.46666666666667,110.64285714285714,197.5,32.74285714285714,76.9,10.146153846153847,114.5,64.4,90.0,397.5,44.1,272.5,20.2,147.71428571428572,218.0,93.8,256.0,51.7,49.021428571428565,39.65,37.25,53.2,73.88333333333334,72.92727272727274,74.00666666666666,32.4375,25.0125,66.5,467.0,327.5,37.361111111111114,13.175925925925926,171.0,42.69375000000001,95.08888888888887,46.3,139.0,108.375,295.6,73.4,240.0,64.5,15.650000000000002,96.9,401.9,345.5,17.55,17.9,63.4,52.29999999999999,12.0,20.6,17.05,27.293589743589745,12.896153846153847,13.683333333333332,23.59767441860465,18.800000000000004,219.0,3375.0,105.0,17.551538461538463,71.9,88.1,16.069672131147538,76.99090909090908,40.68125
