77.5,11.1,36.66333333333333,32.6,15.9,417.0,228.0,29.95,70.9,242.5,9.519999999999998,27.56,33.15,53.83333333333334,148.5,49.9,22.35,12.45,23.65,39.25,222.375,474.5,30.28333333333333,33.24230769230769,61.9,42.15,26.7,26.85,379.5,25.425,65.5,7.54,10.258333333333333,42.0,14.35,20.25,22.371875,79.2,48.9,38.45,36.65,102.0,86.9,59.3625,69.9,45.773529411764706,28.05,110.5,18.5,75.4,23.15,46.1,17.825000000000006,16.053703703703707,37.75,22.939655172413797,328.0,140.5,249.0,29.825000000000006,10.65,27.100000000000005,9.63,10.949999999999998,16.25,8.880476190476191,25.3,68.2,164.0,20.706896551724142,62.3,126.5,100.83333333333331,26.75,28.95,216.0,14.15,40.0,105.5,166.0,35.9,78.475,10.3,6.836666666666668,95.6,53.9,71.7,309.0,53.125,44.45,281.5,21.45,198.0,245.0,85.4,305.5,52.5,47.65,43.72857142857143,39.1,52.5,74.9,69.4,71.0,32.05,25.883333333333336,71.5,484.0,301.0,40.7,15.460526315789476,197.5,43.20000000000001,92.995,52.3,147.5,85.9,314.5,74.9,247.33333333333331,78.2,15.76904761904762,99.43333333333334,410.0,336.8333333333333,135.5,18.316666666666666,18.0,56.908,49.825,10.8,19.214285714285715,15.55,26.0,13.3,13.046428571428573,20.827777777777783,18.7,231.66666666666663,2745.0,110.51886792452831,15.65,75.25,85.15,15.900000000000002,67.68125,46.7
77.5,11.150000000000002,36.7,32.6,15.9,417.25,228.0,29.899999999999995,70.9,242.0,9.52,27.55,33.1,53.85,148.4468085106383,50.0,22.35,12.45,23.6,39.3,222.0,475.5,30.25,33.25,61.9,42.1,26.725,26.85,379.5,25.40384615384615,65.4,7.537000000000001,10.3,42.0,14.35,20.266666666666666,22.35833333333333,79.3,48.9,38.4,36.6,102.0,86.9,59.4,69.9,45.7890625,28.05,111.0,18.5015625,75.46666666666667,23.175,46.1,17.8,16.1,37.75,22.95,328.5,140.5,249.0,29.80833333333333,10.675,27.07058823529412,9.64,10.9,16.25,8.88,25.3,68.2,164.0,20.716666666666665,62.3,126.5,100.5,26.8,28.91666666666667,216.1,14.1,40.025,105.5,165.83333333333334,35.9,78.5,10.35,6.83,95.64,53.9,71.7,310.0,53.2,44.45,281.5,21.45,197.875,244.5,85.4,305.0,52.5,47.65,43.725,39.10833333333333,52.46666666666667,74.97999999999998,69.5,70.95,32.075,25.8625,71.5,484.0,301.0,40.7125,15.454761904761904,197.0,43.20577889447237,92.96,52.29999999999999,147.5,85.9,314.5,74.83636363636364,247.5,78.12727272727273,15.756521739130434,99.48888888888891,409.9844559585492,336.9166666666667,135.52173913043478,18.35,18.0,57.08615384615384,49.838888888888896,10.8,19.225,15.550235849056607,25.950483091787444,13.26875,13.050000000000002,20.82481751824817,18.67142857142857,232.0,2740.0,110.08333333333331,15.65,75.21428571428571,85.11999999999998,15.9,67.7,46.7
77.5,11.1,36.66333333333333,32.6,15.9,417.0,228.0,29.95,70.8,242.5,9.512857142857145,27.6,33.15,53.85,148.5,49.9,22.35,12.45,23.65,39.25,221.75,474.5,30.28333333333333,33.24230769230769,61.9,42.1,26.75,26.9,379.5,25.441666666666666,65.5,7.53047619047619,10.283333333333333,42.0,14.300000000000002,20.25,22.35,79.2,48.9,38.45,36.65,102.0,86.9,59.32000000000001,69.9,45.817741935483866,28.05,110.5,18.55,75.43846153846154,23.2,46.1,17.837500000000006,16.063333333333333,37.75,22.90833333333333,328.0,140.5,249.0,29.816666666666666,10.65,27.1,9.635833333333334,10.91875,16.25,8.881666666666668,25.3,68.2,164.0,20.75,62.3,126.5,100.5,26.76521739130435,28.95,215.58333333333331,14.15625,40.0,105.5,165.5,35.9,78.475,10.3,6.836666666666668,95.53333333333336,54.0,71.7,309.0,53.26666666666667,44.4,281.5,21.45,197.5,245.0,85.4,305.5,52.5,47.65,43.725,39.1,52.5,75.0,69.45,70.95,32.05,25.85,71.40851063829787,483.5,301.0,40.75,15.49074074074074,197.0,43.208778625954196,93.0,52.29615384615384,147.00269905533062,85.9,314.5,74.82142857142857,247.5,78.13076923076923,15.797560975609755,99.43333333333334,409.443661971831,336.75,135.5,18.35,18.0,56.99090909090909,49.8425,10.8,19.233333333333334,15.55,26.0,13.294117647058822,13.050000000000002,20.85,18.700000000000006,231.66666666666663,2745.0,110.0,15.65,75.25,85.12142857142855,15.883333333333335,67.7875,46.7
77.5,11.1,36.69166666666667,32.6,15.925,417.07142857142856,228.0,29.899999999999995,70.9,242.0,9.52,27.6,33.2,53.85,148.5,50.0,22.35,12.45,23.6,39.3,221.625,475.5,30.25,33.25,61.9,42.1,26.75,26.85,379.5,25.42021276595745,65.58,7.5325,10.3,41.95,14.35,20.25,22.35833333333333,79.25,48.9,38.4,36.6,102.0,86.9,59.36666666666667,69.9,45.844444444444434,28.05,111.0,18.5015625,75.4,23.197619047619053,46.1,17.850000000000005,16.1,37.75,22.91666666666667,328.5,140.5,249.0,29.8,10.675,27.1,9.635555555555557,10.9,16.25,8.88,25.3,68.2,164.0,20.7,62.3,126.5,100.58333333333331,26.76,28.95,215.5,14.15,40.025,106.0,165.83333333333334,35.9,78.4,10.35,6.83,95.5,53.9,71.7,310.0,53.26666666666667,44.4,281.5,21.45,198.0,244.5,85.45,305.0,52.5,47.65,43.75,39.1,52.46666666666667,75.0,69.4,70.95,32.05,25.9,71.4,484.0,301.0,40.75,15.466666666666665,197.0,43.226000000000006,92.91111111111113,52.39999999999999,147.01006711409397,85.9,314.5,74.8,247.5,78.2,15.75,99.4,409.6792452830189,336.6136363636364,135.75,18.3125,18.0,56.921428571428564,49.825,10.800000000000002,19.2,15.55,26.0,13.3,13.05,20.82941176470589,18.65,231.75,2740.0,110.0,15.6,75.2,85.11999999999998,15.9,67.8,46.73333333333333
77.5,11.1,36.7,32.65,15.9,417.0,228.0,29.95,70.8,242.5,9.52818181818182,27.6,33.15,53.85,148.5,50.0,22.387500000000006,12.45,23.65,39.25,221.75,474.5,30.28333333333333,33.24230769230769,61.9,42.125,26.71,26.855555555555558,379.75,25.404437869822477,65.5,7.53047619047619,10.283333333333333,41.99285714285714,14.35,20.25,22.37222222222222,79.2,48.9,38.4,36.6,102.0,86.9,59.4,70.0,45.89878048780488,28.05,111.0,18.55,75.41250000000002,23.198076923076922,46.3,17.847368421052632,16.075000000000006,37.75,22.927419354838708,328.0,140.5,249.0,29.85,10.7,27.1,9.64,10.91875,16.25,8.89,25.3,68.2,164.0,20.72,62.3,126.5,100.5,26.75714285714286,28.9125,216.0,14.179411764705879,40.05,105.97826086956522,165.75,35.91000000000001,78.60434782608695,10.3,6.836666666666668,95.5,53.92857142857143,71.7,309.0,53.3,44.45,281.5,21.45,198.0,245.0,85.4,305.5,52.5,47.65,43.74722222222222,39.134375,52.5,75.09999999999998,69.49565217391304,71.0,32.1,25.9,71.48888888888888,484.0,301.0,40.75,15.486805555555556,197.46153846153842,43.20857142857143,93.0,52.389285714285705,147.04748603351956,85.9,315.0,74.83846153846154,247.375,78.2,15.771052631578947,99.5,410.1538461538461,336.61538461538464,136.0,18.35,18.0,56.995,49.81313559322035,10.777906976744184,19.233333333333334,15.6,26.0,13.285483870967743,13.045,20.84855769230769,18.683333333333334,231.5,2745.0,110.5,15.648958333333333,75.3,85.2,15.9,67.83333333333333,46.74242424242424
77.5,11.1,36.69166666666667,32.628571428571426,15.925,417.0,228.0,29.95,70.9,242.0,9.53,27.6,33.1,53.88,148.5,50.0,22.40833333333333,12.45,23.6,39.3,222.5,475.5,30.25,33.25,61.9,42.121428571428574,26.7,26.85,379.5,25.427777777777766,65.5,7.5325,10.3,41.99375,14.35,20.2875,22.39,79.25,48.9,38.4,36.6,102.0,86.9,59.4,69.95,45.91951219512195,28.012500000000006,111.0,18.55,75.5,23.197619047619053,46.3,17.8,16.1,37.75,22.95,328.5,140.5,248.5,29.8,10.675,27.08484848484849,9.64,10.9,16.25,8.891666666666667,25.3,68.25,164.0,20.75,62.4,126.5,101.0,26.75454545454545,28.949193548387093,215.5,14.2,40.1,106.0,165.83333333333334,35.94166666666667,78.7,10.35,6.83,95.5,53.975,71.7,310.0,53.3,44.425,281.5,21.45,197.975,245.0,85.45,305.75,52.5,47.7,43.75,39.15,52.5,75.11724137931034,69.5,71.01481481481481,32.1,25.9,71.5,484.5,301.0,40.79999999999999,15.487096774193551,197.5,43.24090909090909,93.0,52.4,147.0,85.9875,314.92857142857144,74.89285714285714,247.4,78.2,15.797457627118645,99.48666666666666,410.1136363636364,336.5,135.66666666666666,18.35,18.0,57.01780821917809,49.84722222222222,10.800000000000002,19.2,15.575280898876406,25.974226804123713,13.299056603773586,13.02909090909091,20.833516483516483,18.7,231.66666666666663,2740.0,110.4090909090909,15.645454545454545,75.30000000000003,85.2333333333333,15.900000000000002,67.9090909090909,46.74545454545455
77.4,11.1,36.66666666666666,32.6,15.9,416.5,227.5,29.95,70.8,242.0,9.52818181818182,27.6,33.15,53.84,148.5,50.0,22.387500000000006,12.45,23.649999999999995,39.25,221.75,474.5,30.28333333333333,33.25,61.9,42.10000000000001,26.7,26.851612903225806,379.5,25.4,65.5,7.5299999999999985,10.3,41.975,14.35,20.25,22.35,79.2,48.9,38.45,36.55,102.0,86.9,59.38666666666667,69.9,45.97734375,28.05,111.0,18.55,75.5,23.15,46.3,17.847368421052632,16.076,37.75,22.9375,328.0,140.5,249.0,29.85,10.699999999999998,27.05833333333333,9.638571428571428,10.91875,16.25,8.89,25.3,68.2,164.0,20.704545454545453,62.3,126.5,100.5,26.75,28.99411764705882,216.0,14.179411764705879,40.04999999999999,106.0,165.75,35.95,78.4,10.3,6.834166666666667,95.4,54.0,71.7,309.0,53.29375,44.4,281.5,21.45,198.0,245.0,85.4,305.5,52.5,47.65,43.75,39.15,52.5103448275862,75.125,69.41666666666667,71.0,32.05,25.85,71.48888888888888,484.0,301.0,40.75,15.476315789473686,197.0,43.20424242424242,92.99285714285715,52.39999999999999,146.86111111111111,85.91666666666669,314.5,74.80714285714284,247.0,78.15,15.765,99.45,410.0113636363636,336.88461538461536,135.66666666666666,18.333333333333336,17.957692307692305,57.011111111111106,49.846428571428575,10.8,19.2,15.55,25.978703703703697,13.3,13.05,20.811111111111114,18.683333333333334,231.625,2745.0,110.0,15.6,75.3,85.20000000000002,15.85,67.9125,46.75
77.5,11.1,36.69166666666667,32.6,15.925,417.0,228.0,29.95,70.9,242.0,9.53,27.6,33.1,53.79999999999999,148.5,50.0,22.41666666666667,12.45,23.6,39.3,222.5,475.5,30.25,33.25,61.9,42.1,26.7,26.9,379.5,25.4,65.50909090909092,7.54,10.278571428571428,42.0,14.35,20.25,22.3525,79.25,48.9,38.45,36.6,102.0,86.8,59.4,69.95,46.067592592592604,28.05,111.0,18.55,75.4,23.197619047619053,46.3,17.8,16.1,37.75,22.95,328.5,140.5,249.0,29.8,10.7,27.1,9.64,10.9,16.25,8.89,25.3,68.3,164.0,20.75,62.4,126.5,100.92857142857143,26.75,28.96923076923077,216.0,14.16,40.05,106.0,165.83333333333334,35.94166666666667,78.7,10.35,6.83,95.4,53.975,71.7,310.0,53.2,44.4,281.5,21.45,198.0,245.0,85.4,306.0,52.5,47.7,43.7,39.13333333333333,52.5,75.1,69.5,71.01481481481481,32.1,25.9,71.5,484.5,301.0,40.79999999999999,15.451515151515153,197.08333333333331,43.206179775280894,92.98571428571428,52.39999999999999,147.0,85.94000000000003,314.92857142857144,74.82499999999997,247.5,78.2,15.794444444444444,99.41111111111108,410.1181818181818,336.57142857142856,135.5,18.3,18.0,57.03000000000001,49.81363636363636,10.759589041095891,19.2,15.55,25.956,13.3,13.0,20.833333333333336,18.7,232.0,2740.0,110.0,15.645454545454545,75.30000000000003,85.3,15.85,67.94999999999999,46.738888888888894
77.4,11.1,36.66666666666666,32.6,15.9,417.0,227.75,29.9,70.8,242.0,9.52818181818182,27.6,33.15,53.8,148.5,50.0,22.387500000000006,12.45,23.649999999999995,39.25,221.75,474.5,30.28333333333333,33.25,61.9,42.10000000000001,26.7,26.851612903225806,379.0,25.422,65.5,7.53,10.3,41.95,14.371126760563381,20.2,22.35,79.25,48.9,38.45,36.575,102.0,86.9,59.38666666666667,69.96666666666667,46.13285714285715,28.05,111.0,18.55,75.45,23.15,46.3,17.847368421052632,16.1,37.75,22.935714285714283,328.0,140.5,249.0,29.8,10.666666666666666,27.1,9.63,10.91875,16.25,8.89,25.29166666666667,68.2,164.0,20.75,62.3,126.5,101.0,26.75,28.95,216.0,14.15,40.0,106.0,165.58333333333334,35.95,78.5,10.3,6.830000000000001,95.4,53.9,71.7,309.0,53.4,44.40714285714285,281.5,21.45,198.25,245.0,85.4,305.5,52.5,47.75,43.68333333333333,39.1,52.54444444444446,75.125,69.5,71.0,32.05,25.85,71.47999999999998,484.5,301.0,40.8,15.4875,197.0,43.21178861788618,92.95,52.396875,146.96875,85.90000000000002,314.5,74.85555555555554,247.0,78.15,15.75,99.43333333333334,410.0,337.0,135.5,18.35,18.0,57.0,49.80714285714286,10.8,19.2,15.550000000000002,25.966666666666665,13.291666666666664,13.05,20.85,18.675,232.0,2745.0,110.0,15.65,75.3,85.3,15.9,67.8,46.74090909090909
77.5,11.1,36.74090909090909,32.6,15.925,416.5,228.0,29.899999999999995,70.9,242.0,9.53,27.6,33.1,53.79999999999999,148.5,50.0,22.41666666666667,12.45,23.6,39.3,222.5,475.5,30.25,33.25,61.9,42.1,26.7,26.9,379.5,25.41428571428571,65.50909090909092,7.5299999999999985,10.3,42.0,14.35,20.25,22.35,79.25,48.9,38.4,36.55,101.7,87.0,59.4,69.9,46.18375,28.05,111.0,18.55,75.4,23.15,46.3,17.847619047619048,16.1,37.75,22.95,328.5,140.5,249.0,29.8,10.664912280701754,27.100000000000005,9.64,10.9,16.25,8.89,25.285714285714285,68.3,163.75,20.75,62.4,126.5,100.92857142857143,26.75,28.96923076923077,215.5,14.15,40.05,106.0,165.83333333333334,35.95,78.7,10.35,6.832857142857143,95.425,53.975,71.7,310.0,53.314285714285724,44.45,281.5,21.45,198.5,245.0,85.4,306.0,52.5,47.7,43.65070422535211,39.13333333333333,52.5,75.1,69.4,71.0,32.075,25.85,71.5,484.5,301.0,40.80714285714287,15.478571428571426,196.8,43.2,93.0,52.4,147.0,85.95,314.9,74.82499999999997,247.5,78.24074074074075,15.757741935483867,99.41111111111113,410.33333333333326,336.9375,135.625,18.3,18.0,57.0,49.82222222222222,10.79468085106383,19.2469696969697,15.55,26.0,13.3,13.05,20.819230769230767,18.65,232.0,2740.0,110.0,15.645454545454545,75.24000000000002,85.3,15.8725,67.8,46.75
77.5,11.1,36.66666666666666,32.6,15.9,417.0,228.0,29.899999999999995,70.8,242.0,9.52,27.6,33.15,53.8,148.5,50.0,22.387500000000006,12.45,23.65,39.25,222.0,474.5,30.28333333333333,33.25,61.9,42.10000000000001,26.7,26.850000000000005,379.0,25.4,65.5,7.5325,10.27,41.95,14.371126760563381,20.23125,22.383333333333336,79.3,48.9,38.45,36.55,101.75,87.0,59.34117647058822,69.96666666666667,46.19204545454546,28.05,111.0,18.5,75.5,23.15,46.3,17.847368421052632,16.1,37.75,22.90398230088495,328.0,140.5,249.0,29.8,10.666666666666666,27.1,9.63,10.91875,16.25,8.89,25.29166666666667,68.2,164.0,20.75,62.3,126.5,101.0,26.725,28.95909090909091,216.0,14.15,40.05,106.0,165.58333333333334,35.95,78.5,10.3,6.83,95.5,54.0,71.7,309.0,53.4,44.39821428571428,281.5,21.45,198.16666666666663,245.0,85.4,305.5,52.5,47.75,43.63809523809525,39.1,52.6,75.1,69.5,71.0,32.05,25.85,71.47999999999998,484.5,301.0,40.825,15.449999999999998,196.5,43.2,92.99375,52.40000000000001,147.0,85.9,314.5,74.9,247.5,78.3,15.75,99.4,410.2619047619048,337.0,135.83333333333334,18.35,17.975,57.01818181818182,49.79999999999999,10.801098901098902,19.225,15.550000000000002,26.0,13.3,13.0375,20.848795180722888,18.675,231.75,2745.0,110.0,15.65,75.3,85.22500000000002,15.85625,67.8,46.74375
77.5,11.1,36.7,32.6,15.925,416.66666666666674,228.0,29.899999999999995,70.9,242.0,9.53,27.6,33.1,53.79999999999999,148.5,50.0,22.41666666666667,12.475,23.6,39.3,222.0,475.5,30.25,33.25,61.9,42.1,26.7,26.85,379.5,25.38982188295165,65.5,7.53032,10.3,42.0,14.35,20.24,22.35,79.25,48.9,38.45,36.55,102.0,86.9,59.4,70.0,46.20000000000001,28.08,111.0,18.5,75.4,23.15,46.3,17.85,16.067105263157895,37.75,22.91794871794872,328.5,140.5,249.0,29.8,10.664912280701754,27.05454545454546,9.64,10.95,16.25,8.89,25.275,68.3,163.75,20.75,62.4,126.5,100.54545454545456,26.74761904761905,29.0,215.5,14.15,40.05,106.0,165.5,35.95,78.7,10.35,6.832857142857143,95.4,53.975,71.7,310.0,53.4,44.35,281.5,21.45,198.2,245.0,85.5,305.0,52.5,47.7,43.6,39.13333333333333,52.52,75.1,69.4,71.0,32.05,25.85,71.5,484.5,301.0,40.80714285714287,15.454761904761904,196.75,43.20000000000001,92.98297872340427,52.32083333333333,147.0,85.9,314.9,74.82499999999997,247.5,78.3,15.75,99.42,410.75,336.75,135.57142857142858,18.3,17.98125,57.0,49.81666666666667,10.813333333333333,19.23235294117647,15.550000000000002,26.0,13.298387096774194,13.0,20.841176470588238,18.6625,232.0,2740.0,110.0,15.65,75.2,85.2,15.865625,67.77142857142857,46.725
77.5,11.1,36.66666666666666,32.6,15.9,416.5,228.0,29.899999999999995,70.8,242.0,9.53,27.6,33.15,53.8,148.5,50.0,22.387500000000006,12.45,23.65,39.3,222.0,475.0,30.28333333333333,33.25,61.9,42.1,26.75,26.850000000000005,379.0,25.356250000000006,65.5,7.5225,10.25,41.95,14.38846153846154,20.2,22.383333333333336,79.2,48.9,38.45,36.55,102.0,87.0,59.4,69.95,46.19166666666666,28.05232558139535,111.0,18.5,75.5,23.15,46.3,17.822727272727274,16.05,37.75,22.92142857142857,328.0,140.5,249.0,29.8,10.666666666666666,27.1,9.635,10.949999999999998,16.25,8.89,25.29166666666667,68.2,164.0,20.75,62.3,126.5,101.0,26.71666666666667,29.0,216.0,14.15,40.05,106.0,165.58333333333334,35.95,78.5,10.3,6.83,95.4,53.9,71.7,308.5,53.33333333333334,44.35,281.5,21.45,198.0,245.0,85.4,305.5,52.5,47.75,43.60625,39.1,52.58333333333334,75.1,69.42307692307692,71.0,32.05,25.85,71.4,484.5,301.0,40.825,15.45,196.5,43.16036585365854,92.95416666666668,52.39333333333333,146.94117647058823,85.9,314.5,74.9,247.5,78.2,15.75,99.41538461538461,410.6,336.75,136.0,18.35,17.95,57.004,49.8,10.805555555555555,19.24,15.550000000000002,25.98,13.25,13.0,20.824206349206353,18.65555555555555,231.75,2745.0,110.0,15.6,75.3,85.2,15.87857142857143,67.7,46.727777777777774
77.5,11.1,36.7,32.6,15.925,416.66666666666674,228.0,29.899999999999995,70.9,242.25,9.53,27.6,33.1,53.8,148.5,50.0,22.41666666666667,12.475,23.65,39.3,221.5,475.5,30.25,33.21250000000001,61.9,42.1,26.71,26.85,379.75,25.35,65.4,7.529805825242718,10.3,41.95,14.35,20.2,22.4,79.25,48.9,38.4,36.55,101.875,86.9,59.35263157894736,69.9,46.188,28.05,111.0,18.5,75.4,23.15,46.3,17.85,16.05,37.73125,22.862500000000004,328.5,140.5,249.0,29.8,10.7,27.1,9.638333333333334,10.95,16.25,8.89,25.25714285714286,68.2,163.875,20.75,62.35,126.5,100.54545454545456,26.75,28.953571428571426,215.5,14.15,40.0,106.0,165.5,35.95,78.5,10.3,6.83,95.4,53.9,71.7,310.0,53.4,44.35,281.5,21.475,198.0,245.0,85.5,305.5,52.5,47.7,43.6,39.1,52.52,75.0,69.5,71.0,32.05,25.85,71.5,484.5,301.0,40.80714285714287,15.455555555555556,196.8125,43.151117318435745,92.98857142857143,52.318604651162794,146.76923076923075,85.9,314.9,74.82499999999997,247.5,78.3,15.798333333333336,99.41666666666669,410.75,337.0,135.625,18.35,17.96923076923077,56.95087719298245,49.81,10.8,19.2,15.55,25.987878787878785,13.3,13.0,20.821111111111108,18.6625,231.625,2740.0,110.0,15.65,75.27777777777777,85.2,15.865625,67.73333333333333,46.72666666666667
77.5,11.1,36.7,32.6,15.9,417.0,228.0,29.899999999999995,70.8,242.0,9.53,27.6,33.1,53.85,148.5,50.0,22.387500000000006,12.45,23.65,39.3,221.625,474.5,30.28333333333333,33.25,61.9,42.1,26.7,26.85,380.0,25.388461538461538,65.5,7.53,10.3,41.95,14.38846153846154,20.2421875,22.4,79.2,48.9,38.45,36.55,102.0,87.0,59.4,69.975,46.194047619047616,28.05,111.0,18.55,75.6,23.149999999999995,46.3,17.822727272727274,16.071428571428573,37.7,22.917857142857148,328.0,140.5,249.0,29.825000000000006,10.7,27.075000000000006,9.639596774193551,10.949999999999998,16.25,8.9,25.29166666666667,68.2,163.875,20.75,62.3,126.5,101.0,26.730555555555554,28.953125,216.0,14.15,40.05,106.0,165.58333333333334,35.95,78.5,10.3,6.83,95.4,53.9,71.7,308.5,53.36666666666667,44.35,281.5,21.45,198.06666666666663,245.0,85.4,305.5,52.5,47.75,43.55,39.13333333333333,52.55,75.0,69.5,71.1,32.05,25.85,71.4,484.5,301.0,40.825,15.45,196.5,43.15,92.95263157894738,52.323076923076925,147.0,85.93333333333334,314.5,74.83333333333333,247.5,78.2,15.792105263157895,99.40000000000002,410.5,337.0,135.5,18.325000000000006,17.96,56.9,49.8,10.808333333333332,19.24,15.550000000000002,25.985294117647058,13.3,13.05,20.85,18.7,231.5,2745.0,110.0,15.6,75.3,85.2,15.9,67.8,46.75
77.55,11.099999999999998,36.7,32.6,15.925,417.5,228.0,29.899999999999995,70.9,242.0,9.53,27.6,33.05,53.8,148.5,50.0,22.41666666666667,12.475,23.6,39.3,222.0,475.5,30.3,33.25,61.9,42.1,26.7,26.85,379.5,25.37173913043478,65.5,7.53,10.3,41.95,14.35,20.25,22.375,79.25,48.9,38.4,36.6,101.7,86.9,59.35263157894736,69.9,46.22708333333333,28.05,111.0,18.55,75.4,23.15,46.3,17.85,16.1,37.7,22.945,328.5,140.0,249.0,29.8,10.7,27.1,9.64,10.95,16.25,8.88,25.3,68.2,164.0,20.75,62.36666666666667,126.5,100.5,26.7125,28.95384615384615,215.5,14.15,40.035714285714285,106.0,165.625,35.95,78.5,10.3,6.83,95.4,53.9,71.7,310.0,53.4,44.375,281.5,21.45,198.0,245.0,85.5,305.5,52.5,47.7,43.55,39.1,52.52,75.0,69.5,71.0,32.05,25.9,71.425,484.5,301.0,40.80714285714287,15.45,196.5,43.13333333333333,92.990625,52.32666666666667,146.88095238095238,85.89999999999998,314.9,74.8,247.5,78.3,15.75,99.4,411.0,337.0,135.75,18.35,17.974999999999994,56.914285714285704,49.82,10.8,19.225,15.550000000000002,26.0,13.270833333333336,13.0,20.85,18.7,231.625,2740.0,110.5,15.6,75.2,85.2,15.899751861042185,67.8,46.75
77.5,11.1,36.7,32.6,15.9,417.0,228.0,29.899999999999995,70.8,242.0,9.53,27.6,33.1,53.79999999999999,148.5,50.0,22.387500000000006,12.45,23.65,39.3,222.0,474.5,30.28333333333333,33.25,61.9,42.10000000000001,26.7,26.85,379.5,25.36086956521739,65.5,7.537142857142857,10.3,41.95,14.35,20.245454545454546,22.4,79.2,48.85,38.45,36.55,102.0,87.0,59.39999999999999,70.0,46.2,28.05,110.5,18.55,75.6,23.149999999999995,46.3,17.822727272727274,16.1,37.7,22.899999999999995,328.0,140.5,249.0,29.825000000000006,10.7,27.05833333333333,9.635000000000002,10.949999999999998,16.25,8.9,25.25,68.2,164.0,20.75,62.3,126.5,101.0,26.72727272727273,28.95,216.0,14.15,40.05,106.0,165.85714285714286,35.95,78.67500000000003,10.3,6.83,95.48,53.9,71.7,308.5,53.25217391304349,44.35,281.5,21.45,198.5,245.0,85.4,305.5,52.5,47.75,43.55,39.1,52.6,75.0,69.475,71.0,32.05,25.85,71.4,484.5,301.0,40.81071428571428,15.45,196.5,43.10132743362832,92.97741935483872,52.33461538461538,146.6875,85.9,314.5,74.85,247.5,78.2,15.75,99.40000000000002,410.7,337.0,135.5,18.340000000000003,17.95,56.97692307692307,49.79999999999999,10.816666666666668,19.245454545454546,15.553333333333335,26.0,13.3,13.0,20.8,18.65,231.5,2745.0,110.0,15.625,75.3,85.2,15.898366013071895,67.74285714285715,46.75
77.55,11.1,36.7,32.6,15.925,416.5,228.0,29.899999999999995,70.8,242.0,9.53,27.6,33.05,53.8,148.5,50.0,22.35,12.45,23.6,39.3,221.5,475.5,30.3,33.2,61.9,42.1,26.73333333333333,26.85,379.5,25.353571428571428,65.5,7.53,10.273684210526316,41.95,14.35,20.25,22.399999999999995,79.2,48.9,38.4,36.6,101.75,86.96666666666665,59.5,69.975,46.2,28.05,111.0,18.516666666666666,75.6,23.15,46.3,17.85,16.05,37.7,22.950000000000006,328.5,140.0,249.0,29.8,10.7,27.100000000000005,9.63,10.9,16.25,8.88,25.25769230769231,68.1,163.5,20.75,62.3,126.5,100.5,26.7,28.925,215.5,14.15,40.0,106.0,165.91666666666666,35.95,78.6,10.3,6.83,95.40000000000002,53.9,71.7,310.0,53.3,44.375,281.5,21.5,198.0,245.0,85.5,305.5,52.5,47.7,43.6,39.1,52.5,75.0,69.5,71.0,32.05,25.85,71.425,484.5,301.0,40.80714285714287,15.4625,196.625,43.1,92.985,52.34166666666666,147.0,85.94,314.9,74.8,247.5,78.23333333333333,15.785714285714285,99.33333333333331,410.5,337.1829268292683,135.83333333333334,18.35,17.95060606060606,56.917391304347824,49.81666666666666,10.8,19.2,15.55,25.99722222222222,13.270833333333336,13.0,20.827083333333334,18.7,231.75,2740.0,110.0,15.599999999999998,75.3,85.2,15.9,67.73333333333333,46.775
