78.1,11.9,36.9,35.0,17.15,419.5,247.0,30.2,70.0,241.5,9.23,27.130000000000006,33.9,57.24000000000001,147.25,52.3,22.383333333333336,12.941666666666668,24.15,41.05,239.0,482.5,31.35,35.8,59.3,41.55,26.275,27.1,376.0,28.40384615384615,64.45,7.44,10.549514563106797,43.10555555555555,13.7625,20.52,22.350000000000005,74.2,48.35,38.2,36.71,98.4,89.3,61.70000000000001,69.4,47.31666666666666,27.59166666666667,119.6,19.1,81.0,19.496739130434786,46.8,15.5,16.054545454545455,32.4,24.0,330.0,131.0,286.5,30.7,11.1,34.04259259259259,10.250943396226416,11.358333333333334,18.53333333333333,10.029545454545453,25.0,77.13333333333333,163.0,19.47142857142857,62.20000000000001,116.0,97.7,27.45,27.20833333333333,200.0,13.099999999999998,38.15,115.0,187.5,37.4,85.72571428571429,11.6,6.0,99.59999999999998,58.2,80.025,354.5,55.7,45.475,299.5,22.35,191.25,243.33333333333331,93.0,276.0,53.1,55.1,44.84,39.65,51.14545454545455,80.88333333333334,78.5,79.90588235294116,33.05,26.123684210526317,73.0,494.5,304.0,40.385714285714286,14.809183673469386,197.5,46.55442176870749,94.77179487179487,52.65000000000001,150.51666666666668,89.8,338.0,79.20000000000002,265.5,72.89999999999998,16.032758620689656,99.2625,411.02,381.25,133.0,19.05,19.16304347826087,63.86296296296297,55.55319148936171,12.923287671232874,21.85,18.25,28.32376237623762,14.203191489361704,14.18793103448276,24.678571428571423,19.55294117647059,234.0,3180.0,108.5,16.05,74.4,93.9,16.701824817518247,81.8,45.042857142857144
78.2,11.858333333333333,36.9,34.99166666666667,17.15,419.5,247.0,30.19,70.1,242.0,9.23,27.1375,33.9,57.3,147.5,52.3,22.45,12.949999999999998,24.15,41.05,239.0,482.5,31.35,35.8,59.4,41.55,26.3,27.1,377.0,28.419047619047614,64.5,7.448333333333332,10.546875,43.15,13.800000000000002,20.55,22.350000000000005,74.13333333333333,48.35,38.15,36.71578947368421,98.4,89.3,61.66666666666666,69.4,47.31428571428571,27.575000000000006,120.0,19.133333333333333,81.1,19.485294117647054,46.8,15.476744186046512,16.06142857142857,32.392307692307696,23.964285714285715,330.0,131.0,287.0,30.75,11.1,34.04583333333333,10.3,11.4,18.55,10.032,25.05,77.11999999999998,163.0,19.496666666666666,62.38,115.5,97.7,27.45,27.25,199.75,13.1,38.17,115.0,188.0,37.41428571428571,85.70000000000002,11.593902439024392,6.009999999999999,99.5625,58.290909090909096,80.0,355.0,55.78571428571429,45.45,299.5,22.375,191.375,243.0,92.95555555555555,276.5,53.1,55.10000000000001,44.85,39.65,51.16923076923078,80.9,78.46,79.94000000000003,33.05,26.121186440677967,73.0,494.5,304.0,40.4,14.774736842105265,197.625,46.5515,94.775,52.6814814814815,150.77272727272728,89.8,337.75,79.2,265.5,72.9,16.03125,99.3,411.41666666666674,381.25,133.0,19.03888888888889,19.191666666666666,63.89473684210528,55.588571428571434,12.904664179104481,21.84,18.254545454545454,28.345,14.23777777777778,14.189999999999998,24.681428571428565,19.565555555555555,234.0,3175.0,108.4761904761905,16.066666666666666,74.5,93.98461538461538,16.71818181818182,81.79333333333334,45.046428571428564
78.13333333333333,11.9,36.9,35.0,17.15,419.5,247.0,30.2,70.0,241.5,9.212041666666668,27.125,33.90833333333333,57.27777777777778,147.25,52.223076923076924,22.5,12.95,24.175,41.05,239.5,482.5,31.35,35.8,59.4,41.55,26.3,27.1,376.0,28.4,64.37142857142858,7.4423076923076925,10.55,43.15,13.800000000000002,20.55,22.35,74.2,48.35,38.2,36.7,98.4,89.3,61.7,69.42500000000001,47.311111111111096,27.6,120.0,19.050000000000004,81.03333333333333,19.5,46.8,15.500877192982454,16.088888888888892,32.425,24.00066225165563,330.0,131.0,286.5,30.75,11.09,34.00862068965517,10.25,11.4,18.55,10.007339449541282,25.05,77.18181818181819,163.0,19.5,62.20000000000001,116.0,97.7,27.45,27.25,200.0,13.138888888888893,38.2,115.0,188.0,37.45,85.70434782608694,11.6,6.01,99.5823529411765,58.23333333333333,80.01666666666667,355.75,55.8,45.45833333333334,299.5,22.3875,191.5,243.5,93.0,276.5,53.1,55.1,44.85000000000001,39.65625,51.18181818181818,80.88461538461539,78.48,79.87142857142858,33.05,26.146774193548378,73.0,494.5,304.375,40.4,14.785909090909088,198.0,46.55,94.8,52.696551724137926,150.64814814814815,89.8,338.0,79.2476923076923,265.5,72.89999999999998,16.041935483870972,99.38571428571429,411.38888888888886,381.41666666666674,133.0,19.046000000000006,19.168,63.89411764705883,55.54137931034483,12.910465116279068,21.833928571428565,18.240764331210197,28.31335877862596,14.23,14.198412698412698,24.681428571428572,19.55,234.0,3180.0,108.44444444444444,16.066304347826087,74.5,94.0,16.745486415425063,81.8,45.0
78.1,11.8875,36.9,34.97777777777778,17.15,419.5,247.0,30.19,69.8,242.0,9.23,27.1,33.9,57.3,147.5,52.3,22.45,12.949999999999998,24.15,41.05,239.5,482.5,31.35,35.775,59.3,41.55,26.25,27.1,377.0,28.4,64.5,7.448333333333332,10.55,43.15,13.8,20.55,22.35,74.2,48.35,38.15,36.71578947368421,98.4,89.275,61.66666666666666,69.4,47.29999999999999,27.575000000000006,120.0,19.133333333333333,81.05,19.495283018867926,46.728571428571435,15.54666666666667,16.05,32.425,24.00476190476191,330.0,130.5,287.0,30.75,11.05,34.00666666666667,10.25263157894737,11.4,18.541666666666668,10.016666666666667,25.0,77.11999999999998,163.0,19.475,62.38,115.5,97.8,27.45833333333333,27.25,200.0,13.125,38.17,114.75,188.0,37.41428571428571,85.65384615384616,11.598387096774195,6.0,99.55714285714285,58.29999999999999,80.0,355.0,55.78571428571429,45.45,299.5,22.35,191.5,243.0625,92.95555555555555,276.125,53.1,55.1,44.83,39.64999999999999,51.16923076923078,80.83333333333333,78.44166666666666,79.82857142857142,33.05,26.14305555555555,72.92,494.5,304.0,40.353125,14.802205882352938,198.0,46.55384615384616,94.73962264150944,52.7,150.68055555555554,89.8,338.0,79.27368421052631,265.5,72.92222222222223,16.05,99.36666666666667,411.5,381.16666666666674,133.0,19.03333333333333,19.107142857142858,63.87391304347826,55.55441176470589,12.905445544554455,21.8275,18.25,28.313157894736843,14.25,14.160714285714288,24.652531645569617,19.522222222222226,234.0,3175.0,108.75,16.008333333333333,74.5,94.0,16.746666666666666,81.8,45.03333333333333
78.13333333333333,11.85,36.9,35.0,17.1,419.5,247.0,30.15,70.0,241.5,9.212041666666668,27.125,33.9,57.26000000000001,147.25,52.3,22.5,12.95,24.175,41.05,239.5,482.5,31.35,35.775,59.4,41.55,26.3,27.1,376.0,28.4,64.5,7.44,10.5375,43.15,13.800000000000002,20.55,22.35,74.2,48.35,38.2,36.65,98.3,89.3,61.7,69.4,47.3,27.6,120.0,19.05,81.1,19.498648648648647,46.8,15.5,16.05,32.425,24.05,330.0,131.0,286.5,30.7,11.09,34.00789473684211,10.3,11.4,18.53333333333333,10.0,25.04347826086957,77.18181818181819,162.5,19.475,62.20000000000001,116.0,97.7,27.478571428571428,27.25,199.5,13.138888888888893,38.2,114.8,188.0,37.41666666666666,85.65333333333334,11.582142857142856,6.01,99.6,58.32876712328766,80.0,355.75,55.8,45.45833333333334,299.5,22.350000000000005,191.5,243.0,93.0,276.125,53.1,55.1,44.85,39.65,51.2,80.83333333333333,78.5,79.85000000000002,33.05,26.14954545454545,73.0,494.5,304.375,40.4,14.798780487804882,198.0,46.50527950310559,94.8,52.68571428571429,150.6875,89.77499999999998,338.0,79.2476923076923,265.5,72.9,16.007894736842104,99.38571428571429,411.38888888888886,381.0,132.83333333333334,19.05,19.107142857142858,63.85,55.49333333333333,12.920714285714284,21.850000000000005,18.231884057971016,28.326612903225808,14.25,14.165384615384614,24.649999999999995,19.521875,234.0,3180.0,108.5,16.05,74.4,93.98,16.734848484848484,81.8,45.05
78.1,11.89,36.9,35.0,17.15,419.5,247.5,30.19,69.9,241.5,9.22,27.1125,33.95,57.26666666666666,147.5,52.3,22.5,12.949999999999998,24.2,41.05,239.5,482.5,31.35,35.8,59.40909090909091,41.55,26.28333333333333,27.1,377.0,28.429166666666664,64.39999999999999,7.4471428571428575,10.532758620689657,43.15,13.75,20.55,22.34615384615385,74.2,48.35,38.175,36.66666666666666,98.4,89.3,61.7,69.45,47.31666666666666,27.6,120.0,19.15,81.1,19.456060606060603,46.8,15.487671232876716,16.05909090909091,32.37127659574468,24.013235294117646,330.0,130.5,286.5,30.75,11.1,34.008490566037736,10.3,11.4,18.53333333333333,10.05,25.05,77.16,162.9,19.45,62.4,115.5,97.8,27.478125,27.25,199.5,13.15,38.225,114.5,188.0,37.45,85.61071428571428,11.580555555555556,6.01,99.55714285714285,58.39999999999999,80.0,354.5,55.79999999999999,45.5,299.5,22.364285714285717,191.5,243.5,93.05,276.125,53.2,55.1,44.844444444444456,39.66428571428572,51.28181818181818,80.87142857142858,78.475,79.89166666666667,33.05,26.149999999999995,73.0,494.5,304.0,40.39,14.800531914893615,197.9,46.50855263157895,94.8932584269663,52.68571428571429,150.74418604651163,89.8,338.0,79.3,265.3333333333333,73.0,16.006896551724136,99.348,411.5,381.16666666666674,133.0,19.05,19.15,63.92686567164178,55.562711864406786,12.920348837209305,21.85,18.25,28.327272727272724,14.247619047619047,14.195378151260504,24.700000000000006,19.55,234.0,3175.0,109.0,16.042105263157893,74.48571428571428,93.98333333333332,16.743478260869566,81.8,45.05
78.1,11.85,36.9,34.975,17.15,419.5,247.0,30.2,70.0,241.5,9.22,27.100000000000005,33.9,57.3,147.25,52.3,22.5,12.9,24.2,41.05,239.5,482.5,31.35,35.75,59.3,41.55,26.3,27.1,376.5,28.392771084337355,64.4,7.44,10.550000000000002,43.15,13.800000000000002,20.55,22.35,74.2,48.35,38.2,36.65,98.4,89.3,61.65000000000001,69.4,47.3,27.6,119.5,19.05,81.075,19.483333333333334,46.8,15.5,16.05,32.45,24.00625,330.0,131.0,286.5,30.75,11.1,34.03536585365853,10.3,11.4,18.535714285714285,10.005128205128203,25.050000000000004,77.1,162.0,19.5,62.20000000000001,116.0,97.7,27.478571428571428,27.2,200.0,13.15,38.2,114.64285714285714,188.0,37.45,85.6,11.573809523809526,6.003125,99.6,58.41052631578947,80.0,354.5,55.8,45.45833333333334,299.5,22.35,191.25,243.0,93.0,276.125,53.3,55.1,44.85,39.6875,51.3,80.92500000000003,78.5,79.85,33.05,26.15,73.0,494.5,304.375,40.35,14.755050505050507,197.5,46.50846153846154,94.89,52.7,150.67567567567568,89.76666666666668,337.8,79.3,265.5,72.8,16.05,99.4,411.1923076923077,381.0,132.75,19.05,19.166666666666664,63.80952380952381,55.5054054054054,12.9,21.847727272727276,18.25,28.349375,14.24,14.15,24.66949152542373,19.544047619047614,234.0,3180.0,108.5,16.016666666666666,74.5,93.984,16.75,81.89999999999998,45.021428571428565
78.1,11.85,36.9,35.0,17.1,419.5,247.25,30.15,69.8,242.0,9.22,27.1125,33.95,57.3,147.5,52.3,22.5,12.95,24.15,41.05,239.5,482.5,31.35,35.76,59.4,41.55,26.28333333333333,27.1,377.0,28.35,64.26,7.44,10.55,43.15,13.75,20.55,22.350000000000005,74.2,48.35,38.175,36.68,98.3,89.3,61.7,69.4,47.28333333333333,27.566666666666666,120.0,19.05,81.2,19.475000000000005,46.73333333333333,15.52222222222222,16.05,32.4,24.03333333333333,330.0,130.5,286.5,30.7,11.050000000000002,34.028125,10.295588235294119,11.4,18.5,10.035185185185188,25.0,77.06363636363636,162.5,19.483333333333334,62.4,115.5,97.8,27.49705882352941,27.25,200.0,13.15,38.15,114.5,188.0,37.45,85.60999999999999,11.599999999999998,6.01,99.54285714285713,58.5,79.9,354.5,55.7,45.5,299.5,22.35,191.5,243.0,93.05,276.0,53.1,55.1,44.85,39.7,51.29999999999999,80.9125,78.42857142857143,79.84,33.05,26.15,72.96666666666667,494.5,304.0,40.39,14.807236842105262,198.0,46.55,94.88714285714286,52.7,150.625,89.70819672131148,338.0,79.3,265.5,73.0,16.0075,99.3,411.33333333333326,380.76530612244903,132.5,19.05,19.246634615384615,63.88421052631578,55.535,12.909051724137932,21.848000000000006,18.25,28.30151515151515,14.24245283018868,14.198275862068966,24.651612903225807,19.55,234.0,3175.0,108.83333333333331,16.05,74.5,94.0,16.75,81.81666666666666,45.05
78.1,11.860714285714286,36.95,34.995,17.15,419.33333333333326,247.0,30.18,70.0,242.0,9.22,27.15,33.95,57.35,147.25,52.3,22.5,12.95,24.2,41.05,239.0,482.5,31.35,35.78749999999999,59.3,41.6,26.3,27.100000000000005,376.5,28.36578947368421,64.3,7.44,10.55,43.19712643678161,13.800000000000002,20.55,22.322222222222226,74.28,48.35,38.2,36.70625,98.4,89.3,61.71,69.4,47.26136363636363,27.56111111111111,119.5,19.15,81.11666666666666,19.49464285714285,46.8,15.485897435897437,16.0609375,32.41153846153846,24.01521739130435,330.0,130.5,286.5,30.73333333333333,11.1,34.028125,10.294444444444443,11.4,18.55,10.032894736842103,25.05,77.1,162.5,19.4875,62.3,116.0,97.8,27.45666666666667,27.201612903225808,200.0,13.15,38.15,115.0,188.0,37.404545454545456,85.61052631578946,11.6,6.01,99.6,58.5195652173913,79.98888888888888,354.5,55.7,45.5,299.5,22.357142857142854,191.5,243.0,93.1,276.5,53.37169811320754,55.1,44.85,39.7,51.3,80.98333333333333,78.48461538461537,79.87058823529412,33.05,26.149999999999995,72.9076923076923,494.5,305.0,40.35,14.828260869565215,197.5,46.53480176211453,94.88979591836737,52.7965,150.94642857142858,89.71666666666665,338.0,79.3,265.5,73.0,16.032758620689656,99.3,411.33333333333326,380.3846153846154,133.0,19.05,19.15,63.9,55.577777777777776,12.915654205607474,21.821195652173916,18.25,28.34368421052632,14.225609756097562,14.188636363636364,24.682098765432094,19.529090909090904,234.0,3180.0,108.92857142857143,16.03421052631579,74.475,93.9375,16.7,81.85,45.05
78.1,11.85,36.9,34.98333333333333,17.15,419.5,247.0,30.15,70.0,242.0,9.22,27.1,33.998387096774195,57.33333333333334,147.5,52.3,22.5,12.95,24.15,41.05,239.0,482.5,31.35,35.8,59.26666666666666,41.6,26.3,27.1,377.0,28.35384615384616,64.3,7.44,10.55,43.25,13.75,20.55,22.35,74.3,48.35,38.15,36.65,98.3,89.3,61.8,69.4,47.29999999999999,27.55,120.0,19.05,81.2,19.494444444444444,46.73333333333333,15.55,16.05344827586207,32.4,24.03611111111111,330.0,130.5,286.5,30.75,11.050000000000002,34.04473684210526,10.295901639344262,11.4,18.55,10.05,25.0,77.0,162.5,19.5,62.325,115.5,97.8,27.45,27.25,200.0,13.125,38.17999999999999,114.5,188.0,37.41666666666666,85.54090909090908,11.583333333333336,6.0,99.59999999999998,58.5047619047619,79.9,354.5,55.7,45.5,299.5,22.35,191.4375,243.0,93.1,276.0,53.1,55.1,44.85,39.7,51.24000000000001,80.95,78.42222222222223,79.83749999999998,33.042307692307695,26.149999999999995,73.0,494.5,304.0,40.33750000000001,14.80744680851064,198.0,46.56734693877551,94.83396226415094,52.74883720930232,150.78125,89.79615384615386,338.0,79.3,265.5,73.1,16.002816901408448,99.32,411.375,380.0,132.83333333333334,19.05,19.202777777777776,63.948717948717956,55.578095238095244,12.911283185840707,21.818421052631574,18.23563218390805,28.30625,14.25,14.2,24.68333333333333,19.55,234.0,3175.0,108.66666666666669,16.02368421052632,74.46666666666665,93.95,16.75,81.9,45.01875
78.06666666666666,11.864285714285714,36.9,34.93333333333334,17.15,419.25,247.5,30.191666666666666,70.0,242.0,9.217222222222222,27.15,33.99705882352941,57.3,147.5,52.3,22.5,12.949999999999998,24.18333333333333,41.05,239.0,482.5,31.35,35.80000000000001,59.3,41.6,26.3,27.1,376.5,28.377777777777773,64.3,7.444166666666668,10.55,43.28095238095237,13.800000000000002,20.550000000000004,22.35,74.3,48.35,38.18333333333333,36.68333333333333,98.33333333333331,89.3,61.75,69.49636363636364,47.29375,27.6,120.0,19.178571428571427,81.2,19.49428571428572,46.8,15.55,16.083333333333332,32.4125,24.05,330.0,130.5,286.5,30.75,11.1,34.04375,10.3,11.4,18.55,10.028947368421052,25.025,77.1,162.46153846153842,19.4875,62.4,116.0,97.8,27.461764705882352,27.2,200.0,13.15,38.22777777777778,114.75,188.0,37.4,85.64864864864866,11.6,6.004545454545454,99.59999999999998,58.51666666666667,79.82307692307694,354.5,55.8,45.5,299.5,22.3875,191.5,243.0,93.0,276.0,53.4,55.1,44.85,39.68846153846154,51.292307692307695,80.98947368421052,78.5,79.95,33.05,26.15,72.92,494.5,305.0,40.35,14.814285714285711,198.0,46.56454545454546,94.88974358974359,52.76000000000001,150.5787878787879,89.73333333333332,337.875,79.30000000000003,265.5,73.1,16.014035087719297,99.34705882352941,411.5,380.5,133.0,19.03333333333333,19.212962962962962,63.99615384615385,55.54109589041096,12.936521739130432,21.871794871794872,18.25,28.35,14.226136363636366,14.2,24.66187050359712,19.550000000000004,233.75,3180.0,108.5,16.05,74.4875,93.99545454545456,16.735294117647058,81.9,45.05
78.0,11.85,36.9,34.90833333333333,17.15,419.5,246.75,30.2,69.8,242.0,9.22,27.1,33.998387096774195,57.31666666666666,147.5,52.3,22.45,12.9,24.15,41.05,238.75,482.5,31.35,35.8,59.2,41.6,26.3,27.1,377.0,28.35588235294118,64.3,7.44,10.531578947368422,43.29166666666666,13.75,20.55,22.35,74.3,48.35,38.15,36.7,98.3,89.3,61.78,69.5,47.35,27.55,120.0,19.05,81.1,19.48888888888889,46.73333333333333,15.5,16.05909090909091,32.4,24.047222222222228,330.0,130.5,286.875,30.75,11.050000000000002,34.02777777777778,10.3,11.4,18.55,10.005,25.05,77.03999999999998,162.5,19.5,62.325,115.5,97.775,27.5,27.25,200.0,13.15,38.24,114.5,188.0,37.44166666666667,85.56666666666666,11.6,6.0,99.59999999999998,58.6,79.8,354.5,55.7,45.45,300.0,22.35,191.5,243.0,93.1,276.0,53.3,55.1,44.83636363636364,39.656666666666666,51.24285714285714,80.95,78.5,79.9625,33.05,26.147794117647056,73.0,494.5,304.0,40.332142857142856,14.806521739130435,197.5,46.55714285714286,94.89,52.7,150.65384615384616,89.70666666666666,338.0,79.3,265.0,73.1,16.002857142857142,99.36,411.5,380.46875,132.83333333333334,19.05,19.173529411764704,63.964285714285715,55.59583333333333,12.917088607594936,21.887692307692305,18.25,28.3425,14.25,14.2,24.650970873786413,19.55,233.55,3175.0,109.0,16.044588744588747,74.5,93.98181818181818,16.703125,82.0,45.05
78.06666666666666,11.85,36.9,34.872222222222234,17.15,419.5,247.5,30.191666666666666,70.0,242.0,9.212941176470588,27.100000000000005,33.99903846153846,57.31538461538461,147.5,52.3,22.5,12.9,24.18333333333333,41.05,238.5,482.5,31.35,35.8,59.20833333333334,41.55,26.3,27.1,376.5,28.35,64.3,7.442380952380954,10.55,43.27307692307693,13.800000000000002,20.550000000000004,22.35,74.3,48.35,38.183333333333344,36.68333333333333,98.34285714285713,89.3,61.8,69.5,47.3,27.6,120.0,19.05,81.2,19.475,46.8,15.471153846153848,16.05,32.45,24.041176470588237,330.0,130.5,286.5,30.725,11.1,34.00408163265306,10.275,11.4,18.55,10.004761904761908,25.05,77.0,162.46153846153842,19.49347826086957,62.4,116.0,97.8,27.4625,27.2,200.0,13.1,38.2,114.5,187.5,37.45,85.6,11.6,6.0,99.61666666666667,58.59230769230769,79.9,354.5,55.76666666666667,45.5,299.5,22.35,191.75,243.0,93.0,276.0,53.3,55.1,44.85,39.65555555555555,51.3,80.92500000000003,78.5,79.94545454545455,33.050000000000004,26.15,72.9,494.5,305.0,40.35,14.83515625,197.5,46.507042253521135,94.8,52.71249999999999,150.7407407407407,89.74000000000002,337.875,79.3,265.5,73.1,16.013333333333332,99.35,411.33333333333326,380.5,132.5,19.05,19.24148936170213,63.96129032258065,55.58907103825136,12.9,21.895,18.25,28.33100000000001,14.211764705882352,14.198181818181816,24.695,19.55,233.5,3180.0,108.75,16.02777777777778,74.5,93.9,16.7,81.90526315789474,45.05
78.0,11.85,36.9,34.9,17.15,419.5,246.5,30.15,69.9,242.0,9.211,27.1,33.998387096774195,57.40000000000001,147.5,52.23333333333333,22.45,12.9,24.15,41.05,238.5,482.5,31.35,35.75,59.2,41.6,26.3,27.05,377.0,28.350000000000005,64.15,7.45,10.532692307692308,43.3,13.800000000000002,20.5,22.35,74.2,48.35,38.15,36.7,98.4,89.3,61.7,69.5,47.3,27.55,120.0,19.05,81.1,19.5,46.73333333333333,15.502777777777776,16.050000000000004,32.4,24.048,330.0,130.5,287.0,30.7,11.050000000000002,34.01578947368421,10.3,11.4,18.55,10.05,25.04166666666667,77.08571428571429,162.5,19.475,62.325,115.5,97.775,27.48,27.225,200.0,13.15,38.196875,114.5,188.0,37.44666666666667,85.67142857142858,11.579166666666666,6.0,99.7,58.565,79.8,354.5,55.8,45.45,299.5,22.35,191.64285714285717,243.0,93.03333333333336,275.75,53.3,55.1,44.85,39.655,51.28333333333334,80.9,78.5,79.90476190476191,33.05,26.15,73.0,494.5,304.0,40.35,14.803125,197.5,46.50634920634921,94.85925925925925,52.7,150.64893617021278,89.70666666666666,338.0,79.3,265.0,73.1,16.0,99.3,411.5,380.5,133.0,19.05,19.15,63.99916666666666,55.556179775280896,12.907692307692306,21.884523809523806,18.261046511627907,28.32983870967742,14.221794871794872,14.192105263157892,24.65,19.51875,233.55,3175.0,108.5,16.05344827586207,74.5,93.98181818181818,16.701190476190472,81.85714285714286,45.00571428571429
78.06666666666666,11.85,36.95,34.875,17.15,419.5,247.0,30.2,70.0,242.0,9.2125,27.100000000000005,34.0,57.29999999999999,147.5,52.3,22.5,12.9,24.18333333333333,41.05,238.5,482.5,31.35,35.76875,59.2,41.6,26.3,27.05,376.5,28.369444444444447,64.3,7.439871794871794,10.55,43.25,13.800000000000002,20.550000000000004,22.35,74.1,48.35,38.2,36.69000000000001,98.3,89.3,61.7,69.5,47.3,27.59642857142857,120.0,19.125,81.2,19.545982142857145,46.7625,15.529245283018868,16.05,32.4,24.025,330.0,130.5,286.5,30.725,11.1,34.014,10.266666666666667,11.4,18.55,10.047619047619047,25.05,77.0,162.5,19.475,62.4,116.0,97.8,27.467857142857138,27.2,200.0,13.1,38.15,114.5,187.5,37.45,85.63333333333334,11.583333333333336,6.007727272727273,99.61666666666667,58.40537634408603,79.9,354.5,55.7,45.5,299.5,22.35,191.0,243.0,93.0,276.0,53.3,55.20000000000001,44.85,39.65555555555555,51.3,80.89999999999998,78.5,79.94545454545455,33.05,26.15,72.9,494.5,305.0,40.35,14.800568181818182,197.5,46.50434782608695,94.80588235294115,52.725,150.68055555555554,89.7,338.0,79.29,265.25,73.1,16.039333333333335,99.4,411.91666666666674,380.2,132.5,19.05,19.178571428571427,64.0,55.52,12.9,21.87205882352941,18.25,28.326428571428572,14.207142857142856,14.190476190476188,24.67962962962963,19.550000000000004,233.0,3180.0,108.5,16.050000000000004,74.43333333333334,93.90000000000002,16.75,81.94444444444444,45.025
