75.6,11.233870967741936,35.3,36.777272727272724,17.55,418.0,246.5,30.15,70.4,240.5,9.07,27.4,35.02272727272727,57.45,148.0,50.8,21.399999999999995,13.016666666666666,23.65,41.95,232.5,478.75,31.0,35.79375,58.1,40.3,26.05,26.842857142857145,398.5,28.350000000000005,64.5,7.2799999999999985,10.047413793103447,43.1,13.391666666666666,19.9,21.6,66.5,47.65,37.4,37.049180327868854,94.2,89.2,58.7,72.0,47.48333333333333,27.3,120.5,18.5,80.5,21.0,45.5,15.875,15.805,33.05,23.05,329.0,138.5,272.0,31.3,10.95,32.040625,10.0,11.3625,17.926666666666666,10.15,24.8,74.95,151.5,17.9,58.7,112.5,88.675,25.59137931034483,27.15,207.61111111111111,12.85,38.548387096774185,111.5,186.11538461538458,37.25,82.9,11.25,6.907692307692308,110.5,59.96,81.7,365.0,55.2,43.45000000000001,294.6666666666667,23.4,186.5,230.0,93.1,274.5,53.5,53.89999999999999,43.575,38.65,50.29999999999999,80.0,76.1,79.28,33.25,25.5,71.5,517.0,321.0,39.15,14.321153846153846,185.66666666666663,43.65,92.88823529411764,52.46,147.61111111111111,87.1,323.5,79.31666666666666,253.5,64.39500000000001,15.45,99.07500000000002,374.375,353.5,121.0,18.8,18.9,67.8483870967742,55.69,13.05,21.25,17.816111111111113,26.95625,14.0,14.072727272727274,23.9,19.55,229.5,3190.0,107.0,16.030530973451327,74.2,91.6,16.592307692307696,81.175,42.8
75.70000000000002,11.25,35.30599999999999,36.75714285714286,17.55,418.0,245.95454545454547,30.15,70.3,242.0,9.09,27.4,35.05,57.5,148.0,50.8,21.4,13.0,23.65,41.933333333333344,232.25,477.5,30.95,35.78125,58.2,40.35,26.03333333333333,26.85,398.5,28.35384615384616,64.5,7.271249999999998,10.010344827586207,43.05,13.35,19.9,21.600000000000005,66.5,47.65,37.4,37.05,94.2,89.2,58.7,72.0,47.5,27.3,120.75,18.45,80.5,21.0,45.5,15.85,15.849999999999998,33.05,23.098214285714285,328.0,138.0,272.5,31.25,10.902830188679246,32.05,10.041666666666666,11.4,18.0,10.15,24.85,74.9,151.25,17.889999999999993,58.7,112.5,88.66,25.587142857142855,27.175,207.6,12.9,38.51000000000001,112.0,186.0,37.25,82.9,11.3,6.906346153846153,110.5,59.9,81.8,365.5,55.1,43.45,295.5,23.4,186.7142857142857,230.0,93.1,274.0,53.6,53.86666666666667,43.6,38.65,50.3,80.01666666666667,76.13076923076923,79.2,33.29090909090909,25.5,71.48571428571428,516.0,321.0,39.1,14.338461538461539,185.83333333333331,43.68571428571428,92.8875,52.51052631578948,147.35,87.1,323.75,79.39999999999998,254.0,64.4,15.483333333333334,99.1,374.28571428571433,353.5,120.5,18.8,18.9,67.85,55.63571428571429,13.051111111111116,21.262500000000006,17.8078125,26.98076923076923,13.991666666666667,14.099999999999998,23.888709677419357,19.5525641025641,229.5,3200.0,107.0,16.009090909090908,74.14999999999998,91.59999999999998,16.544871794871796,81.1,42.825
75.5,11.25,35.3,36.75,17.55,418.0,247.0,30.159574468085108,70.25,240.5,9.07,27.399999999999995,35.045,57.6,148.0,50.8,21.399999999999995,13.016666666666666,23.65,41.95,232.5,478.0,31.0,35.71250000000001,58.1,40.3,26.025,26.85,398.0,28.37142857142857,64.5,7.28,10.0,43.1,13.391666666666666,19.92941176470588,21.558333333333334,66.5,47.65,37.4,37.05,94.23333333333332,89.2,58.70000000000001,72.0,47.5,27.3,120.5,18.5,80.5,21.0,45.5,15.85,15.802272727272733,32.97542372881356,23.06,329.0,138.5,272.0,31.3,10.90409090909091,32.00182724252492,10.010714285714286,11.35,18.0,10.143575418994416,24.8,74.9,151.0769230769231,17.9,58.7,112.5,88.7,25.596774193548388,27.16666666666667,207.5,12.85,38.516666666666666,111.5,186.0,37.25,82.9,11.3,6.911142857142857,110.44736842105264,59.902857142857144,81.7,365.0,55.1,43.5,294.6666666666667,23.425,186.5,230.0,93.1,274.5,53.5,53.89999999999999,43.58333333333334,38.65,50.3,80.0,76.1,79.24000000000002,33.3,25.5,71.42857142857143,518.0,321.0,39.15,14.334574468085108,185.64285714285717,43.6625,92.84666666666668,52.50222222222222,147.48,87.0,323.5,79.35,253.4,64.4,15.483333333333333,99.0625,374.5,353.5,120.5,18.8,18.9,67.79295774647886,55.606923076923074,13.05,21.268181818181816,17.825757575757574,26.957142857142852,13.99,14.1,23.89,19.557142857142857,229.5,3190.0,107.0,16.009401709401708,74.11874999999998,91.5909090909091,16.55,80.62380952380951,42.8
75.70000000000002,11.233333333333334,35.30599999999999,36.75,17.55,418.0,247.0,30.149999999999995,70.3,242.0,9.09,27.35,35.04,57.5,148.0,50.8,21.4,13.0,23.65,41.9,232.25,479.0,30.95,35.75,58.1,40.35,26.025,26.85,398.5,28.39,64.5,7.271249999999998,10.0,43.08333333333334,13.35,19.9,21.600000000000005,66.5,47.65,37.5,37.04347826086956,94.2,89.2,58.7,71.97500000000002,47.5,27.3,120.5,18.5,80.43333333333334,21.0,45.5,15.9,15.849999999999998,32.85,23.1,328.0,138.0,273.0,31.25,10.95,32.075,10.035714285714286,11.35,18.0,10.135576923076924,24.85,74.9,151.5,17.9,58.7,112.5,88.60000000000002,25.6,27.15,207.9333333333333,12.9,38.5,112.0,186.5,37.2375,82.82000000000002,11.25,6.904705882352943,110.38235294117645,59.903846153846146,81.7,365.5,55.2,43.45,295.5,23.407142857142855,186.5,230.0,93.1,274.0,53.6,53.9,43.6,38.65,50.29999999999999,80.0,76.19999999999997,79.24000000000002,33.3,25.542857142857148,71.45,516.0,321.0,39.15,14.349999999999998,185.75,43.65,92.9,52.5,147.5,87.1,323.3125,79.3,253.0,64.39999999999999,15.455813953488368,99.08333333333331,374.5,354.0,120.56666666666666,18.8,18.9,67.70662251655628,55.54666666666667,13.05,21.266666666666666,17.839285714285715,26.950000000000006,13.972222222222221,14.06875,23.88333333333333,19.55,229.66666666666663,3200.0,107.16666666666669,16.006020942408377,74.2,91.55,16.55,80.5,42.81
75.5,11.25,35.35,36.75,17.55,418.0,247.0,30.159574468085108,70.25,240.5,9.09,27.399999999999995,35.05,57.52857142857143,148.0,50.7,21.399999999999995,13.016666666666666,23.65,41.9,232.5,478.0,31.0,35.73000000000001,58.1,40.35,26.02,26.85,398.0,28.358823529411765,64.5,7.2799999999999985,10.015789473684213,43.1,13.391666666666666,19.9,21.558333333333334,66.5,47.65,37.4,37.0,94.2,89.2,58.8,72.0,47.52499999999999,27.3,120.5,18.5,80.44000000000003,21.0,45.5,15.9,15.8,32.97542372881356,23.050189393939398,329.0,138.5,272.0,31.3,10.95,32.05,10.0,11.3625,18.0,10.15,24.8,74.93333333333334,151.08333333333334,17.898387096774194,58.7,112.5,88.68333333333334,25.599122807017547,27.15,207.8,12.849999999999998,38.5,111.5,186.0,37.25,82.79999999999998,11.3,6.916226415094338,110.41666666666669,59.909375,81.7,365.0,55.13333333333333,43.5,294.6666666666667,23.41428571428571,186.5,230.0,93.1,274.5,53.5,53.90454545454546,43.55499999999999,38.65555555555555,50.30505836575876,80.02000000000002,76.3,79.22857142857143,33.287499999999994,25.55,71.5,518.0,321.25,39.15,14.35,185.58333333333331,43.65,92.9,52.511111111111106,147.73684210526315,87.1,323.0,79.3,252.66666666666663,64.4,15.475,99.1,374.21428571428567,354.0,120.51724137931036,18.791666666666668,18.9,67.7,55.60000000000001,13.028481012658226,21.2575,17.8203125,26.95,14.0,14.066666666666668,23.87794117647059,19.55,229.5,3190.0,107.0,16.044927536231885,74.2,91.58888888888887,16.57,80.62380952380951,42.83947368421053
75.70000000000002,11.244666666666667,35.3,36.75,17.55,418.5,247.0,30.152941176470584,70.3,242.0,9.090357142857142,27.35,35.05,57.60000000000001,148.0,50.9,21.4,13.0,23.65,41.9,232.25,477.0,30.95,35.725,58.1,40.35,26.05,26.85,397.5,28.317647058823532,64.5,7.2799999999999985,10.0125,43.1,13.35,19.9,21.575000000000006,66.5,47.6,37.5,37.0,94.175,89.2,58.8,72.0,47.475,27.3,120.0,18.5,80.4,20.994444444444444,45.5,15.85,15.835714285714285,32.85,23.1,328.0,138.0,273.0,31.3,10.95,32.04411764705882,10.035714285714286,11.4,18.0,10.136363636363637,24.80384615384616,74.9,151.5,17.8625,58.71111111111111,113.0,88.7,25.595774647887332,27.15,207.5,12.9,38.516666666666666,112.0,186.5,37.2,82.8,11.25,6.910000000000003,110.45454545454544,59.82727272727272,81.7,365.5,55.1,43.5,295.5,23.441666666666666,186.0,230.0,93.1,274.44444444444446,53.6,54.0,43.6,38.66666666666666,50.3,80.02307692307693,76.3,79.25,33.275,25.535714285714285,71.5,516.0,321.5,39.14999999999999,14.349999999999998,185.5,43.65178571428571,92.9,52.525,147.5,87.1,323.3333333333333,79.36666666666667,253.0,64.39999999999999,15.45,99.1,374.3823529411765,353.875,120.5,18.766666666666666,18.9,67.68863636363638,55.50869565217391,13.04609375,21.300000000000004,17.832692307692305,26.95,14.0,14.1,23.881914893617026,19.55,229.66666666666663,3200.0,107.0,16.045348837209307,74.2,91.6,16.583333333333332,80.6,42.825
75.5,11.25,35.29852941176471,36.775,17.508333333333333,418.0,247.0,30.116666666666664,70.25,240.5,9.09,27.35,35.025,57.51304347826087,148.0,50.7,21.399999999999995,13.016666666666666,23.65,41.9,232.5,478.0,31.0,35.73636363636364,58.1,40.3,26.025,26.85,398.0,28.30416666666667,64.5,7.27,10.0,43.1,13.35,19.9,21.58333333333333,66.5,47.6,37.4,36.96666666666667,94.15,89.2,58.8,72.05,47.5,27.3,120.0,18.5,80.5,21.0,45.5,15.854166666666664,15.803703703703706,32.9,23.11111111111111,329.0,138.5,272.0,31.25,10.949999999999998,32.001020408163264,10.003846153846156,11.365,17.95,10.119718309859154,24.816666666666666,74.9,151.33333333333334,17.91029411764706,58.8,113.0,88.725,25.600000000000005,27.15,207.6923076923077,12.849999999999998,38.515,111.5,186.0,37.23333333333333,82.8125,11.3,6.9117021276595745,110.46153846153848,59.9,81.7,365.0,55.15000000000001,43.5,294.6666666666667,23.425,186.0,230.0,93.1,274.5,53.5,53.9,43.56666666666666,38.66666666666666,50.3,79.9857142857143,76.27499999999998,79.2,33.3,25.55,71.4,518.0,321.5,39.15,14.31467889908257,185.5,43.651111111111106,92.90909090909092,52.508571428571436,147.8,87.0,323.5,79.3,252.66666666666663,64.4,15.476470588235292,99.00636363636364,374.5,353.5,120.5,18.754545454545454,18.9,67.69999999999999,55.545,13.05,21.27058823529412,17.839705882352945,26.950760456273766,13.95909090909091,14.1,23.858333333333334,19.55625,229.5,3195.0,107.0,16.05,74.20000000000002,91.6,16.5575,80.75,42.85416666666666
75.70000000000002,11.228205128205127,35.25,36.75,17.5,418.5,247.0,30.175,70.3,242.0,9.09,27.35,35.05,57.5,148.0,50.8,21.4,13.0,23.65,41.9,232.5,479.0,31.0,35.75,58.1,40.35,26.025,26.85,397.5,28.307142857142853,64.5,7.269999999999999,10.0,43.1125,13.35,19.927777777777774,21.6,66.6,47.6,37.4,37.0,94.175,89.2,58.8,72.0,47.54375,27.3,120.0,18.5,80.5,21.0,45.5,15.9,15.835000000000004,32.9,23.142307692307693,328.0,138.5,273.0,31.3,10.95,32.0,10.05,11.4,18.0,10.108980582524273,24.80384615384616,74.9,151.02083333333334,17.95,58.79999999999999,112.58333333333331,88.7,25.6,27.149999999999995,208.0,12.9,38.525,111.5,186.5,37.2,82.8,11.25,6.9008730158730165,110.5,59.9,81.66666666666667,365.5,55.1,43.5,295.5,23.44705882352941,186.0,229.5,93.0,274.75,53.6,54.0,43.55,38.66,50.3,79.9,76.3,79.1,33.3,25.5,71.49333333333334,519.0,321.5,39.14999999999999,14.341666666666667,185.5,43.7,92.90869565217392,52.525,147.55172413793102,87.2,323.0,79.32857142857142,252.625,64.39999999999999,15.497252747252743,99.1,374.0,353.5,120.5,18.766666666666666,18.9,67.67857142857143,55.53703703703704,13.050000000000004,21.261764705882356,17.835869565217394,26.949375,13.962406015037596,14.068181818181818,23.860294117647058,19.55,229.66666666666663,3200.0,107.0,16.039743589743587,74.2,91.59999999999998,16.55,80.8,42.90000000000001
75.5,11.25,35.25,36.75,17.5,418.0,247.44444444444446,30.2,70.2,240.5,9.09,27.35,35.05,57.5,148.0,50.9,21.399999999999995,13.016666666666666,23.65,41.95,232.5,476.0,31.0,35.73636363636364,58.2,40.3,26.03,26.85,398.0,28.316666666666666,64.42857142857143,7.27,10.0,43.15,13.35,19.9,21.55,66.6,47.6,37.4,36.96666666666667,94.125,89.2,58.8,72.0,47.5,27.3,120.0,18.45,80.5,20.95833333333333,45.5,15.85,15.803571428571427,32.9,23.15,329.0,138.5,272.0,31.25,10.916666666666664,32.0,10.05,11.4,17.95,10.15,24.816666666666666,74.9,151.16666666666666,17.948684210526313,58.8,112.5,88.725,25.61666666666667,27.2,207.9,12.849999999999998,38.50625,111.5,186.10714285714286,37.23333333333333,82.8,11.3,6.900471698113207,110.5,59.971428571428575,81.66666666666667,365.0,55.2,43.5,294.6666666666667,23.402777777777768,186.0,229.5,93.1,274.5,53.6,53.911111111111104,43.56666666666666,38.69000000000001,50.29999999999999,79.9857142857143,76.28,79.1,33.3,25.49916666666667,71.5625,518.0,321.5,39.15,14.35,185.2142857142857,43.67142857142858,92.91818181818181,52.5,147.7,87.1,323.5,79.36666666666667,252.16666666666663,64.4,15.472727272727273,99.07142857142858,374.11111111111114,353.5,120.5,18.754545454545454,18.9,67.60107526881721,55.6,13.05,21.2675,17.85,26.90357142857142,13.969642857142857,14.063043478260873,23.854918032786887,19.54069767441861,230.0,3195.0,107.0,16.035714285714285,74.2,91.59999999999998,16.57,80.8,42.9
75.6,11.25,35.25,36.8,17.5,418.5,247.0,30.15,70.1,242.0,9.09,27.35,35.025,57.5,147.75,50.8,21.4,13.0,23.65,41.925,232.5,479.0,31.0,35.75,58.2,40.33750000000001,26.025,26.85,397.5,28.325000000000006,64.5,7.269999999999999,10.040540540540539,43.05,13.35,19.9,21.55,66.6,47.6,37.4,37.0,94.15,89.2,58.8,72.1,47.51428571428572,27.3,120.25,18.5,80.5,21.0,45.5,15.9,15.8,32.9,23.100000000000005,328.0,138.5,273.0,31.3,10.925,32.00833333333333,10.05,11.4,18.0,10.15,24.85,74.8625,151.0,17.9,58.79999999999999,112.58333333333331,88.7,25.6,27.149999999999995,207.625,12.9,38.5125,112.0,186.0,37.20789473684211,82.8,11.3,6.901315789473686,110.5,59.86666666666666,81.62857142857142,365.5,55.13333333333333,43.5,295.5,23.4375,186.0,229.0,93.0,274.75,53.5,54.0,43.6,38.68333333333333,50.3,80.0,76.27499999999998,79.1,33.3,25.5,71.8,519.0,321.0,39.128571428571426,14.309016393442626,185.0,43.69375,92.9,52.5,147.8,87.2,323.25,79.36666666666667,252.25,64.39999999999999,15.45,99.07777777777777,374.0,353.5,120.54545454545456,18.8,18.9,67.6,55.52894736842105,13.038034188034187,21.276923076923076,17.844736842105263,26.9,13.962676056338026,14.067857142857141,23.8875,19.55,230.0,3195.0,107.0,16.0,74.175,91.575,16.572222222222226,80.82857142857142,42.935
75.5,11.25,35.266666666666666,36.766666666666666,17.5,418.0,247.33333333333331,30.16,70.2,240.5,9.09,27.35,35.05,57.5,147.5,50.9,21.399999999999995,13.016666666666666,23.6,41.95,232.5,477.0,31.0,35.75,58.2,40.333333333333336,26.0,26.85,398.0,28.350000000000005,64.4,7.27,10.027419354838711,43.05,13.35,19.9,21.552000000000003,66.6,47.6,37.4,37.0,94.10357142857141,89.2,58.9,72.0,47.5,27.3,120.5,18.45,80.5,21.0,45.5,15.896052631578947,15.814285714285715,32.864285714285714,23.133333333333336,329.0,138.5,272.0,31.25,10.904545454545453,32.003571428571426,10.0,11.35,17.966666666666665,10.14909090909091,24.816666666666666,74.90000000000002,151.0,17.9,58.7,113.0,88.8,25.58333333333334,27.15,207.64285714285717,12.9,38.5,111.5,186.3,37.21666666666667,82.82000000000002,11.3,6.903333333333333,110.5,59.89999999999999,81.59,365.0,55.2,43.49285714285714,294.5,23.43,186.0,229.0,92.9,274.5,53.6,53.911111111111104,43.55454545454545,38.65,50.3,79.9857142857143,76.30000000000003,79.2,33.25,25.49963768115942,71.6,518.0,321.5,39.15,14.308333333333332,185.4375,43.6437984496124,92.92000000000002,52.46078431372549,147.50480769230768,87.16,323.5,79.3,252.625,64.34,15.473333333333334,99.1,374.46491228070175,353.5,120.5,18.75,18.915,67.6,55.5896551724138,13.045145631067962,21.219285714285714,17.825,26.9,13.96875,14.1,23.867307692307698,19.525,230.0,3195.0,107.0,16.01025641025641,74.2,91.6,16.55,81.0,42.9
75.6,11.25,35.266666666666666,36.7625,17.5,417.5,247.0,30.15,70.1,242.0,9.09,27.3625,35.05,57.5,147.75,50.8,21.4,13.0,23.65,41.95,232.25,479.0,31.0,35.74722222222223,58.1,40.33750000000001,26.05,26.85,397.5,28.34622641509434,64.4,7.28,10.05,43.1475,13.35,19.9,21.6,66.4,47.6,37.45,37.0,94.06153846153845,89.2,58.9,72.1,47.5,27.3,120.25,18.5,80.5,20.983333333333334,45.5,15.9,15.8,32.85000000000001,23.125,328.0,138.5,273.0,31.3,10.925,32.016666666666666,10.050000000000002,11.4,18.0,10.14090909090909,24.825000000000006,74.8,151.14705882352942,17.9,58.6,113.27777777777777,88.8,25.60384615384616,27.15,208.0,12.9,38.475,111.5,186.0,37.2,82.8,11.3,6.9,110.5,59.90000000000001,81.6,365.5,55.1,43.5,294.5,23.45,186.0,228.5,93.0,274.5,53.5,53.95,43.56666666666666,38.65,50.3,79.91666666666667,76.29999999999998,79.15,33.225,25.5,71.5,519.0,321.0,39.15,14.35,185.5,43.63888888888889,93.00054466230937,52.45,147.5,87.2,323.4583333333333,79.3,252.75,64.3,15.49,99.1,374.4888888888889,353.5,120.66666666666669,18.8,18.90555555555555,67.60378787878787,55.53571428571429,13.012980769230769,21.20134615384616,17.818181818181817,26.891176470588242,14.0,14.055,23.9,19.53787878787879,230.0,3195.0,107.0,16.0,74.26666666666667,91.6,16.552500000000002,80.8,42.9125
75.5,11.25,35.25357142857142,36.75,17.5,417.0,246.5,30.11935483870968,70.2,240.5,9.08,27.35,35.0,57.5,147.5,50.9,21.399999999999995,13.016666666666666,23.65,41.95,232.5,477.0,31.0,35.701612903225815,58.1,40.35,26.075,26.85,398.0,28.35,64.5,7.26,10.0412,43.05,13.35,19.899999999999995,21.6,66.6,47.56666666666666,37.44166666666667,36.95,94.05,89.2,58.9,72.0,47.53181818181818,27.3,120.5,18.45,80.5,21.0,45.5,15.9,15.831818181818182,32.79732142857143,23.149999999999995,329.0,138.5,272.0,31.25,10.95,32.002272727272725,10.0,11.4,17.966666666666665,10.15,24.816666666666666,74.90000000000002,151.25,17.924999999999994,58.6,113.0,88.78333333333335,25.58333333333333,27.145454545454548,207.77777777777774,12.85,38.45277777777778,111.5,186.5,37.21666666666667,82.80714285714284,11.25,6.897142857142858,110.5,59.9,81.59,365.0,55.1,43.49285714285714,294.5,23.45,186.0,229.0,92.9,274.5,53.6,54.0,43.5529411764706,38.65833333333333,50.29999999999999,79.95,76.31666666666666,79.15,33.2,25.5,71.6,519.0,321.0,39.15,14.308333333333332,185.04545454545453,43.63636363636363,93.05714285714285,52.45789473684211,147.5,87.1,323.5,79.325,252.5,64.34,15.452380952380953,99.1,374.54545454545456,353.66666666666674,120.58333333333331,18.75,18.916666666666668,67.7,55.59655172413794,13.031937172774873,21.25,17.824719101123602,26.897272727272725,14.0,14.09,23.894252873563218,19.535714285714285,230.0,3195.0,107.0,16.0,74.3,91.60476190476193,16.57,80.89999999999998,42.9
75.6,11.25,35.25416666666667,36.78333333333333,17.5,417.0,246.5,30.15,70.1,242.0,9.09,27.3625,35.0,57.5,147.75,50.8,21.4,13.0,23.65,41.95,232.0,479.0,31.0,35.7,58.1,40.33750000000001,26.1,26.850000000000005,398.0,28.39305555555556,64.4,7.28,10.0025,43.125,13.4,19.9,21.55,66.45,47.6,37.4,37.0,94.05555555555556,89.2,58.82857142857142,72.1,47.5125,27.300000000000004,120.25,18.5,80.5,20.983333333333334,45.5,15.895833333333336,15.805555555555555,32.800000000000004,23.15,328.0,138.5,273.0,31.3,10.95,32.002272727272725,10.0,11.349999999999998,18.0,10.11923076923077,24.85,74.8,151.41666666666666,17.9,58.6,113.27777777777777,88.8,25.6,27.100000000000005,207.51724137931038,12.9,38.45454545454546,112.0,186.0,37.2,82.8,11.3,6.892758620689656,110.38095238095238,59.9,81.6,365.5,55.2,43.5,294.5,23.41111111111111,186.05555555555557,228.5,93.0,274.5,53.5,53.9,43.5,38.7,50.28,79.91666666666667,76.3875,79.1,33.25,25.497959183673476,71.63999999999999,519.0,321.0,39.15,14.3,185.0,43.63181818181818,93.09545454545454,52.45,147.85714285714286,87.14000000000001,323.0,79.3,253.0,64.3,15.495,99.1,374.9375,353.66666666666674,120.5,18.77,18.90833333333333,67.6367088607595,55.53521126760563,13.05,21.24736842105263,17.835483870967746,26.884375,13.97,14.074000000000002,23.88076923076923,19.55,230.0,3195.0,107.0,16.0,74.25,91.7,16.55,81.0,42.86875
75.6,11.25,35.25555555555556,36.75,17.5,417.0,246.11111111111111,30.2,70.2,240.5,9.08,27.355555555555554,35.05,57.4,147.75,50.9,21.399999999999995,13.0,23.65,41.95,232.5,478.0,31.0,35.7,58.16666666666666,40.35,26.066666666666666,26.85,398.0,28.350000000000005,64.4,7.27,10.039473684210526,43.15,13.4,19.93846153846154,21.585714285714282,66.6,47.55,37.45,37.0,94.09999999999998,89.2,58.88333333333333,72.05,47.5,27.307142857142853,120.5,18.45,80.5,20.998484848484853,45.5,15.9,15.803333333333335,32.800000000000004,23.11739130434783,329.0,138.5,272.0,31.25,10.9,32.0,10.006428571428572,11.3,17.966666666666665,10.1421875,24.816666666666666,74.90000000000002,151.375,17.9,58.6,112.69230769230771,88.77499999999998,25.59722222222223,27.12307692307693,207.5,12.86,38.49615384615385,111.5,186.0,37.183333333333344,82.82499999999997,11.283333333333333,6.898333333333333,110.26470588235294,59.9,81.5,365.0,55.1,43.475,294.5,23.45,186.0769230769231,229.0,92.9,274.5,53.5,53.92941176470589,43.45,38.658333333333346,50.2625,79.9,76.33333333333331,79.1,33.208333333333336,25.5,71.5,519.0,321.0,39.1,14.30227272727273,185.0,43.602941176470594,93.05,52.422222222222224,147.5,87.175,323.0,79.3,252.5,64.38,15.499097938144331,99.05555555555556,374.96296296296305,353.75,120.53448275862068,18.775,18.9,67.65365853658537,55.54418604651163,13.04591836734694,21.203703703703702,17.822580645161292,26.86666666666667,13.975,14.051818181818184,23.866071428571434,19.6,230.0,3195.0,107.125,16.003333333333334,74.26666666666667,91.64166666666664,16.55,80.8,42.85
75.6,11.25,35.27,36.78333333333333,17.5,417.0,246.5,30.15,70.1,242.0,9.09,27.353125,35.0,57.475,147.75,50.8,21.4,13.0,23.65,41.92857142857143,232.25,478.0,31.0,35.70277777777778,58.2,40.333333333333336,26.08333333333333,26.85,398.0,28.35,64.3,7.26,10.003846153846156,43.15,13.4,19.916666666666668,21.5625,66.43333333333334,47.55,37.4,37.0,94.0904761904762,89.3,58.85,72.10000000000002,47.45416666666667,27.30833333333333,120.25,18.404545454545453,80.5,21.0,45.5,15.9,15.85,32.8,23.05,328.0,138.5,273.0,31.3,10.95,31.997222222222227,10.004166666666668,11.315,18.0,10.109011627906977,24.8,74.8,151.25,17.906249999999996,58.6,113.27777777777777,88.75999999999998,25.565384615384612,27.15,208.0,12.85,38.5,111.5,186.0,37.2,82.89999999999998,11.3,6.891,110.5,59.87222222222222,81.5,364.5,55.15000000000001,43.5,294.75,23.41875,186.0,229.0,92.83333333333331,274.0,53.5,54.0,43.49166666666667,38.65,50.28333333333333,79.95,76.40000000000002,79.125,33.25,25.479385964912282,71.63999999999999,519.0,321.0,39.15,14.304166666666665,185.0,43.64285714285715,93.03333333333336,52.41162790697675,147.5,87.1,323.0,79.29999999999998,252.55555555555557,64.3,15.500236406619385,99.05625,374.88888888888886,353.5,120.5,18.75,18.908333333333328,67.62972972972973,55.5030303030303,13.043843843843847,21.206086956521734,17.80320512820513,26.9,13.963492063492062,14.058974358974359,23.89568965517241,19.510714285714286,229.5,3195.0,107.0,16.0,74.28,91.7,16.6,80.9,42.85000000000001
