67.9,37.7,31.850000000000005,17.4,175.5,29.75,271.0,9.54,31.25,53.6,153.0,51.66666666666666,23.25,38.5,263.0,449.25,33.25,62.05,46.05,27.08333333333333,27.1,302.0,23.21818181818182,50.1,9.998333333333333,45.85,14.55,20.25,22.85625,81.9,47.0,37.98333333333333,33.55,99.4,86.59999999999998,55.8,59.3,26.3,101.5,16.55,65.0,23.362500000000004,49.15,16.991666666666667,16.05,33.75,24.35,321.0,172.0,33.195454545454545,10.2,26.25,9.11,10.4625,8.85,27.45,66.8,183.5,22.9,67.9,104.5,29.5,207.5,14.95,37.1,89.5375,181.41666666666663,35.7,75.21428571428571,10.194117647058825,98.56666666666666,52.3,43.0,310.5,19.5,108.5,218.0,82.0,276.0,50.4,48.75,41.7,38.35,50.9,75.85,65.1,68.38,31.3,26.594444444444452,74.55999999999997,454.25,293.5,39.175,15.153551912568304,183.0,38.5875,84.81250000000001,49.5,140.38970588235293,83.8,321.3333333333333,78.10999999999999,235.75,77.2,17.3,94.9,492.5,269.5,157.8,17.95,17.35,50.1,45.15,10.247619047619047,18.95,15.25,23.7,12.810714285714289,12.7,20.25,18.4,238.5,2595.0,107.5,15.400000000000002,76.1,79.5,16.15,65.7,41.9
67.9,37.75,31.9,17.4,176.0,29.75,271.0,9.55,31.25,53.7,153.5,51.7,23.25,38.78636363636363,263.0,449.0,33.3,62.0,46.0,27.075000000000006,27.1,302.0,23.2,50.1,9.997692307692308,45.85,14.55,20.21,22.85384615384616,81.9,47.05,38.0,33.55,99.4,86.62222222222222,55.7,59.3,26.3,102.0,16.55,65.0,23.35,49.1,16.975,16.02826086956522,33.662499999999994,24.34692307692308,320.75,171.5,33.2,10.25,26.24375,9.12,10.45,8.86,27.4125,66.8,184.0,22.93409090909091,67.9,104.375,29.55,207.5,14.95,37.09814814814815,89.55,181.5,35.7,75.2,10.150000000000002,98.6,52.20000000000001,43.0,310.5,19.55,108.0,218.5,81.9,276.0,50.4,48.75,41.69500000000001,38.31,50.8,75.79999999999998,65.1,68.38333333333334,31.3,26.58333333333333,74.6,454.5,293.5,39.151785714285715,15.155172413793107,182.5,38.59137931034482,84.83387096774194,49.49375,140.3181818181818,83.8,321.25,78.2,235.5,77.3,17.3,94.90000000000002,492.5,269.625,157.75,17.95,17.4,50.1,45.14615384615385,10.25,19.0,15.291666666666664,23.7,12.844444444444445,12.699999999999998,20.207142857142856,18.4,238.5,2595.0,107.1,15.4,76.13333333333333,79.6,16.15,65.7,41.942307692307686
67.9,37.7,31.875,17.4,176.0,29.75,271.0,9.55,31.25,53.6,153.0,51.66666666666666,23.25,38.8,263.0,448.5,33.25,62.05,46.05,27.08333333333333,27.1,302.5,23.24,50.1,9.989999999999998,45.81000000000001,14.55,20.25,22.85,81.9,47.0,37.95,33.55,99.4,86.59999999999998,55.8,59.3,26.3,101.5,16.55,65.0,23.357692307692307,49.15,16.952777777777776,16.05,33.75,24.35,321.0,172.0,33.15,10.2,26.25,9.11,10.4625,8.854499999999998,27.45,66.8,183.5,22.9,67.9,104.5,29.55,207.5,14.902380952380954,37.075,89.5,181.5,35.7,75.2,10.194117647058825,98.6,52.194594594594605,43.0,310.5,19.55,108.0,218.0,82.0,276.0,50.4,48.75,41.68333333333333,38.3,50.88,75.83,65.0,68.36666666666667,31.3,26.592682926829266,74.6,454.5,293.5,39.15,15.159230769230769,183.0,38.55833333333333,84.81333333333333,49.46323529411765,140.4065934065934,83.8,321.5,78.1,235.5,77.30000000000003,17.3,94.9,492.66666666666674,269.5,158.0,17.95,17.35,50.0,45.15,10.241176470588234,18.90892857142857,15.3,23.7,12.8,12.7,20.25,18.4,239.0,2595.0,107.5,15.444680851063831,76.2,79.55,16.15,65.7,41.9
68.0,37.75,31.9,17.4,176.0,29.75,271.0,9.55,31.3,53.7,153.5,51.7,23.25,38.78636363636363,263.0,448.0,33.3,62.0,46.0,27.1,27.100000000000005,302.0,23.2,50.1,9.99,45.85,14.55,20.25,22.865306122448978,81.9,47.05,38.0,33.55,99.4,86.62222222222222,55.7,59.3,26.3,102.0,16.55,65.0,23.35,49.05,16.95,16.028846153846153,33.7,24.32,320.75,171.5,33.15,10.25,26.25,9.12,10.45,8.854999999999997,27.4,66.8,184.0,22.935714285714283,67.9,104.375,29.5,207.5,14.933333333333332,37.09,89.5,181.5,35.7,75.2,10.150000000000002,98.6,52.20000000000001,42.95,310.5,19.55,108.0,218.5,81.9,276.0,50.4,48.74375,41.69499999999999,38.35,50.9,75.80000000000003,65.0,68.4,31.3,26.56,74.6,454.5,293.5,39.15416666666667,15.152797202797206,182.5,38.6,84.8125,49.46,140.47513812154696,83.8,321.0,78.2,235.5,77.3,17.3,94.90000000000002,492.5,269.5833333333333,157.83333333333334,17.9,17.4,50.07826086956523,45.15000000000001,10.25,18.95,15.25,23.7,12.8,12.718,20.25,18.383333333333333,239.0,2595.0,107.44444444444444,15.414285714285715,76.1,79.50555555555555,16.15,65.7,41.93421052631579
67.9,37.7,31.875,17.4,176.0,29.75,271.0,9.55,31.3,53.6,153.0,51.66666666666666,23.25,38.8,262.5,447.0,33.25,62.05,46.05,27.1,27.1,302.5,23.25,50.1,9.99,45.85,14.55,20.24642857142857,22.88333333333333,81.9,47.0,38.0,33.55,99.4,86.59999999999998,55.70000000000001,59.3,26.3,101.5,16.55,65.0,23.37142857142857,49.15,17.0,16.05,33.75,24.32727272727273,321.0,172.0,33.15,10.2,26.25,9.11,10.4625,8.854499999999998,27.45,66.8,183.5,22.9,67.9,104.5,29.508823529411767,207.5,14.95,37.1,89.5,181.5,35.7,75.2,10.194117647058825,98.7,52.194594594594605,43.0,310.5,19.55,108.0,218.0,82.0,276.0,50.4,48.75,41.7,38.3,50.9,75.8,65.0,68.4,31.3,26.575000000000006,74.6,454.5,293.5,39.15,15.171153846153846,183.0,38.55714285714286,84.81666666666666,49.5,140.42796610169492,83.8,321.5,78.18333333333334,235.5,77.3,17.3,94.9,492.875,269.5,157.75,17.95,17.35,50.1,45.11666666666667,10.25,18.90892857142857,15.3,23.7,12.8,12.7,20.2,18.4,239.0,2590.0,107.33333333333331,15.418085106382975,76.15,79.5,16.15,65.7,41.9
68.0,37.7,31.85,17.4,176.0,29.75,271.0,9.55,31.3,53.7,153.0,51.7,23.25,38.78636363636363,263.0,447.1428571428572,33.25,62.0,46.05,27.1,27.100000000000005,302.0,23.22142857142857,50.1,9.99,45.85,14.55,20.25,22.87954545454545,81.9,47.1,38.0,33.55,99.4,86.62222222222222,55.7,59.3,26.3,102.0,16.55,65.0,23.35,49.15,16.975,16.02857142857143,33.65,24.314285714285717,320.75,171.5,33.15,10.25,26.25,9.11,10.45,8.855294117647059,27.45,66.8,184.0,22.9,67.9,104.5,29.525,207.5,14.9,37.05,89.5,181.5,35.714285714285715,75.2,10.150000000000002,98.6,52.20000000000001,42.95,310.5,19.55,108.0,218.5,81.9,276.0,50.4,48.75,41.70000000000001,38.333333333333336,50.9,75.85555555555554,65.0,68.4,31.3,26.55,74.6,454.5,293.5,39.153846153846146,15.156060606060604,182.77777777777774,38.6,84.8483870967742,49.5,140.1875,83.8,321.0,78.20000000000002,235.5,77.4,17.3,94.9,492.58333333333326,269.25,158.0,17.95,17.4,50.075,45.15,10.249667405764967,18.95,15.25,23.7,12.844444444444445,12.7,20.25,18.35,239.0,2595.0,107.16666666666669,15.406849315068493,76.2,79.535,16.15,65.7,41.95
67.9,37.7,31.85,17.4,176.0,29.75,271.0,9.55,31.3,53.6,153.0,51.6,23.25,38.8,262.5,447.0,33.3,62.05,46.05,27.05,27.1,303.0,23.25,50.1,9.99,45.8,14.55,20.25,22.87307692307693,81.9,47.0,38.0,33.6,99.4,86.59999999999998,55.70000000000001,59.2,26.3,102.0,16.55,65.0,23.35,49.15,16.95,16.036111111111108,33.7,24.3,321.0,172.0,33.15,10.2,26.25,9.11,10.4625,8.86,27.45,66.8,183.5,22.9,67.9,104.5,29.509375,207.5,14.95,37.1,89.56666666666666,181.5,35.75,75.2,10.194117647058825,98.7,52.194594594594605,43.0,310.5,19.55,108.0,218.0,82.0,276.0,50.3,48.75,41.7,38.3125,50.86666666666667,75.82777777777778,65.07692307692308,68.38000000000001,31.3,26.558888888888887,74.6,454.5,293.0,39.15,15.170270270270267,183.0,38.55625000000001,84.88333333333334,49.48571428571428,140.2540716612378,83.8,321.3333333333333,78.2,235.5,77.4,17.3,94.85,493.0,269.5,158.00662251655632,17.95,17.37222222222222,50.01818181818182,45.2,10.248262548262547,18.90892857142857,15.275,23.7,12.8,12.7,20.246052631578948,18.35,239.0,2590.0,107.4,15.421296296296294,76.20000000000002,79.55,16.15,65.7,41.95
67.9,37.7,31.85,17.35,176.0,29.75,271.0,9.556,31.3,53.7,153.0,51.7,23.25,38.78636363636363,262.75,447.0,33.25,62.0,46.05,27.075000000000006,27.100000000000005,302.0,23.22142857142857,50.18333333333334,10.0,45.85,14.55,20.214285714285715,22.864285714285717,81.9,47.1,37.99,33.55,99.46666666666664,86.62222222222222,55.7,59.3,26.30833333333333,102.0,16.55,65.0,23.35,49.15,16.9875,16.044117647058822,33.65,24.3,320.75,171.5,33.15,10.25,26.25,9.123076923076924,10.45,8.855294117647059,27.4,66.8,184.0,22.9,67.9,104.0,29.521428571428576,207.5,14.95,37.1,89.6,181.0,35.714285714285715,75.2,10.150000000000002,98.7,52.20000000000001,43.0,310.5,19.55,108.0,218.5,81.9,276.0,50.4,48.73333333333333,41.7,38.333333333333336,50.8,75.8,65.06666666666666,68.4,31.3,26.58783783783784,74.6,454.5,293.5,39.15,15.2,182.5,38.6,84.8142857142857,49.49666666666667,140.33529411764707,83.8,321.0,78.19,235.5,77.5,17.3,94.81351351351351,493.0,269.25,158.14285714285714,17.95,17.35,50.1,45.18333333333334,10.247297297297296,18.983333333333334,15.275,23.738157894736837,12.844444444444445,12.74642857142857,20.25,18.35,239.0,2595.0,107.16666666666669,15.42875,76.13636363636364,79.6,16.15,65.66666666666667,41.91153846153846
67.9,37.6875,31.85,17.4,176.0,29.75,271.0,9.55,31.3,53.7,153.0,51.7,23.25,38.8,263.0,447.0,33.3,62.0,46.05,27.05,27.1,303.0,23.25,50.2,9.99,45.8,14.55,20.25,22.866666666666664,81.9,47.1,38.0,33.6,99.4,86.59999999999998,55.7,59.2,26.25,102.0,16.55,64.9,23.35,49.15,16.996153846153845,16.030769230769234,33.63333333333333,24.310714285714287,321.0,172.0,33.15,10.2,26.25,9.12,10.4625,8.857307692307689,27.45,66.8,184.0,22.9,67.9,104.5,29.51923076923077,207.5,14.9,37.08,89.6,181.4,35.75,75.2,10.194117647058825,98.6,52.2,43.0,310.5,19.55,108.0,218.0,82.0,275.5,50.3,48.75,41.7,38.25,50.9,75.815,65.0,68.4,31.3,26.6,74.56666666666666,454.5,293.0,39.15333333333333,15.178571428571427,182.5,38.6,84.79999999999998,49.46590909090909,140.3081395348837,83.8,321.25,78.2,235.5,77.4,17.3,94.89090909090908,493.0,269.0,158.5,17.95,17.35,50.0,45.2,10.241935483870966,18.9625,15.275,23.702702702702698,12.804545454545455,12.7,20.2,18.35,238.5,2590.0,107.5,15.416666666666664,76.20000000000002,79.51666666666667,16.15,65.7,41.89999999999999
67.9,37.7,31.85,17.35,175.5,29.75,271.0,9.54,31.25,53.7,153.0,51.7,23.25,38.8,262.75,446.5,33.25,62.0,46.05,27.075000000000006,27.15,302.0,23.25,50.1,9.99,45.8,14.6,20.25,22.88888888888889,81.9,47.1,37.99,33.55,99.5,86.62222222222222,55.7,59.3,26.25,102.0,16.55,65.0,23.35,49.1,16.96111111111111,16.01153846153846,33.65,24.31,320.75,171.5,33.15,10.2,26.25,9.12,10.5,8.85,27.4,66.8,184.0,22.9,67.8,104.5,29.550490196078428,207.5,14.907692307692306,37.0875,89.6,181.0,35.75,75.2,10.150000000000002,98.7,52.20000000000001,43.0,310.5,19.55,107.5,218.5,81.9,276.0,50.29999999999999,48.75,41.7,38.333333333333336,50.83333333333334,75.8,65.05999999999999,68.4,31.3,26.58750000000001,74.6,454.5,293.5,39.15,15.150238095238096,182.5,38.55263157894737,84.84347826086955,49.4625,140.140625,83.85,321.0,78.16666666666667,235.5,77.4,17.3,94.9,493.0,269.5,158.5,17.95,17.35,50.09,45.1970588235294,10.25,18.983333333333334,15.275,23.70555555555556,12.8,12.699999999999998,20.2,18.4,239.0,2595.0,107.3125,15.45,76.2,79.6,16.15,65.7,41.89999999999999
67.9,37.67142857142857,31.85,17.4,176.0,29.75,271.0,9.54,31.3,53.7,153.0,51.7,23.25,38.8,263.0,447.0,33.3,62.1,46.05,27.05,27.1,303.0,23.201807228915662,50.1,9.99,45.85,14.6,20.228571428571428,22.89765625,81.9,47.15,38.0,33.6,99.4,86.59999999999998,55.7,59.2,26.25,102.0,16.55,64.9,23.35,49.15,16.995454545454546,16.05,33.628571428571426,24.3,321.0,171.83333333333337,33.15,10.2,26.25,9.12,10.4625,8.855384615384615,27.45,66.8,184.0,22.942857142857147,67.8,104.5,29.600000000000005,207.5,14.93125,37.054545454545455,89.50625,181.5,35.75,75.2,10.194117647058825,98.6,52.2,42.95,310.5,19.55,108.0,218.0,82.0,275.6666666666667,50.3,48.75,41.7,38.25,50.8090909090909,75.8,65.03999999999999,68.3,31.3,26.600000000000005,74.6,454.5,293.0,39.15,15.175,182.5,38.56666666666667,84.80999999999997,49.49,140.5,83.8,321.25,78.2,235.0,77.3,17.3,94.89090909090908,492.65,269.1666666666667,158.22222222222226,17.95,17.35,50.011111111111106,45.1625,10.242553191489359,18.909375,15.25,23.7,12.8,12.75,20.225,18.36666666666667,238.5,2591.6666666666665,107.25,15.402222222222226,76.20000000000002,79.5,16.1,65.65,41.92222222222223
67.9,37.7,31.85,17.35,175.5,29.75,271.0,9.54,31.25,53.6,153.0,51.7,23.25,38.8,263.0,446.5,33.25,62.0,46.025,27.1,27.15,303.0,23.15,50.1,9.99,45.85,14.550000000000002,20.25,22.89950980392157,81.9,47.1,38.0,33.59166666666667,99.5,86.5,55.7,59.3,26.25,102.0,16.55,65.0,23.362500000000004,49.1,16.95,16.05,33.65,24.32692307692308,320.75,171.5,33.15,10.2,26.25,9.12,10.5,8.85,27.45,66.8,184.0,22.9,67.77000000000001,104.5,29.600000000000005,207.5,14.9,37.1,89.52222222222224,181.0,35.75,75.2,10.150000000000002,98.7,52.20000000000001,42.95,310.5,19.55,107.5,218.5,81.9,276.0,50.4,48.75,41.7,38.333333333333336,50.9,75.8,65.1,68.4,31.3,26.565384615384612,74.6,454.5,293.0,39.16,15.186363636363636,182.5,38.564444444444426,84.84117647058824,49.47380952380953,140.46682464454977,83.85,321.42857142857144,78.17999999999998,235.5,77.3,17.3,94.88571428571429,492.66666666666674,269.5,158.5,17.95,17.35,50.0923076923077,45.2,10.25,18.95625,15.25,23.71290322580645,12.84375,12.699999999999998,20.25,18.4,239.0,2600.0,107.375,15.410185185185185,76.2,79.51621621621621,16.15,65.7,41.89999999999999
67.9,37.7,31.85,17.4,175.625,29.75,271.0,9.53,31.3,53.6,153.0,51.7,23.25,38.8,263.0,447.0,33.3,62.1,45.994736842105254,27.100000000000005,27.1,303.0,23.2,50.1,9.99,45.85,14.55,20.25384615384616,22.895738636363635,81.9,47.15,38.0,33.6,99.4,86.59999999999998,55.7,59.2,26.25,102.0,16.55,64.9,23.350000000000005,49.15,16.95,16.05,33.628571428571426,24.3,321.0,171.83333333333337,33.15,10.2,26.25,9.12,10.4625,8.86,27.45,66.8,184.0,22.9,67.70000000000002,104.5,29.600000000000005,207.5,14.93125,37.08750000000001,89.50625,181.5,35.75,75.3,10.194117647058825,98.6,52.2,42.95,310.5,19.55,108.0,218.0,82.0,275.6666666666667,50.3,48.75,41.7,38.25,50.9,75.79782608695652,65.0,68.4,31.3,26.593103448275862,74.56666666666666,454.5,293.0,39.15,15.189999999999998,182.5,38.575,84.8875,49.49230769230769,140.30769230769232,83.8,321.5,78.13333333333333,235.0,77.3,17.300000000000004,94.89090909090908,492.75,269.5,158.5,17.95,17.4,50.1,45.194444444444436,10.25,18.909375,15.25,23.7,12.8,12.75,20.24375,18.4,238.75,2591.6666666666665,107.5,15.45,76.2,79.50697674418605,16.1,65.7,41.9
67.9,37.7,31.85,17.35,175.5,29.75,271.0,9.54,31.25,53.70000000000001,153.0,51.7,23.25,38.8,263.0,446.5,33.3,62.0,46.025,27.1,27.15,303.0,23.2,50.2,9.98,45.85,14.550000000000002,20.25,22.90982142857143,81.9,47.15,38.0,33.6,99.5,86.6,55.7,59.2,26.25,102.0,16.55,65.0,23.3,49.1,16.95,16.05,33.65,24.31442307692308,320.75,171.5,33.15,10.2,26.25,9.13,10.5,8.86,27.41666666666667,66.8,184.0,22.875,67.7,104.5,29.592424242424244,208.0,14.95,37.1,89.43333333333334,181.0,35.78749999999999,75.2,10.150000000000002,98.7,52.2,42.95,310.5,19.55,107.5,218.5,81.9,276.0,50.3,48.75,41.646929824561404,38.333333333333336,50.82,75.795,65.04545454545455,68.39333333333335,31.3,26.588461538461537,74.55555555555556,454.5,293.0,39.2,15.1625,183.0,38.56595744680851,84.81176470588238,49.468,140.25806451612902,83.8,321.25,78.2,235.5,77.31249999999999,17.3,94.9,493.0,269.5,158.5,17.939999999999994,17.35,50.0,45.2,10.25,18.95,15.275,23.7,12.84375,12.7,20.25,18.4,239.0,2590.0,107.5,15.405376344086022,76.2,79.5,16.15,65.72500000000001,41.95
67.9,37.7,31.850000000000005,17.4,176.0,29.75,271.0,9.53,31.3,53.6,153.0,51.7,23.225,38.8,263.0,447.0,33.3,62.15,45.994736842105254,27.1,27.1,303.0,23.15,50.1,9.988695652173913,45.8,14.55,20.25,22.961965811965808,81.9,47.2,38.0,33.6,99.4,86.59999999999998,55.7,59.3,26.26,102.0,16.55,65.0,23.301333333333336,49.15,16.95,16.05,33.628571428571426,24.33125,321.0,171.83333333333337,33.15,10.2,26.25,9.12,10.4625,8.85925925925926,27.425,66.8,184.0,22.9,67.75,104.5,29.6,207.5,14.93125,37.1,89.5,181.0,35.75,75.275,10.194117647058825,98.6,52.15000000000001,43.0,310.5,19.55,107.5,218.0,82.0,276.0,50.3,48.75,41.63125,38.25,50.86666666666667,75.77499999999998,65.16363636363637,68.33999999999999,31.3,26.561764705882357,74.6,454.5,293.0,39.15,15.161,182.5,38.56153846153846,84.81249999999999,49.5,140.10256410256412,83.8,321.5,78.2,235.0,77.20645161290322,17.3,94.9,493.0,269.0,158.0,17.95,17.375,50.05,45.2,10.225,18.95,15.25,23.68671875,12.8,12.75,20.2475,18.383333333333333,238.75,2591.6666666666665,107.0,15.41,76.2,79.5,16.1,65.6,41.9
67.9,37.7,31.9,17.35,176.0,29.75,271.0,9.54,31.3,53.70000000000001,153.0,51.7,23.25,38.8,263.0,446.5,33.3,62.0,46.025,27.1,27.15,303.0,23.2,50.1,9.990000000000002,45.8,14.55,20.25,23.0,81.9,47.15,38.0,33.6,99.5,86.5,55.7,59.2,26.25,102.0,16.55,64.9,23.3,49.15,16.97222222222222,16.025,33.6,24.350000000000005,320.75,171.5,33.15,10.2,26.25,9.12,10.5,8.859469026548672,27.41666666666667,66.8,184.0,22.875,67.8,104.5,29.600000000000005,207.5,14.95,37.1,89.5,181.5,35.78749999999999,75.2,10.150000000000002,98.7,52.2,42.95,310.5,19.55,107.5,218.5,81.9,276.0,50.3,48.75,41.591517857142854,38.35000000000001,50.9,75.7,65.16666666666667,68.3875,31.3,26.585714285714282,74.6,454.5,293.5,39.15,15.150000000000002,182.5,38.55,84.8,49.5,140.5,83.85,321.775,78.2,235.5,77.3,17.3,94.91,493.0,269.0806451612903,158.38461538461542,17.95,17.4,50.05454545454546,45.15357142857143,10.25,18.95,15.275,23.65,12.834615384615386,12.736363636363635,20.25,18.375,238.83333333333331,2595.0,107.5,15.405263157894735,76.2,79.495,16.15,65.7,41.95
67.9,37.7,31.850000000000005,17.4,175.0,29.75,271.0,9.53,31.25,53.6,153.0,51.7,23.225,38.8,263.0,446.5,33.3,62.15,45.994736842105254,27.1,27.1,303.0,23.15,50.2,9.988695652173913,45.8,14.55,20.25,22.97894736842105,81.9,47.2,38.0,33.58750000000001,99.475,86.6,55.7,59.3,26.25,102.0,16.55,64.9,23.327777777777783,49.1,16.955000000000002,16.047916666666666,33.6,24.3,321.0,171.83333333333337,33.15,10.2,26.225,9.12,10.4625,8.859411764705884,27.425,66.8,184.0,22.9,67.75,104.46666666666668,29.56875,207.5,14.9,37.1,89.49090909090908,181.75,35.75,75.275,10.194117647058825,98.6,52.20000000000001,43.0,310.5,19.55,107.75,218.0,82.0,276.0,50.3,48.8,41.6,38.325,50.9,75.7,65.0,68.39999999999999,31.300000000000004,26.572727272727274,74.6,454.5,293.0,39.15,15.2,182.61111111111111,38.59833333333333,84.8,49.52712765957447,140.03703703703704,83.8,321.9897959183673,78.1,235.5,77.21176470588235,17.3,94.9125,492.75,269.125,158.0,17.9,17.375,50.025,45.2,10.225,18.95,15.25,23.65,12.8,12.7,20.25,18.37272727272727,238.75,2593.333333333333,107.33333333333331,15.403252032520324,76.20000000000002,79.41,16.1,65.8,41.94210526315789
67.9,37.7,31.9,17.35,175.0,29.75,271.0,9.53,31.3,53.63333333333333,153.0,51.7,23.25,38.8,263.0175438596491,448.0,33.3,62.0,46.025,27.075000000000006,27.15,303.0,23.2,50.1,9.990000000000002,45.8,14.55,20.25,22.995454545454546,81.9,47.15,38.0,33.6,99.5,86.5,55.7,59.21666666666667,26.25625,101.5,16.55,64.9,23.34761904761905,49.15,17.0,16.05,33.6,24.3,320.75,171.5,33.15,10.2,26.25,9.12,10.5,8.86,27.41666666666667,66.7,184.0,22.899999999999995,67.7,104.5,29.633333333333336,207.5,14.95,37.0875,89.5,181.5,35.78749999999999,75.3,10.150000000000002,98.6,52.2,42.95,310.5,19.55,107.5,218.0,81.9,276.0,50.3,48.75,41.54950495049505,38.30714285714286,50.9,75.73333333333333,65.01428571428572,68.4,31.3,26.590000000000003,74.6,454.5,293.5,39.15,15.15,182.8125,38.56923076923077,84.84130434782607,49.64155844155846,140.0344827586207,83.9,322.5,78.2,235.5,77.29999999999998,17.3,94.9,492.58333333333326,269.0357142857143,158.0,17.95,17.380769230769232,50.1,45.2,10.25,18.95,15.25,23.65,12.834615384615386,12.736363636363635,20.25,18.375,239.0,2595.0,107.5,15.402884615384615,76.2,79.45,16.133333333333333,65.7,41.95
67.9,37.75,31.850000000000005,17.4,175.0,29.75,271.0,9.53,31.25,53.7,153.0,51.7,23.225,38.8,263.5,446.5,33.25,62.15,45.994736842105254,27.1,27.1,303.0,23.2,50.1,9.99,45.825,14.6,20.25,23.0,81.9,47.2,38.0,33.58750000000001,99.52857142857144,86.6,55.7,59.3,26.25,102.0,16.55,64.9,23.34,49.1,16.975,16.041666666666668,33.6,24.315000000000005,321.0,171.83333333333337,33.15,10.2,26.25,9.13,10.4625,8.853703703703703,27.45,66.8,184.0,22.9,67.75,104.5,29.6,207.5,14.914705882352944,37.1,89.49090909090908,182.0,35.8,75.31666666666666,10.194117647058825,98.6,52.20000000000001,43.0,310.5,19.55,107.66666666666669,218.0,82.0,276.0,50.3,48.8,41.554545454545455,38.39,50.9,75.7,65.1,68.4,31.3,26.55,74.52857142857142,454.5,293.0,39.16363636363636,15.199999999999998,182.61111111111111,38.596153846153854,84.82631578947368,49.7625,140.36363636363637,83.88,322.375,78.16666666666667,235.5,77.35714285714286,17.3,95.0,492.7,269.25,158.25,17.9,17.364285714285714,50.05,45.16666666666666,10.246153846153844,18.911111111111108,15.266666666666666,23.7,12.8,12.7,20.25,18.35,238.75,2590.0,107.5,15.423333333333336,76.2,79.5,16.1,65.8,41.95
67.9,37.7,31.9,17.4,175.53571428571428,29.75,271.0,9.53,31.3,53.63333333333333,153.0,51.7,23.25,38.8,263.5,448.0,33.3,61.9,46.025,27.1,27.15,303.0,23.25,50.1,9.990000000000002,45.85,14.592307692307694,20.25,23.0,81.8,47.15,38.0,33.6,99.5,86.6,55.8,59.3,26.25,101.5,16.55,65.0,23.325000000000006,49.15,17.0,16.05,33.55,24.3,320.75,171.5,33.15,10.2,26.25,9.12,10.5,8.86,27.4,66.7,183.58333333333331,22.85,67.8,104.4375,29.6,207.5,14.916666666666664,37.1,89.5,181.95,35.85,75.4,10.150000000000002,98.6,52.2,42.95,310.5,19.5125,107.5,218.0,81.9,276.0,50.3,48.77500000000001,41.6,38.30714285714286,50.9,75.70909090909092,65.18947368421054,68.4,31.3,26.592105263157894,74.50243902439023,454.0,293.5,39.15000000000001,15.157142857142858,182.625,38.58888888888889,84.80540540540541,49.84402390438247,140.4181818181818,83.9,322.5,78.2,235.5,77.4,17.3,94.9,492.5,269.0,158.0,17.95,17.369999999999994,50.1,45.184615384615384,10.247727272727273,18.95,15.25,23.65,12.84375,12.7,20.246808510638303,18.383333333333336,239.0,2590.0,107.35714285714286,15.4125,76.1,79.40769230769232,16.15,65.7,41.95
