75.0,11.75,36.55,34.7,16.55,396.5,242.5,28.96666666666667,68.68333333333334,248.5,9.128181818181817,27.4,33.45,53.56666666666666,147.25,51.6,21.85,12.6,23.85,40.95,237.1,478.0,30.55,35.65,58.9,41.35,26.0,27.175,369.0,28.45,62.42857142857143,7.4176,10.5,41.98333333333333,13.5,20.033333333333328,22.5,75.8,47.8,37.5,34.9,98.2,87.1,61.2,67.9,46.17916666666667,27.1,120.25,18.8,80.6,21.899999999999995,46.4,16.85,16.6,36.35,24.179166666666664,328.5,130.0,275.5,30.7,10.916666666666664,32.513461538461534,10.236842105263158,11.25,17.349999999999998,9.792545454545458,24.98,75.7,158.0,19.6,63.33333333333334,115.5,98.5,26.95,27.396875,197.5,12.8,38.154545454545456,111.0,187.5,36.2,80.96666666666667,11.15,5.298064516129033,99.8,56.29999999999999,80.10000000000002,344.0,54.3,44.6,283.0,22.4,189.0,239.5,94.4,282.0,54.6,55.36666666666667,45.1,39.15,50.70000000000001,79.15,76.2,78.03636363636362,32.60064516129032,25.92758620689655,71.7,480.0,298.0,39.36666666666667,14.47945205479452,193.7142857142857,44.74935064935065,93.4344827586207,51.7,146.8625,88.27272727272727,335.75,78.05999999999997,255.0,73.6,15.4,99.0,404.46428571428567,376.5,130.25,18.6,18.778125000000006,61.6909090909091,54.06568627450981,11.8,19.75714285714286,17.25,28.25,13.95,13.772727272727273,24.04766355140187,19.164516129032254,226.5,3140.0,108.0,15.530263157894735,74.04285714285716,93.4375,16.255128205128205,78.92500000000003,43.90909090909091
74.8,11.75,36.55,34.666666666666664,16.5,396.5,243.0,28.9875,68.6,248.66666666666663,9.133,27.4,33.35,53.53333333333333,147.5,51.6,21.8,12.6,23.85,40.85,237.375,478.0,30.55,35.65,58.89545454545455,41.35,25.95,27.05,368.0,28.450000000000006,62.5,7.411875,10.5,42.0,13.5,20.03,22.47864583333333,75.8,47.8,37.5,34.9,98.1,87.10000000000002,61.19583333333333,67.7,46.2,27.06875,120.42857142857143,18.8,80.6,21.8875,46.4,16.84,16.599999999999998,36.35,24.156249999999996,328.5,129.66666666666666,275.0,30.7,10.95,32.536046511627916,10.2421875,11.25,17.308333333333334,9.7937,24.95,75.7,158.0,19.6,63.3,115.5,98.5,26.91666666666667,27.350000000000005,198.0,12.757692307692311,38.15,111.0,187.5,36.2,80.9469387755102,11.118,5.289999999999999,99.7,56.3,80.08260869565217,343.0,54.3,44.5,283.0,22.4,189.0,239.0,94.5,282.0,54.6,55.27391304347826,45.097767857142856,39.11818181818182,50.68333333333333,79.16666666666667,76.16,78.025,32.62222222222222,25.912295081967212,71.55,480.0,298.0,39.36,14.452941176470587,193.83333333333331,44.79166666666666,93.47954545454546,51.7,146.82926829268294,88.21666666666665,335.7,78.0625,254.5,73.6,15.371428571428574,98.96923076923076,404.2,376.57142857142856,130.5,18.593333333333334,18.75,61.68750000000001,54.03040935672515,11.8,19.769642857142856,17.25,28.25625,13.901351351351346,13.751219512195119,24.05,19.17068965517241,226.0,3135.0,108.25,15.5,74.0,93.44444444444444,16.264545454545456,78.91428571428574,43.90333333333333
74.9,11.756666666666666,36.55,34.75,16.55,396.5,242.5,28.97727272727273,68.7,248.5,9.14,27.4,33.4,53.575,147.25,51.6,21.85,12.625,23.825000000000006,40.95,237.1,478.0,30.55,35.65,59.0,41.33571428571429,25.975,27.1,369.0,28.45,62.45,7.419811320754717,10.478571428571428,42.0,13.55,20.03846153846154,22.464285714285715,75.8,47.8,37.5,34.916666666666664,98.2,87.1,61.15000000000001,67.88571428571429,46.194444444444436,27.1,120.25,18.825000000000006,80.7,21.8875,46.40000000000001,16.833333333333332,16.6,36.35,24.200000000000006,328.5,130.0,275.5,30.70833333333333,10.95,32.53214285714286,10.25,11.2375,17.35,9.796848484848486,24.98333333333333,75.7,157.64285714285714,19.6,63.3,116.0,98.6,26.915,27.353846153846153,198.0,12.8,38.2,111.0,187.5,36.2,80.93928571428572,11.143055555555556,5.290434782608696,99.8,56.3,80.00263157894737,344.0,54.3,44.525,283.25,22.45,189.0,239.0,94.5,281.75,54.6,55.28666666666666,45.071875,39.136842105263156,50.684615384615384,79.17058823529409,76.19999999999997,78.05714285714284,32.635000000000005,25.91379310344828,71.6,480.0,298.0,39.38,14.455319148936171,194.0,44.79560439560439,93.5,51.72,146.71212121212122,88.2090909090909,336.0,78.1,255.0,73.7,15.354026845637586,99.0,404.5,376.5,130.0,18.58695652173913,18.725,61.64117647058824,54.072058823529424,11.800000000000002,19.8,17.25,28.27125,13.946153846153846,13.769026548672569,24.03461538461539,19.17,226.5,3140.0,108.5,15.5,74.06666666666666,93.4,16.267,78.97777777777776,43.93571428571429
74.9,11.75,36.55,34.724999999999994,16.5375,396.5,243.0,28.963636363636365,68.6,248.66666666666663,9.13714285714286,27.36666666666667,33.35714285714286,53.6,147.5,51.6,21.85,12.625,23.85,40.85,237.5,478.0,30.55,35.65,58.9,41.39722222222222,26.0,27.05,368.0,28.450000000000006,62.5,7.415789473684211,10.49957264957265,42.0,13.55,20.022727272727273,22.492021276595747,75.9,47.73,37.5,34.95,98.1181818181818,87.1,61.15,67.775,46.213888888888896,27.09758064516129,120.5,18.8125,80.60909090909091,21.9,46.45,16.85,16.572727272727274,36.35,24.164,328.5,130.0,275.5,30.71666666666667,10.95,32.519230769230774,10.25,11.25,17.35,9.789999999999996,24.957142857142852,75.70000000000002,158.0,19.55769230769231,63.3,115.5,98.58333333333331,26.94347826086956,27.356250000000006,198.0,12.78529411764706,38.177777777777784,111.0,187.33333333333331,36.2,80.84210526315789,11.145714285714288,5.2974999999999985,99.79999999999998,56.25833333333333,79.98974358974358,343.0,54.31666666666666,44.5,283.0,22.45,188.75,239.0,94.4,282.0,54.6,55.3,45.05047619047618,39.15,50.68684210526316,79.16666666666667,76.20000000000002,78.04347826086956,32.634375,25.930208333333336,71.62857142857142,480.5,298.0,39.4,14.461742424242425,193.7352941176471,44.786111111111104,93.5,51.8,146.87755102040816,88.27142857142857,335.625,78.10000000000002,254.5,73.67999999999998,15.4,98.98275862068964,404.25,376.6428571428572,130.5,18.6,18.75,61.70000000000001,54.1,11.8,19.795058139534884,17.25,28.29,13.943548387096774,13.770930232558143,24.05,19.17857142857143,226.08333333333331,3135.0,108.5,15.486781609195399,74.04444444444444,93.35294117647058,16.297043010752688,78.9923076923077,43.914705882352955
75.0,11.756666666666666,36.55,34.6,16.55,396.5,242.58333333333331,28.950000000000006,68.7,248.5,9.130000000000004,27.380000000000006,33.4,53.54,147.5,51.5,21.85,12.625,23.825000000000006,40.95,237.5,478.0,30.65,35.7,58.79999999999999,41.39999999999999,26.0,27.15,369.0,28.40686274509804,62.45,7.414210526315791,10.452238805970147,41.99166666666667,13.55,20.00277777777778,22.50588235294118,75.9,47.775,37.5,34.95,98.15,87.1,61.20000000000001,67.69999999999999,46.2125,27.09878048780488,120.0,18.85,80.66666666666667,21.9,46.45,16.85,16.59714285714286,36.35000000000001,24.182142857142853,328.5,129.5,275.5,30.741666666666664,10.949999999999998,32.525999999999996,10.203781512605042,11.275,17.35,9.780562248995984,25.0,75.67500000000003,158.0,19.6,63.2,116.0,98.596,26.91304347826087,27.362500000000004,197.5,12.752941176470587,38.157692307692315,111.0,187.5,36.2,80.8923076923077,11.15,5.29,99.7,56.271428571428565,79.936,344.0,54.3,44.575,283.25,22.5,188.66666666666663,239.5,94.4,282.0,54.55,55.21666666666666,45.0,39.109375,50.7,79.2,76.19302325581396,78.08333333333333,32.626470588235286,25.90353535353535,71.62222222222222,480.0,298.0,39.37083333333333,14.490000000000002,194.0,44.79166666666666,93.5,51.8,146.8658536585366,88.25,336.0,78.07272727272726,254.25,73.7,15.4,98.98823529411764,404.5,376.66666666666674,130.5,18.6,18.75,61.67142857142858,54.06024096385542,11.8,19.787142857142857,17.25,28.28621621621622,13.915151515151514,13.772857142857143,24.098415213946122,19.14721189591078,226.0,3130.0,108.5,15.518181818181818,73.98571428571428,93.33684210526314,16.28214285714286,78.95384615384616,43.89999999999999
75.0,11.75,36.5,34.708333333333336,16.55,396.5,242.75,28.94333333333333,68.6,248.0,9.13,27.383333333333336,33.35,53.6,147.0,51.56666666666667,21.850000000000005,12.614285714285714,23.85,40.85,237.5,480.0,30.65,35.7,58.9,41.433333333333344,25.978571428571428,27.15,368.0,28.45,62.5,7.404827586206897,10.5,42.0,13.55,20.05,22.55,75.9,47.8,37.5,34.95,98.13333333333333,87.1,61.20000000000001,67.75,46.24285714285714,27.1,120.07692307692308,18.85,80.7,21.894444444444453,46.45,16.85,16.571153846153848,36.35,24.175,328.5,130.0,275.0,30.75,10.95,32.526666666666664,10.25,11.263793103448277,17.35,9.778202247191011,24.95,75.7,158.0,19.558333333333334,63.15000000000001,115.5,98.56666666666666,26.906666666666666,27.4,197.5,12.775000000000002,38.2,111.0,187.33333333333331,36.15,80.84457831325301,11.15,5.295454545454546,99.73333333333332,56.26000000000001,79.81666666666666,343.0,54.3,44.6,283.0,22.5,188.75,239.5,94.4,281.5,54.6,55.3,45.00211267605635,39.1,50.719230769230776,79.19444444444446,76.17500000000003,78.04102564102564,32.625,25.914534883720933,71.55384615384615,481.0,298.0,39.378571428571426,14.462328767123287,193.875,44.79285714285713,93.58140096618357,51.8,146.59016393442624,88.30000000000003,335.75,78.08125,254.5,73.7,15.4,99.0,404.1176470588235,376.83333333333326,130.5,18.6,18.73191489361702,61.7,54.10000000000001,11.8,19.79659090909091,17.25,28.286842105263162,13.91043956043956,13.800000000000002,24.06791907514451,19.14240506329114,225.6,3145.0,108.5,15.462765957446807,74.08000000000001,93.38571428571429,16.2890625,78.9066666666667,43.89999999999999
75.0,11.755882352941176,36.55,34.69285714285714,16.55,396.16666666666674,242.5,28.95,68.7,248.5,9.13,27.4,33.35,53.5,147.25,51.7,21.85,12.633333333333333,23.850000000000005,40.95,237.625,478.0,30.65454545454545,35.675,58.9,41.42857142857143,26.0,27.15,369.0,28.450000000000006,62.45,7.4031746031746035,10.5,41.98,13.550000000000002,20.003448275862066,22.50208333333333,75.86666666666666,47.8,37.5,34.975,98.1,87.1,61.18000000000001,67.68095238095239,46.20555555555556,27.0625,120.33333333333331,18.81,80.7,21.9,46.41666666666666,16.85,16.6,36.35,24.185294117647057,328.5,129.5,275.5,30.75,10.95,32.5483606557377,10.25,11.3,17.35,9.780860215053762,25.0,75.61428571428571,158.0,19.55,63.10192307692307,116.0,98.7,26.91875,27.3625,198.0,12.8,38.2,111.0,187.5,36.15,80.86818181818181,11.15,5.29625,99.7875,56.3,79.8875,344.0,54.325,44.6,283.25,22.5,188.94642857142856,239.5,94.4,282.0,54.6,55.35,45.025,39.098,50.66521739130435,79.2,76.19090909090909,78.06470588235294,32.621428571428574,25.95,71.64000000000001,481.0,298.0,39.375,14.467647058823529,193.95454545454547,44.782051282051285,93.63266666666664,51.8,146.6235632183908,88.25,335.6666666666667,78.07692307692307,254.33333333333331,73.8,15.4,98.95,404.07142857142856,376.5,130.5,18.6,18.769117647058824,61.67812500000001,54.10000000000001,11.8,19.8,17.25,28.266666666666666,13.927777777777774,13.8,24.05252525252525,19.15,225.875,3130.0,108.5,15.55,74.1,93.328125,16.273529411764706,78.97058823529412,43.89999999999999
75.0,11.8,36.5,34.628571428571426,16.5,396.25,242.66666666666663,28.95,68.6,248.0,9.13,27.35,33.34444444444445,53.5,147.0,51.56666666666667,21.85,12.6125,23.85,40.85,237.5,480.0,30.7,35.7,58.91111111111112,41.41666666666667,25.99,27.15,368.0,28.4375,62.4,7.4060000000000015,10.5,42.0,13.55,20.00274725274725,22.509259259259263,75.9,47.8,37.5,34.95,98.1,87.1,61.2,67.68571428571428,46.16315789473684,27.0825,120.5,18.85,80.7,21.9,46.45,16.8484375,16.564000000000004,36.325,24.178125,328.5,129.5,275.0,30.75,10.949999999999998,32.52391304347826,10.242771084337347,11.298000000000002,17.35,9.78970588235294,24.98,75.68947368421055,158.0,19.55,63.106666666666676,115.5,98.63333333333333,26.903205128205126,27.399999999999995,198.0,12.800000000000002,38.18333333333333,111.0,187.5,36.15,80.85,11.15,5.294444444444443,99.8,56.3,79.8125,343.0,54.4,44.575,283.0,22.45,189.0,239.5,94.4,282.0,54.6,55.39565217391304,45.003125,39.11363636363637,50.63333333333334,79.15294117647059,76.18214285714284,78.08125,32.62368421052632,25.921875,71.7,479.5,297.5,39.3625,14.486206896551723,194.0,44.779381443298966,93.7,51.7939393939394,146.63571428571427,88.29999999999998,336.0,78.1,254.5,73.8,15.383870967741935,99.0,404.3571428571428,376.5,130.06666666666666,18.6,18.786538461538466,61.70000000000001,54.07881355932204,11.8,19.76124031007752,17.25,28.29453125,13.918503937007873,13.805938242280286,24.091616766467066,19.14770114942529,226.0,3145.0,108.2,15.5464,74.1,93.3909090909091,16.283673469387754,78.93333333333334,43.87857142857143
75.0,11.8,36.5,34.708333333333336,16.5,396.16666666666674,242.375,28.950000000000006,68.7,248.0,9.13,27.375,33.362500000000004,53.6,147.25,51.66666666666666,21.850000000000005,12.633333333333333,23.85,40.95,237.5,478.0,30.7,35.675,58.95,41.4,26.0,27.15,369.0,28.45,62.5,7.4023529411764715,10.5,41.963333333333345,13.550000000000002,20.009615384615387,22.54710743801653,75.9,47.79999999999999,37.5,34.975,98.2,87.14285714285714,61.19545454545455,67.9,46.2,27.100000000000005,120.16666666666669,18.825000000000006,80.7,21.9,46.43750000000001,16.85,16.57166666666667,36.31500000000001,24.175,328.5,130.0,275.5,30.73333333333333,10.95,32.541463414634144,10.25,11.266666666666666,17.35,9.792894736842106,25.0,75.71249999999998,158.0,19.55,63.125,116.0,98.6,26.90625,27.385714285714283,198.0,12.8,38.2,111.0,187.5,36.15,80.82439024390243,11.134615384615383,5.291,99.7153846153846,56.30454545454545,79.9,344.0,54.35,44.56666666666666,282.5,22.45,189.0,240.0,94.4,282.0,54.6,55.3875,44.99689655172414,39.15,50.66296296296297,79.12666666666667,76.175,78.06666666666666,32.645833333333336,25.95,71.68571428571428,480.0,298.0,39.35,14.459292035398233,193.95833333333331,44.8,93.70000000000002,51.8,146.53763440860212,88.3,336.0,78.1,254.5,73.79999999999998,15.400000000000002,98.97142857142856,404.23076923076917,377.0,130.5,18.58333333333333,18.790384615384614,61.70000000000001,54.092715231788084,11.800000000000002,19.800000000000004,17.25,28.28125,13.902903225806453,13.840476190476188,24.06938775510204,19.15,226.0,3130.0,107.64814814814815,15.533333333333335,74.05999999999997,93.39,16.27906976744186,79.0,43.9
75.0,11.757142857142856,36.55,34.8,16.50625,396.25,242.66666666666663,28.95,68.6,248.5,9.14,27.4,33.38333333333333,53.5375,147.0,51.70000000000001,21.85,12.65,23.83333333333333,40.95,237.0,480.0,30.7,35.7,58.91818181818182,41.378571428571426,26.0,27.175,368.0,28.419565217391305,62.5,7.401818181818182,10.5,41.98125,13.520833333333336,20.050000000000004,22.50125,76.0,47.8,37.5,34.98333333333333,98.2,87.175,61.20000000000001,67.7,46.21363636363637,27.1,120.5,18.85,80.65714285714286,21.922222222222217,46.45,16.828378378378382,16.6,36.35,24.183870967741928,328.5,130.0,275.0,30.73604651162791,10.914285714285713,32.542500000000004,10.25,11.266666666666667,17.35,9.791382978723405,24.96818181818181,75.8,158.0,19.55,63.2,116.0,98.55,26.92272727272727,27.4,197.65,12.8,38.1875,111.0,188.0,36.15,80.844,11.147872340425534,5.295,99.8,56.4,79.9,343.0,54.4,44.55,282.5,22.45625,189.0,239.5,94.4,281.5,54.6,55.375,44.965,39.15434782608696,50.67857142857143,79.1888888888889,76.2,78.05757575757578,32.63250000000001,25.931132075471698,71.66818181818181,479.5,297.0,39.345454545454544,14.481249999999998,193.7142857142857,44.79999999999999,93.7,51.853846153846156,146.9814814814815,88.28,336.0,78.1111111111111,254.5,73.8,15.400000000000002,99.0,404.4117647058823,376.6428571428572,130.375,18.6,18.8,61.7,54.1,11.8,19.776,17.25,28.266203703703702,13.920833333333333,13.809183673469386,24.07486631016043,19.1375,226.0,3140.0,107.85714285714286,15.530434782608696,74.06666666666669,93.36296296296295,16.294999999999998,79.0,43.89090909090909
74.92,11.800000000000002,36.55,34.775,16.55,396.5,242.33333333333331,28.95,68.64,249.0,9.129615384615382,27.379999999999995,33.4,53.60000000000001,147.5,51.7,21.85,12.628571428571426,23.850000000000005,40.95,237.5,480.0,30.65,35.65833333333333,58.80769230769231,41.4,26.0,27.18333333333333,368.25,28.44375,62.475,7.401538461538463,10.5,42.0,13.550000000000002,20.0375,22.538372093023252,76.0,47.79999999999999,37.46666666666667,35.0,98.16666666666669,87.16666666666669,61.29999999999999,67.65555555555554,46.21153846153846,27.099999999999994,120.25,18.85,80.62142857142858,21.94375,46.45,16.837804878048782,16.6,36.30652173913043,24.200000000000006,328.5,130.0,275.5,30.75,10.95,32.55,10.25,11.288461538461537,17.35,9.793626373626372,25.0,75.8,157.875,19.563636363636366,63.13333333333333,116.0238095238095,98.53333333333332,26.904347826086955,27.4,197.52941176470588,12.79090909090909,38.17857142857143,111.0,187.5,36.15,80.80677966101695,11.141269841269839,5.2923529411764685,99.8,56.4,79.9,344.0,54.4,44.53333333333333,283.0,22.5,189.0,240.0,94.36666666666667,282.0,54.44615384615385,55.32941176470587,45.0,39.189285714285724,50.65714285714285,79.2,76.15744680851063,78.08571428571426,32.629629629629626,25.95,71.675,480.0,298.0,39.4,14.467692307692307,194.0,44.8,93.74081632653059,51.89999999999999,146.8265306122449,88.3,336.0,78.18,254.5,73.8,15.4,99.0,404.5,376.59090909090907,130.5,18.598611111111108,18.8,61.7,54.12578125,11.8,19.797916666666673,17.25,28.258080808080805,13.919999999999998,13.849999999999998,24.05336134453782,19.135714285714286,226.0,3141.666666666666,108.0,15.522941176470587,74.07058823529411,93.4,16.28720930232558,78.98695652173912,43.89677419354838
74.9,11.758333333333333,36.55,34.8,16.533333333333335,396.5,242.14285714285717,28.95,68.6,248.5,9.13217391304348,27.4,33.4,53.51428571428572,147.33333333333334,51.7,21.825,12.6375,23.85,40.95,237.5,480.0,30.7,35.67083333333333,58.85,41.40000000000001,25.988888888888887,27.2,368.0,28.421212121212125,62.5,7.409999999999998,10.5,42.0,13.55,20.001851851851853,22.532608695652176,75.98888888888888,47.8,37.5,35.0,98.2,87.2,61.24,67.67272727272727,46.21,27.139130434782604,120.25,18.8375,80.6,21.928571428571423,46.45,16.852500000000006,16.6,36.34,24.168000000000006,328.5,130.0,275.0,30.75,10.95,32.52916666666666,10.25,11.294382022471911,17.35,9.79659090909091,24.967857142857145,75.8,157.96153846153842,19.6,63.2,116.5,98.55,26.92857142857143,27.325,197.83333333333331,12.759677419354839,38.18571428571429,111.0,188.0,36.15,80.80384615384615,11.13846153846154,5.291666666666667,99.8,56.39999999999999,80.0,343.0,54.4,44.54999999999999,282.625,22.44,188.75,239.5,94.4,281.5,54.6,55.284615384615385,44.99758454106279,39.15,50.64705882352943,79.1695652173913,76.20000000000002,78.02173913043478,32.605769230769226,25.94270833333333,71.65555555555557,481.0,297.0,39.4,14.494166666666667,193.83333333333331,44.8,93.71787439613527,51.878125,146.62698412698413,88.26666666666668,336.0625,78.13913043478261,254.5,73.79999999999998,15.38625,98.99375,404.5,376.8,130.375,18.6,18.7890625,61.70000000000001,54.164963503649645,11.8,19.8,17.25,28.289516129032254,13.905448717948715,13.807183908045976,24.06931818181818,19.141095890410963,226.0,3145.0,108.0,15.491428571428573,74.08888888888889,93.49090909090908,16.26198347107438,78.99375,43.89999999999999
74.86666666666666,11.800000000000002,36.55,34.78181818181818,16.51904761904762,396.66666666666674,242.5,28.975,68.7,249.0,9.140000000000002,27.399999999999995,33.4,53.56666666666666,147.5,51.7,21.850000000000005,12.627777777777776,23.85,40.95,237.5,480.0,30.65,35.7,58.85,41.41428571428572,26.0,27.2,368.0,28.44107142857143,62.5,7.409714285714286,10.5,42.027272727272724,13.544444444444444,20.03846153846154,22.516666666666666,76.1,47.85,37.458333333333336,34.9875,98.2,87.17999999999998,61.3,67.64444444444446,46.20212765957447,27.1,120.5,18.85,80.62,21.95,46.44000000000001,16.852500000000006,16.56142857142857,36.35,24.194736842105264,328.5,130.0,275.5,30.79375,10.95,32.55,10.25,11.28684210526316,17.35,9.796212121212118,25.0,75.8,157.94444444444446,19.6,63.2,116.5,98.5,26.92142857142857,27.370000000000005,197.52777777777774,12.8,38.2,111.0,187.91666666666663,36.07857142857143,80.8,11.139814814814816,5.292857142857144,99.8,56.4,79.8741935483871,344.0,54.4,44.575,282.75,22.5,189.0,240.0,94.5,281.75,54.6,55.3,45.04166666666666,39.15,50.68260869565218,79.2,76.1795918367347,78.0896551724138,32.65,25.93589743589743,71.7,481.0,298.0,39.391666666666666,14.4925,193.86666666666667,44.825210084033614,93.69509803921568,51.893506493506486,146.61764705882354,88.29411764705883,336.5,78.2,254.5,73.8,15.400000000000002,99.01860465116279,404.75,376.75,130.5,18.6,18.8,61.70000000000001,54.18875000000001,11.8,19.8,17.25,28.3,13.949999999999998,13.8,24.078048780487805,19.131496062992124,226.0,3145.0,108.0,15.543258426966293,74.1,93.5,16.285555555555558,78.99310344827587,43.9
