93.0,8.71,33.00714285714286,29.616666666666664,13.6,257.9166666666667,24.2625,50.03333333333333,140.5,6.7200000000000015,20.35,31.0,47.0,122.5,34.4,14.0,20.1,36.3,199.0,341.5,27.988888888888887,23.085714285714282,48.0,30.6,23.25,22.65,325.0,20.7,44.9,6.122692307692307,40.54375,9.244285714285716,13.013636363636365,17.983333333333334,62.35,31.15,25.25,28.6,65.07499999999999,81.9,43.55,43.3,29.05,21.994444444444447,96.0,15.45,65.7,14.954545454545455,39.85,10.85,13.95,24.9,23.199999999999992,224.0,141.0,26.4,10.5,30.5,9.17,10.875,9.076315789473684,17.9,65.4,116.0,15.6,48.85,68.0,20.1,135.5,35.816666666666656,98.425,183.33333333333331,29.475,65.0,9.62,87.05714285714285,56.9,80.4,374.66666666666674,30.0,226.5,15.25,176.5,194.0,93.5,262.0,46.1125,39.425,34.77430555555556,34.75,55.5125,69.81666666666668,64.5,73.42,31.9,462.75,22.15909090909091,60.6,414.0,298.0,34.85,10.882352941176471,159.33333333333334,36.29,90.62461538461538,36.1,135.26530612244898,95.9,277.0,61.9,210.0,33.9,10.947761194029852,95.90000000000002,325.0,343.0,17.325000000000006,17.65,55.827777777777776,49.80483870967741,10.25,20.28333333333333,14.9,26.105555555555554,12.25,13.150000000000002,22.58421052631579,18.7,212.5,3200.0,101.0,11.55,72.05,91.35333333333332,15.85,74.8,42.4
93.0125,8.71,33.0,29.6,13.6,257.5,24.285000000000004,50.0,140.66666666666666,6.72,20.35,31.0,47.0,122.0,34.4,14.0,20.016666666666666,36.2,199.0,341.5,28.0,23.1,48.0,30.641666666666666,23.25,22.65,324.5,20.69848484848485,44.9,6.119999999999999,40.52857142857143,9.242857142857146,13.01,17.95,62.3,31.11875,25.225,28.6,65.0,81.9,43.65,43.3,29.03333333333333,21.95,96.0,15.4,65.7,14.95,39.85,10.85,13.949999999999998,24.9,23.18333333333333,224.0,141.0,26.35,10.466666666666667,30.4875,9.17,10.8875,9.08,17.896153846153847,65.38333333333334,115.5,15.6,48.85,67.9,20.11875,136.0,35.8029411764706,98.42857142857143,184.0,29.45,65.0,9.62,87.36666666666667,56.9,80.2333333333333,375.0,30.05,227.0,15.25,176.5,194.5,93.4,262.0,46.175,39.45,34.79666666666667,34.75,55.5,69.80000000000001,64.5,73.5,31.857692307692307,462.66666666666674,22.18684210526316,60.70000000000001,414.25,297.0,34.8,10.849999999999998,159.0,36.2775,90.64268292682928,36.1,135.5,95.8030303030303,277.0,61.90000000000001,210.0,33.95,10.948591549295775,95.9,325.5,343.0,17.325000000000006,17.65,55.88333333333333,49.79999999999999,10.275,20.296875,14.854347826086956,26.149999999999995,12.266666666666666,13.164705882352944,22.566666666666666,18.7,212.0,3200.0,101.0,11.534375,72.1,91.30714285714285,15.85,74.8,42.42142857142858
93.0,8.71,33.00714285714286,29.6,13.6,257.5,24.25526315789474,50.0,140.75,6.72,20.35,31.0,47.0,122.5,34.3,14.0,20.1,36.3,199.25,341.5,28.0,23.0875,48.0,30.6,23.25,22.65,325.0,20.7,44.9,6.122222222222222,40.5,9.244285714285716,13.02,17.95,62.35,31.15,25.2,28.55,65.02000000000001,81.9,43.625,43.3,29.042857142857148,21.95,96.0,15.45,65.7,14.975,39.85,10.85,13.95,24.9,23.2,224.0,141.0,26.4,10.5,30.49473684210526,9.17,10.85,9.071290322580644,17.9,65.36666666666667,115.8846153846154,15.65,48.85,67.9,20.10625,135.5,35.775,98.425,183.25,29.46666666666667,64.97999999999999,9.62,87.49375,56.9,80.05,374.66666666666674,30.0,226.5,15.25,176.5,194.5,93.5,262.0,46.18333333333334,39.425,34.800000000000004,34.73333333333333,55.4,69.8,64.5,73.5,31.85,462.5,22.1625,60.671428571428564,414.0,298.0,34.85,10.864705882352943,159.08333333333334,36.25372340425532,90.60416666666669,36.06428571428571,135.5,95.67857142857143,277.0,61.908695652173904,210.0,33.95,10.905434782608696,95.9,325.125,343.0,17.3,17.65,55.81260504201681,49.79375,10.28,20.3,14.8625,26.125,12.268000000000002,13.15,22.561627906976746,18.688888888888886,212.5,3200.0,101.0,11.55,72.05999999999997,91.28,15.85,74.7,42.4
93.0125,8.7,33.05,29.566666666666666,13.6,257.5,24.25,50.0,140.75,6.73,20.35,31.0,47.0,122.0,34.4,14.0,20.016666666666666,36.2,199.0,341.5,28.0,23.1,48.0,30.641666666666666,23.25,22.65,324.5,20.7,44.9,6.126666666666666,40.50384615384615,9.25,13.016666666666666,17.95,62.3,31.11875,25.225,28.65,65.03333333333333,81.9,43.65714285714285,43.3,29.0,21.98125,96.0,15.4,65.7,14.998913043478264,39.85,10.9,13.95,24.9,23.25,224.0,141.0,26.35,10.45,30.45,9.17,10.8875,9.07,17.9,65.38333333333334,116.125,15.6,48.85,67.9,20.10333333333333,135.9375,35.78749999999999,98.45,182.79452054794518,29.45,65.0,9.62,87.46666666666668,56.9,80.1,375.0,29.93125,227.0,15.25,176.5,194.5,93.4,262.0,46.175,39.4375,34.8,34.75,55.5,69.80000000000001,64.5,73.5,31.85,462.66666666666674,22.197619047619046,60.70000000000001,414.25,297.0,34.85,10.85,159.0,36.229411764705894,90.55454545454545,36.06851851851852,135.5,95.8030303030303,277.0,61.8076923076923,210.0,33.9,10.9075,95.91333333333334,325.0,342.875,17.333333333333332,17.65,55.770886075949385,49.77857142857143,10.25,20.25875912408759,14.85,26.15,12.25,13.2,22.554615384615392,18.7,212.0,3200.0,101.03125,11.548958333333333,72.1,91.21875,15.85,74.7,42.42
92.95,8.70909090909091,33.0,29.5,13.6,257.0,24.266666666666666,50.0,140.75,6.7266666666666675,20.35,31.0,47.0,122.5,34.25,14.0,20.1,36.3,199.25,341.8333333333333,28.0,23.081818181818186,48.0,30.6,23.225,22.65,325.0,20.7,44.9,6.125882352941176,40.5,9.25,13.035,17.983333333333334,62.12000000000001,31.15,25.25,28.55,65.0,81.9,43.675,43.3,29.0,21.988461538461536,96.0,15.45,65.6,15.0,39.85,10.85,13.95,24.9,23.2,224.0,141.0,26.4,10.5,30.493548387096766,9.17,10.85,9.08,17.95,65.36666666666667,116.03030303030305,15.6,48.85,67.9,20.145454545454548,136.0,35.8,98.5,180.30263157894737,29.45,65.0,9.62,87.5,56.9,80.04285714285712,374.66666666666674,29.9,228.0,15.25,176.5,194.5,93.4,262.25,46.15,39.425,34.8,34.7,55.4,69.8,64.52000000000001,73.5,31.85,462.5,22.2,60.64285714285714,414.5,298.0,34.85,10.875179856115107,159.28571428571428,36.22702702702703,90.5648148148148,36.05,135.16666666666666,95.67857142857143,276.8,61.9,210.0,33.875,10.9,95.98,325.125,343.0,17.3,17.661111111111108,55.7,49.750943396226425,10.281875,20.3,14.858333333333334,26.100000000000005,12.25,13.183333333333332,22.55,18.696296296296296,212.0,3200.0,101.0,11.545454545454545,72.1,91.15,15.85,74.7,42.4
92.90833333333336,8.71,33.05,29.5,13.6,257.0,24.28,50.0,140.5,6.73625,20.35,31.0,47.0,122.0,34.25,14.0,20.016666666666666,36.2,199.0,341.5,28.0,23.1,48.0,30.6,23.25,22.65,324.5,20.7,44.9,6.12,40.525,9.24,13.0375,17.974999999999994,62.3,31.149999999999995,25.225,28.6,65.0,81.9,43.65,43.3,29.0,21.95,96.0,15.4,65.6,14.998913043478264,39.85,10.8625,13.95,24.9,23.25,224.0,141.0,26.35,10.466666666666667,30.495,9.17,10.85,9.071111111111113,17.9,65.3,116.16666666666669,15.625,48.85,67.8,20.1,136.0,35.75,98.4,180.625,29.45,65.0,9.62,87.42222222222223,56.9,80.0,375.0,30.0,227.0,15.291666666666664,176.5,194.5,93.4,262.0,46.18333333333334,39.48571428571428,34.77333333333333,34.707142857142856,55.4,69.8,64.6,73.5,31.85,462.5,22.18703703703704,60.70000000000001,414.25,297.0,34.85,10.858695652173912,159.0,36.228947368421046,90.546875,36.054761904761904,135.4090909090909,95.59999999999998,277.5,61.85,209.16666666666663,33.85,10.909836065573769,95.9,325.3333333333333,343.0,17.3,17.65,55.72465753424658,49.8,10.255882352941178,20.271568627450982,14.857692307692306,26.14583333333333,12.25,13.15,22.55,18.7,212.0,3200.0,101.0,11.5,72.08888888888889,91.06666666666666,15.85,74.8,42.41666666666666
92.90000000000002,8.706666666666667,33.0,29.5,13.55,257.0,24.29090909090909,50.0,140.25,6.735,20.35,31.0,46.9875,122.0,34.4,14.0,20.1,36.3,199.25,341.1666666666667,27.93333333333333,23.07142857142857,48.0,30.6,23.225,22.65,325.0,20.7,44.9,6.11,40.51000000000001,9.242666666666667,13.028947368421054,17.95,62.11666666666667,31.1,25.25,28.55,64.98333333333333,81.86666666666666,43.69285714285713,43.3,29.0,21.99375,96.0,15.45,65.6,15.0,39.85,10.85,13.95,24.86333333333333,23.2,224.0,141.0,26.4,10.5,30.5,9.171764705882351,10.85,9.075714285714287,17.95,65.36666666666667,116.0,15.6,48.85,67.9,20.1,136.0,35.775,98.4,180.30263157894737,29.5,65.0,9.62,87.3142857142857,56.9,80.1,374.66666666666674,29.9,229.25,15.29,176.0,194.5,93.4,262.25,46.22,39.4875,34.8,34.75,55.46666666666667,69.8,64.56923076923077,73.6,31.85,463.0,22.1725,60.6,414.5,298.0,34.85,10.85,159.08333333333334,36.24444444444444,90.59558823529413,36.06500000000001,135.33333333333334,95.65714285714287,277.5,61.81764705882353,209.25,33.85,10.903076923076924,95.9,325.5,342.92857142857144,17.35,17.669999999999995,55.7,49.75,10.25,20.251204819277106,14.852941176470587,26.1,12.25,13.2,22.55,18.68125,212.0,3200.0,101.0,11.50070093457944,72.1,91.0,15.85,74.75,42.4275
92.9,8.71,33.05,29.45882352941177,13.6,257.0,24.255434782608692,50.0,140.5,6.74,20.35,31.0,46.95,122.0,34.4,13.95,20.016666666666666,36.2,199.0,341.5,27.9,23.05294117647059,48.0,30.60135135135135,23.215625,22.69,324.5,20.65917431192661,44.9,6.11,40.5,9.24,13.001492537313435,17.95,62.3,31.149999999999995,25.225,28.55,64.77777777777777,81.7,43.7,43.3,28.91029411764705,21.95,96.0,15.416666666666664,65.35,14.980434782608693,39.85,10.852083333333333,13.95,24.850000000000005,23.152564102564106,224.0,141.0,26.48333333333333,10.475,30.455797101449274,9.172,10.85,9.07090909090909,17.9,65.3,116.0,15.6,48.85,67.81666666666666,20.053773584905667,136.5,35.7515625,98.26,182.16666666666663,29.45,64.9,9.62,87.03,56.9,80.1,375.0,29.899999999999995,229.5,15.25,176.0714285714286,194.2142857142857,93.4,262.0,46.1576923076923,39.39,34.75178571428571,34.653921568627446,55.2,69.50674157303371,64.30588235294117,73.21333333333334,31.808433734939765,462.5,22.15217391304348,60.40357142857143,413.5,298.0,34.721212121212126,10.809411764705882,159.06666666666666,36.216486486486495,90.11530612244896,36.0102564102564,135.07422512234908,95.68529411764706,277.03125,61.63382352941177,208.5,33.822222222222216,10.900000000000002,95.90238095238097,325.0555555555556,342.61764705882354,17.3,17.65,55.60205479452056,49.70302197802197,10.252590673575131,20.25880681818182,14.852955665024627,26.100235849056602,12.261363636363635,13.175314861460958,22.50185185185185,18.65167597765363,212.0,3195.0,101.0,11.501608579088474,72.0,90.8162162162162,15.80379746835443,74.71428571428571,42.35208333333333
92.9,8.703333333333333,33.037499999999994,29.4,13.581578947368422,257.0,24.27,50.0,140.0,6.74,20.35,31.0,46.95000000000001,122.0,34.3,13.976923076923075,20.05,36.3,198.75,341.1666666666667,27.93333333333333,23.05,47.96250000000001,30.65,23.225,22.72127659574468,325.0,20.657,44.84375,6.11,40.54166666666666,9.24943181818182,13.007142857142856,17.95,62.0,31.1,25.200000000000006,28.55,64.8,81.8,43.81666666666666,43.275,29.0,21.999056603773585,96.0,15.45,65.3,14.961111111111107,39.85,10.85,13.95,24.850000000000005,23.148611111111112,224.0,141.0,26.4,10.496875,30.45,9.17,10.8875,9.074545454545452,17.85,65.2,116.0,15.6,48.85,67.84285714285714,20.0625,136.54545454545453,35.75,98.11666666666666,181.75,29.5,64.96363636363637,9.62,87.06666666666666,56.9,80.2,374.66666666666674,30.0,229.25,15.25,176.0,194.375,93.4,262.0,46.13571428571429,39.4875,34.75,34.7,55.5,69.32000000000001,64.4,73.1,31.8,462.5,22.15,60.2,414.5,298.0,34.85,10.800655021834064,159.14285714285714,36.21312500000001,90.6216814159292,36.01984126984127,135.16666666666666,95.62666666666664,277.05,61.64375,209.25,33.809999999999995,10.9,95.96363636363635,325.0,342.8333333333333,17.35,17.666666666666668,55.67777777777778,49.73947368421052,10.229473684210523,20.271875,14.843081761006285,26.106666666666676,12.298000000000002,13.154054054054056,22.50625,18.652380952380952,212.0,3195.0,101.0,11.49991304347826,72.0,91.15384615384615,15.85,74.72222222222223,42.346153846153854
92.90833333333336,8.71,33.05,29.45,13.6,257.0,24.300000000000004,50.0,140.25,6.734,20.35,31.0,46.95,122.0,34.3,13.95,20.016666666666666,36.2,199.0,342.0,27.9,23.05,48.0,30.6,23.25,22.747413793103448,324.75,20.7,44.8,6.11,40.55,9.23,13.0,17.95,62.3,31.149999999999995,25.2,28.55,64.8,81.8,43.7,43.25,28.96388888888889,22.03333333333333,96.0,15.416666666666664,65.35,14.99074074074074,39.85,10.85,13.95,24.850000000000005,23.161904761904758,224.0,141.0,26.48333333333333,10.5,30.46578947368421,9.168,10.9,9.07,17.85,65.3,115.72477064220185,15.6,48.85,67.8,20.05,136.83333333333334,35.75,98.0,182.16666666666663,29.45454545454545,64.96666666666667,9.62,87.1,56.9,80.17500000000003,375.0,29.899999999999995,229.5,15.243548387096775,176.0714285714286,194.2142857142857,93.4,261.75,46.1576923076923,39.45,34.77,34.65,55.3,69.3,64.4,73.21333333333334,31.785294117647055,462.5,22.152272727272724,60.3,413.5,298.0,34.7,10.819696969696968,159.0,36.25,90.5,36.0,135.33333333333334,95.65,277.5,61.63382352941177,208.5,33.822222222222216,10.897297297297296,95.95,324.9166666666667,342.5,17.306250000000002,17.66875,55.610714285714295,49.75625,10.200793650793651,20.2969696969697,14.85,26.100235849056602,12.253846153846155,13.153846153846152,22.51,18.65,212.0,3195.0,101.0,11.47340425531915,72.05,91.0,15.85,74.77499999999998,42.349300699300706
92.90000000000002,8.706666666666667,33.01363636363636,29.5,13.572222222222226,257.0,24.27857142857143,50.0,140.0,6.74,20.35,31.0,46.908571428571435,122.0,34.25,13.991666666666667,20.05,36.3,198.75,341.1666666666667,27.85833333333333,23.05,47.96250000000001,30.6,23.225,22.78947368421053,325.0,20.65,44.84375,6.11,40.55,9.234,13.008333333333333,17.95,61.87499999999999,31.1,25.200000000000006,28.55,64.8,81.6,43.8,43.25,28.950000000000006,22.0,96.0,15.45,65.2,15.0,39.85,10.85,13.925,24.9,23.15,224.0,141.0,26.4,10.5,30.45,9.16,10.85,9.07,17.875,65.2,115.58333333333331,15.6,48.85,67.84285714285714,20.05,136.46428571428572,35.75,97.91666666666669,183.5,29.45,64.94000000000001,9.62,87.17500000000003,56.9,80.1,374.66666666666674,29.95,229.5,15.2,176.0,194.15942028985503,93.4,262.0,46.15,39.45,34.785714285714285,34.7,55.29999999999999,69.4,64.38571428571429,73.11999999999998,31.75,462.5,22.15,60.4,414.5,298.0,34.7,10.833333333333336,159.0,36.2015625,90.57260273972601,36.0,135.25,95.6,277.05,61.63333333333333,209.25,33.8,10.868,95.90000000000002,324.5,342.5,17.321052631578947,17.65,55.55217391304347,49.721951219512206,10.222000000000001,20.28428571428571,14.86,26.1,12.25357142857143,13.15,22.50333333333333,18.66764705882353,212.0,3193.333333333333,101.0,11.5,72.0,91.0,15.85,74.7,42.333333333333336
92.9,8.7,33.05,29.5,13.6,257.0,24.27,49.95,140.25,6.730666666666667,20.35,31.0,46.85,122.3125,34.25,13.95,20.016666666666666,36.2,199.0,342.0,27.85,23.02692307692308,47.95,30.625,23.2125,22.75,324.5,20.675,44.79999999999999,6.107,40.54,9.23,13.0,17.95,62.3,31.149999999999995,25.175,28.55,64.8,81.7,43.7,43.2875,28.96388888888889,21.99888888888889,96.0,15.416666666666664,65.2,14.983333333333334,39.85,10.85,13.95,24.858823529411765,23.15,224.0,141.0,26.48333333333333,10.475,30.41447368421052,9.168,10.85,9.0724,17.85,65.2,115.66666666666669,15.6,48.848148148148134,67.8,20.08125,136.0,35.75,97.90000000000002,182.16666666666663,29.45454545454545,64.96666666666667,9.62,87.2,56.9,80.1,375.0,29.95,229.5,15.244444444444444,176.0,194.5,93.4,261.75,46.18333333333334,39.5,34.785714285714285,34.7,55.3,69.35,64.3,73.1,31.75,462.5,22.15,60.3,413.5,298.0,34.7,10.801724137931032,158.9375,36.2,90.45652173913044,36.016666666666666,135.25,95.5,277.5,61.604,208.5,33.8,10.855263157894735,95.90000000000002,324.5,343.0,17.3,17.65,55.58461538461539,49.71400000000001,10.2375,20.290000000000006,14.85,26.100235849056602,12.25625,13.150000000000002,22.516666666666666,18.65,212.0,3195.0,100.75,11.490476190476189,72.0,91.0,15.85,74.77499999999998,42.3235294117647
92.9,8.705,33.0,29.5,13.6,257.0,24.2875,49.95,140.0,6.73,20.35,31.0,46.85,122.5,34.25,13.991666666666667,20.05,36.3,199.0,341.1666666666667,27.802380952380954,23.0375,47.95,30.6,23.198214285714283,22.78947368421053,324.5,20.6875,44.84375,6.1066666666666665,40.5,9.230000000000002,12.949999999999998,17.95,61.84,31.1,25.200000000000006,28.55,64.8,81.65,43.89464285714285,43.25,28.901754385964914,22.0,96.0,15.45,65.3,15.0,39.85,10.85,13.9,24.9,23.15,224.0,141.0,26.4,10.5,30.395294117647058,9.16,10.85,9.07,17.85,65.2,115.5,15.6,48.8,67.9,20.05,135.9736842105263,35.765625,97.8125,182.0,29.45,64.94000000000001,9.61,87.10000000000002,56.9,80.0,374.66666666666674,29.950000000000006,229.25,15.199999999999998,176.0,194.5,93.4,262.0,46.15,39.55,34.75,34.71111111111111,55.29999999999999,69.3375,64.4,73.13333333333333,31.758333333333336,462.5,22.151724137931033,60.3,414.5,296.8333333333333,34.7,10.800000000000002,158.5,36.188,90.38695652173914,36.0,135.3181818181818,95.35714285714286,277.27777777777777,61.6,208.5,33.8,10.889285714285712,95.91,324.5,342.5,17.326470588235296,17.6,55.6,49.7,10.279241071428572,20.29861111111111,14.86,26.1,12.257692307692306,13.15,22.506730769230767,18.65,212.0,3193.333333333333,100.5625,11.45648148148148,72.025,91.0,15.85,74.7,42.316666666666656
92.92,8.7,32.95,29.5,13.6,257.0,24.292857142857148,49.95,139.0,6.73,20.35,31.0,46.8027027027027,122.0,34.25,13.95,20.016666666666666,36.2,199.0,342.5,27.753846153846155,23.014285714285712,47.95,30.625,23.15,22.7,324.5,20.666666666666668,44.79999999999999,6.1,40.54,9.22,12.95,17.95,62.3,31.149999999999995,25.15,28.55,64.8,81.7,43.91666666666666,43.2875,28.9,22.0,96.0,15.416666666666664,65.275,15.036440677966105,39.85,10.85,13.95,24.85333333333334,23.175,224.0,141.0,26.48333333333333,10.45,30.4,9.16,10.85,9.07,17.875,65.2,115.5,15.6,48.8,67.86666666666667,20.08125,135.5,35.8,97.9,182.16666666666663,29.399999999999995,64.96666666666667,9.62,87.0,56.9,79.9,374.5,29.95,229.5,15.2375,176.0,194.5,93.4,261.75,46.15,39.5,34.75,34.69444444444444,55.29999999999999,69.35,64.3,73.2,31.75,462.5,22.15,60.4,413.5,298.0,34.7,10.820000000000002,158.55952380952382,36.15,90.41666666666669,36.01666666666667,135.5,95.21666666666664,277.5,61.6,208.5,33.75,10.871428571428574,95.92,324.5,343.0,17.3,17.6,55.6,49.7,10.213157894736844,20.3,14.866666666666667,26.149999999999995,12.25,13.15,22.52083333333333,18.65,212.0,3190.0,100.83333333333331,11.499224806201553,72.0,91.0,15.85,74.75,42.32
93.0,8.700285714285714,32.95,29.5,13.6,257.0,24.294444444444448,49.9,139.5,6.72,20.35,31.0,46.64242424242424,122.5,34.25,13.991666666666667,20.05,36.3,199.0,342.0,27.75,23.050000000000004,47.95833333333334,30.649999999999995,23.149999999999995,22.78947368421053,324.0,20.68571428571429,44.88,6.1,40.534615384615385,9.22,12.949999999999998,17.95,61.7,31.2,25.200000000000006,28.55,64.8,81.6,43.9,43.25,28.9,22.0,96.0,15.45,65.2,15.0375,39.85,10.85,13.9,24.9,23.17,224.0,141.0,26.45,10.5,30.384375,9.17,10.85,9.072352941176472,17.85,65.2,115.83333333333331,15.605,48.8,67.9,20.05,135.4736842105263,35.8,97.8,182.0,29.4,64.94000000000001,9.61,87.04166666666669,56.9,79.86666666666667,374.66666666666674,30.0,229.25,15.233333333333334,176.5,194.0,93.4,261.5,46.15,39.55,34.759375,34.7,55.3,69.3,64.4,73.2,31.793548387096767,462.5,22.15,60.3,414.5,296.8333333333333,34.75,10.8,158.5,36.1875,90.475,36.0125,135.5,95.3,277.25,61.6,208.5,33.638461538461534,10.855263157894735,95.92380952380951,324.0,342.49152542372883,17.300943396226412,17.610000000000007,55.578723404255314,49.687777777777775,10.204950495049504,20.29354838709677,14.85,26.11847826086957,12.2825,13.15,22.550000000000004,18.65145348837209,212.0,3193.333333333333,100.7,11.457142857142856,72.025,91.0,15.85,74.7,42.309090909090905
93.0,8.7,33.0,29.5,13.6,257.0,24.3,49.95,139.5,6.719523809523809,20.35,31.0,46.5655172413793,122.0,34.25,13.95,20.016666666666666,36.2,198.83333333333331,342.5,27.761111111111113,23.05,47.925,30.65,23.15,22.7,324.5,20.666666666666668,44.8,6.0986666666666665,40.53333333333333,9.22,12.949999999999998,17.95,62.3,31.06521739130435,25.15,28.55,64.8,81.6,43.95,43.2875,28.85,21.99583333333333,96.0,15.416666666666664,65.275,15.0125,39.85,10.85,13.95,24.85,23.15,224.0,141.0,26.48333333333333,10.45,30.3625,9.161818181818182,10.85,9.07,17.875,65.2,115.5,15.6,48.8,67.86666666666667,20.053571428571427,135.5,35.75,97.8,182.75,29.4,64.9,9.62,87.0,56.9,79.9,374.5,29.900423728813557,229.5,15.2,176.0,194.5,93.4,261.75,46.1875,39.5,34.8,34.69500000000001,55.2,69.3,64.5,73.2,31.8,462.0,22.15219298245614,60.3,413.5,297.5,34.75,10.817857142857143,158.75,36.1625,90.40000000000002,36.01666666666667,135.16666666666666,95.2,277.3333333333333,61.6,208.5,33.641666666666666,10.891666666666666,95.91666666666669,324.0,342.0,17.3,17.6,55.6,49.69285714285714,10.265384615384617,20.3,14.85,26.149999999999995,12.253125,13.16,22.55,18.683333333333334,212.0,3190.0,100.625,11.46315789473684,71.9,91.0,15.85,74.75,42.32142857142857
