77.1,11.3,36.9,33.148148148148145,15.95,411.75,230.5,30.383333333333336,70.8,228.0,9.235,28.0,33.45,53.28571428571429,153.0,49.45,22.2,12.65,23.85,39.605,218.75,462.0,31.025,33.05,61.6,41.45,26.75,27.15,389.5,26.1,63.0,7.5299999999999985,10.05,42.0,14.199999999999998,20.05,21.8125,79.4,48.1,38.35,35.4,100.77777777777777,87.13333333333333,60.08,71.3,46.85,28.18,116.0,18.7,81.96000000000002,22.9,45.95,17.95,17.25925925925926,36.940909090909095,23.45,327.0,140.5,254.0,29.4,10.75,27.43,9.7,11.0,16.25,8.9,25.316666666666666,68.7,159.0,20.56111111111112,62.7,124.5,100.5,26.68888888888889,29.05,217.5,14.016666666666666,40.0,104.5,165.5,35.98000000000001,78.9,10.3,6.39,93.11,54.00714285714286,71.6,308.1666666666667,55.09090909090909,45.5,280.0,21.25,184.66666666666663,246.0,87.1,297.5,53.4,47.75,43.95,39.21250000000001,52.70000000000001,75.82499999999997,69.0,74.50769230769231,32.5,25.661764705882355,71.3,478.25,304.0,40.4,15.651923076923074,193.15,42.65416666666667,92.90526315789477,51.36666666666667,144.5,87.7,317.0,73.73333333333333,239.5,71.9,15.042105263157895,98.7,420.0,353.0,137.41666666666666,18.25,18.034615384615385,56.64444444444445,49.64999999999999,10.736842105263158,19.318571428571428,15.55625,25.91,13.385,13.007142857142856,20.8,18.7,225.5,2715.0,109.0,15.2,75.0,86.08,15.902325581395349,72.10909090909091,45.20882352941175
77.1,11.35,36.904545454545456,33.15,15.949999999999998,411.5,230.5,30.35,70.8,228.5,9.23,27.991666666666664,33.45,53.2,153.0,49.4,22.2,12.65,23.85,39.56428571428571,218.53846153846158,463.0,31.05,33.1,61.6,41.45,26.75,27.175,389.5,26.1,63.0,7.53,10.075,41.95,14.25,20.08333333333333,21.8125,79.43333333333334,48.05,38.4,35.4,100.625,87.16666666666669,60.12857142857143,71.2,46.85,28.194117647058825,115.5,18.7,81.92857142857143,22.92142857142857,45.85,17.975,17.299999999999994,36.9,23.45,327.0,140.5,253.5,29.4,10.75,27.4,9.7,10.96875,16.25,8.902083333333334,25.3,68.5,158.89215686274508,20.55,62.7,124.5,100.5,26.69333333333333,29.02727272727273,217.33333333333331,14.05,40.0,104.5,166.0,35.9875,78.98333333333333,10.3,6.39,93.1,54.0,71.5,308.1666666666667,55.1,45.5,280.0,21.25,185.0,246.25,87.0,297.5,53.4,47.75,43.97916666666666,39.225,52.7,75.79444444444445,69.0,74.5,32.50086206896552,25.65,71.2,477.0,304.0,40.41666666666666,15.664583333333333,193.25,42.68148148148149,92.90000000000002,51.37647058823529,144.5,87.7,317.0,73.78,239.5,71.9,15.0,98.7,420.33333333333326,352.9,137.1,18.25,18.02,56.61176470588235,49.64999999999999,10.720833333333333,19.30625,15.550000000000002,25.917647058823533,13.35277777777778,13.0,20.8,18.7,225.0,2715.0,109.0,15.177272727272726,75.0,86.02857142857144,15.907142857142858,72.2,45.20000000000001
77.1,11.3,36.9,33.15,15.95,411.5,230.3,30.383333333333336,70.8,228.0,9.235,27.95,33.45,53.3,153.0,49.45,22.2,12.65,23.85,39.605,218.5,463.0,31.025,33.05,61.75,41.46250000000001,26.7,27.2,389.5,26.1,63.0,7.5299999999999985,10.05,41.96666666666667,14.2,20.09666666666667,21.8125,79.4,48.1,38.35,35.4,100.77777777777777,87.1,60.175,71.3,46.85,28.21,116.0,18.7,81.9,22.919230769230772,45.95,17.95,17.25,36.940909090909095,23.5,327.0,140.5,253.5,29.4,10.75,27.419230769230772,9.701666666666666,11.0,16.25,8.903275862068963,25.350000000000005,68.6,158.65,20.55,62.7,124.5,100.5,26.7,29.05,217.5,14.1,40.04444444444445,104.5,165.5,35.99411764705882,78.9,10.3,6.39,93.13529411764704,54.00714285714286,71.6,308.1666666666667,55.075,45.53333333333333,280.0,21.25,184.5,246.5,87.1,297.5,53.4,47.75,43.95,39.225,52.8,75.8,69.0,74.5,32.5,25.7,71.3,478.25,304.0,40.4,15.696610169491525,193.25,42.678,92.90000000000002,51.385714285714286,144.19565217391303,87.78333333333335,317.0,73.72999999999998,239.25,71.9,15.0,98.7,420.3,352.5,137.0,18.25,18.05,56.6,49.65,10.739285714285712,19.335714285714285,15.550000000000002,25.95,13.35,13.0,20.8,18.68869047619048,225.0,2715.0,109.0,15.173913043478258,75.0,86.1,15.902325581395349,72.11666666666667,45.20217391304348
77.1,11.35,36.9,33.15,15.949999999999998,411.5,230.5,30.41666666666667,70.8,228.5,9.2375,27.95,33.45,53.3,152.5,49.4,22.2,12.65,23.85,39.56428571428571,218.75,463.0,31.05,33.15,61.6,41.45,26.75,27.175,389.5,26.1,63.0,7.53,10.075,41.95,14.2,20.1,21.845454545454544,79.43333333333334,48.05,38.4,35.4,100.8,87.16666666666669,60.10000000000001,71.2,46.8625,28.23,115.5,18.7,81.9,22.92142857142857,45.95,18.0,17.270689655172415,36.947222222222216,23.4875,327.0,140.5,253.5,29.4,10.75,27.45,9.71,10.96875,16.25,8.91,25.3,68.6,159.0,20.56428571428572,62.7,124.5,100.5,26.7,29.05,217.5,14.05,40.0,104.5,166.0,35.975,78.98333333333333,10.3,6.39,93.2,54.0,71.5,308.1666666666667,55.06666666666666,45.58,280.0,21.28333333333333,184.5,246.25,87.0,297.5,53.4,47.8,43.95,39.25,52.7,75.79444444444445,69.0,74.50389610389611,32.46666666666667,25.65833333333333,71.2,477.0,304.0,40.4,15.673214285714288,193.5,42.675,92.9,51.39999999999999,144.375,87.7,317.5,73.8,239.5,71.9,14.952564102564102,98.74444444444444,420.33333333333326,352.625,137.2,18.25,18.05,56.7,49.65,10.728571428571428,19.3,15.554545454545455,25.95,13.35,13.05,20.8,18.65,225.0,2715.0,109.0,15.2,75.0,86.1,15.922727272727276,72.2,45.16428571428572
77.1,11.3,36.9,33.15,15.95,411.5,230.0,30.4,70.8,228.0,9.230188679245284,28.0,33.45,53.3,152.5,49.45,22.2,12.65,23.85,39.605,218.92857142857144,463.0,31.025,33.15,61.8,41.46250000000001,26.7,27.149999999999995,389.5,26.15,63.0,7.53,10.05,41.96666666666667,14.25,20.1,21.850000000000005,79.4,48.1,38.35,35.4,100.77777777777777,87.1,60.176923076923075,71.3,46.85,28.25,116.0,18.7,81.9,22.853125,45.9,18.0,17.25,36.9,23.46666666666667,327.0,140.5,253.5,29.4,10.75,27.399999999999995,9.7,11.0,16.25,8.91,25.35,68.6,158.91666666666666,20.55,62.7,124.5,100.5,26.7,29.05333333333333,217.5,14.05625,40.04444444444445,104.65625,165.5,35.995,78.9,10.3,6.39,93.13529411764704,54.088888888888896,71.5,308.1666666666667,55.1,45.51764705882353,280.0,21.25,184.5,246.0,87.0,297.5,53.4,47.8,43.988888888888894,39.225,52.8,75.8,69.0,74.48888888888888,32.5,25.7,71.3,478.25,304.0,40.4,15.686956521739127,193.25,42.6775,92.97142857142856,51.4,144.5,87.7,317.60714285714283,73.8,239.0,71.9,15.0,98.7,420.0,352.875,137.0,18.25,18.05,56.62000000000001,49.655,10.75,19.334259259259262,15.55,25.9375,13.35,13.0,20.8,18.7,225.0,2712.5,109.0,15.15,75.0,86.11,15.902325581395349,72.2,45.11052631578948
77.1,11.35,36.9,33.15,15.949999999999998,411.5,230.5,30.41666666666667,70.8,227.5,9.23,28.0,33.45,53.3,152.5,49.4,22.2,12.65,23.85,39.56428571428571,219.0,463.0,31.05,33.15,61.6,41.45,26.75,27.175,389.5,26.1,63.0,7.53,10.05,41.99,14.25,20.1,21.85,79.43333333333334,48.05,38.4,35.4,100.83333333333331,87.16666666666669,60.2,71.2,46.85,28.23,116.0,18.65,81.84,22.85,45.85,18.0,17.2875,36.9,23.5,327.0,140.5,253.5,29.4,10.75,27.399999999999995,9.7,11.0,16.25,8.91,25.342857142857145,68.5,158.75,20.566666666666666,62.7,124.5,100.5,26.7,29.009615384615387,217.5,14.05,40.05,104.5,166.0,36.00833333333333,78.9,10.3,6.39,93.13333333333333,54.01000000000001,71.5,308.1666666666667,55.1,45.5,280.0,21.28333333333333,184.5,246.0,87.0,297.5,53.4,47.8,43.95,39.25,52.8,75.8923076923077,69.03333333333333,74.3,32.5,25.657142857142855,71.26666666666667,477.0,304.0,40.41666666666666,15.671296296296294,193.25,42.69354838709678,92.95625,51.4,144.1732026143791,87.8,317.5,73.79999999999998,239.5,71.81249999999999,14.95,98.7,420.08333333333326,352.625,137.16666666666666,18.266666666666666,18.05,56.60416666666666,49.66666666666666,10.75,19.3,15.550000000000002,25.925,13.35,13.015714285714287,20.80609756097561,18.65,225.0,2710.0,109.0,15.15,75.0,86.2,15.9,72.20294117647059,45.108196721311465
77.1,11.342857142857142,36.9,33.1,15.983333333333334,411.5,229.5,30.4,70.9,228.0,9.23,28.0,33.45,53.292592592592605,152.5,49.45,22.2,12.65,23.85,39.605,219.0,463.0,31.025,33.15,61.8,41.45,26.7,27.149999999999995,389.5,26.15,63.0,7.53,10.05,41.95,14.25,20.1,21.85,79.4,48.1,38.35,35.4,100.75,87.1,60.19696969696969,71.3,46.85,28.228571428571428,116.0,18.7,81.8,22.861428571428572,45.9,18.0,17.283333333333335,36.94285714285714,23.459090909090904,327.0,140.0,253.5,29.4,10.72,27.4,9.7,11.0,16.25,8.90318181818182,25.35,68.525,158.65,20.55,62.7,124.5,100.5,26.7,29.0,217.0,14.05,40.05,104.5,165.5,36.0,79.0,10.3,6.39,93.1,54.03333333333333,71.5,308.0,55.15000000000001,45.5,280.0,21.25,184.60526315789474,246.0,87.0,297.5,53.4,47.8,43.95,39.2,52.76666666666667,75.8,69.1,74.38,32.475,25.65,71.24444444444445,478.25,304.0,40.39999999999999,15.678813559322036,193.2,42.67,92.9,51.4,144.13392857142858,87.7,317.60714285714283,73.9,239.5,71.9,14.983333333333334,98.7,420.0,352.5,137.125,18.25,18.05,56.607407407407415,49.65416666666667,10.75,19.340000000000003,15.55,25.95,13.39375,13.004166666666668,20.79615384615385,18.700000000000006,225.13157894736838,2711.6666666666665,109.0,15.163157894736845,75.0,86.20000000000002,15.938461538461535,72.3,45.12499999999999
77.1,11.3,36.9,33.15,15.949999999999998,411.5,229.5,30.4,70.9,227.0,9.23,28.0,33.45,53.3,152.5,49.4,22.2,12.65,23.85,39.56428571428571,219.0,463.0,31.05,33.15,61.6,41.45,26.75,27.2,389.5,26.1,63.0,7.53,10.05045871559633,41.975,14.226190476190474,20.1,21.850000000000005,79.43333333333334,48.05,38.35,35.4,100.71428571428572,87.16666666666669,60.18571428571429,71.3,46.88333333333333,28.23,116.0,18.65,81.8,22.85,45.85,18.0,17.285000000000004,36.925,23.484615384615388,327.0,140.5,253.5,29.4,10.75,27.431818181818183,9.7,11.0,16.25,8.91,25.350000000000005,68.6,158.875,20.55,62.7,124.5,100.5,26.7,29.0,217.5,14.095454545454546,40.05,104.8125,166.0,36.00833333333333,79.0,10.3,6.391538461538461,93.06470588235294,54.0,71.5,308.1666666666667,55.1,45.48333333333333,280.0,21.28333333333333,184.5,246.5,87.0,297.5,53.4,47.8,43.95,39.23333333333333,52.79999999999999,75.9,69.1,74.4,32.50178571428571,25.657142857142855,71.3,477.0,304.0,40.4,15.65,193.25,42.68571428571429,92.90000000000002,51.3875,144.37288135593218,87.75555555555556,318.0,73.9,239.5,71.83636363636361,14.982558139534886,98.7,420.0,352.84210526315786,137.3,18.25,18.05,56.7,49.65,10.73425925925926,19.316666666666666,15.590217391304348,25.95,13.35,13.0,20.75,18.649999999999995,225.0,2712.5,109.0,15.182142857142857,75.0,86.2,15.95,72.20555555555558,45.1
77.1,11.342857142857142,36.9,33.1,15.983333333333334,411.0,229.5,30.4,70.9,227.125,9.2227397260274,27.95,33.45,53.3,152.5,49.45,22.13272727272728,12.65,23.85,39.605,219.0,463.0,31.025,33.15,61.8,41.45,26.7,27.149999999999995,389.5,26.1,63.0,7.5299999999999985,10.05,41.95,14.25,20.1,21.9,79.4,48.1,38.35,35.45,100.6,87.1,60.2,71.3,46.85,28.245000000000005,116.0,18.7,81.8,22.895522388059703,45.9,17.9875,17.266666666666666,36.94,23.49642857142857,327.0,140.0,253.66666666666663,29.4,10.75,27.444444444444446,9.7,11.0,16.25,8.90348484848485,25.35,68.6,159.0,20.55,62.7,125.0,100.5,26.66666666666667,29.001612903225805,217.5,14.05,40.05,104.5,165.5,36.0,79.0,10.3,6.400000000000001,93.1,53.9,71.6,308.0,55.1,45.48333333333333,280.0,21.3,184.5,246.0,87.0,297.5,53.4,47.8,43.975,39.2375,52.70000000000001,75.8,69.0,74.45,32.503846153846155,25.65,71.27857142857142,478.25,304.0,40.40000000000001,15.65,193.0,42.69342105263159,92.90666666666668,51.385714285714286,144.18333333333334,87.72857142857143,318.0,73.8,239.5,71.95,14.95,98.7,420.0,352.5,137.02,18.25,18.025,56.61666666666667,49.65,10.75,19.3,15.576666666666664,25.931818181818183,13.35,13.002380952380953,20.75,18.67241379310345,224.77777777777774,2711.6666666666665,109.0,15.15,75.0,86.17777777777779,15.916666666666664,72.3,45.05833333333333
77.1,11.342857142857142,36.9,33.15,15.949999999999998,411.5,229.5,30.4,70.85,227.0,9.221724137931037,28.0,33.45,53.285714285714285,152.5,49.4,22.1,12.65,23.85,39.56428571428571,219.0,463.0,31.05,33.15,61.6,41.45,26.75,27.2,389.0,26.1,62.9,7.53,10.05,42.0,14.225,20.15,21.9,79.43333333333334,48.1,38.35,35.4,100.7,87.16666666666669,60.2,71.3,46.88333333333333,28.21666666666667,116.0,18.65,81.82222222222222,22.91666666666667,45.85,17.967307692307692,17.29090909090909,36.925,23.48125,327.0,140.5,254.0,29.4,10.75,27.4125,9.7,11.0,16.247826086956522,8.906428571428572,25.34166666666667,68.6,158.86363636363637,20.550000000000004,62.7,124.5,100.5,26.65,29.0,217.5,14.095454545454546,40.05,104.5,166.0,36.05,79.0,10.3,6.391538461538461,93.06470588235294,54.0,71.5,308.1666666666667,55.1,45.49,280.0,21.28333333333333,185.0,246.5,87.0,297.5,53.4,47.75,43.95,39.275,52.79999999999999,75.8625,69.0,74.4,32.55,25.65,71.29999999999998,477.0,304.0,40.4,15.65,193.5,42.67352941176471,92.9,51.4,144.1451612903226,87.75555555555556,318.0,73.9,239.5,71.89999999999998,14.979629629629631,98.7,420.25,353.0,137.35714285714286,18.25,18.05,56.7,49.65,10.738636363636363,19.321739130434786,15.594444444444445,25.95,13.35,13.000172413793106,20.75,18.696323529411767,225.0,2712.5,109.0,15.152564102564106,75.0,86.2,15.9,72.3,45.05
77.1,11.3,36.9,33.15,15.983333333333334,411.0,229.5,30.4,70.9,227.0,9.22,27.95,33.45,53.29999999999999,152.5,49.45,22.13272727272728,12.65,23.85,39.6,219.0,463.0,31.05,33.15,61.7,41.45,26.75,27.149999999999995,389.5,26.1,62.9,7.5299999999999985,10.1,42.0,14.2,20.1,21.9,79.4,48.1,38.35,35.4,100.83333333333331,87.1,60.2,71.2,46.85,28.2,116.0,18.7,81.85,22.9,45.85,17.975,17.3,36.9,23.5,327.0,140.0,254.0,29.4,10.75,27.444444444444446,9.71,10.95,16.25,8.91,25.35,68.6,158.8125,20.525,62.7,125.0,100.5,26.669230769230772,29.0,217.5,14.05,40.05,104.21631205673759,166.0,36.016666666666666,79.0,10.3,6.39,93.1,53.9,71.5,308.0,55.15000000000001,45.49166666666667,280.0,21.3,184.5,246.0,87.0,297.5,53.4,47.775,43.99166666666667,39.29999999999999,52.76666666666667,76.0,69.1,74.3,32.5,25.65625,71.27142857142857,478.25,304.0,40.39999999999999,15.687755102040818,193.0,42.694444444444436,92.93409090909093,51.39999999999999,144.37,87.7857142857143,318.0,73.8,239.5,71.95,15.0,98.7,420.22222222222223,352.66666666666674,137.5,18.25,18.05,56.60000000000001,49.64999999999999,10.737,19.3,15.55,25.95,13.4,13.045000000000002,20.784210526315796,18.7,224.77777777777774,2711.6666666666665,109.0,15.15,75.0,86.2,15.916666666666664,72.24,45.05
77.1,11.3,36.9,33.15,15.949999999999998,410.83333333333326,229.5,30.4,70.85,227.0,9.221538461538461,28.0,33.45,53.29999999999999,152.5,49.4,22.1,12.65,23.85,39.65,219.0,463.0,31.05,33.15,61.6,41.49545454545454,26.75,27.2,389.0,26.1,62.9,7.53,10.05076923076923,41.95,14.225,20.11388888888889,21.891666666666666,79.43333333333334,48.1,38.35,35.4,100.66666666666669,87.1,60.19,71.22857142857143,46.85000000000001,28.225,116.0,18.65,81.8,22.9,45.85,18.0,17.301846153846153,36.9,23.5,327.0,140.5,254.0,29.399999999999995,10.75,27.405555555555555,9.71,11.0,16.247826086956522,8.91,25.34166666666667,68.6,159.04166666666666,20.550000000000004,62.7,124.5,100.5,26.7,29.0,217.5,14.05,40.05,104.24242424242424,166.0,36.05,79.06666666666666,10.3,6.4,93.2,54.0,71.6,308.1666666666667,55.1,45.48,280.0,21.25,185.0,246.5,87.0,297.5,53.46666666666667,47.75,43.98125,39.275,52.79999999999999,75.8625,69.0,74.32000000000002,32.516666666666666,25.66818181818181,71.3,479.5,304.0,40.425,15.670833333333333,193.25,42.68666666666668,92.996,51.37368421052632,144.27272727272728,87.7,318.0,73.9,239.5,71.9,15.0,98.7,420.0,352.75,137.0,18.25,18.05,56.60000000000001,49.66875,10.738709677419353,19.313636363636366,15.550000000000002,25.9075,13.4,13.0,20.75,18.696323529411767,225.0,2712.5,109.0,15.15,75.0,86.2,15.95,72.2,45.05
77.1,11.3,36.9,33.15,15.983333333333334,411.0,230.0,30.4,70.9,227.0,9.22,27.95,33.45,53.29999999999999,152.5,49.45,22.15,12.65,23.85,39.6,218.5,463.0,31.05,33.15,61.7,41.457142857142856,26.725,27.15,389.5,26.1,62.9,7.53,10.1,42.0,14.2,20.15,21.857142857142858,79.3,48.1,38.3,35.4,101.0,87.1,60.1,71.2,46.85,28.24583333333333,116.0,18.7,81.8,22.904347826086955,45.85,17.975,17.329411764705885,36.9,23.4875,327.0,140.5,254.0,29.4,10.75,27.43333333333333,9.72,11.0,16.25,8.91,25.34423076923077,68.6,158.58333333333334,20.542105263157893,62.63333333333333,125.0,100.5,26.669230769230772,29.0,217.5,14.05,40.05,104.33333333333331,165.66666666666666,36.0,79.0,10.3,6.399523809523809,93.1,53.93333333333334,71.6,308.0,55.1,45.5,280.0,21.3,184.5,246.0,87.0,297.5,53.5,47.75,43.975,39.3,52.8,76.0,69.1,74.3,32.53333333333333,25.649999999999995,71.28,478.25,304.0,40.395,15.679166666666667,193.3,42.67222222222223,92.9,51.40000000000001,144.2,87.69999999999997,318.0,73.9,239.5,71.9,15.0,98.7,420.0,353.0,137.25,18.25,18.05,56.631578947368425,49.67499999999999,10.75,19.334375,15.55,25.95,13.4,13.0,20.798076923076927,18.7,224.77777777777774,2711.6666666666665,109.0,15.15,75.0,86.29999999999998,15.95,72.2,45.03235294117647
77.1,11.3,36.9,33.15,15.949999999999998,410.83333333333326,230.0,30.4,70.9,227.0,9.221538461538461,28.0,33.45,53.4,152.5,49.4,22.15,12.65,23.85,39.65,218.5,463.0,31.0,33.15,61.7,41.49545454545454,26.75,27.2,389.0,26.1,62.9,7.53,10.05,41.975,14.225,20.15,21.891666666666666,79.43333333333334,48.1,38.35,35.4,100.8,87.1,60.22000000000001,71.22857142857143,46.85,28.24,116.0,18.65,81.8,22.9,45.85,18.0,17.33076923076923,36.91,23.5,327.0,140.5,254.0,29.399999999999995,10.75,27.40357142857143,9.71,11.0,16.247826086956522,8.909999999999998,25.35,68.6,159.04166666666666,20.5,62.6,124.5,100.5,26.65,29.0,217.5,14.05,40.05,104.38888888888887,166.0,36.05,79.0,10.3,6.4,93.1,53.95,71.6,308.1666666666667,55.1,45.49285714285714,280.0,21.3,185.0,246.5,87.0,297.5,53.46666666666667,47.75,43.98125,39.275,52.79999999999999,76.0,69.0,74.36666666666667,32.516666666666666,25.65,71.3,479.5,304.5,40.425,15.663157894736845,193.0,42.65526315789472,92.9421052631579,51.39999999999999,144.30263157894737,87.7,318.0,73.9,239.5,71.90000000000002,14.989430894308946,98.8,420.0,353.0,137.25,18.25,18.05,56.614285714285714,49.7,10.718478260869565,19.316666666666666,15.550000000000002,25.95,13.4,13.048387096774194,20.75,18.696323529411767,225.0,2712.5,109.0,15.150000000000002,75.0,86.3,15.911111111111113,72.11,45.06875
77.1,11.340476190476188,36.9,33.15,15.983333333333334,411.0,229.5,30.4,70.9,227.0,9.21,27.95,33.45,53.29999999999999,152.5,49.45,22.15,12.65,23.85,39.6,218.33333333333331,463.0,31.0,33.15,61.8,41.48125,26.75,27.16666666666667,389.5,26.1,62.8,7.53,10.085714285714287,42.0,14.2,20.15,21.850000000000005,79.3,48.1,38.3,35.4,101.0,87.1,60.2,71.2,46.85,28.25,116.0,18.7,81.7,22.87,45.85,17.975,17.310810810810814,36.91666666666666,23.5,327.0,140.5,254.0,29.4,10.75,27.414285714285718,9.72,11.0,16.2,8.91,25.317500000000006,68.6,158.8,20.542105263157893,62.6,125.0,100.5,26.7,29.0,217.5,14.05,40.05,104.44444444444444,165.66666666666666,36.0125,79.0,10.3,6.4,93.1,53.93333333333334,71.6,308.0,55.16666666666666,45.51666666666667,280.0,21.3,184.5221238938053,246.5,87.0,297.5,53.5,47.75,43.95,39.3,52.7923076923077,76.0,69.07499999999999,74.37857142857142,32.55,25.65,71.28,478.25,304.0,40.35,15.68762886597938,193.2,42.69242424242424,92.90000000000002,51.4,144.16,87.7,318.0,73.85,239.5,71.9,14.95,98.8,420.0,352.85294117647067,137.5,18.25,18.05,56.6,49.66666666666666,10.75,19.35,15.550000000000002,25.95,13.4,13.0,20.784782608695654,18.7,224.77777777777774,2710.0,109.25,15.178571428571427,75.0,86.2875,15.95,72.2,45.05454545454546
77.1,11.3,36.85,33.15,15.949999999999998,410.83333333333326,230.0,30.4,70.8,227.0,9.2116,28.0,33.45,53.4,152.5,49.4,22.1,12.65,23.85,39.65,218.0,463.0,31.0,33.15,61.7,41.484375,26.75,27.16666666666667,389.0,26.1,62.9,7.5299999999999985,10.05,42.0,14.199999999999998,20.15,21.85,79.3,48.1,38.35,35.4,100.875,87.1,60.26000000000001,71.22857142857143,46.85,28.24642857142857,116.0,18.65,81.69200000000002,22.91666666666667,45.85,18.0,17.314,36.95,23.5,327.0,140.5,254.0,29.4,10.75,27.4,9.71,10.958333333333336,16.247826086956522,8.905999999999997,25.35,68.5,158.5,20.5,62.6,124.5,100.38,26.7,28.95833333333333,217.5,14.05,40.05,104.5,166.0,36.05,79.0,10.3,6.4,93.1,53.95,71.5,308.1666666666667,55.08,45.6,280.0,21.3,184.5,246.5,87.0,297.5,53.475,47.75,43.98125,39.275,52.79999999999999,76.0,69.0,74.35,32.5,25.649999999999995,71.3,479.5,304.5,40.4,15.65,193.33333333333331,42.67857142857143,92.9709677419355,51.37222222222222,144.4259259259259,87.7,318.0,73.85,239.5,71.8,14.988888888888885,98.8,420.0,353.0,137.25,18.25,18.020000000000003,56.60000000000001,49.7,10.74,19.315789473684212,15.550000000000002,25.95,13.397500000000004,13.05,20.75,18.7,225.0,2712.5,109.0,15.151351351351346,75.0,86.4,15.9,72.13333333333333,45.05434782608695
77.2,11.31,36.85,33.15,15.983333333333334,411.0,229.625,30.4,70.9,227.0,9.20021505376344,27.95,33.45,53.29999999999999,152.5,49.45,22.15,12.65,23.85,39.6,219.09375,463.25,31.05,33.15,61.8,41.47173913043479,26.7,27.16666666666667,389.5,26.15,62.8,7.519999999999999,10.050000000000002,42.0,14.2,20.15,21.850000000000005,79.3,48.1,38.25,35.4,101.0,87.1,60.2,71.2,46.8,28.286764705882355,116.0,18.7,81.70000000000002,22.85,45.85,17.983333333333334,17.308333333333334,36.9125,23.48125,327.0,140.5,254.5,29.4,10.75,27.40625,9.71,11.0,16.2,8.91,25.317500000000006,68.5,158.75,20.575000000000006,62.6,125.0,100.5,26.700000000000006,29.0,217.5,14.05,40.0,104.5,166.0,36.0,79.025,10.275,6.400000000000001,93.1,53.9,71.6,308.0,55.16666666666666,45.58,280.0,21.3,184.5221238938053,246.5,87.0,297.5,53.5,47.75,44.0,39.3,52.76666666666667,76.0,69.0,74.4,32.55,25.65,71.28571428571429,478.25,304.0,40.35,15.692105263157892,193.5,42.68333333333333,92.95,51.4,144.3181818181818,87.75,318.0,73.89999999999998,239.5,71.82,14.95277777777778,98.79999999999998,420.125,353.0,137.5,18.25,18.041666666666668,56.60000000000001,49.65,10.72272727272727,19.3,15.55,25.95,13.35,13.033333333333335,20.8,18.7,225.05555555555557,2710.0,109.16666666666669,15.2,75.1,86.2875,15.942,72.1375,45.07272727272727
