83.4,9.662380952380953,29.149999999999995,31.832500000000003,15.75,264.0,23.70833333333333,58.20000000000001,184.0,7.7,24.5,33.083333333333336,50.0,133.0,35.55,14.800000000000002,22.65,39.6,198.0,413.0,29.4,29.1,48.95,35.89999999999999,23.899999999999995,24.65,402.0,23.273469387755103,52.6,8.50578947368421,45.7,12.864457831325302,15.759166666666665,21.149999999999995,62.96666666666666,37.45,32.45,32.85,81.2,82.80909090909091,52.6,61.3,41.152272727272724,27.45,115.0,16.95,70.8,15.802222222222225,38.65,11.0,12.45,25.45,20.05,256.5,146.0,27.100000000000005,10.75,31.201,9.54,10.85,9.392125,18.941666666666666,68.72,150.0,16.307142857142857,55.4,85.53999999999998,22.550000000000004,195.64285714285717,37.65000000000001,105.0,193.5,32.45,73.73703703703706,10.1,111.73076923076924,64.31875,90.09999999999998,381.5,41.85,260.0,18.75,162.22222222222226,198.5,92.6,244.0,50.18181818181819,46.83541666666667,37.90166666666666,36.0,52.20000000000001,71.31157894736845,70.00105263157896,70.79999999999998,31.5126582278481,24.10227272727273,65.75714285714285,400.9,318.5,36.01063829787234,13.05,161.07352941176467,41.396875,94.80238095238094,46.09767441860466,142.5,105.5,292.5,70.68095238095238,213.0625,59.6,14.551908396946564,96.30389610389611,423.33333333333326,358.5,17.45,17.599999999999994,62.24558823529413,52.5019138755981,11.8,20.35330578512397,16.75205882352941,28.005238095238102,12.7,13.539781021897811,24.1,18.75,212.61111111111111,3390.0,105.5,16.55,70.36923076923077,86.43225806451612,16.05,73.51666666666667,43.21454545454546
83.4,9.66,29.15,31.8,15.75,264.0,23.7,58.2,184.0,7.7,24.5,33.1,50.0,133.0,35.55,14.85,22.65,39.65,198.0,413.0,29.4,29.1,48.95,35.9,23.9,24.7,401.0,23.240677966101693,52.7,8.509705882352941,45.69375,12.85,15.75,21.198,63.0,37.3,32.475,32.7527027027027,81.2,82.8,52.6,61.21666666666668,41.15,27.45,115.5,16.95,70.9,15.847560975609756,38.7,11.045454545454543,12.4530303030303,25.45,20.050602409638554,256.5,146.0,27.1,10.75,31.25,9.535999999999998,10.85,9.399870129870127,18.95,68.8,150.0,16.348275862068967,55.4,85.67999999999998,22.550000000000004,195.95652173913044,37.65,105.0,194.0,32.43571428571429,73.8,10.1,111.5,64.34,90.2,381.5,41.85,260.0,18.75,162.0,198.5,92.7,244.0,50.15000000000001,46.85,37.92857142857143,36.03,52.29999999999999,71.3,70.01304347826087,70.82222222222222,31.518181818181816,24.1,65.7,402.0,318.0,36.02777777777778,13.051724137931034,161.125,41.353846153846156,94.76904761904764,46.05,142.5,105.975,292.5,70.64285714285714,213.0,59.5,14.585714285714285,96.3,423.0,358.625,17.45,17.583333333333336,62.22000000000001,52.5,11.8,20.35,16.77916666666667,28.041428571428572,12.72127659574468,13.51875,24.13125,18.75,213.0,3385.0,105.57142857142857,16.563793103448276,70.16666666666667,86.4,16.064285714285713,73.5,43.25
83.5,9.66,29.15,31.832500000000003,15.75,264.0,23.7,58.2375,183.5,7.7,24.5,33.083333333333336,50.0,133.0,35.55,14.773529411764706,22.65,39.6,197.75,413.0,29.4,29.1,48.95,35.95,23.95,24.65,402.0,23.25,52.6,8.509333333333334,45.68750000000001,12.820000000000002,15.75,21.152631578947368,63.0,37.45,32.475,32.76428571428571,81.2,82.9,52.6,61.2,41.14,27.45,115.5,16.95,70.9,15.857142857142858,38.65,11.0,12.45,25.45,20.015,256.0,146.0,27.100000000000005,10.8,31.25,9.53,10.85,9.400384615384617,18.95,68.8,150.08333333333334,16.305434782608696,55.4,85.6,22.577777777777772,195.5,37.6625,105.0,193.5,32.4,73.8,10.1,111.5,64.3,90.2,381.5,41.85,260.0,18.75,162.0,199.0,92.6,244.0,50.5,46.8875,37.95,36.0,52.23333333333333,71.31157894736845,70.0,70.9,31.52857142857143,24.12058823529412,65.75714285714285,400.9,318.5,36.003846153846155,13.038252569750368,161.5,41.3875,94.8,46.05,142.52272727272728,105.5,292.5,70.66666666666667,213.5,59.6,14.575,96.325,423.25,358.5,17.45,17.55,62.3,52.5,11.803676470588233,20.36176470588235,16.8,28.028,12.7,13.5,24.100000000000005,18.75,213.0,3390.0,105.5,16.55,70.30000000000001,86.4,16.096,73.51666666666667,43.25
83.4,9.66,29.2,31.825000000000006,15.75,264.0,23.7,58.5,183.5,7.7,24.5,33.1,50.0,133.0,35.55,14.85,22.65,39.65,197.75,413.0,29.4,29.1,48.95,35.9375,23.9,24.65,401.0,23.275581395348834,52.70000000000001,8.507391304347827,45.65,12.844642857142857,15.75,21.151923076923076,63.0,37.4375,32.475,32.7527027027027,81.3,82.8,52.5,61.2,41.125,27.45,115.5,16.95,70.83333333333333,15.871428571428574,38.65,11.0,12.427777777777774,25.5,20.034782608695654,256.5,146.0,27.1,10.75,31.225,9.53,10.85,9.402380952380954,18.95,68.7,150.0,16.3,55.4,85.70000000000002,22.55833333333333,195.5,37.65,104.5,193.5,32.43571428571429,73.76666666666667,10.1,111.66666666666669,64.3,90.1,381.5,41.85,260.0,18.78,162.16666666666666,198.5,92.7,244.0,50.8,46.84285714285714,37.93214285714286,36.01666666666667,52.24545454545455,71.3,70.0,70.8,31.508333333333336,24.1,65.7,402.0,317.5,36.0125,13.046534653465345,161.375,41.377272727272725,94.7608695652174,46.04999999999999,142.5,105.5,292.625,70.6,213.25,59.5,14.560714285714285,96.3,423.0,358.5,17.45,17.55,62.3,52.471428571428575,11.81612903225807,20.35,16.782432432432433,28.03257575757576,12.7,13.507894736842106,24.11851851851852,18.77,212.75,3385.0,106.0,16.52,70.3,86.4,16.09242424242424,73.6,43.25
83.4,9.66,29.15,31.8,15.75,264.5,23.68947368421053,58.3,183.5,7.700000000000001,24.45,33.083333333333336,50.0,133.0,35.55,14.773529411764706,22.65,39.6,197.75,413.0,29.4,29.1,48.95,35.95,23.95,24.65,402.0,23.255000000000006,52.6,8.51,45.65454545454545,12.84375,15.75,21.152,63.2,37.45,32.5,32.76428571428571,81.32222222222221,82.9,52.6,61.2,41.13125000000001,27.45,115.5,16.95,70.9,15.884375,38.7,11.050000000000002,12.4,25.399999999999995,20.05,256.0,146.0,27.1,10.8,31.27105263157895,9.53,10.85,9.41,18.95,68.8,150.0,16.300000000000004,55.4,85.66666666666667,22.59375,195.5,37.66666666666666,105.0,193.5,32.4,73.7,10.1,111.75,64.3,90.2,381.5,41.85000000000001,260.0,18.8,161.78205128205127,199.0,92.6,244.0,50.8,46.85,37.91538461538461,36.0,52.25652173913043,71.3,70.06666666666666,70.8,31.53125,24.100000000000005,65.7,400.9,318.5,36.0,13.005555555555556,161.61111111111111,41.39,94.78857142857143,46.06666666666666,142.5,105.875,292.5,70.612,213.5,59.6,14.55,96.3,423.3,359.0,17.45,17.595000000000006,62.3,52.5,11.802380952380952,20.35,16.8,28.05,12.7,13.5,24.1,18.787931034482764,213.0,3390.0,105.75,16.549999999999994,70.4,86.4,16.1,73.6,43.25
83.5,9.655,29.2,31.8,15.75,264.0,23.65,58.5,183.5,7.7,24.5,33.1,50.0,133.0,35.55,14.755,22.65,39.65,197.5,413.0,29.350000000000005,29.1,48.95,35.904545454545456,23.914285714285718,24.65,401.0,23.249122807017546,52.70000000000001,8.50705882352941,45.54038461538461,12.816216216216214,15.75,21.148039215686275,63.0,37.45,32.464285714285715,32.8,81.28461538461539,82.55,52.5,61.2,41.107692307692304,27.4,115.0,16.95,70.80000000000003,15.854,38.65,11.0,12.407142857142858,25.45,20.022058823529417,256.5,146.0,27.1,10.75,31.149999999999995,9.511000000000001,10.85,9.40006172839506,18.9,68.7,150.0,16.299999999999994,55.4,85.66,22.55208333333333,195.58333333333331,37.64999999999999,104.625,193.5,32.43571428571429,73.70000000000002,10.1,111.61111111111113,64.2,90.2,381.5,41.85,260.0,18.78,161.15,198.5,92.7,244.0,50.48571428571428,46.81363636363636,37.91603773584906,36.002941176470586,52.20416666666668,71.2240740740741,70.0,70.8,31.5,24.100252525252532,65.70000000000002,400.5,317.5,36.00125,13.0,161.02083333333334,41.35368421052632,94.64104803493453,46.05454545454545,142.5,105.5,292.5,70.52162162162163,212.5,59.5,14.570454545454545,96.3,423.0,358.5,17.45,17.55,62.20505050505052,52.414049586776855,11.8,20.352150537634405,16.757462686567163,28.009271523178807,12.654123711340207,13.500505050505051,24.101709401709403,18.75043859649123,212.5625,3375.0,105.5,16.507299270072988,70.256,86.40000000000002,16.072670807453413,73.5,43.205
83.58333333333333,9.66,29.15,31.8,15.75,264.125,23.649999999999995,58.29999999999999,183.5,7.7,24.45,33.05,49.95,132.5,35.55,14.8,22.65,39.6,197.5,413.0,29.4,29.05,48.95,35.9,23.90416666666667,24.65,402.0,23.206666666666663,52.7923076923077,8.506206896551724,45.48333333333333,12.85,15.751428571428573,21.1,63.2,37.45,32.5,32.75,81.2,82.4,52.6,61.10000000000001,41.1,27.45,115.0,16.95,70.88333333333334,15.85,38.65,11.0,12.44782608695652,25.45,20.025,256.0,146.0,27.1,10.8,31.23,9.51,10.85,9.4,18.95,68.7,150.0,16.3,55.35,85.65,22.55,195.5,37.65,104.5,193.5,32.425,73.75,10.1,111.75,64.22857142857143,90.26666666666668,381.5,41.85000000000001,260.0,18.8,161.0,198.5,92.6,244.0,50.8,46.84375,37.91428571428571,36.0,52.25999999999999,71.25,69.90714285714286,70.8,31.5,24.117647058823533,65.63043478260869,400.125,318.5,36.00666666666667,13.016417910447762,161.34615384615384,41.369444444444454,94.66909090909093,46.0875,142.5,105.58333333333331,292.3333333333333,70.53,212.0,59.6,14.55,96.20000000000002,423.16666666666674,358.5,17.462500000000002,17.57,62.19999999999999,52.41666666666666,11.806451612903226,20.35,16.77,28.033999999999995,12.650000000000002,13.515384615384615,24.08427350427351,18.703333333333333,212.5,3390.0,105.66666666666669,16.5,70.34,86.4,16.0625,73.56666666666666,43.21250000000001
83.55714285714286,9.655,29.2,31.8,15.75,263.75,23.697619047619053,58.4,183.5,7.7,24.5,33.1,49.95000000000001,133.0,35.55,14.755,22.65,39.65,197.5,413.0,29.3375,29.1,48.95,35.9,23.857142857142854,24.65,401.0,23.21129032258065,52.70000000000001,8.5,45.340625,12.805263157894736,15.75,21.10384615384616,63.0,37.45,32.475,32.8,81.21666666666667,82.2,52.6,61.1,41.05,27.45,115.0,16.9,70.8,15.856451612903225,38.65,11.0,12.400000000000002,25.441666666666666,20.02368421052632,256.0,146.0,27.1,10.8,31.15454545454545,9.5,10.85,9.39,18.95,68.6,150.0625,16.3,55.325,85.60666666666665,22.55,195.16666666666663,37.65000000000001,104.625,193.5,32.43571428571429,73.7,10.1,111.54545454545456,64.15882352941175,90.21666666666668,381.5,41.85,260.0,18.78,161.0,198.5,92.6,244.0,50.2,46.8,37.90340909090909,36.0,52.2,71.1,69.81237113402061,70.70500000000001,31.5,24.1,65.6,400.0,317.5,36.000925925925934,13.011036036036035,161.04545454545453,41.347916666666656,94.62139037433157,46.05,142.5,105.56,292.0,70.51875,212.0,59.5,14.558333333333335,96.2,423.0,358.5,17.45,17.55,62.11200000000001,52.3,11.801225490196078,20.35,16.750515463917527,28.007142857142853,12.65,13.5,24.05948717948718,18.703144654088053,212.1,3375.0,105.5,16.5,70.3,86.32413793103449,16.05595238095238,73.53529411764707,43.20000000000001
83.55,9.66,29.15,31.8,15.7,263.5,23.65,58.2,183.0,7.7,24.45,33.05,49.95000000000001,132.5,35.55,14.8,22.649999999999995,39.6,197.5,413.0,29.3,29.05,48.95,35.9,23.875,24.65,402.0,23.25172413793103,52.74285714285714,8.506,45.25,12.8,15.75,21.1,63.2,37.45,32.5,32.75,81.1,82.5,52.6,61.16666666666666,41.05,27.45,115.0,16.95,70.8,15.824468085106385,38.65,11.0,12.44782608695652,25.45,20.05,256.0,146.0,27.1,10.75,31.238235294117647,9.5,10.854166666666664,9.3905,18.95,68.77499999999999,150.125,16.3,55.4,85.66666666666667,22.55090909090909,195.0,37.6,105.0,193.5,32.4,73.75,10.1,111.0,64.1,90.22222222222223,381.5,41.825,260.0,18.733333333333334,161.0,198.0,92.6,243.5,50.8,46.825,37.9125,36.0,52.2,71.10000000000002,69.70526315789475,70.7,31.5,24.1,65.6,400.125,318.5,36.00333333333333,13.033673469387756,161.0,41.3,94.62830188679243,46.094230769230776,142.6,105.66666666666669,291.8333333333333,70.4777777777778,211.5,59.6,14.568852459016394,96.2,423.5,358.33333333333326,17.45,17.55,62.10588235294119,52.30909090909092,11.809615384615386,20.35,16.775000000000002,28.025,12.687499999999998,13.55,24.050000000000004,18.723809523809525,212.0,3390.0,105.0,16.5,70.36,86.3,16.072916666666668,73.6,43.181578947368415
83.5,9.65764705882353,29.2,31.800000000000004,15.7,263.5,23.65,58.2,183.5,7.700000000000001,24.5,33.075,49.95000000000001,133.0,35.541666666666664,14.75,22.65,39.65,197.0,413.0,29.3,29.09583333333333,48.95000000000001,35.85,23.85,24.65,401.0,23.264285714285716,52.70000000000001,8.508461538461537,45.2875,12.804545454545455,15.75,21.1,63.0,37.45,32.5,32.79,81.1,82.2,52.70000000000001,61.1,41.04687499999999,27.45,115.0,16.9,70.8,15.86,38.65,11.020454545454543,12.420833333333334,25.445238095238093,20.02375,256.0,146.0,27.1,10.8,31.238888888888887,9.5,10.85,9.4,18.95,68.7,150.0,16.3,55.4,85.7,22.525,195.0,37.60833333333333,104.75,193.5,32.4,73.77499999999998,10.1,111.5,64.1,90.2222222222222,381.5,41.8,260.0,18.75,161.0,197.9375,92.59999999999998,243.5,50.2,46.75625,37.92692307692308,36.01111111111111,52.2,71.1,69.6921052631579,70.69565217391305,31.5,24.1,65.625,400.0,317.5,35.957142857142856,13.03125,161.0,41.308441558441565,94.65945945945946,46.09375000000001,142.53048780487802,105.5,291.5,70.475,211.5,59.5,14.591935483870966,96.20000000000002,423.125,358.0,17.462500000000002,17.549999999999994,62.12307692307694,52.34285714285711,11.8,20.360000000000007,16.797692307692305,28.04923076923077,12.65,13.5,24.08709677419355,18.725,212.3,3375.0,105.16666666666669,16.511764705882353,70.3,86.29999999999998,16.058695652173913,73.55999999999997,43.15
83.5,9.66,29.15,31.85,15.7,263.5,23.65,58.2,183.0,7.7,24.45,33.05,49.95000000000001,132.5,35.5,14.8,22.6,39.6,197.0,413.0,29.3,29.05,48.95,35.891666666666666,23.862500000000004,24.65,400.0,23.26666666666667,52.74285714285714,8.509354838709676,45.4,12.8,15.75,21.1,63.2,37.4,32.5,32.8,81.3,82.5,52.6,61.1,41.05,27.45,115.5,16.95,70.8,15.871999999999998,38.65,11.0,12.426923076923076,25.450000000000006,20.05,256.0,146.0,27.1,10.75,31.238235294117647,9.5,10.854166666666664,9.39,18.911538461538466,68.8,150.16666666666666,16.25,55.4,85.65,22.5,195.0,37.65,105.0,193.5,32.4,73.7,10.1,111.16666666666669,64.11612903225806,90.18333333333334,381.5,41.825,260.0,18.733333333333334,161.125,198.0,92.6,243.5,50.8,46.79999999999999,37.925,36.0,52.2,71.15,69.61578947368422,70.60000000000002,31.51923076923077,24.11111111111111,65.6,400.25,318.5,35.959090909090904,13.050000000000002,161.0,41.2625,94.7,46.04999999999999,142.5,105.5,291.5,70.57499999999997,211.5,59.5,14.58,96.2,423.5,358.5,17.45,17.55,62.2,52.3,11.823076923076925,20.35,16.761753731343287,28.0,12.67,13.5,24.103008298755192,18.7,212.5,3390.0,105.5,16.511904761904766,70.4,86.39999999999998,16.064285714285713,73.5,43.20000000000001
83.5,9.66,29.2,31.8,15.75,263.5,23.65,58.2,183.5,7.700000000000001,24.5,33.075,49.95,133.0,35.5,14.800000000000002,22.65,39.65,197.0,413.0,29.3,29.09583333333333,48.95000000000001,35.85,23.85,24.714285714285715,401.0,23.26666666666667,52.70000000000001,8.506944444444445,45.41,12.8,15.75,21.148214285714285,63.0,37.45,32.5,32.75,81.1,82.2,52.7,61.15000000000001,41.05,27.45,115.0,16.9,70.8,15.85625,38.65,11.0,12.421428571428569,25.5,20.05,256.0,146.0,27.1,10.75,31.185294117647057,9.5,10.85,9.4,18.95,68.7,150.0,16.26,55.4,85.7,22.514285714285712,195.0,37.64444444444444,104.75,193.5,32.4,73.63333333333333,10.1,111.25,64.175,90.1375,381.5,41.8,260.0,18.75,161.25,198.0,92.59999999999998,244.0,50.2,46.75,37.9,36.0,52.2,71.2,69.63333333333334,70.65,31.5,24.10333333333333,65.625,400.0,317.5,35.9875,13.010526315789475,161.5,41.28333333333333,94.68,46.04999999999999,142.5185185185185,105.5,291.5,70.6,211.5,59.6,14.576190476190474,96.20000000000002,423.2,358.375,17.4625,17.55,62.2,52.4,11.802873563218391,20.35,16.79090909090909,28.007142857142853,12.650000000000002,13.5,24.1,18.7,212.5,3375.0,105.5,16.55,70.41111111111111,86.35,16.0625,73.55999999999997,43.15
83.5,9.66,29.15,31.816666666666666,15.75,263.5,23.65,58.2,183.0,7.7,24.45,33.05,49.95,132.5,35.525,14.8,22.6,39.6,197.5,413.0,29.35,29.05,49.0,35.88333333333333,23.9,24.8,400.0,23.270000000000003,52.74285714285714,8.51,45.45,12.8,15.75,21.116666666666667,63.2,37.4,32.5,32.78333333333333,81.3,82.7,52.6,61.1,41.1,27.45,115.5,16.95,70.78333333333333,15.857692307692306,38.7,11.0,12.428571428571427,25.45,20.05,256.0,146.0,27.1,10.75,31.239473684210523,9.51,10.854166666666664,9.4,18.911538461538466,68.8,150.0,16.283333333333335,55.3,85.7,22.5,195.0,37.625,105.0,193.5,32.4,73.7,10.1,111.16666666666669,64.15714285714286,90.18333333333334,381.5,41.8,260.0,18.733333333333334,161.5,197.5,92.6,244.0,50.8,46.85,37.9125,36.0,52.21666666666667,71.2,69.6,70.7,31.5,24.10909090909091,65.6,400.5,318.5,35.98333333333333,13.031578947368422,161.0,41.28333333333333,94.7,46.04999999999999,142.5,105.5,291.5,70.53333333333333,212.0,59.5,14.56875,96.3,423.5,358.5,17.466666666666665,17.55,62.2,52.48333333333333,11.8,20.35,16.773333333333333,28.05,12.653999999999998,13.504545454545456,24.1,18.72142857142857,212.5,3390.0,105.3,16.55,70.5,86.3,16.1,73.5,43.16363636363636
83.55,9.658823529411766,29.2,31.85,15.716666666666667,263.5,23.65,58.25,183.5,7.7,24.5,33.075,49.95000000000001,133.0,35.5,14.8,22.65,39.65,197.0,413.0,29.3,29.09583333333333,48.95000000000001,35.9,23.9,24.8625,401.0,23.28666666666667,52.70000000000001,8.504883720930232,45.40000000000001,12.75,15.75,21.108333333333334,63.0,37.45,32.5,32.75,81.2,82.2,52.73333333333333,61.15000000000001,41.05,27.4,115.0,16.95,70.8,15.877083333333333,38.7,11.0,12.442857142857141,25.5,20.035714285714285,256.0,146.0,27.1,10.75,31.23333333333333,9.51,10.85,9.4,18.95,68.7,149.9736842105263,16.292857142857144,55.4,85.7,22.5,195.0,37.65,104.75,193.5,32.4,73.7,10.1,111.25,64.16666666666667,90.16666666666669,381.5,41.79642857142857,260.0,18.75,161.45833333333334,198.0,92.59999999999998,244.0,50.2,46.85,37.95,36.0,52.2,71.3,69.6,70.7,31.5,24.14038461538461,65.7,400.0,317.5,35.95,13.043434343434345,161.5,41.29722222222222,94.7,46.05,142.625,105.5,291.5,70.6,211.5,59.6,14.583333333333336,96.3,423.125,358.375,17.5,17.5625,62.2,52.5,11.832142857142859,20.35,16.79125,28.05,12.7,13.550000000000002,24.11627906976744,18.75,212.56521739130437,3375.0,105.5,16.54,70.5,86.30471698113209,16.1,73.55,43.16666666666666
83.5,9.66,29.15,31.885714285714283,15.75,263.6666666666667,23.65,58.3,183.0,7.7,24.45,33.05,49.95,132.5,35.5,14.8,22.6,39.6,197.25,413.0,29.35,29.05,49.0,35.9,23.9,24.816666666666666,400.0,23.285,52.7,8.509710144927535,45.40625,12.8,15.75,21.104545454545452,63.2,37.4,32.5,32.8,81.3,82.7,52.6,61.12777777777778,41.075,27.45,115.5,16.95,70.7,15.852272727272725,38.7,11.0,12.4,25.523809523809533,20.05,256.0,146.0,27.1,10.8,31.258823529411767,9.51,10.854166666666664,9.390454545454547,18.95,68.8,150.0,16.28846153846154,55.3,85.7,22.5,195.16666666666663,37.65,105.0,193.66666666666663,32.4,73.7,10.1,111.5,64.2,90.13333333333334,381.5,41.75882352941176,260.0,18.791666666666668,161.5,198.0,92.6,244.0,50.8,46.875,37.92222222222223,36.025,52.3,71.2,69.6,70.67142857142856,31.55,24.13125,65.6,400.5,318.0,36.0,13.05,161.5,41.3,94.7235294117647,46.05,142.85,105.5,292.0,70.6,212.0,59.5,14.56875,96.3,423.5,358.5,17.45,17.55,62.22000000000001,52.59,11.806521739130435,20.36428571428572,16.75,28.044897959183675,12.678787878787878,13.550000000000002,24.1,18.72142857142857,212.5,3390.0,105.5,16.55,70.5,86.3,16.1,73.5,43.18333333333334
83.55,9.66,29.2,31.8,15.716666666666667,263.5,23.68333333333333,58.3,183.5,7.7,24.45,33.1,49.95,133.0,35.5,14.800000000000002,22.65,39.6,197.0,413.0,29.3,29.09583333333333,48.95,35.9,23.9,24.8625,401.0,23.28666666666667,52.70000000000001,8.5,45.45,12.75,15.75,21.15,63.0,37.45,32.5,32.77222222222222,81.26666666666667,82.55,52.7,61.1,41.05,27.4,115.25,16.9,70.7,15.878125,38.65555555555555,11.0,12.416666666666664,25.50769230769231,20.051754385964912,256.0,146.5,27.1,10.75,31.3,9.51,10.85,9.4,18.945833333333333,68.7,149.9736842105263,16.28125,55.4,85.7,22.55,195.0,37.63333333333333,104.75,194.0,32.4,73.65,10.1,111.0,64.2,90.12,381.5,41.8,260.0,18.8,161.48571428571432,198.0,92.5,244.0,50.3,46.85,37.95,36.0,52.3,71.2,69.6,70.7,31.5125,24.15,65.6,400.0,317.5,35.98333333333333,13.084848484848486,161.5,41.3,94.76,46.05,142.5625,106.0,291.5,70.6111111111111,211.5,59.575,14.55,96.2,423.0,358.375,17.5,17.592857142857145,62.29999999999999,52.50869565217391,11.815,20.350877192982463,16.796875,28.05,12.675,13.505555555555556,24.103968253968254,18.8,212.5,3380.0,105.5,16.514285714285712,70.59999999999998,86.3,16.075000000000006,73.6,43.2
83.42631578947369,9.66,29.15,31.885714285714283,15.75,263.6666666666667,23.65,58.29999999999999,183.5,7.7,24.45,33.05,49.95,132.5,35.55,14.8,22.6,39.6,197.25,413.0,29.35,29.05,49.0,35.864285714285714,23.9,24.8,400.0,23.3,52.7,8.51,45.425,12.75,15.75,21.15,63.2,37.4,32.475,32.8,81.3,82.7,52.6,61.11666666666667,41.1,27.45,115.5,16.95,70.7,15.85131578947368,38.74285714285714,11.0,12.435714285714285,25.597727272727276,20.05639534883721,256.0,146.0,27.1,10.8,31.3,9.52,10.854166666666664,9.390625,18.93,68.8,149.75,16.295454545454547,55.3,85.7,22.5375,195.25,37.63333333333333,105.0,193.5,32.4,73.7,10.15,111.0,64.18571428571428,90.17142857142859,381.5,41.75882352941176,260.0,18.791666666666668,162.0,198.0,92.6,244.0,50.8,46.875,37.95,36.05,52.3,71.2,69.6,70.6,31.5,24.1,65.6,400.5,318.0,35.96,13.05925925925926,161.5,41.3,94.79999999999998,46.05,142.5,105.6,292.0,70.7,212.0,59.5,14.566666666666665,96.3,423.5,358.5,17.45,17.6,62.3,52.6,11.8,20.35,16.783333333333335,28.050000000000004,12.675,13.525,24.10925925925926,18.72142857142857,212.5,3390.0,105.5,16.55,70.69230769230771,86.2,16.1,73.57499999999997,43.2
