94.5,8.300384615384617,33.7,29.15,14.3,253.5,24.4,49.175,91.85,157.5,7.24,75.0,20.65,31.3,46.2,111.0,34.4,14.75,19.9,37.0,180.45,398.5,27.9,22.95,48.45,30.3,22.0,21.75,352.5,21.9,18.7,49.4,7.070000000000001,38.05,9.28,13.225,16.95,57.5,31.05,26.1,28.7,58.6,81.2,47.188888888888904,43.27,27.85,20.75,89.1,57.8,15.05,64.0,16.45,40.0,11.3,14.7,27.1,23.6,227.58333333333331,140.5,24.75,10.547619047619047,28.35,9.213333333333333,10.9,12.8,18.85,9.074634146341463,16.975,66.2,112.5,14.355882352941176,48.65,64.12857142857142,16.2,113.5,32.05,96.5,152.5,30.2,65.8,9.589411764705883,73.82,58.4,78.9,402.0,29.85,227.0,16.464285714285715,178.0,196.5,95.1,260.5,46.45,77.4,38.79285714285713,34.47692307692308,35.5,55.96363636363637,71.3,64.3,72.5,30.15,479.0,21.96923076923077,57.8,438.5,298.0,31.3,11.2,155.92857142857142,32.604166666666664,88.75142857142856,34.3,128.20588235294122,97.09999999999998,255.5,59.43333333333334,218.5,35.79545454545455,9.721884057971016,98.05,288.6875,358.5,17.73571428571429,17.899509803921568,57.8,50.3,10.15,19.85,14.45,26.78777777777778,12.5,13.376923076923076,21.34,16.55,230.25,3030.0,103.0,10.508333333333333,73.1,86.0,15.9,72.5,44.6
94.4,8.31,33.7,29.1,14.3,253.5,24.4,49.2,91.83333333333331,157.75,7.24,74.8,20.7,31.3,46.2,111.0,34.4,14.75,19.9,37.0,180.0,398.5,27.9,23.0,48.5,30.3,22.025,21.8,352.5,21.921978021978024,18.65,49.29999999999999,7.07,38.05,9.28,13.225,16.95,57.5,31.05,26.05,28.71666666666667,58.6,81.1,47.26875,43.275,27.85,20.75,89.2,57.76666666666666,15.0,63.7,16.4,40.0,11.33125,14.7,27.148387096774197,23.6,227.5,140.5,24.7,10.55,28.35,9.22,10.95,12.79,18.85,9.09,17.0,66.2,112.5,14.35,48.65,64.1,16.199999999999996,113.5,32.1,96.5,152.5,30.2,65.8,9.6,73.85714285714286,58.4,78.9,402.0,29.75,227.0,16.45,178.0,197.0,95.02857142857144,260.5,46.45,77.4,38.75,34.5,35.45,55.95,71.3,64.3,72.5,30.2,479.91666666666674,21.9875,57.785714285714285,439.0,297.5,31.3,11.175862068965518,156.0,32.629999999999995,88.7,34.325,128.16,97.0,255.5,59.43333333333334,218.0,35.8,9.719056603773586,98.02222222222224,288.6666666666667,358.66666666666674,17.75,17.85,57.7,50.3,10.15,19.857142857142858,14.445454545454545,26.788461538461537,12.475,13.369230769230768,21.341666666666672,16.5,230.0,3030.0,103.25,10.504761904761905,73.1,86.0,15.85,72.51428571428572,44.60000000000001
94.5,8.31,33.65,29.15,14.3,253.25,24.4,49.175,91.85,157.5,7.24,75.0,20.65,31.3,46.2,111.0,34.5,14.75,19.9,37.0,180.45,399.0,27.85,22.95,48.45,30.3,22.0,21.75,352.5,21.9,18.7,49.4,7.07,38.05,9.28,13.199999999999998,16.95,57.5,31.05,26.1,28.7,58.6,81.2,47.296428571428564,43.28333333333333,27.855555555555558,20.75,89.1,57.75000000000001,15.05,64.0,16.4,40.0,11.345454545454546,14.7125,27.15,23.6,227.58333333333331,140.5,24.75,10.5,28.375,9.22,10.9,12.764207650273224,18.85,9.074634146341463,16.95,66.28823529411765,112.65625,14.383333333333333,48.65,64.1,16.19864864864865,113.5,32.05,96.4,152.75,30.2,65.9,9.59,73.87058823529412,58.4,78.9,402.0,29.85,227.0,16.5,177.75,196.5,95.1,260.5,46.45,77.4,38.8,34.48125,35.5,56.0,71.3,64.3,72.5,30.15,480.0,22.0,57.7,438.5,298.0,31.347619047619048,11.2,155.5,32.65,88.72727272727273,34.35,128.16666666666666,97.0,255.5,59.51147540983607,218.25,35.775,9.72,98.08333333333331,289.0,358.95,17.733333333333334,17.9,57.78,50.3,10.15,19.85,14.416666666666664,26.7625,12.5,13.388636363636362,21.35,16.55,230.25,3030.0,103.5,10.5,73.1,86.01666666666668,15.9,72.55,44.55
94.4,8.33,33.68571428571429,29.1,14.3,253.5,24.4,49.2,91.9,157.75,7.24,75.02499999999998,20.7,31.25,46.2,111.0,34.55,14.75,19.9,37.0,180.0,398.5,27.9,23.0,48.5,30.3,22.025,21.8,352.5,21.9,18.65555555555555,49.29999999999999,7.0675,38.05,9.28,13.233333333333334,16.95,57.5,31.05,26.05,28.7,58.6,81.1,47.35312500000001,43.29999999999999,27.87826086956521,20.75,89.2,57.738888888888894,15.0,63.8,16.441666666666666,40.0,11.300000000000002,14.7,27.15,23.6,227.5,140.5,24.75,10.55,28.35,9.215,10.95,12.753703703703707,18.85,9.09,17.0,66.30000000000001,112.5,14.35,48.65,64.1,16.200000000000006,113.5,32.1,96.47142857142856,153.0,30.2,65.8,9.6,73.81304347826088,58.36666666666667,78.9,402.5,29.75,227.0,16.45,177.75,197.0,95.02857142857144,260.5,46.45,77.4,38.75,34.5,35.45,55.98571428571428,71.3,64.3,72.5,30.1875,480.5,21.958823529411763,57.7,438.5,297.5,31.316666666666666,11.2,156.0,32.64032258064516,88.73333333333333,34.3375,128.24,97.02857142857144,255.5,59.45,218.0,35.8,9.712954545454547,98.0,288.53333333333336,359.0,17.75,17.898214285714285,57.76666666666667,50.3,10.15,19.85,14.45,26.800000000000004,12.5,13.4,21.314285714285713,16.55,230.0,3030.0,103.25,10.55,73.1,86.0,15.899367088607596,72.5,44.60000000000001
94.5,8.31,33.65,29.1,14.3,253.5,24.4,49.13,91.92,157.5,7.24,75.0,20.65,31.3,46.2,111.0,34.6,14.75,19.9,37.0,180.45,399.0,27.85,23.0,48.45,30.3,22.0,21.75,352.5,21.896153846153847,18.65833333333333,49.4,7.08,38.05,9.29,13.2,16.95,57.5,31.05,26.092857142857145,28.7,58.6,81.3,47.49183673469388,43.28333333333333,27.89891304347826,20.75,89.1,57.7,15.05,63.70000000000001,16.424999999999994,40.0,11.35,14.7,27.15,23.6,227.58333333333331,140.5,24.75,10.5,28.35,9.22,10.9,12.79,18.850000000000005,9.09,17.0,66.46666666666667,112.65625,14.35,48.65,64.1,16.199999999999996,113.5,32.1,96.5,152.66666666666666,30.2,65.8,9.59,73.8,58.4,78.9,402.0,29.8,227.0,16.45,177.75,196.72727272727272,95.1,260.5,46.45,77.4,38.78125,34.484,35.5,55.944444444444436,71.3,64.3,72.5,30.15,480.0,21.95384615384615,57.7,438.5,297.5,31.350000000000005,11.154545454545453,155.5,32.65,88.72222222222223,34.31666666666666,128.22580645161293,96.95,255.5,59.45,218.5,35.8,9.71952380952381,98.0,288.3076923076923,359.0,17.722222222222218,17.9,57.79999999999999,50.32162162162162,10.15,19.85,14.425694444444444,26.77692307692308,12.5,13.38,21.32592592592593,16.520833333333332,230.25,3030.0,103.5,10.55,73.1,86.0,15.866666666666667,72.55,44.6
94.4,8.33,33.65,29.1,14.3,253.5,24.4,49.2,92.0,157.5,7.24,75.02499999999998,20.7,31.25,46.2,111.0,34.65,14.75,19.9,37.0,180.0,398.5,27.9,23.0,48.5,30.3,22.0,21.8,352.5,21.86111111111111,18.664705882352933,49.29999999999999,7.074000000000002,38.05,9.28,13.199999999999998,16.95,57.5,31.05,26.1,28.7,58.6,81.1,47.5,43.29999999999999,27.9,20.70833333333333,89.0,57.76875,15.0,63.8,16.4,40.0,11.3,14.7,27.1,23.59166666666667,227.5,140.5,24.8,10.55,28.350000000000005,9.215,10.95,12.776190476190473,18.85,9.081428571428573,17.0,66.5,112.0,14.35,48.6,64.1,16.2,113.5,32.1,96.54,152.625,30.2,65.8,9.6,73.78666666666666,58.29999999999999,78.8,402.5,29.75,227.0,16.45,177.75,197.0,95.02857142857144,260.5,46.45,77.30000000000003,38.75,34.457142857142856,35.5,55.98666666666666,71.3,64.3,72.5,30.1875,480.5,22.0,57.7,438.5,297.5,31.340000000000003,11.172727272727272,156.0,32.675000000000004,88.7,34.35,128.20833333333334,96.9157894736842,255.5,59.4375,218.0,35.75,9.72,98.0,288.25,359.0,17.733333333333334,17.9,57.7,50.3,10.15,19.85,14.427272727272726,26.766666666666666,12.45,13.380555555555556,21.314285714285713,16.55,230.0,3030.0,103.5,10.5,73.1,86.0,15.89857142857143,72.5,44.60416666666666
94.4,8.338,33.607142857142854,29.1,14.3,253.5,24.4,49.13,91.92,157.5,7.24,75.0,20.65,31.3,46.175,111.0,34.6,14.75,19.9,37.0,180.02272727272728,399.0,27.9,22.95,48.45,30.3,22.0,21.75,352.5,21.857142857142858,18.65,49.4,7.073333333333332,38.05,9.29,13.2,16.9375,57.5,31.05,26.15,28.7,58.6,81.1,47.50294117647059,43.3,27.899999999999995,20.7,89.1,57.75833333333333,15.05,63.7,16.43888888888889,40.0,11.3,14.672727272727276,27.1,23.6,227.58333333333331,140.5,24.75,10.525,28.35,9.22,10.9,12.79,18.85,9.082,17.0,66.58571428571429,112.0,14.35,48.65,64.1,16.2,113.5,32.05,96.58,152.625,30.2,65.8,9.59,73.79285714285712,58.3,78.86666666666667,402.0,29.8,227.0,16.45,177.75,196.5,95.0,260.5,46.45,77.4,38.8,34.5,35.5,55.925,71.3,64.3,72.5,30.2,480.0,21.95,57.73333333333333,439.0,297.0,31.35,11.2,156.0,32.699523809523804,88.70000000000002,34.35,128.06521739130434,96.9,255.5,59.475,218.5,35.75,9.720000000000002,98.0,288.1818181818182,359.4333333333333,17.75,17.9,57.8,50.3,10.15,19.85,14.449999999999998,26.795192307692307,12.458333333333336,13.389655172413793,21.32,16.51111111111111,230.25,3030.0,103.5,10.505263157894737,73.02222222222224,86.0,15.883333333333333,72.5,44.6
94.4,8.35,33.65,29.15,14.3,253.5,24.4,49.075,92.0,157.5,7.24,75.0,20.7,31.25,46.2,111.0,34.65,14.75,19.9,37.0,179.91176470588238,398.5,27.9,22.9625,48.45,30.3,22.0,21.8,352.5,21.89782608695652,18.6,49.29999999999999,7.08,38.05,9.28,13.25,16.95,57.56666666666666,31.05,26.1,28.75,58.6,81.1,47.555,43.3,27.85833333333333,20.7,89.0,57.70434782608696,15.0,63.7,16.426923076923075,40.0,11.3,14.655,27.1,23.56458333333333,227.5,140.5,24.8,10.55,28.35,9.215,10.95,12.8,18.85,9.08,16.95,66.54444444444444,112.0,14.35,48.6,64.1,16.2,113.5,32.1,96.6,153.0,30.2,65.8,9.6,74.01444444444444,58.3,78.825,402.0,29.75,227.0,16.45,177.5,197.0,95.02857142857144,260.5,46.45,77.30000000000003,38.75,34.5,35.5,55.98666666666666,71.3,64.3,72.5,30.1875,480.5,22.0,57.7,438.5,297.5,31.3925,11.16,156.0,32.7,88.76666666666668,34.357692307692304,128.49,96.76730769230768,255.5,59.5,218.25,35.75,9.717391304347826,98.04285714285713,288.5416666666667,359.16666666666674,17.7,17.875,57.78888888888889,50.3,10.15,19.85,14.45,26.78333333333334,12.45,13.374038461538465,21.3,16.547222222222224,230.5,3032.5,103.5,10.5,73.0,86.0,15.89857142857143,72.5,44.60416666666666
94.40000000000002,8.35,33.611111111111114,29.15,14.300000000000002,253.5,24.399999999999995,49.13,91.92,157.5,7.24,75.0,20.65,31.3,46.175,111.0,34.6,14.75,19.9,37.0,180.02272727272728,399.0,27.9,22.95,48.45,30.3,22.0,21.75,352.5,21.853125,18.6,49.4,7.0675,38.05,9.29,13.2,16.9,57.6,31.05,26.137500000000006,28.7,58.63333333333333,81.1,47.4,43.3,27.884848484848487,20.7,89.0,57.64444444444445,15.05,63.7,16.444444444444443,40.0,11.3,14.65,27.1,23.55,227.58333333333331,140.5,24.75,10.5,28.35,9.22,10.95,12.8,18.85,9.083333333333334,16.952380952380953,66.5,112.0,14.35,48.65,64.1,16.2,113.5,32.05,96.5,152.6,30.2,65.8,9.6,74.39851851851851,58.3,78.8375,402.0,29.8,227.0,16.5,177.75,196.5,95.0,260.5,46.45,77.4,38.8,34.46904761904762,35.5,55.9125,71.3,64.3,72.5,30.2,480.75,21.95217391304348,57.75,439.0,297.0,31.391666666666666,11.183333333333335,156.0,32.666666666666664,88.74761904761904,34.35,128.15,96.6,255.5,59.43333333333333,218.5,35.75,9.72,98.09166666666664,288.60714285714283,358.9516129032258,17.72,17.896428571428572,57.755555555555546,50.3,10.15,19.85,14.448148148148148,26.777419354838706,12.45,13.365909090909092,21.316666666666666,16.55,230.25,3030.0,103.5,10.505263157894737,73.0,86.01176470588236,15.9,72.5,44.6
94.4,8.36,33.578888888888876,29.15,14.3,253.58333333333331,24.4,49.075,92.0,157.5,7.240098039215686,75.0,20.7,31.25,46.2,111.0,34.65,14.75,19.9,37.0,179.91176470588238,398.5,27.9,23.0,48.45,30.3,22.0,21.8,352.5,21.85,18.611904761904768,49.29999999999999,7.073414634146341,38.05,9.29,13.25,16.95,57.6,31.05,26.1,28.75,58.6,81.1,47.4,43.3,27.899999999999995,20.7125,89.0,57.7,15.0,63.7,16.449999999999996,40.0,11.3,14.65,27.1,23.6,227.5,140.5,24.8,10.55,28.35,9.215,10.95,12.8,18.85,9.09,16.990000000000002,66.52499999999999,112.16666666666669,14.375,48.6,64.0,16.202631578947365,113.5,32.1,96.6,152.5,30.2,65.8,9.6,74.53589743589744,58.3,78.825,402.0,29.75,227.0,16.5,178.0,197.0,95.02857142857144,260.5,46.45,77.3,38.8,34.5,35.45,56.0,71.3,64.3,72.5,30.1875,481.0,22.0,57.7,438.5,297.5,31.362500000000004,11.2,156.0,32.698979591836746,88.756,34.4,128.02,96.68,255.0,59.46666666666667,218.25,35.75,9.710218978102189,98.11111111111113,288.8,358.75,17.733333333333334,17.875,57.78888888888889,50.22000000000001,10.15,19.85,14.45,26.779411764705888,12.5,13.390384615384615,21.33695652173913,16.51111111111111,230.5,3032.5,103.5,10.508695652173913,73.0,86.0,15.89857142857143,72.5,44.55
94.4,8.36,33.65,29.15,14.300000000000002,253.55,24.4,49.13,91.975,157.5,7.24,75.0,20.65,31.3,46.15416666666667,110.5,34.6,14.75,19.9,37.0,180.02272727272728,399.0,27.9,22.95,48.45,30.3,22.05,21.75,352.5,21.85,18.6,49.4,7.07,38.05,9.29,13.2,16.95,57.6,31.05,26.1,28.75,58.5,81.1,47.4,43.3,27.899999999999995,20.7,89.0,57.688888888888904,15.05,63.7,16.4,40.0,11.3,14.695454545454545,27.1,23.564285714285717,227.58333333333331,140.5,24.75,10.55,28.366666666666664,9.22,10.95,12.77222222222222,18.85,9.083333333333334,16.997619047619047,66.69354838709678,112.5,14.35,48.65,64.0,16.20357142857143,113.5,32.1,96.6,152.5,30.2,65.8,9.6,74.73589743589744,58.2,78.8375,402.25,29.75,227.0,16.5,177.75,196.5,95.0,260.5,46.45,77.4,38.75714285714286,34.46944444444445,35.5,55.95,71.26666666666667,64.3,72.5,30.175,481.0,22.0,57.77499999999999,439.0,297.5,31.360000000000007,11.176315789473684,156.0,32.74583333333333,88.7,34.4,128.0612244897959,96.59999999999998,255.5,59.4,218.5,35.71153846153846,9.710249999999998,98.1,288.60714285714283,358.9516129032258,17.733333333333334,17.9,57.8,50.22666666666667,10.15,19.85,14.45,26.764285714285712,12.458333333333336,13.37,21.325000000000006,16.55,230.25,3030.0,103.0,10.527966101694917,73.06666666666666,86.0,15.87,72.5,44.55
94.4,8.36,33.578888888888876,29.15,14.3,253.58333333333331,24.4,49.075,91.925,157.5,7.240098039215686,74.9,20.7,31.25,46.2,111.0,34.6,14.75,19.9,37.0,179.91176470588238,399.0,27.9,23.0,48.4,30.3,22.0,21.8,352.5,21.850505050505053,18.6375,49.29999999999999,7.068333333333333,38.05,9.29,13.199999999999998,16.95,57.7,31.075,26.1,28.75,58.6,81.1,47.4125,43.3,27.9,20.7125,89.0,57.78000000000001,15.0,63.7,16.433333333333334,40.0,11.3,14.635754583921015,27.1,23.55,227.5,140.5,24.8,10.5,28.35,9.215,10.95,12.8,18.85,9.08,16.95,66.99932279909707,112.5,14.35,48.6,64.0,16.25,113.625,32.083333333333336,96.6,152.5,30.2,65.8,9.6,74.80925925925925,58.3,78.825,402.5,29.75,227.0,16.45,178.0,196.5,95.02857142857144,260.5,46.45,77.15,38.8,34.5,35.45,55.94,71.3,64.3,72.5,30.149999999999995,481.0,21.964705882352945,57.76666666666667,438.5,297.5,31.387500000000006,11.18125,156.0,32.75,88.73125,34.35833333333333,128.14285714285714,96.56666666666666,255.0,59.4,218.25,35.7,9.70471590909091,98.1,288.625,358.58333333333326,17.7,17.85,57.773684210526326,50.214285714285715,10.15,19.85,14.449999999999998,26.77179487179487,12.5,13.396428571428574,21.33695652173913,16.5325,230.5,3030.0,103.5,10.525,73.05,86.05,15.9,72.5,44.55
94.4,8.35,33.64705882352941,29.15,14.3,253.55,24.4,49.13,91.9,157.5,7.24,75.0,20.65,31.3,46.15416666666667,110.5,34.6,14.75,19.9,37.0,180.02272727272728,399.0,27.9,23.0,48.45,30.3,22.05,21.75,352.5,21.859375,18.65,49.4,7.07,38.05,9.29,13.2,16.95,57.6,31.05,26.1,28.75,58.56666666666666,81.1,47.425,43.29999999999999,27.9,20.716666666666665,89.0,57.7,15.05,63.7,16.44375,40.0,11.316666666666668,14.647916666666667,27.1,23.55,227.58333333333331,140.5,24.75,10.55,28.35,9.22,10.925,12.8,18.85,9.08,16.966666666666665,66.9,112.33333333333331,14.378125,48.6,64.1,16.220000000000002,113.66666666666669,32.05,96.56666666666666,152.5,30.2,65.7,9.6,74.80000000000003,58.2,78.825,402.25,29.75,227.0,16.5,178.0,196.5,95.0,260.5,46.45,77.4,38.8,34.5,35.45,55.96666666666667,71.3,64.3,72.5,30.2,481.0,21.975,57.76666666666667,439.0,297.5,31.379999999999995,11.197222222222221,156.0,32.745,88.7,34.36666666666667,128.05882352941177,96.53333333333336,255.452380952381,59.43333333333334,218.5,35.65,9.71,98.12222222222219,288.5,358.66666666666674,17.75,17.85,57.76666666666667,50.284210526315796,10.15,19.85,14.45,26.77222222222223,12.5,13.4,21.3375,16.541666666666668,230.25,3030.0,103.0,10.509166666666664,73.03333333333335,86.0,15.87,72.57142857142857,44.6
94.4,8.36,33.65,29.15,14.25,254.0,24.4,49.075,91.9,157.5,7.240098039215686,74.9,20.7,31.25,46.2,111.0,34.575,14.8,19.9,37.0,179.5,399.0,27.9,22.985714285714284,48.4,30.29772727272728,22.0,21.8,352.25,21.85,18.608333333333334,49.29999999999999,7.07,38.1,9.29,13.2,16.946153846153848,57.7,31.075,26.1,28.7,58.5,81.1,47.41666666666666,43.3,27.873684210526317,20.7,89.0,57.7375,15.0,63.7,16.450000000000006,40.0,11.300000000000002,14.625,27.1,23.55,227.5,140.5,24.8,10.55,28.35,9.215,10.95,12.764285714285714,18.85,9.08,16.95,66.9,112.5,14.35,48.6,64.1,16.205555555555556,114.0,32.083333333333336,96.5,152.5,30.2,65.8,9.6,74.92040816326531,58.3,78.825,402.5,29.75,227.0,16.5,178.0,196.5,95.02857142857144,260.5,46.45,77.13333333333333,38.80079365079365,34.5,35.45,55.975,71.3,64.3,72.53103448275863,30.2,481.0,21.975,57.79411764705882,438.5,297.5,31.35,11.199999999999998,156.0,32.75,88.79310344827586,34.37,128.1730769230769,96.6,255.0,59.4,218.25,35.7,9.71,98.125,288.1666666666667,358.58333333333326,17.716666666666665,17.899999999999995,57.8,50.28,10.15,19.85,14.448387096774194,26.79367346938776,12.45,13.4,21.35,16.5125,230.5,3030.0,103.5,10.55,73.0,86.06666666666666,15.9,72.55,44.6
94.4,8.35,33.55,29.15,14.3,254.0,24.4,49.13,91.9,157.5,7.239999999999998,75.0,20.65,31.3,46.2,111.0,34.6,14.75,19.9,37.0,179.5,398.5,27.9,23.0,48.45,30.3,22.05,21.75,352.5,21.85,18.605357142857144,49.4,7.07,38.1,9.29,13.25,16.95,57.6,31.05,26.1,28.7,58.5,81.1,47.425,43.29999999999999,27.9,20.7,89.1,57.60666666666667,15.05,63.7,16.416666666666668,40.0,11.3,14.628571428571426,27.15,23.55,227.58333333333331,140.5,24.75,10.55,28.35,9.22,10.925,12.79,18.85,9.08,16.966666666666665,66.8,112.0,14.35,48.6,64.0,16.241666666666664,113.6,32.1,96.5,152.5,30.2,65.7,9.6,74.8,58.2,78.7,402.25,29.75,227.0,16.5,178.0,196.5,95.0,260.5,46.5,77.0,38.8,34.475,35.5,55.94285714285714,71.3,64.3,72.5,30.2,481.0,21.96,57.79999999999999,439.5,297.5,31.35833333333333,11.194117647058823,156.0,32.75,88.78977272727273,34.361111111111114,128.0,96.63636363636364,255.0,59.43333333333334,218.5,35.625,9.71,98.14,288.3333333333333,359.0,17.75,17.9,57.8,50.214285714285715,10.150000000000002,19.85,14.449999999999998,26.759375,12.5,13.397222222222224,21.35,16.500684931506846,230.25,3030.0,103.375,10.5,73.03333333333335,86.0,15.9,72.5,44.6
94.4,8.36,33.49803921568628,29.15,14.25,254.0,24.4,49.075,91.91111111111113,157.5,7.24,74.9,20.7,31.25,46.2,111.0,34.575,14.75,19.85,37.0,179.5,399.0,27.9,22.95,48.4,30.3,22.05,21.8,352.25,21.840000000000003,18.6375,49.29999999999999,7.06,38.1,9.3,13.216666666666667,16.9,57.6,31.100000000000005,26.1,28.7,58.57142857142857,81.1,47.41363636363636,43.25,27.873684210526317,20.725,89.0,57.8,15.0,63.7,16.4,40.0,11.321428571428573,14.636363636363635,27.1,23.530701754385966,227.5,140.5,24.8,10.5,28.350000000000005,9.21,10.95,12.8,18.85,9.08,16.95,66.56666666666666,112.5,14.35,48.6,64.1,16.2,113.58333333333331,32.075,96.6,152.5,30.2,65.8,9.6,74.80454545454545,58.2,78.825,402.0,29.75,227.0,16.5,178.0,197.0,95.02857142857144,260.5,46.45,77.0,38.85,34.5,35.45,55.95555555555556,71.3,64.3,72.53103448275863,30.2,481.0,21.95,57.8,438.5,297.5,31.35,11.15625,156.0,32.721875,88.80588235294117,34.377272727272725,128.11538461538458,96.9625,255.5,59.4,218.0,35.66000000000001,9.702682926829267,98.1,288.22222222222223,359.0,17.716666666666665,17.9,57.771428571428565,50.2,10.15,19.85,14.445,26.79583333333333,12.45,13.4,21.327272727272728,16.545833333333334,230.0,3030.0,103.5,10.50294117647059,73.0,86.0,15.9,72.5,44.575
94.4,8.36,33.4,29.1,14.3,253.0,24.4,49.13,91.9,157.25,7.239999999999998,75.0,20.65,31.3,46.2,111.0,34.55,14.75,19.9,37.0,179.5,398.5,27.9,23.0,48.3,30.3,22.0625,21.75,352.0,21.8375,18.65,49.4,7.0699999999999985,38.1,9.3,13.25,16.933333333333334,57.6,31.05,26.15,28.741666666666664,58.56666666666666,81.1,47.40208333333334,43.29999999999999,27.9,20.7,89.0,57.77,15.05,63.7,16.4,40.0,11.3,14.644285714285711,27.15,23.54767441860465,227.58333333333331,140.5,24.75,10.55,28.346052631578946,9.22,10.9,12.8,18.83333333333333,9.08,16.983333333333334,66.8,112.0,14.35,48.6,64.0,16.2,113.5,32.1,96.5,152.5,30.25,65.7,9.599999999999998,74.7,58.3,78.8,402.0,29.75,227.0,16.45,177.9285714285714,196.5,95.0,260.5,46.5,76.85714285714286,38.90731707317073,34.5,35.5,55.96666666666667,71.3,64.3,72.5,30.15,481.0,21.95384615384615,57.79999999999999,439.5,297.5,31.37,11.1546875,156.0,32.652255639097746,88.86666666666667,34.4,128.075,96.9,255.0,59.45,218.5,35.625,9.705897435897436,98.15714285714287,288.5,359.16666666666674,17.740000000000006,17.9,57.77500000000001,50.25,10.15,19.85,14.45,26.783870967741933,12.45,13.400000000000002,21.33333333333333,16.5,230.5,3030.0,103.5,10.5,73.08333333333333,86.0,15.896376811594205,72.5,44.55151515151514
94.4,8.36,33.4,29.15,14.25,254.0,24.4,49.075,92.0,157.5,7.24,74.9,20.65,31.3,46.2,111.0,34.53181818181818,14.8,19.85,37.0,179.5,397.0,27.9,22.95,48.4,30.3,22.05,21.8,352.25,21.800000000000004,18.616666666666667,49.29999999999999,7.063333333333333,38.1,9.29,13.203703703703706,16.95,57.54,31.100000000000005,26.1,28.7,58.5,81.1,47.39999999999999,43.25,27.9,20.7,89.0,57.8,15.0,63.7,16.4,40.0,11.3,14.636363636363635,27.15,23.530701754385966,227.5,140.5,24.8,10.55,28.350000000000005,9.21,10.95,12.8,18.85,9.09,16.95,66.7,112.5,14.372727272727273,48.6,64.1,16.2,113.5,32.08571428571428,96.6,153.0,30.2,65.80000000000001,9.6,74.655,58.2,78.7,402.0,29.75,227.0,16.483333333333334,178.0,196.5,95.02857142857144,260.5,46.45,76.6625,38.95,34.5,35.45,55.95,71.3,64.3,72.53103448275863,30.2,481.0,21.98333333333333,57.8,438.5,297.5,31.383333333333336,11.161764705882351,156.0,32.65217391304348,88.88888888888891,34.35,128.06034482758622,96.9,255.5,59.4,218.0,35.7,9.700357142857143,98.1,288.125,359.5,17.7,17.9,57.8,50.2,10.15,19.85,14.45,26.79310344827586,12.45,13.355405405405405,21.343333333333334,16.5,230.0,3030.0,103.5,10.525,73.0,86.0,15.85,72.5,44.50833333333333
