75.05,36.6,31.043750000000006,14.65,214.25,26.2,51.8,123.5,155.0,7.213076923076922,68.95,22.891666666666666,30.6,40.74545454545454,116.5,50.1,12.7,38.41666666666666,158.5,392.5,27.9,51.6,32.25,22.05454545454546,21.8,387.25,22.0625,19.28,51.0,7.5301234567901245,32.75,10.227777777777778,12.1,18.3,58.8,31.35,32.2,34.48333333333333,70.7,71.4,46.95,25.3,20.5375,85.2,77.8,13.8,40.7,13.85,32.65,9.07,11.45,18.383333333333333,18.6,229.0,219.0,23.8,9.839523809523813,26.8,8.26,9.95,13.75,19.5,7.49,18.45,57.1,118.0,14.353125,55.1,62.93333333333334,15.300000000000002,99.68666666666668,32.45,94.82,155.5,36.0,58.2,9.62,91.6,69.6,82.7,453.0,35.4,200.0,15.05,180.5,188.5,98.45,229.0,37.5,75.2,39.77142857142857,34.1,30.55625,53.79999999999999,73.6,60.89999999999999,70.525,28.2,445.0,19.15943396226415,56.5,356.0,268.0,33.123404255319144,11.95,162.0,35.642857142857146,83.6,43.99,137.25,78.3,276.0,53.88749999999999,211.0,37.85,9.019999999999998,98.25,267.75,313.8333333333333,16.2,15.5,52.47692307692307,46.38333333333333,8.655000000000001,19.845454545454547,12.847058823529412,22.356250000000006,12.253846153846155,10.35,17.449999999999996,15.4,209.5,2545.0,100.25,10.050000000000002,68.0,83.2,13.95,76.0875,45.35
75.1,36.6,31.05,14.65,214.5,26.2,51.79999999999999,123.5,155.0,7.211111111111113,68.9,22.9,30.55,40.7,116.5,50.1,12.733333333333334,38.3,158.0,392.5,27.9,51.6,32.25,22.05,21.8,388.0,22.05,19.26129032258065,51.0,7.527916666666666,32.75,10.2,12.099999999999998,18.25,58.85,31.35,32.2,34.5,70.8,71.5,47.0,25.35,20.527777777777782,85.2,77.8,13.75,40.7,13.85,32.7,9.06,11.444117647058823,18.388461538461534,18.6,229.5,219.0,23.85,9.83,26.8,8.26,9.95,13.7,19.5,7.49,18.5,57.1,118.0,14.39,55.1,63.0,15.25,99.6,32.45,94.90000000000002,155.5,36.0,58.2,9.62,91.5,69.55,82.7,453.0,35.3,200.0,15.1,180.5,188.5,98.7,228.33333333333331,37.5,75.3,39.775,34.056666666666665,30.56923076923077,53.7,73.5875,60.9,70.57499999999997,28.18333333333333,444.5,19.15,56.5,356.5,269.0,33.02903225806452,11.95,162.0,35.65,83.6,43.95,137.44444444444446,78.17999999999998,275.5,53.8,211.5,37.85454545454545,9.02,98.26,267.6666666666667,313.5,16.25,15.5,52.44666666666666,46.38,8.654444444444444,19.825000000000006,12.835714285714285,22.35,12.25,10.365151515151512,17.438235294117643,15.4,209.5,2545.0,100.0,10.088571428571427,68.0,83.17142857142858,13.96,76.10000000000002,45.35
75.0,36.6,31.05,14.65,214.5,26.2,51.8,123.5,155.0,7.22,69.0,22.891666666666666,30.6,40.75,116.5,50.1,12.75,38.41666666666666,158.5,392.5,27.9,51.6,32.2,22.06,21.8,387.5,22.05,19.25,51.0,7.5301234567901245,32.75714285714286,10.227777777777778,12.1,18.28333333333333,58.8,31.35,32.2,34.48333333333333,70.75,71.5,47.0,25.350000000000005,20.5375,85.19999999999997,77.8,13.8,40.63333333333333,13.9,32.6,9.07,11.45,18.433333333333334,18.6,229.0,219.5,23.8,9.839523809523813,26.8,8.26,9.95,13.75,19.5,7.49,18.45,57.20000000000001,118.0,14.353125,55.1,62.93333333333334,15.300000000000002,99.52195121951219,32.45,94.9,155.5,36.0,58.2,9.62,91.6,69.6,82.7,453.5,35.4,200.0,15.05,180.5,188.5,98.45,229.0,37.5,75.2,39.75833333333333,34.083333333333336,30.578260869565216,53.7125,73.6,60.95,70.5,28.2,444.75,19.179032258064517,56.6,356.0,268.0,33.0,11.949999999999998,162.0,35.65,83.6,43.99,137.27777777777777,78.14761904761905,276.0,53.86666666666666,211.0,38.05,9.019655172413792,98.3,267.5,313.95454545454544,16.2,15.5,52.46470588235293,46.37352941176471,8.65,19.8,12.845454545454546,22.35238095238095,12.25,10.35,17.402380952380952,15.40294117647059,209.5,2545.0,100.0,10.05217391304348,68.0,83.2,14.0,76.17500000000003,45.33333333333334
75.0,36.56875,31.0,14.65,214.5,26.2,51.79999999999999,123.5,155.0,7.22,69.05,22.9,30.55,40.7,116.5,50.0,12.75,38.3,158.375,392.5,27.9,51.6,32.25,22.08333333333333,21.834375,388.0,22.05,19.24230769230769,51.0,7.52,32.77916666666667,10.2,12.099999999999998,18.25,58.8,31.35,32.2,34.48333333333333,70.7,71.4,46.95,25.307142857142853,20.5,85.2,77.84,13.75,40.7,13.85,32.7,9.06,11.45,18.4,18.6,229.5,219.75,23.85,9.83,26.8,8.27,9.95,13.75,19.475,7.5,18.5,57.1,118.0,14.35,55.1,63.1,15.29375,99.74166666666666,32.45,94.9,155.5,36.0,58.2,9.62,91.36666666666667,69.55,82.7,453.0,35.3,200.0,15.1,180.5,188.5,98.5,228.33333333333331,37.58125,75.3,39.775,34.1,30.578125000000004,53.725,73.60526315789474,61.0,70.5,28.15,445.0,19.178571428571427,56.6,356.5,269.0,32.996153846153845,11.95,162.0,35.65,83.62857142857143,43.96029411764707,137.125,78.1,275.5,53.85,211.5,37.85454545454545,9.014347826086953,98.29619047619045,267.5,313.625,16.25,15.546808510638296,52.475,46.371428571428574,8.65,19.83,12.835714285714285,22.355000000000004,12.25,10.35,17.45,15.4,209.5,2545.0,100.0,10.05,68.0,83.11999999999998,14.0,76.13333333333334,45.3375
75.1,36.6,31.025,14.65,214.5,26.2,51.8,123.5,155.0,7.2200000000000015,69.0,22.891666666666666,30.6,40.75,116.5,49.96041666666667,12.734615384615385,38.41666666666666,158.5,392.5,27.9,51.6,32.21666666666667,22.092857142857145,21.891666666666666,387.5,22.05,19.249264705882357,51.0,7.521818181818181,32.778571428571425,10.227777777777778,12.105,18.25,58.8,31.35,32.2,34.45,70.75,71.46666666666667,46.95,25.3,20.5375,85.19999999999997,77.8,13.8,40.7,13.866666666666667,32.6,9.05975903614458,11.45,18.4,18.6,229.0,220.0,23.8,9.82,26.8,8.27,9.95,13.75,19.5,7.5,18.45,57.20000000000001,118.125,14.395454545454545,55.05,63.20000000000001,15.3,99.71666666666668,32.40625,94.8,155.5,36.0,58.2,9.62,91.6,69.6,82.7,453.5,35.4,200.0,15.05,180.5,189.0,98.45,229.0,37.54,75.2,39.775,34.05357142857143,30.57857142857143,53.70555555555556,73.6,61.0,70.5,28.2,445.0,19.17105263157895,56.6,356.0,268.0,32.95,11.949999999999998,162.0,35.65,83.6,43.95,137.0625,78.16666666666667,276.0,53.8125,211.0,38.05,9.019811320754716,98.3,267.75,313.6666666666667,16.2,15.5,52.4,46.384615384615394,8.65,19.825000000000006,12.845454545454546,22.37692307692308,12.27,10.366666666666667,17.449999999999996,15.432352941176472,209.66666666666663,2545.0,100.0,10.06851851851852,68.0,83.16,13.97,76.2,45.33333333333334
75.0,36.56875,31.042857142857148,14.65,214.5,26.2,51.79999999999999,123.16666666666669,155.0,7.22,69.0,22.9,30.55,40.7,116.5,50.0,12.75,38.3,158.5,392.5,27.9,51.6,32.2,22.05,21.899999999999995,388.0,22.050000000000004,19.241935483870968,51.0,7.52,32.75416666666667,10.2,12.15,18.25,58.8,31.35,32.2,34.45,70.60666666666665,71.4,47.0,25.307142857142853,20.5,85.2,77.8,13.75,40.65,13.9,32.7,9.05,11.45,18.4,18.6,229.0,220.0,23.8,9.83,26.75,8.27,9.96,13.75,19.475,7.5,18.5,57.14000000000001,118.0,14.35681818181818,55.1,63.15000000000001,15.300000000000002,99.75,32.4,94.8,155.5,35.95,58.20000000000001,9.62,91.5,69.55,82.7,454.2758620689655,35.3,200.0,15.1,180.5,188.5,98.5,228.625,37.58125,75.3,39.775,34.1,30.59615384615385,53.8,73.60526315789474,61.0,70.5,28.18333333333333,445.0,19.195833333333333,56.45,356.5,269.0,33.0,11.95,162.0,35.65,83.6,43.96052631578948,137.11111111111111,78.2,275.5,53.85555555555555,211.5,37.85454545454545,9.016588235294119,98.3,267.5,313.5,16.2,15.55,52.4,46.364285714285714,8.65942857142857,19.8,12.85,22.35,12.252380952380953,10.37142857142857,17.413,15.403333333333332,209.5,2540.0,100.0,10.05,68.0,83.2,13.949999999999998,76.2,45.35
75.1,36.6,31.05,14.65,214.5,26.25,51.8,123.0,155.0,7.22,69.0,22.891666666666666,30.6,40.75,116.5,49.95000000000001,12.75,38.41666666666666,158.5,392.5,27.9,51.6,32.21666666666667,22.05,21.88,387.5,22.05,19.206666666666667,51.03333333333333,7.524,32.75,10.2,12.15,18.25,58.8,31.35,32.2,34.45,70.5,71.5,46.95,25.3,20.5,85.19999999999997,77.8,13.8,40.7,13.875,32.6,9.058333333333335,11.449999999999998,18.4,18.6,229.0,220.0,23.8,9.82,26.79,8.26,9.95,13.75,19.5,7.5,18.45,57.2,118.0,14.395454545454545,55.1,63.2,15.266666666666666,99.75,32.4,94.84285714285713,155.0,36.0,58.2,9.616666666666667,91.6,69.6,82.8,454.5,35.4,200.0,15.05,181.0,189.0,98.45,229.0,37.53333333333333,75.2,39.75,34.14714285714286,30.5875,53.72000000000001,73.6,61.0,70.525,28.2,445.0,19.165625,56.5,356.5,267.5,33.0,11.949999999999998,162.5,35.60625,83.6,43.95,137.0,78.12857142857142,276.0,53.87777777777778,211.0,37.85555555555555,9.019130434782607,98.3,267.6,313.5,16.2,15.5,52.49921259842521,46.375,8.66,19.8,12.85,22.355555555555558,12.25,10.375,17.45,15.429629629629627,209.66666666666663,2540.0,100.375,10.05,68.0,83.11666666666666,14.0,76.2,45.35
75.0,36.60000000000001,31.05,14.65,214.5,26.2,51.79999999999999,123.0,155.0,7.22,69.0,22.9,30.55,40.775,116.5,49.955,12.733333333333334,38.3,158.25,392.5,27.9,51.6,32.25,22.05,21.83333333333333,388.0,22.05833333333333,19.206000000000003,51.0,7.53,32.791666666666664,10.2,12.104999999999995,18.293478260869566,58.8,31.35,32.2,34.5,70.5,71.5,47.0,25.325000000000006,20.5375,85.2,77.83333333333333,13.75,40.64999999999999,13.9,32.625,9.06,11.45,18.4,18.55,229.0,220.0,23.8,9.83,26.75,8.26,9.96,13.75,19.475,7.496666666666667,18.45,57.1,118.0,14.35,55.05,63.1,15.25,99.69589041095892,32.4,94.8142857142857,155.5,35.95,58.2,9.62,91.3,69.55,82.69999999999997,454.2758620689655,35.3,200.0,15.1,180.5,188.5,98.5,228.5,37.5,75.3,39.75,34.15,30.5875,53.74444444444444,73.57499999999997,60.897619047619045,70.5,28.191666666666666,445.0,19.15,56.5,356.5,269.0,33.0,11.953979238754325,161.5,35.6375,83.61190476190475,43.95,137.16666666666666,78.1,275.5,53.84166666666666,211.5,37.85454545454545,9.019447852760734,98.3,267.5,313.5,16.2,15.525,52.56,46.35937500000001,8.656,19.8,12.8,22.350000000000005,12.25,10.35,17.44375,15.404166666666667,210.0,2540.0,100.0,10.05,67.95,83.1,13.95,76.2125,45.31666666666666
74.96521739130434,36.6,31.03333333333333,14.65,214.5,26.16833333333333,51.8,123.0,155.0,7.2200000000000015,69.0,22.9,30.5875,40.722727272727276,116.5,49.95,12.699242424242424,38.3,158.05263157894737,392.5,27.9,51.6,32.2,22.05,21.88,387.5,22.05,19.200879765395893,51.0,7.521111111111112,32.75,10.2,12.078571428571427,18.24854368932039,58.8,31.3,32.2,34.495238095238086,70.5,71.5,47.0,25.298863636363638,20.5,85.1,77.8,13.8,40.65,13.85,32.59,9.06,11.426190476190474,18.4,18.550974025974025,229.0,220.0,23.8,9.82,26.775,8.26,9.95,13.75,19.5,7.498333333333334,18.45,57.10000000000001,117.92857142857143,14.395454545454545,55.1,63.1,15.246527777777779,99.37391304347824,32.39915254237288,94.79999999999998,155.0,36.0,58.2,9.616666666666667,91.29230769230769,69.50192307692308,82.7,454.5,35.3,200.0,15.05,180.5,188.5,98.45,228.16666666666663,37.5,75.2,39.75,34.11847826086956,30.5925,53.68599033816425,73.6,60.777981651376145,70.49850746268658,28.153125,445.0,19.15,56.37692307692308,356.5,267.5,33.0,11.95,161.32142857142858,35.586248131539605,83.6,43.95000000000001,137.00980392156862,78.13333333333333,275.5,53.79687499999999,211.5,37.85,9.01981818181818,98.3,267.5,313.4473684210526,16.25,15.5,52.53846153846154,46.4,8.65391304347826,19.842857142857145,12.85,22.35,12.272222222222226,10.35,17.44705882352941,15.412068965517244,210.0,2539.1666666666665,100.0,10.05,67.90125,83.06222222222222,13.970833333333333,76.13636363636364,45.277419354838706
74.93333333333334,36.60000000000001,31.025,14.65,214.5,26.15,51.79999999999999,123.0,155.0,7.22,69.0,22.883333333333336,30.55,40.775,116.5,49.95,12.65,38.3,158.0,392.5,27.899999999999995,51.6,32.2,22.100000000000005,21.85,388.0,22.05,19.2,51.0,7.52,32.73333333333333,10.2,12.116666666666667,18.2,58.8,31.3,32.25,34.45,70.45,71.4,47.0,25.25333333333333,20.5375,85.2,77.7,13.75,40.65,13.9,32.583333333333336,9.052,11.45,18.45,18.529545454545453,229.0,220.0,23.85,9.825,26.77,8.26,9.95,13.75,19.475,7.49,18.45,57.1,117.625,14.35,55.06,63.1,15.25,99.33333333333331,32.4,94.75,155.0,35.95,58.2,9.62,91.2,69.55,82.7,454.2758620689655,35.3,200.0,15.1,180.5,188.5,98.5,228.0,37.48333333333333,75.3,39.70384615384616,34.016666666666666,30.549999999999994,53.6090909090909,73.55,60.73333333333333,70.41666666666667,28.15,444.75,19.15,56.4,356.5,269.0,33.0,11.949999999999998,161.5,35.598717948717955,83.60833333333333,43.9,137.11111111111111,78.1125,275.5,53.7,211.5,37.85,9.01875,98.275,267.5,313.0,16.2,15.5,52.527272727272724,46.35324074074074,8.652727272727274,19.800000000000004,12.843478260869565,22.356250000000006,12.267021276595745,10.35,17.402142857142856,15.4,209.66666666666663,2535.0,100.33333333333331,10.05,67.80714285714285,83.0,13.949999999999998,76.2,45.291176470588226
75.0,36.6,31.0,14.65,214.57142857142856,26.191666666666666,51.8,123.0,155.0,7.22,69.0,22.9,30.6,40.7,116.5,49.95000000000001,12.699242424242424,38.3,158.33333333333334,392.5,27.9,51.6,32.2,22.050000000000004,21.88,387.5,22.05666666666667,19.201923076923073,51.0,7.525,32.7,10.2,12.15,18.225,58.85,31.3,32.2,34.49166666666667,70.4,71.5,47.0,25.27857142857143,20.5,85.1,77.69999999999997,13.8,40.65,13.85,32.55,9.056,11.45,18.4,18.54891304347826,229.0,219.875,23.85,9.83,26.75,8.27,9.96,13.75,19.5,7.499285714285714,18.45,57.1,117.5,14.35,55.0,63.1,15.25,99.29999999999998,32.35,94.71428571428572,155.0,35.95,58.2,9.62,91.2,69.51428571428572,82.7,454.5,35.3,200.0,15.1,180.0,188.5,98.45,228.0,37.45,75.2,39.64411764705883,34.029999999999994,30.590000000000003,53.61,73.6,60.8,70.4,28.15,444.5,19.15,56.31428571428571,356.3,267.5,33.0,11.949999999999998,161.32142857142858,35.55249999999999,83.6,43.84634146341463,137.0,78.15,275.5,53.71818181818182,211.0,37.85,9.0125,98.3,267.5,313.0,16.25,15.548214285714286,52.5,46.342105263157904,8.66,19.800000000000004,12.816666666666668,22.35,12.286842105263155,10.37,17.401658767772513,15.429999999999998,209.5,2535.0,100.0,10.05,67.9,82.98333333333333,13.970833333333333,76.13636363636364,45.25
74.9,36.5625,31.05,14.65,214.5,26.15,51.79999999999999,123.0,155.0,7.22,69.0,22.883333333333336,30.55,40.775,116.5,49.90454545454546,12.65,38.4,158.0,392.5,27.899999999999995,51.6,32.2,22.05,21.85,388.0,22.06111111111111,19.200000000000006,51.0,7.527142857142858,32.75,10.2,12.1,18.2,58.8,31.3,32.25,34.48333333333333,70.45,71.4,47.0,25.263636363636362,20.5,85.2,77.7,13.75,40.625,13.85,32.55,9.058666666666667,11.408333333333333,18.41,18.55,229.0,220.0,23.850000000000005,9.84,26.75,8.264117647058825,9.95,13.75,19.475,7.49,18.45,57.1,117.625,14.35,55.1,63.0,15.231578947368419,99.69928571428572,32.4,94.8,155.0,35.95,58.2,9.62,91.2,69.55,82.7,454.5,35.3,200.5,15.0875,180.0,188.5,98.5,228.29545454545453,37.45,75.1,39.65,34.0,30.5625,53.625,73.5,60.7,70.4,28.149999999999995,444.75,19.15,56.325,356.5,269.0,32.95,11.949999999999998,160.75,35.5130890052356,83.6,43.81346153846153,137.1,78.1,275.8333333333333,53.722727272727276,211.5,37.9,9.018333333333333,98.28,267.0,313.0,16.2,15.5,52.5,46.32391304347826,8.65,19.800000000000004,12.81,22.35375,12.25,10.35,17.405454545454546,15.403861788617888,209.66666666666663,2535.0,100.44,10.054166666666664,67.8,82.94000000000003,13.954999999999998,76.2,45.24285714285714
75.0,36.583333333333336,31.0,14.65,215.0,26.15,51.8,123.0,155.0,7.212857142857143,69.0,22.9,30.6,40.7,117.0,49.90909090909091,12.65,38.3,158.0,392.5,27.9,51.6,32.18,22.09,21.88,387.5,22.05,19.2,51.0,7.528,32.73,10.238461538461538,12.11,18.2,58.8,31.3,32.2,34.48888888888889,70.275,71.5,47.0,25.29666666666667,20.5,85.1,77.66666666666667,13.8,40.65,13.85,32.55,9.059893617021276,11.4,18.4,18.55,229.0,219.875,23.85,9.83,26.78,8.266666666666666,9.96,13.75,19.5,7.4910000000000005,18.45,57.1,117.5,14.308333333333332,55.04,63.0,15.242857142857144,99.6,32.35,94.75,154.5,36.0,58.1,9.62,91.2,69.5,82.7,454.5,35.3,200.0,15.1,180.0,188.5,98.45,228.0,37.5,75.2,39.6,34.0,30.55,53.675,73.55,60.7,70.425,28.15,444.5,19.2,56.35714285714285,356.3,267.5,32.95,11.909615384615385,161.0,35.56395348837209,83.6,43.7,137.07142857142858,78.11304347826086,275.75,53.72083333333335,211.0,37.83181818181818,9.011904761904765,98.26,267.0,312.5,16.22,15.538461538461537,52.5,46.31363636363636,8.65,19.8,12.846153846153848,22.35,12.273529411764706,10.3546875,17.421999999999993,15.4,209.7,2535.0,100.0,10.054,67.9,82.92500000000003,13.975,76.0,45.225
74.9,36.5625,30.975,14.7,214.5,26.15,51.79999999999999,123.0,155.0,7.22,69.1,22.883333333333336,30.55,40.775,116.5,49.86818181818182,12.65,38.4,158.0,392.0,27.899999999999995,51.6,32.162499999999994,22.05,21.85,388.0,22.0,19.20833333333333,51.0,7.527142857142858,32.73333333333333,10.216666666666667,12.1,18.200000000000006,58.8,31.3,32.25,34.54,70.3,71.4,47.0,25.25,20.5,85.1,77.6,13.75,40.6,13.85,32.55,9.07,11.45,18.433333333333334,18.546721311475405,229.0,220.0,23.850000000000005,9.84,26.75,8.26625,9.95,13.75,19.475,7.49,18.45,57.1,117.5,14.325,55.06666666666666,63.0,15.25,99.60952380952381,32.35,94.8,154.5,35.95,58.20000000000001,9.62,91.21,69.5,82.6,452.5,35.3,200.5,15.1,180.0,188.5,98.5,228.29545454545453,37.45,75.1,39.65,34.04,30.57142857142857,53.7,73.5,60.7,70.4,28.15,444.75,19.2,56.35,356.5,267.5,32.95,11.945454545454545,161.5,35.595,83.6111111111111,43.75,137.10714285714286,78.15,275.5,53.72608695652174,211.5,37.8,9.012424242424242,98.3,266.98636363636365,312.5,16.2,15.542857142857144,52.5,46.30151515151514,8.65,19.800000000000004,12.846428571428572,22.351388888888888,12.262790697674415,10.383333333333336,17.449999999999996,15.422916666666666,209.5,2535.0,100.0,10.05,67.9,82.95,13.9625,76.2,45.19704142011834
75.0,36.566666666666656,31.0,14.65,215.0,26.15,51.8,123.0,155.0,7.212499999999999,69.0,22.9,30.6,40.7,116.5,49.8,12.65,38.3,158.25,392.0,27.9,51.6,32.2,22.05,21.80833333333333,387.5,22.0,19.21039603960396,51.0125,7.53,32.75,10.2,12.1,18.2,58.8,31.3,32.263461538461534,34.543,70.29444444444444,71.5,47.0,25.266666666666666,20.55,85.1,77.6,13.8,40.6,13.85,32.55,9.061000000000002,11.45,18.425,18.5,229.0,219.875,23.85,9.83,26.75333333333333,8.267142857142856,9.96,13.75,19.5,7.5,18.456666666666667,57.1,117.66666666666669,14.35,55.09,63.0,15.25,99.58181818181816,32.388888888888886,94.8,154.5,36.0,58.2,9.62,91.2,69.5,82.6,452.5,35.3,200.0,15.1,180.5,188.5,98.45,228.0,37.45,75.2,39.65,34.0125,30.57142857142857,53.63333333333333,73.6,60.71666666666667,70.4,28.1625,444.0,19.16818181818182,56.26666666666667,356.3,267.3333333333333,32.95,11.949999999999998,161.25,35.554545454545455,83.6,43.71666666666667,137.0,78.1,275.75,53.75454545454545,211.0,37.81249999999999,9.019682539682538,98.3,266.6666666666667,312.6666666666667,16.22,15.538461538461537,52.5,46.32857142857142,8.652222222222223,19.8,12.85,22.386206896551727,12.297058823529413,10.359756097560977,17.40989010989011,15.4,209.5,2535.0,100.06666666666666,10.05,67.84,82.92857142857143,13.948600508905852,76.0,45.1375
74.9,36.55,30.975,14.7,215.0,26.15,51.79999999999999,123.0,154.5,7.21,69.1,22.9,30.55,40.775,116.5,49.8,12.65,38.4,158.375,392.0,27.899999999999995,51.6,32.162499999999994,22.05,21.8,388.0,22.0,19.208695652173915,51.0,7.52,32.71666666666667,10.2,12.1,18.18125,58.8,31.3,32.275,34.542857142857144,70.3,71.5,47.03333333333333,25.27,20.540625,85.1,77.7,13.75,40.6,13.85,32.6,9.07,11.4,18.4,18.50096153846154,229.0,220.0,23.8,9.84,26.75,8.268333333333333,9.95,13.75,19.475,7.49,18.45,57.1,117.5,14.35,55.1,63.03333333333333,15.3,99.5,32.35,94.71428571428572,154.5,36.0,58.2,9.62,91.10909090909092,69.5,82.53076923076924,452.5,35.3,200.5,15.1,180.5,188.5,98.5,228.0,37.46250000000001,75.1,39.7,34.0,30.558333333333334,53.605,73.50055248618784,60.79999999999999,70.4,28.15,444.0,19.172222222222224,56.27499999999999,356.0,267.5,32.975,11.946000000000002,161.5,35.55,83.60000000000002,43.7,137.0,78.1,275.5,53.725,211.5,37.9,9.0125,98.3,266.48214285714283,312.5,16.2,15.539285714285715,52.51428571428572,46.35000000000001,8.65,19.75,12.820000000000002,22.351785714285718,12.27972972972973,10.365517241379312,17.438095238095233,15.417142857142856,209.5,2535.0,100.0,10.050000000000002,67.9,82.9,13.9,76.2,45.10555555555555
74.9,36.56666666666667,30.95,14.65,215.0,26.15,51.8,123.0,155.0,7.2144444444444416,69.0,22.892857142857146,30.6,40.7,116.5,49.8,12.65,38.3,158.0,392.0,27.9,51.6,32.2,22.05,21.8,387.5,22.0125,19.200000000000006,51.0125,7.521632653061224,32.71071428571428,10.199999999999998,12.1,18.15,58.8,31.3,32.263461538461534,34.525,70.3,71.5,47.0125,25.2625,20.55,85.17142857142858,77.64545454545456,13.8,40.6,13.85,32.6,9.06,11.45,18.403508771929825,18.5,229.0,220.0,23.8,9.83,26.75,8.27,9.96,13.75,19.5,7.5,18.45,57.1,117.5,14.4,55.05,63.0,15.27,99.5,32.388888888888886,94.8,154.5,36.0,58.2,9.62,91.2,69.5,82.6,452.5,35.3,200.0,15.1,180.5,188.5,98.45,228.0,37.5,75.3,39.7,34.0,30.55833333333333,53.625,73.5,60.8,70.4,28.15,444.0,19.18931451612903,56.23333333333333,356.3,266.0,32.95,11.935,161.0,35.55,83.60000000000002,43.70000000000001,137.2,78.2,275.75,53.70000000000001,211.0,37.81249999999999,9.013125,98.3,266.5,312.6666666666667,16.2,15.55,52.5,46.31785714285714,8.65185185185185,19.76875,12.816666666666668,22.357692307692307,12.270370370370369,10.3625,17.422916666666662,15.437499999999998,209.5,2535.0,100.0,10.05,67.85,82.96296296296295,13.925000000000002,76.0,45.04999999999999
