82.1,9.84,29.75,32.9,15.9,268.0,25.025,61.5,206.5,7.0,25.5,32.725,50.6,141.0,35.47499999999999,15.95,23.072222222222226,40.15,225.5,433.0,27.8,29.75,48.95,38.8,25.45,23.3875,386.5,23.875,50.025,8.019999999999998,45.444444444444436,12.13846153846154,15.3,21.15,67.89999999999999,36.55,31.45,32.99375,81.56666666666666,79.2,53.0,64.8,41.8,27.6,114.5,17.55,74.5,15.25,40.05,10.368181818181816,13.1,28.7515625,19.8,261.5,149.5,28.05,10.65,31.05,9.429999999999998,10.85,9.601666666666668,19.966666666666665,67.13333333333333,148.0,14.933333333333332,53.1,82.5,23.34583333333333,189.91666666666663,38.35,105.5,190.0,33.73571428571428,75.36666666666667,10.025,110.0,61.7,88.44666666666667,394.0,42.9,270.0,19.0,147.5,209.5,93.25,252.5,51.3,47.925,38.9875,37.05,52.08000000000001,73.2,72.2,74.08,32.5,24.612500000000004,66.08823529411765,449.5,319.5,36.5,13.05,166.5,42.903846153846146,93.94444444444444,45.55,139.9375,106.0,293.5,73.02222222222224,220.5,62.3,14.675581395348836,97.0,406.0,344.0,17.55,17.9,62.910344827586215,51.916000000000004,11.9,20.775,16.65,27.121875000000006,12.800000000000002,13.6,23.54615384615385,18.8,214.5,3290.0,105.0,16.300416666666667,72.2,86.0,16.080000000000002,77.3,41.55
82.3,9.822564102564103,29.75,32.95,15.9,268.0,25.0,61.5,206.5,7.002054794520547,25.5,32.7,50.6,141.0,35.55,15.95,23.100000000000005,40.15,225.5,434.0,27.9,29.7,48.95,38.8,25.45,23.35,385.5,23.899999999999995,50.0,8.02,45.45,12.14054054054054,15.304032258064515,21.16363636363636,68.0,36.55,31.4,32.913157894736834,81.56666666666666,79.3,53.0,64.7,41.795959595959594,27.600000000000005,114.0,17.5,74.4,15.225,40.075,10.35,13.05,28.7,19.766666666666666,261.0,149.5,28.0,10.6,31.05,9.431111111111113,10.8875,9.6,19.991666666666667,67.15,148.0,14.949999999999998,53.1,82.5,23.3,190.0,38.35,105.16666666666669,189.75,33.725,75.3,10.0,110.0,61.7,88.53333333333332,396.5,42.9,270.0,18.95,147.5,209.5,93.06666666666666,252.5,51.3,47.90416666666666,38.95,37.1,52.1,73.2,72.2,74.1,32.49166666666667,24.613953488372086,66.0,449.5,318.5,36.475,13.067021276595746,166.5,42.92692307692308,93.90454545454546,45.54444444444446,139.97222222222223,105.5,294.0,73.06153846153846,220.5,62.3,14.689999999999998,96.99642857142858,405.7272727272728,344.0,17.591666666666665,17.9,63.0,51.922222222222224,11.916666666666664,20.8,16.654347826086955,27.11969696969697,12.75,13.566666666666665,23.5,18.8,214.0,3290.0,104.5,16.30821917808219,72.2,86.0,16.05,77.23333333333333,41.6
82.1,9.79970509383378,29.75,32.9,15.904166666666667,267.5,25.0,61.5,206.5,7.0,25.5,32.725,50.6,141.0,35.55,15.95,23.1,40.15,225.5,433.0,27.8,29.75,48.95,38.85,25.45,23.314285714285717,387.5,23.9,50.025,8.013478260869565,45.45,12.13846153846154,15.349999999999998,21.2,67.89999999999999,36.55,31.4125,33.0,81.6,79.3,52.93333333333333,64.7,41.78174603174603,27.6,114.5,17.55,74.5,15.2,40.05,10.375806451612902,13.05,28.7,19.800000000000004,261.5,149.625,28.03333333333333,10.65,31.05,9.429999999999998,10.85,9.6025,19.966666666666665,67.11999999999999,148.0,14.9,53.1,82.56666666666666,23.301351351351357,190.0,38.355,105.5,189.5,33.73571428571428,75.3,10.0,110.0,61.7,88.32799999999997,394.0,42.85,269.0,18.95,147.5,209.0,93.25,252.5,51.3,47.9,38.95357142857143,37.075,52.1,73.2,72.12727272727273,74.08,32.45,24.625,66.05,449.5,319.5,36.5,13.050000000000002,166.5,42.905555555555566,94.0,45.5,139.98076923076923,106.0,293.5,73.06666666666666,220.0,62.26666666666667,14.6508547008547,97.0,405.75,344.0,17.55,17.9,63.0,51.90731707317073,11.900000000000002,20.8,16.63695652173913,27.10925925925926,12.8,13.6,23.5,18.79166666666667,214.5,3290.0,104.75,16.30191570881226,72.2,86.025,16.051785714285714,77.09705882352942,41.56666666666667
82.3,9.796363636363637,29.7,32.95,15.9,268.0,25.05,61.5,207.0,7.0,25.5,32.7,50.6,141.16666666666666,35.5,16.0,23.08333333333333,40.15,225.5,434.0,27.9,29.75,48.95,38.8,25.45,23.2625,385.5,23.875,50.08,8.01,45.45,12.15,15.336538461538463,21.15,68.0,36.55,31.4,32.95,81.51,79.3,53.0,64.7,41.760714285714286,27.575000000000006,114.0,17.5,74.4,15.21103896103896,40.05,10.4,13.053333333333335,28.701339285714283,19.7675,261.0,149.5,28.0,10.650000000000002,31.055555555555557,9.43,10.8875,9.61,19.95344827586207,67.1,148.0,14.907142857142858,53.0,82.5,23.300000000000004,190.0,38.35,105.375,189.75,33.725,75.30000000000003,10.025,110.0,61.7,88.00761904761903,396.5,42.85,270.0,18.95,147.5,209.25,93.06666666666666,252.0,51.3,47.85,39.0,37.1,52.10000000000001,73.2,72.2,74.10000000000002,32.45,24.65,66.0,449.5,318.5,36.5,13.067682926829267,166.5,42.865625,93.96071428571429,45.5,139.98214285714286,105.5,294.0,73.02666666666666,220.5,62.3,14.682786885245905,97.0,405.95833333333326,344.0,17.55,17.9,62.98,51.9,11.9,20.775,16.61346153846154,27.11875,12.75,13.6,23.5,18.8,214.0,3290.0,104.875,16.301351351351357,72.2,86.03333333333335,16.050877192982462,77.23333333333333,41.55
82.4,9.789277108433737,29.75,32.9,15.9,268.0,25.0,61.5,206.5,7.0,25.5,32.75,50.6,141.0,35.5,15.95,23.1,40.15,225.5,433.0,27.8,29.8,48.95,38.85,25.45,23.314285714285717,387.5,23.86875,50.0,8.01,45.402830188679246,12.1,15.366666666666667,21.16363636363636,67.9,36.55,31.4,32.989999999999995,81.37647058823529,79.3,52.944444444444436,64.8,41.77096774193549,27.6,114.5,17.55,74.5,15.2,40.05,10.37,13.05,28.7,19.7875,261.5,149.625,28.0,10.65,31.05,9.429999999999998,10.85,9.61,19.966666666666665,67.1,148.0,14.9,53.1,82.5,23.3,190.0,38.375,105.5,189.5,33.72000000000001,75.3,10.0,109.5,61.7,87.90217391304348,394.0,42.9,269.0,18.95,147.5,209.5,93.25,252.5,51.3,47.9,39.0,37.1,52.1,73.2,72.12727272727273,74.0,32.45,24.635087719298237,66.0,449.5,319.5,36.5,13.097727272727274,166.5,42.93076923076923,93.95000000000002,45.5,139.88888888888889,105.5,294.0,73.02857142857142,220.25,62.3,14.685585585585587,97.0,406.0,344.0,17.55,17.9,63.0,51.92727272727273,11.91627906976744,20.75,16.608695652173914,27.105172413793106,12.800000000000002,13.599999999999998,23.5,18.76333333333333,214.5,3290.0,105.0,16.29225352112676,72.1,86.06315789473685,16.05,77.032,41.6
82.3,9.79,29.75,32.95,15.916666666666664,268.0,25.05,61.5,206.75,7.002727272727273,25.5,32.7,50.6,141.16666666666666,35.5,16.0,23.05,40.15,225.0,434.0,27.9,29.8,49.0,38.8,25.45,23.2,387.5,23.89,50.0,8.01,45.45,12.15,15.365624999999998,21.15,67.93333333333334,36.55,31.4,33.0,81.2,79.3,52.93333333333334,64.72727272727273,41.79244186046512,27.6,114.0,17.5,74.4,15.225,40.05,10.35,13.05,28.701339285714283,19.772727272727273,261.0,149.5,28.0,10.6,31.05,9.429999999999998,10.8875,9.61,19.95,67.11,147.61111111111111,14.904545454545454,53.1,82.5,23.33,190.0,38.35,105.5,190.0,33.7,75.3,10.0,110.0,61.51884057971015,87.7842105263158,396.5,42.9,270.0,18.95,147.5,209.0,93.06666666666666,252.16666666666663,51.3,47.85,39.0,37.1,52.06666666666666,73.1047619047619,72.2,74.1,32.45,24.642857142857146,66.05,449.5,318.5,36.5,13.053278688524589,166.5,42.9,93.9,45.50714285714286,139.8,105.5,294.0,73.03333333333333,220.5,62.3,14.67,97.0,406.0,343.5,17.55,17.9,62.96,51.9,11.9,20.771428571428565,16.65,27.114285714285717,12.776923076923074,13.551764705882356,23.513839285714287,18.78888888888889,214.0,3290.0,105.0,16.299999999999994,72.15,86.07407407407408,16.041666666666668,77.5,41.653846153846146
82.4,9.78,29.75,32.9,15.9,268.0,25.025,61.5,207.0,7.0,25.5,32.75,50.6,141.5,35.516666666666666,15.95,23.1,40.15,225.0,433.0,27.8,29.8,48.95,38.85,25.45,23.2,387.5,23.9,50.1,8.014999999999999,45.402830188679246,12.052631578947368,15.35,21.2,67.9,36.5125,31.4,32.95,81.12307692307692,79.3,52.9,64.8,41.78214285714285,27.65,114.5,17.55,74.45,15.2,40.05,10.35625,13.05,28.65,19.8,261.5,149.625,28.014285714285712,10.65,31.05,9.429999999999998,10.85,9.600566037735847,19.95,67.1,147.7,14.904166666666667,53.1,82.4,23.31,190.0,38.36666666666667,105.5,189.5,33.75,75.3,10.003333333333334,109.83333333333331,61.5,87.82000000000002,394.0,42.9,269.0,18.975,147.5,209.5,93.25,252.0,51.3,47.85,39.0,37.09285714285715,52.1,73.0,72.12,74.0,32.45,24.635087719298237,66.0,449.5,319.5,36.5,13.087037037037033,166.5,42.861111111111114,93.92000000000002,45.54716981132076,139.88888888888889,106.0,294.0,73.00833333333334,220.5,62.3,14.6703125,97.0,406.10344827586215,343.5416666666667,17.55,17.9,63.0,51.93913043478261,11.9,20.8,16.65,27.146363636363635,12.791666666666664,13.5875,23.51796875,18.76153846153846,214.5,3285.0,105.0,16.269444444444446,72.16,86.095,16.0375,77.03571428571429,41.7
82.3,9.789999999999996,29.75,32.95,15.9,268.0,25.05,61.5,206.75,7.003913043478261,25.5,32.7,50.6,141.5,35.45,16.0,23.1,40.15,225.5,431.0,27.8,29.8,49.0,38.8,25.45,23.21666666666667,387.5,23.88958333333333,50.05,8.014791666666666,45.45,12.05,15.338,21.2,67.93333333333334,36.5,31.4,32.95,81.0,79.2,52.89999999999999,64.8,41.8,27.65,114.0,17.5,74.4,15.170833333333333,40.05,10.35,13.050000000000002,28.6,19.760416666666668,261.0,149.5,28.0,10.6,31.055555555555557,9.43,10.85,9.61,19.95,67.1,147.5,14.9,53.0,82.2,23.35,189.75,38.404545454545456,105.04166666666669,190.0,33.7,75.33749999999998,10.0,110.0,61.5,87.79999999999998,396.5,42.9,270.0,18.95,147.5,209.0,93.06666666666666,252.16666666666663,51.3,47.89090909090908,39.0,37.1,52.07000000000001,73.1047619047619,72.1,74.05,32.49375,24.6,66.0375,449.5,319.5,36.5,13.065,166.66666666666666,42.9,93.9,45.54999999999999,139.77083333333334,105.625,293.64285714285717,73.08,220.5,62.3,14.65,97.0,406.5,343.2857142857143,17.52413793103448,17.9,62.975,51.9051282051282,11.905,20.794444444444448,16.65,27.14,12.7515625,13.599999999999998,23.524305555555557,18.8,214.2,3285.0,104.5,16.253125,72.18571428571428,86.08,16.045833333333334,77.01764705882353,41.7
82.375,9.795384615384616,29.75,32.9,15.9,268.0,25.016666666666666,61.5,207.0,7.0,25.5,32.75,50.6,141.5,35.5,15.95,23.05,40.15,225.16666666666663,433.0,27.8,29.75,48.95,38.80232558139535,25.45,23.2,387.5,23.89,50.1,8.01,45.45,12.050000000000002,15.31451612903226,21.2,67.9,36.5,31.4,32.95,81.01875,79.3,52.80666666666666,64.8,41.8,27.7,114.5,17.55,74.39999999999998,15.2,40.05,10.354918032786887,13.088888888888887,28.6,19.74375,261.5,149.625,28.014285714285712,10.65,31.05,9.429999999999998,10.85,9.604444444444443,19.95,67.1,147.6,14.9,53.1,82.2,23.325000000000006,189.5,38.4,105.5,189.5,33.7,75.3142857142857,10.0,109.5,61.5,87.8,394.0,42.9,269.0,18.95,147.5,209.5,93.1,252.0,51.3,47.85,38.975,37.08,52.1,73.1,72.13333333333334,74.0,32.457692307692305,24.65,66.0,449.5,319.5,36.5,13.0975,166.91666666666666,42.864705882352936,93.9,45.54444444444446,140.0,105.5,294.0,73.02380952380952,221.0,62.2,14.65,97.0,406.6290322580645,343.8125,17.55,17.85,63.0,51.92999999999999,11.900553505535054,20.8,16.650657894736838,27.110000000000007,12.758823529411767,13.6,23.536931818181817,18.8,214.5,3280.0,105.0,16.290000000000006,72.16,86.0,16.05,77.3,41.7
82.3,9.794999999999998,29.75,32.9,15.9,268.0,25.0,61.5,206.75,7.0,25.5,32.7,50.7,141.5,35.45,15.966666666666667,23.1,40.15,225.25,429.0,27.8,29.75,48.975,38.834375,25.425,23.21666666666667,387.5,23.899999999999995,50.1,8.018333333333333,45.40000000000001,12.05,15.3022,21.183333333333334,67.93333333333334,36.5125,31.4,32.95,81.0,79.2,52.88,64.8,41.79375,27.7,114.0,17.5,74.4,15.172421524663674,40.05,10.363157894736842,13.05,28.633333333333336,19.74285714285714,261.5,149.5,28.0,10.6,31.05,9.43,10.85,9.603947368421053,20.0,67.1,147.5,14.9,53.1,82.23333333333333,23.3375,189.66666666666663,38.425,105.16666666666669,190.0,33.75,75.34166666666665,10.0,110.0,61.574074074074076,87.75384615384617,396.5,42.925,270.0,18.95,147.0,209.5,93.06666666666666,252.0,51.3,47.9,39.0,37.1,52.1,73.1,72.03333333333333,74.05,32.45,24.65,66.02000000000001,449.5,319.5,36.5,13.05,166.5,42.86315789473685,93.85454545454546,45.5375,139.96875,105.5,294.0,73.00454545454545,220.5,62.2,14.65,97.0,406.61111111111114,343.66666666666674,17.5,17.85,62.98636363636364,51.90666666666666,11.9,20.794444444444448,16.65277777777778,27.1046511627907,12.756382978723405,13.569565217391306,23.5,18.8,214.0,3285.0,105.0,16.252777777777773,72.18571428571428,86.09791666666666,16.05,77.3,41.75714285714285
82.3,9.778909090909087,29.8,32.9,15.9,268.0,25.0,61.33333333333334,207.0,7.0023255813953496,25.5,32.75,50.6,141.5,35.5,15.908333333333333,23.050000000000004,40.15,225.16666666666663,433.0,27.8,29.75,48.95,38.8,25.45,23.2,387.5,23.939285714285717,50.1,8.01047619047619,45.35,12.05,15.300000000000002,21.15,67.9,36.5,31.399999999999995,32.95,81.0,79.3,52.875,64.8,41.80654761904762,27.675,114.5,17.55,74.39999999999998,15.138636363636365,40.05,10.352127659574471,13.057142857142859,28.65,19.741666666666667,261.5,149.625,28.0,10.65,31.03333333333333,9.44,10.85,9.61,19.95,67.11666666666666,147.5,14.865909090909089,53.1,82.1,23.3,189.5,38.4,105.375,189.5,33.7,75.4,10.0,109.5,61.5,87.9,394.0,42.85,269.0,18.95,147.0,209.5,93.1,252.0,51.3,47.9,39.0,37.1,52.1,73.0,72.13333333333334,74.0,32.44516129032258,24.65,66.0,449.0,319.5,36.5,13.050000000000002,166.5,42.873880597014924,93.85,45.5,139.73863636363637,105.5,293.5,73.10000000000002,220.5,62.2,14.649074074074075,96.95,406.66666666666674,344.0,17.5,17.849999999999994,62.975,51.94545454545455,11.9,20.76,16.682142857142857,27.122727272727275,12.770833333333336,13.573684210526313,23.5,18.8,214.0,3280.0,104.625,16.3,72.1076923076923,86.10000000000002,16.05,77.3,41.75
82.33333333333333,9.761666666666663,29.75,32.95,15.9,268.0,25.0,61.5,206.75,7.0,25.5,32.7,50.6,141.5,35.5,15.966666666666667,23.100000000000005,40.06428571428571,225.33333333333331,429.0,27.8,29.75,48.975,38.834375,25.45,23.2,387.5,23.92,50.1,8.009999999999998,45.40000000000001,12.050000000000002,15.300000000000002,21.2,67.93333333333334,36.5,31.4,32.95,80.9,79.2,52.9,64.8,41.8,27.7,114.25,17.5,74.4,15.122580645161287,40.05,10.356097560975613,13.053125,28.633333333333336,19.722727272727273,261.5,149.5,28.0,10.6,31.029411764705888,9.429999999999998,10.875,9.6,19.95,67.1,147.56666666666666,14.85,53.2,82.1,23.3,189.5,38.425,105.16666666666669,189.75,33.75,75.2969696969697,10.0,110.0,61.5,88.0,396.5,42.925,270.0,18.95,147.0,209.5,93.06666666666666,252.0,51.3,47.9,38.9875,37.1,52.1,73.1,72.0,74.05,32.4,24.6375,66.03750000000001,449.5,319.5,36.5,13.051612903225811,166.5,42.85,93.81363636363636,45.53333333333333,139.84482758620692,105.55,293.6666666666667,73.08333333333333,221.0,62.2,14.63527918781726,96.99677419354842,406.75,344.0,17.55,17.85,62.994285714285716,51.8,11.850690607734807,20.75,16.65,27.122727272727275,12.790625000000002,13.599999999999998,23.507211538461537,18.754761904761907,214.0,3280.0,105.0,16.25,72.1,86.1,16.05,77.5,41.78
82.1,9.741428571428571,29.8,32.9,15.904545454545454,267.5,25.05,61.33333333333334,207.0,7.0,25.5,32.75,50.6,141.5,35.4,15.9,23.05,40.15,225.16666666666663,433.0,27.8,29.8,48.95,38.8,25.45,23.2,387.5,23.91666666666667,50.1,8.000909090909092,45.35,12.05,15.3,21.15,67.9,36.5,31.4,32.95,81.0,79.3,52.84,64.8,41.78670212765957,27.66,114.5,17.55,74.4,15.15,40.075,10.366666666666667,13.092,28.65,19.741666666666667,261.5,149.66666666666666,27.95,10.65,31.02894736842105,9.44,10.85,9.606875,19.954166666666666,67.1,147.7,14.897619047619047,53.2,82.1,23.256410256410252,189.5,38.4,105.5,190.0,33.725,75.28,10.0,109.5,61.50217391304348,88.0,394.0,42.9,268.5,18.95,147.0,209.5,93.1,252.0,51.3,47.85,39.0,37.1,52.08333333333334,73.1,72.03333333333333,74.0,32.44516129032258,24.65,66.1,449.0,319.5,36.349825783972115,13.098333333333333,166.5,42.85,93.85263157894735,45.50185185185185,139.79166666666666,105.5,293.5,73.0230769230769,221.0,62.1,14.612962962962966,96.95,407.0,343.92857142857144,17.544520547945208,17.849999999999994,63.0352,51.86666666666667,11.866911764705884,20.7875,16.65,27.12,12.788888888888886,13.569696969696968,23.537,18.797058823529415,214.0,3280.0,104.9,16.25,72.1,86.16,16.05,77.5,41.75
82.1,9.75,29.75,32.9,15.9,267.5,25.008333333333336,61.4,206.75,7.0,25.516666666666666,32.75,50.6,141.5,35.45,16.0,23.1,40.06428571428571,225.0,429.0,27.8,29.75,49.0,38.834375,25.4,23.15,387.5,23.95,50.1,8.009999999999998,45.40000000000001,12.05,15.298103448275864,21.15,67.93333333333334,36.5,31.338235294117645,32.95,80.85,79.3,52.9,64.80740740740741,41.75444444444445,27.7,114.25,17.5,74.4,15.169565217391305,40.05,10.350793650793653,13.05,28.633333333333336,19.75,261.5,150.0,27.95,10.65,31.003846153846155,9.43,10.875,9.612723880597011,19.95,67.1,147.5,14.8875,53.2,82.04285714285712,23.25,189.03571428571428,38.425,105.16666666666669,190.0,33.7,75.2,10.0,109.54347826086956,61.6,88.0,396.5,42.875,269.0,18.9375,147.0,209.5,93.06666666666666,252.0,51.3,47.85,39.0,37.1,52.05,73.0,72.025,74.05,32.4,24.65,66.05,449.5,319.5,36.540000000000006,13.05,166.5,42.84400000000001,93.82727272727271,45.53666666666666,139.80769230769232,105.14285714285714,293.6666666666667,73.02727272727273,221.5,62.1,14.634848484848485,97.0,406.625,344.0,17.55,17.85,63.06666666666667,51.81,11.85,20.753271028037386,16.65,27.124137931034483,12.800000000000002,13.575,23.52844827586207,18.8,214.41666666666663,3280.0,104.5,16.25,72.14117647058823,86.1,16.05,77.2,41.75
82.1,9.7475,29.8,32.9,15.904545454545454,267.5,25.05,61.22000000000001,207.0,7.0,25.5,32.75,50.6,141.5,35.37999999999999,16.0,23.05,40.0,225.16666666666663,430.5,27.8,29.8,49.0,38.8,25.45,23.15,387.5,23.95,50.13333333333333,8.0,45.35,12.1,15.301807228915663,21.15,67.9,36.5,31.3,32.92,80.8,79.2,52.94,64.8,41.75,27.65,114.125,17.55,74.4,15.175,40.075,10.350558659217878,13.05,28.6,19.75,261.5,149.5,27.95,10.65,31.0,9.44,10.9,9.604,19.95,67.1,147.78571428571428,14.9,53.2,82.01904761904763,23.25,188.7352941176471,38.4,105.5,189.91666666666663,33.71666666666667,75.2,10.0,109.5,61.56666666666667,87.92142857142859,394.0,42.85,269.0,18.9125,147.0,209.5,93.1,252.0,51.35,47.9,39.0,37.1,52.08333333333334,73.1,72.1,74.1,32.35,24.65,66.1,449.0,319.5,36.6,13.05,166.5,42.85,93.8,45.5,139.82142857142858,105.0,294.0,73.05,221.0,62.1,14.634,97.0,406.5,344.0,17.55,17.849999999999994,63.09444444444443,51.83333333333332,11.85,20.75625,16.65,27.12857142857143,12.779761904761903,13.6,23.534285714285716,18.750146914789422,214.5,3280.0,105.0,16.281060606060606,72.1,86.18333333333334,16.05,77.2,41.75
82.25,9.7502,29.8,32.9,15.9,267.5,25.008333333333336,61.4,207.0,6.997555555555556,25.5,32.75,50.6,141.5,35.35,15.9,23.1,40.15,225.0,429.0,27.8,29.8,49.0,38.85,25.45,23.117647058823533,387.5,23.93333333333333,50.1,8.00125,45.3,12.1,15.305555555555555,21.15,67.93333333333334,36.475,31.3,32.9,80.7375,79.0,53.0,64.73636363636363,41.75,27.66666666666667,114.25,17.5,74.4,15.15,40.05,10.3125,13.05,28.6,19.75,261.5,150.0,27.925,10.65,31.03666666666667,9.43,10.875,9.62,19.95,67.2,147.66666666666666,14.865151515151515,53.2,82.0,23.25,187.69736842105263,38.4,105.25,190.0,33.7,75.2,9.998325688073397,109.5,61.51666666666667,88.0,396.5,42.875,269.0,18.904166666666665,146.5,209.5,93.06666666666666,252.0,51.3,47.85,39.0,37.1,52.1,73.1,72.0,74.10000000000002,32.35,24.641666666666666,66.0,449.5,319.5,36.45,13.052307692307695,166.0,42.83076923076923,93.8047619047619,45.511111111111106,139.79545454545453,105.16666666666669,293.5,73.0,221.5,62.1,14.603846153846153,97.0,406.5,343.875,17.55,17.85,63.09545454545454,51.86666666666667,11.85,20.752380952380953,16.65,27.111666666666668,12.751851851851852,13.564705882352946,23.52545454545455,18.795625,214.33333333333331,3280.0,104.5,16.25294117647059,72.1,86.12499999999999,16.033333333333335,77.2,41.775
82.1,9.754444444444443,29.725,32.9,15.9125,267.5,25.05,61.5,207.0,7.0,25.5,32.75,50.6,141.5,35.294444444444444,16.0,23.06,40.0,225.0,430.5,27.8,29.75,48.9,38.8,25.4,23.15,387.5,23.91,50.1,8.000041152263375,45.29999999999999,12.0625,15.3,21.1,67.9,36.45333333333335,31.25,32.9,80.62857142857142,78.64999999999998,52.81428571428571,64.8,41.75,27.620000000000005,114.125,17.525,74.41666666666667,15.15,40.05,10.32,13.095454545454546,28.6,19.716666666666665,261.5,149.5,27.9,10.6,31.0,9.43,10.85,9.611076233183857,20.0,67.1,147.64285714285714,14.9,53.2,82.0,23.24604743083004,187.0,38.40882352941176,105.5,190.0,33.7,75.2,9.980000000000002,109.5,61.56,88.0,394.0,42.9,269.0,18.9,146.5,209.5,92.975,252.0,51.35,47.85,39.0,37.1,52.1,73.04285714285712,72.03333333333333,74.14285714285714,32.35,24.65,66.1,449.0,319.0,36.52500000000001,13.0493006993007,166.5,42.8125,93.8,45.51666666666666,139.5,105.0,294.0,73.02631578947368,221.25,62.1,14.616666666666665,97.0,406.5,344.0,17.55,17.849999999999994,63.1,51.85454545454545,11.9,20.75,16.65,27.121875,12.761904761904766,13.599999999999998,23.513333333333332,18.75056818181818,214.5,3280.0,104.5,16.257012195121952,72.1,86.1,16.05,77.2,41.75833333333333
82.25,9.75216216216216,29.8,32.9,15.9,267.5,25.0078125,61.4,207.0,6.99,25.5,32.75,50.6,141.5,35.25,15.9,23.1,39.95,225.0,429.0,27.8,29.7875,48.95,38.85,25.45,23.23,387.5,23.95,50.1,8.0,45.3,12.1,15.259090909090908,21.1,67.93333333333334,36.45,31.2,32.9125,80.5,78.51,53.0,64.8,41.75,27.625,114.0,17.5,74.4,15.15,40.05,10.320588235294117,13.066666666666668,28.6,19.740909090909085,261.5,150.0,27.9,10.65,31.02,9.43,10.9,9.62,19.950000000000006,67.11666666666666,147.5,14.891666666666666,53.2,81.97037037037036,23.202742616033753,186.8,38.4,105.125,190.0,33.747619047619054,75.2,9.98,109.36363636363636,61.5,88.0,396.5,42.85,269.0,18.9,146.0,209.5,93.06666666666666,252.0,51.3,47.9,39.0,37.1,52.05384615384616,73.1,72.1,74.16,32.35,24.65,66.0,449.5,319.5,36.55,13.038235294117651,166.5,42.80925925925926,93.79375,45.52083333333334,139.9971098265896,105.5,294.0,73.02000000000002,221.5,62.0,14.65,97.0,406.33333333333326,343.5625,17.55,17.85,63.1,51.81666666666666,11.85,20.75,16.650352112676053,27.10384615384616,12.754878048780489,13.587142857142856,23.51981132075472,18.775,214.0,3280.0,104.5,16.257324840764333,72.2,86.1,16.05,77.20000000000002,41.75
