73.3,7.9,27.1,27.6,12.9,281.0,24.1,45.0,97.09999999999998,153.0,6.72,72.9,25.0,29.1,39.083333333333336,102.0,33.15,11.25,16.875,34.65,165.5,409.0,25.015,18.0,46.09324324324324,25.3375,20.75,20.4,338.5,21.05909090909091,17.722222222222218,45.2,6.541764705882352,32.05,9.420000000000002,11.670408163265305,14.708333333333336,52.4,29.0,27.0,24.325000000000006,54.29999999999999,77.0,43.5,38.55,24.7,19.73125,76.65,46.90625,12.300000000000002,50.20000000000001,13.95,29.5,9.98,11.71,21.5,20.245,205.5,171.5,21.95,9.248333333333333,24.2,8.065555555555555,10.288461538461537,13.35,17.307142857142857,7.459999999999999,15.45,48.675,105.08333333333331,11.9,43.05,53.7,15.05,82.27692307692307,29.2,93.7,115.5,29.998387096774195,51.29999999999999,8.157407407407408,88.59999999999998,53.83333333333334,62.7,410.5,30.75,196.4,15.15,197.73076923076923,171.0,89.4,230.5,41.55,72.7,32.8,32.4625,33.54523809523809,55.60000000000001,64.0,55.9,64.5,27.95,487.5,18.959259259259262,51.9,329.5,235.5,28.6,10.579591836734693,143.5,32.075,84.69565217391305,40.05,123.0,90.36666666666667,274.75,55.8,205.5,38.05,9.701511627906976,95.0,229.375,333.75,15.195833333333333,14.95,53.95185185185184,44.65,8.865520833333333,19.3,12.759677419354839,22.845588235294123,11.303571428571429,10.147252747252749,19.534782608695654,15.349999999999998,202.5,2985.0,97.2,10.392553191489359,69.62666666666668,82.9,13.45,66.6,47.6
73.36666666666667,7.9,27.1,27.6,12.883333333333333,281.25,24.100000000000005,45.0,97.0,153.0,6.722222222222222,72.8,25.0,29.1,39.075,102.25,33.15,11.2,16.9,34.65,165.5,408.0,25.0,17.983333333333334,46.175,25.32857142857143,20.75,20.4,338.0,21.05,17.7,45.25,6.541428571428572,32.016666666666666,9.419999999999998,11.698095238095238,14.71,52.4,28.975,27.0,24.3,54.25,76.9,43.5,38.5,24.67391304347825,19.7,76.65,46.93000000000001,12.3,50.3,13.95,29.45,9.97857142857143,11.73,21.55,20.20833333333333,205.75,170.83333333333334,21.95,9.23,24.200714285714284,8.059999999999999,10.25,13.3,17.3,7.459999999999999,15.4,48.74545454545455,105.2,11.945999999999994,43.0,53.614285714285714,15.05,82.29999999999998,29.25,93.725,115.5,30.0,51.3,8.152857142857142,88.6,53.8,62.7,410.0,30.7,196.0,15.15,198.5,171.0,89.4,230.5,41.5,72.7,32.83,32.46071428571429,33.550000000000004,55.6,64.0,55.85263157894736,64.53999999999999,28.0,487.0,18.975,51.79909090909091,329.5,234.5,28.641666666666666,10.575,143.1818181818182,32.052083333333336,84.7,40.036666666666655,123.0,90.3,274.8333333333333,55.75294117647058,205.0,38.05,9.70301204819277,95.0,229.45,334.0,15.161538461538465,14.95,53.92037037037037,44.65,8.869183673469387,19.321428571428573,12.75,22.835106382978722,11.3,10.15,19.51746031746032,15.349999999999998,202.6,2985.0,97.22222222222223,10.361627906976745,69.6,82.96756756756756,13.441666666666668,66.56666666666666,47.55113636363637
73.325,7.906666666666666,27.05,27.55,12.9,281.25,24.133333333333336,45.0,97.0,153.0,6.72,72.83333333333333,25.0,29.1,39.1,102.0,33.15,11.25,16.875,34.65,165.5,409.0,25.0,18.0,46.2,25.35,20.75,20.4,338.5,21.090243902439024,17.685294117647054,45.34285714285714,6.530891089108911,32.010000000000005,9.415,11.7,14.71470588235294,52.4,29.0,27.0,24.399999999999995,54.29999999999999,76.9,43.5,38.55,24.701190476190465,19.7,76.65,46.9,12.25,50.29999999999999,13.95,29.5,9.98,11.702272727272724,21.55,20.2,205.5,171.5,22.0,9.248333333333333,24.2,8.06,10.25,13.35,17.35,7.460000000000001,15.45,48.76333333333334,105.08333333333331,11.9,43.0,53.6,15.050000000000002,82.2,29.25,93.7,115.625,29.998387096774195,51.38571428571429,8.15,88.6,53.8,62.7,411.0,30.75,196.4,15.15,199.0,171.0,89.59999999999998,230.5,41.55,72.7,32.820588235294125,32.480769230769226,33.55,55.6,64.01666666666667,55.89999999999999,64.55555555555556,27.96,487.5,18.960416666666667,51.8,330.0,235.5,28.6,10.569791666666667,143.25,32.05625,84.68714285714285,40.05,123.32352941176471,90.24,274.5,55.70000000000001,205.5,38.05,9.698059701492538,95.0,229.5,333.9166666666667,15.170833333333334,14.95,53.90000000000001,44.645161290322584,8.870000000000003,19.32,12.75,22.85,11.30625,10.15,19.542105263157893,15.3125,203.0,2985.0,97.2,10.3725,69.66666666666667,82.98196721311474,13.430555555555555,66.5,47.5
73.36666666666667,7.9,27.1,27.55,12.883333333333333,281.5,24.14583333333333,45.0,96.78333333333336,153.0,6.705833333333333,72.8,25.0,29.1,39.1,102.0,33.15,11.2,16.9,34.8,165.5,408.0,25.0,18.0,46.21666666666667,25.33333333333333,20.75,20.4,338.5,21.05588235294118,17.680769230769233,45.40625,6.53090909090909,32.05,9.41,11.680769230769231,14.704166666666666,52.4,28.975,27.0,24.4,54.25,76.95,43.5,38.5,24.70625,19.700000000000006,76.65,46.90454545454545,12.246296296296293,50.3,13.96,29.45,9.97,11.70625,21.5,20.2,205.75,171.83333333333337,21.95,9.23,24.2,8.06,10.25,13.3,17.3,7.46,15.4,48.755,105.0,11.942857142857143,43.05,53.6,15.050000000000002,82.27894736842104,29.2,93.70000000000002,115.5,30.05,51.35555555555556,8.15,88.69000000000003,53.8,62.7,410.0,30.7,196.0,15.150000000000002,198.5,171.0,89.5,230.25,41.5,72.7,32.85,32.5,33.503571428571426,55.6,64.1,55.87142857142857,64.5,27.955,487.75,18.975,51.89999999999999,329.5,236.0,28.62857142857143,10.6,143.13888888888889,32.07142857142857,84.70000000000002,40.04999999999999,123.0923076923077,90.2,274.5,55.75714285714286,205.0,38.05,9.69,95.01785714285714,229.1,333.85714285714283,15.172727272727276,14.955555555555556,53.9,44.635,8.86705882352941,19.300000000000004,12.75,22.899999999999995,11.3,10.15,19.5,15.328260869565218,202.5,2982.5,97.225,10.353623188405797,69.60909090909091,82.89999999999998,13.422222222222222,66.6,47.45
73.4,7.9,27.05,27.55,12.885714285714286,281.25,24.109459459459462,44.95,96.66666666666669,153.0,6.711666666666666,72.77499999999998,25.0,29.1,39.1,102.0,33.15,11.25,16.875,34.65,165.0,409.0,25.0,18.0,46.25,25.35,20.75,20.4,338.5,21.071276595744678,17.67058823529411,45.30833333333334,6.538571428571429,32.028571428571425,9.41,11.705147058823528,14.7,52.41666666666666,29.0,27.0,24.399999999999995,54.3,76.9,43.54999999999999,38.55,24.71590909090909,19.7,76.65,46.9,12.2375,50.38333333333333,13.95,29.45,9.974545454545458,11.745454545454544,21.516666666666666,20.200000000000006,205.83333333333331,171.5,22.0,9.248333333333333,24.200000000000006,8.053333333333335,10.25,13.35,17.35,7.458928571428572,15.45,48.7,105.0,11.93,43.0,53.6,15.05,82.32000000000002,29.2,93.7,115.0,29.998387096774195,51.4,8.147142857142857,88.71,53.8,62.6,411.16666666666674,30.7,196.4,15.15,198.83333333333331,171.0,89.59999999999998,230.5,41.5,72.7,32.85,32.55,33.55,55.578899082568796,64.1,55.838461538461544,64.5,27.98333333333333,487.83333333333326,18.957692307692305,51.86666666666667,329.5,235.5,28.616666666666664,10.56842105263158,143.16666666666666,32.05714285714286,84.69999999999997,40.042857142857144,123.0,90.175,274.6666666666667,55.70000000000001,205.5,38.05,9.690857142857142,95.01052631578949,229.20833333333331,333.4782608695652,15.176666666666668,14.95,53.88260869565217,44.634375,8.87,19.347222222222218,12.75,22.9,11.325,10.195967741935485,19.521428571428565,15.300000000000002,203.0,2985.0,97.25,10.377,69.6,82.98571428571428,13.403125000000005,66.6,47.39999999999999
73.4,7.9,27.05,27.5,12.883333333333333,281.0,24.14583333333333,45.0,96.52857142857141,153.0,6.71,72.8,25.0,29.1,39.1,102.0,33.15,11.25,16.939999999999998,34.65,165.5,408.0,25.0,18.0,46.2375,25.35,20.75,20.4,338.5,21.06764705882353,17.7,45.3,6.5344444444444445,32.05,9.409999999999998,11.7,14.692647058823528,52.4,28.975,27.0,24.45,54.25,76.9,43.5,38.55,24.72333333333333,19.67142857142857,76.65,46.9,12.24375,50.4,13.95,29.48333333333333,9.97,11.738235294117649,21.5,20.2,206.0,171.83333333333337,21.95,9.23,24.248214285714287,8.06,10.25,13.3,17.3,7.463636363636363,15.45,48.65833333333333,105.0,11.9,43.0,53.6,15.05,82.31666666666666,29.245,93.70000000000002,115.08333333333331,30.05,51.29999999999999,8.15,88.75,53.8,62.6,410.0,30.7,196.0,15.1,198.5,171.0,89.5,230.0,41.5,72.7,32.84166666666667,32.55,33.55,55.33333333333334,64.1,55.86875,64.48888888888888,28.0,488.0,19.0,51.83333333333334,329.5,236.0,28.6,10.6,143.5,32.07894736842105,84.8,40.04999999999999,123.12676056338027,90.08571428571429,275.0,55.79999999999999,205.0,38.05,9.684285714285714,95.0093023255814,229.0,333.25,15.199999999999998,14.955555555555556,53.88928571428572,44.64883720930232,8.86909090909091,19.3,12.75,22.9,11.3,10.15,19.538495575221237,15.35,203.0,2982.5,97.2,10.393359375,69.60833333333333,83.03333333333333,13.411538461538461,66.6875,47.353846153846156
73.4,7.900000000000001,27.05,27.55,12.885714285714286,281.0,24.109459459459462,44.95,96.22142857142856,153.0,6.715,72.7,25.0,29.1,39.111111111111114,101.6,33.15,11.3,16.875,34.65,165.0,409.0,25.0,18.0,46.25,25.340000000000003,20.75,20.35,338.5,21.071428571428573,17.67058823529411,45.30833333333334,6.532777777777778,32.03928571428571,9.403333333333334,11.693975903614454,14.68846153846154,52.41666666666666,29.0,27.0,24.399999999999995,54.3,76.9,43.55,38.55,24.75,19.672222222222217,76.7,46.87,12.25,50.4,13.99,29.45,9.99,11.75,21.55,20.2,205.23076923076923,170.5,22.0,9.23,24.25,8.06,10.25,13.35,17.3,7.456666666666668,15.45,48.62916666666666,105.0,11.949999999999996,43.0,53.6,15.05,82.30624999999998,29.222222222222218,93.6,115.0,30.05,51.35,8.147142857142857,88.90588235294119,53.8,62.55,411.5,30.75,196.4,15.15,199.0,171.0,89.55,231.0,41.5,72.7,32.8,32.55,33.515625,55.34166666666666,64.07142857142857,55.85714285714285,64.46000000000001,27.981818181818184,488.0,18.950000000000006,51.9,330.0,235.5,28.64375,10.572,143.5,32.06428571428572,84.80000000000003,40.05,123.0,90.03888888888888,275.0,55.74285714285714,205.0,38.05,9.687179487179488,95.02592592592592,229.28571428571428,333.5,15.155263157894735,14.949999999999998,53.8576923076923,44.64916666666666,8.86983606557377,19.3,12.759090909090908,22.90017953321365,11.325,10.15,19.533823529411762,15.336666666666668,203.0,2980.0,97.2,10.370666666666667,69.6,83.0,13.45,66.5,47.29999999999999
73.5,7.907647058823531,27.05,27.6,12.883333333333333,281.5,24.1,45.0,96.5,153.5,6.72,72.8,25.0,29.066666666666666,39.1,102.0,33.18333333333333,11.25,16.9,34.65,165.5,408.0,25.0,18.0,46.20000000000001,25.35,20.75,20.35,338.5,21.052000000000003,17.678571428571427,45.3,6.534166666666668,32.05,9.4,11.7,14.650000000000002,52.45,28.95,27.0,24.45,54.3,76.9,43.5,38.55,24.707142857142852,19.65,76.65,46.86666666666667,12.2,50.41818181818182,13.991176470588233,29.5,9.99,11.7,21.5,20.179729729729733,205.5,171.83333333333337,21.95,9.22,24.2,8.06,10.25,13.3,17.3,7.46,15.45,48.485064935064926,105.0,11.94,43.0,53.6,15.05,82.325,29.25,93.6,115.0,30.011538461538464,51.4,8.15,88.95882352941177,53.8,62.6,411.5,30.7,196.0,15.1,198.5,171.0,89.5,230.0,41.45,72.7,32.8,32.51875,33.55,55.3,64.02666666666667,55.9,64.5,28.0,488.1,18.95,51.9,329.5,236.0,28.616666666666664,10.6,143.5,32.08620689655173,84.83720930232558,40.091228070175454,123.0,89.9421052631579,275.0,55.79,205.25,38.05,9.679915611814344,95.015,229.0,333.4166666666667,15.15,14.955555555555556,53.9,44.64999999999999,8.868695652173912,19.322727272727274,12.788333333333336,22.940350877192984,11.303846153846154,10.2,19.508771929824558,15.349999999999998,203.0,2980.0,97.20000000000002,10.373026315789474,69.7,82.90000000000002,13.425,66.8,47.31666666666666
73.5,7.900000000000001,27.05,27.6,12.9,281.59090909090907,24.1,44.95,96.5,153.0,6.715,72.6,25.0,29.1,39.111111111111114,102.5,33.15,11.275,16.875,34.8,165.0,409.0,25.0,18.0,46.21,25.35,20.75,20.35,338.5,21.05,17.7,45.30833333333334,6.5320833333333335,32.06304347826087,9.4,11.7,14.652083333333335,52.41666666666666,29.0,27.0,24.399999999999995,54.27499999999999,76.9,43.55,38.55,24.715,19.65,76.7,46.85,12.199999999999996,50.425,13.95,29.45,9.992195121951221,11.7,21.525,20.198684210526316,205.85714285714286,170.5,22.0,9.23,24.2,8.06,10.25,13.35,17.3,7.46,15.45,48.39999999999999,105.0,11.957575757575755,43.0,53.6,15.05,82.4,29.2,93.46666666666664,114.92857142857143,30.0,51.4,8.14,89.0,53.8,62.6,411.5,30.75,195.83333333333331,15.15,199.0,171.0,89.55,231.0,41.5,72.7,32.8,32.55,33.550000000000004,55.34166666666666,64.0,55.81666666666666,64.42857142857143,28.0,488.0,18.962962962962962,51.9,330.0,236.0,28.6,10.6,143.0,32.05714285714286,84.8717391304348,40.0921052631579,123.4,89.8,274.8333333333333,55.728571428571435,205.0,38.05,9.67,95.08181818181818,229.375,333.5,15.15,14.95,53.87575757575758,44.6325,8.869411764705884,19.35,12.773076923076925,22.91666666666667,11.340740740740742,10.15,19.506040268456374,15.330882352941178,203.0,2980.0,97.2,10.387109375,69.65,82.99591836734696,13.45,66.8,47.31346153846153
73.52000000000002,7.907647058823531,27.05,27.6,12.85,283.0,24.1,45.0,96.5,153.5,6.7142857142857135,72.6,25.0,29.066666666666666,39.1,102.0,33.18333333333333,11.291666666666664,16.9,34.65,165.5,406.5,25.0,18.0,46.25,25.325000000000006,20.75,20.35,338.5,21.05,17.699999999999996,45.30714285714286,6.5299999999999985,32.05,9.395,11.69242424242424,14.690384615384614,52.45,28.95,27.0,24.45,54.3,76.9,43.6,38.542857142857144,24.75,19.65,76.65,46.88500000000001,12.2,50.4,13.95,29.45,9.991875,11.726666666666665,21.55,20.2,206.0,171.83333333333337,22.0,9.22,24.2,8.06,10.25,13.3,17.35,7.45,15.45,48.403846153846146,105.0,11.968,43.0,53.65000000000001,15.05,82.325,29.2,93.2,114.66666666666669,30.011538461538464,51.33333333333334,8.14,89.0,53.85,62.56666666666666,411.5,30.7,196.0,15.1,199.0,171.0,89.4,230.0,41.45,72.6125,32.71923076923077,32.525,33.510714285714286,55.3,64.07916666666667,55.81428571428571,64.44000000000001,27.95,487.8571428571428,18.95,51.871428571428574,330.0,236.0,28.610000000000007,10.567741935483873,143.27272727272728,32.08846153846154,84.89285714285714,40.10000000000001,123.08064516129032,89.75357142857142,274.75,55.78,204.44444444444446,38.05,9.666753246753244,95.05365853658535,229.4,333.5,15.15,14.99608695652174,53.9,44.64193548387097,8.869999999999997,19.3,12.766666666666667,22.95,11.3,10.15,19.506542056074764,15.3,203.0,2980.0,97.2,10.371978021978023,69.6,83.0,13.428947368421055,66.8,47.3
73.5,7.9,27.05,27.6,12.9,283.8333333333333,24.1,45.0,96.4,153.0,6.71,72.7,25.0,29.0875,39.1,102.5,33.15,11.25,16.875,34.8,165.0,409.0,25.0,17.95,46.25,25.35,20.75,20.35,338.5,21.05,17.7,45.30833333333334,6.535000000000001,32.05,9.4,11.700833333333335,14.652083333333335,52.41666666666666,29.0,27.0,24.4,54.225,76.9,43.55,38.55,24.735714285714288,19.65,76.7,46.9,12.199999999999996,50.375,13.95,29.45,9.99,11.7,21.55,20.25,205.91666666666663,170.5,22.0,9.23,24.21666666666667,8.052000000000001,10.25,13.3,17.3,7.450000000000001,15.45,48.45,105.0,11.95,43.0,53.7,15.05,82.3,29.25,93.21111111111112,114.5,30.0,51.344444444444456,8.14,89.0,53.8,62.478378378378366,411.5,30.85,195.83333333333331,15.15,199.0,171.0,89.43333333333334,231.0,41.45,72.7,32.775,32.51111111111111,33.53333333333333,55.340625,64.0,55.81999999999999,64.5,27.95,487.5,18.962,51.9,330.0,236.0,28.6,10.6,143.26923076923075,32.09318181818182,84.9,40.1,123.12,89.7,274.5,55.8,204.0,38.05,9.663189655172417,95.07,229.375,333.5,15.15,14.95,53.86153846153846,44.65,8.871333333333332,19.325000000000006,12.75,22.95757575757576,11.3,10.15,19.52906976744186,15.322727272727274,203.0,2985.0,97.22222222222223,10.38305084745763,69.63333333333333,83.0,13.41029411764706,66.8,47.30434782608695
73.7,7.899999999999999,27.075000000000006,27.6,12.85,282.5,24.05,45.0,96.36842105263158,153.5,6.72,72.8,25.0,29.066666666666666,39.1,102.0,33.18333333333333,11.291666666666664,16.95,34.65,165.0,406.5,25.0,18.0,46.285714285714285,25.35,20.725,20.35,338.5,21.012395833333336,17.7,45.30714285714286,6.54,32.15,9.39,11.700925925925924,14.657142857142858,52.4,28.922222222222214,27.0,24.45,54.20000000000001,77.0,43.55,38.5,24.703225806451613,19.65,76.65,46.88653846153846,12.2,50.49,13.95,29.4125,9.99,11.75,21.5,20.25,206.0,171.83333333333337,21.981818181818184,9.22,24.225,8.06,10.25,13.3,17.3,7.45,15.45,48.45,105.0,11.95,43.0,53.7,15.05,82.29999999999998,29.245454545454546,93.25,114.5,30.011538461538464,51.4,8.14,89.11176470588236,53.8,62.4,411.5,30.7,196.0,15.1,199.0,171.0,89.4,230.0,41.45,72.6,32.7,32.51428571428572,33.55,55.38888888888889,64.02000000000001,55.82727272727272,64.5,27.93125,487.5,18.985,51.9,331.0,236.0,28.6,10.57840909090909,143.0,32.10202020202021,84.9,40.082352941176474,123.0,89.6690909090909,274.8,55.73333333333333,204.0,38.05,9.666076923076922,95.05185185185185,229.5,333.5,15.172727272727276,15.0,53.89999999999999,44.65,8.869770114942527,19.33787878787879,12.795217391304348,22.956666666666663,11.3,10.150934579439252,19.5051724137931,15.339534883720928,202.5,2980.0,97.20000000000002,10.3890625,69.60000000000001,83.0,13.411764705882351,66.8,47.31666666666666
73.7,7.9049999999999985,27.05,27.575000000000006,12.9,283.25,24.05,45.0,96.5,153.0,6.71,72.7,25.0,29.0875,39.05,102.5,33.15,11.25,16.875,34.75000000000001,165.16666666666666,409.0,25.0,17.95,46.20000000000001,25.35,20.75,20.35,338.5,21.0,17.700000000000006,45.30833333333334,6.550144927536231,32.06,9.4,11.738888888888885,14.66,52.43333333333334,29.0,27.0,24.4,54.24000000000001,76.9,43.55,38.525,24.7,19.65,76.7,46.9,12.25,50.5,13.983333333333334,29.35,9.99,11.699999999999998,21.55,20.25,205.91666666666663,170.5,21.95,9.23,24.217857142857138,8.05,10.3,13.3,17.3,7.450000000000001,15.449999999999998,48.43000000000001,105.0,11.997619047619047,43.0,53.70000000000001,15.050000000000002,82.35,29.2,93.325,114.5,30.0,51.39,8.13,89.2,53.83333333333334,62.39444444444444,411.5,30.85,195.83333333333331,15.15,199.5,171.0,89.43333333333334,231.0,41.45,72.7,32.69285714285714,32.50714285714286,33.528571428571425,55.323076923076925,64.06666666666666,55.88888888888889,64.475,27.93333333333333,487.5,18.952,51.818032786885254,330.0,236.0,28.600000000000005,10.571212121212124,143.5,32.19275362318841,84.89999999999998,40.09736842105264,123.5,89.61,274.5,55.79999999999999,204.0,38.05,9.671470588235293,95.00666666666666,229.53418803418805,333.5,15.15,15.05,53.89999999999999,44.65000000000001,8.87,19.3,12.8,22.96875,11.3,10.1,19.501492537313432,15.307142857142859,203.0,2985.0,97.26666666666668,10.374418604651163,69.6,83.0,13.430769230769231,66.8,47.3
73.65,7.899999999999999,27.075000000000006,27.6,12.85,284.0,24.05,45.0,96.5,153.5,6.715,72.8,25.0,29.066666666666666,39.1,102.0,33.18333333333333,11.2,16.95,34.65,165.0,406.75,25.0,18.0,46.2,25.35,20.8,20.35,338.5,21.0,17.7,45.30714285714286,6.554545454545455,32.15,9.401212121212119,11.7,14.65,52.4,28.922222222222214,27.0,24.4,54.228571428571435,77.0,43.55,38.5,24.692857142857147,19.64772727272728,76.7,46.94285714285714,12.2,50.5,13.95,29.4125,9.99,11.7,21.55,20.25,206.0,171.83333333333337,21.981818181818184,9.230000000000002,24.244642857142853,8.05,10.25,13.3,17.318181818181817,7.44625,15.4,48.4,104.5,11.95,43.05,53.8,15.05,82.30333333333333,29.2,93.33333333333331,114.64705882352942,30.011538461538464,51.4,8.13,89.2,53.8,62.39999999999999,411.5,30.7,196.0,15.15,199.5,171.0,89.4,230.0,41.45,72.61428571428571,32.6875,32.55,33.55,55.33157894736842,64.1,55.8,64.44285714285715,27.95,487.625,18.95,51.9,331.0,236.0,28.6,10.6,144.0,32.25232558139535,84.94358974358975,40.1,123.5,89.6675,274.5,55.75454545454545,204.0,38.07000000000001,9.678333333333333,95.0,229.5,333.575,15.154166666666667,15.0,53.9,44.64999999999999,8.87,19.3125,12.78,22.96666666666667,11.3,10.1125,19.52774566473989,15.3375,202.66666666666663,2980.0,97.2,10.353205128205127,69.66666666666667,83.0,13.45,66.7,47.29545454545455
73.7,7.9049999999999985,27.1,27.575000000000006,12.9,283.25,24.0,45.0,96.48571428571428,153.0,6.709999999999999,72.725,25.0,29.05,39.05,102.5,33.15,11.25,16.924999999999994,34.75000000000001,165.0,409.0,25.0,17.95,46.20000000000001,25.35,20.8,20.35,338.5,21.002380952380953,17.7,45.25,6.553125,32.099999999999994,9.41,11.7,14.65,52.43333333333334,29.0,27.0,24.4,54.25,77.0,43.56249999999999,38.55,24.65,19.7,76.7,46.94375000000001,12.2,50.5,13.964999999999998,29.35,9.995263157894737,11.7375,21.55,20.21875,205.91666666666663,170.5,21.95,9.23,24.23333333333333,8.05,10.3,13.3,17.3,7.46,15.449999999999998,48.4,104.5,11.98,43.0,53.8,15.050000000000002,82.36052631578947,29.23333333333333,93.35,114.5,30.05,51.4,8.13,89.2,53.9,62.5,411.5,30.85,195.83333333333331,15.15,199.5,171.0,89.45,231.0,41.45,72.67500000000003,32.6875,32.51875,33.525,55.4,64.06666666666666,55.83333333333334,64.5,27.95,487.5,18.996666666666666,51.9,332.0,236.0,28.64,10.568333333333333,143.5,32.31384615384616,85.0,40.075,123.9,89.8,275.0,55.8,204.5,38.05,9.676177777777779,95.01764705882351,230.0,333.875,15.193478260869565,15.05,53.9,44.68181818181818,8.87,19.31875,12.75,23.0,11.345762711864404,10.125,19.502380952380953,15.324137931034482,202.5,2985.0,97.22,10.36890243902439,69.61999999999999,83.00416666666666,13.449999999999998,66.8,47.3
