84.66666666666667,9.69,30.1,32.9,15.7,268.0,24.53333333333333,59.0,183.16666666666663,7.824000000000002,24.65454545454545,33.0,50.1,132.5,35.45,15.133333333333333,22.5,39.8,204.0,419.5,29.48333333333333,29.41,48.47000000000001,35.95,24.16,25.15,400.5,23.99375,56.82857142857142,8.53,45.3,12.833333333333336,15.8,21.5,63.96666666666667,37.55,32.61,33.11666666666667,80.05,83.05,53.75,60.01666666666667,40.26451612903225,27.35,117.5,16.95,70.9,15.78125,40.55,10.95,12.95,25.0,20.71,261.0,147.0,27.25,10.75,31.65,9.58,11.0,9.44,20.45,69.63333333333333,154.0,16.333333333333332,57.2,85.2,22.8,193.0,37.9,108.0,192.5,33.65,73.9,10.2,113.5,65.89333333333335,91.62,389.0,40.94125,260.22727272727275,19.05,164.5,204.5,93.4,250.0,49.85,47.94333333333334,38.27777777777778,36.35,52.9,72.5,71.60000000000002,73.10000000000002,32.07826086956521,24.30454545454546,65.61666666666666,423.0,322.0,35.73333333333333,13.2,165.0,42.64444444444444,97.11851851851853,47.18863636363637,143.0,110.5,295.5,72.1,213.0,58.211111111111116,14.8,96.7,432.78571428571433,358.25,17.671875,17.75,63.698130841121504,53.4,11.992987804878046,20.74846153846154,17.0,28.249145299145297,12.7,13.6,24.280357142857138,18.9,215.5,3440.0,105.0,16.7,71.42,87.70000000000002,16.15,75.4,44.5
84.70909090909092,9.68,30.050000000000004,32.875,15.7,268.125,24.5,59.0,183.0,7.82,24.6525,33.0,50.1,132.5,35.45,15.1,22.5,39.85,204.25,420.0,29.470689655172414,29.45,48.5,35.95,24.2,25.2,400.0,23.95,56.8,8.52,45.29,12.816666666666665,15.75,21.45,64.0,37.5,32.6,33.11666666666667,80.1,83.0,53.8,60.1,40.27702702702703,27.4,117.5,16.95,70.9,15.800000000000002,40.55,10.9,12.925,25.0,20.7,261.5,147.0,27.25,10.8,31.65,9.583333333333334,11.0,9.44,20.45,69.7,154.0,16.35,57.2,85.1,22.8,192.5,37.925,107.5,193.0,33.65,73.83333333333333,10.15,113.5,65.9,91.59999999999998,388.0,40.95,260.0,19.05,164.0,204.5,93.5,250.0,49.85,48.05,38.29516129032258,36.35,52.9952380952381,72.6,71.56666666666666,73.05,32.075,24.3,65.6,423.0,322.0,35.7,13.196875,165.0,42.647058823529406,97.1,47.2,142.8918918918919,110.0,296.0,72.1,212.5,58.29999999999999,14.802083333333336,96.8,433.0,358.25,17.695833333333333,17.75,63.7107843137255,53.35,11.953333333333333,20.7,16.996875,28.22,12.7,13.65,24.292647058823533,18.9,216.0,3440.0,105.4,16.7,71.4,87.7,16.15,75.4,44.502941176470586
84.8,9.683333333333332,30.1,32.9,15.6625,268.1666666666667,24.5,58.9,182.42857142857144,7.825454545454545,24.65454545454545,33.0,50.1,132.5,35.45,15.116666666666667,22.5,39.8,204.0,419.75,29.45,29.45,48.5,36.0,24.15,25.175,400.25,24.0,56.65909090909091,8.53,45.3,12.825,15.75,21.5,63.96666666666667,37.55,32.621428571428574,33.11666666666667,80.1,83.0,53.7,60.01428571428572,40.3,27.35,117.5,16.95,70.8,15.768181818181818,40.55,10.95,12.934375,25.0,20.747916666666665,261.5,147.0,27.25,10.8,31.661249999999995,9.59,11.0,9.44,20.450000000000006,69.7,153.5,16.349999999999998,57.2,85.2,22.80769230769231,191.98611111111111,37.9,108.0,192.5,33.65,73.9,10.15,113.33333333333331,65.9,91.6,389.0,40.95,259.8333333333333,19.05,164.5,204.5,93.5,249.5,49.85,47.95,38.3,36.35,52.95,72.525,71.60000000000002,73.1,32.1,24.300000000000004,65.66206896551725,424.5,322.5,35.7,13.2,165.0,42.6,97.0890909090909,47.2,143.0,110.41666666666669,295.5,72.1,213.0,58.3,14.801315789473687,96.8,433.0,358.16666666666674,17.657142857142855,17.775,63.83012295081967,53.33125,11.968421052631578,20.742982456140357,17.0,28.248717948717946,12.705555555555556,13.646,24.300000000000004,18.85,215.5,3440.0,105.33333333333331,16.703333333333333,71.4,87.7,16.2,75.5,44.55
84.78571428571429,9.684,30.016666666666666,32.90535714285714,15.7,268.0,24.5,59.0,183.0,7.830000000000001,24.700000000000006,33.0,50.1,132.5,35.45,15.1,22.5,39.85,204.25,420.0,29.422619047619047,29.4,48.5,35.95,24.2,25.2,400.0,23.95,56.58333333333334,8.53,45.29,12.800000000000002,15.75,21.45,64.0,37.5,32.6,33.1,80.1,83.0,53.8,60.1,40.32424242424243,27.393478260869564,117.5,16.95,70.85,15.8,40.55,10.9,12.95,25.0,20.7,261.5,147.0,27.25,10.8,31.68333333333333,9.58,11.0,9.444857142857142,20.45,69.6,153.5,16.316666666666666,57.2,85.1,22.8,191.75,37.925,107.5,193.0,33.65,73.8,10.15,113.5,65.8,91.6,388.0,40.95,259.5,19.0,164.25,204.75,93.5,250.0,49.85,47.95,38.3,36.35,52.988888888888894,72.6,71.6,73.06666666666666,32.1,24.35,65.65,424.5,322.0,35.725,13.1875,164.9,42.63125,97.04166666666669,47.25,143.0,110.07142857142857,296.0,72.08,212.5,58.3,14.842671009771989,96.8,433.0,358.25,17.7,17.75,63.948505747126426,53.4,11.96,20.75,17.0,28.25,12.75,13.6,24.27727272727273,18.85,215.75,3440.0,105.4,16.746875,71.4,87.7,16.15,75.4,44.55
84.75,9.682,30.05,32.9,15.666666666666664,268.5,24.5,58.9,182.42857142857144,7.8295,24.65454545454545,33.0,50.1,132.5,35.5,15.116666666666667,22.5,39.8,204.5,419.75,29.45,29.45,48.5,36.0,24.2,25.2,400.0,23.95666666666667,56.529032258064525,8.53,45.3,12.814619883040937,15.79591836734694,21.5,63.96666666666667,37.55,32.621428571428574,33.15,80.07499999999997,83.0,53.7,60.1,40.35,27.375,117.5,16.95,70.85,15.796249999999995,40.55,10.9,12.95,24.9625,20.723076923076924,261.5,147.0,27.25,10.8,31.7,9.59,11.025,9.44285714285714,20.46470588235294,69.63333333333333,153.5,16.35,57.16666666666666,85.2,22.81,192.0,37.945,108.0,192.5,33.65,73.8,10.15,113.25,65.9,91.6,390.0,41.0,259.8333333333333,19.05,164.5,204.5,93.5,249.5,49.85,47.95,38.3,36.35,53.0,72.56190476190477,71.58,73.025,32.1,24.3125,65.7,425.0,322.5,35.7,13.15,165.0,42.60357142857144,97.05806451612902,47.236538461538466,143.0,110.25,295.5,72.08,213.0,58.3,14.83984375,96.90000000000002,432.9411764705882,358.25,17.65,17.751666666666665,64.06949924127467,53.4,11.999270072992699,20.74821428571429,17.0,28.249561403508768,12.716666666666667,13.618181818181819,24.277692307692302,18.86428571428572,216.0,3440.0,105.0,16.736470588235292,71.4,87.625,16.2,75.5,44.54687499999999
84.77499999999998,9.685,30.05,32.90535714285714,15.7,268.0,24.5,58.9,183.0,7.83,24.700000000000006,33.0,50.13333333333333,132.5,35.46875,15.1,22.5,39.85,204.25,420.0,29.422619047619047,29.45,48.5,35.95,24.2,25.19583333333333,400.0,23.95,56.66842105263158,8.52,45.25,12.85,15.75,21.45,63.9,37.5,32.625,33.15,80.0,83.0,53.76666666666667,60.10000000000001,40.35,27.35,117.5,16.95,70.85,15.800000000000002,40.55,10.9,12.95,24.95,20.73571428571429,261.5,147.0,27.25,10.8,31.700000000000006,9.58,11.0,9.45,20.45,69.65,153.5,16.35,57.2,85.1,22.8,191.25,37.95,107.5,193.0,33.65,73.78750000000002,10.15,113.44444444444444,65.85,91.6,388.0,41.0,259.5,19.0,164.25,205.0,93.5,250.0,49.85,47.95625,38.3,36.4,53.0,72.6,71.6,73.125,32.1,24.35,65.65,424.5,322.0,35.73,13.15,164.75,42.64545454545454,97.03571428571428,47.25,143.0,110.33333333333331,296.0,72.0,213.0,58.3,14.805263157894736,96.9,432.5,358.5,17.675,17.758333333333333,64.1252427184466,53.396,12.0,20.75,17.0,28.25,12.75,13.6125,24.3,18.85,215.5,3440.0,105.4,16.7,71.5,87.7,16.18,75.4,44.55
84.86666666666666,9.688666666666666,30.05,32.96250000000001,15.666666666666664,268.5,24.5,58.9,182.42857142857144,7.83,24.65454545454545,33.0,50.1,132.5,35.5,15.116666666666667,22.5,39.8,204.0,419.75,29.45,29.399999999999995,48.55,35.95,24.16666666666667,25.2,399.5,24.0,56.7,8.52,45.3,12.85,15.8,21.475,63.96666666666667,37.55,32.65,33.1,80.0,83.0,53.8,60.01538461538462,40.35,27.35,117.5,16.95,70.85,15.808333333333332,40.6,10.95,12.945454545454545,24.9625,20.7,261.5,147.0,27.25,10.8,31.7,9.59,11.025,9.44,20.45,69.63333333333333,153.5,16.320454545454545,57.16666666666666,85.1,22.81,190.34803921568627,37.95,107.5,193.0,33.65,73.71666666666668,10.15,113.25,65.8,91.8,390.0,41.0,259.9166666666667,19.0,164.1,204.5,93.5,249.5,49.85,47.95,38.3,36.35,52.971428571428575,72.6,71.6,73.0,32.129999999999995,24.350000000000005,65.7,424.0,322.5,35.7125,13.15,165.0,42.65,97.09873417721519,47.25,143.0,110.16666666666669,295.9642857142857,72.1,213.0,58.29999999999999,14.814285714285715,96.9,433.0,358.5,17.65,17.751666666666665,64.1,53.393893129770994,11.99909090909091,20.745238095238093,16.984375,28.3,12.72828947368421,13.6,24.287499999999994,18.9,215.5,3445.0,105.0,16.7,71.4,87.64999999999998,16.15555555555555,75.4,44.54999999999999
84.7,9.69,30.05,33.0,15.7,268.0,24.5,58.9,183.0,7.830000000000001,24.7,33.0,50.13333333333333,132.5,35.46875,15.1,22.5,39.85,204.0,420.0,29.422619047619047,29.45,48.5,36.0,24.2,25.15,399.5,23.95,56.6,8.525714285714285,45.25,12.85,15.783333333333333,21.470833333333328,63.9,37.55,32.629999999999995,33.15,80.1,83.0,53.8,60.10000000000001,40.345833333333346,27.35,117.5,16.95,70.9,15.85,40.6,10.9,12.95,24.95,20.716666666666665,261.5,147.0,27.25,10.8,31.69210526315789,9.6,11.0,9.448823529411763,20.45,69.65,153.5,16.35,57.2,85.1,22.8,190.5,37.95,108.0,193.0,33.6,73.7,10.15,113.5,65.89166666666667,91.6,388.0,41.00303030303029,259.5,19.0,164.25,204.66666666666663,93.5,250.0,49.85,47.95625,38.3,36.35,53.0,72.5,71.6,73.125,32.15,24.316666666666666,65.7,422.71428571428567,322.0,35.74375000000001,13.15,164.5,42.61315789473685,97.17594936708859,47.22727272727273,143.0,110.42857142857143,296.0,72.0,213.0,58.3,14.799999999999995,96.9,432.828125,358.5,17.65,17.792307692307695,64.009375,53.4,12.0,20.75,17.0,28.25,12.75,13.633333333333333,24.3,18.9,216.0,3440.0,105.4,16.7,71.5,87.6857142857143,16.2,75.4,44.52500000000001
84.8,9.688666666666666,30.05,32.96250000000001,15.666666666666664,268.0,24.55,58.9,182.42857142857144,7.830925925925926,24.65,33.0,50.16,132.5,35.5,15.116666666666667,22.5,39.90000000000001,204.0,419.75,29.45,29.399999999999995,48.55,35.95,24.16666666666667,25.2,399.5,23.98,56.60000000000001,8.52,45.25,12.85,15.75,21.5,63.9,37.55,32.65,33.1,80.0,83.0,53.8,60.1,40.33750000000001,27.35,117.5,16.95,70.85,15.81153846153846,40.55,10.9,12.929411764705884,24.975,20.70625,261.5,147.0,27.25,10.8,31.69,9.59,11.025,9.45,20.45,69.63333333333333,153.5,16.325000000000006,57.1,85.1,22.8,190.53703703703704,37.95,107.75,193.0,33.65,73.7,10.15,113.5,65.8,91.8,390.0,41.05,259.9166666666667,19.0,164.25,204.5,93.5,249.5,49.85,48.0,38.3,36.4264705882353,52.9,72.51,71.57499999999997,73.15,32.15,24.305434782608696,65.66,423.0,322.5,35.74545454545454,13.166666666666664,164.6,42.60000000000001,97.15333333333334,47.21,142.93617021276594,110.1,296.0,72.02000000000002,213.0,58.3,14.805128205128208,96.9,433.0,358.5,17.65,17.755000000000006,63.975,53.39810126582278,11.996084337349393,20.7,16.9875,28.27,12.7,13.6,24.3,18.85,215.66666666666663,3440.0,105.25,16.700000000000006,71.4,87.7,16.15555555555555,75.4,44.5
84.8,9.69,30.05,32.95,15.7,268.5,24.50294117647059,58.9,183.0,7.830000000000001,24.7,33.0,50.2,132.5,35.5,15.1,22.5,39.85,204.0,420.0,29.422619047619047,29.45,48.55,36.0,24.2,25.133333333333336,399.5,23.95,56.561904761904756,8.52,45.28846153846154,12.85,15.75,21.5,63.9,37.55,32.65,33.15,80.0,83.0,53.8,60.1,40.27941176470589,27.35,117.5,16.95,70.9,15.801694915254238,40.6,10.9,12.95,24.997368421052627,20.75,261.5,147.0,27.25,10.8,31.69,9.6,11.0,9.448666666666666,20.49375,69.7,154.0,16.35,57.2,85.1,22.8,190.625,37.95,108.0,193.0,33.63333333333333,73.8,10.15,113.5,65.8,91.8,388.0,41.059090909090905,259.5,19.0,164.5,204.66666666666663,93.5,250.0,49.85,47.95625,38.35,36.35,53.0,72.55,71.56666666666666,73.1,32.122222222222234,24.32142857142857,65.6,422.71428571428567,322.0,35.75,13.2,164.625,42.638888888888886,97.09999999999998,47.25,143.0,110.3125,295.5,72.0,213.0,58.29999999999999,14.8,96.96666666666664,433.0,358.5,17.7,17.75,63.98333333333333,53.5,12.0,20.75,16.968421052631573,28.25108695652174,12.725,13.6,24.29947916666667,18.8875,216.0,3440.0,105.4,16.7,71.5,87.66666666666669,16.15,75.3,44.535
84.8,9.688666666666666,30.025,32.95,15.675,268.0,24.55,58.95,182.42857142857144,7.830925925925926,24.664285714285718,33.0,50.1,132.5,35.475,15.057142857142859,22.5,39.90000000000001,204.0,419.75,29.45,29.4,48.55,35.95,24.15,25.1,399.5,24.0,56.675,8.52,45.2875,12.811363636363636,15.75,21.47,63.9,37.5,32.65,33.1,80.0,83.0,53.72500000000001,60.01000000000001,40.25,27.35,117.5,16.95,70.8,15.776666666666667,40.55,10.949999999999998,12.947619047619044,24.975,20.7,261.5,147.0,27.25,10.8,31.68888888888889,9.59,11.025,9.44,20.477083333333333,69.63333333333333,153.5,16.31666666666667,57.2,85.1,22.82045454545455,190.64,37.95,108.0,193.0,33.65,73.775,10.15,113.5,65.9,91.8,390.0,41.05,259.9166666666667,19.0,164.25,204.5,93.5,249.5,49.85,48.0,38.31,36.35,52.96666666666667,72.53333333333333,71.57499999999997,73.0,32.11,24.35,65.66,423.0,322.5,35.72692307692308,13.15,164.5,42.6,97.13333333333334,47.25,143.0,110.5,296.0,72.05,213.0,58.3,14.8,96.9,433.5,358.5,17.65,17.77,63.96363636363637,53.49253731343283,11.999642857142858,20.7,17.0,28.27222222222223,12.75,13.602777777777776,24.3,18.88888888888889,215.66666666666663,3440.0,105.25,16.7,71.5,87.7,16.178571428571427,75.4,44.5
84.8,9.69,30.011111111111113,32.96,15.7,268.5,24.50294117647059,58.9,183.0,7.840000000000002,24.7,33.0,50.2,132.5,35.475,15.05,22.5,39.85,204.0,420.0,29.422619047619047,29.45,48.55,35.95,24.2,25.133333333333336,399.5,23.95,56.6,8.51,45.288095238095245,12.85,15.75,21.47,64.0,37.55,32.660000000000004,33.15,80.0,83.0,53.7,60.0,40.25,27.35,117.5,16.95,70.9,15.800000000000002,40.6,10.906250000000002,12.95,25.0,20.7,261.5,147.0,27.25,10.8,31.71087719298246,9.6,11.0,9.444117647058825,20.5,69.7,154.0,16.35,57.2,85.0,22.8,191.11111111111111,37.95,107.5,192.83333333333331,33.63333333333333,73.8,10.15,113.53333333333332,65.88695652173912,91.73076923076924,388.0,41.05,259.5,19.0,164.0,205.0,93.5,250.0,49.85,47.95625,38.35,36.35,52.9,72.6,71.55999999999997,73.1,32.15,24.3,65.6,422.5,322.0,35.725,13.15,165.0,42.6,97.13333333333333,47.22083333333333,143.0,110.41666666666669,295.5,72.0,213.0,58.30303030303031,14.799999999999995,97.0,433.1428571428572,358.5,17.68571428571429,17.8,63.914285714285704,53.5,12.0,20.744791666666668,17.0,28.25,12.7,13.613888888888885,24.3,18.883333333333333,216.0,3440.0,105.4,16.745593869731806,71.5,87.64999999999998,16.2,75.30625,44.5
84.8,9.688666666666666,30.025,32.95,15.675,268.0,24.45,58.9,182.42857142857144,7.836666666666668,24.664285714285718,32.95,50.20000000000001,132.5,35.5,15.00625,22.5,39.90000000000001,204.0,419.75,29.45,29.45,48.55,35.95,24.2,25.1,399.5,23.95,56.525,8.51,45.275,12.814285714285711,15.75,21.46875,64.02142857142857,37.5,32.65,33.15,80.0,83.05,53.72500000000001,60.0,40.2,27.35,117.5,16.95,70.8,15.763636363636365,40.55,10.9,12.945454545454545,24.95,20.75,261.5,147.0,27.25,10.8,31.75,9.59,11.007142857142856,9.449333333333334,20.46764705882353,69.63333333333333,153.5,16.3,57.2,85.06666666666666,22.82,190.98214285714286,37.95,108.0,193.0,33.65,73.8,10.15,113.5,65.9,91.7,390.0,41.05,259.9166666666667,19.05,164.25,204.5,93.5,249.5,49.85,48.0,38.35,36.35625,52.95555555555556,72.53333333333333,71.56666666666666,73.01666666666667,32.15,24.315000000000005,65.7,422.5,322.5,35.73000000000001,13.183333333333332,165.63636363636363,42.60892857142857,97.1818181818182,47.23,143.0,110.0,296.0,72.1,212.5,58.4,14.8,97.0,433.25,358.5,17.65,17.77,63.96981132075472,53.477777777777774,12.0,20.75,17.0,28.25175438596491,12.7,13.6,24.31483516483517,18.896938775510204,215.66666666666663,3440.0,105.25,16.73125,71.4,87.64999999999998,16.150000000000002,75.3,44.5
84.8,9.69,30.05,32.96,15.7,268.5,24.50294117647059,58.9,183.0,7.840000000000002,24.65,32.975,50.2,132.5,35.475,15.061538461538465,22.5,39.85,204.25,420.0,29.422619047619047,29.45,48.55,35.95,24.2,25.133333333333336,399.5,23.95,56.56153846153846,8.51,45.25,12.85,15.800000000000002,21.485714285714288,64.05,37.5,32.65,33.15,80.025,83.0,53.7,60.0,40.2,27.35,117.5,16.95,70.8,15.825,40.6,10.95,12.95,24.95,20.7,261.5,147.0,27.25,10.8,31.75,9.6,11.0,9.4475,20.450000000000006,69.7,153.5,16.314285714285713,57.2,85.0,22.8,191.02777777777774,37.95,107.5,193.0,33.63333333333333,73.8,10.15,113.75,65.89333333333335,91.7,388.0,41.0,259.5,19.0,164.25,204.58333333333331,93.5,250.0,49.85,47.95,38.35,36.35,52.9,72.5,71.5,73.1,32.15,24.329487179487185,65.625,422.0,322.0,35.725,13.15,165.65079365079362,42.635714285714286,97.16666666666669,47.22352941176471,143.0,110.38888888888887,295.5,72.0875,212.5,58.453125,14.845064377682405,97.0,433.4285714285714,358.72222222222223,17.65,17.7625,63.94653465346535,53.5,12.0,20.7,17.0,28.25,12.75,13.6,24.31590909090909,18.883333333333333,216.0,3440.0,105.4,16.733333333333334,71.5,87.7,16.15,75.30625,44.5
84.8,9.685384615384617,30.05,32.95,15.675,268.0,24.45,58.9,182.42857142857144,7.839615384615384,24.664285714285718,32.95,50.1,132.75,35.5,15.1,22.5,39.90000000000001,204.0,419.75,29.45,29.5,48.56153846153846,35.95,24.2,25.114285714285717,399.5,23.962499999999995,56.53333333333333,8.51,45.28333333333333,12.814285714285711,15.77,21.5,64.02142857142857,37.5,32.65,33.13214285714285,80.0,83.05,53.7,60.1,40.25,27.4,117.5,16.95,70.8,15.8,40.55,10.9,12.923809523809524,24.988461538461536,20.7,261.5,147.0,27.25,10.8,31.75,9.59125,11.007142857142856,9.440833333333332,20.45,69.61891891891891,153.5,16.35,57.2,85.06666666666666,22.8,191.1,37.95,108.0,193.0,33.6,73.8,10.15,113.5,65.9,91.63103448275862,390.0,41.0,259.9166666666667,19.0,164.0,204.5,93.5,249.5,49.85,48.0,38.33750000000001,36.35,53.0,72.5,71.525,73.03333333333333,32.1375,24.32619047619048,65.6,422.5,322.5,35.71666666666667,13.186363636363636,165.5,42.645,97.16666666666664,47.24833333333334,142.95833333333334,110.16666666666669,295.5,72.1,212.5,58.4,14.8,96.9,433.5,359.1,17.657142857142855,17.75,63.92666666666666,53.56821705426356,12.002073170731707,20.75,16.955128205128204,28.3,12.74516129032258,13.6,24.350000000000005,18.9,215.66666666666663,3440.0,105.25,16.742424242424242,71.4,87.68666666666668,16.169999999999998,75.3,44.5
84.8,9.69,30.016666666666666,32.9,15.7,268.4,24.45,58.9,183.0,7.840000000000002,24.65,32.975,50.2,132.5,35.475,15.061538461538465,22.504545454545454,39.85,204.25,420.0,29.422619047619047,29.45,48.6,35.95,24.15,25.1,400.0,23.9875,56.6,8.52,45.25,12.85,15.75,21.47777777777777,64.1,37.5,32.6,33.15,80.0,83.0,53.7,60.1,40.25,27.366666666666664,117.5,16.95,70.8,15.85,40.55,10.913636363636362,12.937037037037035,24.95,20.733333333333334,261.5,147.0,27.25,10.8,31.75,9.6,11.0,9.445102040816328,20.45,69.58823529411764,153.5,16.35,57.2,85.0,22.8,191.0,37.95,108.0,193.0,33.63333333333333,73.8,10.2,113.5,65.89333333333335,91.7,388.0,40.975,259.5,19.0,164.5,205.0,93.5,250.0,49.85,47.95,38.3,36.35,52.98333333333333,72.57499999999997,71.57499999999997,73.0,32.15,24.32857142857143,65.6,422.5,322.0,35.73125,13.150000000000002,165.9909090909091,42.65000000000001,97.18375,47.26666666666667,142.9819004524887,110.5,295.5,72.1,212.5,58.6,14.80227272727273,97.0,433.5,359.0,17.65,17.77,63.99855072463768,53.6,12.05,20.7,17.0,28.25,12.7,13.6125,24.31590909090909,18.9,215.5,3440.0,105.0,16.7,71.5,87.62499999999999,16.15,75.3,44.5
84.89375,9.69,30.04375,32.95,15.7,268.0,24.5,58.9,182.42857142857144,7.840000000000002,24.664285714285718,32.95,50.16,132.75,35.49375,15.1,22.5,39.90000000000001,204.16666666666663,419.75,29.45,29.45,48.56153846153846,35.95,24.2,25.114285714285717,399.5,23.98333333333333,56.53333333333333,8.51,45.23731343283582,12.85,15.791666666666664,21.492105263157892,64.02142857142857,37.5,32.65,33.15,80.0,83.0,53.7,60.02857142857143,40.3,27.4,117.5,16.95,70.8,15.803571428571427,40.55,10.925,12.933333333333335,24.95,20.7,261.5,147.0,27.25,10.8,31.75,9.59125,11.05,9.441,20.4,69.5,153.5,16.3,57.13333333333333,85.06666666666666,22.75,191.0,37.95,108.0,193.0,33.65,73.8,10.2,113.53846153846152,65.88,91.63103448275862,390.0,40.95,259.5,19.0,164.0,204.5,93.5,249.5,49.85,48.0,38.32,36.35,52.98333333333333,72.5,71.5,73.1,32.15,24.309375000000006,65.6,422.0,322.5,35.7375,13.2,166.0,42.60666666666667,97.14444444444445,47.336563876651994,143.0,110.33333333333331,295.5,72.03333333333333,212.5,58.6,14.800000000000002,96.9,433.5,359.5,17.65,17.75,63.95555555555556,53.6,12.057662624035279,20.75,17.0,28.290909090909096,12.741666666666667,13.6,24.34179104477612,18.875,216.0,3440.0,105.25,16.736363636363638,71.4,87.7,16.169999999999998,75.3,44.500495049504956
84.975,9.69,30.016666666666666,32.9,15.7,268.4,24.45,58.9,183.0,7.84,24.65,32.975,50.1,133.0,35.5,15.061538461538465,22.504545454545454,39.85,204.25,420.0,29.422619047619047,29.45,48.6,35.95,24.15,25.1,400.0,23.984615384615388,56.6,8.518888888888887,45.24166666666667,12.85,15.75,21.461111111111116,64.1,37.5,32.6,33.15,80.0,83.0,53.7,60.1,40.28333333333333,27.4,117.5,16.95,70.90000000000002,15.763690476190476,40.55,10.913636363636362,12.95,24.967647058823534,20.75,261.5,147.0,27.25,10.800000000000002,31.75,9.6,11.0,9.442702702702698,20.4,69.5,153.5,16.309090909090912,57.125,85.0,22.8,191.0,37.95,108.0,193.0,33.6,73.8,10.2,113.5,65.9,91.7,388.0,40.99318181818182,259.5,19.0,164.0,205.0,93.5,250.0,49.78088235294118,47.95,38.3,36.35,52.9,72.5375,71.6,73.1,32.13333333333333,24.325000000000006,65.6,422.5,322.0,35.74583333333333,13.150000000000002,166.375,42.63214285714285,97.1,47.48831168831169,143.0,110.25,295.5,72.1,212.5,58.65000000000001,14.8,96.9,433.5,359.5,17.662499999999994,17.77,63.94166666666666,53.6,12.050000000000002,20.75,16.999122807017546,28.2921875,12.75,13.6,24.33333333333333,18.883333333333333,215.5,3440.0,105.0,16.749157303370787,71.5,87.67142857142859,16.15,75.3,44.55666666666666
84.975,9.687222222222221,30.04375,32.95,15.7,268.6818181818182,24.488888888888887,58.9,182.42857142857144,7.84,24.664285714285718,32.95,50.2,132.5,35.5,15.1,22.55,39.90000000000001,204.16666666666663,419.75,29.45,29.45,48.5,35.95,24.2,25.1,400.0,24.0,56.6,8.52,45.25,12.8,15.75,21.48333333333333,64.10000000000001,37.45,32.6,33.15,80.05555555555556,83.0,53.8,60.03333333333334,40.3,27.4,117.5,16.95,70.9,15.8,40.55,10.925,12.941666666666668,24.95,20.72,261.25,147.0,27.25,10.8,31.75,9.59,11.0375,9.448050847457628,20.398275862068964,69.5,153.5,16.35,57.2,85.1,22.8,191.46875,37.941666666666656,108.0,192.6818181818182,33.65,73.8,10.2,113.5,65.825,91.8,390.0,40.95,259.5,19.0,164.0,204.5,93.6,250.0,49.7,48.0,38.31923076923077,36.36666666666667,52.98333333333333,72.52857142857144,71.6,73.05999999999997,32.15,24.32142857142857,65.625,422.0,322.5,35.75,13.193827160493825,166.5,42.65,97.19285714285715,47.5,143.0,110.0,295.8333333333333,72.10000000000002,212.5,58.70000000000001,14.8,96.9,434.0,359.5,17.65,17.75,63.91,53.60000000000001,12.05,20.744927536231888,16.99469696969697,28.300000000000004,12.746174863387976,13.610714285714286,24.336,18.9,215.85714285714286,3440.0,105.25,16.747619047619047,71.4,87.62499999999999,16.15,75.3,44.55
