73.9,8.37,28.899999999999995,30.075000000000006,13.9,281.0,25.883333333333336,55.8,106.0,172.0,7.72,72.7,25.0,28.7,40.65,99.9,37.45,12.9,17.7,36.0,180.0,424.5,27.5,19.45,46.4,31.05,22.45,20.701923076923077,371.0,23.65833333333333,18.79827586206897,49.6,7.33,35.65,10.1,13.335294117647056,16.178571428571427,56.9,30.575000000000006,29.40625,28.25,54.0,81.1,47.3,48.8625,28.392307692307693,21.55,83.1,54.0,13.5,60.7,14.491071428571427,35.25,10.2,11.35,22.35,19.4,217.5,167.0,22.4,9.36,25.2625,8.3275,9.9,13.7,18.05,7.9,16.95,53.4,119.5,13.3,48.238888888888894,61.2,16.25,93.7,31.35,94.5,140.75,33.7,53.66,8.37,99.90526315789477,56.207692307692305,66.7,449.5,33.55,204.5,15.404545454545454,195.5,184.07142857142856,90.7,239.75,43.35,85.5,34.25,35.16428571428571,33.489999999999995,56.64000000000001,69.7,58.81999999999999,69.5,29.149999999999995,519.3333333333334,19.4,54.0,375.5,243.5,30.7,11.45,172.5,35.45,85.2,42.34473684210528,128.55263157894734,96.56923076923077,295.5,60.7,205.5,44.50476190476191,10.849999999999998,97.0,277.031914893617,338.6,16.0,15.6,52.7,45.05967741935483,9.340000000000002,19.7,13.349999999999998,23.910000000000004,11.65,10.64,19.0469696969697,15.605555555555556,208.25,2805.0,99.9,11.55569105691057,70.11666666666666,85.89999999999998,13.85,74.15,51.10000000000001
73.96666666666667,8.371666666666666,28.95,30.075000000000006,13.866666666666667,281.3333333333333,25.889285714285712,55.8,106.0,172.0,7.690326086956523,72.6,24.95,28.7,40.7,99.9,37.45,12.9,17.7,36.0,180.0,424.5,27.5,19.45,46.36666666666667,31.1,22.404545454545456,20.703333333333333,371.0,23.649999999999995,18.795,49.65,7.324117647058822,35.6,10.108333333333333,13.30094936708861,16.163333333333334,57.0,30.58333333333333,29.45,28.2,54.0,81.05555555555556,47.29999999999999,48.85,28.399999999999995,21.55,83.26666666666667,54.02,13.5,60.65000000000001,14.45,35.25,10.25,11.35,22.35,19.411538461538466,217.5,167.0,22.4,9.364999999999998,25.3,8.3245,9.900000000000002,13.703333333333335,18.05,7.9,16.95,53.4,119.5,13.314285714285715,48.25,61.20000000000001,16.203125,93.64444444444445,31.350000000000005,94.59,140.95614035087718,33.716197183098586,53.7,8.36,99.8904761904762,56.25,66.7,449.5,33.55,204.5,15.45,195.5,184.0,90.8,240.0,43.4,85.5,34.25,35.2,33.5,56.62000000000001,69.75000000000001,58.9,69.4,29.15,520.0,19.40833333333333,53.96,375.5,243.0,30.701282051282053,11.414942528735633,172.5,35.45,85.1962962962963,42.35185810810811,128.56521739130434,96.51111111111112,295.5,60.78333333333334,205.5,44.5,10.85,97.01428571428569,277.5,338.5,15.9875,15.575,52.70545454545455,45.05,9.3525,19.74375,13.356451612903225,23.92142857142857,11.65,10.65,19.046428571428574,15.613636363636365,208.25,2805.0,100.0,11.586190476190474,70.1,85.9,13.8625,74.2,51.10000000000001
74.0,8.38,28.95,30.1,13.9,281.0,25.9,55.8,106.0,172.0,7.7200000000000015,72.7,25.0,28.75,40.75,99.9,37.45,12.85,17.7,36.0,180.0,424.5,27.49642857142857,19.45,46.35,31.1025,22.45,20.7,371.0,23.67,18.8,49.6,7.32388888888889,35.65,10.1,13.3,16.187499999999996,57.0,30.6,29.40625,28.25,54.1,81.1,47.29423076923078,48.81,28.4,21.55,83.1,54.0375,13.5,60.76666666666666,14.466666666666665,35.25,10.216666666666667,11.364285714285714,22.3375,19.44375,218.0,167.0,22.4,9.36,25.33333333333333,8.322592592592594,9.901111111111113,13.7,18.05,7.899583333333332,16.95,53.4,119.5,13.308333333333332,48.238888888888894,61.2,16.201415094339627,93.70000000000002,31.35,94.51428571428572,141.5,33.75,53.7,8.37,99.9,56.207692307692305,66.7,450.0,33.55,204.5,15.425,195.5,184.0,90.76666666666668,239.75,43.35,85.5,34.25,35.1948275862069,33.5,56.65,69.72,58.7875,69.4,29.147368421052626,519.0,19.41029411764705,53.95,375.5,243.0,30.75,11.45,172.5,35.45,85.17,42.375,128.5,96.56923076923077,295.5,60.792,205.5,44.53333333333333,10.85,97.00714285714285,277.609756097561,338.5,16.0,15.557692307692307,52.7,45.05,9.358446601941747,19.738235294117647,13.350877192982454,23.92857142857143,11.65,10.642105263157896,19.064516129032253,15.614705882352938,208.25,2800.0,99.97777777777776,11.57719298245614,70.1,85.9625,13.85,74.2,51.1
74.0,8.370416666666666,28.925,30.10416666666667,13.85,281.0,25.90882352941176,55.8,106.5,172.0,7.698571428571428,72.7,24.95,28.7,40.73,100.0,37.5,12.906250000000002,17.683333333333334,36.0,179.83333333333337,424.5,27.5,19.433333333333334,46.4,31.152941176470584,22.45,20.75,371.0,23.697619047619053,18.8,49.65,7.32875,35.65,10.1,13.35,16.195999999999998,57.2,30.575000000000006,29.45,28.25,54.085714285714296,81.256,47.335714285714296,48.83333333333334,28.45,21.599056603773583,83.26666666666667,54.0,13.55,60.7,14.464285714285715,35.25,10.25,11.382258064516128,22.35,19.434482758620685,218.0,167.0,22.399999999999995,9.37,25.29666666666667,8.328,9.9,13.75,18.05,7.9,16.95,53.4,119.5,13.310000000000002,48.2625,61.2,16.20833333333333,93.8,31.4,94.47058823529413,141.61904761904762,33.8,53.7,8.36,99.90000000000002,56.26666666666667,66.79565217391304,449.5,33.55,204.5,15.45,195.5,183.5,90.8,240.0,43.39375,85.5,34.25,35.2,33.497580645161285,56.70185185185186,69.79848484848483,58.85,69.4,29.149999999999995,519.0,19.419047619047614,54.0,375.5,243.5,30.8,11.45,172.55263157894737,35.45,85.18510638297872,42.38500000000001,128.5,96.6,296.0,60.8,205.53448275862067,44.5,10.85,97.07380952380952,278.2916666666667,338.88235294117646,16.0,15.575,52.7,45.07392638036809,9.364333333333333,19.74934210526316,13.395833333333336,23.947008547008547,11.65,10.65,19.1,15.625,208.5,2805.0,100.0,11.6,70.19583333333334,86.0,13.849999999999998,74.3,51.114285714285714
73.99375,8.38,28.95,30.1,13.9,281.0,25.899999999999995,55.8,106.5,172.0,7.73,72.7,24.95,28.75,40.75,100.0,37.45,12.95,17.7,36.0,180.0,424.5,27.525,19.45,46.41,31.1875,22.4375,20.768232044198893,371.0,23.649999999999995,18.80805084745763,49.6,7.33,35.65,10.1,13.306521739130435,16.195833333333333,57.0,30.6,29.405555555555548,28.3,54.00588235294118,81.1,47.35,48.81249999999999,28.444736842105264,21.59230769230769,83.3,54.08,13.5,60.72500000000001,14.458333333333336,35.25,10.25,11.358695652173912,22.35,19.4125,218.0,167.0,22.4,9.36,25.25,8.33,9.9,13.7,18.05,7.9,16.95,53.4,119.5,13.35,48.28333333333333,61.2,16.23421052631579,93.76,31.39583333333333,94.5,141.5,33.8,53.7,8.37,99.81538461538463,56.27499999999999,66.89999999999999,449.5,33.55,204.5,15.425,195.0,184.0,90.76666666666668,239.75,43.4,85.4,34.275,35.23000000000001,33.515,56.83650793650794,69.89999999999999,58.89666666666667,69.49565217391304,29.15,519.0,19.45,54.0,375.5,243.0,30.8,11.450819672131145,172.625,35.45,85.2,42.395833333333336,128.8876404494382,96.55384615384615,295.85714285714283,60.84285714285714,205.5,44.5,10.88125,97.07037037037036,278.5,338.5,16.0,15.556666666666667,52.71041666666667,45.10000000000001,9.364390243902438,19.74615384615384,13.358695652173912,23.93,11.64102564102564,10.65,19.077777777777776,15.6,208.25,2800.0,100.0,11.565384615384614,70.24000000000001,85.93333333333334,13.85,74.2,51.171428571428564
74.0,8.370384615384614,28.9,30.10416666666667,13.85,281.0,25.9,55.8,106.0,172.0,7.7,72.7,24.95,28.7,40.73,100.0,37.5,12.95,17.683333333333334,36.0,180.0,424.5,27.5,19.433333333333334,46.40454545454546,31.15,22.45,20.854,371.0,23.65,18.82058823529412,49.66666666666666,7.33,35.65,10.1,13.303571428571427,16.170370370370367,57.2,30.575000000000006,29.399999999999995,28.25,54.0,81.01481481481481,47.335714285714296,48.846428571428575,28.48333333333333,21.65,83.26666666666667,54.00833333333333,13.55,60.7,14.5,35.25,10.2,11.349999999999998,22.35,19.45,218.5,167.0,22.399999999999995,9.36,25.28333333333333,8.329333333333334,9.9,13.75,18.05,7.899999999999999,16.95,53.45,119.5,13.349999999999998,48.2875,61.2,16.2,93.8,31.370000000000005,94.56888888888888,142.0,33.8,53.69411764705882,8.36,99.81428571428572,56.2,66.85,449.5,33.55,204.5,15.45,195.5,184.0,90.8,240.0,43.39375,85.4952380952381,34.25,35.24807692307692,33.55,56.8125,69.9,58.8,69.5,29.15,519.3333333333334,19.423529411764704,54.0,375.5,243.5,30.8,11.49074074074074,172.5,35.45,85.20384615384616,42.36851851851853,128.635593220339,96.51666666666668,295.5,60.8,205.53448275862067,44.5,10.874324324324323,97.02105263157894,278.5,338.6666666666667,16.0,15.59772727272727,52.71612903225808,45.1,9.36213793103448,19.75,13.378571428571426,23.95181159420289,11.65,10.670833333333333,19.07272727272727,15.606410256410255,208.5,2805.0,100.0,11.570364238410598,70.2,86.0,13.872972972972972,74.3,51.15
74.005,8.36,28.9,30.1,13.9,281.0,25.899999999999995,55.8,106.5,172.0,7.72,72.7,24.95,28.65,40.79375,100.0,37.45,12.936842105263159,17.7,36.0,180.0,424.5,27.5,19.45,46.4,31.15,22.436666666666664,20.896551724137932,371.0,23.675,18.8,49.65,7.336666666666668,35.65,10.1,13.35,16.15,57.0,30.55,29.35,28.3,54.08333333333334,81.1,47.35,48.9,28.49807692307693,21.55,83.3,54.0,13.5,60.72500000000001,14.5,35.25,10.25,11.349999999999998,22.35,19.445121951219512,218.5,167.0,22.4,9.36,25.29444444444444,8.33,9.9,13.7,18.05,7.9,16.95,53.5,119.5,13.317647058823528,48.28333333333333,61.20000000000001,16.232142857142858,93.8,31.4,94.58823529411768,142.0,33.8,53.76666666666667,8.37,99.77872340425532,56.28,66.89999999999999,449.5,33.6,204.5,15.4,195.0,184.0,90.8,240.5,43.4,85.5,34.3,35.2,33.55,56.8,69.9,58.79999999999999,69.5,29.15,520.0,19.433333333333326,54.0,375.5,243.0,30.82272727272728,11.492307692307694,172.83333333333337,35.45,85.19999999999997,42.375,128.61016949152545,96.6,296.07142857142856,60.9,205.5,44.50454545454546,10.89852071005917,97.09999999999998,278.6,339.0681818181818,16.0,15.6,52.77952755905511,45.1,9.360575221238935,19.707142857142856,13.35,23.981818181818184,11.62,10.65,19.05,15.648134328358207,208.44444444444446,2805.0,100.0,11.6,70.2,85.99718309859153,13.85,74.4,51.19722222222222
74.0,8.364615384615384,28.9,30.10416666666667,13.85,281.0,25.95,55.8,106.5,172.0,7.715,72.7,25.0,28.7,40.75,100.0,37.5,12.916666666666664,17.683333333333334,36.0,180.25,424.5,27.5,19.433333333333334,46.4,31.15,22.45,20.9,371.0,23.649999999999995,18.85,49.66666666666666,7.337499999999999,35.7,10.1,13.30227272727273,16.189999999999998,57.2,30.575000000000006,29.4,28.25,54.0,81.1,47.335714285714296,48.85,28.46666666666667,21.55,83.26666666666667,54.01428571428572,13.55,60.75,14.5,35.25,10.200980392156863,11.35,22.35,19.425,219.0,167.0,22.399999999999995,9.36,25.29,8.326666666666666,9.9,13.75,18.05,7.91,16.95,53.5,119.5,13.35,48.33750000000001,61.2,16.205,93.8,31.370000000000005,94.54,142.0,33.8,53.76666666666667,8.37,99.7,56.26666666666667,66.86,449.5,33.55,204.5,15.45,195.0,184.0,90.9,240.95454545454547,43.39375,85.55,34.3,35.2,33.55,56.82105263157896,69.9,58.85,69.51818181818182,29.161627906976737,519.3333333333334,19.436363636363637,54.0,375.5,243.5,30.85,11.498924731182795,172.875,35.45,85.27692307692307,42.385714285714286,128.5,96.52,296.0,60.9,205.53448275862067,44.5,10.8788,97.10625,278.625,339.1,16.0,15.6,52.8,45.1,9.366551724137931,19.75,13.349999999999998,23.961111111111112,11.642105263157895,10.66923076923077,19.1,15.645454545454545,208.0,2807.5,100.0,11.6,70.2,85.96666666666665,13.865,74.34285714285714,51.164705882352955
74.1,8.36,28.9,30.1,13.85,281.5,25.899999999999995,55.8,106.25,172.0,7.713333333333334,72.7,24.99285714285714,28.65,40.75,100.0,37.45,12.9,17.7,36.0,180.08333333333337,424.5,27.5,19.4,46.41666666666666,31.14375,22.436666666666664,20.928571428571427,371.0,23.65,18.8,49.65,7.336913580246912,35.7,10.1,13.35,16.15,57.0,30.55,29.35,28.3,54.08333333333334,81.1,47.35,48.875,28.466,21.600000000000005,83.3,54.0,13.5,60.79999999999999,14.543478260869565,35.25,10.25,11.349999999999998,22.35,19.42,219.5,167.0,22.4,9.36,25.28,8.33,9.9,13.75,18.05,7.91,16.95,53.50555555555556,120.0,13.325,48.28333333333333,61.2,16.232142857142858,93.83333333333331,31.4,94.5,142.0,33.8,53.75,8.37,99.7,56.2,66.9,450.0,33.6,204.5,15.4,195.0,184.0,90.8,241.0,43.35,85.5,34.268181818181816,35.2,33.55,56.8,69.9,58.79999999999999,69.5,29.15,520.0,19.411111111111108,54.00294117647058,375.5,243.0,30.840000000000003,11.493103448275864,172.6,35.45,85.19999999999997,42.35,128.5,96.5,296.0,60.79999999999999,205.66666666666663,44.54999999999999,10.879333333333333,97.15,278.7,339.1,15.994444444444444,15.6,52.80416666666667,45.10075757575758,9.367368421052632,19.71,13.353333333333332,23.967647058823534,11.62,10.666666666666666,19.06,15.602941176470587,208.44444444444446,2805.0,100.0,11.645,70.2,86.0,13.849999999999998,74.4,51.15000000000001
74.1,8.36,28.9,30.1,13.85,281.0,25.9,55.8,106.5,171.66666666666666,7.72,72.6,25.0,28.7,40.75714285714286,99.9,37.5,12.9,17.683333333333334,36.0,180.0,424.5,27.5,19.433333333333334,46.4,31.15,22.405555555555548,20.9,371.0,23.65,18.840625000000006,49.6,7.329999999999999,35.7,10.1,13.3,16.1875,57.2,30.55,29.4,28.25,54.005,81.1,47.3,48.85,28.45,21.6,83.26666666666667,54.01428571428572,13.55,60.7,14.55,35.25,10.203636363636363,11.35,22.35,19.410000000000004,220.0,167.0,22.4,9.36,25.28333333333333,8.325,9.9,13.75,18.1,7.910000000000001,16.95,53.5,119.5,13.307142857142857,48.26363636363636,61.2,16.235714285714288,93.90000000000002,31.370000000000005,94.5,142.0,33.8,53.70000000000001,8.37,99.7,56.2,66.9,450.0,33.55,204.0,15.4,195.0,184.0,90.9,241.5,43.39375,85.5,34.25,35.236111111111114,33.55,56.8,69.9,58.8,69.5,29.149999999999995,519.0,19.4,54.00285714285714,375.5,243.5,30.8,11.467261904761903,172.75,35.45,85.20500000000001,42.391666666666666,128.54285714285714,96.57692307692308,296.0,60.8,205.5,44.5,10.879411764705882,97.1,278.5,339.2291666666667,16.0,15.56896551724138,52.79999999999999,45.10714285714287,9.3656,19.716666666666665,13.35,23.962195121951225,11.642105263157895,10.65,19.091666666666665,15.6375,208.5,2807.5,100.0,11.633955223880598,70.22,86.0,13.85,74.4,51.125
74.06923076923077,8.363333333333333,28.9,30.1,13.9,281.0,25.899999999999995,55.8,106.5,172.0,7.72,72.6,24.95,28.65,40.78,99.9,37.5,12.900000000000002,17.7,36.0,180.08333333333337,424.5,27.46666666666667,19.45,46.41666666666666,31.112500000000004,22.44333333333333,20.90833333333333,371.0,23.65,18.808333333333334,49.65,7.323111111111111,35.69852941176471,10.1,13.300000000000002,16.19537037037037,57.0,30.55,29.35,28.25,54.0,81.1,47.35,48.9015625,28.45,21.600000000000005,83.3,54.0,13.5,60.77499999999999,14.542741935483873,35.25,10.2,11.347402597402596,22.387500000000006,19.441964285714285,220.0,167.0,22.4,9.36,25.25,8.324117647058824,9.9,13.75,18.05,7.91,16.95,53.585714285714296,119.96428571428572,13.325,48.25,61.2,16.232716049382717,93.85,31.401999999999997,94.51428571428569,142.46428571428572,33.761538461538464,53.7,8.37,99.8,56.2,66.9,449.5,33.6,204.5,15.392857142857142,195.0,184.0,90.9,241.625,43.3625,85.5,34.27391304347826,35.25322580645161,33.552,56.9037037037037,69.95555555555556,58.8875,69.5,29.15,520.0,19.399999999999995,54.075,375.625,243.0,30.85227272727273,11.5,172.98780487804882,35.45,85.21000000000002,42.35,128.9663677130045,96.63529411764704,296.0625,60.86666666666667,205.5,44.54999999999999,10.893215339233036,97.1,279.00625,339.5,15.994444444444444,15.598924731182795,52.75121951219513,45.07784810126582,9.362105263157897,19.741304347826084,13.35,23.957142857142852,11.6,10.6625,19.05,15.625,208.5,2810.0,100.0,11.640536277602525,70.2,86.0,13.85,74.5,51.11481481481483
74.1,8.36,28.95,30.149999999999995,13.85,281.0,25.93333333333333,55.8,106.5,171.5,7.715,72.6,25.0,28.7,40.78333333333333,100.0,37.5,12.95,17.683333333333334,36.0,180.0,424.5,27.5,19.4,46.40625,31.1125,22.405555555555548,20.95,371.0,23.65,18.823333333333334,49.6,7.330000000000001,35.666666666666664,10.0875,13.346875,16.185294117647054,57.2,30.55,29.4,28.25,54.085714285714296,81.2,47.3,48.85,28.475,21.625,83.4,54.022222222222226,13.55,60.73333333333333,14.5875,35.25,10.2,11.33425925925926,22.35,19.42,220.5,167.0,22.4,9.36,25.2625,8.329411764705881,9.9,13.75,18.05,7.910000000000001,16.95,53.5,120.0,13.35,48.26363636363636,61.3,16.201562499999998,93.84736842105265,31.45,94.51666666666668,142.0,33.8,53.70833333333334,8.37,99.8,56.3,66.9,450.0,33.6,204.0,15.441666666666668,195.375,184.0,90.9,241.5,43.4,85.5,34.3,35.3,33.6,56.922222222222224,69.98709677419355,58.89230769230768,69.58636363636363,29.17619047619048,519.0,19.445270270270267,54.05,375.5,243.5,30.9,11.487681159420287,172.8,35.45,85.21627906976745,42.38913043478261,128.99763033175356,96.58181818181819,296.5,60.86666666666667,205.5,44.5,10.878358208955223,97.18,279.1333333333333,339.5,16.0,15.65,52.87027027027027,45.119064748201424,9.36,19.72,13.35,23.956521739130434,11.6125,10.664285714285716,19.092222222222226,15.638356164383564,208.5,2810.0,100.5,11.639024390243902,70.21666666666665,86.1,13.889130434782611,74.5,51.175
74.02000000000002,8.37,28.9,30.1,13.9,281.0,25.9,55.8,106.5,172.0,7.72,72.6,25.0,28.65,40.75,99.9,37.5,12.900000000000002,17.7,36.0,180.0,424.25,27.46666666666667,19.45,46.41666666666666,31.112500000000004,22.45,20.947619047619046,371.0,23.666666666666664,18.85,49.6,7.331333333333332,35.65,10.096666666666666,13.311538461538465,16.2,57.0,30.55,29.4,28.25,54.0,81.1,47.31,48.96666666666667,28.5,21.6,83.3,54.07692307692307,13.5,60.8,14.595454545454546,35.25,10.25,11.338333333333333,22.35,19.45,221.0,167.0,22.399999999999995,9.37,25.25,8.325624999999999,9.9,13.7125,18.1,7.90976377952756,16.95,53.6,120.0,13.35,48.25,61.20000000000001,16.2,93.9,31.401999999999997,94.41428571428571,142.5,33.75,53.7,8.37,99.8,56.2,67.0,449.5,33.6,204.5,15.392857142857142,195.25,184.0,90.9,241.5,43.35,85.60000000000002,34.267857142857146,35.29807692307692,33.575,56.92,69.9,58.8,69.5,29.20583333333333,519.0,19.4,54.1,375.625,243.0,30.877272727272725,11.476923076923075,173.0,35.45,85.2,42.3875,129.0,96.53333333333336,296.0625,60.8,205.5,44.55,10.886538461538462,97.13125,279.0,339.625,15.994444444444444,15.6,52.80847457627118,45.12884615384616,9.364799999999997,19.75,13.35,23.95,11.6,10.654109589041097,19.052000000000003,15.613636363636365,208.5,2817.222222222222,100.16666666666669,11.629411764705882,70.2,86.07499999999997,13.849999999999998,74.5,51.14
74.0,8.37,28.95,30.1,13.901428571428573,281.0,25.93333333333333,55.8,106.5,171.75,7.701818181818182,72.6,24.96666666666667,28.7,40.78333333333333,100.0,37.51000000000001,12.95,17.7,36.0,180.0,424.5,27.5,19.4,46.4,31.10454545454546,22.405555555555548,20.95,371.0,23.65,18.85,49.6,7.330000000000001,35.6875,10.1,13.35,16.197619047619046,57.2,30.55,29.4,28.25,54.1,81.1,47.3,49.0,28.53,21.6,83.3,54.022222222222226,13.5,60.79999999999999,14.55,35.25,10.2,11.347142857142858,22.35,19.44727272727273,221.625,167.0,22.4,9.36,25.2625,8.32,9.9,13.7,18.05,7.92,16.95,53.5,120.0,13.35,48.25,61.3,16.2,93.90000000000002,31.45,94.445,143.0,33.8,53.7,8.37,99.79166666666669,56.28333333333333,66.9,449.5,33.6,203.2,15.45,195.375,184.0,90.9,241.5,43.4,85.6,34.29545454545455,35.26000000000001,33.58750000000001,56.9,69.98709677419355,58.8,69.5,29.300000000000004,519.0,19.399999999999995,54.06,375.5,243.5,30.85,11.488095238095234,173.0,35.45,85.27058823529413,42.361111111111114,128.91666666666666,96.5,296.1666666666667,60.9,205.5,44.525,10.876119402985074,97.1,279.0,340.0,16.0,15.6,52.8,45.05,9.362954545454548,19.725,13.35,23.952777777777772,11.6,10.653125,19.05,15.604999999999995,208.5,2825.0,100.04545454545456,11.605670103092784,70.24,86.0,13.85,74.4,51.15
74.02000000000002,8.362,28.95,30.1,13.9,281.1666666666667,25.9,55.8,106.5,172.0,7.71125,72.6,24.9875,28.65,40.7875,100.0,37.5,12.95,17.7,36.0,180.42857142857144,424.25,27.5,19.45,46.41666666666666,31.125,22.45,20.95,371.0,23.65,18.85,49.6,7.33,35.65,10.09927536231884,13.348630136986301,16.2,57.0,30.55,29.35,28.25,54.0,81.1,47.29999999999999,48.96153846153846,28.538888888888888,21.6,83.3,54.0,13.5,60.8,14.55,35.25,10.25,11.3,22.35,19.45,221.0,167.0,22.4,9.36,25.277777777777782,8.328333333333333,9.9,13.7,18.05,7.909999999999998,16.95,53.6,120.0,13.35,48.3,61.3,16.2,93.8,31.442857142857147,94.3125,143.0,33.8,53.73333333333333,8.38,99.78749999999998,56.292592592592605,67.06190476190476,450.0,33.6,204.5,15.4,195.0,184.0,90.9,241.5,43.38333333333333,85.60000000000002,34.28333333333333,35.25624999999999,33.6,56.9,69.9,58.9,69.5,29.297826086956526,519.0,19.449404761904766,54.1,375.625,243.0,30.85,11.498148148148148,173.0,35.45,85.24133333333334,42.35833333333333,129.0,96.67560975609757,296.3,60.88571428571429,205.5,44.5,10.8875,97.2,279.0,340.0833333333333,16.0,15.65,52.88800000000001,45.11875,9.37,19.7,13.35,23.985416666666666,11.6,10.65,19.05333333333333,15.645454545454545,208.5,2829.444444444445,100.48571428571428,11.6006345177665,70.22,86.06666666666668,13.881818181818184,74.45,51.13000000000001
74.09999999999998,8.37,28.96666666666667,30.1825,13.9,281.0,25.95,55.8,106.5,172.0,7.709999999999999,72.6,25.0,28.7,40.810759493670886,100.0,37.5,12.997619047619047,17.7,36.05,180.5,424.5,27.5,19.4,46.4,31.167142857142853,22.47592592592592,20.965625,371.0,23.67857142857143,18.884814814814817,49.65,7.327058823529412,35.708536585365856,10.1,13.35,16.25,57.2,30.55,29.4,28.25,54.03333333333334,81.30000000000003,47.28571428571429,48.95,28.56315789473684,21.6,83.5,54.082857142857144,13.5,60.94736842105264,14.597916666666668,35.25,10.26063829787234,11.35,22.4,19.45,222.0,167.0,22.4,9.36,25.29867256637168,8.329,9.9,13.7,18.05,7.916666666666668,16.95,53.72413793103448,120.5,13.35,48.275,61.3,16.24125,93.85,31.48428571428572,94.3222222222222,143.0,33.8,53.72500000000001,8.37,99.84444444444445,56.396153846153844,67.1,450.0,33.6,204.16666666666663,15.4,195.5,184.5,91.0,242.36666666666667,43.38333333333333,85.71875,34.30075757575757,35.32857142857143,33.625252525252534,56.99775280898877,70.0,58.99726027397261,69.6,29.3,520.4285714285714,19.4494301994302,54.04363636363637,375.9,243.5,30.896195652173912,11.494846491228067,173.0,35.45,85.30000000000003,42.399624060150366,129.0,96.76363636363637,297.2586206896552,61.00113636363636,206.0,44.50454545454546,10.895382165605097,97.2835616438356,279.6764705882353,340.6219512195122,16.027564102564106,15.636363636363635,52.980246913580245,45.15259740259739,9.368571428571428,19.75,13.399615384615386,23.96193181818181,11.650000000000002,10.67125,19.1,15.61875,208.95833333333331,2830.0,100.5,11.632311320754715,70.34210526315789,86.15333333333332,13.8544776119403,74.535,51.188372093023254
