90.51666666666668,9.54,31.5,33.0,15.675,269.5,24.25,58.7,189.25,7.66,23.25,31.35,51.29999999999999,139.0,35.8,14.95,22.7,39.85,208.0,412.5,29.95,29.85,48.525,36.4,24.5,24.85,393.0,23.6,48.7,8.15,45.35,12.15,15.45,21.6,69.0,37.15,32.05,31.722222222222218,83.8,84.9,55.3,60.61818181818182,41.39907407407408,27.05,112.0,17.5,73.7,16.35078125,42.95,11.2,13.868333333333332,25.5,21.7,260.5,160.5,26.850000000000005,10.7,31.8,9.48,10.95,9.403333333333334,19.95,69.3,151.05405405405406,16.45,56.1,87.03333333333335,24.142857142857146,185.0,38.65,110.5,191.5,33.35,76.5,10.0,112.66666666666669,65.9,91.4,393.0,41.03,273.0,19.25,179.0,211.0,92.65,271.0,50.9,48.60555555555556,39.95,36.35,54.56666666666666,72.7,71.6,74.1,32.85,499.5,24.6,66.8,440.5,321.5,36.0,13.25,160.5,42.05,98.01111111111112,46.84166666666667,141.45,118.83333333333331,302.0,71.3,211.5,51.5,13.95,98.08,424.5,394.4,17.75,17.866666666666667,61.96842105263157,52.7,12.014285714285714,20.7,16.93333333333333,28.0,13.0,13.7,24.15833333333333,18.9,216.5,3685.0,103.5,16.05,74.83333333333333,91.79999999999998,16.108333333333334,79.6,43.75
90.6,9.55,31.5,33.0,15.7,270.0,24.25,58.6,189.0,7.66,23.275,31.4,51.3,138.83333333333334,35.8,14.9375,22.7,39.95,207.75,412.5,29.95,29.85,48.55,36.4,24.5,24.85,393.0,23.65,48.7,8.158333333333333,45.35,12.2,15.445454545454545,21.600000000000005,69.0,37.2,32.07000000000001,31.75,83.8,85.0,55.25,60.7,41.35,27.05,112.0,17.5,73.7,16.35,42.85,11.25,13.893333333333333,25.5,21.7,260.5,161.0,26.8,10.7,31.79,9.4875,10.95,9.408333333333333,19.95,69.36666666666667,150.5,16.45,56.20000000000001,87.0,24.15,185.0,38.65,110.16666666666669,191.5,33.35,76.525,10.0,113.0,65.9,91.4,392.25,41.05,273.0,19.3,179.0,211.5,92.7,271.0,50.9,48.6,39.982352941176465,36.33636363636364,54.6,72.7,71.6,74.1,32.875,500.0,24.6,66.7,437.5,319.0,36.02,13.25,160.4,42.05,98.03846153846152,46.825,141.3,118.5,302.0,71.34285714285714,212.0,51.5,13.95,98.0909090909091,423.7450980392157,394.45454545454544,17.748421052631578,17.85,62.0,52.65000000000001,12.047435897435898,20.62777777777778,16.95,27.992857142857147,13.01875,13.75,24.188679245283016,18.925,216.5,3680.0,103.5,16.05,74.8,91.79999999999998,16.15,79.7,43.74897959183673
90.6,9.54,31.5,33.0,15.675,270.0,24.25,58.7,189.0,7.650000000000001,23.25,31.4,51.29999999999999,139.0,35.8,14.95,22.7,39.85,208.0,412.5,29.95,29.85,48.5,36.4,24.5,24.82,393.0,23.6,48.68333333333334,8.15,45.35,12.15,15.417857142857144,21.55,69.0,37.2,32.05,31.7,83.79333333333334,85.0,55.3,60.6,41.40000000000001,27.05,112.0,17.5,73.7,16.37142857142857,42.9,11.2,13.883333333333333,25.5,21.7,260.5,160.5,26.8,10.7,31.794318181818184,9.48,10.95,9.401052631578946,19.95,69.3,150.5,16.45,56.1,87.0,24.149999999999995,185.0,38.65,110.0,192.0,33.35,76.55,10.025,113.0,65.9,91.4,393.0,41.03,273.0,19.25,179.0,211.125,92.7,271.0,50.9,48.6,39.96,36.31666666666667,54.5,72.7,71.64000000000001,74.1,32.85,499.5,24.600000000000005,66.8,440.5,321.5,36.0,13.25,160.4,42.05,98.00526315789473,46.85,141.3,118.5,302.0,71.33333333333333,212.0,51.5,13.9,98.03333333333336,423.5,394.5,17.7,17.875,61.91666666666666,52.7,12.05,20.65,16.924999999999994,27.985714285714284,13.004545454545456,13.7,24.18333333333333,18.95,216.5,3685.0,103.5,16.096666666666668,74.825,91.8,16.1,79.6,43.7
90.7,9.55,31.45,33.0,15.7,269.3333333333333,24.25,58.6,189.0,7.65,23.275,31.4,51.3,138.83333333333334,35.8,14.9375,22.7,39.85,207.75,412.5,29.95,29.85,48.6,36.4,24.5,24.85,394.0,23.6,48.65,8.15,45.35,12.2,15.420000000000002,21.55,69.0,37.2,32.05,31.7,83.73333333333333,85.0,55.2,60.7,41.38,27.038888888888888,112.0,17.5,73.7,16.35,42.9,11.202083333333334,13.9,25.5,21.7,260.5,161.0,26.8,10.7,31.766666666666666,9.4875,10.951639344262292,9.401,19.95,69.33333333333333,150.5,16.45,56.20000000000001,87.0,24.15,185.0,38.65,110.5,191.5,33.35,76.59599999999998,10.038461538461537,112.75,66.0,91.4,392.25,41.05,273.0,19.3,179.0,211.5,92.6,271.0,50.9,48.61666666666667,39.96250000000001,36.34,54.6,72.8,71.6,74.14999999999998,32.85,499.5,24.6,66.7,437.5,319.0,36.016666666666666,13.25,160.5,42.02857142857143,98.09767441860464,46.85909090909092,141.05,118.5,302.0,71.3,212.0,51.5,13.95,98.09230769230768,423.5,394.5,17.7,17.85,61.905555555555544,52.7,12.05,20.619444444444444,16.912946428571427,27.9925,13.014285714285714,13.70625,24.1875,18.9,216.4,3680.0,103.0,16.09166666666667,74.84444444444446,91.80599999999995,16.15,79.7,43.74897959183673
90.6,9.54,31.5,33.0,15.675,270.0,24.25,58.7,189.0,7.64,23.25,31.4,51.29999999999999,139.0,35.8,15.0,22.7,39.85,208.0,412.5,29.95,29.85,48.5,36.4,24.5,24.82,393.0,23.6,48.65,8.15,45.35,12.241666666666667,15.404545454545454,21.5875,69.0,37.2,32.05,31.7,83.8,85.0,55.3,60.7,41.4,27.0375,112.0,17.53,73.7,16.366666666666667,42.75,11.214285714285712,13.9,25.5,21.656666666666666,260.5,160.5,26.8,10.7,31.76,9.49,10.966666666666667,9.4075,19.95,69.3,150.5,16.45,56.1,87.0,24.15,185.0,38.65,110.0,192.0,33.35,76.6,10.025,112.83333333333331,66.1,91.5,393.0,41.0,273.0,19.25,178.5,211.5,92.7,271.0,50.9,48.6,39.95,36.3,54.57142857142857,72.6,71.6,74.1,32.85,499.5,24.6,66.78333333333333,440.5,321.5,36.00833333333333,13.25,160.125,42.0,98.08076923076922,46.9,141.1590909090909,118.5,302.0,71.3,212.5,51.40000000000001,13.946153846153846,98.0090909090909,423.5,394.0,17.7,17.85,61.9,52.6,12.050000000000002,20.6,16.9,28.0,13.004545454545456,13.7,24.177777777777774,18.97142857142857,216.5,3685.0,103.5,16.08125,74.89444444444446,91.9,16.1,79.7,43.7
90.6,9.55,31.45,33.0,15.7,269.0,24.25,58.60000000000001,189.0,7.639999999999999,23.3,31.4,51.4,138.83333333333334,35.8,14.9375,22.7,39.85,207.75,412.5,29.95,29.85,48.6,36.4,24.45,24.85,393.5,23.628571428571433,48.6,8.15,45.35,12.199999999999998,15.45,21.55,69.0,37.16666666666666,32.05,31.7,83.8,85.0,55.28333333333333,60.70000000000001,41.4,27.0,112.0,17.5,73.8,16.383333333333333,42.75,11.232142857142858,13.892391304347827,25.5,21.66428571428571,260.5,161.0,26.8,10.7,31.785000000000004,9.49,10.951639344262292,9.407368421052633,19.95,69.38333333333334,150.5,16.45,56.20000000000001,87.0,24.14545454545454,185.0,38.65,110.0,191.5,33.35,76.5,10.038461538461537,112.75,66.0,91.6,392.25,41.025,273.0,19.25,179.0,211.5,92.5125,270.875,50.9,48.6,39.95,36.35,54.6,72.7,71.6,74.10000000000002,32.85,499.5,24.6,66.7,440.16666666666674,319.0,36.05,13.216783216783217,160.5,42.05,98.08,46.9,141.46938775510202,118.5,302.0,71.4,212.0,51.395,13.937499999999998,98.0,423.0,394.5,17.743055555555557,17.89464285714286,61.99555555555556,52.70000000000001,12.091463414634148,20.64884792626728,16.908904109589038,27.947560975609754,13.042424242424245,13.75,24.15,18.95,216.4,3680.0,103.0,16.072641509433964,75.0139423076923,91.80845070422536,16.1,79.6,43.73333333333333
90.525,9.54,31.45,32.95,15.675,270.0,24.25,58.7,189.0,7.65,23.25,31.4,51.4,139.0,35.8,15.0,22.7,39.85,208.0,412.5,29.95,29.85,48.5,36.4,24.5,24.82,393.0,23.6,48.6,8.15,45.35,12.241666666666667,15.449999999999998,21.55,69.0,37.15,32.05,31.7,83.79999999999998,85.0,55.3,60.7,41.4,27.0375,112.0,17.53,73.7,16.35,42.9,11.214285714285712,13.9,25.5,21.655882352941173,260.5,160.5,26.83333333333333,10.7,31.7625,9.49,11.0,9.41,19.95,69.3,150.5,16.45,56.1,87.0,24.148461538461536,184.5,38.65,110.0,192.0,33.325,76.5,10.025,112.9375,66.1,91.5,393.0,41.0,273.0,19.3,178.75,211.5,92.3,271.0,50.9,48.6,39.95,36.30833333333333,54.56666666666666,72.6,71.6,74.1,32.86666666666667,500.0,24.566666666666666,66.78333333333333,440.5,321.5,36.0,13.226056338028169,160.5,42.05,98.1,46.94166666666667,141.48571428571432,118.50531914893615,302.0,71.33333333333333,212.5,51.4,13.908333333333333,98.0925925925926,423.03571428571433,394.5,17.7,17.880000000000006,61.92,52.7,12.096969696969696,20.606989247311827,16.900000000000002,28.0,13.0,13.7,24.19090909090909,18.95,216.0,3685.0,103.5,16.09444444444445,75.1,91.83333333333331,16.1,79.6,43.7
90.5,9.548333333333334,31.45,32.92,15.65,269.0,24.21666666666667,58.60000000000001,189.0,7.64,23.275,31.35,51.3,138.5,35.85,14.991666666666667,22.7,39.85,208.0,412.5,29.925,29.85,48.5,36.35,24.4875,24.85,393.5,23.606250000000006,48.6,8.15,45.3,12.15,15.4375,21.53333333333333,69.0,37.15,32.05,31.65526315789473,83.7,84.93333333333334,55.25,60.7,41.35,27.01,112.0,17.5,73.7,16.35,42.85,11.233333333333334,13.9,25.5,21.684999999999995,260.5,161.0,26.8,10.7,31.7625,9.48,10.95,9.4025,19.997619047619047,69.36666666666667,150.5,16.4375,56.20000000000001,87.0,24.19151785714286,185.0,38.65,110.33333333333331,191.5,33.3,76.5,10.0,112.75,66.0,91.6,392.25,41.05,273.0,19.25,178.5,211.33333333333331,92.5,270.875,50.85,48.63928571428572,39.95,36.3,54.58333333333334,72.71666666666667,71.59999999999998,74.06666666666666,32.85,499.5,24.56944444444445,66.7,440.16666666666674,319.5,36.0,13.25,160.5,42.035294117647055,98.02941176470587,46.905555555555544,141.37037037037038,118.5,302.0,71.38571428571429,212.0,51.37142857142857,13.94782608695652,98.05333333333333,423.1428571428572,394.5,17.713333333333328,17.85,61.9,52.64375,12.054464285714287,20.605,16.90160256410256,27.93636363636364,13.038372093023256,13.7328125,24.15238095238095,18.950000000000006,216.0,3680.0,103.25,16.09673913043478,75.1111111111111,91.86666666666667,16.101415094339625,79.5,43.65
90.525,9.55,31.5,32.95,15.675,269.0,24.25,58.7,189.0,7.64,23.25,31.4,51.4,139.0,35.8,15.0,22.7,39.85,208.0,412.5,29.95,29.85,48.5,36.4,24.475,24.82,393.0,23.6,48.6,8.15,45.4,12.2,15.45,21.55,69.0,37.15,32.05,31.7,83.7,85.0,55.3,60.7,41.3875,27.016666666666666,112.0,17.55,73.7,16.375,42.9,11.25,13.935,25.5,21.7,260.5,160.5,26.8,10.7,31.775,9.49,10.95,9.400714285714287,19.95,69.3,151.0,16.4,56.1,87.0,24.199193548387093,184.5,38.6,110.0,192.0,33.325,76.5,10.0,113.0,66.1,91.7,393.0,41.05,273.0,19.3,178.5,211.5,92.3,270.5,50.9,48.65,39.96666666666667,36.35,54.7,72.8,71.6,74.08333333333333,32.86666666666667,500.0,24.58125,66.78333333333333,440.5,319.5,36.0,13.25,160.5,42.05,98.06363636363636,46.93333333333334,141.15,118.5,302.0,71.3,212.5,51.4,13.9,98.0951219512195,423.5,394.5,17.7,17.866666666666667,61.9,52.70000000000001,12.05066371681416,20.65,16.904247104247105,27.98,13.0,13.75,24.164285714285718,19.0,216.0,3685.0,103.5,16.097222222222225,75.1,91.815,16.1,79.56666666666666,43.65
90.5,9.548333333333334,31.491666666666664,32.92,15.65,269.0,24.25,58.60000000000001,189.0,7.64,23.25,31.35,51.4,138.5,35.75,14.991666666666667,22.7,39.85,208.0,413.0,29.925,29.85,48.5,36.35,24.45,24.85,393.5,23.63333333333333,48.6,8.16,45.3,12.15,15.442857142857143,21.542857142857148,69.0,37.15,32.05,31.65526315789473,83.7,85.0,55.2,60.65000000000001,41.375,27.05,112.0,17.5,73.7,16.35625,42.8,11.25,13.915243902439025,25.5,21.659999999999997,260.5,161.0,26.8,10.7,31.766666666666666,9.49,10.9,9.405333333333333,20.0,69.36666666666667,150.5,16.41086956521739,56.20000000000001,87.0,24.2,185.0,38.65,110.0,191.5,33.3,76.55,10.0,113.0,66.1,91.75,392.25,41.05,273.0,19.25,178.5,211.5,92.5,270.875,50.9,48.6,39.95555555555555,36.33750000000001,54.58333333333334,72.7,71.66956521739131,74.06666666666666,32.85,500.0,24.600000000000005,66.7,440.16666666666674,319.0,36.03125,13.25,160.41666666666666,42.035294117647055,98.09999999999998,46.94,141.5,118.5,301.5,71.36666666666667,212.5,51.41408450704225,13.94782608695652,98.1,423.5,394.9285714285714,17.713333333333328,17.85,61.89833333333333,52.67272727272728,12.05,20.65,16.9,28.0,13.017741935483867,13.7,24.19795918367346,18.966666666666672,216.0,3680.0,103.5,16.09130434782609,75.1,91.85,16.138095238095232,79.63636363636364,43.65
90.50909090909092,9.55,31.5,32.95,15.675,269.0,24.25,58.7,189.0,7.64,23.25,31.4,51.4,139.0,35.8,15.0,22.7,39.85,208.0,412.5,29.95,29.85,48.5,36.45,24.45,24.82,393.0,23.6,48.6,8.17,45.4,12.2,15.416666666666664,21.55,69.1,37.183333333333344,32.05,31.7,83.7,85.0,55.3,60.7,41.4,27.0,111.75,17.5,73.7,16.349999999999998,42.9,11.25,13.9171875,25.5,21.6625,260.5,160.5,26.825000000000006,10.7,31.755000000000006,9.49,10.9,9.402051282051284,19.95,69.34,150.7,16.4,56.1,87.1,24.2,184.5,38.65,110.0,192.0,33.325,76.5,10.0,113.0,66.0,91.7,393.0,41.0,273.0,19.3,178.5,211.5,92.3,270.5,50.9,48.6,39.95,36.3,54.5,72.8,71.6,74.0,32.86666666666667,500.0,24.5875,66.78333333333333,440.5,319.5,36.025,13.249019607843136,160.25,42.035714285714285,98.09230769230768,46.95,141.32352941176467,118.5,302.0,71.325,212.5,51.40000000000001,13.9,98.06,423.5,394.5,17.7125,17.85,61.81666666666666,52.7,12.091509433962267,20.6,16.9,27.97307692307692,13.020370370370369,13.75,24.151574803149604,18.95,216.0,3685.0,103.5,16.096875,75.11428571428571,91.90000000000002,16.1,79.8,43.65
90.5,9.548333333333334,31.5,32.92,15.65,269.0,24.25,58.5,189.0,7.64,23.25,31.35,51.4,138.5,35.75,14.991666666666667,22.7,39.85,208.0,413.0,29.925,29.85,48.5,36.45,24.45,24.85,393.5,23.627731092436978,48.65,8.16,45.3,12.15,15.425714285714287,21.55,69.0,37.15,32.05,31.675,83.8,85.0,55.29999999999999,60.70000000000001,41.4,27.025,112.0,17.5,73.7,16.35,42.9,11.25,13.931521739130435,25.5,21.700000000000006,260.5,161.0,26.8,10.7,31.79444444444444,9.48,10.9,9.409999999999998,19.95,69.32499999999999,150.7,16.41086956521739,56.20000000000001,87.03333333333335,24.19333333333333,185.0,38.65,110.5,191.5,33.3,76.5,10.0,113.0,66.1,91.7,392.25,41.04,273.0,19.25,178.5,211.5,92.4,271.0,50.828571428571436,48.6,39.95,36.33750000000001,54.63000000000001,72.8,71.625,74.07499999999997,32.86666666666667,500.0,24.600000000000005,66.7,440.16666666666674,319.0,36.0,13.2,160.5,42.05,98.05,46.94000000000001,141.45,118.5,301.5,71.36666666666667,212.0,51.46521739130435,13.9,98.095,423.625,394.66666666666674,17.75,17.893333333333327,61.9,52.67666666666666,12.055405405405404,20.6375,16.9,28.0,13.028048780487804,13.7,24.15,19.0,216.0,3680.0,103.5,16.094117647058823,75.10000000000002,91.86,16.116666666666667,79.8,43.6
90.4,9.55,31.475,32.95,15.7,269.0,24.25,58.56666666666666,189.0,7.64,23.25,31.4,51.5,139.0,35.8,15.0,22.7,39.85,208.0,412.5,29.95,29.85,48.5,36.45,24.45,24.82,393.0,23.6,48.6,8.16,45.4,12.2,15.45,21.5,69.1,37.15,32.05,31.7,83.75,85.0,55.26666666666667,60.7,41.4,27.038888888888888,112.0,17.5,73.7,16.386666666666667,42.833333333333336,11.25,13.916666666666664,25.5,21.691666666666666,260.5,160.5,26.825000000000006,10.699999999999998,31.75555555555556,9.49,10.9,9.406666666666666,20.0,69.34,150.7,16.4,56.1,87.1,24.273858447488585,184.5,38.65,110.0,192.0,33.35,76.5,10.0,112.875,66.1,91.7,393.0,41.0,273.0,19.3,179.0,211.375,92.3,270.5,50.9,48.6,39.96250000000001,36.316666666666656,54.7,72.8,71.6,74.0,32.85,500.0,24.6,66.8,440.5,321.5,36.05,13.249019607843136,160.25,42.035714285714285,98.025,46.95,141.5,118.3,302.0,71.36666666666667,212.5,51.41875,13.9,98.0875,424.0,394.7,17.7125,17.85,61.9,52.615384615384606,12.040217391304347,20.6,16.890540540540538,27.970588235294123,13.03125,13.7,24.167647058823533,18.95,216.0,3685.0,103.5,16.096875,75.1,91.9,16.1,79.8,43.6
90.5,9.54,31.5,32.9,15.666666666666664,269.0,24.25,58.5,189.0,7.645,23.25,31.35,51.4,138.5,35.8,14.95,22.7,39.85,208.0,413.0,29.925,29.85,48.5,36.45,24.45,24.85,393.5,23.606250000000006,48.6,8.159999999999998,45.4,12.15,15.45,21.55,69.0,37.175,32.05,31.75,83.73333333333333,84.9,55.29999999999999,60.6,41.4,27.05,112.0,17.5,73.8,16.351492537313437,42.9,11.235,13.900454545454545,25.49285714285714,21.7,260.5,161.0,26.8,10.7,31.8,9.48,10.9,9.402142857142858,19.95,69.32499999999999,150.5,16.4,56.20000000000001,87.0,24.287837837837838,185.0,38.63333333333333,110.5,191.6,33.35,76.62869565217392,10.0,112.9,66.0,91.7,392.25,41.05,273.0,19.25,178.5,211.5,92.3,270.5,50.9,48.55,39.96818181818182,36.3,54.6,72.7,71.625,74.0,32.85,500.0,24.6,66.8,440.16666666666674,319.0,36.0,13.25,160.5,42.05,98.02666666666669,46.925,141.5,118.375,302.0,71.39999999999998,212.5,51.430769230769215,13.926923076923075,98.08333333333331,424.0,395.0,17.7,17.89375,61.825,52.68000000000001,12.047619047619053,20.6375,16.85,27.964285714285715,13.014,13.699999999999998,24.16,18.976315789473684,216.0,3683.333333333334,103.5,16.05,75.10000000000002,91.84285714285713,16.12222222222222,79.69999999999997,43.6
90.48,9.546,31.5,32.95,15.654545454545454,269.5,24.25,58.56666666666666,189.0,7.64,23.25,31.375,51.4,139.0,35.85,14.975,22.7,39.85,208.0,412.5,29.95,29.875,48.5,36.45,24.45,24.82,393.0,23.6,48.6,8.16,45.4,12.2,15.449999999999998,21.55,69.1,37.15,32.08750000000001,31.7,83.8,85.0,55.3,60.70000000000001,41.4,27.05,112.5,17.5,73.708,16.35,42.9,11.245454545454542,13.906849315068493,25.45,21.65833333333333,260.5,160.5,26.825000000000006,10.7,31.775,9.49,10.9,9.409999999999998,19.95,69.35,151.0,16.4,56.1,87.0,24.276666666666664,185.0,38.65,110.0,192.0,33.35,76.70952380952382,10.0,113.0,66.1,91.5,393.0,41.0,273.0,19.3,178.5,212.0,92.3,270.5,50.9,48.55,39.97000000000001,36.325,54.6,72.8,71.6,74.0,32.8,500.0,24.600000000000005,66.8,440.5,319.5,36.0,13.249019607843136,160.04545454545453,42.05,98.0,46.94000000000001,141.25,118.375,302.0,71.3,212.0,51.4,13.9,98.1,424.5,395.0,17.7,17.8625,61.9,52.6,12.05,20.6,16.890540540540538,27.99230769230769,13.0,13.725,24.19,18.988333333333333,216.5,3685.0,103.5,16.098333333333336,75.0,91.84285714285713,16.1,79.66666666666667,43.54999999999999
90.4,9.54,31.5,32.93333333333334,15.65,269.0,24.25,58.55,189.0,7.645555555555557,23.25,31.35,51.48333333333333,138.5,35.8,14.95,22.7,39.85,208.0,413.0,29.925,29.85,48.5,36.4,24.45,24.85,393.5,23.6,48.65,8.17759493670886,45.4,12.15,15.446875,21.5,69.0,37.15,32.0625,31.7,83.73333333333333,85.0,55.20000000000001,60.675,41.378571428571426,27.040000000000006,112.0,17.5,73.66666666666667,16.35,42.8875,11.239473684210525,13.906837606837607,25.45,21.655882352941173,260.5,161.0,26.825000000000006,10.699999999999998,31.75,9.49,10.9,9.401428571428571,19.95,69.32499999999999,150.5,16.4,56.1,87.0,24.25,184.83333333333331,38.65,110.0,192.0,33.35,76.7,10.0,112.9,66.0,91.7,390.875,41.0,273.0,19.266666666666666,178.5,211.83333333333331,92.3,270.5,50.9,48.57,39.91818181818181,36.34,54.6,72.7,71.6,74.0,32.81428571428571,500.0,24.585135135135136,66.7,439.25,319.0,36.0375,13.229591836734693,160.0,42.0,98.0890909090909,46.915000000000006,141.4893617021277,118.0,301.5,71.3,212.5,51.3,13.917391304347827,98.0,424.16666666666674,395.0,17.741666666666667,17.855,61.865,52.65806451612904,12.0225,20.648214285714285,16.88478260869565,27.96333333333333,13.013043478260867,13.742105263157892,24.15,18.95,216.0,3683.333333333334,103.0,16.099137931034484,75.0,91.875,16.13888888888889,79.58571428571426,43.49758064516129
90.4,9.54,31.5,32.9,15.65,269.5,24.25,58.56666666666666,189.0,7.64,23.25,31.375,51.4,139.0,35.85,14.95,22.65,39.85,208.0,412.5,29.95,29.875,48.5,36.45,24.4625,24.82,393.0,23.600000000000005,48.6,8.18,45.4,12.2,15.449999999999996,21.53,69.1,37.175,32.091758241758235,31.75,83.79166666666667,85.0,55.209090909090904,60.6125,41.38333333333333,27.05,112.5,17.5,73.6,16.35,42.95,11.2125,13.939285714285711,25.45,21.66666666666667,260.5,160.5,26.85,10.699999999999998,31.75,9.49,10.9,9.40576923076923,19.95,69.3,150.5,16.4,56.1,87.0,24.24183673469388,185.0,38.60833333333333,110.0,192.0,33.35,76.7,10.0,113.0,66.1,91.5,393.0,41.0,273.0,19.3,178.5,212.0,92.2,270.5,50.9,48.54999999999999,39.9,36.33,54.66666666666668,72.7,71.6,74.0,32.8,500.0,24.6,66.7,440.5,319.5,36.00333333333333,13.25,160.0,42.05,98.0,46.95,141.30769230769232,118.5,301.5,71.3,212.0,51.3,13.9,98.0,424.5,395.0,17.7,17.85,61.81666666666666,52.61951219512196,12.04078947368421,20.65,16.896875,27.98333333333333,13.0,13.7,24.175,18.95,216.0,3685.0,103.0,16.085294117647063,75.0,91.83636363636364,16.1,79.6,43.45
90.4,9.54,31.5,32.95,15.65,269.5,24.25,58.55,189.0,7.64,23.25,31.35,51.48333333333333,139.0,35.76000000000001,14.95,22.65,39.85,208.0,413.0,29.95,29.85,48.5,36.4,24.45,24.85,393.5,23.580769230769235,48.6,8.18,45.4,12.199999999999998,15.45,21.55,69.0,37.15,32.16704545454545,31.7,83.8,85.0,55.20000000000001,60.70000000000001,41.4,27.040000000000006,112.0,17.5,73.66666666666667,16.306382978723402,42.8875,11.204545454545457,13.919999999999998,25.45,21.656818181818174,260.5,161.0,26.8,10.7,31.8,9.48,10.9,9.408695652173913,20.0,69.33333333333333,150.5,16.424999999999994,56.1,87.0,24.2,185.0,38.65,110.0,192.0,33.4,76.725,10.0,113.0,66.0,91.7,390.875,41.05,273.0,19.266666666666666,178.74358974358975,211.5,92.3,270.6666666666667,50.9,48.54999999999999,39.904545454545456,36.3,54.7,72.7,71.68750000000001,74.08,32.8,500.0,24.6,66.7,439.25,319.0,36.0,13.25,160.41666666666666,42.015384615384605,98.05,46.95,141.09615384615384,118.0,301.5,71.3,212.5,51.3,13.93846153846154,98.09523809523809,424.16666666666674,395.0,17.75,17.85,61.886842105263156,52.68000000000001,12.054666666666668,20.648214285714285,16.9,28.0,13.05,13.7,24.1828125,18.98571428571429,216.0,3683.333333333334,103.0,16.098000000000006,75.095,91.89,16.15,79.58571428571426,43.4
90.4,9.54,31.516666666666666,32.95,15.7,269.5,24.235714285714288,58.56666666666666,189.0,7.64,23.25,31.375,51.5,139.0,35.75,14.95,22.75,39.85,208.0,412.5,29.95,29.875,48.5,36.45,24.4625,24.82,393.0,23.600000000000005,48.6,8.179999999999998,45.45,12.2,15.466666666666667,21.53,69.1,37.1125,32.24605263157895,31.75,83.73333333333333,85.0,55.214285714285715,60.7,41.4,27.0875,112.5,17.5,73.6,16.34444444444445,42.85,11.217857142857142,13.910714285714285,25.4875,21.67142857142857,260.5,160.5,26.85,10.7,31.792105263157893,9.49,10.9,9.405454545454543,19.95,69.35,150.5,16.4,56.1,87.0,24.19791666666666,185.0,38.60833333333333,110.0,192.0,33.4,76.7,10.0,112.8,66.1,91.5,393.0,41.0,273.0,19.3,178.5,211.5,92.2,270.5,50.8,48.575,39.91666666666666,36.32,54.6,72.7,71.6,74.0,32.8,500.0,24.6,66.7,440.5,319.5,36.05,13.25,160.4375,42.036666666666655,98.02941176470587,46.9375,141.30555555555554,118.0,301.5,71.35,212.33333333333331,51.4,13.9,98.1,424.5,394.6,17.731818181818184,17.85,61.88,52.67567567567568,12.061428571428573,20.65,16.88235294117647,27.976470588235287,13.0,13.7,24.2,18.95,216.0,3685.0,103.0,16.05,75.03333333333333,91.875,16.1,79.6,43.38333333333333
