70.28,7.03,25.85,27.0,12.454545454545455,266.3333333333333,23.84666666666667,44.2,96.8,148.5,6.306666666666667,70.53333333333333,20.63125,28.1,38.1,91.6,32.7,11.4,16.7,34.1,162.5,396.0,25.0,18.1,43.75,24.95,20.05,19.45,326.0,20.67641509433962,16.528048780487808,45.11666666666667,6.312666666666668,32.0,9.04,10.35,14.5,51.36666666666667,27.15,25.05,22.73,52.9,75.9,42.54444444444445,37.6,22.90909090909091,19.25,72.8,44.35,12.1,46.95,13.5,28.75,9.38,11.579487179487181,19.591666666666665,20.20384615384615,188.5,169.5,21.25,9.01,23.122222222222227,8.089285714285714,9.95,13.1,17.214285714285715,7.220294117647059,14.45,46.56666666666666,105.66666666666669,11.15,42.21250000000001,53.1,13.75,75.87083333333331,28.925,86.1,113.5,28.25,49.574,7.8,84.5875,52.92499999999999,57.62857142857143,381.5,30.05,195.5,14.25,189.75,157.5,86.59999999999998,230.5,41.6,73.1,29.9875,31.898611111111112,33.25,55.14285714285714,63.29999999999999,54.2,62.8,27.086111111111123,482.75,19.128313253012045,51.70000000000001,311.5,242.33333333333331,27.892857142857146,10.504716981132075,146.08333333333334,32.50188679245283,84.51643835616439,40.304,123.05844155844156,89.16111111111111,268.25,55.01818181818182,204.0,40.1,9.23,94.95833333333331,236.5,316.0,14.32777777777778,14.8,52.005769230769225,43.22627118644068,8.855142857142857,18.55,12.46818181818182,22.60375,10.710344827586207,10.0,18.420895522388054,15.204347826086956,205.0,2921.0,96.84,9.99,70.5,78.7125,13.1,65.97999999999999,48.167857142857144
70.21818181818182,7.035,25.9,27.0,12.45,266.5,23.89090909090909,44.4,96.8,148.5,6.3024657534246575,70.5,20.6,28.1,38.1,91.5,32.714285714285715,11.45,16.7,34.1,162.5,396.5,24.95,18.1,43.75,25.0,20.03333333333333,19.5,326.5,20.7,16.5,45.1,6.31,32.0,9.04,10.35,14.45,51.7,27.15,25.017391304347825,22.7,52.8,75.7,42.5,37.6,22.9,19.2,72.6,44.35,12.1,46.95,13.502702702702704,28.85,9.380689655172414,11.65,19.6,20.25,189.0,170.0,21.25,9.016666666666667,23.12608695652174,8.08909090909091,9.95,13.1,17.235714285714288,7.22741935483871,14.449999999999998,46.58333333333334,105.5,11.158333333333333,42.2,53.1,13.75,75.85,28.925,86.0,113.5,28.2,49.56527777777778,7.8,84.69285714285716,52.9,57.75,382.0,30.025,195.0,14.29375,189.75,157.0,86.54375,230.5,41.6,73.0,29.995454545454546,31.88333333333333,33.25,55.16666666666666,63.3,54.23333333333333,62.825,27.08125,482.75,19.15,51.7,312.0,243.0,27.885714285714283,10.50625,146.25,32.5,84.51944444444446,40.32380952380953,123.015625,89.16666666666669,268.4166666666667,55.0,204.0,40.05,9.233838028169012,94.97857142857143,236.125,316.1666666666667,14.347196261682244,14.845454545454546,52.0,43.24601226993865,8.8532,18.585,12.452272727272724,22.62142857142857,10.7625468164794,10.015942028985506,18.434,15.199999999999996,205.0,2930.0,96.85,9.989173553719011,70.55,78.825,13.1,65.93333333333334,48.18000000000001
70.39999999999998,7.04,25.85,27.0,12.45,266.5,23.825000000000006,44.45,96.8,148.5,6.306666666666667,70.4,20.65,28.1,38.1,91.5,32.67,11.433333333333332,16.7,34.1,162.5,396.0,25.0,18.1,43.8,25.0,20.025,19.45,326.0,20.716972477064218,16.53409090909091,45.1,6.309285714285713,32.035714285714285,9.04,10.353571428571428,14.483333333333333,51.4,27.15,25.05,22.7,52.86666666666667,75.7,42.55,37.6,22.843442622950825,19.247619047619047,72.8,44.35,12.15,46.972727272727276,13.5,28.75,9.3825,11.614197530864198,19.6,20.245,188.5,169.5,21.25,9.01,23.12391304347826,8.087906976744186,9.95,13.099999999999998,17.214285714285715,7.223,14.48,46.585,105.5,11.196774193548386,42.25,53.0,13.75,75.93333333333331,28.899999999999995,86.05,113.5,28.241666666666664,49.64071428571428,7.8,84.67941176470589,52.9,57.72000000000001,381.5,30.05,195.5,14.3,189.75,156.78947368421052,86.62499999999999,230.5,41.55,73.0,29.994444444444447,31.9,33.253846153846155,55.13333333333334,63.34285714285714,54.22608695652174,62.8,27.07142857142857,482.75,19.133870967741935,51.7,311.5,242.33333333333331,27.875,10.5,146.2,32.472093023255816,84.52499999999998,40.331481481481475,122.875,89.1,268.1666666666667,55.02857142857143,204.0,40.066666666666656,9.233163265306123,94.93,236.3,316.1,14.300000000000002,14.820588235294116,52.023529411764706,43.292,8.854999999999997,18.55,12.45,22.600000000000005,10.766666666666667,10.04656862745098,18.4375,15.199999999999998,205.0,2923.333333333333,96.85,9.99,70.5,78.83333333333334,13.1,65.96666666666667,48.15571428571428
70.5,7.05,25.95,27.0,12.45,266.5,23.89090909090909,44.4,96.7,148.5,6.3,70.475,20.6,28.1,38.13333333333333,91.5,32.65,11.45,16.7,34.1,162.75,396.5,24.95,18.1,43.75,25.0,20.05,19.5,326.5,20.74404761904762,16.54259259259259,45.05,6.31,32.0,9.04625,10.37,14.49871794871795,51.33333333333334,27.15,25.017391304347825,22.7,52.90000000000001,75.7,42.5,37.6,22.83,19.2,72.6,44.35,12.1,46.95,13.502702702702704,28.85,9.380689655172414,11.6,19.65,20.25,188.5,170.0,21.25,9.02,23.1,8.082325581395349,9.95,13.099999999999998,17.25,7.23,14.5,46.55,105.5,11.222222222222221,42.3,53.1,13.75,76.0,28.9,86.0,113.5,28.2,49.72234042553192,7.81,84.8,52.9,57.8,382.0,30.025,195.0,14.25,190.0,156.5,86.54375,230.5,41.6,73.05,30.0,31.91666666666667,33.3,55.16363636363636,63.4,54.2,62.875,27.08125,482.75,19.15,51.7,312.0,243.0,27.9,10.54,146.14285714285714,32.46494252873563,84.6070866141732,40.328,122.93333333333334,89.16000000000003,268.0,55.1,204.0,40.04,9.230652173913043,94.96,236.0,316.45454545454544,14.347916666666668,14.85,52.05384615384615,43.28675213675213,8.850697674418605,18.55,12.45,22.641666666666666,10.7875,10.0,18.44928571428571,15.249342105263159,205.0,2936.1111111111113,96.825,9.99,70.55,78.9,13.1,66.1,48.15
70.4875,7.05,25.9,27.0,12.45,266.0,23.9,44.3,96.8,148.5,6.306666666666667,70.45,20.6,28.1,38.125,91.5,32.67,11.5,16.7,34.1,162.5,396.0,25.0,18.1,43.8,24.95,20.025,19.5,326.0,20.72670454545455,16.525,45.05,6.306,32.0,9.04,10.375,14.518493150684929,51.4,27.15,25.05,22.7,52.9,75.7,42.53333333333333,37.6,22.825000000000006,19.2,72.8,44.35,12.15,46.972727272727276,13.5,28.75,9.39,11.619780219780221,19.65,20.25,188.4,169.5,21.25,9.01,23.1,8.08,9.95,13.1,17.25,7.231910112359552,14.5,46.59,105.625,11.2,42.25,53.1,13.75,76.0,28.9,86.05,113.64285714285714,28.2,49.7075,7.81,84.66666666666667,52.9,57.8,381.5,30.05,195.5,14.3,190.0,156.5,86.7,230.5,41.575,73.06666666666666,30.05,31.9,33.3,55.18181818181818,63.34285714285714,54.20217391304348,62.8,27.1,483.0,19.15,51.65000000000001,311.5,242.33333333333331,27.9,10.5,146.125,32.47777777777778,84.65925925925926,40.31875000000001,122.95833333333331,89.11538461538461,268.1666666666667,55.025,204.0,40.0,9.230425531914896,94.95789473684209,236.125,316.5,14.325,14.8,52.0,43.35181818181818,8.849264705882351,18.55,12.45,22.649999999999995,10.8,10.05,18.437804878048784,15.2,205.5,2940.0,96.9,9.993493975903617,70.5,78.88333333333333,13.1,65.96666666666667,48.103571428571435
70.5,7.05,25.957142857142852,27.0,12.45,265.8,23.89090909090909,44.4,96.90000000000002,148.5,6.3,70.4,20.6,28.1,38.13333333333333,91.5,32.8,11.45,16.7,34.1,163.0,396.0,24.95,18.1,43.8,25.0,20.05,19.5,326.5,20.704166666666666,16.54,45.1,6.31,32.0,9.04625,10.35625,14.55,51.33333333333334,27.15,25.0,22.65,52.9,75.86,42.55,37.583333333333336,22.8,19.2,72.6,44.35,12.1,46.95,13.498214285714285,28.8,9.392,11.6,19.65,20.24909090909091,188.0,170.0,21.25,9.02,23.1,8.08,9.95,13.1,17.25,7.24,14.55,46.6,105.875,11.25,42.3,53.1,13.75,75.8,28.93,86.02857142857144,113.5,28.2,49.75,7.81,84.7,52.95,57.83333333333334,382.0,30.04166666666667,196.0,14.25,190.0,156.5,86.7,230.5,41.6,73.1,30.042857142857148,31.91666666666667,33.3,55.2,63.4,54.22500000000001,62.9,27.063636363636366,482.75,19.178571428571427,51.6,312.0,243.0,27.9,10.502884615384612,146.0,32.46363636363637,84.62978723404255,40.31578947368421,123.0,89.16666666666669,268.25,55.07142857142857,204.5,40.0,9.230446096654276,95.0,236.5,317.0,14.345454545454546,14.820000000000002,52.0,43.39558823529411,8.847872340425534,18.58333333333333,12.449999999999998,22.617647058823533,10.776190476190477,10.03690476190476,18.450000000000006,15.25,205.5,2940.0,96.9,10.0,70.6,78.89999999999998,13.15,66.1,48.1445945945946
70.48333333333333,7.05,25.95,27.0,12.45,265.5,23.9,44.3,96.9,148.5,6.3,70.45,20.6,28.1,38.125,91.45,32.67,11.5,16.7,34.1,163.0,396.0,25.0,18.1,43.8,25.0,20.05,19.5,326.0,20.7,16.54137931034483,45.05,6.31,32.0,9.04,10.35,14.55,51.4,27.2,25.05,22.65,52.89999999999999,75.7,42.50625,37.575,22.83125,19.2,72.8,44.35,12.15,46.975,13.5,28.8,9.4,11.6,19.7,20.25,188.0,169.5,21.25,9.02,23.14677419354839,8.084000000000001,9.95,13.1,17.2,7.241428571428571,14.55,46.575,105.75,11.264705882352944,42.35,53.1,13.75,75.89615384615384,28.942857142857147,86.05,113.64285714285714,28.2,49.7695652173913,7.81,84.60000000000002,53.0,57.8,383.0,30.04285714285714,196.0,14.25,190.0434782608696,156.5,86.7,230.5,41.55,73.1,30.05,31.95,33.3,55.16666666666666,63.4,54.226315789473674,62.9,27.1,483.0,19.2,51.68235294117648,311.5,243.0,27.899999999999995,10.5,146.5,32.499679487179485,84.68529411764706,40.31388888888889,123.22413793103449,89.12857142857142,268.5,55.08837209302326,204.5,39.95,9.22840425531915,94.98,236.25,317.0,14.300000000000002,14.8,52.0,43.35723684210527,8.85,18.5875,12.45,22.62441860465116,10.795833333333334,10.026923076923076,18.442156862745094,15.229310344827585,205.5,2942.2727272727275,96.90000000000002,9.995,70.58,78.8,13.143333333333334,66.13333333333333,48.1
70.5,7.05,25.95,27.0,12.45,265.75,23.9,44.4,96.9,148.5,6.299615384615384,70.3888888888889,20.65,28.1,38.15,91.5,32.8,11.45,16.7,34.1,163.0,396.0,24.95,18.1,43.8,25.0,20.05,19.5,326.5,20.7,16.55,45.1,6.300909090909091,32.02272727272727,9.04967741935484,10.358333333333333,14.545000000000002,51.33333333333334,27.15,25.0,22.65,52.9,75.8,42.55,37.6,22.853448275862068,19.2,72.6,44.35,12.19090909090909,46.9875,13.498214285714285,28.75,9.405869565217392,11.6,19.784615384615385,20.24411764705882,188.0,170.0,21.25,9.02,23.15,8.084923076923076,9.95,13.1,17.2,7.24,14.6,46.6,105.5,11.199999999999998,42.3,53.15000000000001,13.75,75.8,28.93,86.10454545454546,113.5,28.2,49.86770833333333,7.81,84.6,53.0,57.83333333333334,382.0,30.05,196.0,14.3,190.5,156.5,86.96666666666665,230.5,41.6,73.17857142857143,30.05,31.947368421052627,33.25,55.2,63.369230769230775,54.2,62.9,27.16,482.625,19.199324324324323,51.6,312.0,243.0,27.9,10.54913043478261,146.5689655172414,32.55,84.61576763485475,40.33392857142857,123.34523809523809,89.2,268.0,55.1,204.5,39.95000000000001,9.23,95.0,236.4642857142857,317.2077922077922,14.335714285714285,14.830000000000002,52.08571428571428,43.346,8.852727272727273,18.55,12.485714285714286,22.65,10.8,10.03076923076923,18.43846153846153,15.203125,205.5,2944.0,96.9,10.0,70.6,78.99090909090908,13.138333333333335,66.1,48.14473684210525
70.475,7.050000000000002,26.0,27.0,12.45,266.0,23.991666666666664,44.3,96.9,148.5,6.3,70.5,20.65,28.1,38.15,91.5,32.67,11.5,16.7,34.1,163.0,396.0,25.05,18.1,43.8,25.0,20.05,19.5,326.5,20.69746835443038,16.55,45.05,6.3010256410256416,32.04090909090909,9.04,10.35,14.55,51.4,27.25,25.066666666666666,22.65,53.0,75.7,42.55,37.6,22.85833333333333,19.2,72.7,44.35,12.15,46.975,13.5,28.8,9.4260396039604,11.61,19.78,20.25,187.5,169.5,21.25,9.02,23.149999999999995,8.082553191489362,9.95,13.1,17.25,7.25,14.55,46.59285714285714,105.5,11.245,42.35,53.22727272727273,13.75,75.83749999999998,28.95,86.1,114.0,28.2,49.95208333333333,7.81,84.6,52.91428571428572,57.8,383.0,30.05,196.0,14.25,190.5,155.81176470588238,87.04615384615386,231.0,41.55,73.225,30.04615384615385,31.95,33.3,55.20571428571429,63.5,54.294871794871796,62.9,27.1,482.875,19.15448717948718,51.605,312.5,243.0,27.899999999999995,10.55,146.83333333333334,32.6,84.67272727272727,40.34047619047619,123.5,89.16363636363636,268.7205882352941,55.03333333333333,204.5,39.98571428571429,9.231653944020357,94.95,236.6290322580645,318.12280701754383,14.347619047619046,14.849999999999998,52.016000000000005,43.2796875,8.847000000000001,18.58,12.45,22.65652173913043,10.8,10.016666666666667,18.45,15.199999999999998,205.5,2943.333333333333,96.90000000000002,10.000091743119267,70.58,79.17608695652173,13.1,66.2,48.1
70.5,7.05,26.0,27.0,12.45,266.0,24.0,44.4,96.8,148.5,6.3,70.55,20.6,28.1,38.15,91.6,32.8,11.5,16.7,34.1,163.0,396.0,24.95,18.1,43.8,25.0,20.05,19.5,327.2857142857143,20.656451612903226,16.6,45.1,6.293809523809522,32.05,9.041999999999998,10.36,14.55,51.33333333333334,27.15,25.1,22.7,53.0,76.0,42.58571428571429,37.575,22.8625,19.2375,72.6,44.35,12.15,47.0,13.5,28.85,9.43375,11.6,19.784615384615385,20.26,187.5,170.0,21.25,9.02,23.15,8.09,9.96,13.1,17.25,7.254285714285714,14.6,46.575,106.0,11.25,42.3,53.4,13.75,75.79999999999998,28.95,86.17999999999998,113.5,28.2,49.98719008264462,7.81,84.6,53.0,57.8,382.0,30.04,196.5,14.264285714285714,190.16666666666663,154.28928571428568,87.1,230.5,41.55,73.23333333333333,30.07105263157895,31.960714285714282,33.3,55.2,63.369230769230775,54.3,62.9,27.15,482.625,19.2,51.48205128205128,312.0,243.0,27.9,10.545454545454543,146.46153846153842,32.6,84.7,40.35217391304347,123.22727272727272,89.30196078431372,270.69444444444446,55.1,205.0,39.95,9.23,94.95384615384614,237.0,319.0,14.347619047619046,14.85,52.0,43.27564102564103,8.85,18.6,12.45,22.66481481481481,10.798863636363638,10.05,18.450000000000006,15.238888888888885,205.5,2942.5,96.9,10.009478672985782,70.6,79.4,13.15,66.2,48.13333333333333
70.5,7.04375,26.0,27.0,12.45,266.0,24.0,44.3,96.9,148.5,6.3,70.60000000000002,20.64,28.1,38.15,91.6,32.8,11.5,16.7,34.1,163.0,396.0,25.0,18.1,43.8,25.0,20.05,19.45,326.5,20.654166666666672,16.6,45.1,6.306842105263157,32.05,9.04,10.35,14.584188034188033,51.4,27.25,25.09166666666667,22.7,53.0,75.7,42.584375,37.59285714285714,22.875,19.25,72.7,44.35,12.15,47.0,13.5,28.85833333333333,9.431111111111113,11.6,19.78,20.3,187.5,169.5,21.3,9.02,23.15677966101695,8.079016393442624,9.96,13.1,17.25,7.269444444444443,14.55,46.58750000000001,105.5,11.202380952380947,42.35,53.5,13.75,75.875,28.95,86.1,113.92105263157896,28.19,49.89285714285714,7.825238095238097,84.60000000000002,53.0,57.9,383.0,30.05,196.5,14.25,190.04545454545453,155.34615384615384,87.0,231.0,41.55,73.3,30.100000000000005,31.95,33.3,55.209090909090904,63.6,54.4258064516129,63.0,27.1,482.83333333333326,19.2,51.41666666666666,312.5,243.0,27.9,10.54967105263158,146.33333333333334,32.60514705882353,84.66119402985075,40.30985915492957,123.16071428571428,89.41463414634147,271.5,55.1,205.0,40.0,9.23,94.92424242424244,237.0,319.39823008849555,14.346875,14.85,51.95454545454545,43.3,8.856,18.599242424242426,12.45,22.69,10.778571428571427,10.033333333333333,18.476923076923075,15.25,206.0,2940.0,96.9,10.000605143721632,70.6,79.42631578947369,13.1,66.2,48.15
70.5625,7.05,26.0125,27.0,12.5,265.5,24.0,44.4,96.9,148.5,6.289999999999999,70.7,20.65,28.1,38.15,91.6,32.8,11.5,16.7,34.1,163.0,396.0,24.95,18.1,43.7875,25.05,20.05,19.5,327.2857142857143,20.653846153846157,16.609782608695653,45.1,6.3090909090909095,32.016666666666666,9.04,10.4,14.599999999999998,51.33333333333334,27.3,25.05,22.7,53.0,76.0,42.6,37.575,22.85,19.2375,72.7,44.35,12.15,47.0,13.503333333333336,29.0,9.430625,11.602083333333333,19.7875,20.3,187.5,170.0,21.25,9.02,23.2,8.089803921568627,9.96,13.1,17.2,7.28171875,14.55,46.575,105.5,11.25,42.35,53.6,13.75,75.79999999999998,28.95,86.17999999999998,113.66666666666669,28.2,49.92857142857143,7.83,84.625,53.09,58.01153846153846,382.0,30.04,196.5,14.291666666666664,190.0,155.5,87.1,230.5,41.55,73.29999999999998,30.05277777777778,31.99375,33.287499999999994,55.25,63.6,54.39999999999999,63.0,27.15,483.0,19.2,51.4,313.4,243.0,27.9,10.55,146.25,32.6,84.69705882352943,40.3575,123.48760330578513,89.5,271.3333333333333,55.03333333333333,205.0,40.0,9.23,94.91315789473686,237.0625,320.436,14.341666666666667,14.85,52.0,43.29468085106382,8.857402597402597,18.6,12.451724137931034,22.71909090909091,10.75,10.025,18.454568527918784,15.199999999999998,205.5,2943.125,96.9,10.007198443579767,70.6,79.49411764705883,13.121428571428574,66.3,48.2
70.53333333333333,7.05,26.05,27.0,12.5,265.75,24.031818181818185,44.3,96.9,148.5,6.296111111111111,70.60000000000002,20.6,28.1,38.1,91.55,32.8,11.471428571428573,16.7,34.1,163.0,396.0,25.0,18.1,43.75,25.021428571428572,20.0,19.45,328.0,20.678125,16.599999999999998,45.09166666666667,6.299999999999999,32.05,9.04,10.355,14.5618320610687,51.3,27.25,25.09166666666667,22.70151515151515,53.0,75.7,42.6,37.55833333333333,22.895454545454545,19.3,72.7,44.35,12.15,46.95,13.525,28.9,9.431621621621623,11.597580645161292,19.8,20.3,188.0,169.5,21.3,9.03,23.182352941176468,8.080000000000002,9.9675,13.099999999999998,17.2375,7.28,14.566666666666668,46.58333333333334,105.66666666666669,11.245,42.35,53.59166666666667,13.75,75.87857142857145,28.91666666666667,86.3,114.0,28.2,49.798717948717936,7.825238095238097,84.58333333333333,53.09375,58.01000000000001,383.0,30.05,196.5,14.25,190.04545454545453,155.34615384615384,86.92,230.5,41.5,73.2,30.00138888888889,31.95119047619048,33.25833333333333,55.20166666666668,63.5,54.418518518518525,62.9,27.050000000000004,483.0,19.159712230215828,51.3,312.8333333333333,243.0,27.8875,10.52340425531915,146.3,32.55327868852459,84.67307692307692,40.363414634146345,123.08441558441557,89.48125,271.0,55.0125,205.0,40.0,9.23,94.96666666666668,237.0,319.9512195121951,14.3,14.800000000000002,51.99113924050633,43.255172413793105,8.867391304347828,18.59230769230769,12.468333333333332,22.70234375,10.765,10.022857142857145,18.44597701149425,15.2125,206.0,2945.0,96.86666666666667,10.003008298755187,70.525,79.49090909090908,13.102777777777776,66.21428571428571,48.14999999999999
70.5875,7.049811320754718,26.050000000000004,27.025,12.492857142857144,266.0,24.0125,44.35,96.88750000000002,148.5,6.295,70.78333333333333,20.65,28.1,38.1,91.6,32.8,11.45,16.75,34.1,163.0,396.0,24.95,18.1,43.75,25.09375,20.0,19.5,328.0,20.7,16.630000000000006,45.1,6.31,32.05,9.04,10.35,14.591666666666667,51.33333333333334,27.3,25.05,22.75,53.0,75.7,42.65,37.6,22.880000000000006,19.25,72.69999999999997,44.35,12.15,47.042857142857144,13.5,28.9,9.43909090909091,11.576470588235296,19.8,20.29230769230769,188.0,170.0,21.3,9.039090909090909,23.15862068965517,8.078333333333333,9.96,13.1,17.25,7.283125,14.5875,46.54999999999999,105.54838709677419,11.25,42.35,53.5,13.75,75.71000000000002,28.92142857142857,86.3,114.0,28.2,49.738888888888894,7.83,84.5,53.121428571428574,58.1,382.0,30.04,196.5,14.2,189.7741935483871,155.41666666666666,86.85,230.5,41.5,73.2,30.0,31.95,33.260000000000005,55.20526315789475,63.5,54.40416666666667,62.9,27.0125,482.625,19.15414937759336,51.26000000000001,311.5,243.0,27.87142857142857,10.527777777777779,146.125,32.5936507936508,84.65405405405404,40.35000000000001,123.18055555555556,89.68095238095239,270.8333333333333,55.078571428571436,205.0,40.0,9.228297872340423,94.91538461538461,237.125,319.7142857142857,14.3,14.823333333333332,51.96470588235293,43.274468085106385,8.880485436893206,18.561111111111114,12.452283105022829,22.7,10.78974358974359,10.0,18.454487179487177,15.199999999999998,205.75,2945.0,96.8,10.0,70.5,79.52272727272727,13.143859649122806,66.23750000000001,48.15
70.53750000000002,7.058947368421053,26.05,27.0,12.5,266.25,24.032142857142855,44.3,96.725,148.5,6.28625,70.9,20.6375,28.1,38.125,91.55,32.8,11.464285714285715,16.7,34.125,163.0,396.0,25.0,18.1,43.75,25.038461538461537,20.0,19.45,327.0,20.65112359550562,16.638271604938268,45.09166666666667,6.3100000000000005,32.05,9.04,10.34047619047619,14.565714285714286,51.3,27.25,25.09166666666667,22.75,53.0,75.7,42.63333333333333,37.6,22.89375,19.25,72.6,44.35,12.15,47.05625,13.482608695652175,28.899999999999995,9.43,11.573255813953491,19.83833333333333,20.250769230769233,188.0,169.0,21.3,9.03142857142857,23.165217391304346,8.056349206349207,9.9725,13.088235294117649,17.2,7.2835064935064935,14.599999999999998,46.54999999999999,105.54166666666669,11.25,42.34500000000001,53.585714285714296,13.75,75.87894736842105,28.9,86.3,114.0,28.2,49.626315789473686,7.83,84.5,53.0923076923077,58.1,383.0,30.05,196.5,14.25,189.5,155.16666666666666,86.8,230.5,41.5,73.04285714285712,30.0,31.95,33.20961538461539,55.14,63.46034482758621,54.23695652173913,62.87954545454545,27.0375,482.6,19.147643097643094,51.21111111111111,311.5,243.0,27.85,10.505882352941176,146.10714285714286,32.57777777777777,84.62115384615385,40.319594594594605,123.0,89.72000000000001,270.5,55.0,205.375,39.99583333333333,9.228409090909091,94.9,237.16666666666663,319.42857142857144,14.300000000000002,14.8,51.96666666666667,43.229375,8.872844036697249,18.551086956521747,12.432017543859649,22.640728476821195,10.750925925925925,10.004918032786883,18.45274261603376,15.199999999999998,205.5,2935.0,96.8181818181818,10.0,70.5,79.57727272727273,13.1203125,66.2,48.15
