77.2,11.9,36.65,35.0,16.6,416.0,246.5,29.86923076923077,69.4,244.5,9.14,27.0,33.7,53.7,147.3,51.93333333333334,22.1,12.764285714285714,23.93333333333333,40.99,240.57142857142856,478.5,30.85,35.65,59.4,41.21666666666667,26.1,27.125,371.5,28.399999999999995,63.1,7.44,10.5,42.55,13.6,20.2,22.15833333333333,74.75999999999998,48.15,38.3,36.1,98.3,88.19999999999997,61.8,67.725,46.95000000000001,27.1,120.0,19.15,80.93333333333334,20.30263157894737,46.88333333333333,16.099999999999998,15.95,34.5,23.45,329.5,130.0,278.0,30.45,10.9,32.26842105263158,10.102201257861637,11.2,18.2,9.83,24.9,76.3,159.5,19.45,62.5,117.0,98.3,27.1,27.5,197.25,13.173076923076925,37.9,113.5,187.5,36.225,80.53333333333333,11.150000000000002,5.689111111111113,100.0,55.79999999999999,77.29333333333331,349.0,55.1,45.0,291.375,22.5,192.0,243.0,92.8,282.8333333333333,53.1,54.9,44.984210526315785,39.5,51.2,80.4,78.45,79.4,32.95,25.950925925925933,72.975,489.5,302.0,39.625,14.7,195.7,45.14999999999999,94.38714285714286,52.0,150.95833333333334,88.5,335.0,78.46666666666667,257.0,73.24000000000002,15.85,99.31666666666666,419.83333333333326,380.0,133.0,18.6,18.8,61.255555555555546,53.63333333333334,12.103973509933775,20.055769230769233,17.5,27.6875,13.86,13.75,23.8,19.045454545454547,230.0,3115.0,109.5,15.8375,74.25,93.8,16.266666666666666,79.3,44.65
77.16666666666667,11.85,36.7,35.0,16.6,416.0,246.5,29.8,69.4,244.5,9.13,27.0,33.7,53.7,147.0,52.01818181818182,22.1,12.8,23.95,40.975,240.75,479.0,30.9,35.65,59.475,41.25,26.100000000000005,27.2,372.0,28.4,63.1,7.439999999999999,10.5,42.55,13.6,20.16,22.194444444444446,74.7,48.15,38.3,36.15,98.3,88.22500000000002,61.79999999999999,67.8,46.95,27.1,119.5,19.15,80.95,20.346153846153847,46.68333333333334,16.063888888888883,15.92205882352941,34.5,23.5,329.5,130.0,278.0,30.45,10.9,32.25625,10.102380952380953,11.2,18.19,9.820138888888888,24.860000000000007,76.3,159.0,19.5,62.5,117.33333333333331,98.3,27.148529411764702,27.5,197.5,13.2,37.95,113.5,187.5,36.208333333333336,80.6,11.15,5.69,100.0,55.75454545454545,77.19545454545455,349.0,55.0,45.0,291.5,22.5,192.0,242.5,92.75,282.75,53.2,54.84,45.0,39.5,51.1,80.39932432432434,78.4375,79.5,32.955,25.950000000000006,72.95,489.5,302.1666666666667,39.598,14.699999999999998,195.66666666666663,45.15,94.4,52.0,151.0,88.50625,334.5,78.425,257.0,73.3,15.85,99.29999999999998,419.95833333333326,380.08,133.0,18.6,18.75555555555556,61.28870967741935,53.76885245901639,12.143155893536123,20.05,17.50246913580247,27.675,13.89,13.75,23.77183908045977,19.00384615384616,229.5,3115.0,109.25,15.846428571428573,74.4,93.9,16.258333333333333,79.30000000000003,44.6375
77.2,11.9,36.65,35.0,16.6,416.5,246.5,29.875,69.4,245.0,9.135000000000002,27.0,33.65,53.7,147.5,52.1,22.1,12.764285714285714,23.93333333333333,40.99,241.0,478.5,30.9,35.7,59.4,41.21666666666667,26.1,27.125,371.5,28.399999999999995,63.1,7.44,10.5,42.58,13.6,20.2,22.15,74.8,48.15,38.3,36.1,98.3,88.19999999999997,61.73125,67.725,46.96250000000001,27.1,120.0,19.15,80.91428571428571,20.31,46.65,16.0625,15.95,34.45,23.475,329.5,130.0,278.0,30.45,10.9,32.27,10.1,11.2,18.15,9.816486486486486,24.9,76.3,159.5,19.45,62.4,117.5,98.35,27.15,27.5,197.0,13.15,37.92999999999999,113.5,187.5,36.225,80.56666666666666,11.15,5.68,100.0,55.8,77.1,349.5,55.0,45.0,291.5,22.5,192.0,243.0,92.8,283.0,53.2,54.85,45.0,39.5,51.10476190476191,80.4,78.4,79.46666666666667,33.0,25.95833333333333,72.9,489.5,302.0,39.6,14.7,195.5,45.15,94.41315789473686,52.1,150.74418604651163,88.5,335.0,78.36666666666667,257.25,73.24000000000002,15.847490347490348,99.4,420.0,380.16666666666674,133.0,18.55454545454545,18.75,61.26666666666666,53.64444444444445,12.102111650485435,20.05,17.515873015873016,27.649999999999995,13.9,13.721698113207545,23.701775147928988,19.0,229.66666666666663,3120.0,109.5,15.85,74.30000000000003,93.8,16.284375,79.3,44.64999999999999
77.16666666666667,11.85,36.7,35.0,16.6,416.5,246.5,29.8,69.41666666666667,244.5,9.13,27.0,33.65,53.7,147.0,52.01818181818182,22.1,12.75,23.95,40.975,241.0,479.0,30.9,35.65,59.475,41.25,26.05,27.2,372.0,28.399999999999995,63.027272727272724,7.44,10.5,42.55714285714286,13.6,20.161111111111108,22.15,74.7,48.15,38.275,36.15,98.3,88.22500000000002,61.79999999999999,67.79999999999998,46.94285714285714,27.100000000000005,120.0,19.15,80.92500000000003,20.325000000000006,46.6,16.061224489795922,15.95,34.5,23.45,329.5,130.0,278.0,30.4,10.9,32.258823529411764,10.125,11.2,18.15,9.813191489361703,24.896875,76.3,159.5,19.46818181818182,62.4,117.0,98.3,27.11875,27.5,197.0,13.15,37.9,113.5,187.0,36.2,80.6,11.15,5.681333333333333,100.0,55.71666666666667,77.03833333333334,349.5,55.1,45.0,291.5,22.5,191.9230769230769,242.5,92.75,282.5,53.035,54.9,45.0,39.475,51.1,80.44285714285716,78.4769230769231,79.5,33.0,25.995454545454546,72.9,489.5,302.0,39.6,14.700000000000005,195.5,45.170212765957444,94.44230769230771,52.19166666666667,150.78947368421052,88.5,335.0,78.2,257.0,73.25,15.83809523809524,99.3,420.5,380.21428571428567,133.0,18.6,18.8,61.29130434782608,53.74693877551021,12.066766467065868,20.05,17.5,27.653125,13.88,13.75,23.68473053892216,19.0,229.5,3115.0,109.25,15.849999999999998,74.30000000000003,93.84545454545454,16.3,79.3,44.646428571428565
77.0,11.9,36.65,35.0,16.6,416.5,246.5,29.857692307692307,69.4,245.0,9.13,27.0,33.65,53.7,147.5,52.1,22.05,12.764285714285714,23.93333333333333,40.99,241.0,478.5,30.9,35.7,59.4,41.21666666666667,26.100000000000005,27.125,371.5,28.4,63.1,7.4385714285714295,10.5,42.575,13.6,20.183333333333334,22.15,74.77499999999998,48.16666666666666,38.3,36.2,98.3,88.19999999999997,61.81,67.725,46.9125,27.1,120.0,19.15,80.91428571428571,20.30246913580247,46.6,16.05,15.951351351351352,34.48636363636364,23.45,329.5,130.0,278.0,30.4,10.9,32.29347826086956,10.1,11.2,18.15,9.811428571428571,24.9,76.3,159.5,19.461111111111116,62.5,117.5,98.35,27.1125,27.5,197.0,13.175000000000002,37.9,113.5,187.33333333333331,36.2375,80.6,11.15,5.68,100.0,55.81666666666666,77.0,349.5,55.0,45.0,291.5,22.5,191.5,243.0,92.8,282.5,52.874074074074066,54.9,44.975,39.5,51.10000000000001,80.5,78.475,79.41052631578948,33.0,26.0,72.95,489.5,302.5,39.52666666666666,14.7,196.0,45.16296296296297,94.48846153846155,52.19333333333334,150.9777397260274,88.55,335.0,78.2,257.5,73.24000000000002,15.843478260869565,99.35,421.0,380.5,132.5,18.575000000000006,18.75555555555556,61.265,53.7,12.051189532117366,20.05,17.511144578313253,27.69230769230769,13.866666666666667,13.704545454545455,23.733098591549297,19.03421052631579,229.5,3120.0,109.5,15.8,74.23333333333333,93.8,16.25121951219512,79.30714285714284,44.65
77.16666666666667,11.849999999999998,36.7,35.0,16.6,416.5,246.0,29.8,69.41666666666667,244.5,9.13,27.0,33.65,53.7,147.5,52.15000000000001,22.1,12.75,23.95,40.975,241.0,479.0,30.9,35.675,59.4,41.25,26.125,27.2,372.0,28.4,63.027272727272724,7.43,10.5,42.55,13.6,20.2,22.15961538461539,74.7,48.1,38.3,36.1,98.3,88.22500000000002,61.86666666666666,67.80000000000001,46.94285714285714,27.1,120.0,19.15,80.92500000000003,20.35,46.6,16.05,15.95,34.5,23.488297872340425,329.5,130.0,278.0,30.4,10.9,32.28125,10.125,11.2,18.15,9.82,24.8515625,76.3,159.3,19.46818181818182,62.5,117.0,98.3,27.11875,27.5,197.5,13.15,37.9,113.5,187.0,36.225,80.6,11.15,5.681333333333333,100.0,55.8,77.04615384615384,349.5,55.1,45.0,292.0,22.5,192.0,242.5,92.75,282.5,52.70000000000001,54.9,44.98863636363637,39.45,51.05,80.41666666666667,78.41111111111111,79.42727272727274,33.0,25.95,72.9,489.5,302.5,39.5,14.699999999999998,195.5,45.19666666666667,94.40864197530864,52.2,150.99137931034485,88.5,335.0,78.39999999999998,257.5,73.3,15.825806451612904,99.30526315789473,421.075,380.33333333333326,132.5,18.6,18.75,61.29,53.75952380952381,12.05,20.056451612903224,17.501217038539554,27.66111111111111,13.869230769230773,13.75,23.74754098360655,19.0,229.5,3120.0,109.0,15.826190476190476,74.30000000000003,93.9,16.3,79.3,44.646428571428565
77.0,11.85,36.65,35.0,16.6,416.66666666666674,246.3,29.844117647058827,69.4,245.0,9.13,26.95,33.65,53.6,147.5,52.1,22.05,12.764285714285714,23.93333333333333,40.99,240.83333333333331,478.5,30.9,35.75,59.4,41.21666666666667,26.100000000000005,27.125,372.0,28.42272727272727,63.0,7.4385714285714295,10.5,42.55,13.6,20.2,22.164285714285718,74.77499999999998,48.16666666666666,38.3,36.1,98.3,88.19999999999997,61.81612903225806,67.725,46.9125,27.1,119.5,19.15,80.9,20.35,46.6,16.075000000000006,15.9,34.5,23.49333333333333,329.5,130.0,278.0,30.4,10.9,32.269230769230774,10.1,11.2,18.15,9.81,24.9,76.3,159.5,19.45,62.4,117.5,98.3,27.12,27.5,197.5,13.175000000000002,37.9,113.5,187.375,36.2375,80.6,11.15,5.68217391304348,100.5,55.9,77.21578947368421,349.5,55.0,45.0,291.5,22.5,191.75,243.0,92.7,282.5,52.6,54.875,45.0,39.5,51.1,80.41944444444445,78.41666666666667,79.41052631578948,33.0,25.95328947368421,72.97142857142856,489.5,302.5,39.52666666666666,14.7,195.5,45.2,94.47272727272728,52.12777777777778,151.0,88.6,334.5,78.32857142857142,257.5,73.3,15.803536585365851,99.24444444444444,421.4375,380.46153846153845,132.5,18.6,18.75555555555556,61.3,53.71764705882353,12.07076200993926,20.05,17.47540322580645,27.697142857142854,13.877777777777775,13.743617021276595,23.74642857142857,19.0,229.5,3120.0,109.5,15.822727272727274,74.3,93.8,16.290384615384614,79.3,44.65
77.16666666666667,11.85,36.7,35.0,16.6,416.83333333333326,246.0,29.816666666666666,69.41666666666667,244.5,9.13,27.0,33.65,53.65,147.33333333333334,52.2,22.1,12.75,23.95,40.975,241.0,479.0,30.9,35.75,59.4,41.25,26.125,27.2,371.0,28.4,63.0,7.43,10.5,42.59,13.6,20.175,22.17,74.7,48.1,38.266666666666666,36.13269230769232,98.3,88.22500000000002,61.9,67.8,46.90714285714285,27.1,119.5,19.15,80.97999999999998,20.348000000000006,46.6,16.055128205128206,15.95,34.5,23.498648648648647,329.5,130.0,278.0,30.4,10.9,32.26518987341772,10.1,11.2,18.15,9.81,24.85,76.3,159.3,19.45,62.5,117.0,98.38333333333334,27.10277777777777,27.5,197.0,13.2,37.9,113.5,187.0,36.225,80.6,11.1,5.69,100.0,55.80769230769231,77.36666666666667,349.5,55.1,45.0,292.0,22.45,192.0,242.5,92.8,282.5,52.50714285714286,54.8,44.97727272727273,39.45,51.05,80.40714285714286,78.4,79.425,33.0,25.95,72.9,489.5,302.5,39.50238095238095,14.699999999999998,195.75,45.16,94.4030303030303,52.15714285714286,151.0,88.475,335.0,78.37142857142858,257.0,73.3,15.841025641025643,99.2,421.01388888888886,380.125,133.0,18.6,18.75,61.26,53.7109090909091,12.050000000000002,20.07,17.486046511627908,27.65,13.87142857142857,13.7,23.717098445595852,19.0,229.75,3120.0,109.0,15.834210526315793,74.2,93.9,16.25,79.3,44.64090909090908
77.0,11.85,36.6,35.0,16.6,416.5,246.5,29.891666666666666,69.4,245.0,9.13,26.95,33.65,53.6,147.5,52.1,22.05,12.764285714285714,23.9,40.99,240.75,478.5,30.9,35.75,59.4,41.21666666666667,26.100000000000005,27.125,372.0,28.399999999999995,63.0,7.431,10.5,42.55,13.617857142857144,20.2,22.169230769230772,74.77499999999998,48.025,38.266666666666666,36.1,98.3,88.19999999999997,61.83333333333334,67.9,46.9,27.14333333333333,119.64285714285714,19.15,80.94000000000003,20.35,46.6,16.1,15.95,34.5,23.49333333333333,329.5,130.0,278.0,30.4,10.9,32.29262295081968,10.1,11.2,18.15,9.81,24.9,76.3,159.5,19.475,62.5,117.0,98.4,27.116666666666664,27.5,197.5,13.175000000000002,37.933333333333344,113.5,187.4,36.21666666666667,80.6,11.15,5.684444444444443,100.0,55.81666666666667,77.4,349.5,55.0,45.0,293.0,22.5,191.66666666666663,243.0,92.7,282.5,52.5,54.8,44.97727272727273,39.45,51.1,80.4,78.42545454545456,79.5,33.0,25.95,72.9,489.5,302.5,39.55,14.7,195.66666666666663,45.2,94.44893617021279,52.12000000000001,150.94715447154468,88.6,335.0,78.375,257.5,73.3,15.85,99.275,421.0,380.0,132.5,18.6,18.75,61.244444444444454,53.67714285714285,12.053529411764705,20.05434782608696,17.5,27.657142857142855,13.900000000000002,13.75,23.7,19.0,229.5,3120.0,109.5,15.800000000000002,74.2,93.9,16.287499999999998,79.3,44.65
77.16666666666667,11.883333333333333,36.7,35.0,16.6,416.5,246.0,29.866666666666664,69.45,244.5,9.138333333333334,27.0,33.65,53.6,147.33333333333334,52.1,22.1,12.800000000000002,23.95,41.0,240.5,479.0,30.9,35.75,59.5,41.25,26.149999999999995,27.2,371.0,28.42857142857143,63.0,7.43875,10.466666666666667,42.6,13.614285714285712,20.18888888888889,22.151886792452828,74.7,48.05,38.25,36.15,98.3,88.1,61.88,67.82000000000001,46.95,27.19,120.0,19.15,81.0,20.345121951219515,46.6,16.05609756097561,15.93333333333333,34.5,23.5,329.5,130.0,278.0,30.45,10.9,32.27307692307692,10.146153846153847,11.1875,18.2,9.81090909090909,24.895744680851067,76.3,159.5,19.5,62.5,117.0,98.4,27.14,27.5,197.0,13.173076923076925,37.93571428571429,113.5,187.0,36.25,80.6,11.15,5.684146341463414,100.0,55.9,77.3964285714286,349.5,55.1,45.0,293.0,22.5,192.0,242.5,92.875,282.0,52.40666666666666,54.875,45.0,39.5,51.06000000000001,80.4875,78.48125,79.5,33.0,26.0,73.0,489.5,302.5,39.55,14.700983146067415,196.0,45.2,94.4943661971831,52.20000000000001,150.82558139534885,88.47777777777776,335.0,78.46666666666665,257.0,73.3,15.832954545454545,99.29999999999998,419.6369047619048,380.07142857142856,133.0,18.6,18.8,61.283870967741926,53.66521739130435,12.057620320855616,20.064912280701755,17.48936170212766,27.680555555555554,13.851875,13.738823529411766,23.760294117647057,19.05,229.375,3120.0,109.5,15.85,74.3,93.9,16.300000000000004,79.32380952380952,44.65
77.0,11.85,36.6,35.0,16.6,416.5,246.5,29.90833333333333,69.4,245.0,9.13,26.95,33.65,53.6,147.0,52.1,22.05,12.764285714285714,23.9,40.99,240.75,478.5,30.90185185185185,35.75,59.4,41.25,26.1,27.125,372.0,28.40000000000001,62.9,7.431,10.5,42.57,13.599999999999998,20.2,22.15,74.77272727272727,48.025,38.3,36.1,98.2,88.19999999999997,61.84,67.8,46.99719626168224,27.149999999999995,119.64285714285714,19.15,80.95,20.303271028037386,46.6,16.079166666666666,15.95,34.5,23.508333333333336,329.5,130.0,278.0,30.4,10.9,32.25181818181818,10.1,11.199999999999998,18.15,9.81,24.9,76.24545454545455,159.41666666666666,19.411111111111108,62.4,117.0,98.3,27.107692307692307,27.5,197.125,13.175000000000002,37.95,113.5,187.0,36.21666666666667,80.54,11.15,5.684444444444443,100.5,55.8,77.425,349.5,55.0,45.0,292.5,22.5,192.0,243.0,92.7,282.5,52.35454545454545,54.8,45.0,39.45,51.1,80.4,78.46666666666667,79.46000000000002,33.0,25.95,72.9,489.5,302.5,39.55,14.748387096774195,195.83333333333331,45.2,94.4271186440678,52.147058823529406,151.0,88.4,335.0,78.47777777777776,257.5,73.4,15.8125,99.3,418.56666666666666,380.0,133.0,18.6,18.7,61.21666666666667,53.60769230769232,12.076685393258428,20.062903225806455,17.474242424242426,27.66666666666667,13.87142857142857,13.75,23.78404255319149,19.0,229.375,3120.0,109.5,15.820000000000002,74.3,93.9,16.265000000000004,79.3,44.65
77.03076923076921,11.864285714285714,36.7,35.0,16.6,416.5,246.5,29.899999999999995,69.4,244.5,9.135000000000002,27.0,33.7,53.70000000000001,147.5,52.1,22.05,12.8,23.95,41.0,240.75,479.0,30.9,35.75,59.5,41.3,26.137500000000006,27.15,370.5,28.43333333333333,62.9,7.43923076923077,10.457352941176467,42.575,13.6,20.2,22.16666666666667,74.8,48.0,38.3,36.15,98.3,88.1,61.90000000000001,67.81,47.0,27.100000000000005,120.0,19.15,80.97142857142856,20.35,46.6,16.06330275229358,15.93425925925926,34.55,23.53333333333333,329.5,130.0,278.0,30.45,10.9,32.27300884955752,10.1125,11.2,18.2,9.810161290322585,24.85,76.2,159.5,19.5,62.4,117.0,98.3,27.14,27.5,197.5,13.2,37.95,113.5,187.1,36.25,80.54444444444445,11.15,5.689782608695654,100.27777777777777,55.9,77.44117647058823,349.5,55.1,45.0,292.5,22.5,191.97222222222226,242.5,92.875,282.4,52.45555555555554,54.90000000000001,45.0,39.475,51.1,80.5,78.4875,79.47142857142856,33.0,25.99722222222222,72.97272727272728,489.5,302.5,39.55,14.714084507042253,195.75,45.20000000000001,94.4375,52.20232558139536,150.74242424242425,88.42500000000003,335.0,78.46363636363638,257.0,73.53529411764707,15.848235294117648,99.3,418.5,380.33333333333326,133.0,18.55,18.70833333333333,61.25,53.66875,12.064406779661017,20.068571428571428,17.512949640287772,27.682142857142853,13.886111111111115,13.720588235294118,23.7625,19.042857142857144,229.0,3120.0,109.33333333333331,15.824324324324328,74.3,93.89166666666668,16.3,79.4,44.6375
77.0,11.897142857142859,36.7,35.0,16.6,416.5,246.5,29.925,69.4,244.5,9.145675675675676,26.95,33.65,53.6,147.0,52.1,21.991666666666664,12.8,23.9,41.0,241.0,478.5,30.90185185185185,35.75,59.4,41.25,26.1,27.15,372.0,28.39944444444444,62.93333333333334,7.438,10.479166666666666,42.6,13.6,20.2,22.142857142857146,74.73333333333333,48.025,38.3,36.1,98.2090909090909,88.19999999999997,61.8,67.8,47.04999999999999,27.1,119.5,19.15,80.91428571428574,20.3375,46.6,16.058333333333334,15.96,34.544444444444444,23.550000000000004,329.5,130.0,278.0,30.4,10.9,32.253571428571426,10.15,11.2,18.15,9.81090909090909,24.9,76.25,159.5,19.5,62.5,117.0,98.325,27.116666666666664,27.5,197.125,13.199999999999998,37.92,113.5,187.0,36.225,80.55,11.15,5.6825,100.5,55.8,77.3153846153846,349.5,55.2,45.0,292.5,22.475,192.0,243.0,92.7,282.5,52.5,54.88333333333333,44.972727272727276,39.5,51.0,80.5,78.42,79.47999999999998,33.0,26.0,72.9,489.5,302.5,39.55,14.716161616161616,195.83333333333331,45.15277777777778,94.475,52.2,150.99778652238072,88.40000000000002,335.0,78.5,257.5,73.6,15.849999999999998,99.275,420.0,380.5,132.75,18.6,18.75,61.27500000000001,53.61355932203389,12.067682926829267,20.0875,17.507731958762886,27.680555555555557,13.888095238095238,13.734285714285713,23.671134020618553,19.0,229.5,3120.0,109.5,15.820000000000002,74.26666666666667,93.9,16.3,79.4,44.67
77.02000000000002,11.85,36.7,35.0,16.6,416.5,246.5,29.912500000000005,69.41666666666667,244.5,9.15,27.0,33.6375,53.65000000000001,147.5,52.0,22.05,12.8,23.90833333333333,41.0,240.85714285714286,479.0,30.95,35.75,59.43333333333333,41.25,26.137500000000006,27.15,370.5,28.380952380952376,63.0,7.44,10.490697674418604,42.6,13.601923076923075,20.155882352941177,22.125,74.8,48.05,38.3,36.1,98.3,88.1,61.9,67.91666666666667,47.097368421052636,27.110714285714288,119.75,19.15,80.92500000000003,20.350000000000005,46.6,16.086842105263162,16.0,34.6,23.52727272727273,329.5,130.0,278.0,30.399999999999995,10.9,32.26236559139785,10.15,11.199999999999998,18.2,9.813225806451612,24.9,76.29999999999998,159.5,19.5,62.48333333333333,117.0,98.3,27.06617647058824,27.5,197.5,13.2,37.90833333333333,113.5,187.0,36.25,80.6,11.15,5.681034482758621,100.0,55.9,77.4,349.5,55.2,45.0,293.0,22.5,192.375,242.5,92.7,282.4,52.6,54.93333333333334,44.97,39.45000000000001,51.0,80.5,78.5,79.5,33.0,25.976785714285718,72.97999999999998,489.5,302.5,39.5375,14.743103448275864,196.0,45.167948717948725,94.45428571428572,52.284615384615385,151.5,88.5,335.0,78.58888888888889,258.0,73.60714285714286,15.85,99.28888888888888,420.0,380.25,133.0,18.6,18.7875,61.271428571428565,53.66770833333334,12.075190839694654,20.1,17.50531914893617,27.662499999999994,13.9,13.740909090909092,23.728125,19.027777777777782,229.5,3120.0,109.5,15.843478260869565,74.4,93.9,16.3,79.4,44.675
77.0,11.897142857142859,36.7,35.0,16.65,416.5,246.0,29.92083333333333,69.4,244.5,9.1425,27.0,33.65,53.75,147.25,52.0,22.05,12.8,23.95,40.975,241.0,478.5,30.90185185185185,35.75,59.5,41.25,26.1,27.2,372.0,28.35,62.9,7.44,10.5,42.575,13.6,20.2,22.12608695652174,74.8,48.1,38.3,36.1,98.3,88.19999999999997,61.9,68.0,47.09705882352942,27.15,119.5,19.2,81.0,20.327272727272728,46.6,16.05,15.95,34.6,23.52,329.5,130.0,278.0,30.4,10.9,32.29210526315789,10.15,11.2,18.2,9.82,24.9,76.3,159.5,19.475,62.5,117.5,98.325,27.1,27.45,197.5,13.199999999999998,37.92692307692308,113.5,187.0,36.225,80.51666666666667,11.15,5.688222222222223,100.35714285714286,55.8,77.4,350.0,55.2,44.95,292.5,22.5,192.0,243.0,92.7,282.2,52.9,54.88333333333333,45.0,39.5,50.9,80.45238095238095,78.5,79.41764705882352,32.99411764705882,25.96363636363636,72.9,489.5,302.5,39.50833333333333,14.7,195.66666666666663,45.175,94.46551724137932,52.2,151.43421052631578,88.43333333333334,335.0,78.51666666666667,258.0,73.66,15.844186046511627,99.33333333333331,420.33333333333326,380.5,132.75,18.6,18.75,61.28888888888889,53.61739130434783,12.091032608695652,20.055752212389386,17.5,27.693749999999994,13.9,13.739285714285714,23.70833333333333,19.041666666666668,229.5,3120.0,109.5,15.85,74.36666666666666,93.9,16.3,79.39999999999998,44.66
77.1,11.85,36.7,35.0,16.6,416.0,246.0,29.92142857142857,69.4,245.0,9.148571428571428,27.0,33.7,53.8,147.5,52.0,22.05,12.800000000000002,23.95,41.0,241.0,479.0,30.901612903225807,35.75,59.45,41.3,26.15,27.15,370.5,28.388,62.92,7.44,10.5,42.6,13.65,20.18888888888889,22.135714285714283,74.8,48.1,38.3,36.10588235294117,98.3,88.1,61.9,68.0,47.10000000000001,27.15,120.0,19.2,81.0,20.34444444444445,46.8,16.058333333333334,16.0,34.6,23.58857142857143,329.5,130.0,278.5,30.45,10.9,32.28421052631579,10.102310924369748,11.2,18.2,9.82,24.95,76.3,159.5,19.5,62.4,117.0,98.31111111111109,27.135714285714286,27.5,198.0,13.2,37.944444444444436,113.5,187.0,36.203125,80.6,11.146666666666668,5.683103448275862,100.125,55.9,77.26944444444446,349.0,55.2,44.95,292.0,22.5,192.4,243.0,92.7,282.0,53.0,55.0,45.0,39.45,51.0,80.4448275862069,78.5,79.5,32.995,25.98375,72.94545454545455,489.5,302.3333333333333,39.56,14.7,196.0,45.18970588235293,94.40789473684212,52.25999999999999,151.1513157894737,88.46666666666665,335.0,78.6,257.5,73.68,15.829807692307694,99.35555555555555,420.4090909090909,380.5,133.0,18.6,18.754,61.26176470588234,53.69642857142857,12.09574468085106,20.094594594594604,17.49875,27.67702702702703,13.9,13.75,23.71833333333333,19.047727272727272,229.6,3120.0,109.27272727272728,15.820967741935485,74.35000000000002,93.8925925925926,16.3,79.4125,44.67857142857143
