91.4,9.179166666666664,30.4,31.175,15.0,265.1,24.050000000000004,55.05,155.8181818181818,7.1,21.7,30.45,50.0,126.5,34.4,14.15,22.45,37.4,215.4,372.5,30.0,28.8,45.75,33.15,23.725,22.75,370.0,21.527272727272724,46.35,6.75,44.20454545454545,11.25,13.91,20.83636363636364,65.5,33.23571428571429,30.2,30.55,77.0,81.4,54.0,57.0,35.9,25.90333333333333,97.7,15.95,70.0,16.91875,40.85,11.342957746478875,13.603658536585364,26.19545454545454,21.800000000000004,249.0,151.5,27.2,10.516666666666667,30.208,9.38,10.85,9.4076,18.891666666666666,67.9,141.5,16.766666666666666,56.8,77.0,22.7,172.0,37.25,104.9950495049505,185.5,34.25,71.8,9.9,100.0,60.7,85.0,375.5,38.8,256.0,19.25,157.5,211.5,92.5,262.5,50.0,42.1,39.09464285714285,35.9,53.8,70.0,66.5,71.7,31.98333333333333,454.5,23.95,63.8,411.5,311.0,35.1,12.5,153.5,40.405112219451375,95.8,44.04736842105264,138.58823529411765,106.2,291.0,67.7,205.5,38.1,12.820212765957447,98.19914529914531,399.0,379.8125,17.513636363636362,17.75,60.07333333333334,52.05333333333334,10.356666666666666,20.575000000000006,15.595774647887325,27.0,12.8,13.5,23.74939024390244,18.8,216.0,3407.5,101.0,14.08586956521739,73.86666666666667,92.9,16.0,76.4,40.25
91.4761904761905,9.17,30.4,31.2,15.060000000000002,265.25,24.03947368421053,55.0,156.0,7.1,21.7,30.5,49.95,126.25,34.427777777777784,14.2,22.5,37.5,215.5,373.0,30.0,28.7875,45.75,33.1,23.7,22.7,370.0,21.55,46.35,6.747246376811594,44.2,11.25,13.908,20.85,65.4,33.25,30.2,30.54230769230769,77.0,81.4,54.0,57.0,35.9,25.93846153846154,97.7,15.95,69.9,16.95,40.825,11.4,13.6,26.2,21.800000000000004,249.0,151.5,27.238461538461536,10.543478260869565,30.23125,9.4,10.85,9.4,18.941666666666666,67.9,141.5,16.791666666666668,56.8,77.0,22.7,171.7,37.21,104.5,186.0,34.25,71.8,9.91,99.98125,60.72142857142857,85.06666666666666,376.0,38.8,256.0,19.204545454545453,157.5,211.0,92.3,261.75,50.03333333333334,42.1,39.05,35.9375,53.8,70.0,66.5,71.7,32.0,454.5,23.95,63.8,411.0,312.0,35.1,12.5,153.53571428571428,40.41967213114755,95.85238095238097,44.05,138.859375,106.3,290.95,67.7,205.5,38.066666666666656,12.8,98.2,398.59090909090907,379.875,17.508333333333333,17.73125,60.021,52.06511627906978,10.350769230769233,20.6,15.58801652892562,27.0,12.8,13.5,23.75,18.75,216.0,3410.0,100.51724137931036,14.1,73.87142857142858,92.91333333333334,15.95,76.5,40.234375
91.35333333333334,9.17625,30.4,31.175,15.0,265.5,24.05,55.05,156.0,7.11,21.7,30.45,49.95,126.5,34.42142857142857,14.15,22.45,37.4,215.5,372.5,30.0,28.8,45.75,33.15,23.7,22.75,370.5,21.5475,46.375,6.74423076923077,44.2,11.233695652173912,13.9,20.80078125,65.5,33.248000000000005,30.2,30.55,76.9,81.4,54.0,57.0,35.903125,25.9125,97.7,15.95,69.9,16.9375,40.85,11.35,13.6,26.15,21.85,249.0,151.5,27.25,10.55,30.2,9.39,10.85,9.395416666666668,18.9,67.9,141.92857142857142,16.798571428571428,56.7,77.0,22.75,171.83333333333337,37.25,105.0,186.0,34.25,71.70652173913044,9.9,99.975,60.71111111111111,85.0,375.5,38.75,255.5,19.23846153846154,157.75,211.4,92.5,262.5,50.0,42.075,39.09166666666667,35.9,53.76666666666666,70.0,66.5,71.75,32.05,454.08333333333326,23.95,63.8,411.5,311.0,35.05625,12.541494845360825,153.5,40.37222222222222,95.84642857142859,43.96320754716981,138.64705882352942,106.35714285714286,290.7448979591837,67.7,205.5,38.05,12.825990099009898,98.2,398.5,380.0,17.513636363636365,17.7,60.05897435897436,52.0741935483871,10.382258064516131,20.6,15.590625,27.0,12.7875,13.5,23.73833333333333,18.786111111111108,216.0,3410.0,100.5,14.069230769230769,73.82941176470588,92.91875,15.95,76.5,40.18333333333333
91.4761904761905,9.175999999999998,30.4,31.2,15.05,265.25,24.0125,55.05,155.75,7.1,21.7,30.45,49.95,127.0,34.43125,14.2,22.5,37.41666666666666,215.5,373.0,30.0,28.8,45.75,33.1,23.7,22.70227272727273,370.0,21.51,46.4,6.74,44.2,11.21,13.901851851851852,20.80625,65.4,33.25,30.2,30.6,76.9,81.4,54.1,57.0,35.94285714285714,25.93846153846154,97.7,15.95,69.95,16.95,40.825,11.375,13.626136363636364,26.198,21.85,249.0,151.5,27.238461538461536,10.543478260869565,30.214285714285715,9.38,10.85,9.390967741935484,18.90714285714285,67.95,141.5,16.7875,56.7,77.0,22.75,172.0,37.21666666666667,104.5,186.0,34.25,71.7,9.9125,99.95,60.8,85.07692307692308,375.5,38.75,256.0,19.21,158.0,211.5,92.3,261.75,50.1,42.192592592592575,39.05,35.93571428571429,53.78181818181818,70.0,66.5,71.7,32.0,454.1875,23.95,63.77500000000001,411.0,312.0,35.075,12.512403100775193,153.6,40.38214285714285,95.90000000000002,43.95,138.50649350649348,106.0,290.46153846153845,67.7,205.5,38.0625,12.816666666666668,98.205,398.5,380.0,17.515384615384615,17.731578947368423,60.02340425531915,52.06764705882353,10.35,20.6,15.598044692737426,26.989285714285717,12.75,13.5,23.75,18.75,216.47916666666663,3415.0,100.5,14.086585365853658,73.86666666666666,92.9,15.95,76.475,40.24347826086957
91.36666666666667,9.175238095238095,30.4,31.175,15.0,265.5,24.05,55.077777777777776,156.0,7.103448275862068,21.7,30.5,49.95,126.5,34.42142857142857,14.15,22.45,37.5,215.5,373.0,30.0,28.8,45.75,33.1,23.7,22.75,370.5,21.51,46.35,6.741764705882352,44.20000000000001,11.2,13.9,20.7921875,65.5,33.24285714285714,30.200000000000006,30.53333333333333,76.9,81.3,54.0,57.0,35.9,25.916666666666664,97.8,15.95,69.9,16.95,40.85,11.346478873239436,13.599999999999998,26.2,21.85,249.0,151.5,27.25,10.55,30.2,9.38,10.85,9.401216216216218,18.9,67.93333333333334,142.0,16.825,56.7,77.01666666666667,22.8,172.0,37.2,104.5,186.0,34.275,71.7,9.9,99.93076923076923,60.8,85.1857142857143,375.5,38.766666666666666,255.5,19.25,157.5,211.0,92.5,262.5,50.0,42.2,39.05,35.916666666666664,53.8,69.95833333333333,66.46666666666667,71.7090909090909,32.02,454.0,23.95,63.709090909090904,411.5,311.0,35.0625,12.532629870129869,153.5,40.362280701754386,95.85625,43.952941176470596,138.56896551724137,106.21739130434784,290.5,67.7,205.5,38.1,12.808793969849242,98.23529411764706,398.55882352941177,379.9375,17.507142857142856,17.75,60.1,52.08947368421053,10.391304347826088,20.6,15.551627906976744,27.0,12.79,13.5,23.716666666666665,18.8,216.5,3412.5,100.5,14.090909090909092,73.9,92.9,15.95,76.4,40.25
91.27272727272728,9.18,30.35,31.2,15.05,265.5,24.05,55.15000000000001,156.0,7.108928571428572,21.7,30.5,49.95000000000001,127.0,34.43125,14.199999999999998,22.5,37.41666666666666,215.5,373.0,30.0,28.8,45.75,33.1,23.7375,22.70227272727273,370.0,21.52083333333333,46.35,6.7409900990099025,44.1875,11.2,13.948275862068966,20.8,65.4,33.25,30.2,30.5,76.99,81.3,54.0,57.025,35.94166666666667,25.95,97.7,15.95,69.95,16.92083333333333,40.825,11.322727272727272,13.65,26.25,21.802000000000003,249.0,151.5,27.238461538461536,10.543478260869565,30.214285714285715,9.38,10.85,9.400810810810812,18.9,68.0,141.7,16.80487804878049,56.7,77.0,22.799698795180728,171.5,37.225,104.78571428571428,186.0,34.3,71.78571428571429,9.9125,99.9375,60.8,85.20000000000002,375.5,38.75,256.0,19.3,158.0,211.1,92.3,261.75,50.1,42.188,39.05,35.916666666666664,53.72352941176471,70.0,66.5,71.7,32.0,454.0,23.95,63.78181818181818,411.0,312.0,35.08,12.55,153.5,40.38421052631579,95.88292682926833,43.93125,138.5,106.0,290.5,67.7,205.5,38.05,12.807,98.23157894736843,398.5,379.5625,17.509999999999998,17.725,60.03921568627451,52.0125,10.35,20.6,15.571149425287356,26.965625000000006,12.7875,13.496,23.746440677966103,18.75,216.5,3410.0,100.5,14.062393162393164,73.83333333333333,92.9,15.95,76.4,40.25
91.25,9.17,30.35,31.175,15.0,265.5,24.0475,55.2,155.5,7.11,21.7,30.5,49.99583333333334,126.5,34.4,14.15,22.45,37.5,215.5,373.0,30.0,28.8,45.75,33.1,23.725,22.7,370.0,21.525714285714287,46.346875,6.74,44.20000000000001,11.199999999999998,13.95,20.78181818181818,65.5,33.24285714285714,30.200000000000006,30.53333333333333,77.0,81.3,54.05,57.0,35.92,25.95,97.8,15.95,69.9,16.95,40.85,11.300000000000002,13.607142857142858,26.2984375,21.8,249.0,151.5,27.25,10.55,30.2,9.38952380952381,10.85,9.409230769230767,18.9375,68.0,141.9,16.8,56.7,77.0,22.85,172.0,37.25,104.5,185.5,34.30897435897436,71.8,9.9,99.97560975609757,60.8,85.23333333333333,375.5,38.75,255.5,19.26,157.5,211.0,92.5,262.5,50.08,42.125,39.1,35.925,53.7625,69.96666666666667,66.42999999999999,71.7,32.0,454.0,23.949375,63.8,411.0,311.0,35.06666666666666,12.5,153.7,40.38229166666667,95.894,43.902849740932645,138.60344827586206,106.1,290.5,67.7,205.5,38.05,12.812820512820512,98.2,398.5,379.875,17.522222222222222,17.749074074074077,60.015384615384605,52.016279069767435,10.35,20.591666666666665,15.591025641025642,26.97833333333333,12.783333333333335,13.4625,23.725806451612907,18.75762711864407,216.5,3410.0,100.88095238095238,14.071428571428573,73.9,92.93076923076923,15.996875,76.40000000000002,40.25666666666667
91.3,9.17909090909091,30.35,31.149999999999995,15.05,265.5,24.02222222222223,55.15000000000001,155.2,7.108157894736843,21.7,30.5,50.0,127.0,34.43125,14.199999999999998,22.5,37.41666666666666,215.0,373.0,30.0,28.800000000000004,45.75,33.11666666666667,23.7,22.7,370.0,21.5,46.33,6.735974025974027,44.2,11.199999999999998,13.933333333333332,20.7875,65.4,33.25,30.2046875,30.55,77.0,81.3,54.08000000000001,57.0,35.90555555555555,25.97971014492753,97.8,15.949999999999998,69.9,16.92142857142857,40.85,11.338235294117649,13.608620689655176,26.28333333333333,21.8,249.0,151.5,27.2,10.55,30.24642857142857,9.38,10.85,9.4095,18.9,67.9,142.0,16.8,56.6,76.9,22.86704545454545,171.85714285714286,37.21363636363637,104.5,185.66666666666663,34.3125,71.75,9.92,99.90434782608696,60.723076923076924,85.2,375.5,38.75,256.0,19.25,158.0,211.1,92.3,261.75,50.17777777777778,42.17424242424243,39.05,35.9,53.75000000000001,69.96666666666667,66.39999999999999,71.72,32.05,453.5,23.989285714285714,63.7,412.0,312.0,35.1,12.510056925996206,153.6875,40.3875,95.9,44.0,138.79411764705878,106.42528735632185,290.5,67.64999999999999,205.5,38.025,12.804385964912285,98.2125,398.5,379.5,17.508333333333333,17.75,60.08333333333334,52.04905660377359,10.343447293447293,20.6,15.596782178217822,26.994565217391305,12.78125,13.49901185770751,23.75,18.766666666666666,216.66666666666663,3410.0,100.57142857142857,14.055882352941179,73.8875,92.92608695652174,15.949999999999998,76.4,40.25
91.26666666666668,9.178888888888887,30.35,31.175,15.0,265.125,24.008333333333336,55.2,155.5,7.110000000000001,21.7,30.5,49.98125,126.5,34.4,14.15,22.45,37.5,215.0,373.0,30.0,28.8,45.75,33.15,23.75,22.7,370.0,21.50757575757576,46.346875,6.738470588235294,44.20000000000001,11.25,13.921739130434785,20.775,65.53999999999999,33.24375,30.17142857142857,30.53333333333333,77.0,81.3,54.1,57.0,35.904,25.95,97.94,15.95,69.93333333333334,16.928571428571427,40.8,11.339130434782607,13.65,26.25,21.83333333333333,249.0,151.5,27.25,10.5,30.22142857142857,9.38952380952381,10.85,9.401764705882352,18.899999999999995,68.0,141.65,16.82,56.6,76.8,22.888,172.0,37.2,104.5,185.5,34.300000000000004,71.78461538461538,9.9,99.98571428571431,60.765625,85.29999999999998,375.5,38.75,255.5,19.25,157.5,211.0,92.3,262.5,50.08,42.191176470588225,39.05,35.9,53.71,70.0,66.49523809523811,71.8,32.0,454.0,24.0,63.7875,411.0,311.0,35.05,12.5,153.5,40.35783132530121,95.89346733668344,43.98571428571428,138.5769230769231,106.03846153846152,290.9166666666667,67.7,205.5,38.0375,12.800000000000002,98.2,398.5,379.5476190476191,17.5,17.75,60.00625,52.01323529411765,10.32,20.6,15.561403508771932,26.987500000000004,12.795000000000002,13.48684210526316,23.74878048780488,18.75762711864407,216.5909090909091,3407.0,100.5,14.0921875,73.90000000000002,92.91724137931035,15.956451612903225,76.3,40.25
91.33636363636364,9.17909090909091,30.35,31.149999999999995,15.05,265.5,24.00909090909091,55.16666666666666,155.2,7.11,21.7,30.5,50.0,127.0,34.4,14.199999999999998,22.5,37.41666666666666,215.0,373.0,30.04545454545455,28.8,45.75,33.102631578947374,23.7,22.7,370.0,21.50731707317073,46.33,6.736190476190476,44.2,11.2,13.907777777777778,20.8,65.4,33.202631578947376,30.17142857142857,30.55,77.05882352941177,81.3,54.05,56.99375,35.9,25.95,98.0,16.0,69.91111111111111,16.9,40.8,11.35,13.608620689655176,26.220588235294123,21.8,249.0,151.5,27.2,10.55,30.21666666666667,9.38,10.85,9.41,18.875,67.91666666666667,141.72727272727272,16.825,56.569230769230785,76.9,22.885714285714286,171.64285714285714,37.20625,104.5,185.6,34.3,71.80000000000003,9.91,99.9375,60.7,85.2,375.5,38.75,256.0,19.25625,157.0,211.1,92.3,261.0,50.17777777777778,42.21346153846153,39.1,35.9375,53.7,70.0,66.4,71.72,32.0,453.28571428571433,23.95,63.7,412.0,312.0,35.05416666666667,12.510691823899373,153.52777777777774,40.36403508771931,95.82531645569618,44.0,138.5,106.0,291.8888888888889,67.7,205.5,38.0,12.806172839506175,98.2,398.5,379.1944444444445,17.50588235294118,17.7375,60.038888888888906,52.091111111111104,10.304081632653062,20.6,15.583333333333336,26.999253731343284,12.786057692307693,13.4875,23.747368421052638,18.75,216.66666666666663,3405.0,100.5,14.0704,73.87894736842105,92.92222222222222,15.9875,76.4,40.25
91.26666666666668,9.179999999999998,30.35,31.1,15.0,265.125,24.01,55.3,155.5,7.1075,21.7,30.5,49.98125,127.0,34.4,14.15,22.45,37.45,215.47727272727272,373.0,30.0,28.8,45.7625,33.15,23.77,22.7,370.0,21.510526315789477,46.346875,6.7337500000000015,44.19333333333334,11.25,13.900000000000002,20.777777777777782,65.5,33.24375,30.189285714285717,30.55,77.1,81.2,54.00285714285714,56.9,35.9,25.95384615384615,98.5,15.95,69.9,16.930769230769233,40.8125,11.363636363636365,13.64655172413793,26.24833333333333,21.8,249.0,151.5,27.2,10.5,30.25,9.38952380952381,10.85,9.41,18.85,68.0,141.75,16.809420289855073,56.5,76.86666666666667,22.86424418604652,171.8125,37.2,104.58333333333331,185.5,34.3,71.73333333333333,9.91,99.90000000000002,60.7,85.30000000000003,375.5,38.75,255.5,19.25,157.5,211.0,92.3,262.5,50.08,42.24166666666667,39.05,35.9,53.726315789473674,69.99166666666666,66.41904761904762,71.76666666666667,32.0,453.5,23.967647058823534,63.744444444444454,411.0,311.0,35.09166666666667,12.5,153.4858757062147,40.35,95.86538461538464,43.995,138.5,106.13157894736842,292.2916666666667,67.7,205.5,38.00555555555556,12.838252148997135,98.2,398.5,379.1,17.5,17.744444444444444,60.05357142857143,52.055555555555564,10.33578947368421,20.6,15.571428571428573,27.0,12.786363636363635,13.5,23.75,18.77,216.0,3407.5,100.625,14.069672131147545,73.87692307692308,92.90000000000002,15.975,76.4,40.15422535211268
91.37142857142858,9.17,30.35,31.1,15.05,265.5,24.023529411764713,55.16666666666666,155.0,7.109545454545455,21.7,30.5,49.975,127.0,34.4,14.199999999999998,22.45,37.41666666666666,215.5,373.0,30.0,28.8,45.8,33.102631578947374,23.7,22.7,370.0,21.520754716981134,46.33,6.73,44.2,11.205555555555556,13.93095238095238,20.778846153846157,65.55,33.2,30.1578125,30.55,77.08,81.22142857142856,54.0,56.89999999999999,35.9,25.95,98.0,16.0,69.89999999999999,16.95,40.85,11.35,13.619230769230768,26.21352941176471,21.8,249.0,152.0,27.20555555555555,10.525,30.216666666666665,9.38,10.85,9.408,18.85,67.97777777777777,141.5,16.8,56.5,76.8,22.85,171.85714285714286,37.20625,104.5,185.5,34.3,71.8,9.91,99.96842105263157,60.7,85.28181818181817,375.5,38.75,255.5,19.25,156.75,211.1,92.3,261.0,50.3,42.27758620689655,39.09032258064516,35.9,53.734375,69.92500000000001,66.4,71.74285714285716,32.1,453.1,23.949999999999992,63.75,410.5,312.0,35.0925,12.501698262243286,153.1590909090909,40.360619469026545,95.90000000000002,44.0,138.5,106.08333333333331,291.5263157894737,67.7,205.5,38.0,12.813461538461535,98.28076923076924,398.4864864864865,379.1,17.5,17.733333333333334,60.076785714285705,52.01914893617022,10.349999999999998,20.581818181818182,15.57910447761194,26.986868686868693,12.75,13.484615384615385,23.725,18.791666666666668,216.0,3405.0,100.91666666666669,14.071951219512195,73.88571428571426,92.925,15.988888888888885,76.4,40.1
91.18571428571428,9.18,30.35,31.1,15.05,265.5,24.02222222222223,55.3,155.0,7.100555555555554,21.7,30.5,49.98333333333333,127.0,34.38333333333333,14.15,22.45,37.45,215.0,373.0,30.0,28.8,45.7625,33.1,23.75,22.626543209876548,370.0,21.531355932203393,46.346875,6.732153846153849,44.2,11.25,13.940833333333336,20.78859649122807,65.5,33.2,30.19722222222222,30.55,77.06666666666666,81.2,54.0,56.84545454545454,35.90333333333333,25.95185185185185,98.5,15.95,69.82,16.916666666666668,40.8125,11.35,13.636956521739132,26.15,21.84,249.0,151.5,27.203571428571426,10.5,30.24761904761905,9.39,10.85,9.402982456140352,18.85,67.89999999999999,141.71052631578948,16.8,56.4,76.7,22.85232558139535,171.9285714285714,37.16,104.91666666666669,185.5,34.30769230769231,71.8,9.91,99.96724137931034,60.7,85.2,375.5,38.766666666666666,255.5,19.3,157.0,210.75,92.3,261.0,50.3625,42.29999999999999,39.1,35.89999999999999,53.7,70.0,66.45,71.8,32.05,452.5,23.95,63.7,411.0,311.0,35.07083333333333,12.525,153.1,40.36363636363637,95.90000000000002,43.95,138.625,106.16666666666669,292.0555555555556,67.7,206.0,38.0,12.817207792207792,98.22222222222223,398.34375,379.04166666666674,17.5,17.741666666666667,60.056756756756755,52.0,10.32279411764706,20.6,15.58875,26.994,12.755479452054795,13.5,23.73333333333333,18.8,216.5,3405.0,100.6875,14.05430107526882,73.9,92.90350877192982,15.95,76.42999999999998,40.20625
91.35,9.18,30.35,31.116666666666664,15.03611111111111,265.3,24.01481481481482,55.1,155.0,7.11,21.75,30.45,49.99166666666667,127.0,34.3375,14.199999999999998,22.45,37.41666666666666,214.55555555555557,373.0,30.0,28.8,45.85,33.10357142857143,23.8,22.6,370.11111111111114,21.537209302325586,46.33,6.736666666666667,44.2,11.2,13.919512195121953,20.8,65.525,33.21111111111112,30.2,30.55,77.025,81.05666666666666,54.0,56.83333333333334,35.89680851063829,25.95555555555556,98.0,16.0,69.9375,16.915384615384614,40.825,11.400000000000002,13.634895833333333,26.151960784313733,21.8,249.0,152.0,27.2,10.55,30.214705882352945,9.39,10.85,9.407727272727273,18.85,68.0,141.66666666666666,16.79605263157895,56.5,76.8,22.896759259259262,172.0,37.18214285714287,104.66666666666669,185.75,34.3,71.77777777777777,9.91,99.925,60.62173913043479,85.3,375.5,38.75,255.5,19.3,157.0,210.5,92.3,261.0,50.33333333333334,42.27241379310345,39.09777777777777,35.9,53.70000000000002,70.0,66.4625,71.8,32.1,452.375,23.95555555555556,63.725,411.5,310.5,35.08571428571428,12.5,153.5262096774194,40.35,95.9,43.99166666666667,138.5952380952381,106.04,292.5,67.75,205.125,37.95,12.812548262548265,98.26060606060608,398.46153846153845,379.0,17.51842105263158,17.75,60.01052631578948,52.009615384615394,10.338636363636363,20.6,15.5525,27.0,12.75,13.5,23.70075757575757,18.78125,216.0,3400.0,100.5,14.05,73.89090909090909,92.92307692307692,15.95,76.6,40.24117647058824
91.4,9.18,30.35,31.15,15.05,265.14285714285717,24.0,55.3,155.0,7.100588235294117,21.7,30.5,49.85,127.0,34.38333333333333,14.25,22.45,37.45,215.0625,372.5,30.0,28.8,45.85,33.1,23.8,22.600000000000005,371.0,21.523214285714282,46.4,6.729103448275862,44.2,11.225,13.946153846153846,20.8,65.5,33.2,30.2,30.55,77.0909090909091,80.93333333333334,54.0,56.825,35.875,25.932142857142853,98.5,16.0,69.92857142857143,16.9,40.75454545454546,11.35,13.61875,26.149999999999995,21.815384615384612,248.5,151.5,27.2125,10.55,30.200000000000006,9.39,10.85,9.4,18.85,67.92500000000001,141.6,16.79,56.4,76.848,22.898198198198198,171.9,37.2,105.0,185.5,34.3,71.75,9.91,99.95,60.54444444444446,85.19565217391305,375.5,38.75,255.0,19.3,157.0,211.0,92.3,261.5,50.4,42.24761904761905,39.07380952380953,35.89999999999999,53.71666666666667,69.93333333333334,66.4,71.8,32.083333333333336,452.0,23.95666666666667,63.70000000000001,411.0,311.0,35.05454545454545,12.5125,153.5,40.39260869565217,95.9,43.9625,138.5,106.0,292.9,67.788,205.04545454545453,37.95,12.848309859154927,98.3,398.97321428571433,379.16666666666674,17.525,17.738,60.00625,52.05405405405406,10.3,20.575000000000006,15.59310344827586,27.0,12.752597402597404,13.453125,23.721296296296302,18.775,216.5,3405.0,100.54166666666669,14.046236559139786,73.89999999999998,92.9,15.966666666666667,76.36666666666666,40.291891891891886
91.33333333333331,9.18,30.4,31.116666666666664,15.050000000000002,265.3333333333333,24.0,55.2,155.25,7.1175000000000015,21.75,30.475,49.85,127.0,34.46590909090909,14.15,22.5,37.4,214.85,373.0,30.0,28.75238095238095,45.85,33.1,23.75,22.675,370.5,21.5140625,46.4,6.726265060240964,44.15,11.2,13.935989010989008,20.83125,65.5,33.2875,30.25,30.575000000000006,77.0,81.025,54.0,56.84782608695652,35.87000000000001,25.950000000000006,98.0,15.95,69.95,16.90581395348837,40.85,11.371052631578946,13.6125,26.168965517241386,21.803333333333335,248.5,152.5,27.21666666666667,10.55,30.224,9.38,10.825,9.405897435897437,18.85,68.0,141.94607843137254,16.794871794871796,56.6,77.0,22.85032051282051,172.0,37.18571428571429,104.625,185.5,34.4,71.78,9.917142857142858,99.9875,60.54,85.11999999999998,375.5,38.75,254.5,19.25555555555556,157.375,210.75,92.25,262.0,50.29999999999999,42.18333333333333,39.08888888888889,35.95,53.7,70.0,66.4,71.8,32.05,451.9285714285714,23.966666666666665,63.73333333333333,410.0,310.5,35.04090909090909,12.5,153.6,40.359146341463415,95.97555555555556,43.99583333333334,138.5423728813559,106.0,292.8333333333333,67.77499999999999,205.5,38.0,12.85,98.22857142857143,399.2380952380952,379.0,17.547169811320753,17.727083333333333,60.1,52.0,10.30234375,20.6,15.586231884057973,26.986697247706427,12.71,13.5,23.73333333333333,18.75714285714286,216.2,3401.25,100.12820512820512,14.039534883720929,73.86363636363636,92.9541666666667,16.0,76.55999999999997,40.27
