80.3,10.800000000000002,34.2,33.7,16.75,437.0,255.5,28.65,65.5,244.0,8.3485,26.3,33.35,51.9,147.5,44.15,19.44411764705882,12.05,23.2,40.7,241.5,418.0,29.30161290322581,33.5,54.4,40.95,26.25,25.15,407.75,25.57317073170732,57.20000000000001,6.95,9.99,45.5,13.75,18.15833333333333,22.3,68.8,42.08846153846154,34.05,35.09659090909091,92.8,86.7,60.1,70.0,48.45,27.77,117.5,18.7,76.5,17.5,42.95,12.449999999999998,15.15,30.366666666666664,23.0875,301.5,161.0,286.0,30.05,10.85,33.107142857142854,9.978,11.1,17.349999999999998,10.001714285714286,23.45,72.1,165.5,17.552,56.5,115.5,91.9,25.25,23.85625,203.0,12.4,39.457142857142856,110.71428571428572,212.25,36.6,77.9,10.85,6.639999999999999,114.16666666666669,63.5,95.21666666666664,399.5,54.1,41.5,294.0,21.05,159.6,222.0,91.2,265.0,52.72000000000001,49.8,42.0,38.4,54.85999999999999,75.24285714285716,72.9,75.59230769230768,33.93333333333334,25.5,70.225,495.33333333333326,326.5,39.3,14.080882352941178,177.0,44.15294117647059,98.4842105263158,51.05,146.70833333333334,107.50694444444444,311.0,77.42500000000003,249.0,69.42,17.150000000000002,97.51428571428572,409.0,368.0,104.0,18.1,18.5,64.5,55.784615384615385,12.449999999999998,21.15,17.95,27.252,13.449999999999998,14.1,23.68981481481481,19.0,220.25,3480.0,106.5,18.828125000000004,72.75999999999998,93.7,16.399999999999995,75.7090909090909,45.85
80.3,10.75,34.2,33.7,16.75,437.0,255.5,28.6,65.3,243.5,8.349555555555558,26.3,33.35,51.95,147.5,44.15,19.45,12.05,23.2,40.7,241.5,418.0,29.300000000000004,33.5,54.4,40.9,26.25,25.15,407.5,25.55,57.3,6.96,10.0,45.53,13.75,18.15,22.3,68.8,42.05,34.05,35.05,92.9,86.79999999999998,60.0952380952381,70.02941176470587,48.45,27.8,117.0,18.7,76.5,17.5,42.95,12.408333333333333,15.15,30.360000000000007,23.035714285714285,302.0,160.5,286.0,30.05,10.89,33.107894736842105,9.97,11.12,17.35,10.001955990220047,23.45,72.1,165.10714285714286,17.508333333333333,56.5,115.5,91.9,25.275,23.892307692307693,203.0,12.4,39.5,110.5,212.5,36.65,77.9,10.85,6.63,114.5,63.62727272727273,95.2,400.0,54.5,41.45,293.5,21.05,160.0,222.5,91.1,264.75,52.7,49.8,42.0,38.4,54.89285714285714,75.17692307692306,73.0,75.6,33.95,25.5,70.2,495.5,327.0,39.34375,14.05,177.0,44.11037735849058,98.5,51.01,146.61111111111111,107.5,311.0,77.5,249.0,69.5,17.148529411764706,97.51,409.16666666666674,368.0555555555555,104.0,18.1175,18.4625,64.6,55.788888888888884,12.46056338028169,21.15,17.950515463917522,27.27560975609756,13.407692307692306,14.130769230769232,23.695833333333336,19.03684210526316,220.5,3475.0,107.0,18.850000000000005,72.7,93.7,16.35,75.6,45.8
80.3,10.8,34.2,33.7,16.75,437.0,255.5,28.65,65.2,244.0,8.347999999999999,26.3,33.35,51.9,147.5,44.15,19.44411764705882,12.05,23.2,40.7,241.5,418.0,29.3,33.5,54.4,40.95,26.3,25.15,407.75,25.55,57.20000000000001,6.95,9.99,45.5,13.75,18.15,22.3,68.8,42.05,34.0,35.05,92.8,86.8,60.1,70.0,48.45,27.77,117.0,18.65,76.5,17.5,42.95,12.45,15.15,30.35,23.0225,302.0,161.0,286.0,30.05,10.85,33.1,9.97,11.1,17.35,10.0,23.41666666666667,72.1,165.5,17.54615384615385,56.5,115.5,91.94285714285715,25.3,23.850000000000005,203.0,12.35,39.5,111.0,212.0,36.6,77.9,10.85,6.639999999999999,114.29166666666669,63.62000000000001,95.2,399.5,54.1,41.5,293.5,21.0,160.0,222.0,91.2,265.0,52.72000000000001,49.83333333333334,42.0,38.4,54.884615384615394,75.1,72.9625,75.5,33.91428571428571,25.5,70.2,495.33333333333326,326.5,39.3,14.050000000000002,177.0,44.135185185185186,98.56756756756756,51.0,146.71875,107.5,311.0,77.44736842105263,248.97727272727272,69.4,17.148292682926826,97.52857142857144,409.125,368.5,104.0,18.1,18.5,64.51764705882353,55.73333333333333,12.454347826086956,21.144444444444442,17.952272727272728,27.261111111111113,13.449999999999998,14.115,23.693478260869565,19.0,220.0,3475.0,106.66666666666669,18.81047619047619,72.72500000000002,93.63888888888887,16.4,75.7090909090909,45.8125
80.3,10.75,34.2,33.7,16.75,437.0,255.5,28.6,65.3,243.5,8.348958333333332,26.3,33.35,51.95,147.5,44.15,19.45,12.05,23.2,40.7,241.5,418.0,29.3,33.5,54.4,40.9,26.25,25.15,407.5,25.55,57.3,6.95,10.0,45.5,13.75,18.1,22.3,68.8,42.05,34.05,35.05,92.9,86.79999999999998,60.0952380952381,70.0,48.45,27.7625,117.0,18.7,76.5,17.5,42.95,12.408333333333333,15.15,30.35,23.05,302.0,160.5,286.0,30.0,10.9,33.125,9.97,11.15,17.35,10.000880626223092,23.45,72.10000000000002,165.5,17.525000000000002,56.5,115.5,91.9,25.28,23.80454545454546,203.0,12.4,39.5,111.0,212.5,36.65,77.9,10.833333333333336,6.63,114.5,63.6,95.1,400.0,54.20000000000001,41.49166666666667,293.0,21.0,159.71428571428572,222.5,91.1,264.75,52.79999999999999,49.8,42.0,38.4,54.89999999999999,75.24117647058823,73.0,75.6,33.95,25.534375,70.2,495.5,327.0,39.34375,14.050000000000002,177.1086956521739,44.1125,98.51754385964912,51.01,146.91666666666666,107.89583333333331,311.5,77.45,248.91666666666663,69.40000000000002,17.149999999999995,97.53333333333336,409.25,368.16666666666674,104.0,18.14375,18.4875,64.55714285714285,55.771428571428565,12.449944506104329,21.15,17.950000000000006,27.25,13.435714285714289,14.146428571428574,23.649999999999995,19.0375,220.0,3470.0,107.0,18.85,72.75999999999998,93.61465517241379,16.353571428571428,75.61999999999998,45.8
80.3,10.8,34.1,33.7,16.75,437.0,255.5,28.65,65.2,244.0,8.35,26.3,33.35,51.9,147.5,44.15,19.44411764705882,12.1,23.2,40.7,241.5,418.0,29.3,33.5,54.4,40.95,26.3,25.15,407.0,25.578260869565216,57.20000000000001,6.95,9.99,45.54999999999999,13.75,18.1,22.3,68.8,42.05,34.0,35.05,92.8,86.8,60.1,70.1,48.45,27.75,117.0,18.7,76.5,17.5,42.95,12.45,15.15,30.372727272727275,23.05,302.0,161.0,286.0,30.004166666666666,10.85,33.15,9.97,11.1,17.35,10.001518691588783,23.41666666666667,72.2,165.27027027027026,17.55,56.6,115.5,91.90000000000002,25.275,23.816666666666666,203.0,12.35,39.5,111.0,212.5,36.6,77.8,10.8,6.629999999999999,114.5,63.6,95.1,399.5,54.1,41.5,293.5,21.0,159.875,222.0,91.18333333333334,264.5,52.8,49.8,42.0,38.4,54.8875,75.1,72.92500000000003,75.5,33.95000000000001,25.5,70.2,495.33333333333326,326.5,39.3,14.054166666666667,177.0,44.13409090909091,98.50151515151516,51.1,146.875,107.5,311.0,77.4,249.5,69.35999999999999,17.15,97.5,409.0,367.9347826086956,104.0,18.1,18.45,64.5,55.81111111111111,12.424193548387096,21.1,17.949999999999996,27.25454545454545,13.45,14.116666666666665,23.671875,19.0,220.375,3470.0,106.5,18.8072265625,72.7,93.6,16.35,75.63333333333334,45.78571428571429
80.3,10.75,34.2,33.7,16.75,437.0,255.5,28.60833333333333,65.2,243.5,8.350273972602741,26.3,33.35,52.0,147.5,44.15,19.45,12.05,23.2,40.7,241.5,418.0,29.3,33.5,54.4,40.9,26.25,25.15,407.5,25.550000000000004,57.3,6.95,10.0,45.55,13.733333333333334,18.1,22.3,68.8,42.05,34.0,35.05,92.9,86.79999999999998,60.0,70.0,48.45000000000001,27.8,117.0,18.65,76.5,17.5,42.95,12.449999999999998,15.15,30.360000000000007,23.04444444444445,302.0,160.5,286.0,30.0,10.9,33.15,9.97,11.12,17.35,10.009090909090908,23.41666666666667,72.1,165.38888888888889,17.535714285714285,56.5,115.5,91.9,25.285714285714285,23.80327868852459,203.0,12.4,39.5,111.0,212.5,36.6,77.8,10.8,6.63,114.0,63.54,95.06,400.0,54.20000000000001,41.49166666666667,293.0,21.0,159.71428571428572,222.33333333333331,91.1,264.75,52.7,49.8,42.0,38.4,54.96666666666667,75.23636363636362,72.9,75.6,33.95,25.534375,70.2,495.5,327.0,39.35,14.086111111111109,177.0,44.15,98.4530612244898,51.01,146.8,107.5,311.0,77.45,249.5,69.3,17.15,97.5,409.25,367.2272727272728,104.0,18.125,18.5,64.57499999999999,55.83243243243244,12.400000000000002,21.15,17.95,27.25333333333333,13.432142857142859,14.118181818181819,23.7,19.039285714285715,220.33333333333331,3469.0,107.0,18.80481927710844,72.75999999999998,93.5,16.35,75.61999999999998,45.735
80.3,10.8,34.1,33.675,16.75,437.5,255.5,28.6,65.3,244.0,8.36,26.3,33.35,51.9,147.0,44.15,19.44411764705882,12.1,23.2,40.7,241.5,418.0,29.3,33.5,54.5,40.95,26.3,25.175,408.375,25.578260869565216,57.20000000000001,6.95,9.99,45.5,13.699999999999998,18.1,22.3,68.8,42.05,34.0,35.05,92.8,86.9,60.1,70.1,48.44545454545455,27.8,117.0,18.7,76.55,17.5,42.95,12.45,15.15,30.35,23.05357142857143,302.0,161.0,286.0,30.004166666666666,10.883333333333333,33.13333333333333,9.98,11.1,17.35,10.000826446280989,23.41666666666667,72.15,165.5,17.583333333333332,56.5,115.5,91.90000000000002,25.25,23.8,203.0,12.35,39.5,110.5,212.5,36.6,77.8,10.85,6.629999999999999,114.5,63.5,95.1,399.5,54.20000000000001,41.45,293.5,21.0,159.875,222.0,91.2,264.5,52.8,49.8,42.01818181818181,38.4,54.89999999999999,75.31428571428572,72.9625,75.5,33.95454545454545,25.516666666666666,70.25,495.33333333333326,326.5,39.3,14.05875,177.0,44.10000000000001,98.4,51.1,146.91176470588238,107.625,311.0,77.42500000000003,249.5,69.2,17.15479452054795,97.5,409.1,366.5555555555555,104.07142857142857,18.1,18.48125,64.5625,55.812,12.400370370370373,21.15,17.95,27.26923076923077,13.448387096774194,14.123809523809525,23.676666666666666,19.0,220.375,3462.142857142857,106.58333333333331,18.806647398843925,72.725,93.51,16.35,75.6,45.7
80.3,10.75,34.1,33.7,16.75,437.0,255.5,28.6,65.2,243.5,8.356451612903225,26.3,33.35,51.9,147.5,44.15,19.45,12.05,23.2,40.7,241.5,417.5,29.3,33.5,54.4,40.9,26.25,25.2,407.5,25.55,57.3,6.95,10.0,45.55,13.75,18.1,22.3,68.8,42.05,34.0,35.05,92.75,86.8,60.0,70.07499999999999,48.45000000000001,27.75,117.0,18.65,76.5,17.5,42.95,12.449253731343285,15.15,30.35,23.100000000000005,302.0,160.5,286.0,30.0,10.9,33.1,9.97,11.12,17.35,10.003921568627453,23.45,72.15,165.5,17.562962962962967,56.52307692307693,115.5,91.98181818181818,25.29891304347826,23.77857142857143,203.0,12.4,39.5,110.5,212.5,36.63333333333333,77.8,10.8,6.63,114.0,63.53333333333333,95.05333333333333,400.0,54.1,41.49166666666667,293.0,21.0,159.64285714285714,222.33333333333331,91.1,265.0,52.7,49.8,42.0,38.4,54.96666666666667,75.34,72.9,75.6,34.0,25.5,70.2,495.5,327.0,39.35,14.066666666666668,176.921052631579,44.12714285714286,98.4,51.1,146.7,107.75,311.0,77.5,249.5,69.3,17.168181818181818,97.5,409.375,366.6428571428572,104.0,18.125,18.5,64.59285714285714,55.9,12.42142857142857,21.14354838709677,17.95,27.25,13.415151515151514,14.116666666666667,23.68333333333333,19.05,220.33333333333331,3460.0,107.0,18.800396825396824,72.8,93.56666666666666,16.384375,75.61999999999998,45.73571428571428
80.33333333333333,10.8,34.1,33.675,16.7,437.5,255.5,28.600000000000005,65.3,244.0,8.37,26.3,33.35,51.9,147.0,44.175,19.44411764705882,12.1,23.2,40.7,241.5,418.0,29.3,33.5,54.4,40.95,26.3,25.175,408.375,25.59357142857143,57.20000000000001,6.95,9.99,45.5,13.699999999999998,18.1,22.3,68.8,42.0,34.0,35.0,92.7,86.8,60.1,70.1,48.4,27.8,117.0,18.65,76.55,17.5,43.0,12.45,15.15,30.4,23.06,302.0,161.0,286.0,30.004166666666666,10.85,33.1,9.978,11.1,17.35,10.00158371040724,23.435714285714283,72.15,166.0,17.55,56.5,115.5,91.90000000000002,25.275,23.8,202.9230769230769,12.35,39.5,111.0,212.5,36.625,77.8,10.85,6.63,114.25,63.55263157894736,95.0,399.5,54.0,41.45,293.5,21.0,160.0,222.0,91.2,264.5,52.79999999999999,49.8,42.0,38.4,54.908695652173904,75.19375,72.96666666666667,75.5,33.94,25.5,70.21666666666667,495.33333333333326,326.5,39.35,14.053571428571429,176.5,44.10735294117647,98.41111111111113,51.075,146.5,107.5,311.0,77.33333333333333,249.5,69.3,17.15753768844221,97.51428571428572,409.28571428571433,366.1428571428572,104.0,18.15,18.45,64.5,55.76000000000001,12.4,21.11428571428572,17.95,27.255000000000006,13.448148148148148,14.148275862068967,23.69307692307692,19.004761904761907,220.25,3460.0,106.66666666666669,18.800000000000004,72.7,93.575,16.35,75.6,45.7
80.3,10.77,34.1,33.7,16.75,437.0,255.5,28.6,65.3,243.5,8.368333333333332,26.3,33.35,51.9,147.5,44.15,19.483333333333334,12.1,23.2,40.7,241.5,417.25,29.3,33.5,54.4,40.9,26.25,25.2,407.5,25.6,57.1,6.95,9.98,45.51000000000001,13.7,18.15,22.325000000000006,68.8,42.0,34.0,35.0,92.7,86.7,60.0,70.0,48.45000000000001,27.8,117.0,18.65,76.55,17.5,42.95,12.45,15.196153846153846,30.354545454545452,23.07857142857143,302.0,160.5,286.0,29.9,10.9,33.15,9.97,11.12,17.35,10.0,23.45,72.1,165.75,17.6,56.5,115.0,91.98181818181818,25.2969696969697,23.7875,203.0,12.4,39.55,110.5,212.0,36.63333333333333,77.83333333333333,10.8,6.621666666666667,114.0,63.5,95.0,400.0,53.8,41.5,293.5,21.0,159.64285714285714,222.5,91.1,265.0,52.8,49.8,42.0,38.4,54.93333333333334,75.2875,73.0,75.60000000000002,34.0,25.55,70.3,495.5,326.75,39.35,14.05,176.921052631579,44.102,98.39957567185292,51.1,146.5,107.5,311.0,77.36666666666667,250.0,69.3,17.160344827586208,97.5,409.0,366.3181818181818,104.0,18.1375,18.494444444444444,64.5578947368421,55.75714285714286,12.4,21.12142857142857,17.950000000000006,27.25,13.448076923076924,14.123076923076924,23.694444444444443,19.05,220.4,3460.0,107.0,18.798148148148147,72.8,93.56666666666666,16.39333333333333,75.7,45.7
80.33333333333333,10.75,34.1,33.675,16.7,437.5,255.5,28.6,65.5,244.0,8.368888888888888,26.3,33.35,51.9,147.0,44.2,19.44411764705882,12.1,23.2,40.7,241.5,417.25,29.35,33.5,54.4,40.95,26.3,25.175,408.375,25.6,57.1,6.95,9.99,45.5,13.75,18.1,22.35,68.8,42.0,34.0,35.0,92.8,86.8,60.1,70.1,48.4,27.75,117.0,18.65,76.55,17.5,43.0,12.4,15.164999999999996,30.35,23.1,302.0,160.5,286.0,30.004166666666666,10.9,33.15,9.978,11.15,17.35,10.0,23.45,72.2,166.0,17.55,56.5,115.5,91.90000000000002,25.3,23.8,202.5,12.4,39.5,110.54545454545456,212.33333333333331,36.6,77.8,10.85,6.63,114.5,63.56,95.0,399.5,53.68902439024392,41.45,293.5,21.0,159.83333333333334,222.375,91.2,265.0,52.79999999999999,49.8,42.00833333333333,38.4,54.95,75.175,72.97999999999998,75.52857142857144,33.916666666666664,25.5,70.30499999999999,495.33333333333326,326.5,39.35,14.06904761904762,176.5,44.10256410256411,98.29999999999998,51.04545454545455,146.75,107.5,311.0,77.33333333333333,250.0,69.3,17.150280898876403,97.5,409.5,366.5,104.5,18.1,18.5,64.5,55.784615384615385,12.441666666666668,21.141666666666666,17.931188118811885,27.261111111111113,13.400617283950618,14.099999999999998,23.659523809523808,19.003125,220.25,3460.0,106.625,18.788636363636364,72.8,93.58,16.35,75.66,45.68958333333334
80.3,10.75,34.1,33.7,16.75,437.5,255.5,28.6,65.46666666666667,243.5,8.370000000000001,26.3,33.35,51.90909090909091,147.5,44.15,19.483333333333334,12.1,23.2,40.7,241.0,417.5,29.3,33.5,54.4,40.9,26.25,25.2,407.5,25.609523809523807,57.1,6.95,9.98,45.55,13.7,18.1,22.3,68.8,42.0,34.0,35.0,92.7,86.7,60.1,70.0,48.42857142857143,27.766666666666666,116.94444444444444,18.65,76.5,17.5,42.95,12.45,15.2,30.4,23.057142857142857,302.0,160.5,286.0,29.9,10.9,33.125,9.97,11.15,17.35,10.01842105263158,23.425,72.13749999999997,165.52173913043478,17.567500000000006,56.5,115.0,91.98181818181818,25.35,23.8,202.5,12.4,39.55,110.75,212.0,36.625,77.9,10.8,6.62,114.0,63.54166666666666,95.0,400.0,53.5,41.5,293.5,21.0,160.0,222.5,91.1,265.0,52.8,49.75,42.0,38.4,55.0,75.25,73.0,75.5,33.95,25.5,70.3,495.5,326.75,39.35,14.05,176.5,44.08076923076922,98.35714285714286,51.06666666666666,146.80769230769232,107.94444444444444,311.0,77.36666666666667,250.0,69.3,17.134062500000002,97.54,409.3125,366.5,104.0,18.146153846153844,18.483333333333334,64.6,55.74285714285714,12.443333333333333,21.15,17.9,27.27441860465116,13.45,14.146153846153851,23.7,19.039285714285715,220.4,3451.25,107.0,18.75611111111111,72.8,93.52,16.389999999999993,75.72307692307693,45.7
80.33333333333333,10.75,34.1,33.65,16.7,437.0,255.5,28.6,65.5,244.0,8.367999999999999,26.3,33.35,51.9,147.0,44.16666666666666,19.44411764705882,12.1,23.2,40.75,241.5,417.25,29.35,33.5,54.4,40.95,26.28333333333333,25.175,408.375,25.6,57.1,6.95,9.99,45.51875,13.75,18.1,22.35,68.8,42.0,34.0,35.0,92.75,86.8,60.1,70.0,48.426315789473676,27.8,117.0,18.69,76.55,17.5,43.0,12.437499999999998,15.196,30.35,23.050000000000004,302.0,160.5,286.0,29.9,10.9,33.1,9.978,11.15,17.35,10.000331125827817,23.45,72.2,166.0,17.55,56.5,115.5,91.90000000000002,25.350000000000005,23.764705882352942,202.5,12.4,39.55,110.58333333333331,212.328947368421,36.6,77.8,10.85,6.63,114.5,63.6,94.9,399.5,53.7,41.45,293.5,21.0,159.5,222.375,91.15,265.0,52.70000000000001,49.8,42.0,38.4,54.93333333333334,75.2,72.9625,75.5,33.90833333333333,25.5,70.3,495.33333333333326,326.5,39.31818181818182,14.056666666666667,176.66666666666663,44.096,98.33939393939394,51.00888888888889,146.85,107.57692307692308,311.0,77.33333333333333,250.0,69.2,17.14,97.52,409.5,366.5,104.5,18.1,18.45,64.5,55.75833333333333,12.45,21.15,17.913888888888884,27.25625,13.410526315789475,14.15,23.680434782608696,19.0,220.375,3451.25,107.0,18.78448275862069,72.75,93.53333333333336,16.35,75.6,45.65
80.41,10.75,34.1,33.7,16.75,437.5,255.5,28.6,65.46666666666667,243.5,8.364054054054055,26.3,33.35,52.0,147.5,44.15,19.483333333333334,12.05,23.2,40.7,241.0,417.5,29.3,33.5,54.4,40.9375,26.25,25.2,407.5,25.614285714285717,57.1,6.95,9.98,45.535,13.7,18.15,22.3,68.8,42.0,34.0,35.0,92.73333333333332,86.7,60.1,70.03333333333333,48.42857142857143,27.75909090909091,116.94444444444444,18.65,76.5,17.5,42.95,12.45,15.1625,30.3875,23.05,302.0,160.5,286.0,29.9,10.883333333333333,33.13333333333333,9.971666666666666,11.1,17.35,10.0,23.45,72.10000000000002,166.0,17.577,56.5,115.0,91.9,25.34166666666667,23.76666666666667,202.5,12.4,39.54166666666666,110.5,212.5,36.6125,77.9,10.8,6.62,114.0,63.5,95.0,400.0,53.7,41.5,294.0,21.0,159.75,222.5,91.1,265.0,52.83333333333333,49.8,42.0,38.4,54.99166666666667,75.27333333333333,73.0,75.5,33.95,25.5,70.3,495.5,326.75,39.35,14.05,176.5,44.1,98.35135135135137,51.0,147.0,107.55555555555556,311.25,77.3,250.0,69.2,17.145454545454545,97.525,409.5,367.0,104.0,18.133333333333333,18.5,64.52631578947367,55.8,12.4,21.15,17.91923076923077,27.25,13.4,14.1,23.690517241379307,19.05,220.0,3449.0,107.0,18.765277777777783,72.8,93.59999999999998,16.38888888888889,75.72,45.65
80.4,10.75,34.1,33.65,16.725,437.0,255.5,28.65,65.5,244.0,8.367222222222223,26.3,33.35,51.9,147.0,44.15,19.44411764705882,12.05,23.2,40.75,241.5,417.25,29.350000000000005,33.5,54.4,40.95,26.28333333333333,25.175,408.5,25.64466019417475,57.1,6.95,9.99,45.53333333333333,13.75,18.15,22.35,68.8,42.0,34.0,35.0,92.7,86.8,60.1,70.0,48.4,27.7625,116.5,18.69,76.5,17.5,43.0,12.4,15.2,30.4,23.05,302.5,160.5,286.0,29.9,10.858333333333334,33.1,9.98,11.150000000000002,17.35,10.015,23.45,72.2,166.0,17.5,56.5,115.5,91.90000000000002,25.349184782608692,23.79363636363637,202.5,12.4,39.55,110.66666666666669,212.25,36.6,77.8,10.85,6.63,114.0,63.511111111111106,94.95,399.5,53.68000000000001,41.5,294.0,21.0,159.5,222.375,91.15,265.0,52.9,49.8,42.0375,38.4,54.904761904761905,75.28571428571429,72.9,75.6,33.92222222222223,25.5,70.3,495.33333333333326,326.5,39.35,14.051818181818184,176.5,44.07142857142857,98.34736842105265,51.085714285714296,146.60526315789474,107.75,311.0,77.3,249.5,69.2,17.148125,97.5,409.41666666666674,366.96428571428567,104.0,18.1,18.45,64.5,55.78260869565217,12.426190476190474,21.15,17.915625,27.223333333333336,13.441176470588234,14.1475,23.667857142857148,19.00625,220.42857142857144,3450.0,106.5,18.75,72.75,93.5,16.35,75.72857142857143,45.65
80.41,10.75,34.1,33.65714285714286,16.75,437.5,255.0,28.635714285714283,65.3777777777778,243.5,8.37,26.3,33.35,52.0,147.5,44.15,19.483333333333334,12.05,23.2,40.7,241.0,417.5,29.4,33.5,54.4,40.95,26.25,25.2,407.5,25.646875,57.1,6.95,9.99,45.55,13.7,18.149999999999995,22.30625,68.8,42.025,34.0,35.0,92.7,86.7,60.1,70.01,48.4,27.758333333333336,116.94444444444444,18.65,76.58571428571426,17.5,42.95,12.4,15.183333333333332,30.35,23.050000000000004,302.0,160.5,286.0,30.0,10.883333333333333,33.15,9.97,11.1,17.35,10.0,23.45,72.10000000000002,166.0,17.5,56.5,115.0,91.9,25.35378787878788,23.75,202.5,12.35,39.575,110.5625,212.16666666666663,36.65,77.8,10.8,6.62,114.5,63.511111111111106,94.90000000000002,400.0,53.7,41.5,294.0,21.0,159.8,222.5,91.1,265.5,52.8,49.8,42.0,38.4,54.95,75.27272727272728,73.0,75.56666666666666,33.95,25.5,70.3,495.5,326.75,39.35,14.1,176.5,44.06666666666666,98.3,51.0,147.0,107.95,311.25,77.32307692307691,249.16666666666663,69.1032258064516,17.148484848484845,97.58823529411764,409.33333333333326,367.0,104.0,18.15,18.5,64.55833333333332,55.79999999999999,12.446666666666665,21.15,17.9,27.2,13.448571428571427,14.1,23.68709677419355,19.03636363636364,220.0,3458.0,107.0,18.749326718639267,72.8,93.6,16.389999999999993,75.7,45.68125
80.4,10.75,34.1,33.65,16.725,437.0,255.0,28.6,65.3,244.0,8.36923076923077,26.3,33.35,51.96666666666667,147.0,44.15,19.44411764705882,12.05,23.2,40.75,241.5,417.25,29.350000000000005,33.5,54.4,40.95,26.28333333333333,25.175,408.5,25.65,57.13333333333333,6.959999999999999,9.986666666666666,45.55,13.699999999999998,18.15,22.303333333333335,68.8,42.0,34.0,35.041666666666664,92.7,86.8857142857143,60.1,70.0,48.4,27.766129032258068,116.5,18.69,76.5,17.525,43.0,12.4,15.154761904761903,30.356578947368423,23.05357142857143,302.5,160.5,286.0,30.0,10.858333333333334,33.1,9.97,11.15,17.35,10.0,23.45,72.2,165.5,17.516666666666666,56.5,115.5,91.9,25.39726114649681,23.75476190476191,202.1,12.4,39.58571428571429,110.75,212.5,36.6,77.8,10.85,6.63,114.33333333333331,63.42,94.85,400.0,53.7,41.5,294.0,21.0,159.5,222.375,91.15,265.5,52.9,49.85,42.0,38.4,54.95,75.28571428571429,73.0,75.5,33.904999999999994,25.5,70.3,495.33333333333326,326.5,39.333333333333336,14.05068493150685,176.58333333333337,44.05208333333334,98.30222222222223,51.05454545454546,146.77272727272728,107.64285714285714,311.0,77.33333333333333,249.0,69.0,17.111702127659573,97.5,409.45,367.0,104.0,18.1,18.45,64.59574468085107,55.9,12.443478260869565,21.15,17.927777777777774,27.227777777777767,13.45,14.133333333333333,23.688157894736843,19.0,220.25,3450.0,106.83333333333331,18.70528455284553,72.7,93.575,16.35,75.8,45.65000000000001
