92.3,9.516666666666666,31.1,32.4,15.425,274.0,24.55,59.8,188.0,7.53,22.95,31.3,51.3,137.5,35.5,15.0,22.65,39.95,207.0,403.0,30.1,29.85,48.5,35.6,24.649999999999995,24.4,380.0,23.28,47.8,8.1,45.35,12.0,15.25,21.45,69.2,36.2,31.85,31.5,81.1,86.0909090909091,55.2,61.1,40.65,26.8,111.0,17.35,72.74285714285716,16.477777777777778,42.15,10.933333333333332,13.9,26.229032258064517,21.525,261.0,156.0,27.350000000000005,10.75,32.485,9.45,10.905263157894735,9.354065934065932,19.5,68.58571428571429,150.75,16.275,56.6,85.7,24.15,183.5,37.95,109.16666666666669,189.0,33.55,76.3,9.998571428571427,110.0,65.3,90.09999999999998,383.5,40.95,271.5,19.05,169.5,212.0,92.8,265.25,50.1,48.2,39.9,36.23333333333333,54.70000000000001,72.1,70.61071428571428,73.7,32.5,504.0,24.364285714285717,66.46666666666667,433.0,321.5,36.0,13.25,157.0,41.8,97.55,45.90833333333333,141.625,118.0,301.5,69.80666666666667,210.5,49.83333333333334,13.816666666666665,98.275,424.5,392.0,17.7,17.9,62.00769230769231,52.2,11.45,20.85,16.78620689655172,27.995454545454546,13.0,13.699999999999998,24.17,18.930769230769233,215.5,3700.0,102.66666666666669,15.707142857142856,73.62222222222222,92.0,16.15,77.9,43.54999999999999
92.2875,9.52,31.08,32.4,15.45,274.5,24.55,59.792307692307695,188.0,7.52,22.95,31.3,51.375,138.0,35.45,15.05,22.7,39.95,206.5,402.5,30.1,29.816666666666666,48.55,35.6,24.649999999999995,24.4,380.0,23.25357142857143,47.8,8.100344827586206,45.35,11.95,15.2,21.45,69.2,36.15,31.82142857142857,31.450000000000006,81.1,86.0,55.3,61.1,40.6,26.8,111.5,17.35,72.8,16.459090909090907,42.1,10.9,13.947619047619044,26.230232558139534,21.55,261.0,156.0,27.25,10.75,32.46250000000001,9.44,10.95,9.36,19.55,68.5,151.0,16.3,56.6,85.6,24.15,183.1025641025641,37.95,109.16666666666669,188.83333333333331,33.525,76.3,9.99,109.75,65.2,90.0,380.0,40.925,270.5,19.05,169.5,212.0,92.8,265.0,50.06666666666666,48.2,39.95,36.25,54.68000000000001,72.15,70.68947368421055,73.6,32.45,505.0,24.4,66.45,434.0,320.0,36.04545454545455,13.25,157.0,41.77,97.59999999999998,45.92,142.0,117.94565217391305,301.5,69.8,210.0,49.85,13.823076923076924,98.3,424.875,392.0,17.7,17.942857142857143,62.077777777777776,52.16666666666666,11.444642857142856,20.85,16.796666666666667,28.0,12.99,13.69375,24.1875,18.95,215.5,3705.0,102.5,15.70882352941176,73.7,91.97142857142856,16.1875,77.9,43.54999999999999
92.2,9.516666666666666,31.1,32.45,15.425,273.5,24.55,59.8,188.0,7.53,23.0,31.3,51.3,138.0,35.45,15.0,22.675,39.95,207.0,403.0,30.1,29.84642857142857,48.5,35.59166666666667,24.649999999999995,24.4,380.0,23.25,47.8,8.11,45.33333333333334,12.0,15.2,21.45,69.2,36.2,31.85,31.45,81.1,86.0,55.2,61.1,40.60000000000001,26.8375,111.0,17.35,72.74285714285716,16.459090909090907,42.15,10.949736842105262,13.95,26.26875,21.5,261.5,156.0,27.3,10.75,32.44883333333333,9.45,10.905263157894735,9.36,19.51153846153846,68.58571428571429,150.75,16.3,56.6,85.6,24.15,183.45454545454547,37.95,109.0,188.75,33.55,76.3,9.998571428571427,109.75,65.3,90.0,383.5,40.9375,270.5,19.05,169.35714285714286,212.0,92.8,265.5,50.1,48.20000000000001,39.91363636363636,36.23333333333333,54.69230769230769,72.1,70.7,73.7,32.43333333333333,504.0,24.4,66.4,433.0,321.5,36.0,13.25,157.0,41.75714285714286,97.6,45.91818181818181,141.5,118.0,301.5,69.8,210.5,49.85,13.806060606060607,98.26666666666668,424.5,392.16666666666674,17.7,17.9,62.0,52.2,11.4,20.85806451612903,16.75,27.9975,12.991666666666667,13.65,24.158235294117645,18.95,215.5,3700.0,102.5,15.714999999999998,73.6029411764706,91.9,16.15,77.9,43.50588235294118
92.2,9.5225,31.075000000000006,32.4,15.45,273.5,24.55,59.7,188.0,7.525,22.95,31.3,51.4,138.0,35.45,15.0,22.7,39.9,206.5,403.5,30.05,29.85,48.5,35.6,24.600000000000005,24.4,380.0,23.2875,47.775,8.100000000000001,45.35,11.95,15.192857142857141,21.4,69.2,36.2,31.85,31.450000000000006,81.1,86.0,55.2,61.0,40.6,26.825000000000006,111.5,17.3,72.6,16.5,42.1,10.992857142857144,13.919230769230769,26.25,21.5,261.0,156.0,27.25,10.75,32.38181818181818,9.44,10.95,9.357999999999999,19.55,68.5,150.5,16.25,56.6,85.65,24.19090909090909,183.5,37.95,109.0,188.5,33.525,76.3,9.99,109.75,65.3,89.90000000000002,380.0,40.95,270.5,19.05,169.0,212.0,92.8,265.0,50.06666666666666,48.25,39.95,36.25,54.6,72.15,70.67142857142856,73.6,32.45,505.0,24.35,66.4,434.0,320.0,36.05,13.266666666666667,157.0,41.75,97.61666666666666,45.92777777777778,141.78571428571428,117.96,301.5,69.79999999999998,210.0,49.8,13.85,98.2,424.91666666666674,391.96875,17.7,17.9,62.1,52.2,11.45,20.85,16.800000000000004,27.99791666666667,12.95,13.7,24.19375,18.95,215.5,3705.0,102.5,15.7375,73.6,92.0,16.1875,77.9,43.54999999999999
92.18333333333334,9.516666666666666,31.1,32.45,15.425,273.5833333333333,24.55,59.7,188.0,7.53,23.0,31.3,51.4,138.0,35.4,15.0,22.675,39.9,207.0,403.0,30.05,29.84642857142857,48.54,35.59444444444445,24.600000000000005,24.45,380.0,23.263333333333332,47.8,8.1025,45.35625,12.0,15.15,21.45,69.2,36.21250000000001,31.850000000000005,31.45,81.1,86.0,55.2,61.2,40.6,26.816666666666666,111.0,17.35,72.75,16.475,42.15,10.95,13.9,26.25,21.5,261.5,156.0,27.25,10.75,32.35,9.45,10.905263157894735,9.35764705882353,19.5,68.58571428571429,150.5,16.3,56.53333333333333,85.6,24.149999999999995,183.5,37.95,109.125,188.75,33.55,76.3,10.0,110.0,65.3,89.8,383.5,40.95,270.5,19.05,169.41666666666666,212.0,92.8,265.0,50.1,48.2,39.9375,36.25,54.7,72.1,70.7,73.7,32.43333333333333,503.5,24.399999999999995,66.4,433.0,321.5,36.0,13.28125,157.0,41.7,97.61666666666667,45.903125,141.83333333333334,117.5,302.0,69.8,210.0,49.85,13.831428571428573,98.23333333333332,424.83333333333326,391.5,17.7,17.9,62.04444444444446,52.2,11.45,20.86111111111111,16.787068965517243,28.0,12.95,13.7,24.158235294117645,18.92236842105263,215.5,3700.0,102.6,15.733333333333333,73.64444444444446,91.96,16.2,77.9,43.55
92.2,9.519999999999998,31.1,32.4,15.45,273.5,24.55,59.7,188.0,7.52,22.965,31.3,51.30833333333333,137.91666666666666,35.45,15.0,22.7,39.9,206.5,403.5,30.05,29.85,48.5,35.6,24.600000000000005,24.4,380.0,23.29333333333333,47.725,8.102222222222222,45.35,11.95,15.197916666666664,21.4,69.2,36.25,31.85,31.5,81.0,86.0,55.2,61.11666666666667,40.55,26.8,111.5,17.3,72.6,16.459999999999994,42.1,10.975,13.906666666666665,26.25,21.5,261.0,156.0,27.25,10.75,32.367647058823536,9.44,10.95,9.359999999999998,19.55,68.5,150.65384615384616,16.299019607843142,56.6,85.6,24.149999999999995,183.5,37.95,109.0,188.5,33.5,76.3,10.0,110.0,65.3,89.85,380.0,40.95,270.5,19.05,169.0,212.0,92.8,265.0,50.06666666666666,48.2,39.9,36.25,54.7,72.1,70.61052631578947,73.6,32.45,505.0,24.35,66.4,434.5,320.0,36.0,13.258333333333333,157.0,41.7,97.62222222222219,45.94477611940298,141.88888888888889,117.5,301.0,69.8,210.0,49.8,13.8,98.2,424.83333333333326,391.5,17.716666666666665,17.9,62.00545454545455,52.188888888888904,11.45,20.85,16.776470588235295,28.0,12.950787401574805,13.669999999999998,24.2,18.95,215.5,3705.0,102.5,15.7,73.6,91.9,16.2,77.82499999999997,43.52142857142857
92.1,9.52,31.1,32.45,15.45,273.25,24.55,59.6,188.0,7.53,23.0,31.3,51.35,138.0,35.41249999999999,15.0,22.65,39.9,207.0,403.0,30.05,29.84642857142857,48.54,35.59444444444445,24.600000000000005,24.45,380.0,23.266666666666666,47.75,8.100909090909093,45.35,12.0,15.15,21.45,69.2,36.21666666666667,31.850000000000005,31.45,81.08888888888889,86.03333333333332,55.2,61.1,40.566666666666656,26.85,111.5,17.35,72.75,16.47,42.15,10.95,13.900000000000002,26.25,21.5,261.5,156.0,27.25,10.75,32.35,9.45,10.905263157894735,9.36,19.5,68.58571428571429,150.5,16.25,56.53333333333333,85.6,24.15,183.5,37.95,109.0,188.5,33.5,76.3,9.99,110.0,65.3,89.88333333333333,383.5,40.964285714285715,270.5,19.05,169.0,212.0,92.9,265.0,50.1,48.2,39.9,36.25,54.8,72.1,70.70000000000002,73.6,32.45,503.5,24.4,66.4,433.0,321.5,36.0,13.25,157.0,41.67,97.6,45.95,142.0,117.58333333333331,302.0,69.8,210.0,49.78333333333333,13.801704545454548,98.2,424.5,391.5,17.75,17.95,62.00714285714286,52.18823529411765,11.45,20.85,16.793478260869566,28.0,12.9,13.7,24.158235294117645,18.95,215.5,3700.0,102.5,15.7,73.67500000000003,92.0,16.18,77.8,43.51153846153846
92.1,9.519999999999998,31.116666666666664,32.4,15.45,272.77777777777777,24.55,59.7,188.0,7.519999999999999,22.965,31.3,51.30833333333333,138.0,35.45,15.0,22.7,39.9,206.5,403.5,30.05,29.80833333333333,48.5,35.55,24.649999999999995,24.4,379.5,23.281818181818185,47.75,8.11,45.39999999999999,12.0,15.158823529411766,21.45,69.2,36.25,31.85,31.5,81.07499999999997,86.0,55.2,61.17,40.55,26.8,111.5,17.3,72.8,16.475,42.15,10.985714285714288,13.9,26.3,21.55,261.0,156.0,27.25,10.75,32.35,9.44,10.95,9.358787878787876,19.55,68.5,150.83333333333334,16.3,56.6,85.6,24.149999999999995,183.5,37.95,109.0,188.5,33.5,76.3,10.0,110.0,65.48947368421052,89.85,380.0,41.0,270.5,19.050000000000004,169.0,212.0,92.8,265.0,50.06666666666666,48.2,39.9,36.25,54.8,72.1,70.7,73.6,32.45,505.0,24.363888888888887,66.4,434.5,320.0,36.0125,13.25,157.0,41.67608695652174,97.6153846153846,45.95,141.86111111111111,117.5,301.0,69.81818181818181,210.0,49.83333333333334,13.829166666666667,98.3,424.71428571428567,391.5,17.72,17.95,62.011111111111106,52.1923076923077,11.45,20.85,16.8,28.0,12.9,13.699999999999998,24.2,18.95,215.0,3700.0,102.75,15.708333333333336,73.65714285714286,92.0,16.15,77.9,43.502941176470586
92.2,9.52,31.1,32.416666666666664,15.45,272.5,24.55,59.6,188.0,7.524166666666666,23.0,31.3,51.35,138.0,35.45,15.0,22.65,39.85,207.0,403.0,30.05,29.85,48.54,35.6,24.600000000000005,24.45,380.0,23.3,47.75,8.11,45.4,12.0,15.195588235294116,21.45,69.2,36.2,31.85,31.45,81.1,86.03333333333332,55.2,61.10000000000001,40.6,26.800000000000004,111.0,17.35,72.8,16.491666666666667,42.15,10.95,13.900000000000002,26.25,21.5,261.5,156.0,27.25,10.75,32.35,9.45,10.905263157894735,9.36,19.5,68.58571428571429,150.75,16.3,56.5,85.6,24.2,183.5,37.95,109.0,188.5,33.55,76.2,9.99,110.0,65.3,89.88333333333333,383.5,41.0,270.5,19.05,169.0,212.0,92.9,265.0,50.1,48.2,39.89999999999999,36.24285714285714,54.789,72.1,70.67500000000003,73.7,32.45,503.5,24.4,66.4,433.0,321.5,36.03,13.3,157.0,41.6625,97.6,45.95,141.625,117.95454545454544,300.9,69.8,210.0,49.8,13.85,98.2,424.75,391.5,17.7,17.95,62.09374999999999,52.17857142857143,11.45,20.85,16.77048192771084,28.0,12.9,13.666666666666664,24.158235294117645,18.95,215.5,3700.0,102.9375,15.701357466063348,73.67500000000003,92.0,16.18,77.8,43.5
92.1,9.51,31.1,32.4,15.45,272.77777777777777,24.55,59.7,187.5,7.528181818181817,22.975,31.3,51.3,138.0,35.45,15.0,22.7,39.8,206.5,403.5,30.05,29.80833333333333,48.5,35.6,24.649999999999995,24.4,379.75,23.25,47.75,8.104,45.39999999999999,12.0,15.151219512195125,21.4,69.2,36.25,31.85,31.45,81.1,86.0,55.2,61.1,40.58125,26.8,111.5,17.3,72.8,16.464999999999996,42.15,10.975,13.907801418439714,26.275,21.55,261.0,156.0,27.25,10.75,32.3,9.44,10.95,9.358787878787876,19.55,68.5,150.83333333333334,16.3,56.6,85.63333333333333,24.15,183.5,37.95,109.0,189.0,33.55,76.2,10.0,109.75,65.48947368421052,89.9,380.5,41.0,270.5,19.05,169.0,212.0,93.0,265.0,50.06666666666666,48.25,39.904166666666654,36.25,54.88571428571429,72.1,70.69999999999997,73.7,32.45,505.0,24.363888888888887,66.4,434.5,320.0,36.0125,13.25,157.0,41.65833333333333,97.6,45.94285714285714,142.0,117.5,301.0,69.86,210.16666666666663,49.75,13.808333333333332,98.23333333333332,424.6071428571428,391.5,17.7125,17.9,62.0,52.2,11.449606299212599,20.85,16.78392857142857,27.99568965517241,12.937499999999998,13.7,24.2,18.95,215.0,3700.0,102.625,15.75,73.7,92.0,16.15,77.9,43.5
92.1,9.52,31.1,32.45,15.45,272.5,24.55,59.7,188.0,7.53,22.95,31.35,51.3,138.0,35.44000000000001,15.05,22.65,39.75,207.0,403.0,30.05,29.85,48.54,35.6,24.600000000000005,24.45,380.0,23.26,47.8,8.100416666666666,45.45,12.0,15.15,21.45,69.2,36.2,31.850000000000005,31.5,81.06666666666666,86.1,55.2,61.1,40.58235294117647,26.800000000000004,111.0,17.35,72.6,16.4875,42.15,10.995833333333332,13.9,26.25,21.5,261.5,156.0,27.25,10.75,32.36666666666666,9.45,10.905263157894735,9.357142857142854,19.5,68.58571428571429,150.9,16.3,56.5,85.6,24.15,183.33333333333331,37.95,109.0,188.5,33.5,76.2,9.99,109.58333333333331,65.3,89.88333333333333,383.5,41.0,270.5,19.05,169.0,212.0,92.9,265.0,50.1,48.2,39.95,36.25,54.84838709677419,72.1,70.7,73.7,32.45,504.0,24.35,66.4,434.0,321.5,36.0,13.25,157.0,41.684375,97.6,45.91875,141.83333333333334,117.5,300.5,69.8125,210.0,49.75,13.831428571428573,98.28,424.66666666666674,391.5,17.73571428571429,17.95,62.06666666666667,52.2,11.45,20.85,16.78793103448276,27.998214285714287,12.925,13.664285714285715,24.186363636363634,18.95,215.5,3700.0,102.625,15.75,73.7,92.0,16.1875,77.8,43.5
92.1,9.51,31.1,32.4,15.45,272.77777777777777,24.55,59.66666666666666,187.5,7.528181818181817,23.0,31.3,51.3,138.0,35.45,15.0,22.65,39.8,206.5,403.5,30.0,29.80833333333333,48.5,35.6,24.649999999999995,24.4,379.75,23.25757575757576,47.75,8.094999999999999,45.45,12.0,15.16,21.45,69.2,36.2,31.85,31.5,81.1,86.0,55.24,61.1,40.57142857142857,26.8,111.0,17.325000000000006,72.8,16.5,42.15,10.95,13.892307692307694,26.300000000000004,21.55,261.0,156.0,27.25,10.75,32.4,9.44,10.95,9.355,19.55,68.5,150.83333333333334,16.295,56.6,85.63333333333333,24.2,183.5,37.95,109.125,189.0,33.55,76.21071428571429,10.0,110.0,65.4,89.9,380.5,41.0,270.5,19.05,169.0,212.0,93.0,265.0,50.06666666666666,48.25,39.95,36.25,54.80769230769231,72.1,70.61333333333333,73.6,32.45,504.0,24.360000000000007,66.4,434.5,320.0,36.0,13.25,157.0,41.7,97.62,45.91428571428572,142.0,117.5,301.0,69.8,210.0,49.85,13.845454545454546,98.23333333333332,424.83333333333326,391.5,17.7,17.9,62.063157894736825,52.15714285714286,11.45,20.85,16.800000000000004,28.0,12.9,13.7,24.2,18.95,215.5,3700.0,102.83333333333331,15.7,73.65,92.0,16.174999999999994,77.9,43.5
92.075,9.513333333333334,31.1,32.45,15.45,272.5,24.5,59.7,188.0,7.53,23.0,31.3,51.3,138.0,35.45,15.05,22.65,39.9,207.0,403.0,30.05,29.85,48.54,35.6,24.65,24.45,380.0,23.26875,47.8,8.1,45.45,12.0,15.15,21.45,69.2,36.23333333333333,31.85,31.5,81.1,86.1,55.26666666666667,61.1,40.6,26.8,111.0,17.35,72.75,16.466666666666665,42.15,10.996153846153844,13.899019607843142,26.25,21.55,261.5,156.0,27.25,10.7,32.3,9.441249999999998,10.905263157894735,9.36,19.525,68.58571428571429,150.9,16.25,56.5,85.6,24.15,183.33333333333331,37.95,109.0,188.5,33.5,76.3,9.99,109.58333333333331,65.4,90.0,383.5,41.0,270.5,19.05,169.0,212.0,92.9,265.0,50.1,48.2,39.925,36.24166666666667,54.80204081632653,72.1,70.6846153846154,73.6,32.45,504.0,24.35,66.4,434.0,321.5,36.04230769230769,13.275,157.0,41.65714285714286,97.62222222222219,45.94932432432432,141.88888888888889,117.5,300.5,69.86666666666667,210.0,49.835,13.822222222222226,98.2,425.0,391.66666666666674,17.7125,17.9,62.06666666666666,52.2,11.45,20.85,16.78205128205128,28.0,12.900000000000002,13.683333333333332,24.200000000000006,18.925,215.5,3700.0,102.5,15.66868131868132,73.6,92.1,16.1875,77.82499999999997,43.5
92.1,9.5125,31.1,32.45,15.45,272.77777777777777,24.5,59.6,187.5,7.528571428571429,23.0,31.3,51.29999999999999,138.0,35.45,15.0,22.65,39.8,206.5,403.5,30.0,29.80833333333333,48.5,35.55,24.6,24.4,379.75,23.27333333333333,47.75,8.092857142857143,45.45,12.0,15.160000000000002,21.45,69.2,36.23333333333333,31.850000000000005,31.5,81.0,86.0,55.24,61.0,40.65,26.8,111.0,17.325000000000006,72.8,16.455,42.15,10.992857142857144,13.9,26.29545454545455,21.55,261.0,156.0,27.25,10.75,32.3,9.44,10.95,9.37,19.55,68.6,150.5,16.3,56.6,85.61666666666666,24.19583333333333,183.0,37.95,109.0,188.75,33.55,76.30000000000003,9.99,110.0,65.4,90.0,380.5,41.0,270.5,19.05,169.0,212.0,92.90000000000002,265.0,50.06666666666666,48.25,39.91,36.25,54.80588235294118,72.1,70.7,73.6,32.45,504.0,24.35,66.4,434.5,320.0,36.0,13.268518518518519,157.0,41.65000000000001,97.64,45.95161290322582,142.0,117.5,300.75,69.8,210.0,49.9,13.808196721311473,98.26,424.9375,391.5,17.7,17.9,62.1,52.19565217391305,11.45,20.85,16.78809523809524,27.99857142857143,12.9,13.69,24.2,18.95,215.5,3705.0,102.66666666666669,15.656521739130435,73.65,92.1,16.15,77.9,43.5
92.05,9.513333333333334,31.1,32.45,15.45,272.5,24.5,59.6,188.0,7.53,23.0,31.3,51.29999999999999,138.0,35.45,15.05,22.65,39.9,207.0,403.0,30.05,29.85,48.5,35.6,24.6,24.45,380.0,23.25,47.7,8.090833333333334,45.45,12.0375,15.15,21.4,69.3,36.23333333333333,31.85,31.5,81.0,86.0,55.26666666666667,61.06153846153846,40.66,26.85,111.0,17.35,72.75,16.45357142857143,42.15,10.983333333333334,13.85,26.275,21.55,261.5,156.0,27.25,10.7,32.3,9.441249999999998,10.9,9.366666666666667,19.55,68.55,150.7941176470588,16.295833333333334,56.5,85.6,24.15,183.33333333333331,37.95,108.5,188.5,33.5,76.25,10.0,109.83333333333331,65.4,90.0,383.5,40.98,270.5,19.05,169.0,212.0,92.9,265.0,50.1,48.20000000000001,39.9,36.25,54.8,72.16666666666667,70.7,73.65,32.5,504.0,24.35,66.4,433.0,321.5,36.05,13.258333333333333,157.0,41.7,97.66666666666669,45.90909090909091,141.65625,117.5,300.5,69.79999999999998,210.0,49.9,13.82936046511628,98.20000000000002,424.75,391.83333333333326,17.733333333333334,17.9,62.022222222222226,52.2,11.44945652173913,20.85,16.76875,27.99655172413793,12.925,13.6875,24.2,18.94722222222222,215.5,3700.0,102.5,15.7,73.7,92.09565217391304,16.15,77.82499999999997,43.5
92.1,9.51,31.1,32.45,15.45,272.77777777777777,24.525,59.7,188.0,7.528999999999999,22.975,31.3,51.29999999999999,138.0,35.45,15.0,22.65,39.8,206.5,403.16666666666674,30.0,29.80833333333333,48.5,35.55,24.6,24.4,380.0,23.265,47.715,8.09,45.42,12.033333333333333,15.174074074074076,21.45,69.2,36.25,31.83333333333333,31.5,81.10000000000002,86.00909090909092,55.24,61.0,40.6,26.8,111.0,17.325000000000006,72.69999999999997,16.457142857142856,42.15,10.97272727272727,13.88688524590164,26.3,21.508333333333336,262.0,156.0,27.3,10.75,32.3,9.44,10.95,9.36,19.55,68.6,151.0,16.3,56.6,85.7,24.15,183.0,38.0,108.5,188.75,33.55,76.25652173913043,9.99,110.0,65.4,89.9,380.5,41.0,270.5,19.05,169.0,212.0,92.90000000000002,265.0,50.05,48.25,39.95,36.25,54.8,72.1,70.70597014925373,73.6,32.47000000000001,504.0,24.4,66.4,434.5,320.0,36.0,13.25,157.0,41.6875,97.61249999999998,45.93333333333334,141.75,117.58333333333331,300.5,69.8,210.0,49.85,13.803571428571427,98.2,424.9,391.36111111111114,17.7,17.9,62.02142857142857,52.20000000000001,11.429166666666665,20.85,16.77777777777778,28.0,12.942857142857143,13.663157894736845,24.19375,18.95,215.5,3705.0,102.5,15.691666666666668,73.6,92.1,16.1875,77.9,43.459375
92.05,9.518333333333333,31.1,32.45,15.45,272.5,24.550000000000004,59.6,188.0,7.52,22.964285714285715,31.266666666666666,51.29999999999999,138.0,35.5,15.05,22.65,39.85,206.5,402.5,30.05,29.85,48.5,35.55,24.59,24.45,380.5,23.259375,47.75,8.0925,45.43000000000001,12.0375,15.166666666666664,21.4,69.3,36.230769230769226,31.8,31.5,81.1,86.0,55.2,61.1,40.6,26.825000000000006,111.0,17.3,72.73333333333333,16.475,42.15,10.983333333333334,13.898148148148149,26.275,21.5,261.5,156.0,27.275,10.7,32.35,9.44090909090909,10.9,9.37,19.55,68.55,150.75,16.295833333333334,56.5,85.59705882352941,24.15,183.0,37.95,108.5,188.7,33.5,76.3,10.0,110.0,65.4,90.0,383.5,40.98,270.5,19.05,169.0,212.0,92.9,265.0,50.1,48.20000000000001,39.925,36.25,54.8,72.1,70.8,73.65,32.45,503.5,24.35,66.4,433.0,321.5,36.0,13.259433962264152,157.0,41.69736842105263,97.7,45.95,141.875,117.66666666666669,300.5,69.8,210.5,49.85,13.839285714285715,98.2375,424.75,391.27777777777777,17.75,17.9,62.1,52.2,11.43,20.85,16.7921875,27.9974358974359,12.925,13.6875,24.2,18.95,215.5,3705.0,102.875,15.7,73.64,92.09999999999998,16.183333333333334,77.8,43.45000000000001
92.1,9.51,31.1,32.45,15.5,272.5,24.54545454545455,59.6,188.0,7.53,22.975,31.3,51.3,138.0,35.45,15.0,22.65,39.8,206.5,403.16666666666674,30.0,29.80833333333333,48.5,35.55,24.6,24.4,380.5,23.25,47.75,8.093333333333334,45.42,12.033333333333333,15.166666666666664,21.4,69.2,36.25,31.83333333333333,31.5,81.10000000000002,86.0,55.2,61.1,40.6,26.8,111.0,17.325000000000006,72.8,16.451923076923073,42.15,10.975,13.896428571428574,26.3,21.5,262.0,156.0,27.3,10.75,32.3,9.44,10.95,9.37,19.55,68.55714285714285,151.0,16.3,56.6,85.6,24.1525,183.0,38.0,108.5,188.5,33.55,76.2,9.99,110.0,65.4,89.9,380.5,41.0,270.5,19.05,169.0,212.0,92.90000000000002,265.0,50.05,48.2,39.915000000000006,36.25,54.8,72.1,70.8,73.6,32.455,504.0,24.360000000000007,66.4,434.5,321.5,36.0,13.25,157.0,41.66666666666666,97.68,45.95,141.9047619047619,117.93333333333334,300.5,69.79999999999998,210.0,49.85,13.834408602150537,98.2,424.875,390.9537037037037,17.71875,17.9,62.05454545454546,52.188888888888904,11.45,20.85,16.783870967741937,27.95159574468085,12.95,13.69090909090909,24.191666666666666,18.95,215.5,3705.0,102.91666666666669,15.656875000000005,73.6888888888889,92.1,16.1875,77.9,43.425
92.0,9.518333333333333,31.1,32.45,15.45,272.5,24.55,59.6,188.0,7.53,22.964285714285715,31.266666666666666,51.29999999999999,138.0,35.4,15.05,22.7,39.85,207.0,402.5,30.05,29.85,48.5,35.55,24.59,24.45,381.0,23.25,47.70000000000001,8.1,45.43000000000001,12.0375,15.15,21.4,69.3,36.230769230769226,31.8,31.5,81.1,86.0,55.2,61.0,40.6,26.8,111.0,17.35,72.6,16.45,42.15,10.983333333333334,13.897916666666667,26.25,21.55,261.5,156.0,27.25,10.7,32.3,9.44090909090909,10.95,9.364761904761902,19.55,68.55,150.75,16.291666666666668,56.6,85.5,24.15,183.16666666666663,37.95,108.5,188.7,33.5,76.28,9.99,110.0,65.3,90.0,383.5,40.95357142857143,270.5,19.05,169.0,211.77777777777774,93.0,265.5,50.1,48.20000000000001,39.95,36.225,54.7,72.1,70.8,73.65,32.4875,503.5,24.385714285714283,66.4,433.0,320.0,36.0,13.256756756756756,157.0,41.68333333333333,97.66666666666669,45.95000000000001,142.0,117.5,300.5,69.81428571428572,210.0,49.86666666666667,13.816581632653062,98.2,424.6785714285714,390.5,17.75,17.95,62.0888888888889,52.2,11.447448979591837,20.81153846153846,16.767391304347825,27.991666666666664,12.921739130434785,13.65,24.2,18.903125,215.5,3705.0,102.75,15.66304347826087,73.7,92.1,16.1875,77.9,43.45
92.075,9.52,31.1,32.45,15.5,272.6666666666667,24.6,59.6,188.0,7.54,22.95,31.15,51.3,138.0,35.45,15.0,22.65,39.8,206.5,402.5,30.0,29.805555555555557,48.5,35.55,24.6,24.4,380.5,23.25,47.75,8.092592592592592,45.42,12.033333333333333,15.185,21.4,69.2,36.25,31.8,31.5,81.07499999999997,86.0,55.2,61.08333333333334,40.6,26.84583333333333,111.0,17.325000000000006,72.6,16.451063829787234,42.15,10.983333333333334,13.85,26.275,21.55,262.0,156.0,27.25,10.7,32.325,9.44,10.95,9.37,19.55,68.57499999999999,150.5,16.25,56.6,85.5,24.1525,183.0,37.93,108.5,188.5,33.55,76.3,9.99,110.0,65.3,89.975,380.5,40.975,270.5,19.05,168.5,212.0,92.9,265.9166666666667,50.05,48.2,39.925,36.25,54.77499999999999,72.1,70.8,73.66666666666667,32.46,504.0,24.4,66.4,434.5,321.5,35.98125,13.25,157.0,41.665,97.70000000000002,46.0,141.74242424242425,117.57142857142857,300.5,69.8,210.0,49.9,13.802868852459016,98.24285714285715,425.0,390.9537037037037,17.71,17.9,62.098076923076924,52.18823529411765,11.446153846153846,20.800000000000004,16.75,27.981818181818184,12.9,13.687499999999998,24.19722222222222,18.94411764705882,215.5,3705.0,102.5,15.699999999999998,73.8,92.09999999999998,16.15,77.8,43.40833333333333
