84.9,9.85,29.100000000000005,33.13333333333333,15.8,269.0,25.035714285714285,63.0,211.5,7.059999999999999,25.05,32.85,50.35,139.5,35.8,15.533333333333333,22.9,40.0,227.0,418.25,29.8,28.899999999999995,49.2375,38.7,24.84545454545455,24.4,385.75,22.50487804878049,49.65,8.278985507246375,44.4,12.025,15.502083333333333,20.6,66.4,36.4,31.1,31.9,78.66470588235295,84.1,52.23333333333333,62.5,41.230769230769226,27.0875,116.0,17.45,73.6,15.682,39.8,10.940566037735849,12.20842541436464,27.75,19.369230769230768,266.5,150.0,28.1,10.73,31.05,9.45030303030303,10.885714285714288,9.705,18.928571428571427,68.05,149.91666666666666,14.990789473684211,52.95,81.3,22.709523809523805,181.5,38.05,107.5,199.5,34.18333333333334,75.7,10.05,110.0,62.46666666666667,88.85000000000002,397.0,43.04999999999999,271.5,19.15,156.375,213.0,93.5,265.0,51.5,47.96666666666667,37.97857142857144,36.8,53.07000000000001,73.4,72.2,74.9,31.893181818181823,24.53333333333333,66.7,438.25,321.3333333333333,35.51428571428572,13.1,158.57142857142858,39.79148936170213,95.1,45.1,143.5,104.5,294.8333333333333,72.0,229.0,64.4,14.699999999999998,97.40000000000002,404.5,365.5,17.52,17.75588235294118,62.512328767123286,53.0,11.856666666666666,20.6,16.995098039215687,27.51923076923077,12.75,13.654104769351056,23.76851851851852,18.786,221.0,3360.0,105.0,16.15,71.91250000000002,86.22500000000002,16.1125,77.1,42.475
84.8,9.84,29.1,33.15,15.75,269.0,25.05,62.8,211.5,7.050500000000001,25.1,32.75,50.29999999999999,140.0,35.85,15.55,22.95,40.0,227.4,417.6428571428572,29.8,28.899999999999995,49.3,38.7,24.85,24.35,386.0,22.521428571428572,49.65,8.278235294117646,44.35,12.042857142857144,15.518644067796615,20.649038461538453,66.4,36.4,31.1,31.89375,78.70000000000002,84.1,52.2,62.4,41.2,27.1,116.16666666666669,17.45,73.5,15.716666666666667,39.84,10.916666666666664,12.25,27.745,19.357142857142858,266.0,150.0,28.1,10.7,31.034375,9.451355932203391,10.892857142857142,9.705,18.93,68.1,149.875,14.958333333333336,52.94,81.3,22.74285714285714,181.5,38.05,108.0,199.5,34.2,75.7,10.05,110.0,62.45,89.5945945945946,397.0,43.05,272.0,19.15,156.125,213.5,93.5,264.5,51.5,47.9125,37.99821428571429,36.8,53.06666666666666,73.5,72.2,74.9,31.88125,24.55,66.7,438.0,321.75,35.5,13.1,158.64285714285714,39.787777777777784,95.13333333333333,45.1,143.5,104.5,294.5,71.96666666666667,229.0,64.4,14.740548780487805,97.34,404.4285714285714,365.5,17.52,17.79605263157895,62.49523809523809,53.0,11.875,20.55,17.0,27.538,12.763636363636365,13.699999999999998,23.75,18.773913043478263,221.53571428571428,3355.0,105.38888888888887,16.17455882352941,71.9,86.2,16.1,77.1,42.45
84.9,9.85,29.1,33.15,15.8,269.0,25.05,63.0,211.75,7.0645,25.1,32.75,50.4,139.5,35.89285714285714,15.55,22.95,40.0,227.25,418.25,29.8,28.9,49.2375,38.725,24.850000000000005,24.3,385.75,22.514285714285712,49.7,8.28,44.35555555555556,12.0,15.533653846153848,20.6,66.4,36.425,31.05,31.863636363636363,78.70000000000002,84.1,52.25,62.45555555555556,41.25,27.1,116.35714285714286,17.444444444444443,73.53333333333333,15.749324324324323,39.8,10.948161764705882,12.225961538461537,27.759375,19.354838709677427,266.5,150.0,28.1,10.7,31.05,9.45375,10.9,9.7,18.90833333333333,68.03333333333333,149.7,15.0,52.94166666666666,81.3,22.722727272727276,181.54166666666663,38.10000000000001,107.6,199.42857142857144,34.19,75.7,10.05,110.0,62.5,89.69473684210527,397.0,43.05,271.5,19.1,156.0,214.0,93.6,265.0,51.5,47.9,37.97777777777778,36.8,53.07000000000001,73.5,72.2,74.9,31.810227272727275,24.55,66.72352941176472,438.25,321.3333333333333,35.5,13.122727272727273,158.6276595744681,39.81800000000001,95.2013605442177,45.09583333333333,143.5,104.55263157894736,294.88461538461536,72.0,229.0,64.4,14.734210526315787,97.38333333333334,404.25,365.08333333333326,17.5,17.8,62.5047619047619,52.99866666666666,11.86076923076923,20.6,16.969827586206893,27.536250000000006,12.79903846153846,13.681818181818182,23.77901234567901,18.784523809523808,222.0,3360.0,105.25,16.15860927152318,71.93333333333334,86.2,16.1375,77.1,42.45
84.9,9.84,29.1,33.15,15.75,268.5,25.15,63.0,211.5,7.07,25.1,32.8,50.29999999999999,140.0,35.85,15.55,22.95,40.0,227.0,418.5,29.8,28.9,49.15,38.70000000000001,24.85,24.35,386.0,22.50555555555556,49.66666666666666,8.285999999999998,44.39,12.05,15.513953488372094,20.649038461538453,66.45,36.43333333333333,31.075000000000006,31.85,78.7,84.1,52.2,62.6,41.285714285714285,27.100000000000005,116.5,17.55,73.6,15.75,39.84,10.913157894736843,12.25357142857143,27.758333333333336,19.366666666666667,266.5,150.0,28.1,10.733333333333334,31.015000000000004,9.451355932203391,10.892857142857142,9.699999999999998,18.92142857142857,68.1,149.5,14.95,52.9,81.3,22.73090909090909,181.19791666666663,38.1,107.5,199.0,34.2,75.8,10.05,110.0,62.5,89.8,397.0,43.05,272.0,19.1125,156.25,213.5,93.55,264.5,51.525,47.9875,37.975,36.8,53.0,73.5,72.1,74.81666666666666,31.850000000000005,24.54166666666667,66.7,438.0,321.75,35.549038461538466,13.099999999999998,158.66666666666666,39.81547619047619,95.26363636363637,45.06666666666666,143.5,104.5,294.5,71.94000000000003,229.0,64.2,14.727659574468086,97.35,404.4285714285714,365.0,17.53846153846154,17.800175438596497,62.51052631578947,52.9,11.879166666666668,20.55,16.98225806451613,27.535000000000004,12.75,13.7,23.760112359550558,18.785000000000004,222.0,3355.0,105.08333333333331,16.15,71.9,86.2,16.117857142857144,77.1,42.45
84.9,9.820588235294117,29.1,33.15,15.8,268.7,25.05,63.0,211.75,7.06,25.1,32.75,50.31428571428571,140.0,35.85,15.550000000000002,22.95,40.0,227.25,419.3,29.75,28.925,49.2375,38.7,24.850000000000005,24.3,385.75,22.54772727272728,49.65,8.293404255319148,44.36,12.025,15.507317073170734,20.649999999999995,66.4,36.45,31.1,31.81666666666667,78.72500000000002,84.1,52.20000000000001,62.53478260869565,41.29642857142857,27.05,116.0,17.55,73.53333333333333,15.71470588235294,39.85,10.95,12.25,27.7375,19.35,266.25,150.0,28.1,10.7125,31.00222222222222,9.45,10.9,9.709359267734555,18.905882352941177,68.10000000000001,149.5,14.95,52.975,81.375,22.703921568627447,181.0,38.083333333333336,107.52083333333331,198.95454545454547,34.15,75.79583333333333,10.05,109.9090909090909,62.60000000000001,89.76666666666667,397.5,43.03181818181818,272.5,19.1,156.4,214.0,93.6,264.8333333333333,51.6,47.9,37.99453125,36.707462686567176,53.06666666666666,73.475,72.20000000000002,74.80256410256409,31.85,24.55,66.79634146341463,438.0,321.3333333333333,35.50714285714286,13.1,158.66666666666666,39.8,95.29841269841269,45.04999999999999,143.5,104.5,294.5,71.94000000000003,229.0,64.3,14.723809523809527,97.39545454545456,404.5,365.3,17.5,17.845238095238102,62.542857142857144,52.91428571428572,11.860526315789473,20.6,16.994444444444444,27.5,12.789285714285715,13.7,23.762142857142855,18.772222222222226,221.875,3360.0,105.0,16.15,71.97500000000002,86.24374999999998,16.111428571428572,77.1,42.45
84.9,9.805223880597016,29.1,33.11666666666667,15.75,269.0,25.05,62.8,211.83333333333331,7.0657746478873245,25.1,32.75,50.3,140.0,35.8,15.6,22.95,40.0,226.64285714285717,420.0,29.8,28.9,49.1,38.734375,24.85,24.35,386.0,22.54166666666667,49.7,8.2925,44.375,12.0,15.501171875,20.65,66.45,36.43333333333333,31.05,31.800000000000004,78.77777777777777,84.0,52.2,62.6,41.28157894736841,27.1,116.125,17.55,73.57000000000002,15.704545454545455,39.84,10.942857142857143,12.26875,27.725,19.391666666666666,266.0,150.0,28.1,10.7,31.038461538461537,9.46,10.85,9.71,18.95,68.2,149.5,15.0,52.911111111111104,81.35,22.70875,181.0,38.1,107.5,198.5,34.15526315789473,75.78571428571429,10.05,109.5,62.7,89.625,397.0,43.05,272.0,19.1125,156.125,213.5,93.6,264.5,51.6,47.95,37.99230769230768,36.8,53.0,73.43636363636364,72.15,74.84,31.850000000000005,24.51231884057971,66.79298245614035,438.0,321.75,35.5,13.078409090909092,158.61538461538458,39.80512820512821,95.28787878787877,45.05,143.5,104.5,294.5,71.92857142857143,229.0,64.3,14.702884615384615,97.44,405.0,365.28571428571433,17.526470588235302,17.775,62.5,52.90000000000001,11.893382352941178,20.550000000000004,16.994594594594595,27.45454545454545,12.753846153846155,13.7,23.77211538461539,18.766666666666666,221.5,3355.0,105.0,16.149999999999995,71.9,86.23846153846155,16.121052631578944,77.025,42.445454545454545
84.78,9.820588235294117,29.1,33.1,15.8,268.5,25.05,63.0,212.0,7.064615384615385,25.1,32.75,50.3,140.0,35.9,15.6,22.95,40.0,227.125,420.75,29.75,28.9,49.2375,38.7,24.9,24.3,385.75,22.5375,49.7,8.29,44.4,12.0,15.513207547169811,20.65,66.5,36.41111111111111,31.05,31.8,78.8,84.1,52.1875,62.57272727272727,41.24666666666667,27.05,116.25,17.55,73.6,15.741071428571427,39.85,10.944186046511623,12.3,27.72916666666667,19.396,266.25,150.0,28.100000000000005,10.699999999999998,31.04444444444444,9.454230769230767,10.85,9.707142857142856,18.907407407407405,68.2,149.11111111111111,14.964285714285715,53.0,81.31249999999999,22.705660377358488,181.38679245283015,38.052777777777784,107.66666666666669,198.5,34.135714285714286,75.85,10.0,109.88888888888887,62.72500000000001,89.63846153846157,397.5,43.015,272.5,19.15,156.0,214.0,93.6,264.8333333333333,51.6,47.96250000000001,37.99242424242424,36.7,53.06666666666666,73.4,72.2,74.9,31.899999999999995,24.55,66.80869565217391,438.5,321.3333333333333,35.5,13.1,158.92857142857142,39.766666666666666,95.28815789473686,45.07727272727273,143.58333333333334,104.5,294.4583333333333,71.9,229.0,64.35,14.706159420289856,97.4,404.75,365.03125,17.5,17.78970588235294,62.5,52.9103448275862,11.863888888888885,20.560416666666672,16.949999999999996,27.484375000000004,12.75,13.7,23.76139240506329,18.775,221.75,3360.0,105.0,16.15274725274725,72.0,86.22272727272725,16.101904761904766,77.0125,42.39999999999999
84.7,9.83,29.15,33.2,15.773529411764706,268.5,25.05,62.8,211.83333333333331,7.052521008403361,25.1,32.75,50.39583333333332,140.0,35.85,15.6,22.95,40.0,226.64285714285717,420.0,29.75,28.92727272727273,49.1,38.7,24.85,24.35,386.0,22.523913043478263,49.66666666666666,8.285438596491227,44.36875,12.001666666666667,15.518181818181818,20.65,66.45,36.41111111111111,31.05,31.800000000000004,78.80999999999997,84.0,52.2,62.64545454545455,41.25,27.100000000000005,116.25,17.55,73.5923076923077,15.735294117647056,39.84,10.90223880597015,12.258823529411767,27.7,19.360416666666666,266.0,150.0,28.092307692307703,10.74642857142857,31.03333333333333,9.44,10.9,9.71,18.92142857142857,68.11999999999999,149.25,14.961904761904762,53.0,81.35,22.716666666666665,181.66666666666663,38.1,107.5,198.5,34.13333333333334,75.85,10.05,110.0,62.8,89.51764705882353,397.0,43.06,272.0,19.15,156.25,214.0,93.6,264.5,51.45,47.95000000000001,38.0,36.725,53.1,73.39999999999998,72.3,74.83333333333333,31.9,24.55,66.8,438.0,321.4,35.52,13.132352941176471,159.0,39.73773584905661,95.3103448275862,45.05,143.77586206896552,104.5,294.5,71.9,229.0,64.22500000000001,14.699999999999998,97.425,404.75,365.25,17.526,17.8,62.42083333333333,52.9,11.865476190476189,20.550000000000004,16.998591549295774,27.452,12.754,13.7,23.75,18.7875,221.5,3360.0,105.375,16.15,71.9,86.21000000000002,16.149999999999995,77.06666666666666,42.30789473684211
84.6857142857143,9.82,29.15,33.2,15.8,268.95454545454544,25.05,63.0,212.0,7.055,25.1375,32.75833333333333,50.35,140.0,35.825,15.6,22.95,40.0,227.125,420.33333333333326,29.75,28.93,49.1,38.7,24.9,24.3,385.75,22.5,49.675,8.28,44.37857142857143,12.05,15.518939393939394,20.65,66.4,36.4,31.08888888888889,31.806944444444447,78.79999999999998,84.1,52.2,62.6,41.20487804878049,27.05,116.25,17.4875,73.55,15.747826086956522,39.85,10.91679104477612,12.272602739726029,27.7,19.35,266.25,149.5,28.100000000000005,10.7,31.04444444444444,9.447857142857142,10.85,9.7072,18.916666666666668,68.1,149.0,15.0,52.914285714285704,81.4,22.7,181.5,38.05,107.7,198.5,34.10384615384615,75.85,10.0,109.88888888888887,62.75,89.57777777777778,397.5,43.015,272.5,19.2,156.25,214.0,93.7,265.0,51.6,47.94375,37.995652173913044,36.7,53.1,73.5,72.3,74.83333333333333,31.9,24.562500000000004,66.75,438.5,321.3333333333333,35.5,13.1,158.55357142857142,39.74596774193548,95.39696969696968,45.04999999999999,143.54166666666666,104.625,294.8,71.92500000000003,229.0,64.3,14.702864583333332,97.42222222222222,404.83333333333326,365.0,17.52,17.79375,62.47000000000001,52.9,11.878947368421054,20.550000000000004,17.0,27.49444444444445,12.757692307692311,13.699999999999998,23.75232558139535,18.795652173913048,221.5,3360.0,105.0,16.15,71.97,86.2,16.131249999999998,77.1,42.20625
84.8,9.816666666666668,29.15,33.2,15.75,269.1,25.05,62.8,212.0,7.05,25.1,32.75,50.4,139.0,35.85,15.6,22.95,40.0,227.5,420.0,29.75,28.93333333333333,49.1,38.71666666666667,24.9,24.3,386.0,22.539285714285718,49.66666666666666,8.289166666666668,44.415625,12.050000000000002,15.5015625,20.691666666666666,66.45,36.433333333333344,31.05,31.8,78.72307692307693,84.0,52.15000000000001,62.542857142857144,41.15652173913043,27.0,116.5,17.55,73.53999999999998,15.7,39.84,10.911111111111113,12.28125,27.70833333333333,19.36081081081081,266.0,150.0,28.092307692307703,10.7375,31.003921568627447,9.45,10.9,9.705254237288136,18.92115384615385,68.2,149.28571428571428,14.949999999999998,52.9,81.33999999999997,22.7,181.7,38.1,107.5,198.8,34.12916666666666,75.9,10.05,109.85714285714286,62.8,89.58181818181818,397.0,43.0,272.5,19.15,156.375,213.75,93.7,264.6666666666667,51.48,47.9125,37.99,36.75,53.1,73.51363636363638,72.3,74.9,31.9,24.575000000000006,66.8,438.0,321.0,35.504411764705885,13.099999999999998,158.64285714285714,39.759740259740255,95.32258064516131,45.05,143.44642857142858,104.5,294.0357142857143,71.9,229.0,64.22500000000001,14.746084337349393,97.36363636363636,404.5,365.15,17.536470588235296,17.76875,62.41052631578947,52.95,11.874285714285715,20.55,16.984653465346533,27.48260869565217,12.756896551724136,13.7,23.75340909090909,18.779661016949152,221.625,3360.0,105.2,16.123516949152542,71.9,86.21,16.144444444444446,77.025,42.20142857142858
84.89999999999998,9.81,29.064285714285717,33.2,15.800000000000002,269.375,25.05,62.9,211.8,7.059230769230768,25.175,32.75833333333333,50.37857142857143,140.0,35.845833333333346,15.6,22.95,40.0,227.41666666666663,421.0,29.74,28.95,49.1,38.7,24.9,24.3,386.0,22.545121951219517,49.65,8.28,44.425,12.02,15.55,20.675,66.5,36.4,31.1,31.78412698412698,78.75555555555555,84.1,52.223076923076924,62.6,41.19285714285714,27.05,116.0,17.4875,73.5,15.748387096774195,39.9,10.945945945945942,12.261538461538462,27.7,19.392424242424237,266.0,149.5,28.100000000000005,10.699999999999998,31.042857142857148,9.446000000000002,10.85,9.7,18.90714285714286,68.2,149.1,14.960714285714285,52.94,81.3,22.68033333333333,181.5681818181818,38.06666666666667,107.5,198.5,34.105555555555554,75.85,10.0,110.0,62.85,89.56470588235294,397.5,43.0,272.5,19.19230769230769,156.5,214.0,93.7,265.0,51.6,47.92708333333334,38.0,36.8,53.11428571428571,73.41153846153847,72.3,74.84444444444446,31.9,24.55,66.775,438.5,321.3333333333333,35.5,13.146875,158.52380952380952,39.76111111111111,95.3949494949495,45.05,143.79310344827587,104.5,294.0625,71.97142857142858,229.0,64.3,14.732258064516127,97.32,404.58333333333326,364.77272727272725,17.580000000000002,17.75,62.423255813953475,52.908988764044935,11.85974025974026,20.550000000000004,16.99829931972789,27.49642857142857,12.75,13.691379310344827,23.76796875,18.777777777777782,222.0,3355.0,105.14285714285714,16.140445859872614,72.0,86.21111111111111,16.1125,77.10000000000002,42.2125
84.8,9.82,29.0875,33.1,15.800000000000002,269.5,25.005000000000006,62.79999999999999,212.0,7.0600000000000005,25.1,32.75,50.4,139.0,35.85,15.55,22.95,40.0,227.5,422.11111111111114,29.7,28.9,49.1,38.75,24.9,24.3,386.0,22.525,49.66666666666666,8.274799999999999,44.44285714285714,12.01875,15.558333333333332,20.65,66.5,36.4125,31.08333333333333,31.761904761904763,78.7,84.0,52.2,62.5,41.19687500000001,27.05,116.1,17.55,73.51666666666667,15.699999999999998,39.85,10.925,12.27155172413793,27.69,19.35,266.0,150.0,28.092307692307703,10.7,31.01388888888889,9.45142857142857,10.883333333333333,9.708632653061226,18.91190476190476,68.2,149.05555555555554,14.957692307692305,53.0,81.39375,22.665277777777767,181.5,38.06,107.5,198.2142857142857,34.118181818181824,75.85,10.0,110.0,62.788888888888884,89.5,397.0,43.05,272.5,19.15,156.5,213.75,93.8,264.5,51.48,47.85714285714285,38.0,36.75,53.15000000000001,73.4,72.16666666666666,74.8,31.9,24.57857142857143,66.79999999999998,438.0,321.0,35.504,13.1,158.53448275862067,39.77386363636364,95.39142857142859,45.05,143.88888888888889,104.5,294.125,71.9,228.5,64.3,14.725,97.33333333333331,404.66666666666674,364.5,17.57272727272727,17.783333333333335,62.384615384615394,52.9,11.86842105263158,20.55,16.995026178010473,27.5,12.757142857142856,13.7,23.75,18.75,221.75,3360.0,105.5,16.10630630630631,72.0,86.20434782608696,16.120370370370377,77.0,42.2
84.98275862068967,9.812637362637364,29.1,33.2,15.849999999999998,269.5,25.0,62.9,211.8,7.0680000000000005,25.175,32.85,50.523529411764706,139.33333333333334,35.89,15.6,22.9,40.05,227.0,421.0,29.725,28.9,49.1,38.7,24.875,24.375,386.0,22.5,49.671428571428564,8.28,44.45,12.05,15.569491525423727,20.65,66.4,36.4,31.05,31.760344827586213,78.60000000000002,84.1,52.13333333333333,62.6,41.19411764705883,27.05,116.7,17.4875,73.55833333333334,15.75,39.9,10.982089552238808,12.3,27.7,19.35,266.0,149.5,28.100000000000005,10.7,31.0,9.456666666666667,10.85,9.699999999999998,18.902049180327865,68.2,149.04545454545453,14.961363636363634,53.1,81.4,22.660679611650487,181.5,38.06071428571429,107.66666666666669,198.0,34.15000000000001,75.84,10.05,110.0,62.64000000000001,89.42727272727272,397.5,43.0,272.5,19.108333333333334,156.16666666666666,214.0,93.6,264.75,51.6,47.83181818181819,38.04230769230769,36.715384615384615,53.1,73.54615384615384,72.12857142857142,74.86666666666666,31.861764705882354,24.59166666666667,66.79999999999998,438.0,321.3333333333333,35.52820512820513,13.1,158.58333333333334,39.7747311827957,95.4856209150327,45.079310344827576,143.83333333333334,104.63888888888887,294.17857142857144,71.89999999999998,228.75,64.33333333333333,14.732608695652173,97.34285714285713,405.0,364.375,17.5225,17.779999999999994,62.4,52.89999999999999,11.868823529411767,20.55,17.0,27.516,12.789102564102564,13.683333333333332,23.75864197530864,18.76764705882353,222.24590163934425,3355.0,105.41666666666669,16.123381294964027,71.94999999999997,86.2142857142857,16.106521739130436,77.025,42.20384615384616
84.82,9.801034482758624,29.075000000000006,33.1,15.800000000000002,269.92857142857144,25.0375,62.79999999999999,211.6,7.05,25.15,32.75,50.54,140.0,35.85,15.550000000000002,22.9,40.0,226.875,420.5,29.703125,28.9,49.1,38.7,24.889285714285712,24.4,386.0,22.505454545454544,49.66666666666666,8.278571428571428,44.45,12.1,15.615714285714288,20.65,66.5,36.4,31.1,31.800000000000004,78.6,84.0,52.2,62.51666666666667,41.17014925373135,27.1,117.0,17.55,73.6,15.75,39.85,10.999677419354839,12.307142857142857,27.88958333333333,19.33421052631579,266.0,150.0,28.092307692307703,10.75,31.00063291139241,9.4525,10.883333333333333,9.70438596491228,18.939583333333328,68.18333333333334,149.0,15.001807228915665,53.0,81.44545454545455,22.654770318021196,181.87209302325581,38.0638888888889,107.50828729281768,198.0,34.118181818181824,75.8,10.015,110.0,62.8,89.29545454545455,397.0,43.05,272.5,19.104545454545452,156.38888888888889,214.0,93.85,264.9,51.29999999999999,47.8,38.02391304347826,36.75,53.01176470588236,73.55,72.1,74.8,31.92241379310345,24.551162790697674,66.78999999999999,438.0,321.0,35.54999999999999,13.1,158.625,39.79038461538461,95.49902439024392,45.00384615384615,143.86111111111111,104.85714285714286,294.0,71.9769230769231,228.5,64.32499999999999,14.724278846153846,97.4,404.7,364.25,17.55,17.772916666666667,62.34444444444443,52.86,11.855555555555556,20.575000000000006,16.95,27.5,12.8,13.7,23.760526315789477,18.75,222.25,3355.0,106.0,16.105474452554745,71.95,86.2,16.114893617021274,77.0,42.235
85.0,9.81,29.05,33.2,15.85,269.5,25.05,62.9,212.0,7.04,25.05,32.8,50.5,139.0,35.9,15.55,22.95,40.1,226.5,418.0,29.7,28.75,49.0,38.75,24.85,24.7,386.0,22.4,49.95,8.25,44.35,12.05,15.5,20.65,66.5,36.3,31.2,31.7,78.5,84.2,52.3,62.2,41.05,26.9,117.5,17.4,73.4,15.7,40.0,11.0,12.3,27.8,19.3,265.5,149.5,28.05,10.75,31.0,9.44,10.9,9.7,18.8,68.0,148.5,14.95,53.2,81.4,22.7,181.0,38.0,107.0,199.0,33.9,76.1,10.05,110.0,62.8,89.1,397.0,43.2,271.0,19.2,158.0,214.0,93.9,265.0,51.6,47.8,38.15,36.75,52.8,73.9,72.0,75.1,31.95,24.7,67.2,438.0,323.0,35.4,13.1,158.5,39.7,95.8,45.0,143.5,104.5,293.0,71.6,228.5,64.3,14.75,97.5,403.5,363.0,17.6,17.75,62.6,52.8,11.85,20.55,16.95,27.4,12.8,13.7,23.7,18.8,222.0,3355.0,106.0,16.05,71.8,86.2,16.1,77.7,42.0
