67.22,37.65,31.1,17.85,177.44117647058826,29.7,269.0,9.88,31.0,54.70000000000001,156.5,54.29999999999999,23.6,38.9,260.5,418.5,33.6,63.1,46.45,27.25,27.8,290.5,22.949606299212604,48.55,10.95,45.4,15.037974683544304,21.0,21.15,83.3,48.2,37.55,34.4,101.66666666666669,86.62142857142855,51.6,62.53333333333333,27.15,98.5,16.75,63.8,23.804166666666664,49.05,17.15,16.049999999999994,31.8578125,24.400228310502282,325.5,163.5,33.05,10.3,26.1,9.1,10.45,8.98,27.370000000000005,66.6,183.0,23.95,62.8,103.5,29.30416666666667,211.0,17.15,36.85,86.03950617283951,182.5,36.5,76.93333333333334,10.5,99.05,53.0,42.25,337.6875,19.85,95.3,216.0,82.0,270.0,50.3,49.29999999999999,41.9375,38.5,50.1,72.4,64.3,64.9,31.1,26.575000000000006,74.08333333333333,450.5,316.0,37.7,15.026712328767125,183.41666666666663,37.18333333333333,86.81016949152544,47.55,134.23076923076923,86.84761904761903,345.5,78.1,230.0,81.20833333333333,18.5863309352518,92.95,488.5,254.35714285714286,147.95238095238096,17.880000000000006,17.400000000000002,49.89,45.75,10.05,19.35,15.341666666666667,23.73125,12.85,12.796875,20.200000000000006,18.5,238.0,2345.0,105.66666666666669,16.91236673773987,72.6,76.2,16.15,65.4,39.1
67.2,37.7375,31.1,17.8,177.5,29.75,269.0,9.88,31.0,54.7,156.5,54.3,23.55,38.8,260.5,418.7,33.6,63.1,46.45,27.297500000000007,27.75,290.5,22.95,48.525,10.95,45.43333333333334,15.042735042735044,21.0,21.15,83.27499999999998,48.2,37.55,34.4,101.875,86.6,51.6,62.6,27.147368421052626,98.5,16.75,63.8,23.829629629629633,49.1,17.15,16.065789473684212,31.89,24.399767441860465,325.125,164.0,33.05,10.3,26.1,9.1,10.4,8.99,27.35,66.5,183.0,23.970588235294123,62.8,103.5,29.322727272727274,211.0,17.114285714285714,36.9,85.86666666666667,182.5,36.5,76.88571428571429,10.455882352941176,99.0,53.07142857142857,42.2625,337.75,19.85,95.24,216.0,82.0,271.5,50.20000000000001,49.39444444444444,41.92083333333333,38.5,50.1,72.4,64.2,64.66923076923078,31.1,26.6,74.0,450.5,316.0,37.7,15.019402985074628,183.0,37.15,86.87272727272726,47.6,134.05714285714285,86.83636363636364,345.25,78.19,230.0,81.21153846153847,18.560337078651685,93.0,488.5,254.0,147.57142857142858,17.849999999999994,17.4,49.85,45.7875,10.05,19.35,15.303719008264466,23.74705882352941,12.87,12.75,20.24,18.5,238.5,2345.0,105.85714285714286,16.9,72.7,76.125,16.15,65.4,39.15
67.22,37.65,31.1,17.85,177.44117647058826,29.75,269.5,9.88,31.0,54.70000000000001,156.5,54.3,23.6,38.9,260.5,419.0,33.65,63.1,46.4,27.25,27.75,290.5,22.95,48.55,10.923655913978495,45.4,15.030434782608696,21.0,21.16136363636364,83.3,48.2,37.55,34.425,101.71739130434784,86.5,51.7,62.53333333333333,27.172222222222228,98.5,16.75,63.8,23.893137254901962,49.05,17.15232558139535,16.052307692307693,31.9,24.350000000000005,325.5,163.5,33.05,10.3,26.1,9.1,10.45,8.99,27.383333333333336,66.6,183.0,24.0,62.8,103.5,29.3,211.0,17.15,36.9,86.01666666666668,182.5,36.55,76.93333333333334,10.5,99.01111111111112,53.0,42.25,337.6875,19.85,95.3,216.0,82.0,270.0,50.3,49.35,41.89999999999999,38.5,50.06071428571428,72.4,64.2,64.9,31.1,26.566666666666666,74.0,450.5,316.0,37.7,15.033571428571427,183.3181818181818,37.15,86.82857142857141,47.55,134.5,86.9,345.5,78.1,230.0,81.11499999999998,18.57191780821918,93.0,488.65,254.0,148.0,17.9,17.45,49.87321428571429,45.76000000000001,10.05,19.356896551724137,15.3,23.73333333333333,12.85,12.795,20.2,18.6,238.0,2345.0,105.5,16.9,72.7,76.04285714285712,16.15,65.4,39.135714285714286
67.2,37.6875,31.1,17.8,177.5,29.75,269.0,9.88,31.0,54.7,156.5,54.3,23.6,38.8,260.5,419.0,33.55,63.1,46.45,27.297500000000007,27.75,290.5,22.95,48.525,10.95,45.43333333333334,15.0,21.0,21.18125,83.27499999999998,48.225,37.55,34.425,101.5,86.6,51.6,62.6,27.149999999999995,98.5,16.75,63.7,23.900735294117645,49.1,17.151999999999994,16.05,31.902941176470584,24.376732673267327,325.125,164.0,33.05,10.3,26.105,9.1,10.4,8.98,27.35,66.5,183.0,23.95,62.9,103.5,29.3,211.375,17.114285714285714,36.9,85.8037037037037,182.5,36.55,76.86666666666666,10.455882352941176,99.1,53.0,42.25,337.5,19.85,95.24,216.0,82.0,271.5,50.23333333333333,49.35833333333333,41.9,38.5,50.1,72.4,64.3,64.66923076923078,31.1,26.6,74.0,450.5,316.0,37.73125,15.014285714285714,183.0,37.156666666666666,86.8047619047619,47.55,134.5,86.79999999999998,345.0,78.1,230.16666666666663,81.10714285714286,18.578273809523807,92.9,489.0,254.0,148.0,17.85,17.4,49.895,45.7875,10.05,19.35,15.35,23.75,12.9,12.75,20.25,18.58421052631579,238.0,2345.0,105.85714285714286,16.903961456102778,72.7,76.1,16.15,65.4,39.15
67.22,37.7,31.1,17.816666666666666,177.5,29.75,269.5,9.88,31.0,54.7,156.5,54.22500000000001,23.6,38.9,260.5,418.5,33.65,63.1,46.4,27.25769230769231,27.75,290.5,22.927941176470586,48.55,10.919303797468356,45.4,15.0,21.0,21.170833333333334,83.3,48.2,37.5,34.4,101.5,86.5,51.7,62.51666666666667,27.15,98.5,16.75,63.8,23.9,49.1,17.161764705882348,16.05,31.899999999999995,24.3,325.5,163.5,33.05,10.3,26.1,9.1,10.45,8.99,27.390000000000004,66.6,183.0,23.95,62.8,103.5,29.316666666666666,211.375,17.15,36.85,86.03684210526316,182.5,36.55,76.93333333333334,10.5,99.05,53.0,42.25,337.5,19.85,95.3,216.0,82.0,270.0,50.20000000000001,49.375,41.94375,38.5,50.09333333333333,72.4945205479452,64.2,64.9,31.1,26.55,74.0,450.5,316.0,37.71,15.048974358974359,183.4375,37.16818181818182,86.82857142857145,47.6,134.5,86.80000000000003,345.0,78.1,230.0,81.2,18.6,93.0,489.07142857142856,254.14285714285717,148.0,17.9,17.45,49.85714285714285,45.75,10.05,19.383333333333333,15.35,23.75,12.849999999999998,12.8,20.200000000000006,18.6,238.5,2345.0,105.5,16.90076923076923,72.75714285714284,76.00625,16.15,65.4,39.1
67.2,37.675,31.1,17.8,177.5,29.7,269.0,9.87,31.0,54.7,156.11111111111111,54.3,23.6,38.9,260.5,420.0,33.6,63.05,46.45,27.3,27.75,290.5,22.944444444444446,48.525,10.919718309859157,45.43333333333334,15.001538461538464,20.991666666666667,21.154545454545453,83.27499999999998,48.225,37.5,34.4,101.5,86.6,51.6,62.6,27.199180327868852,98.5,16.75,63.7,23.9,49.1,17.15,16.053030303030305,31.9,24.37166666666667,325.125,164.0,33.042857142857144,10.3,26.15,9.1,10.4,8.988333333333337,27.35,66.5,183.0,24.0,62.9,103.5,29.34166666666667,211.11538461538458,17.1,36.9,86.01111111111112,182.5,36.55,76.9,10.455882352941176,99.07142857142857,53.0,42.25,338.0,19.85,95.3,216.0,82.0,271.5,50.3,49.38333333333333,41.90000000000001,38.5,50.1,72.45,64.2,64.9,31.1,26.6,74.0,450.5,316.5,37.738461538461536,15.044630872483225,183.4,37.2,86.85882352941178,47.58333333333334,134.38073394495413,86.8,345.0,78.2,230.5,81.190625,18.600000000000005,93.0,489.5,254.2,147.9,17.875,17.4,49.89090909090908,45.77142857142857,10.050000000000002,19.35,15.35,23.75,12.9,12.75,20.23611111111111,18.545454545454547,238.5,2345.0,105.79411764705885,16.949059561128525,72.8,76.04166666666667,16.15,65.4,39.15
67.22,37.72000000000001,31.100000000000005,17.811363636363637,177.6,29.75,269.5,9.87,31.0,54.7,156.5,54.22500000000001,23.6,38.9,260.5,418.5,33.65,63.1,46.45,27.25,27.75,291.0,22.93846153846154,48.5,10.919852941176472,45.45,15.006451612903225,20.95,21.15,83.3,48.2,37.5,34.4,101.5,86.62857142857142,51.7,62.54,27.2,98.5,16.75,63.8,23.899999999999995,49.1,17.151666666666664,16.049999999999994,31.85588235294118,24.3,325.5,163.5,33.05,10.3,26.1,9.1,10.45,8.99,27.4,66.6,182.625,23.95,62.8,103.5,29.3,211.0,17.133333333333333,36.891666666666666,86.02222222222224,183.0,36.55,76.9,10.45,99.025,53.0,42.3,337.5,19.9,95.3,216.0,82.0,270.0,50.3,49.35,41.94375,38.5,50.0,72.45,64.27692307692307,64.9,31.094117647058827,26.58,74.0,450.5,316.0,37.7,15.016071428571431,183.28571428571428,37.2,86.9,47.57758620689656,134.46153846153842,86.79999999999998,345.0,78.2,230.0,81.20810810810809,18.600431034482764,93.0,489.5,254.0,147.875,17.85,17.45,49.88,45.765625,10.05,19.380000000000006,15.4,23.75,12.849999999999998,12.75,20.2,18.6,238.5,2345.0,105.5,16.912633451957294,72.8,76.03,16.15,65.4,39.15
67.2,37.75,31.1,17.8,177.5,29.75,269.0,9.870384615384618,31.0,54.70000000000001,156.11111111111111,54.2,23.6,38.9,260.5,420.0,33.6,63.05,46.4,27.3,27.75,290.5,22.91774193548387,48.525,10.943617021276593,45.43333333333334,15.03529411764706,21.0,21.15,83.27499999999998,48.25,37.5,34.4,101.5,86.6,51.6,62.42857142857143,27.199180327868852,98.5,16.75,63.8,23.9,49.1,17.152631578947368,16.068032786885247,31.82916666666667,24.26310679611651,325.125,164.0,33.0,10.3,26.1327868852459,9.1,10.4,8.99,27.35,66.5,183.0,23.95,62.8,103.5,29.342857142857145,211.0,17.1,36.89,86.04,182.5,36.55,76.85,10.4875,99.09999999999998,53.0,42.266666666666666,337.5,19.85,95.3,216.0,82.0,271.5,50.3,49.315625,41.90462962962964,38.5,50.0,72.45454545454545,64.28,64.9,31.1,26.55,74.0,450.5,316.5,37.74,15.012592592592592,183.42857142857144,37.2,86.80285714285715,47.6,134.5,86.79555555555555,345.0,78.2,230.5,81.22999999999998,18.639336492890997,93.0,489.75,254.0,147.7,17.85,17.4,49.88888888888889,45.799230769230775,10.05,19.35,15.355,23.70413533834586,12.892553191489364,12.75,20.25,18.55,238.5,2345.0,105.5,16.92361111111111,72.8,76.00699300699301,16.15,65.36,39.15
67.2,37.74,31.100000000000005,17.825,177.5,29.725,269.5,9.871538461538462,31.025,54.73333333333333,156.5,54.22500000000001,23.6,38.9,260.5,418.5,33.6,63.1,46.4,27.25,27.75,291.0,22.899999999999995,48.5,10.95,45.45,15.002747252747257,20.978571428571428,21.151086956521738,83.4,48.2,37.45,34.4,101.53333333333332,86.7,51.6,62.5,27.191666666666666,98.5,16.75,63.8,23.9,49.1,17.15,16.05,31.85,24.294444444444448,325.5,163.5,33.0,10.3,26.15,9.1,10.45,8.98,27.35,66.6,183.0,23.996666666666666,62.8,103.5,29.3,211.0,17.133333333333333,36.891666666666666,86.08823529411767,182.5,36.45,76.9,10.5,99.06666666666666,53.089285714285715,42.3,337.5,19.85,95.26666666666668,216.0,82.0,269.5,50.3,49.35,41.90999999999999,38.5,50.0,72.39411764705883,64.2375,64.7,31.08333333333333,26.55,74.0,450.5,316.0,37.72941176470588,15.039402173913045,183.375,37.2,86.8047619047619,47.594444444444456,134.5,86.77692307692307,345.0,78.15,230.375,81.22727272727273,18.645,93.0,489.83333333333326,254.0,148.0,17.85,17.45,49.85,45.806730769230775,10.05,19.35,15.4,23.7475,12.85,12.800000000000002,20.25,18.571428571428573,238.0,2345.0,105.77777777777777,16.939664082687337,72.79999999999998,75.93285714285716,16.150000000000002,65.3,39.13
67.15,37.7,31.1,17.8,177.5,29.725,269.0,9.87,31.0,54.70000000000001,156.11111111111111,54.20000000000001,23.6,38.8,260.5,419.0,33.6,63.0,46.4,27.25,27.75,290.5,22.93636363636364,48.55,10.95,45.43333333333334,15.0,20.9875,21.15,83.27499999999998,48.2,37.5,34.4,101.52083333333331,86.6,51.6,62.39999999999999,27.149999999999995,98.5,16.75,63.79999999999999,23.9,49.05,17.15731707317073,16.060606060606062,31.850000000000005,24.32155172413793,325.125,164.0,33.05,10.3,26.15,9.1,10.4,8.98,27.350000000000005,66.5,183.0,24.0,62.8,103.5,29.300000000000004,211.0,17.1,36.89,86.1,182.5,36.55,76.88125,10.4875,99.1,53.0,42.25,337.5,19.85,95.3,216.0,82.0,270.0,50.3,49.315625,41.89758620689655,38.5,50.09805825242719,72.35,64.2,64.73333333333333,31.05833333333333,26.5875,74.09130434782608,450.5,316.5,37.7,15.028169014084508,183.4,37.23888888888889,86.80624999999998,47.596875,134.3793103448276,86.69999999999997,345.0,78.2,230.5,81.3,18.62078313253012,93.0,489.625,254.08333333333331,147.9090909090909,17.85,17.45,49.86724137931034,45.85,10.05,19.36428571428572,15.355,23.75,12.9,12.75,20.25,18.55,238.5,2345.0,105.86666666666666,16.966166666666666,72.8,75.9,16.150000000000002,65.33333333333333,39.15
67.2,37.709090909090904,31.15,17.825,177.625,29.75,269.5,9.87,31.025,54.6,156.5,54.22500000000001,23.6,38.9,260.5,418.5,33.6,63.0,46.4,27.25,27.75,291.0,22.928378378378376,48.5,10.945833333333333,45.4,15.0,20.9875,21.1725,83.4,48.2,37.45,34.4,101.5,86.59999999999998,51.6,62.34838709677419,27.1,98.5,16.75,63.8,23.90666666666667,49.04999999999999,17.15142857142857,16.05,31.88703703703704,24.348356807511745,325.5,163.5,33.0,10.25,26.1,9.1,10.45,8.98875,27.37857142857143,66.7,183.0,23.95,62.8,103.5,29.3,211.16666666666663,17.1,36.864285714285714,86.09285714285713,182.5,36.45,76.95,10.5,99.1,53.0,42.25,337.5,19.854545454545452,95.26666666666668,216.0,82.0,269.5,50.3,49.35,41.857692307692304,38.5,50.1,72.35,64.24000000000001,64.77499999999999,31.08333333333333,26.55,74.0,450.5,316.5,37.72941176470588,15.04913043478261,183.25,37.23731343283582,86.80000000000003,47.6,134.5,86.76666666666668,345.0,78.19230769230771,230.5,81.29166666666666,18.649999999999995,93.0,490.0,254.5,147.66666666666666,17.85,17.433333333333334,49.85000000000001,45.806730769230775,10.050000000000002,19.35,15.35,23.7,12.801818181818184,12.7875,20.236538461538466,18.571428571428573,238.0,2345.0,105.91666666666669,16.966184971098265,72.8,75.84545454545456,16.15,65.35000000000001,39.1
67.15,37.64999999999999,31.1,17.8,177.58333333333337,29.75,269.0,9.87,31.0,54.6,156.11111111111111,54.20000000000001,23.6,38.8,260.75,419.5,33.6,63.1,46.4,27.3,27.75,290.5,22.899999999999995,48.55,10.916666666666664,45.43333333333334,15.0,21.0,21.15,83.3,48.2,37.45,34.4,101.53125,86.60000000000002,51.6,62.39090909090908,27.1,98.5,16.75,63.79999999999999,23.964285714285715,49.05,17.150000000000002,16.049999999999994,31.894444444444442,24.372631578947374,325.125,164.0,33.05,10.3,26.1,9.1,10.4,8.98,27.4,66.6,182.92857142857144,23.975,62.8,103.5,29.323577235772362,211.0,17.1,36.85,86.08461538461539,182.5,36.5,76.92500000000003,10.5,99.1,53.0,42.25,337.5,19.9,95.3,216.0,82.0,270.0,50.3,49.25,41.857692307692304,38.5,50.0,72.35,64.3,64.73333333333333,31.05833333333333,26.5875,74.0,450.5,316.75,37.7,15.068556701030927,183.0,37.21666666666667,86.78,47.552830188679245,134.14,86.72105263157896,345.0,78.2,230.33333333333331,81.29230769230769,18.637190082644626,92.95,489.5,254.33333333333331,147.61111111111111,17.85,17.45,49.851785714285704,45.85,10.05,19.35,15.4,23.722222222222218,12.85,12.758333333333333,20.249,18.55,238.0,2345.0,105.5,16.98578431372549,72.80555555555556,75.9157894736842,16.15,65.3,39.15
67.2,37.695,31.15,17.825,177.625,29.75,269.5,9.87,31.0,54.6,156.0,54.22500000000001,23.6,38.85,260.5,419.2,33.6,63.0,46.45,27.25,27.75,291.0,22.95,48.5,10.940476190476188,45.45,15.016666666666666,20.99615384615384,21.15075,83.4,48.2,37.45,34.4,101.5,86.59999999999998,51.6,62.39999999999999,27.1,98.5,16.75,63.73333333333333,23.95,49.04999999999999,17.149618320610685,16.05,31.9,24.382432432432427,325.5,163.5,33.0,10.3,26.10145631067961,9.1,10.45,8.99,27.37857142857143,66.7,182.55,23.967857142857138,62.8,103.5,29.3,211.0,17.1,36.88,86.09565217391304,182.5,36.45,76.95,10.5,99.05,53.0,42.25,337.5,19.854545454545452,95.3,216.0,82.0,269.5,50.3,49.29999999999999,41.829295154185026,38.5,50.1,72.4,64.3,64.8,31.08333333333333,26.55833333333333,74.0175,450.5,316.5,37.73125,15.07,183.44444444444446,37.22222222222222,86.78461538461538,47.55,134.5,86.7190476190476,345.0,78.18571428571428,230.2,81.3875,18.617592592592594,93.0,489.5,254.0,147.77777777777774,17.85,17.433333333333334,49.88958333333333,45.81911764705882,10.05,19.35,15.35,23.75,12.841666666666667,12.800000000000002,20.231578947368423,18.6,238.0,2345.0,105.5,16.976666666666667,72.81666666666666,76.0,16.15,65.3,39.125
67.2,37.675,31.1,17.8,177.6,29.75,269.0,9.87,31.05,54.7,156.11111111111111,54.21176470588235,23.6,38.9,260.75,420.0,33.6,63.1,46.4,27.3,27.75,290.5,22.91666666666667,48.55,10.943055555555556,45.43333333333334,15.0,21.0,21.176200873362447,83.35,48.2,37.45,34.4,101.54166666666669,86.60000000000002,51.6,62.39999999999999,27.1,98.5,16.75,63.8,23.98125,49.05,17.146666666666665,16.050000000000004,31.9,24.4,325.125,164.0,33.05,10.254545454545452,26.1,9.1,10.4,8.98909090909091,27.375,66.6,183.0,23.95,62.8,103.5,29.3,211.0,17.15,36.85,86.03333333333332,182.0,36.5,76.92500000000003,10.5,99.00470588235294,53.0,42.25,337.5,19.85,95.3,216.0,82.0,270.0,50.29999999999999,49.2625,41.85,38.5,50.08947368421053,72.3,64.29090909090908,64.8,31.05833333333333,26.55909090909091,74.0,450.5,316.75,37.7375,15.08333333333333,183.16666666666663,37.2,86.77777777777777,47.6,134.5,86.7,344.59230769230766,78.2,230.4,81.42857142857143,18.603611556982344,92.9,489.375,254.0,147.875,17.853571428571428,17.45,49.9,45.8,10.05,19.366666666666667,15.349999999999998,23.75,12.85,12.8,20.249056603773585,18.55,238.0,2345.0,105.95,16.994736842105265,72.89999999999998,76.0,16.173809523809528,65.3,39.125
67.2,37.65,31.15,17.8,177.5,29.7,269.5,9.872714285714283,31.05,54.6,156.0,54.3,23.6,38.85,260.5,420.0,33.6,63.06666666666666,46.40833333333333,27.25,27.75,291.0,22.91,48.51666666666667,10.939285714285711,45.4,15.0,21.0,21.15735294117647,83.4,48.3,37.46666666666667,34.4,101.5,86.59999999999998,51.6,62.4,27.109615384615388,98.75,16.75,63.7,23.95333333333333,49.04999999999999,17.1125,16.012921348314606,31.9,24.410135135135132,325.125,163.5,33.0,10.3,26.1,9.1,10.45,8.99,27.36578947368421,66.6,183.0,23.95,62.8,103.5,29.3,211.0,17.1,36.88,86.03061224489795,182.5,36.45,76.95,10.5,99.00833333333333,53.0,42.25,337.5,19.892857142857142,95.3,216.0,82.0,269.5,50.2,49.3,41.81333333333335,38.5,50.08666666666666,72.29090909090908,64.3,64.8,31.08,26.599504950495053,74.025,450.5,316.5,37.725,15.0609375,183.29166666666663,37.1977653631285,86.765625,47.59,134.5,86.69285714285714,344.0,78.17272727272727,230.5,81.33999999999997,18.600982532751093,92.9090909090909,489.5,254.04545454545453,148.0,17.85,17.413888888888884,49.89785714285715,45.83333333333334,10.05,19.35,15.35,23.75,12.85,12.800000000000002,20.223684210526315,18.6,238.0,2345.0,105.77777777777777,16.977049180327867,72.9,75.97500000000002,16.15,65.38000000000001,39.135714285714286
67.2,37.7,31.1,17.8,177.5,29.71875,269.0,9.87047619047619,31.0,54.66666666666666,156.11111111111111,54.211111111111116,23.6,38.9,260.5,420.0,33.6,63.1,46.4,27.3,27.75,290.5,22.919387755102047,48.55,10.948113207547168,45.43333333333334,15.004166666666668,21.0,21.200000000000006,83.4,48.2,37.45,34.412499999999994,101.625,86.60000000000002,51.6,62.42857142857143,27.1,98.5,16.75,63.8,23.97142857142857,49.05,17.13472222222222,16.009999999999998,31.931818181818183,24.44333333333333,325.125,164.0,33.05,10.254545454545452,26.100000000000005,9.11,10.4,8.980540540540543,27.360000000000007,66.6,182.875,23.95,62.8,103.75,29.3,211.0,17.1,36.85,86.08,182.0,36.5,76.92500000000003,10.5,98.98484848484848,53.0,42.3,337.5,19.85,95.3,216.0,82.0,270.0,50.29999999999999,49.3,41.85,38.5,50.09619047619048,72.2,64.22307692307693,64.675,31.05833333333333,26.6,74.0,450.0,316.75,37.70175438596491,15.066447368421054,183.22222222222226,37.18888888888889,86.7204081632653,47.54999999999999,134.5,86.67500000000003,344.5,78.1,230.33333333333331,81.26666666666667,18.584545454545452,92.99411764705884,489.05,254.0,147.8913043478261,17.85,17.411764705882348,49.90833333333333,45.8,10.05,19.35,15.350980392156865,23.75,12.9,12.8,20.2,18.55,238.0,2347.5,105.7894736842105,16.964102564102564,72.9,75.9076923076923,16.1375,65.3,39.175
67.2,37.7,31.1,17.8,177.5,29.73,269.0,9.877058823529412,31.05,54.76666666666667,156.0,54.25,23.6,38.85,260.5,420.0,33.55,63.06666666666666,46.45,27.25,27.75,291.0,22.9,48.51666666666667,10.90967741935484,45.4,15.0,21.0,21.154545454545453,83.4,48.2,37.45,34.40833333333333,101.65,86.64999999999998,51.5,62.444444444444436,27.08636363636364,98.75,16.75,63.8,23.95,49.04999999999999,17.139473684210525,16.041666666666668,31.95,24.42258064516129,325.3333333333333,163.5,33.0,10.3,26.1,9.1,10.45,8.979640287769785,27.36578947368421,66.6,182.66666666666663,23.975,62.8,103.5,29.25625,211.0,17.1,36.9,85.98,182.5,36.45,76.98571428571428,10.54,98.78181818181817,52.99375,42.3,337.5,19.875,95.3,216.5,82.0,269.5,50.2,49.33750000000001,41.85,38.55,50.1,72.19666666666666,64.3016393442623,64.83,31.08,26.59666666666667,74.0,450.5,316.75,37.71010638297872,15.051428571428573,183.0,37.20000000000001,86.69999999999997,47.537628865979386,134.5,86.62857142857142,344.0,78.2,230.33333333333331,81.32499999999997,18.584615384615386,92.9090909090909,489.1363636363636,254.04545454545453,147.85714285714286,17.85,17.45,49.9,45.85,10.05,19.4,15.357692307692306,23.75,12.9,12.800000000000002,20.170833333333327,18.6,238.0,2345.0,105.5,16.978787878787877,72.9,75.9,16.15,65.375,39.2
67.2,37.725,31.100000000000005,17.8,177.5,29.71875,269.0,9.87,31.0,54.8,156.0,54.211111111111116,23.55,38.9,260.5,420.83333333333326,33.55,63.1,46.4,27.25,27.75,291.0,22.946296296296296,48.6,10.905113636363637,45.425,15.0015625,21.01607142857143,21.149999999999995,83.4,48.21250000000001,37.45,34.425,101.5,86.60000000000002,51.6,62.425,27.05,98.7,16.75,63.73,23.95434782608696,49.025,17.149999999999995,16.014285714285712,31.9,24.43666666666667,325.125,163.5,33.0,10.3,26.1,9.102857142857145,10.45,8.973125,27.35,66.6,182.65,23.965625,62.71666666666667,103.5,29.285000000000004,211.0,17.133333333333333,36.86071428571428,86.1,182.0,36.45,76.92500000000003,10.5,98.7,52.9,42.3,337.5,19.85,95.3,216.0,82.0,270.0,50.3,49.29999999999999,41.83225806451613,38.5,50.100000000000016,72.1,64.4,64.9,31.1,26.6,74.01666666666667,450.0,316.75,37.7,15.05,183.35714285714286,37.2,86.70350877192983,47.575,134.1780303030303,86.64545454545454,344.16666666666674,78.1,230.1,81.26666666666667,18.55854271356784,93.0,488.88888888888886,254.0,147.5625,17.85,17.411764705882348,49.92166666666667,45.8,10.05,19.391666666666666,15.35,23.75,12.900000000000002,12.775,20.2,18.55,238.0,2350.0,105.5,16.985085574572132,72.9,75.9095238095238,16.15,65.35,39.16666666666666
