79.3,10.699999999999998,33.95,33.65,16.65,434.0,253.0,28.25,65.29743589743589,246.5,8.21,26.5,32.45,52.225,148.0,44.45,19.15,12.1,23.25,40.9,244.0,428.5,29.9,33.4,53.9,40.1,26.1,24.6,398.5,25.25,55.08620689655172,6.92,9.915,44.1,13.4,18.35,22.35,69.2,40.49166666666667,34.9,34.25,91.76666666666668,85.5,60.0,68.3,47.1,27.100000000000005,114.0,18.05,74.9,17.85,43.3,12.65,15.342499999999998,30.1875,23.2825,301.0,163.5,274.0,29.35,10.83888888888889,32.6027027027027,9.83,11.05,17.1,9.72,22.7,72.4,164.9,16.65,55.9,112.0,89.9,25.35,22.25,218.375,12.4,39.1,110.5,199.25,36.6,77.65,10.75,6.582857142857143,113.75,62.90000000000001,90.4,390.0,53.414285714285704,41.5,278.0,20.3,165.5,224.5,89.3,265.0,51.8,49.585714285714296,41.9625,38.35,53.95,75.83333333333333,72.7,76.9,33.35,25.465625,70.1,501.0,321.5,39.1,13.9,173.0,43.4,97.54444444444445,50.1,146.9375,105.5,310.0,78.7,245.5,66.9,16.65,97.63333333333333,400.0,366.8,103.5,17.95,18.35,63.477777777777774,55.0,11.853225806451613,20.623015873015877,17.55,26.95,13.35,13.949999999999998,22.8,18.95,222.25,3465.0,107.35714285714286,17.841666666666665,72.1,92.1,16.325000000000006,77.53166666666667,46.85
79.4,10.7,33.95,33.6875,16.6,434.0,253.5,28.25,65.2,246.5,8.205454545454545,26.5,32.5,52.20000000000001,148.0,44.45,19.15,12.05,23.3,40.85,243.66666666666663,428.5,29.790625,33.4,53.9,40.15,26.2,24.65,397.5,25.2,55.0,6.914117647058824,9.913333333333332,44.1,13.4,18.35,22.364285714285717,69.2,40.567741935483866,34.95,34.25,91.7,85.4,60.1,68.2,47.1,27.05,114.5,18.05,74.9,17.85,43.3,12.62,15.342857142857143,30.192857142857147,23.242857142857147,301.5,163.5,274.0,29.35,10.8,32.61,9.83,11.05,17.1,9.72,22.7,72.4,164.83333333333334,16.65,56.0,112.0,89.8,25.350000000000005,22.3,218.0,12.4,39.15,111.0,199.0,36.6,77.7,10.75,6.579999999999999,113.5,62.9,90.4,391.5,53.3,41.55,278.0,20.3125,165.83333333333334,224.54545454545453,89.2,265.0,51.9,49.55,41.98,38.35,53.9,75.9,72.7,76.9,33.4,25.45,70.0,500.0,321.0,39.1,13.9,173.0,43.39285714285715,97.58518518518518,50.211111111111116,146.66666666666666,105.75,309.5,78.7,245.5,66.9090909090909,16.646666666666665,97.6,400.0,366.54166666666674,103.5,17.95,18.35,63.46249999999999,55.0,11.891666666666666,20.62142857142857,17.55,26.94,13.35,13.95,22.8,18.95,222.0,3465.0,107.5,17.837500000000006,72.025,92.1,16.3,77.5,46.85
79.3,10.699999999999998,33.95,33.65,16.65,434.0,253.0,28.25,65.2,246.5,8.2,26.5,32.45,52.3,148.0,44.45,19.15,12.1,23.25,40.9,244.0,428.5,29.9,33.4,53.9,40.1,26.1,24.6,398.5,25.236363636363638,55.0,6.92,9.915,44.1,13.4,18.35,22.4,69.2,40.49166666666667,34.9,34.2375,91.76666666666668,85.5,60.04166666666666,68.2,47.10000000000001,27.100000000000005,114.0,18.05,74.8,17.86086956521739,43.3,12.65,15.345454545454546,30.16666666666667,23.25,301.0,163.5,274.0,29.35,10.83888888888889,32.605128205128196,9.848888888888887,11.05,17.1,9.717894736842108,22.7,72.4,165.0,16.65,55.9,112.0,89.9,25.3,22.3,218.0,12.4,39.1,110.5,199.25,36.6,77.7,10.7,6.582857142857143,113.75,63.0,90.4,390.0,53.4,41.5,278.0,20.3,165.71428571428572,224.5,89.43333333333334,265.0,51.8,49.585714285714296,41.96,38.35,53.95,75.875,72.7,76.8,33.35,25.45,70.1,501.0,321.5,39.1,13.9,173.5,43.39545454545455,97.59565217391304,50.23333333333333,146.97058823529414,105.625,310.0,78.7,246.0,67.0,16.65,97.6,400.125,366.83333333333326,103.5,17.95,18.37857142857143,63.48571428571428,55.0,11.87375,20.65,17.550000000000004,26.925,13.379411764705884,13.95,22.8,18.95,222.25,3465.0,107.5,17.8,72.01666666666667,92.1,16.3,77.53166666666667,46.85
79.4,10.7,33.95,33.6875,16.6,434.0,253.5,28.25,65.2,246.5,8.20764705882353,26.5,32.45,52.27499999999999,148.0,44.45,19.15,12.05,23.3,40.85,243.5,428.5,29.790625,33.4,53.9,40.1,26.2,24.65,397.5,25.2,55.1,6.914117647058824,9.916666666666666,44.1,13.4,18.35,22.35,69.2,40.55,34.95,34.25,91.7,85.4,60.05454545454546,68.2,47.15,27.05,114.0,18.05,74.85,17.875,43.3,12.641304347826088,15.312280701754384,30.18333333333333,23.27441860465116,301.5,163.5,274.0,29.35,10.8,32.63666666666667,9.83,11.05,17.1,9.72,22.7125,72.3,164.83333333333334,16.650000000000002,56.0,112.0,89.8,25.35,22.300000000000004,218.0,12.4,39.15,111.0,199.0,36.6,77.7,10.75,6.579999999999999,113.5,62.9,90.375,391.5,53.4,41.525,278.0,20.325,165.75,224.54545454545453,89.2,265.0,51.9,49.55,42.0,38.35,54.0,75.8,72.7,76.8,33.4,25.45,70.0,500.0,321.0,39.1,13.9,173.4230769230769,43.4,97.56666666666666,50.271428571428565,146.78947368421052,105.75,309.5,78.7,245.66666666666663,66.9090909090909,16.65,97.6,400.0,366.9444444444445,103.0,17.95,18.35,63.48235294117647,55.0,11.86,20.617721518987345,17.550000000000004,26.9,13.349999999999998,13.95,22.8,18.95,222.0,3465.0,107.5,17.8,72.0,92.2,16.35,77.5,46.85
79.31304347826088,10.7,33.95,33.65,16.65,434.0,253.5,28.25,65.2,246.5,8.2,26.5,32.45,52.3,148.0,44.45,19.2,12.1,23.3,40.9,244.0,428.5,29.9,33.4,53.9,40.1,26.1,24.6,398.5,25.2,55.1,6.92,9.909999999999998,44.1,13.35,18.35,22.35,69.2,40.49166666666667,34.95,34.3,91.76666666666668,85.3,60.075,68.3,47.10000000000001,27.100000000000005,114.0,18.05,74.8,17.9,43.3,12.65,15.34875,30.2,23.293617021276603,301.0,163.5,274.0,29.35,10.83888888888889,32.64912280701754,9.848888888888887,11.05,17.1,9.72,22.7,72.4,164.5,16.65,55.9,112.0,89.9,25.35,22.3,217.58333333333331,12.4,39.1,110.5,199.33333333333331,36.65,77.60000000000002,10.75,6.590000000000002,113.596,62.9,90.3,390.0,53.5,41.5,278.0,20.316666666666666,165.875,224.5,89.5,265.0,51.90909090909091,49.585714285714296,42.0,38.35,53.95,75.9,72.7,76.9,33.35,25.45,70.1,501.0,321.5,39.1,13.9,173.5,43.39375,97.6,50.20000000000001,146.91666666666666,105.5,309.5,78.76666666666667,246.0,67.0,16.623809523809527,97.59999999999998,400.0,366.9883720930232,103.5,17.95,18.35,63.475,54.9,11.865151515151515,20.65,17.550000000000004,26.9,13.35,13.946774193548384,22.8,18.95,222.16666666666663,3465.0,107.5,17.81875,72.0,92.1,16.349999999999998,77.7074074074074,46.8
79.4,10.7,33.95,33.6875,16.6,434.0,253.5,28.25,65.2,246.5,8.206666666666667,26.5,32.45,52.3,148.0,44.45,19.15,12.05,23.3,40.85,244.0,427.0,29.790625,33.4,53.9,40.1,26.149999999999995,24.62857142857143,397.5,25.2375,55.14444444444445,6.914117647058824,9.916666666666666,44.1,13.4,18.3,22.35,69.2,40.55,34.95,34.25,91.7,85.3,60.1,68.26666666666667,47.14999999999999,27.050000000000004,114.5,18.05,74.9,17.85,43.3,12.6,15.336363636363634,30.200000000000006,23.3,301.25,163.5,274.0,29.35,10.8,32.64444444444445,9.83,11.05,17.1,9.728333333333332,22.7,72.3,165.0,16.65,56.0,112.0,89.8,25.35,22.3,217.625,12.414285714285715,39.1,111.0,199.2,36.60555555555555,77.7,10.75,6.58,113.96153846153848,62.9,90.3,391.5,53.6,41.55,278.0,20.3125,165.92857142857142,224.5,89.5,265.0,51.9,49.6,41.95,38.35,53.95,75.8,72.8,76.8,33.355000000000004,25.49761904761905,70.0,500.0,321.0,39.1,13.9,173.0,43.35,97.6,50.25,146.9830508474576,105.5,309.5,78.7,245.75,67.01111111111112,16.647619047619052,97.6,400.0,367.0,103.0,17.95,18.35,63.488888888888894,54.911764705882355,11.89,20.65,17.55,26.9375,13.35,13.95,22.8,18.95,222.0,3465.0,107.4,17.8125,72.0,92.1846153846154,16.35,77.5,46.79999999999999
79.31304347826088,10.7,33.95,33.65,16.65,434.0,253.5,28.25,65.2,246.5,8.20764705882353,26.5,32.5,52.3,148.0,44.45,19.2,12.05,23.35,40.9,244.0,428.5,29.9,33.4,53.9,40.1,26.15,24.55,398.0,25.2,55.175,6.92,9.909999999999998,44.1,13.35,18.35,22.35,69.2,40.49166666666667,34.95,34.238461538461536,91.76666666666668,85.3,60.06666666666666,68.2,47.10588235294117,27.05,114.0,18.05,74.85,17.9,43.3,12.615625,15.343975903614455,30.2,23.285714285714285,301.0,163.5,274.0,29.35,10.8,32.638000000000005,9.848888888888887,11.05,17.1,9.730000000000002,22.7,72.4,165.0,16.65,55.9,112.0,89.9,25.35,22.25,217.5,12.4,39.1125,110.5,199.0,36.6,77.60000000000002,10.75,6.586666666666668,113.65151515151516,62.9,90.29999999999998,390.0,53.6,41.5,278.0,20.308333333333334,166.11764705882354,224.5,89.5,265.0,51.9,49.55,41.95,38.35,53.95,75.9,72.7,76.875,33.35,25.5,70.1,501.5,321.5,39.1,13.9,173.16666666666663,43.36666666666667,97.5038277511962,50.2,146.94444444444446,105.9,309.5,78.76666666666667,245.75,67.1,16.65,97.6,400.0,367.0,103.5,17.95,18.394444444444442,63.48181818181818,54.91451612903226,11.864285714285714,20.65,17.55,26.9125,13.3625,13.936842105263159,22.8,18.95,222.33333333333331,3465.0,107.5,17.802500000000006,72.05,92.18888888888893,16.349999999999998,77.7074074074074,46.8
79.4,10.7,33.95,33.6875,16.6,434.0,253.5,28.25,65.2,246.5,8.206666666666667,26.5,32.45,52.3,148.0,44.45,19.15,12.05,23.3,40.85,244.0,427.0,29.790625,33.4,54.0,40.1,26.149999999999995,24.62857142857143,397.5,25.2,55.14444444444445,6.91,9.92,44.1,13.4,18.35,22.35,69.2,40.55,34.95,34.25,91.7,85.3,60.1,68.2,47.1,27.050000000000004,114.5,18.05,74.9,17.85,43.3,12.6,15.336363636363634,30.21666666666667,23.271296296296303,301.25,163.5,274.0,29.35,10.8,32.614444444444445,9.83,11.1,17.1,9.730000000000002,22.7,72.3,165.0,16.65,55.96666666666667,112.0,89.8,25.35,22.3,217.5769230769231,12.45,39.1,111.5,199.0,36.60555555555555,77.60000000000002,10.75,6.58,113.5,63.0,90.3,391.5,53.8,41.55,278.0,20.3,166.5,224.5,89.5,265.0,52.0,49.6,41.95,38.35,54.0,75.9,72.73333333333333,77.0,33.355000000000004,25.49285714285714,70.0,502.0,321.0,39.1,13.900000000000002,173.5,43.37000000000001,97.49826086956524,50.255555555555546,146.875,105.58333333333331,309.5,78.7,245.75,67.1,16.65,97.6,400.0,367.03333333333336,103.25,17.95,18.35,63.45,54.95,11.891666666666666,20.65,17.550000000000004,26.9,13.349999999999998,13.95,22.78,18.975,222.0,3465.0,107.0,17.802816901408452,72.0,92.1846153846154,16.333333333333332,77.86666666666667,46.8
79.3,10.7,33.95,33.65,16.6,434.0,253.5,28.258333333333336,65.2,246.5,8.21,26.5,32.5,52.3,148.0,44.45,19.2,12.05,23.3,40.9,244.0,428.5,29.9,33.4,54.0,40.1,26.15,24.55,398.0,25.2,55.13333333333333,6.92,9.91,44.1,13.35,18.35,22.35,69.2,40.49166666666667,34.95,34.238461538461536,91.76666666666668,85.3,60.1,68.2,47.1,27.05,114.0,18.05,74.85,17.9,43.3,12.65,15.348148148148146,30.25,23.285714285714285,301.0,163.5,274.0,29.350000000000005,10.8,32.594791666666666,9.83,11.05,17.1,9.73857142857143,22.7,72.4,164.5,16.65,55.9,112.5,89.9,25.3,22.32857142857143,217.84375,12.4,39.1,111.0,199.0,36.64,77.60000000000002,10.75,6.59,114.0,62.9875,90.3,390.0,53.6,41.5,278.0,20.3,166.33333333333334,224.5,89.5,265.0,52.0,49.55,41.95,38.35,54.0,75.9,72.73333333333333,76.875,33.35,25.45,70.0,501.0,321.5,39.1,13.9,173.0,43.3625,97.5,50.2,147.0,105.85,309.5,78.75,245.5,67.1,16.6,97.6,400.0,366.75,103.5,17.95,18.394444444444442,63.49859154929577,54.91451612903226,11.9,20.65,17.55,26.925,13.361111111111107,13.936842105263159,22.798076923076927,18.95,222.33333333333331,3465.0,107.25,17.810000000000006,72.05,92.14,16.3,78.0,46.8
79.4,10.7,33.95,33.6875,16.6,434.0,253.5,28.25,65.2,246.5,8.203125,26.5,32.45,52.3,148.0,44.45,19.2,12.05,23.3,40.85,244.0,427.0,29.790625,33.4,53.975,40.1,26.149999999999995,24.55,398.0,25.2,55.14444444444445,6.910000000000001,9.91625,44.1,13.4,18.35,22.35,69.2,40.55,34.95,34.25,91.7,85.3,60.1,68.2,47.1,27.050000000000004,114.5,18.05,74.8,17.85,43.3,12.6,15.338043478260872,30.25,23.27391304347826,301.25,163.5,274.0,29.35,10.8,32.58750000000001,9.83,11.1,17.1,9.74,22.707692307692305,72.3,165.0,16.65,55.96666666666667,112.0,89.8,25.35,22.3,218.0,12.45,39.15,111.0,199.0,36.6,77.6,10.75,6.590000000000002,113.58333333333331,63.0,90.2,391.5,53.8,41.55,278.0,20.31,166.125,224.5,89.5,265.0,52.0,49.6,41.95,38.35,53.90869565217392,75.9,72.73333333333333,77.0,33.35,25.45,70.0,502.0,321.0,39.1,13.9,173.0,43.37666666666666,97.50263157894736,50.2,147.0,105.5,309.5,78.7,244.91666666666663,67.14,16.6,97.7,400.25,366.9,103.28571428571428,17.95,18.35,63.5,54.914285714285704,11.873214285714285,20.65,17.552500000000002,26.93,13.35,13.95,22.8,18.975,222.0,3470.0,107.0,17.82,72.08,92.09999999999998,16.35,78.0,46.8
79.3,10.7,33.95,33.65,16.6,434.0,253.5,28.3,65.2,246.5,8.21,26.5,32.45,52.3,148.0,44.4,19.2,12.05,23.3,40.9,244.0,428.5,29.8,33.4,54.0,40.1,26.15,24.55,398.0,25.2,55.13333333333333,6.92,9.913529411764708,44.1,13.35,18.35,22.35,69.2,40.55,34.95,34.3,91.76666666666668,85.3,60.1,68.2,47.1,27.05,114.0,18.05,74.80000000000003,17.9,43.3,12.65,15.340116279069766,30.25,23.3,301.0,163.5,274.0,29.35,10.8,32.6,9.83,11.05,17.1,9.735,22.7,72.4,164.85714285714286,16.65,56.0,112.5,89.9,25.350000000000005,22.32857142857143,218.0,12.4,39.15000000000001,111.0,199.5,36.6,77.6,10.75,6.59,113.63157894736842,63.0,90.2,390.0,53.6,41.5,278.0,20.3,166.5,224.5,89.5,265.0,51.9,49.55,41.95,38.325,54.0,75.89999999999998,72.7,76.9,33.35,25.5,70.0,501.0,321.5,39.1,13.9,173.5,43.4,97.49285714285715,50.17857142857143,147.11111111111111,105.8846153846154,309.5,78.8,245.5,67.2,16.65,97.7,400.0,366.5,103.5,17.95,18.35,63.5,54.90909090909091,11.875,20.65,17.583333333333332,26.925,13.363725490196078,13.95,22.8,18.95,222.0,3470.0,107.25,17.825,72.05,92.14,16.3,78.0,46.8
79.4,10.7,33.95,33.6875,16.6,434.0,253.5,28.25,65.2,247.0,8.209126213592233,26.5,32.45,52.3,148.0,44.45,19.2,12.05,23.3,40.85,244.0,427.0,29.790625,33.4,54.05,40.1,26.149999999999995,24.55,398.0,25.2,55.14444444444445,6.910000000000001,9.91294117647059,44.1,13.4,18.35,22.4,69.2,40.6,34.95,34.25,91.8,85.3,60.1,68.2,47.10000000000001,27.05,114.5,18.05,74.8,17.85,43.35,12.65,15.3,30.225,23.3,301.25,163.5,274.0,29.35,10.8,32.6,9.83,11.1,17.05,9.734736842105264,22.7375,72.3,164.66666666666666,16.65,56.0,112.0,89.8,25.350000000000005,22.3,218.0,12.45,39.15,111.0,199.0,36.6,77.6,10.75,6.590000000000002,113.64285714285714,62.93333333333334,90.3,391.5,53.79999999999999,41.55,278.0,20.32,166.0,224.5,89.5,264.5,52.0,49.55,41.975,38.35,53.90869565217392,75.9,72.8,77.0,33.35,25.5,70.1,502.0,321.0,39.1,13.9,173.0,43.35333333333334,97.51,50.15000000000001,147.0,105.5,309.5,78.7,245.0,67.1,16.65,97.6,400.0,366.56666666666666,103.28571428571428,17.95,18.35,63.55,54.93333333333334,11.855172413793106,20.65,17.55,26.925,13.349999999999998,13.95,22.8,18.975,222.0,3470.0,107.5,17.810000000000006,72.0,92.1,16.35,78.0,46.85
79.3,10.7,33.95,33.65,16.65,434.0,253.5,28.3,65.2,246.5,8.208947368421052,26.5,32.45,52.29999999999999,148.0,44.4,19.2,12.05,23.3,40.9,244.5,428.5,29.8,33.4,54.1,40.1,26.2,24.55,398.0,25.2,55.13333333333333,6.92,9.913529411764708,44.1,13.35,18.35,22.350000000000005,69.2,40.55,34.95,34.3,91.8,85.3,60.1,68.25,47.15,27.05,114.0,18.05,74.75,17.940909090909084,43.3,12.65,15.32741935483871,30.25,23.3,301.0,163.5,274.0,29.35,10.8,32.597727272727276,9.83,11.05,17.1,9.7375,22.741666666666664,72.4,164.85714285714286,16.65,56.1,112.5,89.9,25.325000000000006,22.3,218.0,12.4,39.15,111.5,199.5,36.625,77.6,10.75,6.59,113.66666666666669,63.0,90.3,390.0,53.6,41.5,278.0,20.3,166.5,224.5,89.6,264.5,51.9,49.55,41.95,38.325,54.0,75.9,72.8,76.9,33.35,25.48125,70.0,501.0,321.5,39.1,13.9,173.0,43.365625,97.6,50.1,147.33333333333334,105.5,309.5,78.8,245.5,67.1,16.60892857142857,97.7,400.0,366.46153846153845,103.5,17.95,18.409375,63.58,54.95454545454545,11.894117647058824,20.65,17.592,26.9,13.387500000000005,13.936842105263155,22.791000000000004,18.95,222.08333333333331,3470.0,107.5,17.842279411764707,72.0,92.09999999999998,16.35,77.9,46.85
79.4,10.7,33.95,33.6875,16.6,434.0,253.5,28.3,65.2,247.0,8.21,26.5,32.45,52.3,148.0,44.45000000000001,19.2,12.05,23.3,40.85,244.5,427.0,29.75,33.4,54.1,40.1,26.149999999999995,24.558333333333334,398.0,25.2,55.14444444444445,6.92,9.91294117647059,44.1,13.4,18.35,22.357142857142854,69.2,40.6,34.95,34.25,91.7,85.3,60.1,68.2,47.15,27.05,114.5,18.05,74.8,17.95,43.35,12.65,15.327678571428573,30.22,23.3,301.25,163.75,274.0,29.35,10.85,32.6026119402985,9.83,11.1,17.05,9.74,22.7375,72.3,164.66666666666666,16.65,56.0,112.5,89.8,25.35,22.3,218.5,12.45,39.15,111.0,199.0,36.649009900990094,77.6,10.75,6.6,113.5,62.91304347826087,90.3,391.5,53.79999999999999,41.55,278.0,20.3,166.0,224.5,89.5,264.5,52.0,49.6,41.95,38.35,54.0,75.81538461538463,72.76666666666667,77.0,33.375,25.45,70.1,502.0,321.0,39.1,13.900000000000004,173.5,43.35714285714285,97.50555555555556,50.16923076923078,147.4375,105.95,309.5,78.7,245.0,67.1,16.60454545454546,97.62,400.5,366.16666666666674,103.25,17.95,18.4,63.59000000000001,54.99230769230769,11.85,20.65,17.55,26.925,13.35,13.949999999999998,22.75,18.975,222.0,3470.0,107.5,17.84666666666667,72.07499999999997,92.1,16.35,77.9,46.85
79.4,10.7,33.95,33.65,16.65,433.5,253.5,28.30833333333333,65.2,246.5,8.2,26.5,32.45,52.34,148.0,44.4,19.2,12.05,23.3,40.9,244.5,428.5,29.8,33.4,54.0,40.1,26.2,24.6,398.0,25.2,55.18000000000001,6.92,9.913529411764708,44.09375000000001,13.4,18.35,22.350000000000005,69.1,40.6,34.95,34.3,91.7,85.3,60.1,68.2,47.15,27.05,114.0,18.05,74.7,17.9,43.3,12.636111111111115,15.31229508196721,30.24,23.300000000000004,301.0,163.5,274.0,29.35833333333333,10.8,32.64107142857143,9.83,11.05,17.1,9.730000000000002,22.7,72.4,164.83333333333334,16.65,56.1,112.5,89.9,25.325000000000006,22.3,218.0,12.416666666666664,39.15,111.0,199.5,36.625,77.58571428571429,10.75,6.6,113.5,63.0,90.3,390.0,53.6,41.55,278.0,20.3,166.0,224.75,89.5,264.5,51.9,49.6,41.95,38.325,54.0,75.9,72.7,76.9,33.35,25.45,70.0,501.0,321.5,39.1,13.9,173.16666666666663,43.39375,97.575,50.1,147.38461538461542,106.0,309.5,78.8,245.25,67.1,16.63888888888889,97.7,400.16666666666674,366.5,103.5,17.95,18.409375,63.6,55.0,11.892105263157895,20.633333333333333,17.6,26.904999999999994,13.378846153846155,13.95,22.79893617021277,19.0,222.0,3475.0,107.0,17.804000000000006,72.06666666666666,92.2,16.35,77.9,46.85
79.4,10.7,33.95,33.6875,16.6,434.0,253.5,28.33125,65.2,247.0,8.21,26.5,32.45,52.3,148.0,44.45000000000001,19.2,12.05,23.3,40.85,244.5,427.0,29.75,33.4,54.1,40.1,26.149999999999995,24.6,398.0,25.2,55.20000000000001,6.92,9.91,44.1,13.4,18.35,22.4,69.2,40.59347826086957,35.0,34.25,91.7,85.3,60.10000000000001,68.2,47.1,27.09166666666667,114.5,18.05,74.8,17.95,43.35,12.65,15.338636363636367,30.22,23.3,301.25,163.75,274.0,29.35,10.85,32.65,9.83,11.1,17.05,9.731025641025642,22.7,72.3,164.92857142857142,16.65,56.0,112.5,89.8,25.350000000000005,22.3,218.5,12.4,39.15,111.125,199.5,36.649009900990094,77.6,10.75,6.6,113.5,62.8090909090909,90.3,391.5,53.79999999999999,41.55,278.0,20.3,165.75,224.5,89.5,264.5,52.0,49.65,41.95,38.35,54.0,75.81538461538463,72.8,76.9,33.35,25.45,70.1,502.0,321.0,39.1,13.9,173.0,43.35454545454545,97.525,50.17142857142858,147.0,105.83333333333331,309.5,78.7,245.5,67.1,16.648529411764706,97.67142857142859,400.5,366.5,103.25,17.95,18.4,63.6,54.99230769230769,11.871621621621617,20.65,17.57857142857143,26.925,13.35,13.95,22.792857142857148,19.0,222.0,3470.0,107.5,17.8,72.1,92.1,16.35,77.9,46.85
79.39999999999998,10.7,33.95,33.65,16.65,433.5,253.5,28.347500000000004,65.2,246.5,8.206521739130435,26.5,32.45,52.3,148.0,44.4,19.2,12.1,23.3,40.9,244.5,427.0,29.75,33.4,54.0,40.1,26.2,24.6,398.0,25.2,55.18000000000001,6.909999999999998,9.913529411764708,44.1,13.4,18.35,22.375,69.1,40.595833333333346,34.95,34.3,91.7,85.3,60.1,68.1,47.15,27.05,114.0,18.05,74.8,17.9,43.3,12.65,15.34512195121951,30.25714285714286,23.347169811320754,301.0,163.5,274.0,29.35833333333333,10.8,32.62500000000001,9.834285714285716,11.05,17.15,9.736382978723404,22.7,72.4,164.83333333333334,16.65,56.1,112.5,89.9,25.35,22.325000000000006,218.5,12.416666666666664,39.15,111.125,199.25,36.625,77.5875,10.75,6.6,113.5,62.79999999999999,90.3,390.0,53.6,41.566666666666656,278.0,20.3125,165.5,224.75,89.56666666666666,264.5,51.9,49.6,41.9,38.325,54.0,75.9,72.75,76.9,33.35,25.49,70.0,502.0,321.0,39.1,13.9,173.25,43.3875,97.55,50.1,147.375,105.88235294117645,309.5,78.8,245.25,67.1,16.606086956521743,97.625,400.45454545454544,366.88888888888886,103.5,17.95,18.409375,63.6,55.0,11.884615384615385,20.649999999999995,17.563888888888883,26.9,13.361931818181818,13.95,22.789795918367343,19.0,222.0,3470.0,107.5,17.84655172413793,72.0,92.09999999999998,16.3,77.9,46.85
79.4,10.65,33.95,33.6875,16.6,434.0,253.5,28.3,65.2,247.0,8.21,26.5,32.45,52.3,148.0,44.45000000000001,19.2,12.05,23.3,40.85,244.5,427.0,29.75,33.4,54.1,40.1,26.149999999999995,24.6,398.0,25.2,55.18000000000001,6.92,9.90857142857143,44.1,13.4,18.35,22.4,69.2,40.59347826086957,35.0,34.25,91.7,85.3,60.2,68.2,47.15,27.09166666666667,114.5,18.05,74.9,17.9,43.35,12.65,15.314,30.275,23.342592592592588,301.25,163.5,274.0,29.35,10.85,32.64375,9.83,11.1,17.05,9.730450450450453,22.7,72.3,164.5,16.65,56.0,112.5,89.8,25.325000000000006,22.3,218.6,12.4,39.15,111.5,199.42857142857144,36.7,77.65,10.75,6.6,113.5,62.81666666666666,90.29166666666669,391.5,53.79999999999999,41.55,278.0,20.34565217391305,165.5,225.0,89.69999999999997,264.5,52.0,49.65,41.9,38.333333333333336,53.9,75.9,72.8,76.9,33.35,25.45,70.0,502.0,321.0,39.1,13.90731707317073,173.25,43.38125,97.5,50.1,147.0,105.5,309.5,78.7,245.5,67.2,16.634104046242776,97.66666666666669,400.5,366.875,103.25,17.95,18.4,63.6,54.93333333333333,11.879166666666668,20.65,17.563333333333336,26.9375,13.349999999999998,13.95,22.75625,18.975,222.0,3470.0,107.25,17.81,72.05,92.2,16.35,77.9,46.85
79.3,10.7,33.95,33.65,16.65,433.5,253.5,28.300000000000004,65.2,246.5,8.21,26.5,32.45,52.3,148.0,44.4,19.2,12.1,23.35,40.9,244.5,427.0,29.75,33.4,54.1,40.11666666666667,26.149999999999995,24.6,398.0,25.25,55.1,6.919999999999999,9.9,44.1,13.4,18.35,22.35,69.1,40.595833333333346,34.95,34.3,91.7,85.3,60.1,68.1,47.1576923076923,27.050000000000004,114.0,18.05,74.8,17.9,43.3,12.6,15.345454545454546,30.3,23.325980392156858,301.0,163.5,274.0,29.35833333333333,10.8,32.642307692307696,9.834285714285716,11.1,17.15,9.736153846153844,22.7,72.4,164.5,16.65,56.1,112.5,89.9,25.338235294117645,22.3,218.5,12.416666666666664,39.14999999999999,111.0,199.5,36.625,77.65,10.75,6.6,113.5,62.9,90.33333333333331,390.0,53.6,41.6,278.0,20.34230769230769,165.625,225.0,89.56666666666666,264.5,51.9,49.65,41.95,38.35,53.975,75.9,72.7,76.9,33.35,25.46666666666667,70.1,502.0,321.0,39.1,13.900000000000002,173.25,43.36666666666667,97.51764705882351,50.1,147.16666666666666,106.0,310.0,78.8,245.0,67.1,16.630000000000006,97.6,400.0,366.78571428571433,103.0,17.95,18.409375,63.6,55.0,11.9,20.63888888888889,17.586842105263155,26.93333333333333,13.349999999999996,13.95,22.75,18.99615384615384,222.5,3470.0,107.5,17.848360655737704,72.0,92.2,16.32,77.9,46.85
