1227,1314,1319,1434,1440,1477,1504,1507,1590,1605,1710,1717,1722,1723,1789,1802,2006,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2393,2448,2449,2451,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2888,2903,2915,3034,3037,3044,3189,3231,3673,3702,4958,5264,5522,5871,6005,6176,6239,6285,6409,8150,8454,9907,9910,9914,9917,9921,9933,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
85.7,9.74875,29.85,34.05,15.85,269.0,24.649999999999995,59.1,185.5,8.03,24.45,33.075,50.7,142.5,36.4,15.25,22.55,39.55,210.5,419.0,29.5,29.55,49.475,36.0,24.1,25.6,402.25,24.2,54.5,8.27,45.70416666666667,12.46271186440678,15.35,21.4,67.3,37.35,31.85,31.9,80.18333333333334,83.8,54.5,58.0,39.40000000000001,27.9,118.0,17.15,73.0,15.803225806451616,41.525,10.953676470588237,13.353846153846153,24.899999999999995,20.90434782608695,267.5,146.5,27.6,10.75,32.025,9.483076923076924,10.949999999999998,9.453272727272726,19.85,70.39999999999998,151.5,16.25,56.7,85.5,22.711111111111112,187.5,38.50833333333333,113.5,191.75,33.4,74.07499999999997,10.1,118.25,66.96000000000001,90.90000000000002,395.5,41.7,270.0,19.416666666666668,162.5,201.66666666666663,93.0,260.75,49.75,48.4,39.01666666666667,36.95,54.06666666666667,73.15714285714286,73.05434782608695,74.15,32.4,24.612,67.21111111111111,439.0,317.0,36.225,13.50617283950617,167.61538461538458,43.14999999999999,98.65517241379312,48.47000000000001,146.83962264150944,111.0,302.625,72.17500000000003,221.5,56.0,14.111621621621618,97.25454545454544,430.0,383.0,17.802857142857142,17.975,64.6,54.4,12.119230769230768,20.95833333333333,17.050000000000004,27.95689655172414,12.925,13.84,24.037037037037038,18.951639344262293,213.0,3621.666666666666,108.125,15.790909090909093,73.16666666666667,90.16,16.15,78.4,43.19230769230769
85.76666666666667,9.75,29.9,34.1,15.85,269.0,24.649999999999995,59.1,185.0,8.03,24.5,33.05,50.8,142.5,36.45,15.25,22.55,39.55,210.0,419.5,29.6,29.55,49.5,36.0,24.1,25.55,402.5,24.206521739130434,54.4,8.28,45.7,12.483333333333333,15.3625,21.4,67.3,37.35,31.8,31.9,80.2,83.73333333333333,54.49333333333333,58.0,39.4,27.935714285714287,118.0,17.15,73.0,15.804545454545455,41.55,10.949999999999998,13.35,24.9,20.9,267.5,147.0,27.55,10.75,32.00243902439024,9.49,11.0,9.46,19.85,70.4,151.5,16.25,56.7,85.53999999999998,22.741666666666664,187.5,38.50454545454546,113.5,192.0,33.4,74.1,10.1,118.5,66.98333333333333,90.90000000000002,395.0,41.69000000000001,270.5,19.45,162.5,201.5,92.7,261.0,49.85,48.425,39.025,36.95,54.0,73.2,73.06666666666666,74.1,32.45,24.65,67.3,439.5,317.0,36.2,13.500704225352113,167.66666666666666,43.171794871794866,98.69666666666666,48.45,147.0,110.5238095238095,302.5833333333333,72.2,221.5,55.9,14.14404761904762,97.26666666666668,429.875,383.0,17.8375,17.959375,64.52207792207793,54.40000000000001,12.1,20.97142857142857,17.016666666666666,27.95,12.909090909090908,13.85,24.028260869565216,19.0,213.0,3625.0,108.0,15.781914893617019,73.1111111111111,90.1,16.15,78.3,43.19687500000001
85.7,9.74875,29.85,34.075,15.85,269.0,24.65,59.1,185.5,8.03,24.45,33.05,50.7,142.5,36.4,15.25,22.55,39.55,210.5,419.0,29.5,29.55,49.475,36.0,24.100000000000005,25.55,402.5,24.2375,54.56666666666666,8.27,45.701612903225815,12.46271186440678,15.35625,21.36842105263158,67.3,37.35,31.85,31.9,80.15,83.75,54.5,58.0,39.45,27.9,118.0,17.15,73.0,15.801470588235292,41.525,10.95,13.35,24.9,20.9,267.5,146.5,27.616666666666664,10.8,32.04,9.484,10.949999999999998,9.452857142857145,19.85,70.39999999999998,151.5,16.25,56.7,85.6,22.707142857142852,187.6,38.525,113.625,191.53571428571428,33.38125,74.0,10.1,118.375,66.96000000000001,90.9,395.5,41.69000000000001,270.0,19.4,162.5,202.0,93.0,261.0,49.75,48.4,39.02380952380953,36.95,54.0,73.125,73.0,74.1,32.440000000000005,24.60454545454546,67.25714285714285,439.0,317.0,36.2,13.5,167.5,43.15416666666667,98.7,48.495689655172406,146.69767441860466,111.0,302.5,72.14000000000001,221.5,56.0,14.121014492753623,97.27142857142857,430.0,382.5,17.849999999999994,17.95714285714286,64.56666666666666,54.4,12.1,20.95,17.026984126984125,27.95263157894736,12.925,13.840384615384615,24.04642857142857,18.994444444444444,213.0,3621.666666666666,108.16666666666669,15.794402985074624,73.15,90.12272727272727,16.150000000000002,78.3,43.2
85.75,9.742307692307692,29.9,34.09285714285715,15.85,269.0,24.65,59.1,185.0,8.03,24.5,33.05,50.8,142.5,36.45,15.2,22.6,39.55,210.0,419.5,29.6,29.55,49.5,35.96176470588235,24.1,25.55,402.5,24.203571428571426,54.5,8.27,45.6625,12.45,15.366666666666667,21.35,67.3,37.4,31.8,31.9,80.3,83.7,54.49333333333333,58.0,39.45,27.90333333333333,118.5,17.15,73.0,15.8,41.55,10.951923076923077,13.352777777777776,24.9,20.925,267.25,147.0,27.7,10.75,32.0375,9.49,11.0,9.457777777777778,19.85,70.42,151.58333333333334,16.25,56.8,85.6,22.714285714285715,187.5,38.5,113.5,192.0,33.35,74.0,10.1,118.5,66.98666666666666,90.95,395.0,41.7,270.5,19.45,162.5,201.5,92.7,261.0,49.825,48.45,39.01000000000001,36.95,54.0,73.2,73.03999999999998,74.16666666666667,32.45,24.617647058823533,67.3,439.5,317.0,36.2,13.5,167.5,43.17962962962964,98.73333333333332,48.5,146.79032258064515,110.5,302.64285714285717,72.2,221.5,55.9,14.135849056603773,97.29285714285713,430.5,383.0,17.8125,17.966666666666665,64.5875,54.41923076923078,12.1,20.995,17.045833333333334,27.99516129032258,12.904000000000002,13.85,24.05,19.0,213.25,3625.0,108.04166666666669,15.799561403508774,73.1,90.15,16.15,78.4,43.197619047619064
85.7,9.745263157894737,29.850000000000005,34.120000000000005,15.85,269.0,24.633333333333336,59.1,185.5,8.03,24.45,33.05,50.7,142.5,36.4,15.25,22.55,39.55,210.5,419.0,29.5,29.55,49.475,36.0,24.10833333333333,25.6,402.0,24.2,54.5,8.27,45.7,12.46271186440678,15.35,21.35,67.3,37.35,31.8,31.9,80.2,83.73333333333333,54.5,57.944444444444436,39.45102040816328,27.9,118.25,17.15,73.0,15.8,41.5,10.928947368421055,13.35,24.9,20.901515151515152,267.5,147.0,27.616666666666664,10.8,32.002941176470586,9.485454545454548,11.0,9.45310344827586,19.85,70.4,151.5,16.25,56.7,85.7,22.71666666666667,187.6,38.5,113.5,191.5,33.35,74.0,10.1,118.25,66.97272727272728,90.9,395.5,41.694444444444436,270.5,19.45,162.6,201.5,93.0,261.0,49.75,48.4,39.0375,36.95,53.9,73.11999999999998,73.0,74.2,32.4,24.600000000000005,67.2,439.0,317.0,36.22564102564103,13.5,167.6875,43.14999999999999,98.8,48.49375,146.84328358208955,111.0,302.75,72.2,221.6,55.914285714285704,14.114197530864198,97.2375,430.4444444444445,383.0,17.807894736842105,17.95,64.58260869565217,54.4,12.09074074074074,20.95,17.024444444444445,27.95,12.905555555555555,13.800000000000002,24.02857142857143,18.954166666666666,213.0,3621.666666666666,108.0,15.799404761904759,73.2,90.15,16.149999999999995,78.38571428571429,43.21607142857143
85.7,9.73,29.9,34.15833333333333,15.85,269.0,24.65,59.125,185.0,8.03,24.45,33.05,50.8,142.5,36.4,15.225,22.55,39.55,210.16666666666663,419.5,29.6,29.55,49.5,35.95,24.1,25.55,402.5,24.25,54.5,8.27,45.7,12.45,15.358333333333334,21.36785714285714,67.20833333333333,37.4,31.8,31.93333333333333,80.2,83.7,54.49333333333333,58.0,39.5,27.94523809523809,118.5,17.15,73.0,15.8,41.55,10.925,13.3375,24.9,20.911538461538466,267.25,147.0,27.625,10.75,32.03157894736842,9.49,11.0,9.460000000000004,19.85,70.4,151.58333333333334,16.25,56.8,85.6,22.70714285714286,187.5,38.5,113.5,191.5,33.35,74.05,10.1,118.25,66.9,91.0,395.0,41.69000000000001,270.0,19.45,162.5,201.5,92.9,260.5,49.8,48.4,39.0,36.9,53.91666666666666,73.2,73.0,74.1,32.44166666666667,24.6,67.25,439.5,317.0,36.2,13.5,167.5,43.15,98.79999999999998,48.45416666666667,146.7826086956522,110.625,302.6666666666667,72.16666666666667,221.75,56.0,14.146875,97.3,430.3,382.5,17.8125,17.983333333333334,64.6,54.4,12.075,20.969999999999995,17.043902439024393,27.961111111111112,12.935,13.825,24.05,19.0,213.25,3625.0,108.11764705882355,15.800000000000002,73.15,90.1,16.15,78.4,43.25
85.7,9.745263157894737,29.85,34.1,15.812500000000002,269.0,24.636666666666667,59.1,185.5,8.0375,24.45,33.0,50.7,142.5,36.4,15.2,22.55,39.55,210.5,419.0,29.5,29.55,49.475,36.0,24.100000000000005,25.6,402.0,24.216666666666665,54.5,8.28,45.70000000000001,12.449999999999998,15.4,21.360000000000007,67.2,37.35,31.85,31.95,80.2,83.75,54.5,58.0,39.5,27.9,118.25,17.15,72.9,15.753846153846155,41.5,10.937254901960788,13.31111111111111,24.9,20.900833333333328,267.0,147.0,27.616666666666664,10.8,32.00833333333333,9.4825,11.0,9.452826086956524,19.85,70.4,151.5,16.25,56.7,85.5,22.72,187.5,38.5,113.5,191.5,33.35,74.0,10.1,118.25,66.9,90.9,395.5,41.7,270.5,19.4,162.5,201.5,93.0,261.0,49.85,48.4,39.03333333333333,36.933333333333344,53.91666666666666,73.14,73.0,74.13333333333334,32.42222222222222,24.60961538461539,67.20833333333333,439.0,317.0,36.225,13.5,167.76923076923075,43.15,98.8,48.4625,146.80434782608697,110.5625,302.625,72.2,221.5,55.90000000000001,14.138750000000002,97.25714285714287,430.5,382.5,17.85,17.95,64.65263157894738,54.403225806451616,12.1,21.0,17.012878787878787,27.950000000000006,12.920833333333334,13.8,24.038333333333334,19.0,213.5,3625.0,108.0091743119266,15.844736842105265,73.18947368421053,90.09999999999998,16.157692307692304,78.4,43.25
85.7,9.73,29.85,34.15833333333333,15.85,269.0,24.616666666666664,59.1,185.5,8.03,24.45,33.05,50.7,142.5,36.4,15.225,22.55,39.55,210.5,419.5,29.6,29.575000000000006,49.5,35.95,24.0625,25.6,402.0,24.2075,54.5,8.27,45.65,12.45,15.358333333333334,21.35,67.1,37.4,31.850000000000005,31.95,80.13076923076923,83.75,54.49333333333333,58.0,39.5,27.899999999999995,118.5,17.15,73.0,15.75,41.5375,10.933333333333332,13.300000000000002,24.899999999999995,20.9,267.25,147.0,27.65,10.796511627906975,32.0,9.490071942446043,11.0,9.453571428571427,19.85,70.4,151.5,16.251612903225812,56.8,85.6,22.734615384615388,187.66666666666663,38.5,113.5,191.5,33.35,74.096875,10.1,118.25,66.93333333333334,91.0,395.0,41.7,270.0,19.4,162.5,201.5,92.8,260.5833333333333,49.8,48.4,39.0,36.9,53.9,73.1,73.01111111111112,74.1,32.45,24.61515151515152,67.25,439.5,317.0,36.21521739130435,13.5171875,167.74193548387098,43.10000000000001,98.8,48.5,146.87142857142857,110.83333333333331,302.5,72.2,222.0,55.85,14.146296296296294,97.25,430.5,382.83333333333326,17.8,17.949999999999996,64.66470588235295,54.38333333333333,12.05,20.975,17.012903225806447,27.975,12.9,13.85,24.05,18.95,213.0,3625.0,108.0,15.823863636363635,73.16,90.1875,16.15,78.4,43.4
85.7,9.74,29.85,34.15,15.85,269.0,24.605,59.1,185.5,8.0375,24.45,33.06666666666667,50.70000000000001,142.5,36.4,15.225,22.55,39.55,210.5,419.0,29.5,29.575000000000006,49.5,35.95,24.05,25.6,402.0,24.215,54.5,8.27,45.65,12.449999999999998,15.356666666666666,21.379999999999995,67.2,37.38333333333333,31.85,31.95,80.2,83.75,54.5,58.0,39.53958333333333,27.9,118.1,17.15,72.9,15.75,41.5,10.9,13.3,24.9,20.9,267.0,146.5,27.616666666666664,10.8,31.95684931506849,9.491,11.0,9.451555555555556,19.85,70.4,151.8,16.25,56.7,85.70000000000002,22.728125,188.0,38.5,113.5,191.5,33.35,74.1,10.1,118.5,66.92500000000001,90.95,395.5,41.74,270.5,19.4,162.5,201.5,93.0,261.0,49.85,48.4,39.010714285714286,36.925,53.90416666666667,73.12857142857142,73.01666666666667,74.15,32.43333333333334,24.600000000000005,67.3,439.0,317.0,36.2,13.5,167.5,43.1,98.89060402684565,48.45,146.58620689655172,110.5,302.625,72.1,222.0,55.971428571428575,14.1325,97.25625,430.33333333333326,382.5,17.8,17.983333333333334,64.61568627450981,54.3,12.070000000000002,20.95,17.025000000000002,27.950000000000006,12.9,13.8,24.03571428571429,18.95,213.0,3625.0,108.0,15.845370370370368,73.2,90.1,16.15,78.3,43.45
85.7,9.73,29.85,34.15,15.85,269.0,24.63,59.11666666666667,185.5,8.03,24.45,33.05,50.7,142.5,36.4,15.2,22.55,39.55,210.5,418.0,29.6,29.575000000000006,49.45,35.95,24.066666666666666,25.6,402.0,24.2,54.5,8.28,45.65,12.45,15.35,21.35,67.14999999999999,37.4,31.850000000000005,31.899999999999995,80.3,83.7,54.5,58.0,39.55,27.9,118.0,17.15,72.9,15.764285714285714,41.5375,10.933333333333332,13.300000000000002,24.91875,20.9,267.25,146.5,27.7,10.796511627906975,31.95,9.490071942446043,11.0,9.459551282051283,19.85,70.4,151.5,16.25,56.8,85.66,22.7,187.85714285714286,38.49545454545454,113.5,191.85714285714286,33.35,74.0,10.1,118.25,66.9,91.0,395.0,41.75,270.0,19.4,162.5,201.5,92.9,260.5833333333333,49.81666666666666,48.4,39.05,36.9,54.0,73.2,73.0,74.1,32.45,24.6,67.3,439.0,317.0,36.225,13.5,167.5,43.1,98.83833333333335,48.45000000000001,146.76415094339623,110.55555555555556,302.5,72.1,221.5,55.88571428571429,14.141129032258064,97.2,430.5,382.7,17.85,17.99,64.6,54.40000000000001,12.092,20.959090909090904,17.017021276595745,27.95625,12.9,13.8,24.0125,18.95,213.16666666666663,3625.0,107.97826086956522,15.833333333333336,73.1,90.16666666666669,16.149999999999995,78.4,43.45
85.7,9.746,29.835714285714282,34.176470588235304,15.85,269.0,24.646296296296292,59.1,185.5,8.03,24.5,33.06666666666667,50.70000000000001,142.5,36.4,15.225,22.55,39.55,210.0,419.0,29.5,29.575000000000006,49.5,36.0,24.08636363636364,25.6,401.5,24.24375,54.5,8.28,45.7,12.45,15.362500000000002,21.399999999999995,67.2,37.38333333333333,31.85,31.9,80.2,83.7125,54.5,58.0,39.5529411764706,27.9,118.5,17.15,72.9,15.752439024390242,41.55,10.9,13.302083333333336,24.9,20.908333333333328,267.0,146.5,27.675,10.7875,31.95,9.5,11.0,9.456610169491524,19.85,70.39999999999998,151.66666666666666,16.2875,56.79999999999999,85.8,22.727272727272727,187.5,38.5,113.5,191.5,33.35,74.0,10.1,118.5,66.95454545454545,91.0,395.5,41.74285714285714,269.5,19.4,162.5,201.5,92.9,261.0,49.85,48.4125,39.00267857142858,36.94,53.94666666666667,73.19333333333334,73.02000000000002,74.1076923076923,32.435,24.58620689655172,67.3,439.0,317.0,36.22857142857144,13.504938271604939,167.5,43.10652173913043,98.88571428571429,48.42777777777778,146.95348837209303,110.72222222222223,302.6666666666667,72.09523809523809,221.5,55.8,14.121014492753625,97.27142857142857,430.5,382.5,17.85,17.98076923076923,64.6625,54.348387096774175,12.095454545454546,20.96,17.00294117647059,27.96666666666667,12.936666666666666,13.85,24.036206896551718,18.972222222222218,213.0,3625.0,107.60714285714286,15.839090909090908,73.16666666666667,90.1,16.170588235294115,78.4,43.48333333333333
85.7,9.74,29.85,34.2,15.8,269.0,24.65,59.11666666666667,185.5,8.034799999999999,24.5,33.05,50.75,142.5,36.45,15.25,22.55,39.55,210.5,418.0,29.6,29.575000000000006,49.45,35.96250000000001,24.1,25.6,401.25,24.25,54.5,8.28,45.7,12.4525,15.4,21.399999999999995,67.14999999999999,37.35,31.850000000000005,31.91666666666667,80.23333333333333,83.71666666666667,54.5,58.0,39.56666666666667,27.9,118.0,17.15,72.99166666666666,15.8,41.55,10.937499999999998,13.349999999999998,24.9,20.92142857142857,267.25,146.5,27.7,10.8,32.0,9.5,11.0,9.455901639344262,19.85,70.42,152.0,16.3,56.8,85.8,22.75,187.75,38.5,114.0,192.0,33.35,74.05999999999997,10.133333333333333,118.5,66.97999999999999,91.03333333333336,395.0,41.75,270.0,19.4,163.0,201.625,92.7,260.5,49.83333333333334,48.43333333333334,39.05,36.95,53.988888888888894,73.17777777777776,73.1,74.12380952380951,32.45,24.581707317073175,67.28,439.0,317.0,36.25,13.508333333333335,167.06603773584905,43.1,98.89347826086956,48.435,147.0,110.6,302.75,72.1,221.5,56.0,14.137735849056599,97.3,430.5,382.59090909090907,17.85,17.983333333333334,64.61470588235295,54.405,12.053177570093458,20.983333333333327,17.02441860465116,27.99886363636364,12.923214285714286,13.846875,24.05416666666667,19.0,213.25,3625.0,108.0,15.824590163934426,73.2,90.04848484848485,16.17307692307692,78.4,43.5
85.7,9.746,29.835714285714282,34.15000000000001,15.85,270.0,24.64782608695652,59.1,185.5,8.029999999999998,24.5,33.05,50.75,142.5,36.4,15.225,22.55,39.55,211.0,418.0,29.5,29.575000000000006,49.5,36.0,24.090000000000003,25.6,401.5,24.236666666666668,54.55,8.28,45.7,12.455000000000002,15.417647058823533,21.371428571428574,67.2,37.45,31.825000000000006,31.95,80.2,83.8,54.5,58.1,39.583333333333336,27.85,118.16666666666669,17.15,72.95,15.75,41.55,10.903846153846152,13.300000000000002,24.88333333333333,20.9,267.5,146.5,27.649999999999995,10.829687500000002,31.98913043478261,9.491,11.0,9.455116279069767,19.85,70.4,151.75,16.25,56.79999999999999,85.6,22.702777777777772,188.0,38.47222222222222,113.66666666666669,191.91666666666663,33.35,74.05,10.1,118.42857142857143,67.0,91.1,395.5,41.754166666666656,269.5,19.4125,162.5,201.5,92.9,260.625,49.85,48.4,39.03,36.91666666666666,53.95,73.125,73.00833333333334,74.13333333333333,32.45208333333333,24.55,67.23333333333333,439.5,317.0,36.21250000000001,13.523333333333335,167.0625,43.10982142857142,98.89542483660131,48.4046875,146.84920634920638,110.83333333333331,302.6666666666667,72.05,221.83333333333331,55.9,14.104910714285712,97.225,430.61111111111114,382.5789473684209,17.8,17.954545454545453,64.60273972602737,54.40000000000001,12.082142857142856,20.966666666666665,17.0,27.95,12.91875,13.83,24.066666666666666,18.959090909090904,213.5,3625.0,107.5,15.843548387096774,73.2,89.99249999999998,16.156666666666666,78.3,43.49545454545454
85.73333333333333,9.75,29.85,34.2,15.85,269.0,24.675,59.11666666666667,185.25,8.03,24.55,33.05,50.7,142.5,36.45,15.275,22.55,39.55,210.625,418.0,29.6,29.575000000000006,49.475,35.96250000000001,24.100000000000005,25.6,401.25,24.23125,54.5,8.285,45.65909090909091,12.45,15.445,21.385,67.2,37.35,31.842857142857145,31.93,80.3,83.74,54.51428571428572,58.10000000000001,39.5035,27.93295454545454,118.33333333333331,17.15,72.9,15.791666666666664,41.53333333333333,10.916666666666664,13.3375,24.856250000000006,20.9,267.25,146.5,27.7,10.8,31.96875,9.539339622641508,11.0,9.45509090909091,19.85,70.42,151.52083333333334,16.3,56.725,85.7,22.71875,188.05555555555557,38.464285714285715,113.5,191.83333333333331,33.35,74.02000000000002,10.133333333333333,118.5,66.98571428571428,91.08333333333331,395.0,41.8,270.0,19.45,162.5,202.0,92.7,260.5,49.825,48.45000000000001,39.00714285714285,36.95,53.9954954954955,73.16666666666667,73.024,74.14999999999998,32.5,24.57708333333333,67.28,439.0,317.0,36.228125,13.53125,167.1064814814815,43.1,98.88481012658228,48.44166666666667,146.79166666666666,110.98275862068964,302.6666666666667,72.1,221.5,55.84,14.128488372093024,97.29375,430.83333333333326,382.1785714285714,17.85,17.983333333333334,64.6,54.44285714285714,12.07857142857143,20.973333333333336,17.005696202531645,27.99411764705882,12.9375,13.85,24.1,18.98076923076923,213.0,3625.0,107.83333333333331,15.834677419354836,73.2,90.07173913043479,16.15,78.4,43.49166666666667
85.72,9.745,29.82857142857143,34.15,15.85,270.0,24.675,59.1,185.5,8.03,24.5,33.05,50.75,142.5,36.4,15.225,22.55,39.55,210.95454545454547,418.0,29.5,29.575000000000006,49.45,35.95,24.1,25.6,401.0,24.238235294117647,54.55,8.288999999999998,45.75,12.455000000000002,15.401612903225805,21.375,67.2,37.45,31.825000000000006,31.9,80.2,83.75,54.53333333333333,58.059259259259264,39.57692307692308,27.951785714285712,118.0,17.15,72.9,15.75,41.55,10.921428571428569,13.300000000000002,24.9,20.85,267.5,146.5,27.677777777777774,10.85,31.956578947368428,9.500833333333334,11.023076923076923,9.455365853658536,19.85,70.4,151.75,16.275,56.8,85.70952380952382,22.7,188.13636363636363,38.45,113.5,192.0,33.35,74.0,10.1,118.42857142857143,66.97222222222223,91.03333333333336,395.5,41.78333333333333,269.5,19.45,162.5,201.5,92.9,260.75,49.85,48.4,39.002941176470586,36.925,53.9,73.2,73.0,74.1,32.46250000000001,24.56,67.25238095238096,439.5,317.0,36.2,13.507894736842106,167.17777777777778,43.1,98.89322033898306,48.41612903225807,146.67164179104478,110.53846153846152,302.6666666666667,72.2,221.5,55.91666666666666,14.105963302752295,97.22,430.6875,382.25,17.800000000000004,17.95,64.60833333333333,54.4,12.052631578947368,20.95,17.025925925925925,27.964,12.901041666666664,13.8,24.05,18.953333333333326,213.0,3625.0,107.8030303030303,15.827777777777774,73.10540540540539,90.12857142857142,16.15,78.4,43.5
85.7,9.75,29.85,34.2,15.85,269.0,24.7,59.1,185.25,8.03,24.55,33.1,50.7,142.5,36.5,15.275,22.55,39.55,211.0,418.08333333333326,29.6,29.575000000000006,49.475,35.95,24.1,25.6,401.25,24.21818181818181,54.5,8.285333333333334,45.65909090909091,12.435,15.419230769230769,21.385,67.2,37.4,31.8,31.95,80.23333333333333,83.6375,54.51428571428572,58.10000000000001,39.5,27.95,118.33333333333331,17.15,72.9,15.8,41.53333333333333,10.9,13.3375,24.862500000000004,20.9,267.25,146.5,27.65,10.8,31.957142857142852,9.51,11.0,9.452666666666666,19.85,70.3,151.6,16.3,56.725,85.72222222222223,22.72,188.0,38.43888888888888,113.5,192.0,33.35,74.09166666666667,10.133333333333333,118.5,66.97777777777777,91.08333333333331,395.0,41.79600000000001,270.0,19.45,162.5,202.0,92.8,261.0,49.7,48.4,39.0375,36.9,53.98571428571428,73.16666666666667,73.00263157894737,74.1,32.5,24.565000000000005,67.3,439.0,317.0,36.2,13.501351351351351,167.5,43.1,98.88032786885248,48.4076923076923,146.79347826086956,110.75,302.6,72.15,221.5,55.8125,14.115957446808512,97.3,431.0,382.0,17.823809523809523,17.95,64.61764705882354,54.44516129032258,12.069230769230769,20.971428571428564,17.028260869565216,27.995,12.902777777777779,13.85,24.05,19.0,213.0,3625.0,108.0,15.800000000000002,73.11428571428571,90.1,16.15,78.31666666666666,43.49782608695652
85.7,9.745,29.82857142857143,34.1,15.85,269.5,24.68333333333333,59.1,185.5,8.03,24.5,33.05,50.73333333333333,142.5,36.49166666666667,15.225,22.55,39.55,210.83333333333331,418.0,29.5,29.575000000000006,49.475,35.95,24.1,25.6,401.0,24.217647058823534,54.5,8.282857142857143,45.75,12.4,15.437499999999998,21.35,67.2,37.45,31.825000000000006,31.941666666666666,80.3,83.6,54.53333333333333,58.1,39.6,28.0,118.5,17.15,72.9,15.75,41.55,10.9,13.312500000000002,24.850000000000005,20.9,267.5,146.5,27.65,10.85,31.99375,9.5,11.0,9.45515151515152,19.85,70.3,151.5,16.25,56.8,85.70952380952382,22.7,188.125,38.4125,113.55,191.5,33.35,74.0,10.1,118.4090909090909,66.99428571428572,91.03333333333336,395.5,41.804545454545455,269.5,19.45,162.5,201.5,92.9,260.5,49.85,48.4,39.0,36.9,54.0,73.1875,72.91470588235295,74.1,32.49333333333333,24.550000000000004,67.3,439.0,317.0,36.2,13.5,167.5,43.1,98.90000000000002,48.40714285714285,147.0,110.5,302.5,72.1111111111111,222.0,55.914285714285704,14.100370370370367,97.2,430.83333333333326,382.0,17.835714285714285,17.95,64.60000000000001,54.38363636363636,12.05,20.95,17.032926829268295,27.950000000000006,12.9,13.800000000000002,24.06,18.957142857142856,213.0,3625.0,107.56666666666666,15.8,73.14,90.08181818181818,16.15,78.36666666666666,43.49583333333334
