65.5,37.0,30.925,17.6,171.5,28.95,262.5,9.524117647058821,31.0,54.2,152.0,52.8,22.85,38.4,257.8333333333333,429.5,33.1,62.3,46.15,27.1,27.5,302.375,22.93,51.0,10.35,45.44545454545455,14.95,20.275,23.4421875,80.4,46.55,37.3,33.93,98.7,85.8,52.9,60.16799999999999,26.05,99.2,16.6,64.55,23.95,48.9,17.0,16.05,33.47000000000001,24.55,319.0,169.0,33.18333333333333,10.2,25.85,9.09,10.4,8.81,27.092307692307696,65.6,185.0,22.8,62.9,100.75,30.040697674418613,194.5,16.715384615384615,36.5,87.7,179.0,36.55,74.79999999999998,10.25,101.0,51.85999999999999,43.65,321.0,19.25,104.0,214.5,81.5,265.0,50.0,48.61666666666667,41.5,38.2,49.95,72.9,63.075,65.73333333333333,31.0,26.3,73.16000000000003,434.0,290.5,38.95,14.850207468879669,178.5,37.4,84.42,47.94,137.0229007633588,84.41333333333334,317.8333333333333,76.0,234.0,75.8,17.79318181818182,93.5,478.0,257.0,149.0,17.5,17.166666666666668,49.05,44.35,9.995882352941175,18.94179104477612,15.199999999999998,23.65,12.65,12.6,20.1,18.25,228.08333333333331,2398.75,107.46666666666668,16.241935483870968,75.78,76.79579646017699,16.1,64.8,40.76428571428572
65.5,37.0,30.9,17.6,171.5,28.95,262.4,9.510291262135922,30.95,54.2,152.0,52.73333333333333,22.8,38.4,257.5,429.0,33.2,62.29375,46.2,27.15,27.5,302.0,22.92,50.9,10.3,45.45,14.95,20.3,23.44782608695652,80.4,46.55,37.3,33.948684210526324,98.7,85.8,53.0,60.16190476190477,26.01956521739131,99.01666666666668,16.6,64.6,23.95,48.95000000000001,17.0,16.02,33.4875,24.511538461538464,319.0,169.0,33.15,10.2,25.850000000000005,9.09,10.45,8.82,27.05,65.6,185.0,22.8,63.0,100.5,30.03804347826087,194.5,16.75,36.45,87.69999999999997,179.0,36.55,74.9,10.2,100.96428571428572,51.81249999999999,43.6,320.5,19.25,104.0,214.5,81.6,265.0,50.1,48.625,41.49285714285714,38.25,49.95,72.9,63.06666666666666,65.7,31.0,26.25,73.2,434.0,291.0,38.934848484848494,14.85,178.50588235294117,37.38125,84.48714285714284,47.95,137.10060975609755,84.5,318.0,76.0,234.0,75.8,17.797297297297302,93.5,477.95454545454544,257.0,148.73684210526315,17.55,17.2,49.05,44.4,9.99,18.9,15.199999999999998,23.65,12.7,12.625,20.1,18.25,228.5,2400.0,107.5,16.245,75.74000000000002,77.0,16.1,64.78333333333333,40.8
65.5,37.0,30.925,17.6,171.5,28.95,262.5,9.510000000000002,31.0,54.2,152.0,52.8,22.85,38.4,258.0,429.5,33.1,62.3,46.15,27.1,27.5,302.5,22.95,50.9125,10.302631578947368,45.44545454545455,15.0,20.28333333333333,23.45,80.4,46.55,37.3,33.95,98.7277777777778,85.8,53.0,60.11818181818182,26.045238095238094,99.2,16.6,64.6,23.97777777777777,48.9,17.0,16.0,33.49848484848485,24.57758620689655,319.0,169.0,33.18333333333334,10.2,25.85,9.09,10.4,8.829999999999998,27.092307692307696,65.6,185.0,22.8,63.0,101.0,30.01176470588236,194.5,16.7,36.5,87.8,178.5,36.55,74.9,10.25,100.95833333333331,51.85999999999999,43.65,321.0,19.25,104.0,214.5,81.5,265.0,50.1,48.6,41.5,38.2,49.95,72.89999999999998,63.0,65.76666666666667,31.0,26.25,73.16000000000003,434.0,291.0,38.9125,14.82716049382716,178.95454545454547,37.4,84.48333333333333,47.94473684210526,137.32,84.48235294117647,318.0,76.0,233.5,75.7,17.7775,93.41666666666669,478.0,257.0,148.5,17.55,17.166666666666668,49.04999999999999,44.37857142857143,9.99,18.9,15.162745098039215,23.65,12.65,12.6,20.1,18.25,228.0,2398.75,107.38888888888887,16.243,75.8,76.96470588235293,16.1,64.8,40.8
65.5,37.0,30.95,17.65,171.5,28.98125,262.4,9.51,30.95,54.2,152.0,52.73333333333333,22.8,38.35,257.5,429.0,33.2,62.29375,46.2,27.15,27.5,302.0,22.917391304347824,51.0,10.347727272727274,45.40454545454546,14.975,20.3,23.45,80.4,46.55,37.3,33.94285714285714,98.7,85.8,53.0,60.136,26.03333333333333,99.01666666666668,16.6,64.6,23.95,48.95000000000001,17.015,16.012820512820515,33.5,24.55833333333333,319.0,169.0,33.15,10.2,25.85,9.09,10.45,8.82,27.05,65.6,185.0,22.800000000000004,62.9,101.0,30.022413793103446,194.25,16.75,36.45,87.7,179.0,36.55,74.9,10.2,100.875,51.85,43.65,320.5,19.25,104.0,214.5,81.6,265.0,50.1,48.6,41.496875,38.2,50.0,72.9,63.1,65.7,31.0,26.25,73.2,434.0,291.0,38.95,14.85,178.875,37.38,84.4095238095238,47.925,137.0,84.45,318.0,76.0,234.0,75.8,17.75,93.5,477.5,257.0,148.5,17.55,17.169999999999998,49.03235294117647,44.39999999999999,9.99,18.9,15.154761904761903,23.65,12.65,12.625,20.1,18.25,228.5,2398.333333333333,107.42857142857143,16.22741935483871,75.75,76.9,16.1,64.8,40.75
65.5,37.001470588235286,30.925,17.65,171.5,28.95,261.9583333333333,9.510000000000002,31.0,54.2,152.0,52.8,22.85,38.4,258.0,429.5,33.1,62.3,46.2,27.1,27.5,302.5,22.927777777777774,50.9,10.3,45.45,14.95,20.28333333333333,23.45878787878788,80.4,46.55,37.325,33.9,98.8,85.8,52.9,60.12727272727273,26.05,99.3,16.6,64.5,23.985714285714284,48.9,17.0,16.016666666666666,33.509523809523806,24.573809523809523,319.0,169.0,33.16428571428572,10.2,25.85,9.1,10.4,8.82,27.05,65.6,185.0,22.8,63.0,100.875,30.048245614035093,194.225,16.75,36.45,87.7,178.5,36.55,74.9,10.25,101.0,51.85999999999999,43.65,321.0,19.25,104.33333333333331,214.5,81.5,265.0,50.1,48.6125,41.48333333333333,38.2,49.95,72.9,63.06666666666666,65.76666666666667,31.0,26.3,73.1,434.0,291.5,38.95,14.845092024539875,178.5,37.4,84.5,47.903448275862075,137.36290322580643,84.4,318.5,75.96000000000002,233.5,75.7,17.79906976744186,93.45,477.75,256.5,148.85,17.55,17.166666666666668,49.05,44.39791666666667,9.99,18.9,15.196666666666665,23.61666666666667,12.65,12.6,20.1,18.25,228.0,2398.75,107.41666666666669,16.25,75.73529411764704,76.8,16.1,64.8,40.76875
65.5,37.00555555555556,30.95,17.65,171.5,28.98125,262.4,9.51,30.95,54.2,152.0,52.73333333333333,22.8,38.35,257.5,429.0,33.2,62.29375,46.2,27.15,27.5,302.5,22.92,51.0,10.347727272727274,45.45,14.975,20.3,23.5,80.4,46.55,37.3,33.95,98.70000000000002,85.8,53.0,60.146153846153844,26.00333333333333,99.01666666666668,16.6,64.57499999999999,23.996153846153845,48.95000000000001,17.0,16.023170731707314,33.5,24.55,319.0,169.0,33.1625,10.25,25.85,9.09,10.45,8.818148148148149,27.05,65.6,185.0,22.766666666666666,62.9,101.0,30.050225225225226,194.5,16.75,36.45,87.7,179.0,36.53333333333333,74.76666666666667,10.2,101.0,51.85,43.625,320.5,19.25,104.0,214.5,81.6,265.0,50.1,48.6,41.45190476190477,38.20454545454545,49.975,73.0,63.06666666666666,65.76666666666667,31.0,26.294117647058826,73.2,434.0,291.0,38.9474358974359,14.86315789473684,179.0,37.39999999999999,84.4676923076923,47.95,137.1,84.5,318.5,76.0,234.0,75.7,17.798587570621468,93.5,478.0,256.5,148.5,17.55,17.169999999999998,49.05,44.39791666666667,9.99,18.9,15.2,23.6,12.664285714285715,12.6,20.1,18.25,228.5,2395.0,107.0,16.25,75.8,76.75357142857142,16.1,64.7,40.76428571428572
65.5,37.005,30.925,17.65,171.5,28.95,261.9583333333333,9.51,30.95,54.2,152.0,52.8,22.85,38.4,258.0,429.5,33.1,62.3,46.2,27.1,27.45,302.5,22.942857142857147,50.9,10.3,45.4,14.95,20.258333333333333,23.492253521126766,80.4,46.55,37.325,33.95,98.8,85.8,52.9111111111111,60.1,26.0,99.3,16.6,64.5,23.95,48.85,17.0,16.0,33.515384615384605,24.55,319.0,169.0,33.1875,10.2,25.85,9.1,10.4,8.82,27.05,65.6,185.0,22.76875,62.9,101.0,30.075757575757574,194.5,16.75,36.45,87.7,178.5,36.55,74.9,10.25,101.0,51.85999999999999,43.65,320.5,19.25,104.5,214.5,81.6,265.0,50.1,48.63,41.45,38.2,49.965,72.79565217391306,63.1,65.76666666666667,31.0,26.3,73.2,434.0,292.0,38.89895833333333,14.85,178.5769230769231,37.36666666666667,84.415,47.94166666666666,137.29032258064515,84.5,318.5,75.9,233.0,75.7,17.8,93.45,478.0,256.75,148.57142857142858,17.55,17.15,49.05,44.4,9.99,18.9,15.188235294117645,23.61666666666667,12.65,12.625,20.1,18.25,228.0,2398.75,107.0,16.25,75.8,76.70344827586206,16.05,64.8,40.78333333333333
65.5,37.00555555555556,30.95,17.65,171.5,29.0,262.4,9.53,30.95,54.2,152.0,52.7,22.8,38.35,257.5,429.5,33.2,62.3,46.2,27.15,27.45,302.5,22.95,51.0,10.346875,45.4,14.975,20.25,23.5,80.4,46.55,37.3,33.95,98.78064516129032,85.8,52.95,60.12727272727273,26.042857142857148,99.01666666666668,16.6,64.6,23.95,48.95000000000001,17.0,16.0,33.502941176470586,24.511538461538464,319.0,169.0,33.15,10.25,25.85,9.09,10.45,8.81,27.05,65.6,185.0,22.8,62.9,101.0,30.070967741935487,194.525,16.75,36.45,87.7,178.5,36.5,74.80000000000003,10.2,101.0,51.85,43.65,321.0,19.227777777777774,104.0,214.5,81.6,265.0,50.0,48.625,41.45,38.25,49.975,72.8,63.1,65.72857142857143,31.0,26.3,73.2,434.0,291.0,38.91428571428572,14.85,178.9,37.4,84.5,47.9375,137.11627906976744,84.47999999999998,318.5,75.94444444444444,234.0,75.7,17.8,93.5,477.5,256.5,148.5,17.55,17.169999999999998,49.05,44.394230769230774,10.0,18.9,15.2,23.6,12.65,12.633333333333333,20.1,18.25,228.5,2395.0,107.125,16.25,75.8,76.69999999999997,16.056250000000002,64.8,40.79714285714286
65.6,36.99090909090909,30.925,17.65,171.5,28.975,261.9583333333333,9.51,30.95,54.2,152.5,52.8,22.85,38.4,257.4166666666667,429.5,33.1,62.3,46.2,27.116666666666664,27.45,302.5,22.915384615384607,50.9,10.316666666666666,45.4,14.9625,20.25,23.5,80.39999999999998,46.55,37.35000000000001,33.95,98.9,85.8,52.96250000000001,60.13571428571429,26.035714285714285,99.3,16.6,64.5,23.95,48.85,17.0,16.037037037037038,33.52916666666666,24.533870967741933,319.0,169.0,33.175,10.2,25.85,9.1,10.4,8.813461538461539,27.05,65.6,185.0,22.8,62.96666666666667,101.0,30.071875,194.5,16.746969696969696,36.45,87.7,178.5,36.55,74.9,10.25,101.0,51.85999999999999,43.65,321.0,19.2,104.5,214.75,81.6,265.0,50.1,48.6,41.45,38.2,49.95,72.8,63.05,65.8,31.0,26.3,73.2,434.0,292.0,38.94565217391305,14.849999999999998,178.5,37.4,84.4625,47.95,137.31884057971016,84.4,318.5,76.03644859813083,233.33333333333331,75.66666666666667,17.804225352112674,93.5,477.75,256.6,148.5,17.55,17.15,49.05,44.39285714285715,10.0,18.902127659574465,15.199999999999998,23.607692307692307,12.65,12.599999999999998,20.1,18.25,228.0,2400.0,107.125,16.25,75.8,76.692,16.1,64.7,40.775
65.55,36.99230769230768,30.925,17.65,171.0,29.0,262.5,9.53,30.95,54.2,152.0,52.7,22.9,38.35,257.5,429.5,33.2,62.3,46.2,27.15,27.5,302.5,22.915217391304346,50.8,10.3,45.4,14.95,20.25,23.5,80.4,46.55,37.3,33.95,98.79999999999998,85.8,52.95,60.1,26.007894736842108,99.01666666666668,16.6,64.5,23.95,48.95000000000001,17.0,16.02,33.529999999999994,24.52948717948718,319.0,169.0,33.18333333333333,10.25,25.85,9.09,10.45,8.819342105263159,27.1,65.6,185.0,22.75,62.9,101.25,30.100000000000005,194.66666666666663,16.75,36.45,87.7,178.5,36.55,75.0,10.2,101.0,51.85,43.65,321.0,19.227777777777774,104.0,214.5,81.6,265.0,50.0,48.65,41.45,38.25,49.99,72.9,63.10000000000001,65.7,31.0,26.3,73.2,435.0,292.0,38.90576923076923,14.85,178.83333333333337,37.4,84.40408163265306,47.95000000000001,137.10326086956522,84.45,318.5,76.27000000000002,234.0,75.7,17.79605263157895,93.5,477.625,256.5,148.5,17.55,17.169999999999998,49.05,44.40000000000001,9.997142857142856,18.941666666666674,15.154545454545454,23.646428571428572,12.65,12.65,20.1,18.25,228.5,2395.0,107.5,16.24375,75.8,76.6125,16.056250000000002,64.8,40.8
65.6,37.00833333333333,30.9,17.65,171.5,28.975,262.5,9.528571428571428,30.95,54.2,152.5,52.70000000000001,22.85,38.4,257.5,429.5,33.1,62.3,46.25,27.116666666666664,27.45,302.5,22.917857142857148,50.9,10.327777777777778,45.4,14.950925925925924,20.25,23.49694055944056,80.39999999999998,46.55,37.3,33.95,98.80625,85.8,52.9,60.02727272727273,26.05,99.3,16.6,64.5,23.950000000000006,48.85,17.0,16.039285714285715,33.53148148148148,24.53333333333333,319.0,169.0,33.18333333333334,10.2,25.85,9.1,10.4,8.819999999999997,27.05,65.6,184.5,22.75,62.96666666666667,101.0,30.08695652173913,194.5,16.75,36.5,87.7,178.5,36.55,75.05,10.25,100.9375,51.85999999999999,43.6,321.0,19.2,104.5,215.0,81.6,265.0,50.1,48.6,41.45,38.2,49.95,72.8,63.10000000000001,65.75,31.0,26.284375,73.1,434.0,292.0,38.933333333333344,14.849999999999998,178.5,37.39333333333333,84.42068965517242,47.95,137.22131147540986,84.4,318.5,76.53333333333333,233.33333333333331,75.7,17.8,93.5,477.5,256.6,148.5,17.55,17.15,49.04583333333333,44.4,9.992222222222225,18.9,15.198076923076924,23.65,12.687499999999998,12.6,20.15,18.275,228.0,2395.0,107.3181818181818,16.25,75.79999999999998,76.67708333333333,16.1,64.7,40.8
65.5,37.05,30.925,17.65,171.0,29.0,262.5,9.53,30.95,54.2,152.0,52.7,22.9,38.35,257.5,429.5,33.2,62.3,46.2,27.15,27.5,302.5,22.92,50.8,10.3125,45.4,14.970833333333333,20.25,23.464102564102568,80.4,46.55,37.3,33.95,98.8,85.8,52.95,60.035,26.0375,99.01666666666668,16.6,64.5,23.95,48.95000000000001,17.0,16.0,33.503846153846155,24.51176470588236,319.5,169.0,33.1625,10.25,25.85,9.1,10.45,8.82,27.1,65.7,185.0,22.775,62.9,101.0,30.095192307692308,194.5,16.75,36.45,87.7,179.0,36.55,75.0,10.2,101.0,51.85,43.65,320.5,19.227777777777774,104.0,214.5,81.6,265.0,50.0,48.65,41.46250000000001,38.25,49.99,72.9,63.1,65.7,31.0,26.3,73.2,435.0,293.0,38.9,14.849999999999998,178.83333333333337,37.4,84.49411764705883,47.9054054054054,137.07594936708858,84.4,318.5,76.33636363636361,234.0,75.75,17.8,93.5,477.5,257.0,148.66666666666666,17.55,17.19864864864865,49.06065573770493,44.38888888888889,9.99263157894737,18.9,15.2,23.65,12.688235294117645,12.65,20.1,18.25,228.5,2395.0,107.5,16.213095238095235,75.8,76.7,16.056250000000002,64.9,40.75
65.6,37.016666666666666,30.9,17.65,171.5,28.975,262.5,9.528571428571428,30.95,54.2,152.5,52.79999999999999,22.85,38.4,257.5,429.5,33.1,62.3,46.25,27.116666666666664,27.45,302.5,22.93392857142857,50.8,10.32,45.35,15.0,20.265384615384615,23.47979797979798,80.39999999999998,46.55,37.3,33.95,98.8,85.9,52.9,60.00766208251474,26.05,99.3,16.6,64.5,23.925,48.85,17.0,16.026923076923076,33.52,24.5,319.0,169.0,33.15,10.2,25.9,9.1,10.4,8.819999999999997,27.05,65.7,185.0,22.8,62.975,101.0,30.101086956521737,195.0,16.716666666666665,36.45,87.7,179.0,36.55,75.0,10.25,101.0,51.8,43.6,321.0,19.2,104.5,214.5,81.6,265.0,50.1,48.625,41.5,38.2,49.95,72.9,63.09787234042553,65.725,31.0,26.3,73.1,434.0,292.0,38.9,14.85,178.8,37.4,84.45862068965519,47.93333333333334,137.34536082474227,84.4,318.25,76.01481481481481,233.33333333333331,75.8,17.8,93.5,478.0,256.5,148.6,17.52,17.15,49.10000000000001,44.4,9.99,18.925,15.172222222222226,23.7,12.7,12.608333333333333,20.149509803921568,18.275,228.0,2395.0,107.375,16.25,75.77499999999998,76.72,16.058333333333334,64.8,40.8
65.5,37.056,30.925,17.65,171.0,29.0,262.25,9.53,30.95,54.2,152.0,52.7,22.9,38.35,257.5,429.5,33.1,62.3,46.2,27.104545454545452,27.475,302.5,22.95,50.9,10.304166666666664,45.4,14.96388888888889,20.3,23.49083333333333,80.3,46.55,37.3,33.95,98.753125,85.8,52.95,60.01363636363636,26.05,99.01666666666668,16.6,64.5,23.905,48.95000000000001,16.964583333333334,16.0,33.5025,24.5,319.5,169.0,33.15,10.25,25.8375,9.09,10.45,8.82,27.1,65.7,185.0,22.800000000000004,62.9,101.0,30.14701492537313,194.5,16.75,36.4,87.7,179.0,36.55,75.03333333333333,10.2,101.0,51.85,43.61,321.0,19.2,104.0,214.5,81.6,265.0,50.0,48.54999999999999,41.48333333333333,38.21666666666667,49.95,73.0,63.10000000000001,65.7875,31.0,26.3,73.1,435.0,292.3333333333333,38.94411764705883,14.85253164556962,178.91666666666663,37.4,84.46896551724137,47.95000000000001,137.1825396825397,84.4,318.5,76.0,233.0,75.75,17.8,93.425,477.0,257.0,148.5,17.55,17.19864864864865,49.1,44.39848484848484,9.990625,18.9,15.199999999999998,23.65,12.688235294117645,12.64915254237288,20.1,18.3,228.5,2397.5,107.25,16.246363636363636,75.78999999999998,76.7,16.090000000000003,64.7,40.8
65.5,37.1,30.9,17.65,171.5,28.975,261.5,9.528717948717947,30.95,54.2,152.5,52.79999999999999,22.85,38.35,257.5,429.5,33.1,62.3,46.25,27.1,27.5,302.5,22.95,50.8,10.316666666666668,45.35,14.95,20.25,23.462,80.3,46.55,37.3,33.95,98.70000000000002,85.9,52.9,59.975,26.05833333333333,99.3,16.575000000000006,64.5,23.90833333333333,48.85,16.95,16.049999999999994,33.525,24.52317073170732,319.0,169.0,33.19375,10.25,25.8,9.1,10.4,8.82,27.05,65.7,185.0,22.800000000000004,63.0,101.0,30.146323529411763,194.75,16.75,36.5,87.7,179.0,36.53333333333333,75.1,10.2,101.0,51.8,43.6,321.0,19.2,104.0,214.5,81.5,265.0,50.0,48.65,41.45,38.2,49.95,73.0,63.05,65.7,31.0,26.3,73.1,434.0,292.0,38.92916666666667,14.85,178.61538461538458,37.39821428571429,84.42,47.938888888888904,137.13114754098362,84.4,318.5,76.0,233.0,75.8,17.808482142857144,93.5,477.6,256.5,148.75,17.55,17.2,49.1,44.38333333333333,9.990645161290322,18.91,15.2,23.7,12.655,12.623913043478264,20.116666666666667,18.25,228.0,2395.0,107.16666666666669,16.245,75.8,76.77142857142857,16.058333333333334,64.7,40.8
65.5,37.1375,30.925,17.65,171.0,28.95,262.0,9.53,30.95,54.2,152.0,52.7,22.9,38.35,257.25,429.5,33.1,62.3,46.25,27.104545454545452,27.475,302.5,22.913,50.9,10.345454545454547,45.4,14.95,20.25,23.463286713286713,80.4,46.55,37.3,33.95,98.7483870967742,85.8,52.95,59.81999999999999,26.05,99.01666666666668,16.6,64.5,23.91,48.95000000000001,17.0025,16.03125,33.5,24.51578947368421,319.5,169.0,33.175,10.25,25.8,9.1,10.45,8.82,27.1,65.7,185.0,22.8,63.0,101.0,30.1671875,194.625,16.75,36.45,87.8,179.0,36.55,75.025,10.2,101.0,51.83333333333334,43.6,321.0,19.2,104.0,214.0,81.7,265.0,50.0,48.55,41.495,38.21,49.9875,72.9,63.09,65.72857142857143,31.0,26.300000000000004,73.1,435.0,292.3333333333333,38.90833333333333,14.849999999999998,178.5,37.391666666666666,84.47368421052632,47.925,137.29285714285714,84.4,318.5,76.0,233.0,75.79999999999998,17.806818181818183,93.5,477.0,257.0,148.875,17.55,17.15,49.1,44.4,9.99,18.9,15.195,23.649999999999995,12.699999999999998,12.65,20.110526315789475,18.25,228.5,2395.0,107.44117647058823,16.23611111111111,75.73076923076924,76.79999999999998,16.090000000000003,64.8,40.8
65.5,37.175,30.9,17.6,171.0,28.975,261.5,9.528717948717947,31.0,54.2,152.5,52.8,22.85,38.35,257.5,429.5,33.1,62.3,46.25,27.1,27.5,302.5,22.91428571428571,50.9,10.340350877192982,45.35,14.95,20.25,23.450000000000006,80.3,46.55,37.3,33.95,98.8,85.8,52.98,59.82571428571429,26.090625000000006,99.3,16.575000000000006,64.5,23.925,48.85,17.0,16.007142857142856,33.525,24.51923076923077,319.0,169.5,33.175,10.2,25.83333333333333,9.1,10.4,8.81,27.1,65.7,185.0,22.800000000000004,63.0,101.0,30.16518987341772,194.83333333333331,16.7,36.5,87.7,179.0,36.53333333333333,75.0,10.2,101.0,51.8,43.6,320.8333333333333,19.2,104.0,214.5,81.5,265.0,50.0,48.65,41.45,38.2,50.0,73.0,63.05,65.7,31.0,26.3,73.1,434.0,292.0,38.927777777777784,14.85,178.83333333333337,37.406410256410254,84.46000000000002,47.925,137.23863636363637,84.4,318.5,76.0,232.5,75.8,17.805555555555557,93.5,477.5,256.5,148.5,17.55,17.2,49.10185185185186,44.39666666666666,9.992222222222225,18.928571428571427,15.161320754716986,23.65,12.66875,12.599999999999998,20.110000000000007,18.25,228.0,2395.0,107.5,16.24929775280899,75.77272727272727,76.8,16.1,64.8,40.8
65.5,37.21,30.85,17.65,171.25,28.95,262.0,9.518,31.0,54.2,152.0,52.7,22.9,38.35,257.5,429.5,33.09583333333334,62.3,46.25,27.104545454545452,27.475,302.5,22.95,50.8,10.34910714285714,45.4,14.95,20.25,23.48478260869565,80.4,46.55,37.3,33.95,98.70769230769231,85.8,52.95,59.94545454545455,26.114285714285717,99.01666666666668,16.6,64.5,23.9,48.95000000000001,17.00227272727273,16.047727272727272,33.529411764705884,24.53076923076923,319.5,169.5,33.166666666666664,10.25,25.85,9.1,10.45,8.82,27.1,65.7,185.0,22.766666666666666,63.10434782608696,101.5,30.16282051282051,194.91666666666663,16.735714285714284,36.45,87.7,179.0,36.55,75.0,10.2,101.0,51.74000000000001,43.61428571428571,321.5,19.2,104.0,214.0,81.7,265.0,50.0,48.54999999999999,41.457142857142856,38.25,50.0,73.0,63.096774193548384,65.72857142857143,31.05,26.3,73.1,435.0,292.3333333333333,38.933333333333344,14.849999999999998,178.5,37.42631578947368,84.42,47.94000000000001,137.21917808219177,84.5,318.375,76.0,233.0,75.79999999999998,17.85,93.5,477.5,257.0,148.9090909090909,17.55,17.174999999999994,49.14047619047618,44.4,9.99,18.9,15.173076923076925,23.649999999999995,12.699999999999998,12.633823529411767,20.1,18.25,228.5,2395.0,107.5,16.2140625,75.73125,76.8,16.05,64.73333333333333,40.8
65.6,37.22142857142858,30.9,17.6,171.5,28.975,261.5,9.501415929203539,31.0,54.2,152.0,52.8,22.85,38.35,257.5,429.5,33.1,62.3,46.25,27.1,27.45,302.5,22.91111111111111,50.9,10.326086956521738,45.35,14.95,20.3,23.471999999999998,80.4,46.55,37.3,33.95,98.6857142857143,85.8,52.975,59.96,26.090625000000006,99.3,16.6,64.5,23.9,48.85,17.0,16.04791666666667,33.55645161290323,24.546987951807232,319.0,169.5,33.15,10.2,25.8,9.1,10.4,8.81,27.1,65.7,185.0,22.800000000000004,63.3,101.0,30.198461538461537,194.75,16.7,36.5,87.7,179.0,36.53333333333333,75.0,10.2,101.0,51.8,43.6,320.8333333333333,19.25,104.0,214.5,81.5,265.0,50.0,48.65,41.45,38.25,50.0,72.9,63.1,65.75,31.05,26.3,73.1,434.0,292.0,38.95,14.85,178.94117647058826,37.481097560975606,84.41351351351352,47.93833333333335,137.31730769230768,84.41428571428574,318.4,76.0,233.0,75.8,17.801612903225806,93.5,477.5,256.5,148.97619047619048,17.55,17.2,49.15000000000001,44.38703703703704,9.994166666666667,18.9,15.15,23.65,12.65,12.608333333333334,20.1,18.25,228.0,2395.0,107.28571428571428,16.25,75.7,76.89701492537314,16.1,64.8,40.8
65.5,37.1921568627451,30.85,17.65,171.5,28.95,262.0,9.500508474576273,30.95,54.2,152.0,52.7,22.892857142857146,38.35,257.5,429.5,33.09583333333334,62.3,46.25,27.104545454545452,27.4,302.5,22.909302325581397,50.8,10.344736842105263,45.4,14.95,20.25,23.5,80.4,46.55,37.3,33.95,98.675,85.8,52.95,59.99347826086956,26.15,99.41666666666669,16.6,64.5,23.919999999999995,48.95000000000001,17.0,16.04705882352941,33.59791666666667,24.57916666666667,319.5,169.5,33.17857142857143,10.25,25.8,9.1,10.45,8.82,27.05,65.7,185.0,22.8,63.10434782608696,101.5,30.2,194.88888888888889,16.735714285714284,36.45,87.86,179.0,36.55,75.0,10.2,101.0,51.74000000000001,43.61428571428571,321.5,19.241666666666667,104.5,214.0,81.7,265.0,50.0,48.56666666666666,41.5,38.225,50.0,72.95,63.0,65.7,31.05,26.3,73.1,435.0,292.3333333333333,38.9,14.87289156626506,178.8,37.45384615384616,84.46829268292683,47.93333333333334,137.19863013698628,84.41250000000002,318.5,76.0,233.0,75.78333333333333,17.85,93.5,477.5,257.0,148.95,17.55,17.174999999999994,49.109375,44.3925,9.99,18.9,15.2,23.649999999999995,12.699999999999998,12.60625,20.107142857142858,18.3,228.5,2396.25,107.5,16.238636363636363,75.7,76.89324324324325,16.1,64.7,40.8
