77.8,10.95,33.998529411764714,36.35,17.0,432.75,254.25,30.75,68.0,231.5,9.01076923076923,26.56363636363637,34.35,54.7,149.5,45.36428571428571,20.35,12.8,23.9,41.325,230.5,449.0,30.95,34.95,57.96666666666667,39.8,25.899999999999995,26.25,381.5,25.300000000000004,62.79999999999999,6.95,9.340000000000002,41.99,12.55387323943662,17.999324324324323,21.3,70.71428571428571,47.2,35.35,32.8,90.2,90.50909090909092,59.0,70.2,46.5,26.354285714285716,119.5,18.475,79.3,20.086666666666666,45.3,14.800000000000002,14.699999999999998,32.75,21.6,324.0,154.0,267.0,29.816666666666666,10.9,32.5,10.0,11.108333333333334,17.7,9.899090909090908,24.79230769230769,74.54615384615384,150.0,16.5484375,57.825,106.0,89.0,23.9,24.188125,210.5,12.245454545454544,38.075,106.5,189.25,39.24,82.5,11.05,6.41125,107.0,61.922222222222224,82.0,379.0,54.2,41.8,286.0,22.7,183.0,226.5,89.62,264.0,52.05,53.1,42.85,38.25,52.275,78.6,76.05,79.2,33.85,25.55,71.5923076923077,529.0,345.0,37.925,13.794078947368419,176.5,43.875,92.89166666666668,48.96666666666667,147.6,90.4,299.625,75.45,243.5,61.95,15.15,99.28,373.83333333333326,347.95348837209303,109.0,18.24934782608696,18.8,65.9,55.0,12.26315789473684,20.41590909090909,17.275,27.14705882352941,13.698611111111115,13.896875,22.83636363636364,19.25,224.5,3120.0,107.625,16.0,72.6,92.2,16.45,81.1378787878788,47.37499999999999
77.9,10.95,34.0,36.3375,17.0,433.5,254.5,30.8,68.0,231.0,9.02,26.575000000000006,34.35,54.7,149.0,45.2,20.3,12.8,23.9,41.4,230.75,449.5,30.9,34.86666666666667,58.0,39.85,25.925,26.25,381.0,25.3,62.8,6.95,9.34,41.95,12.55,17.992857142857144,21.3,70.9,47.25,35.31666666666667,32.8,90.2,90.525,59.0,70.35,46.55,26.35,119.5,18.45,79.3,20.05,45.29999999999999,14.8,14.7,32.779999999999994,21.600000000000005,324.0,154.0,267.5,29.825000000000006,10.9,32.489999999999995,9.99,11.15,17.7,9.9,24.78461538461539,74.54615384615384,150.0,16.55,57.9,106.5,89.0,23.928571428571423,24.206382978723408,210.5,12.2,38.0625,107.0,189.33333333333331,39.225,82.5,11.05,6.42,107.0,61.99375,82.0,379.0,53.9,41.75,285.5,22.75,182.875,226.75,89.7,264.0,52.0,53.1,42.855769230769226,38.255,52.24444444444444,78.63999999999999,76.0,79.19999999999997,33.875,25.55,71.6,529.0,344.5,37.925,13.8,176.5,43.85,92.86666666666667,48.99,147.71153846153842,90.4,300.0,75.4,243.5,61.92857142857143,15.150000000000002,99.225,373.5151515151515,347.5,109.0,18.25,18.7875,65.97462686567164,54.952380952380956,12.295089285714289,20.416666666666664,17.29705882352941,27.133333333333336,13.65,13.885714285714286,22.828703703703702,19.25,225.0,3120.0,108.0,15.967099056603773,72.5,92.2,16.408333333333335,81.2,47.25660091047041
77.8,10.9,34.0,36.35,17.0,433.5,254.25,30.775,68.0,231.5,9.018611111111113,26.6,34.35,54.70000000000001,149.5,45.2,20.35,12.8,23.9,41.325,230.5,449.0,30.899999999999995,34.95,57.96666666666667,39.8,25.899999999999995,26.25,381.5,25.3,62.79999999999999,6.95,9.345343915343916,41.95,12.55,18.0,21.3,70.92000000000002,47.220588235294116,35.35,32.85,90.2,90.5,59.0,70.3,46.5,26.37777777777778,119.5,18.4,79.3,20.09642857142857,45.3,14.8,14.65,32.75,21.6,324.0,154.0,267.0,29.83636363636364,10.900000000000002,32.5,9.99,11.15,17.7,9.9,24.8,74.54615384615384,150.0,16.553658536585363,57.75,106.0,89.0,23.92727272727273,24.20384615384615,210.5,12.245454545454544,38.07,106.5,189.5,39.2,82.5,11.062500000000002,6.42,107.0,61.9,81.95,379.0,54.2,41.8,286.0,22.7,183.0,226.5,89.7,264.0,52.05,53.1,42.8,38.3,52.2,78.6,75.98333333333333,79.2375,33.85,25.55,71.5923076923077,529.0,345.0,37.925,13.775694444444444,177.0,43.858,92.875,48.99722222222222,147.66666666666666,90.475,299.8888888888889,75.4,243.5,61.994736842105276,15.160000000000002,99.225,373.1428571428572,348.0,109.0,18.244155844155845,18.766666666666673,65.94285714285715,54.99090909090909,12.25,20.45,17.283333333333335,27.079482758620692,13.65,13.900000000000002,22.805555555555557,19.20138888888889,224.5,3120.0,107.625,16.0,72.5,92.19583333333334,16.45,81.1378787878788,47.05
77.9,10.949999999999998,34.0,36.3375,17.0,433.5,254.0,30.75,68.0,231.0,9.015,26.6,34.35,54.7,149.0,45.2,20.258333333333336,12.8,23.9,41.4,230.5,449.5,30.975,34.95,58.0,39.85,25.925,26.25,381.0,25.300000000000004,62.8,6.949999999999998,9.330625,42.0,12.55,18.0,21.3,71.0,47.2,35.35,32.85,90.2,90.45000000000002,59.0,70.4,46.55,26.360000000000007,119.5,18.45,79.3,20.1,45.29999999999999,14.8,14.65,32.779999999999994,21.6,323.0,154.1,267.0,29.825000000000006,10.896666666666668,32.5,9.99,11.15,17.7,9.899117647058825,24.8,74.54615384615384,150.38461538461542,16.565384615384616,57.9,106.0,89.1,23.925,24.170370370370367,210.5,12.2,38.05,107.0,189.33333333333331,39.22000000000001,82.47999999999998,11.0875,6.42,106.95833333333331,62.0,81.92105263157895,379.0,53.9,41.75,285.5,22.75,182.5,226.5,89.7,264.0,52.0,53.2,42.8,38.275,52.20000000000002,78.6,75.90526315789474,79.3,33.875,25.5575,71.57499999999997,529.0,344.5,37.945238095238096,13.753643216080404,177.0,43.852,92.87777777777778,48.96666666666667,147.65,90.42307692307692,300.0,75.4,243.5,62.0,15.154166666666667,99.23333333333332,373.5,347.75,109.05769230769229,18.25,18.775,65.89999999999999,55.0,12.248814229249012,20.43636363636364,17.258823529411767,27.059803921568626,13.65,13.898039215686278,22.8,19.25,225.0,3120.0,107.83333333333331,16.0,72.5,92.25531914893615,16.45,81.2,47.1
77.8,10.95,34.0,36.35,16.95,433.5,254.0,30.78333333333333,68.0,231.5,9.010000000000002,26.6,34.35,54.70000000000001,149.5,45.2,20.35,12.8,23.91666666666667,41.325,230.5,449.0,30.899999999999995,34.95,58.0,39.8,25.899999999999995,26.25,381.5,25.3,62.79999999999999,6.945,9.327076923076923,41.95,12.55,18.0,21.25,70.92000000000002,47.214285714285715,35.35,32.85,90.25,90.5,59.0,70.4,46.54999999999999,26.35,119.5,18.4,79.23333333333333,20.05,45.3,14.8,14.677272727272726,32.8,21.6,324.0,154.5,267.0,29.83636363636364,10.9,32.5,9.995,11.15,17.7,9.9,24.75,74.56923076923077,150.36666666666667,16.6,57.86,106.5,89.08571428571426,23.94642857142857,24.192857142857147,210.875,12.25,38.05,107.0,189.5,39.21666666666667,82.5,11.05,6.42,106.5,62.0,81.9,379.0,54.05,41.775,286.0,22.75,183.0,226.5,89.7,264.25,52.05,53.1,42.808,38.3,52.2,78.6,75.8,79.2375,33.85,25.58,71.5923076923077,529.0,345.0,37.95,13.772321428571427,177.0,43.85,92.82857142857141,48.99761904761905,147.64285714285714,90.4,300.0,75.41428571428574,243.5,62.0,15.155,99.20000000000002,373.33333333333326,347.5,109.0,18.25,18.800000000000004,65.9259842519685,55.0,12.239655172413793,20.4375,17.3,27.107142857142854,13.65,13.9,22.805555555555557,19.20138888888889,224.5,3120.0,108.0,16.0,72.51666666666667,92.28571428571428,16.45,81.12142857142858,47.10000000000001
78.0,10.95,34.016666666666666,36.35,16.991666666666667,433.83333333333326,254.0,30.8,68.0,231.5,9.015,26.6,34.35,54.75,149.0,45.2,20.258333333333336,12.8,23.9,41.4,230.5,449.5,30.9,34.9,58.0,39.95,25.925,26.25,381.0,25.3,62.8,6.95,9.338571428571427,42.0,12.55,18.043181818181818,21.3,71.0,47.2,35.35,32.85,90.275,90.4,59.1,70.4,46.54166666666666,26.35,119.5,18.45,79.2,20.1,45.375,14.8,14.658333333333333,32.8,21.600000000000005,323.0,154.1,266.5,29.85,10.896666666666668,32.4875,9.99,11.15,17.7,9.9,24.776470588235288,74.54615384615384,150.4,16.575000000000006,57.9,106.0,89.1,23.94936708860759,24.196666666666665,210.75,12.25,38.075,107.0,189.33333333333331,39.213333333333345,82.5,11.0875,6.425555555555556,106.92857142857143,61.90579710144928,81.85,379.0,53.9,41.78333333333333,285.5,22.75,183.0,226.5,89.7,264.0,52.0,53.2,42.8,38.25,52.2,78.6,75.8,79.2,33.875,25.5575,71.57499999999997,529.0,344.5,37.95,13.787323943661974,177.45833333333337,43.87083333333334,92.9,48.96,147.75,90.3222222222222,300.0,75.44000000000003,243.5,62.0,15.157142857142858,99.25,373.33333333333326,347.97297297297297,109.0,18.25,18.78333333333333,65.9625,54.925,12.235714285714286,20.4375,17.3,27.059803921568626,13.68846153846154,13.9,22.8,19.25,225.0,3120.0,108.0,16.0,72.5,92.2,16.45,81.1,47.13
77.9,10.95,34.05,36.35,16.95,434.0,254.1,30.8375,68.0,231.5,9.010000000000002,26.6,34.35,54.70000000000001,149.5,45.20625,20.35,12.8,23.9,41.325,231.0,449.0,30.899999999999995,34.95,58.0,39.8,25.95,26.3,381.5,25.300000000000004,62.79999999999999,6.959999999999999,9.33,42.0,12.55,18.05161290322581,21.25,71.08,47.214285714285715,35.35,32.85,90.25,90.5,59.1,70.35,46.6,26.35,119.5,18.4,79.3,20.05,45.3,14.8,14.677272727272726,32.8,21.6,323.0,154.5,267.0,29.83636363636364,10.861111111111109,32.5,10.0,11.15,17.7,9.9075,24.764285714285712,74.56923076923077,150.49065420560748,16.6,57.86,106.0,89.08571428571426,23.95833333333333,24.2,210.5,12.25,38.05,107.0,189.5,39.25,82.5,11.05,6.429090909090909,107.0,61.9,81.9,379.0,54.05,41.775,286.0,22.75,183.0,226.5,89.67500000000003,264.0,52.05,53.1,42.825,38.3,52.2,78.6,75.88000000000002,79.20263157894739,33.9,25.594827586206893,71.5,529.0,344.5,37.9,13.767123287671232,177.125,43.84545454545455,92.85,48.99166666666667,147.69230769230768,90.4,300.0,75.4,243.5,62.0,15.19354838709677,99.25454545454544,373.0384615384616,348.0,109.25,18.238000000000003,18.78,65.92702702702704,54.99230769230769,12.223809523809527,20.4375,17.267045454545453,27.1,13.65,13.9,22.85,19.2,225.0,3125.0,108.0,16.0,72.5,92.3,16.4,81.2,47.12142857142857
78.0,10.95,34.05,36.35,16.991666666666667,433.83333333333326,254.0,30.825000000000006,68.0,231.5,9.0,26.6,34.35,54.8,149.0,45.25,20.3,12.8,23.899999999999995,41.4,230.5,449.5,30.9,34.9,58.0,39.95,25.925,26.25,381.0,25.300000000000004,62.8,6.95,9.33,42.0,12.55,18.05333333333333,21.29054054054054,71.0,47.2,35.39081632653061,32.85,90.3,90.4,59.1,70.4,46.58333333333334,26.376315789473683,119.5,18.45,79.3,20.1,45.375,14.797058823529413,14.7,32.835,21.600000000000005,323.0,154.1,266.5,29.85,10.85,32.5,9.99642857142857,11.15,17.7,9.9,24.775,74.5,151.0,16.595833333333335,57.95,106.0,89.1,23.97115384615385,24.175,210.5,12.25,38.05,107.0,189.33333333333331,39.22000000000001,82.5,11.05,6.42,107.0,61.9,82.0,379.0,53.9,41.78333333333333,285.5,22.735714285714288,183.0,226.5,89.7,264.0,52.0,53.1,42.85,38.25,52.2,78.6,75.82499999999997,79.14,33.86666666666667,25.55,71.6,529.0,344.66666666666674,37.90333333333333,13.780821917808215,177.3,43.81,92.8625,48.96,147.72727272727272,90.3,300.5,75.4,243.5,62.0,15.15,99.22,373.25,348.125,109.0,18.25,18.771428571428565,65.89295774647886,55.0,12.199999999999998,20.448387096774194,17.3,27.1,13.68846153846154,13.900000000000002,22.81493055555556,19.25,224.5,3125.0,107.9864864864865,16.0,72.4,92.28,16.429166666666664,81.1,47.125
77.9,10.95,34.05,36.35,16.95,434.0,254.1,30.8,68.0,231.5,9.000555555555557,26.6,34.35,54.79999999999999,149.5,45.20625,20.35,12.8,23.95,41.325,230.5,449.0,30.899999999999995,34.95,58.1,39.9,25.95,26.3,381.5,25.300000000000004,62.79999999999999,6.959999999999999,9.33,42.0,12.55,18.05,21.3,71.0,47.214285714285715,35.35,32.85,90.3,90.40555555555555,59.1,70.31666666666666,46.55,26.399107142857137,119.5,18.4,79.3,20.141692789968648,45.375,14.8,14.7,32.8,21.6,323.0,154.16666666666666,267.0,29.8125,10.85,32.5,10.0,11.15,17.7,9.9,24.753125,74.7,151.0,16.57,57.86,106.0,89.16666666666669,24.0,24.2,210.83333333333331,12.2,38.0625,107.0,189.5,39.2,82.5,11.1,6.42,107.0,61.89736842105264,82.0,379.0,54.05,41.675,286.0,22.75,182.5,226.5,89.67500000000003,264.0,51.95,53.1,42.79999999999999,38.3,52.18000000000001,78.6,75.85,79.11379310344827,33.9,25.55,71.6,529.0,344.5,37.91666666666666,13.79122807017544,177.16666666666663,43.81428571428571,92.86153846153844,49.0,148.0,90.39090909090908,300.0,75.4,243.5,62.0,15.173913043478262,99.23333333333332,373.4,348.5,109.0,18.2,18.78333333333333,65.9,54.98695652173913,12.238636363636365,20.45,17.265384615384615,27.11835443037975,13.65,13.9,22.85,19.2,225.0,3125.0,108.0,15.985,72.5,92.20833333333331,16.4,81.2,47.13214285714286
77.9,10.95,34.05,36.35,16.96,433.83333333333326,254.0,30.8,68.0,231.5,9.0,26.6,34.4,54.70555555555556,149.0,45.2,20.3,12.8,23.95,41.4,230.5,449.5,30.9,34.95,58.0,39.9,25.925,26.25,381.0,25.3,62.79999999999999,6.94,9.33,42.0,12.55,18.09230769230769,21.3,71.15,47.2,35.35,32.85,90.3,90.4,59.0,70.2,46.6,26.35,119.5,18.45384615384615,79.29999999999998,20.179338842975206,45.375,14.75,14.7,32.85,21.600000000000005,324.0,154.5,266.5,29.85,10.9,32.48333333333333,9.99294117647059,11.15,17.7,9.899677419354838,24.78,74.5,151.0,16.598611111111108,57.95,106.45454545454544,89.2,23.996153846153845,24.17115384615385,211.0,12.25,38.05,106.97058823529413,189.33333333333331,39.225,82.46666666666667,11.05,6.412000000000001,107.0,61.95,82.0,379.0,53.9,41.78333333333333,285.5,22.75,183.0,226.5,89.6,264.25,52.0,53.1,42.81249999999999,38.25,52.18571428571429,78.60000000000002,75.85,79.1,33.9,25.55,71.6,529.0,344.5,37.9,13.77714285714286,177.4,43.80714285714286,92.81428571428572,48.99821428571429,147.6875,90.3,300.5,75.4,244.0,61.9,15.169047619047618,99.23529411764706,373.0,348.125,109.0,18.25,18.78076923076923,65.84,55.0,12.228947368421053,20.45,17.27857142857143,27.1,13.65,13.9,22.825000000000006,19.25,224.5,3125.0,108.0,15.992,72.5,92.2,16.429166666666664,81.2,47.11176470588235
77.9,10.95,34.075,36.35,16.912105263157894,434.0,254.0,30.816666666666666,68.0,231.5,9.000555555555557,26.6,34.4,54.7,149.5,45.20625,20.35,12.8,23.95,41.325,230.5,449.0,30.899999999999995,34.95,58.05,39.9,25.95,26.3,381.5,25.300000000000004,62.79999999999999,6.96,9.328888888888887,41.95,12.6,18.07,21.25714285714286,71.0,47.214285714285715,35.35,32.84090909090909,90.3,90.1,59.0,70.3,46.55,26.35,119.5,18.5,79.3,20.155116279069766,45.375,14.75,14.7,32.84285714285715,21.65,323.0,154.16666666666666,267.0,29.85,10.85,32.5,9.99,11.15,17.7,9.895,24.765,74.5,151.0,16.65,58.0,106.5,89.2,24.0,24.23030303030303,211.0,12.2,38.05,107.0,189.3,39.20333333333335,82.41666666666667,11.1,6.419999999999999,107.0,61.89736842105264,81.89999999999998,379.0,54.05,41.675,286.0,22.75,182.66666666666663,227.0,89.67500000000003,264.0,51.95,53.1,42.809375,38.25,52.19375,78.6,75.88333333333334,79.1,33.9,25.55,71.53333333333333,529.0,344.0,37.925,13.757228915662651,177.16666666666663,43.83541666666666,92.80769230769229,48.95555555555556,147.65384615384616,90.3,300.0,75.42,244.0,61.95,15.17222222222222,99.2625,373.0,348.25,109.3,18.25,18.8,65.9,55.0,12.24638157894737,20.442,17.26666666666667,27.11835443037975,13.675,13.9,22.82297297297297,19.25,225.0,3125.0,108.0,15.980769230769232,72.4,92.2,16.45,81.13333333333333,47.1195652173913
77.9,10.949999999999998,34.075,36.35,16.9,434.0,254.5,30.8,68.0,231.5,9.0,26.6,34.55,54.8,149.0,45.19166666666666,20.25,12.8,23.95,41.4,230.0,449.125,30.9,34.9,58.0,39.9,25.925,26.25,381.0,25.300000000000004,62.8,6.954166666666667,9.339729729729726,42.0,12.55,18.0625,21.25,71.2,47.25,35.35,32.85,90.3,90.4,59.0,70.3,46.55,26.35,119.0,18.45384615384615,79.3,20.15,45.375,14.75,14.7,32.8,21.644444444444442,324.0,154.5,266.5,29.85,10.9,32.5,9.99,11.15,17.7,9.88,24.78,74.5,151.0,16.603571428571428,57.95,106.0,89.2,24.0,24.25,210.5,12.25,38.0875,107.0,189.11290322580646,39.21666666666667,82.46666666666667,11.05,6.419999999999999,106.875,62.0,81.95,379.0,53.9,41.78333333333333,285.5,22.7,183.0,227.0,89.6,264.5,52.0,53.1,42.81249999999999,38.25,52.1,78.60000000000002,75.85,79.0,33.9,25.6,71.53999999999998,529.0,344.07142857142856,37.95,13.77142857142857,177.5,43.83181818181818,92.86666666666667,48.99615384615385,147.61111111111111,90.3,300.0,75.4,244.5,61.925,15.15,99.3,373.25,348.0,109.1875,18.25,18.8,65.9,55.0,12.246385542168676,20.45,17.290277777777778,27.111538461538462,13.65,13.9,22.85,19.25,225.0,3125.0,108.0,16.0,72.4,92.3,16.45,81.2,47.14999999999999
77.9,10.95,34.075,36.35,16.913333333333334,434.0,254.0,30.8,68.0,231.5,9.01,26.6,34.55,54.7,149.5,45.214285714285715,20.35,12.8,23.95,41.325,230.5,449.0,30.899999999999995,34.95,58.05,39.9,25.95,26.3,381.5,25.300000000000004,62.79999999999999,6.96,9.33,42.0,12.6,18.054166666666667,21.3,71.2,47.214285714285715,35.35,32.85,90.3,90.13333333333333,59.0,70.3,46.55,26.38958333333333,119.5,18.5,79.3,20.1,45.375,14.75,14.689999999999998,32.85,21.65,323.0,154.16666666666666,267.0,29.85,10.9,32.5,9.99,11.15,17.7,9.882857142857144,24.75,74.5,150.9,16.599999999999998,57.85,106.5,89.2,23.983695652173914,24.247727272727275,210.6,12.2,38.05,107.0,189.0,39.2,82.4866666666667,11.05,6.418000000000001,107.0,62.0,81.9,379.0,53.9,41.65,286.0,22.7,182.66666666666663,227.0,89.59999999999998,264.5,51.95,53.1,42.85,38.25,52.16,78.6,75.88333333333334,79.1,33.9,25.5875,71.53333333333333,529.0,344.03571428571433,37.93,13.755555555555556,177.0,43.81666666666667,92.79999999999998,48.99,147.53846153846158,90.3,300.0,75.5,244.5,62.0,15.15,99.22105263157896,373.0,348.5,109.125,18.25,18.793478260869566,65.98139534883721,54.97692307692307,12.225899280575538,20.45,17.299324324324324,27.098275862068967,13.7,13.906306306306305,22.825000000000006,19.25,225.0,3125.0,108.0,16.0,72.5,92.2875,16.450000000000006,81.13333333333333,47.0888888888889
77.9,10.935714285714283,34.05,36.35,16.9,434.0,254.5,30.83,68.06666666666666,231.5,9.01,26.6,34.55,54.8,149.0,45.19166666666666,20.3,12.8,23.95,41.35,230.5,449.125,30.9,34.9,58.0,39.9,25.925,26.25,381.0,25.3,62.8,6.959999999999999,9.335882352941177,42.0,12.55,18.06136363636364,21.3,71.2,47.25,35.35,32.85,90.3,90.2,58.9,70.3,46.6,26.389285714285712,119.0,18.4,79.3,20.15,45.375,14.75,14.7,32.8,21.644444444444442,324.0,154.0,266.5,29.899999999999995,10.9,32.490625,9.99,11.15,17.7,9.883278688524593,24.8,74.57499999999997,151.0,16.599999999999998,57.90000000000001,106.0,89.2,23.999047619047623,24.252380952380953,210.5,12.25,38.05,107.0,189.1923076923077,39.2,82.4,11.05,6.42,107.0,62.0,81.9,379.0,53.9,41.78333333333333,285.5,22.7,182.5,227.0,89.6,264.07142857142856,52.0,53.1,42.85,38.25,52.1,78.6,75.86666666666667,79.03333333333333,33.85,25.55,71.53333333333333,529.0,344.07142857142856,37.9,13.760305343511451,177.5,43.81153846153846,92.83125,48.99800000000001,147.6875,90.3,300.25,75.4,244.5,61.9,15.16818181818182,99.2,373.0,348.0,109.60434782608696,18.25,18.8,66.0,54.957142857142856,12.242424242424242,20.444642857142856,17.300000000000004,27.1328125,13.65,13.944444444444445,22.85,19.25,225.0,3130.0,108.0,16.0,72.4,92.29166666666669,16.4375,81.2,47.08478260869565
77.9,10.933333333333332,34.05,36.45,16.913333333333334,434.4375,254.0,30.8,68.025,231.5,9.01,26.55,34.55,54.79999999999999,149.5,45.2,20.35,12.8,23.95,41.325,230.5,448.0,30.899999999999995,34.95,58.05,39.9,25.899999999999995,26.3,381.5,25.300000000000004,62.7,6.959999999999999,9.33090909090909,42.0,12.6,18.0625,21.25,71.2,47.25,35.35,32.86666666666667,90.3625,90.13333333333333,58.79999999999999,70.26666666666667,46.575,26.375,119.0,18.4,79.3,20.14,45.3,14.7,14.7,32.88333333333333,21.6,324.5,154.5,267.0,29.9,10.85,32.45568181818182,9.99,11.1,17.7,9.88,24.8,74.54117647058824,151.0,16.6,57.85,106.5,89.25,24.0,24.25625,210.5,12.25,38.07857142857143,107.0,189.0,39.21875,82.4,11.075,6.42,107.0,61.98,81.83333333333333,379.0,54.1,41.65,286.0,22.7,183.0,226.5,89.59999999999998,264.1666666666667,51.95,53.1,42.8111111111111,38.25,52.16666666666666,78.59583333333333,75.8111111111111,79.0,33.85,25.56111111111111,71.58571428571429,529.0,342.0,37.9,13.75,177.21428571428572,43.81458333333333,92.8,48.96125,147.6410256410256,90.3,300.0,75.43052631578948,244.5,61.9,15.15,99.2,372.9,348.1,110.02118644067795,18.25,18.8,65.81967213114754,55.0,12.246363636363634,20.446428571428573,17.3,27.1,13.7,13.949999999999998,22.847435897435897,19.25,225.0,3125.0,108.0,16.0,72.5,92.3,16.43,81.2,47.105172413793106
77.9,10.935714285714283,34.05,36.35,16.9,434.5,254.5,30.816666666666666,68.06666666666666,231.5,9.01,26.6,34.55,54.8,149.0,45.19166666666666,20.3,12.8,23.95,41.35,230.5,449.125,30.9,34.9,58.1,39.84285714285714,25.925,26.25,381.0,25.300000000000004,62.75,6.96,9.336,42.0,12.55,18.066666666666666,21.3,71.2,47.25,35.35,32.9,90.3,90.2,58.9,70.26666666666667,46.55,26.383333333333336,119.0,18.4,79.3,20.1,45.375,14.74705882352941,14.7,32.8,21.7,324.0,154.0,267.0,29.899999999999995,10.85,32.5,9.99,11.15,17.7,9.88220930232558,24.78333333333333,74.57499999999997,151.0,16.583333333333336,57.90000000000001,106.5,89.27692307692307,24.0171875,24.288461538461547,210.5,12.25,38.05,107.0,189.0,39.2,82.39545454545456,11.06153846153846,6.419999999999999,107.0,61.9125,81.9,379.0,54.0,41.78333333333333,285.5,22.7,183.0,227.0,89.6,264.07142857142856,52.0,53.1,42.85,38.25,52.11,78.6,75.8,79.1,33.875,25.575000000000006,71.53333333333333,529.0,344.0,37.9,13.762237762237762,177.4090909090909,43.85,92.84166666666668,48.98863636363637,147.61904761904762,90.3,300.0,75.44000000000003,244.5,62.05185185185186,15.153125,99.24285714285715,372.5,348.0,110.44117647058823,18.25,18.8,65.94358974358975,54.91282051282051,12.219892473118275,20.402238805970143,17.271917808219175,27.10773809523809,13.659883720930235,13.910204081632653,22.8,19.2,224.85714285714286,3130.0,107.66666666666669,16.0,72.44166666666669,92.21428571428572,16.4,81.2,47.06875
77.8,10.95,34.05,36.45,16.913333333333334,434.22222222222223,254.63636363636363,30.816666666666666,68.025,231.5,9.007272727272726,26.55,34.55,54.75,149.5,45.25,20.346875,12.8,23.95,41.35,230.5,448.0,30.899999999999995,34.95,58.1,39.9,25.899999999999995,26.3,381.5,25.3,62.7,6.959999999999999,9.36361623616236,42.0,12.6,18.05,21.266666666666666,71.2,47.3,35.4,32.85,90.3625,90.13333333333333,58.8,70.26666666666667,46.55,26.375,119.0,18.4,79.2,20.099710982658962,45.3,14.75,14.7,32.88333333333333,21.7,324.5,154.5,267.0,29.9,10.85,32.5,9.99,11.1,17.7,9.886666666666667,24.78,74.54117647058824,150.5,16.60263157894737,57.94,106.5,89.4,24.05,24.275,210.66666666666663,12.25,38.05,107.0,189.0,39.2,82.3,11.075,6.413749999999999,107.0,61.994285714285716,81.92,379.0,54.0,41.65,286.0,22.7,183.0,226.5,89.59999999999998,264.1666666666667,51.95,53.160869565217396,42.805555555555564,38.25,52.1,78.59583333333333,75.8,79.03999999999998,33.85,25.57,71.6,529.0,342.0,37.9,13.75,177.5,43.81182432432432,92.8125,48.975,147.7647058823529,90.325,300.0,75.4,244.5,62.360714285714295,15.151666666666666,99.275,372.5,348.5,110.5,18.25,18.8,65.9,54.994736842105276,12.235,20.44615384615384,17.29264705882353,27.1,13.653703703703707,13.95,22.85,19.25,225.0,3125.0,108.0,16.0,72.4,92.3,16.43,81.15,47.088461538461544
