95.36666666666667,8.38,32.65,29.25,13.75,240.0,25.75,47.35,87.55000000000003,140.84615384615384,7.1,73.3,20.75,31.100000000000005,45.5,107.5,32.05,14.35,19.5,36.55,182.3,387.5,28.75,22.45625,49.111111111111114,30.850000000000005,22.6,22.3,334.0,20.688888888888886,20.9,44.35,7.077272727272727,38.21,8.985,13.093478260869565,17.87857142857143,62.5,31.100000000000005,24.47,28.6,57.98333333333333,82.6,45.15,43.35,27.15357142857143,20.461764705882352,97.7,71.3,15.0,64.2,16.305625,40.42,11.1625,14.475,27.24,23.05,224.75,139.08333333333334,26.1,10.55,28.849999999999994,9.238,10.95,12.65,17.9,9.153333333333334,17.946428571428573,65.67222222222222,107.45,14.937499999999998,48.45,61.8,20.233606557377048,106.0,34.75,95.2,158.0,30.0,63.9,9.595,83.96666666666667,57.4,74.4,387.0,28.3,225.0,15.35,176.5,199.0,95.1,278.0,47.83333333333334,72.3,39.23333333333333,34.45,35.80000000000001,56.85909090909092,71.36666666666666,65.3,73.97647058823529,30.7,437.0,22.29166666666667,58.81428571428571,445.0,309.0,34.75,11.151020408163264,155.875,33.61071428571429,88.9764705882353,34.31666666666667,134.83333333333334,92.2,275.0,61.175,218.13636363636363,33.37368421052632,10.269927536231883,99.2,268.5833333333333,334.2857142857143,17.8875,18.095,58.0,50.671428571428564,10.2,20.3,14.995652173913042,27.350000000000005,12.611111111111114,13.575,23.947692307692304,16.876923076923074,229.875,3050.0,106.0,11.05,75.1222222222222,83.9,16.0,76.79333333333334,44.0
95.4,8.38,32.675,29.25,13.75,240.25,25.65,47.29999999999999,87.6,141.0,7.1,73.4,20.8,31.1,45.5,107.0,31.95,14.35,19.4,36.55,182.0,388.0,28.75,22.45,49.1,30.850000000000005,22.6,22.3,334.0,20.7,20.890277777777776,44.35,7.079999999999999,38.25,8.98,13.05,17.85,62.5,31.05,24.5,28.559375000000006,57.95,82.5,45.1,43.35,27.16,20.45434782608696,97.7,71.2666666666667,15.05,64.2,16.3,40.4,11.15,14.5,27.2,23.05,225.0,139.5,26.0,10.55,28.85,9.230000000000002,10.949999999999998,12.65,17.9,9.155714285714286,17.970588235294112,65.73333333333333,107.125,14.945454545454545,48.45,61.79999999999999,20.248809523809523,106.33333333333331,34.71666666666667,95.375,158.0,30.00769230769231,64.0,9.6,84.0,57.5,74.45,386.5,28.284375,225.5,15.349999999999998,176.5,198.5,95.0,277.5,47.8,72.3,39.20000000000001,34.45,35.80416666666665,56.86923076923075,71.4,65.28333333333333,74.0,30.7,438.75,22.257692307692302,58.9,443.0,307.5,34.75,11.180188679245283,155.6,33.604166666666664,88.93703703703704,34.30074626865671,134.84848484848484,92.2,274.6666666666667,61.16666666666666,218.1,33.357142857142854,10.284126984126983,99.20000000000002,268.5,334.5,17.9,18.1,58.06666666666666,50.60403225806453,10.2,20.300000000000004,15.0,27.25,12.615384615384615,13.5625,23.93926056338028,16.870833333333334,230.0,3050.0,105.83333333333331,11.05,75.14,83.90714285714287,15.965625,76.9,44.0
95.3,8.386666666666667,32.69285714285714,29.25,13.75,240.0,25.75,47.275,87.7,141.0,7.104782608695652,73.3,20.75,31.1,45.5,107.5,32.05,14.35,19.5,36.55,182.125,387.5,28.752272727272725,22.45625,49.13571428571429,30.850000000000005,22.6,22.3,334.0,20.651785714285715,20.885714285714286,44.35,7.076825396825397,38.25,8.99,13.1070987654321,17.85,62.7,31.100000000000005,24.5,28.6,57.96666666666667,82.6,45.1,43.35,27.15,20.46363636363636,97.7,71.3,15.0,64.2,16.322222222222226,40.4,11.155,14.463333333333333,27.23333333333333,23.051562500000006,224.5,139.125,26.1,10.55,28.833870967741927,9.23,10.9,12.65,17.85,9.16,17.997169811320752,65.8,107.45,14.916666666666664,48.45,61.715384615384615,20.25,106.5,34.736666666666665,95.275,158.06666666666666,30.0,63.977777777777774,9.6,84.0,57.4,74.4,387.0,28.3,225.0,15.4,176.5,198.5,95.1,277.5,47.83333333333334,72.3,39.25,34.45,35.81999999999999,56.86,71.32916666666667,65.3,74.0,30.741666666666664,437.0,22.25833333333333,58.9,445.0,309.0,34.75,11.155405405405405,155.9,33.6,88.99672131147541,34.26428571428572,134.5,92.16666666666669,275.0,61.16666666666666,218.16666666666663,33.333333333333336,10.29335260115607,99.20322580645164,268.5,334.5,17.9,18.1,58.01666666666667,50.69473684210526,10.2,20.3,14.997916666666667,27.35,12.601388888888886,13.571428571428573,23.95,16.894444444444446,230.0,3050.0,105.83333333333331,11.058100558659218,75.16666666666667,83.82857142857142,16.0,76.80769230769229,44.0
95.4,8.38,32.7,29.25,13.75,240.25,25.74,47.25,87.775,141.0,7.108888888888888,73.4,20.8,31.1,45.5,107.0,32.0,14.35,19.4,36.55,182.0,387.5,28.75,22.45,49.1,30.850000000000005,22.6,22.3,334.5,20.651744186046507,20.871698113207547,44.35,7.070851063829787,38.25,8.98,13.1,17.85,62.5,31.05,24.5,28.55,58.0,82.6,45.14999999999999,43.35,27.14090909090909,20.450000000000006,97.6,71.3,15.05,64.2,16.323076923076922,40.4,11.15,14.47391304347826,27.2,23.05,225.0,139.5,26.05,10.535714285714286,28.85,9.230000000000002,10.949999999999998,12.65,17.9,9.16,17.99411764705882,66.0,107.375,14.9,48.45,61.8,20.25,106.5,34.75,95.3,158.16666666666666,30.0,63.96666666666667,9.6,83.94,57.5,74.45,387.0,28.3,225.0,15.4,177.0,198.5,95.0,277.75,47.85,72.3,39.25,34.446396396396395,35.805555555555564,56.9,71.34,65.3,74.0,30.75,439.1428571428572,22.28333333333333,58.95,443.0,307.0,34.75,11.169354838709678,155.5,33.6,88.98129770992365,34.29375,134.61111111111111,92.1,275.0,61.10625,218.0,33.33076923076923,10.261011904761904,99.202,268.54285714285714,334.5,17.9,18.1,58.03333333333333,50.62083333333334,10.199999999999998,20.29504132231405,15.0,27.2780487804878,12.605,13.55,23.95,16.884999999999998,230.0,3050.0,105.58333333333331,11.066483516483517,75.1,83.8,15.984057971014495,76.85,44.0
95.3,8.38,32.75,29.25,13.75,240.125,25.75,47.275,87.7,141.0,7.102352941176469,73.38333333333334,20.75,31.1,45.5,107.5,32.015,14.35,19.5,36.55,182.0,388.0,28.75,22.475,49.1,30.850000000000005,22.6,22.3,334.5,20.65,20.859375,44.35,7.079999999999999,38.25,8.979999999999997,13.1,17.880000000000006,62.6,31.05,24.5,28.55,57.89473684210525,82.5,45.15,43.3,27.15384615384615,20.453333333333333,97.7,71.3,15.0,64.1,16.327777777777776,40.4,11.141812865497077,14.47857142857143,27.2,23.08086419753087,224.5,139.125,26.05,10.55,28.80833333333333,9.23,10.9,12.65,17.9,9.153958333333334,17.959999999999994,66.10517241379311,107.0,14.95,48.45,61.74285714285714,20.25188679245283,106.5,34.753571428571426,95.35555555555555,158.0,30.025,64.0,9.6,84.03684210526316,57.4,74.4875,387.0,28.29166666666667,225.0,15.4,176.5,198.75,95.1,277.5,47.83333333333334,72.3,39.25,34.45,35.8125,56.89999999999999,71.32916666666667,65.25,73.9157894736842,30.70833333333333,439.0,22.253846153846155,59.0,445.0,309.0,34.70740740740741,11.182352941176472,155.5,33.552302631578954,89.0,34.3,134.55555555555554,92.1,275.0,61.115384615384606,218.16666666666663,33.3,10.282954545454547,99.20000000000002,268.49242424242425,334.5,17.8625,18.06607142857143,58.02,50.68125000000001,10.196428571428571,20.299342105263158,14.995833333333332,27.41785714285714,12.600231481481481,13.581818181818182,23.92323943661972,16.860000000000007,230.0,3050.0,105.71875,11.050000000000002,75.15,83.82857142857142,16.0,76.8,44.0
95.4,8.378076923076923,32.8125,29.25,13.75,240.5,25.75,47.3,87.7,141.0,7.1000000000000005,73.3,20.8,31.075000000000006,45.5,107.5,32.0,14.35,19.4,36.55,182.0,387.5,28.6,22.45,49.1,30.850000000000005,22.55,22.266666666666666,334.0,20.65,20.863461538461536,44.39166666666667,7.07,38.25,8.98,13.115,17.858333333333334,62.5,31.05,24.5,28.55,57.9,82.6,45.1625,43.33333333333334,27.1875,20.450000000000006,97.7,71.27142857142857,15.05,64.13333333333334,16.341666666666665,40.4,11.1,14.48125,27.2,23.05,225.0,139.5,26.05,10.55,28.85,9.230000000000002,10.949999999999998,12.65,17.9,9.16,17.95,65.9,107.42857142857143,14.95,48.45,61.8,20.251226993865032,106.5,34.75,95.40000000000002,158.5,30.0,63.96666666666667,9.593333333333334,84.5,57.51000000000001,74.5,387.0,28.3,225.5,15.4,177.0,199.0,95.0,277.5,47.85,72.3,39.25,34.44166666666667,35.85,56.88,71.4,65.30222222222223,74.0,30.7,439.0,22.292857142857148,58.81538461538461,444.5,307.0,34.7,11.1671875,155.5,33.58890909090909,89.00706319702603,34.3,134.9878048780488,92.17692307692309,275.0,61.11428571428571,218.25,33.35454545454546,10.26595744680851,99.2,268.30434782608694,334.98,17.89545454545454,18.1,58.1,50.65333333333333,10.166666666666666,20.30348837209302,15.0,27.402586206896554,12.553125,13.55,23.94958847736625,16.892105263157895,230.0,3050.0,105.75,11.05,75.16,83.80769230769229,16.0,76.8,44.0
95.3,8.371935483870967,32.833333333333336,29.25,13.75,240.05,25.8,47.3,87.69999999999997,141.0,7.1019999999999985,73.44,20.75,31.1,45.48333333333333,107.0,32.015,14.4,19.4,36.55,182.0,387.5,28.6,22.45,49.1,30.825000000000006,22.575000000000006,22.35,334.0,20.6,20.9,44.29583333333333,7.07,38.254,8.98,13.15,17.85,62.6,31.05,24.5,28.55833333333333,57.95217391304348,82.56666666666666,45.202941176470596,43.35,27.195,20.43125,97.7,71.3,15.0,64.1,16.35,40.4,11.139285714285718,14.5,27.2,23.05,224.5,138.5,26.05,10.55,28.8,9.23,10.9,12.65,17.85,9.1548,17.9875,65.9,107.5,14.9,48.45,61.7,20.26025641025641,106.5,34.785,95.4,158.0,30.0125,64.03333333333333,9.598,84.5,57.6,74.5642857142857,386.91666666666674,28.3,225.0,15.4,176.5,198.75,95.1,277.5,47.83333333333334,72.3,39.225,34.45,35.85,56.87837837837838,71.33333333333333,65.35000000000001,73.9,30.71666666666667,438.7,22.290000000000006,58.8,445.0,309.0,34.726190476190474,11.1890625,155.8,33.59965986394558,89.1090909090909,34.34736842105263,134.6219512195122,92.11111111111113,274.75,61.14000000000001,218.45833333333331,33.378,10.281451612903227,99.12666666666668,268.375,335.34375,17.866666666666667,18.1,58.1,50.68333333333333,10.15,20.347368421052632,15.0,27.441666666666666,12.5625,13.6,23.92857142857143,16.873076923076926,230.0,3045.0,105.75,11.05,75.15714285714286,83.825,15.979166666666664,76.875,44.0
95.36666666666667,8.375652173913045,32.80454545454545,29.23333333333333,13.75,240.0,25.75,47.35,87.8,141.0,7.1000000000000005,73.4,20.8,31.05,45.5,107.5,32.0,14.35,19.4,36.55833333333333,182.0,387.5,28.75,22.5,49.1,30.850000000000005,22.55,22.266666666666666,334.0,20.65,20.87321428571429,44.55,7.068611111111112,38.25,8.98,13.106410256410255,17.889999999999993,62.7875,31.05,24.5,28.55625,58.011111111111106,82.6,45.26551724137931,43.35,27.16666666666667,20.41923076923077,97.7,71.35,15.050000000000002,64.13333333333334,16.31111111111111,40.45,11.105769230769232,14.492,27.25,23.047368421052628,225.0,139.0,26.1,10.55,28.85,9.230000000000002,10.949999999999998,12.6525,17.9,9.1525,18.026666666666667,66.49895833333332,107.08333333333331,14.92037037037037,48.45,61.553125,20.25,106.5,34.791666666666664,95.48571428571431,158.5,30.05,64.05,9.595,84.5,57.63333333333333,74.70000000000002,386.5,28.35,225.5,15.3625,177.0,199.0,95.0,277.5,47.85,72.3,39.25,34.45,35.85,56.90000000000001,71.32222222222224,65.4,74.0,30.74523809523809,439.0,22.2875,58.81538461538461,444.5,309.5,34.70079365079365,11.159523809523806,155.5,33.58953488372093,89.21465517241379,34.34166666666667,134.5,92.2,274.5,61.1,218.5,33.36,10.260784313725491,99.09999999999998,268.7903225806452,335.8333333333333,17.85,18.1,58.069230769230785,50.70588235294117,10.197916666666666,20.300925925925924,14.989285714285714,27.35119047619048,12.558333333333335,13.55,23.95,16.862000000000002,229.83333333333331,3049.0,105.75,11.05,75.16,83.81666666666666,16.0,76.85,44.01428571428572
95.15,8.37,32.75,29.25,13.75,240.5,25.8,47.3,87.8,141.0,7.103888888888888,73.39999999999998,20.75,31.05,45.5,107.5,32.0,14.4,19.4,36.55,182.0,387.5,28.6,22.5,49.1,30.8,22.575000000000006,22.35,334.0,20.65,20.85078740157481,44.6,7.074096385542169,38.254,8.98,13.1,17.85,62.8,31.05,24.5,28.54565217391304,57.95217391304348,82.5,45.37826086956521,43.39166666666667,27.2,20.377391304347828,97.7,71.35,15.0,64.1,16.324,40.4,11.146875,14.478571428571426,27.258333333333336,23.060606060606066,225.0,138.5,26.05,10.55,28.90000000000001,9.228333333333332,10.9,12.65,17.85,9.151428571428571,18.1,66.4,107.4761904761905,14.9,48.45,61.6,20.25,106.6279069767442,34.75,95.4,158.0,30.0125,64.025,9.6,84.525,57.5,74.7,386.91666666666674,28.3,225.0,15.38,176.5,199.0,95.0,278.0,47.9,72.3,39.24166666666667,34.45,35.85,56.89999999999999,71.34285714285714,65.4,73.92500000000003,30.73684210526316,439.0,22.25357142857143,58.85,445.0,309.0,34.7,11.197058823529412,155.83333333333334,33.60125000000001,89.18947368421055,34.34523809523809,134.61904761904762,92.20000000000002,275.0,61.0,218.45833333333331,33.31538461538461,10.256060606060606,99.1,268.5806451612903,336.0,17.885714285714286,18.1,58.04736842105264,50.719047619047615,10.2,20.278260869565216,14.957432432432432,27.441666666666666,12.578571428571427,13.55,23.95,16.896428571428572,230.0,3055.0,105.8,11.05921052631579,75.1625,83.83125,16.0,76.9,44.0
95.1,8.38,32.7,29.25,13.8,240.0625,25.806000000000004,47.3,87.8,141.0,7.1,73.4,20.8,31.05,45.45000000000001,107.5,32.0,14.4,19.4,36.6,182.0,387.0,28.75,22.5,49.1,30.83333333333333,22.557142857142853,22.4,334.0,20.65,20.861666666666668,44.65,7.066666666666666,38.2,8.98,13.1,17.85,62.7875,31.0875,24.5,28.550000000000004,58.0,82.6,45.503125,43.35,27.2,20.375,97.7,71.3527777777778,15.1,64.11666666666666,16.34166666666667,40.45,11.15,14.483333333333333,27.3,23.05,225.5,139.0,26.1,10.55,28.90217391304348,9.23,10.949999999999998,12.6525,17.85,9.153461538461539,18.058333333333334,66.33953488372093,107.5,14.949999999999998,48.45,61.6,20.24694656488549,107.0,34.75363636363637,95.40000000000002,158.0,30.0,64.1,9.596666666666666,84.525,57.5375,74.7,386.5,28.35,225.5,15.4,177.0,199.0,95.0,277.5,47.85,72.3,39.25,34.45,35.85,57.0,71.4,65.5,73.92666666666669,30.75,439.0,22.2948275862069,58.86,444.5,309.5,34.70079365079365,11.160655737704921,155.5,33.60470085470086,89.1054054054054,34.3,134.734375,92.1857142857143,275.0,61.0,218.5,33.39523809523809,10.286422976501305,99.1,268.54545454545456,335.875,17.9,18.1,58.0,50.818055555555546,10.2,20.28043478260869,14.951020408163266,27.412068965517243,12.57777777777778,13.562857142857142,23.939024390243897,16.85,230.0,3055.0,106.0,11.089072847682118,75.14,83.9,15.983333333333334,76.87647058823529,44.04
95.2,8.374285714285715,32.8,29.25625,13.8,240.0,25.800000000000004,47.325,87.90000000000002,140.5,7.102222222222222,73.45454545454545,20.85,31.1,45.5,107.66666666666669,32.042307692307695,14.4,19.55,36.55,182.0,385.5,28.8,22.475,49.15,30.85,22.6,22.39583333333333,334.0,20.65,20.89583333333333,44.734210526315785,7.08,38.254,8.98,13.1,17.883333333333333,62.8,31.05,24.45,28.550000000000004,58.0,82.57499999999997,45.6,43.39166666666667,27.209375,20.380000000000006,97.7,71.31764705882352,15.1,64.13333333333334,16.350000000000005,40.45,11.102380952380953,14.5,27.3,23.04666666666667,225.5,138.5,26.05,10.55,28.935714285714283,9.228333333333332,10.9,12.65,17.9,9.15625,18.05,66.69268292682926,107.5,14.941666666666668,48.45,61.6,20.24937106918239,106.96551724137932,34.755405405405405,95.47142857142856,157.8125,29.98333333333333,64.1,9.6,84.5,57.6,74.63333333333334,386.91666666666674,28.3,225.0,15.4,177.0,199.0,95.0,278.0,47.9,72.3,39.278156996587036,34.45000000000001,35.85,57.0,71.34117647058824,65.5,73.94242424242425,30.756,439.0,22.3,58.86999999999999,445.0,309.0,34.7,11.193478260869565,156.0,33.60071428571429,89.18749999999999,34.349999999999994,134.60256410256412,92.10322580645159,275.0,61.09090909090909,218.5,33.4,10.294711538461538,99.2,269.1203703703704,336.0,17.9,18.1,58.0,50.79999999999999,10.2,20.266666666666666,14.927142857142856,27.45,12.5515625,13.55,23.95,16.851470588235294,230.0,3060.0,105.9,11.089723320158102,75.17272727272727,83.8,16.0,76.9,44.05
95.2,8.37,32.75,29.25,13.75,240.0,25.75,47.35,87.95384615384614,140.5,7.097499999999998,73.4,20.85,31.05,45.5,107.0,32.1,14.4,19.4,36.6,182.5,385.5,28.75,22.45,49.05,30.825000000000006,22.566666666666666,22.40625,334.0,20.65,20.864473684210527,44.89285714285715,7.070357142857144,38.2,8.98,13.0875,17.852272727272727,62.7875,31.155555555555548,24.5,28.550000000000004,58.0,82.6,45.66562500000001,43.35,27.25483870967742,20.383333333333333,97.6,71.4,15.1,64.1,16.346666666666668,40.45,11.095731707317073,14.457042253521127,27.25,23.05,225.0,139.0,26.1,10.55,28.91969696969697,9.23,10.95,12.650000000000002,17.88367346938775,9.152894736842104,18.09264705882353,66.59166666666665,107.5,14.9,48.45,61.70000000000001,20.276041666666668,107.02475247524751,34.76333333333333,95.46666666666668,157.5625,29.95,64.15555555555557,9.593611111111109,84.23333333333333,57.7,74.60714285714286,386.5,28.350000000000005,227.5,15.398148148148149,177.0,199.0,95.0,278.0,47.9,72.3,39.34493243243243,34.44166666666667,35.8125,56.96981132075472,71.4,65.4,74.0,30.79583333333333,439.0,22.25,58.86,444.5,309.5,34.75,11.15,155.9090909090909,33.605737704918035,89.1125,34.35000000000001,134.65079365079364,92.1086956521739,274.6666666666667,61.09428571428571,218.4,33.39,10.259877300613496,99.2,269.5,336.1,17.9,18.100000000000005,58.075,50.89000000000001,10.2,20.298,14.96,27.450806451612905,12.572635135135133,13.559523809523812,23.95,16.88181818181818,230.0,3060.0,105.875,11.050410958904115,75.17692307692306,83.99417475728156,15.99875,76.9,44.1
95.2,8.38,32.8125,29.25625,13.8,240.0,25.75,47.33750000000001,88.0,140.5,7.09,73.3,20.85,31.1,45.5,108.0,32.1,14.4,19.55,36.55,182.5,387.0,28.7375,22.45,49.1,30.825000000000006,22.6,22.4375,334.0,20.65,20.899999999999995,44.89999999999999,7.076969696969697,38.254,8.98,13.1,17.8625,62.8,31.2,24.5,28.550000000000004,58.0,82.6,45.84285714285714,43.36666666666667,27.29347826086957,20.35,97.7,71.4,15.1,64.2,16.325675675675676,40.475,11.070000000000002,14.461363636363638,27.25,23.05,225.0,138.5,26.05,10.557058823529411,28.9,9.228333333333332,10.9,12.65,17.9,9.158181818181818,18.1125,66.5,107.33333333333331,14.921739130434782,48.5,61.6,20.29871794871795,107.5,34.75833333333333,95.4,157.5,29.95,64.125,9.61,84.2,57.7,74.65,386.91666666666674,28.35,225.0,15.417543859649124,177.25,199.0,95.0,277.75,47.88333333333333,72.3,39.50036231884057,34.44285714285714,35.85,56.94736842105264,71.3,65.4,73.92941176470589,30.78611111111111,439.0,22.3,58.9,444.5,309.0,34.7,11.171153846153846,155.5,33.6,89.1078431372549,34.35,134.55263157894734,92.11428571428571,275.0,61.14000000000001,218.5,33.35,10.277777777777779,99.16,269.625,336.76470588235287,17.875,18.1,58.03333333333334,50.85454545454545,10.2,20.266666666666666,14.967605633802814,27.4,12.572222222222226,13.55,23.95,16.88372093023256,229.83333333333331,3060.0,105.86363636363636,11.056578947368422,75.16,84.05,15.994444444444444,77.0,44.1
95.2,8.38,32.85,29.3,13.75,240.0,25.8,47.35,88.0,140.5,7.1,73.3,20.85,31.05,45.49705882352941,107.0,32.10625,14.4,19.4,36.6,182.66666666666663,385.5,28.75,22.497368421052627,49.1,30.85,22.566666666666666,22.4,334.5,20.67527472527473,20.9,44.97812500000001,7.071428571428571,38.225,8.99,13.085714285714285,17.895454545454548,62.7875,31.2,24.5,28.55,58.01666666666667,82.6,45.97435897435897,43.35,27.31,20.393939393939394,97.63333333333333,71.4,15.1,64.2,16.310000000000002,40.45,11.115337423312884,14.452380952380953,27.261904761904763,23.050000000000004,225.5,139.0,26.1,10.55,28.9,9.228750000000002,10.95,12.65,17.88367346938775,9.158947368421053,18.034375,66.38000000000001,107.4375,14.9,48.5,61.7,20.25,107.5,34.75,95.4,156.7647058823529,29.95,64.15555555555557,9.61076923076923,84.2,57.644,74.64,387.0,28.350000000000005,227.5,15.45,176.5,199.0,95.1,278.0,47.86666666666667,72.3,39.53939393939393,34.4484375,35.8,57.00232558139535,71.3,65.3,73.9,30.75,438.625,22.292105263157893,58.8,444.5,309.5,34.7,11.19758064516129,155.91666666666666,33.6,89.16774193548386,34.38181818181818,134.56451612903226,92.1,275.0,61.125,218.5,33.435,10.25,99.15714285714284,270.14506172839504,337.2,17.9,18.1,58.011111111111106,50.8125,10.201304347826085,20.3,15.0,27.450806451612905,12.6,13.55,23.94709576138148,16.89,229.75,3056.25,106.0,11.059803921568628,75.19230769230771,84.07777777777777,16.0,76.8,44.14999999999999
95.3,8.388,32.875,29.3,13.75,240.0,25.8,47.35,88.09999999999998,141.0,7.098,73.3,20.85,31.05,45.5,108.0,32.15,14.4,19.55,36.55,182.5,387.0,28.7375,22.46333333333333,49.1,30.825000000000006,22.55,22.4,334.5,20.65,20.901953125,45.025,7.078717948717951,38.2,8.98904761904762,13.051851851851852,17.866666666666667,62.8,31.24411764705882,24.525,28.575,58.075,82.7,45.9475,43.35,27.33571428571429,20.4,97.6,71.4,15.05,64.25,16.3,40.5,11.1,14.47272727272727,27.25,23.05,225.0,138.5,26.05,10.557058823529411,28.922935779816516,9.22,10.9,12.65,17.924999999999994,9.154,18.0,66.3,107.5,14.9,48.5,61.7,20.25,107.32954545454544,34.77,95.44,156.67857142857142,30.0,64.1,9.62,84.29166666666667,57.6,74.69473684210527,386.91666666666674,28.35,225.0,15.449999999999998,177.0,199.5,95.0,277.75,47.85,72.3,39.501239669421494,34.45000000000001,35.8,57.00200668896321,71.3,65.3,73.91666666666667,30.8,438.25,22.28409090909091,58.925,444.5,309.0,34.746153846153845,11.201188212927756,155.75,33.6,89.15263157894738,34.38125,134.52777777777777,92.15,275.0,61.1,218.5,33.43571428571429,10.262745098039217,99.18,270.0,337.45454545454544,17.9,18.065789473684212,58.08000000000001,50.85555555555555,10.2,20.3,14.95,27.45,12.6,13.55,23.94831081081081,16.853333333333335,229.9375,3057.5,106.0,11.05,75.17142857142856,84.27894736842104,15.97272727272727,76.72,44.17499999999999
