78.8,39.2,30.75,14.199999999999998,223.75,26.425,48.25,130.0,150.0,7.15,66.8,20.4,31.2,41.05,113.0,57.75000000000001,11.377380952380953,37.35,155.16666666666666,415.0,28.85,50.8,33.1,21.46875,22.6,401.5,21.58571428571429,18.132,51.8,7.7,31.649999999999995,11.865151515151513,12.148360655737704,19.1,58.4,30.5,35.6,42.59090909090909,70.8,74.5,43.20000000000001,23.2075,20.15,84.9,83.9,13.45,39.1,13.0,26.5,8.223333333333334,10.825,16.9,16.45,223.0,216.33333333333331,23.1,9.72,26.80833333333333,8.226666666666668,9.89,13.65,19.35,7.28,18.45,66.86428571428571,122.5,14.856521739130436,58.72000000000001,60.2,17.05,94.8,32.1,93.9,164.0,35.4,56.46,9.5,88.6,72.37916666666669,90.71666666666664,496.0,32.15,222.0,15.1,181.5,183.5,95.975,226.5,37.64090909090908,75.0,44.85,30.35,28.9,53.9,75.2,60.577777777777776,71.43333333333334,26.5,444.0,18.15,55.085714285714296,376.5,295.0,34.404545454545456,12.15,156.0,35.86499999999999,85.5,45.06,141.078125,73.67500000000003,275.0,52.35,222.75,41.903846153846146,8.92,99.75,261.0,322.5,16.233333333333334,15.51875,52.1,46.13,8.57,19.996296296296297,12.608333333333333,22.550000000000004,11.894444444444444,10.046363636363637,17.5,15.329687500000002,210.5,2600.0,99.65,10.085714285714287,69.5,88.46666666666668,14.05,76.1,43.9
78.9,39.2,30.75,14.2,223.5,26.425,48.28333333333333,130.0,150.0,7.15,67.0,20.4,31.2,41.05,113.0,57.70000000000001,11.300000000000002,37.35,155.0,417.0,28.899999999999995,50.70000000000001,33.075,21.46818181818182,22.6,401.5,21.6,18.120833333333334,51.8,7.71,31.7,11.814285714285715,12.066666666666668,19.091666666666665,58.5,30.55,35.6,42.625,70.8,74.5,43.25,23.2,20.15,85.0,83.83333333333333,13.4,39.1,12.983333333333334,26.45,8.223333333333334,10.846153846153848,16.875,16.45,223.5,216.0,23.15,9.72375,26.85,8.23,9.885000000000002,13.6,19.3,7.283214285714287,18.45,66.89999999999999,122.1,14.9,58.8,60.18000000000001,17.09166666666667,94.7,32.1,94.0,164.25,35.4,56.5,9.5,88.68,72.3,90.8,498.0,32.15,221.5,15.1,181.5,183.0,96.0,227.0,37.64852941176471,74.9,44.80961538461538,30.318181818181817,28.83,53.92307692307693,75.1,60.5125,71.5,26.5,444.0,18.11875,55.03333333333333,376.5,295.0,34.4,12.15,156.0,35.8875,85.5,45.08333333333334,141.12790697674419,73.61666666666666,275.2142857142857,52.26249999999999,223.0,41.9,8.93,99.8,260.5,322.5,16.225,15.558333333333332,52.08253968253969,46.15,8.56,19.995,12.618571428571427,22.55,11.9,10.008333333333333,17.5,15.308333333333332,210.5,2600.555555555556,99.7,10.051704545454548,69.45,88.40000000000002,14.05,76.04117647058824,43.86666666666667
78.8,39.25,30.75,14.199999999999998,224.0,26.4,48.25,130.0,150.0,7.15,66.8,20.4,31.2,41.066666666666656,113.0,57.70000000000001,11.341666666666667,37.35,155.5,415.0,28.85,50.8,33.0875,21.46,22.6,401.0,21.58,18.125,51.8,7.7,31.65,11.85,12.083333333333336,19.05,58.4,30.5,35.6,42.6,70.8,74.5,43.26666666666667,23.18518518518519,20.15,84.9,83.9,13.45,39.1,13.0,26.5,8.222857142857142,10.84736842105263,16.9,16.45,223.0,216.5,23.125,9.72,26.83125,8.22,9.89,13.65,19.4,7.28,18.45,66.75714285714285,122.25,14.916666666666664,58.7,60.125,17.072222222222226,94.75,32.1,94.0,164.5,35.4,56.46,9.5,88.59999999999998,72.3,90.71666666666664,496.0,32.15,222.0,15.1,181.5,183.25,95.975,226.5,37.64999999999999,74.9,44.85,30.3,28.885714285714286,53.9,75.2,60.59411764705882,71.5,26.5,444.0,18.145454545454548,55.1,376.5,295.0,34.375,12.145614035087716,156.0,35.85,85.48157894736842,45.04999999999999,141.47115384615384,73.67500000000003,275.0,52.26666666666667,222.5,41.87307692307692,8.93,99.8,260.5,322.5,16.2,15.550000000000002,52.07391304347826,46.10714285714285,8.569999999999999,19.98,12.59736842105263,22.54230769230769,11.9,10.02727272727273,17.45,15.3,210.5,2605.0,99.65,10.063636363636364,69.43333333333334,88.40000000000002,14.05,76.1,43.86
78.9,39.2,30.850000000000005,14.15,223.5,26.41666666666667,48.28333333333333,130.0,150.0,7.14,67.0,20.4,31.2,41.05,112.88888888888887,57.61333333333334,11.3,37.35,155.0,417.0,28.899999999999995,50.70000000000001,33.1,21.486363636363635,22.6,401.0,21.60666666666667,18.118181818181817,51.8,7.7,31.665,11.831132075471695,12.05,19.0625,58.45,30.55,35.6,42.6,70.8,74.4,43.275,23.18611111111111,20.15,85.0,83.875,13.4,39.06333333333335,13.0,26.49,8.221111111111114,10.85,16.9,16.45,223.5,216.0,23.100000000000005,9.729166666666668,26.85,8.223333333333334,9.885000000000002,13.6,19.35,7.281428571428571,18.45,66.9,122.1,14.9,58.72500000000001,60.20967741935484,17.083333333333332,94.79310344827586,32.1,94.0,164.5,35.4,56.45,9.49,88.68,72.3,90.9,498.0,32.1,221.5,15.1,181.5,183.0,96.0,226.5,37.64489795918367,74.8,44.85000000000001,30.3,28.8,53.93888888888889,75.12857142857142,60.53571428571429,71.40555555555554,26.45833333333333,444.0,18.117777777777782,55.0,376.33333333333326,294.5,34.4,12.15,156.0,35.88999999999999,85.48482142857142,45.04999999999999,141.5,73.6,275.0,52.27777777777778,222.5,41.805434782608685,8.923225806451613,99.8,260.5,323.0,16.25,15.575,52.084931506849315,46.13030303030303,8.57,19.966666666666672,12.581481481481482,22.55,11.85,10.05,17.5,15.3,210.5,2603.333333333333,99.63333333333333,10.08888888888889,69.5,88.37333333333333,14.050000000000002,76.04705882352941,43.9
78.9,39.2,30.8,14.199999999999998,223.5,26.4,48.25,130.0,150.0,7.14,66.8,20.4,31.2,41.066666666666656,113.0,57.63333333333333,11.3,37.35,155.5,415.5,28.85,50.6,33.055,21.47142857142857,22.6,401.5,21.65,18.12857142857143,51.7875,7.703333333333332,31.7,11.822222222222226,12.1,19.063333333333333,58.4,30.5,35.6,42.6,70.8,74.47999999999998,43.275,23.166666666666664,20.2,84.9,83.9,13.45,39.06333333333333,12.966666666666667,26.49,8.226666666666668,10.848,16.89473684210526,16.45,223.0,216.5,23.125,9.72,26.85,8.227500000000001,9.89,13.65,19.4,7.28,18.45,66.75714285714285,122.33333333333331,14.926923076923075,58.7,60.35999999999999,17.05,94.79999999999998,32.1,94.0,164.5,35.4,56.4,9.5,88.63333333333333,72.3,90.8,496.0,32.145833333333336,222.0,15.1,181.5,183.25,95.975,226.5,37.58194444444445,74.9,44.85,30.325000000000006,28.825000000000006,53.9,75.1,60.5,71.5,26.5,444.0,18.11078431372549,55.01538461538462,377.0,295.0,34.4,12.15,156.0,35.87,85.47327586206895,45.04375,141.5,73.6076923076923,275.125,52.26666666666666,222.5,41.82777777777778,8.922777777777776,99.8,260.5,322.5,16.25,15.550000000000002,52.07948717948718,46.15,8.56,19.972,12.6,22.546875,11.895,10.05,17.477999999999998,15.333333333333336,210.5,2605.0,99.7,10.066666666666666,69.46000000000001,88.29999999999998,14.05,76.0,43.85714285714285
78.8,39.2,30.850000000000005,14.15,224.0,26.41666666666667,48.28333333333333,130.0,150.0,7.139999999999999,67.0,20.4,31.2,41.05,113.5,57.65000000000001,11.3,37.35,155.16666666666666,417.0,28.899999999999995,50.70000000000001,33.1,21.457142857142856,22.6,401.0,21.61,18.14817073170732,51.8,7.7,31.675,11.8,12.096428571428573,19.0875,58.45,30.55,35.55,42.6,70.70769230769231,74.4,43.271428571428565,23.15,20.15,84.9,83.80588235294118,13.4,39.05,13.0,26.5,8.224,10.800000000000002,16.9,16.452325581395346,223.5,216.5,23.100000000000005,9.72,26.83571428571429,8.23,9.885000000000002,13.6,19.35,7.280657894736841,18.45,66.89999999999999,122.0,14.9,58.7,60.36666666666667,17.091666666666665,94.7,32.1,94.0,164.5,35.4,56.5,9.5,88.7,72.3,90.875,498.0,32.1,221.5,15.1,181.5,183.0,96.0,226.5,37.5,74.85,44.85,30.304761904761907,28.899999999999995,53.85454545454545,75.20000000000002,60.59375,71.46000000000002,26.5,444.0,18.113235294117647,54.92307692307693,376.0,294.5,34.4,12.12,156.0,35.896153846153844,85.5,45.025,141.5,73.64999999999998,275.0,52.21666666666666,222.0,41.85,8.922142857142857,99.8,260.5,322.8333333333333,16.25,15.575,52.05396825396826,46.13088235294118,8.569999999999999,19.98125,12.6,22.55,11.894444444444444,10.042857142857144,17.5,15.3,210.5,2605.0,99.63333333333333,10.075,69.4,88.4,14.05,76.04285714285712,43.88125
78.8,39.2,30.8,14.199999999999998,223.5,26.4,48.25,130.0,150.0,7.13,66.8,20.45,31.2,41.1,113.875,57.8,11.300000000000002,37.35,155.0,415.5,28.85,50.7,33.09,21.47142857142857,22.6,401.4,21.61785714285714,18.131818181818183,51.7,7.7,31.65,11.81,12.06171875,19.1,58.4,30.5,35.55,42.65000000000001,70.8,74.45,43.26666666666667,23.15,20.15,85.0,83.8,13.4,39.05,12.966666666666667,26.45,8.220000000000002,10.84375,16.896875,16.45,223.0,216.5,23.15,9.73,26.85,8.223333333333334,9.88,13.65,19.35,7.275999999999999,18.45,66.9,122.14285714285714,14.926923076923075,58.7,60.36666666666667,17.083333333333336,94.71666666666668,32.1,94.0,164.0,35.4,56.4,9.5,88.7,72.3,90.8,496.0,32.1,222.0,15.1,181.5,182.5,95.975,226.5,37.5125,74.9,44.87777777777778,30.293333333333337,28.897368421052644,53.8,75.1,60.5,71.5,26.5,443.5,18.108064516129037,54.94545454545455,377.0,295.0,34.3875,12.15,156.0,35.88,85.48196721311474,45.0,141.5,73.60000000000002,275.0,52.20615384615385,222.0263157894737,41.80499999999999,8.920759493670888,99.79999999999998,260.59090909090907,322.5,16.2,15.559375,52.1,46.11463414634146,8.57,19.995833333333334,12.55,22.546,11.85,10.05,17.495491803278686,15.30909090909091,210.5,2605.0,99.7,10.06625,69.5,88.4,14.05,76.0,43.85714285714285
78.76666666666667,39.15,30.85,14.15,224.0,26.405882352941173,48.28,130.0,150.0,7.14,67.0,20.4,31.2,41.05,114.0,57.602222222222224,11.3,37.35,155.5,417.0,28.899999999999995,50.70000000000001,33.1,21.4875,22.6,402.0,21.633333333333336,18.142857142857142,51.75,7.698333333333332,31.65,11.805882352941177,12.096428571428573,19.1,58.45,30.55,35.55,42.65,70.7,74.4,43.225,23.15,20.135714285714286,84.9,83.70000000000002,13.4,39.075,13.0,26.475,8.22030303030303,10.8,16.89793388429752,16.45,223.5,216.5,23.100000000000005,9.72,26.85,8.221250000000001,9.885000000000002,13.6,19.35,7.27,18.45,66.8,122.0,14.9,58.7,60.3,17.07857142857143,94.68333333333334,32.1,94.0,164.0,35.4,56.5,9.5,88.79499999999999,72.3,90.9,498.0,32.1,221.5,15.1,181.5,183.0,96.0,226.5,37.5,74.8,44.9,30.25,28.883333333333336,53.9,75.2,60.59090909090909,71.5,26.5,444.0,18.121052631578948,54.91666666666666,376.5,295.0,34.4,12.140322580645158,156.0,35.88823529411764,85.47894736842106,45.01666666666667,141.5,73.7,275.25,52.23636363636363,222.0,41.8,8.928695652173914,99.8,260.5,322.875,16.25,15.575,52.04482758620689,46.13939393939393,8.568888888888889,19.986363636363638,12.55,22.550000000000004,11.864999999999998,10.05,17.5,15.307692307692307,210.5,2605.0,99.675,10.06,69.5,88.4,14.065909090909093,76.03333333333333,43.85333333333333
78.9,39.15,30.85,14.15,223.5,26.4,48.25,130.0,150.0,7.14,67.0,20.45,31.2,41.1,114.5,57.8,11.3,37.35,155.0,415.5,28.85,50.7,33.1,21.4625,22.6,401.4,21.637500000000006,18.148611111111116,51.7,7.7,31.7,11.838461538461539,12.1,19.0625,58.4,30.600000000000005,35.55,42.65,70.6076923076923,74.4,43.25238095238095,23.16379310344827,20.15,85.1,83.62666666666667,13.45,39.1,12.95,26.490384615384613,8.22,10.8,16.9,16.491891891891893,223.0,216.5,23.15,9.73,26.825000000000006,8.22,9.88,13.65,19.3,7.276666666666666,18.45,66.72857142857143,122.25,14.9,58.8,60.30526315789474,17.057142857142857,94.6,32.1,94.0,164.0,35.4,56.5,9.49,88.8,72.3,91.0,496.0,32.2,222.0,15.1,181.5,183.0,95.975,226.5,37.5,74.9,44.83076923076924,30.28333333333333,28.9,53.8,75.1,60.575,71.5,26.5,443.0,18.114655172413798,55.0,376.5,295.0,34.4,12.15,156.0,35.88125,85.5,45.0,141.5,73.56428571428572,275.1666666666667,52.17999999999999,222.0263157894737,41.8,8.92,99.8,260.41525423728814,322.75,16.244444444444444,15.55,52.07313432835822,46.12424242424242,8.565238095238097,20.0,12.5975,22.51875,11.9,10.00483870967742,17.472093023255812,15.339583333333335,210.5,2605.0,99.6,10.078333333333337,69.41111111111111,88.375,14.058333333333332,76.00425531914894,43.85
78.76666666666667,39.15,30.8,14.15,224.0,26.399999999999995,48.25,130.0,150.0,7.14,67.0,20.4,31.2,41.1,114.5,57.744444444444454,11.3,37.35,155.5,417.0,28.875,50.70000000000001,33.1,21.48,22.55,402.0,21.61666666666667,18.15,51.8,7.690909090909091,31.649999999999995,11.808333333333332,12.096428571428573,19.08,58.45,30.55,35.55,42.65,70.61666666666666,74.4,43.3,23.15,20.15,84.9,83.7,13.4,39.066666666666656,13.0,26.5,8.220500000000001,10.835714285714284,16.9,16.470000000000002,223.5,216.5,23.100000000000005,9.72,26.85,8.224,9.87,13.65,19.346875,7.275,18.45,66.8,122.0,14.9,58.7,60.275,17.075,94.68333333333334,32.1,94.08333333333331,164.0,35.4,56.48,9.5,88.86666666666667,72.32499999999997,90.9,498.0,32.1,221.5,15.1,181.5,182.5,96.0,226.5,37.5,74.8,44.85,30.25,28.9,53.88,75.2,60.60000000000001,71.56666666666666,26.45,443.0,18.111538461538466,54.8,376.5,295.0,34.379999999999995,12.103125,156.0,35.9,85.48362068965517,45.02272727272727,141.5,73.55,275.1666666666667,52.25999999999999,222.5,41.8,8.923793103448277,99.8,260.0,323.0,16.25,15.55,52.1,46.15,8.57,19.966666666666665,12.55,22.54655172413793,11.896666666666668,10.05,17.5,15.3375,210.875,2605.0,99.675,10.097058823529412,69.46000000000001,88.4,14.092857142857142,76.02000000000002,43.8625
78.8,39.2,30.825000000000006,14.15,224.0,26.399999999999995,48.2,130.0,150.0,7.14,66.8,20.45,31.2,41.05,114.5,57.6,11.33125,37.35,155.0,415.5,28.9,50.7,33.083333333333336,21.45625,22.6,402.0,21.6125,18.15,51.79999999999999,7.7,31.66666666666667,11.838461538461539,12.1,19.1,58.4,30.6,35.50888888888889,42.65,70.515,74.4,43.3,23.15909090909091,20.15,85.1,83.7,13.45,39.05,12.95625,26.481818181818184,8.217272727272729,10.807142857142859,16.885294117647053,16.45,223.0,216.5,23.15,9.73,26.85,8.23,9.88,13.65,19.3,7.27,18.45,66.8,122.0,14.9,58.7,60.20000000000001,17.05,94.6,32.1,94.1,164.0,35.4,56.5,9.49,88.8,72.35384615384616,91.0,499.0,32.2,222.0,15.1,181.5,183.0,95.975,226.5,37.5,74.9,44.8,30.25,28.81086956521739,53.811111111111096,75.16428571428574,60.67142857142858,71.55,26.49375,443.0,18.128787878787875,54.9,376.5,295.0,34.4,12.15,156.0,35.89,85.46774193548387,45.0,141.5,73.6,275.1666666666667,52.24285714285714,222.0263157894737,41.76428571428572,8.923571428571428,99.70163934426229,260.1,323.0,16.244444444444444,15.599999999999998,52.05588235294118,46.13717948717949,8.57,19.958064516129035,12.6,22.525,11.85,10.01,17.46666666666667,15.33125,211.0,2605.0,99.70000000000002,10.086538461538463,69.4,88.42631578947369,14.075,76.0,43.888461538461534
78.8,39.2,30.8,14.15,224.0,26.4,48.25,130.0,150.0,7.139999999999999,66.9,20.4,31.2,41.1,114.5,57.72000000000001,11.3,37.35,155.5,417.0,28.9,50.70000000000001,33.10833333333333,21.466666666666672,22.55,401.625,21.610000000000007,18.149999999999995,51.8,7.695,31.68,11.802631578947368,12.1,19.071052631578947,58.45,30.575000000000006,35.5,42.68,70.56,74.4,43.225,23.149999999999995,20.116666666666667,84.9,83.73333333333333,13.4,39.05,13.0,26.5,8.211111111111112,10.825,16.885714285714286,16.45,223.5,216.5,23.100000000000005,9.73,26.85,8.23,9.87,13.65,19.346875,7.276764705882353,18.45,66.8,122.0,14.95,58.70000000000001,60.225,17.075,94.6,32.1,94.06,164.25,35.4,56.48,9.5,88.88461538461539,72.3,91.0,498.0,32.1,222.0,15.1,181.5,182.5,96.0,226.5,37.50714285714286,74.9,44.844444444444456,30.28,28.8,53.9,75.13333333333333,60.6,71.5,26.5,443.0,18.1,54.85652173913044,376.5,295.0,34.4,12.139655172413793,156.0,35.881578947368425,85.47681159420291,45.05,141.41428571428568,73.5,275.1666666666667,52.14000000000001,222.5,41.8,8.927999999999999,99.71707317073172,260.0,323.0,16.25,15.558333333333332,52.09230769230769,46.125,8.58,19.99722222222222,12.6,22.54090909090909,11.877272727272727,10.05,17.494444444444444,15.346031746031747,211.0,2600.0,99.6857142857143,10.05625,69.425,88.45333333333332,14.1,76.0,43.85555555555555
78.8,39.2,30.825000000000006,14.15,224.0,26.425,48.2,129.8,150.0,7.14,66.8,20.4,31.2,41.1,114.5,57.8,11.306666666666667,37.35,155.0,417.0,28.9,50.7,33.11666666666667,21.45,22.6,402.0,21.65,18.13125,51.8,7.7,31.65,11.8,12.1,19.05,58.4,30.6,35.50888888888889,42.7,70.5,74.4,43.2,23.128947368421056,20.1,85.1,83.6,13.45,39.055,12.983333333333334,26.462499999999995,8.214736842105264,10.8,16.900000000000002,16.45,223.0,217.0,23.125,9.73,26.816666666666666,8.23,9.88,13.6,19.3,7.27,18.45,66.8,122.0,14.949999999999998,58.70000000000001,60.26000000000001,17.059090909090912,94.5,32.1,94.1,164.0,35.4,56.4,9.49,88.8,72.31666666666669,90.95,499.0,32.1,222.0,15.05,181.5,182.5,96.0,226.5,37.5,74.9,44.85,30.26,28.8,53.89999999999999,75.1,60.63333333333334,71.65,26.5,443.0,18.134375,54.9,376.5,295.0,34.38333333333333,12.125,156.0,35.885,85.48762886597937,45.0,141.4609375,73.5,275.0,52.29,222.0263157894737,41.85,8.923913043478262,99.7,260.5,322.5,16.2,15.56388888888889,52.10000000000001,46.13194444444446,8.572222222222223,19.991666666666667,12.592857142857143,22.550000000000004,11.85,10.05,17.49477611940298,15.3421875,211.0,2600.0,99.7,10.0890625,69.45,88.5,14.06875,76.04545454545455,43.871428571428574
78.8,39.2,30.8,14.2,224.0,26.399999999999995,48.2,130.0,150.0,7.15,66.9,20.4,31.2,41.1,114.5,57.75,11.3,37.35,155.5,417.0,28.9,50.70000000000001,33.11666666666667,21.456521739130434,22.55,401.625,21.63,18.13048780487805,51.8,7.7,31.68333333333333,11.8375,12.1,19.05769230769231,58.45,30.575000000000006,35.5,42.68,70.55,74.4,43.35,23.13484848484849,20.12272727272727,84.9,83.79285714285712,13.4,39.091666666666654,13.0,26.5,8.21,10.818181818181818,16.9,16.45,223.5,217.0,23.100000000000005,9.72,26.85,8.23,9.87,13.6,19.38125,7.276764705882353,18.45,66.72941176470589,122.0,14.95,58.70000000000001,60.211111111111116,17.086734693877553,94.5,32.07826086956521,94.075,164.25,35.4,56.48,9.5,88.9,72.3,91.0,498.0,32.2,222.0,15.075,181.5,182.5,96.0,226.5,37.5,74.8,44.85,30.27857142857143,28.816666666666666,53.85,75.27586206896551,60.68421052631579,71.625,26.463235294117645,443.5,18.1,54.80434782608695,376.5,295.0,34.38333333333333,12.12,156.0,35.85625,85.50602409638554,45.05,141.5,73.5,275.0,52.1,222.5,41.85,8.92,99.71111111111112,260.0,322.625,16.25,15.558333333333332,52.06818181818182,46.114285714285714,8.58,19.955,12.556,22.55,11.884375,10.038372093023256,17.5,15.31875,211.0,2600.0,99.7,10.084848484848486,69.45,88.53881578947369,14.1,76.03999999999998,43.86428571428571
78.7,39.15,30.8125,14.15,224.0,26.4,48.2,129.5,150.0,7.145555555555557,66.8,20.4,31.2,41.1,114.5,57.8,11.3,37.35,155.0,417.0,28.9,50.7,33.125,21.473913043478262,22.6,401.5,21.65,18.156382978723407,51.8,7.7,31.65,11.848076923076926,12.1,19.1,58.4,30.6,35.5,42.7,70.50909090909092,74.4,43.25,23.1,20.1,85.2,83.8,13.45,39.09285714285715,12.952380952380953,26.5,8.216153846153848,10.804761904761904,16.9,16.45,223.5,217.0,23.125,9.72,26.850000000000005,8.229411764705883,9.88,13.6,19.3,7.27,18.45,66.77499999999999,122.0,14.95,58.7,60.275,17.085714285714285,94.42,32.1,94.12727272727274,164.0,35.4,56.4,9.49,88.9,72.3,91.0,499.0,32.1,222.0,15.05,181.0,182.33333333333331,96.0,226.5,37.50714285714286,74.86666666666666,44.88571428571429,30.25,28.85,53.9,75.20526315789473,60.70000000000001,71.52857142857142,26.4875,442.5,18.10752212389381,54.9,376.5,294.5,34.38333333333333,12.150000000000002,156.0,35.9,85.53636363636362,45.05,141.5,73.5,275.5,52.171428571428564,222.0263157894737,41.8,8.919999999999998,99.7,260.14285714285717,322.5,16.25,15.56388888888889,52.05428571428572,46.1469696969697,8.573333333333332,19.95,12.583333333333336,22.53804347826087,11.861363636363635,10.025,17.5,15.35,211.0,2600.0,99.6,10.078125,69.4,88.6,14.1,76.08,43.9
78.72500000000002,39.2,30.8,14.2,224.0,26.3875,48.2,129.5,150.0,7.15,66.9,20.4,31.2,41.1,114.5,57.73333333333332,11.304,37.35,155.5,417.0,28.9,50.7,33.15,21.485714285714288,22.6,401.83333333333326,21.627777777777773,18.194117647058825,51.73333333333333,7.693333333333333,31.66666666666667,11.85,12.1,19.1,58.4,30.575000000000006,35.5,42.675,70.53076923076921,74.4,43.35,23.100000000000005,20.1,85.15,83.8,13.4,39.066666666666656,12.964285714285715,26.467647058823534,8.215,10.8375,16.9,16.46111111111111,223.5,217.0,23.100000000000005,9.72,26.813333333333336,8.226666666666668,9.87,13.6,19.38125,7.277272727272727,18.45,66.8,121.58333333333331,14.95,58.7,60.225,17.085,94.5,32.1,94.2,164.0,35.4,56.48,9.5,88.87500000000001,72.3,90.95,498.0,32.2,222.0,15.075,181.5,182.5,96.0,226.5,37.52500000000001,74.8,44.85,30.25454545454545,28.8375,53.88333333333333,75.3,60.65,71.625,26.463235294117645,443.5,18.147555555555552,54.8,376.5,295.0,34.4,12.15,156.0,35.888888888888886,85.55820895522388,45.05,141.5,73.51666666666667,275.0,52.228571428571435,222.5,41.82,8.922222222222222,99.6,260.5030674846625,323.0,16.225,15.6,52.06774193548386,46.127027027027026,8.580000000000002,20.0,12.55,22.55,11.85,10.05,17.5,15.311538461538465,211.0,2605.0,99.7,10.05909090909091,69.4,88.69615384615385,14.1,76.07241379310345,43.86153846153846
