73.7,12.1,36.2,34.0,16.25,395.5,228.5,29.64333333333333,67.7,222.0,9.06,25.65,33.8,53.4,147.0,51.1,22.1,12.65,23.85,41.2,226.0,464.5,30.3,36.7875,58.9,40.05,25.95,27.245,379.5,28.07666666666667,62.96,7.2,10.541666666666666,41.49166666666667,13.4,19.90519480519481,21.23,75.1,47.9,38.45,34.6,95.4,83.96666666666667,59.9,70.55,45.7,27.0,115.0,19.15,79.6,21.35,46.0,16.45357142857143,16.5,36.25,23.4,326.5,132.5,270.5,29.8,10.75,30.963157894736838,9.99,11.0,16.15,9.319065420560749,24.55,73.3,155.0,19.85,61.9,112.83333333333331,98.0,26.325000000000006,29.2,191.5,13.7,39.08461538461539,103.0,180.0,35.9,78.05,10.35,5.78,89.925,53.79999999999999,78.43333333333334,338.0,56.3,43.25,258.5,22.40833333333333,169.5,241.0,91.1,288.0,54.9,53.04210526315789,43.25416666666666,38.6125,50.25294117647058,77.6,73.2,76.10000000000002,31.81,25.6,71.8,473.5,297.5,38.32777777777778,14.006521739130434,191.0,41.93965517241379,92.99545454545456,49.55,143.875,86.61666666666666,321.5,76.95454545454545,246.5,70.5,15.598090277777779,97.8,393.5,351.3,130.5,18.283333333333328,18.15,57.3,50.4,11.036111111111113,19.25,15.75,26.25540540540541,13.35,13.15,22.338636363636365,18.7,221.0,2976.666666666666,103.66666666666669,15.457692307692305,72.6,87.14545454545454,16.00277777777778,75.0,43.25
73.9,12.1,36.15,34.0,16.2,395.5,228.5,29.65,67.5,221.5,9.0725,25.65,33.75,53.5,147.0,51.1,22.1,12.65,23.85833333333333,41.2,226.0,465.0,30.3,36.8,58.85,40.05,25.99,27.25,379.125,28.05,63.0,7.2,10.5,41.5,13.4,19.9,21.25,75.2,47.85,38.433333333333344,34.6,95.40000000000002,83.92857142857143,59.9,70.6,45.69891304347826,27.0,115.0,19.25,79.7,21.35,46.0,16.45,16.5,36.25,23.399999999999995,327.25,132.5,270.5,29.808333333333334,10.8,30.95526315789473,9.98,11.0,16.2,9.32,24.58333333333333,73.4,155.0,19.85,61.9,113.0,98.0,26.35,29.2,191.5,13.7,39.066666666666656,103.0,180.0,35.925,78.0,10.35,5.779074074074074,89.96666666666665,53.8,78.4,339.5,56.2,43.2,258.5,22.45,170.0,241.0,91.3,288.0,54.9,53.014285714285705,43.25,38.65,50.20625,77.5,73.2,76.1,31.85,25.566666666666666,71.8,473.5,296.0,38.35,14.013095238095241,190.5,41.92272727272727,92.94444444444444,49.55,143.56521739130434,86.7,321.5,77.0,247.0,70.5,15.583333333333336,97.87058823529414,393.625,351.0,130.33333333333334,18.3,18.15,57.29999999999999,50.40454545454546,11.036842105263156,19.25,15.772727272727273,26.266666666666666,13.35,13.1875,22.30491803278689,18.7,220.5,2980.0,104.0,15.497826086956522,72.6,87.1,16.003125,74.9,43.25
73.7,12.099999999999998,36.2,34.016666666666666,16.25,395.5,228.5,29.64333333333333,67.7,222.0,9.06,25.65,33.8,53.49565217391305,147.0,51.1,22.1,12.65,23.85,41.2,226.0,464.5,30.3,36.75,58.8,40.05,25.96,27.245,379.5,28.093939393939394,63.0,7.205405405405406,10.5,41.49,13.4,19.933333333333334,21.25,75.1,47.9,38.45,34.6,95.40000000000002,83.9,59.9,70.56666666666666,45.7,26.96333333333333,115.0,19.25,79.6,21.319277108433734,46.0,16.4,16.5,36.25714285714286,23.4,326.5,132.5,270.5,29.8,10.75,30.934615384615388,9.98,11.0,16.15,9.316666666666668,24.55,73.41666666666667,154.88461538461542,19.85,61.9,112.5,97.95,26.3375,29.2,191.5,13.7,39.1,103.21428571428572,180.0,35.9,78.05,10.35,5.777058823529411,89.925,53.79999999999999,78.47000000000001,338.0,56.3,43.25,258.5,22.40833333333333,169.5,241.0,91.1,288.0,54.9,53.2,43.25416666666666,38.6,50.2125,77.53333333333333,73.2,76.1,31.81,25.575000000000006,71.8,473.5,297.5,38.35,14.012096774193546,191.0,41.93181818181818,92.984,49.542857142857144,143.86111111111111,86.7,321.5,76.98888888888888,246.5,70.5,15.584090909090907,97.86470588235296,393.6,351.0,130.5,18.3,18.15,57.3,50.45,11.05,19.25,15.7625,26.25,13.372727272727273,13.159090909090908,22.330769230769228,18.65,221.0,2976.666666666666,104.0,15.449999999999998,72.6,87.2,16.004545454545454,74.99090909090908,43.2452380952381
73.9,12.099999999999998,36.15,34.0,16.2,395.5,228.5,29.65,67.5,221.5,9.06,25.65,33.75,53.5,147.0,51.1,22.1,12.65,23.85833333333333,41.2,226.0,465.0,30.3,36.8,58.85,40.05,25.975,27.25,379.125,28.08571428571429,62.904761904761905,7.2,10.55,41.5,13.4,19.927272727272726,21.20625,75.2,47.8,38.433333333333344,34.6,95.4,83.96000000000002,59.9,70.6,45.74821428571429,26.95909090909091,115.25,19.25,79.7,21.327777777777783,46.0,16.42016129032258,16.5,36.25,23.45,327.25,132.5,271.0,29.816666666666666,10.8,30.91666666666666,9.98,11.0,16.2,9.32,24.55,73.4,154.5,19.85,61.9,112.0,98.0,26.335,29.2,191.5,13.735,39.07,103.0,180.0,35.95,78.0,10.35,5.7785294117647075,89.9,53.8,78.45,339.5,56.2,43.25,258.5,22.45,169.5,241.0,91.3,288.0,54.86666666666667,53.1,43.25,38.625,50.20000000000001,77.57,73.2,76.1,31.85,25.566666666666666,71.8,473.5,296.0,38.35,14.016071428571427,190.5,41.90555555555555,92.90377358490565,49.54999999999999,143.90384615384616,86.7,321.0,76.95,246.5,70.40769230769232,15.578260869565215,97.87058823529414,393.75,351.0,130.5,18.3,18.15,57.29999999999999,50.40454545454546,11.01875,19.25,15.75,26.27083333333333,13.4,13.199999999999998,22.30833333333333,18.7,220.5,2975.0,104.5,15.492307692307694,72.6,87.1909090909091,16.05,74.92999999999998,43.20394736842106
73.7,12.1,36.2,34.0,16.2,395.5,228.5,29.649999999999995,67.6,222.0,9.08,25.65,33.8,53.5,147.0,51.1,22.1,12.65,23.85,41.25,225.5,464.5,30.3,36.75,58.8,40.1,25.9625,27.245,379.5,28.06190476190476,62.81333333333333,7.205405405405406,10.5,41.475,13.398387096774194,19.93571428571429,21.23,75.1,47.9,38.45,34.6,95.4,83.92,59.9,70.56666666666666,45.71875,26.975,115.0,19.25,79.7,21.325000000000006,46.0,16.45,16.5,36.275,23.45,326.5,132.5,270.5,29.8,10.75,30.91428571428571,9.986666666666666,11.0,16.15,9.310833333333337,24.55,73.45,154.5,19.85,61.9,112.5,98.0,26.34375,29.2,191.5,13.7,39.0875,103.15,180.0,35.9,78.07499999999997,10.35,5.781999999999999,89.98333333333332,53.8,78.4125,338.0,56.23333333333333,43.2,258.5,22.485714285714288,169.5,241.0,91.1,288.0,54.8,53.2,43.296428571428564,38.6,50.21111111111111,77.5,73.2,76.1,31.80454545454546,25.55,71.8,473.5,297.5,38.35,14.020535714285714,191.0,41.90000000000001,92.92125,49.54615384615384,143.78571428571428,86.7,321.3333333333333,76.996875,246.5,70.3,15.55,97.86470588235296,393.5,350.5,130.2,18.3,18.15,57.285714285714285,50.4,11.05,19.25,15.79,26.26666666666667,13.375,13.2,22.33148148148148,18.65,221.0,2970.0,104.0,15.459803921568627,72.6,87.1,16.00625,74.94166666666666,43.21666666666667
73.9,12.1,36.15,34.0,16.2,396.0,228.5,29.65,67.5,221.5,9.085333333333333,25.649999999999995,33.75,53.5,147.0,51.1,22.1,12.65,23.85,41.2,226.0,465.0,30.3,36.82857142857143,58.87777777777778,40.05,25.975,27.25,379.125,28.064285714285717,62.7,7.2,10.5,41.5,13.354166666666664,19.943686868686868,21.25,75.2,47.8,38.45,34.6,95.4,83.94000000000003,59.9,70.5,45.74871794871795,26.9925,115.25,19.25,79.7,21.324137931034485,46.0,16.401587301587302,16.5,36.25,23.415,327.25,132.5,271.0,29.810714285714287,10.8,30.9125,9.98,11.0,16.2,9.317818181818184,24.55,73.44000000000003,155.0,19.85,61.9,112.0,98.0,26.33333333333334,29.2,191.5,13.7,39.0625,103.0,180.0,35.95,78.1,10.4,5.78,90.0,53.8,78.4,339.5,56.2,43.25,258.5,22.45,169.5,241.0,91.3,288.0,54.86666666666665,53.2,43.27,38.61666666666667,50.23125,77.6,73.2,76.1,31.85,25.55,71.8,473.5,296.0,38.31818181818182,14.044607843137255,191.0,41.91224489795918,92.89787234042551,49.52500000000001,143.91666666666666,86.75,321.0,76.99230769230769,246.5,70.3,15.556965174129353,97.86666666666667,393.5294117647058,350.6,130.33333333333334,18.3,18.1,57.336842105263145,50.4,11.033333333333333,19.25,15.787735849056606,26.27083333333333,13.4,13.2,22.316216216216223,18.7,221.0,2975.0,104.5,15.45,72.6,87.2,16.05,74.95,43.24545454545454
74.0,12.050000000000002,36.183333333333344,34.016666666666666,16.2,396.0,229.0,29.7,67.6,222.0,9.07,25.65,33.8,53.5,147.0,51.1,22.1,12.65,23.85,41.25,225.5,465.0,30.3,36.85,58.86666666666667,40.1,25.95,27.245,379.5,28.093750000000004,62.70384615384615,7.205405405405406,10.541666666666666,41.475,13.4,19.991666666666667,21.23846153846154,75.1,47.9,38.45,34.6,95.4,84.0,59.828571428571436,70.56666666666666,45.75,27.0,115.0,19.2,79.7,21.3,46.025,16.45,16.501345291479822,36.25,23.45,326.5,132.5,270.5,29.8,10.75,30.919230769230772,9.986666666666666,11.0,16.15,9.31090909090909,24.55,73.45,155.0,19.85,61.9,112.0,98.0,26.340000000000003,29.225,191.5,13.7,39.06,103.21428571428572,180.0,35.9,78.07499999999997,10.364285714285714,5.776511627906977,90.0,53.9,78.3,338.0,56.2,43.2,258.5,22.485714285714288,169.5,241.5,91.3,288.0,54.8,53.2,43.25555555555556,38.6,50.2,77.5,73.28571428571429,76.1,31.800000000000004,25.600000000000005,71.8,473.5,297.0,38.31875,14.016363636363636,191.0,41.90625,92.769375,49.54999999999999,143.88636363636363,86.7,321.5,76.975,246.5,70.3,15.539261744966446,97.9,393.5,350.5,130.5,18.3,18.15,57.39999999999999,50.43333333333334,11.002564102564104,19.25,15.766666666666666,26.25,13.355,13.175,22.35,18.65,221.0,2970.0,104.5,15.452325581395348,72.60000000000002,87.1,16.05,74.86,43.214285714285715
73.9,12.05,36.15,34.0125,16.2,395.5,228.0,29.725,67.6,221.5,9.07,25.7,33.75,53.5,147.0,51.1,22.1,12.65,23.85,41.2,226.0,466.0,30.3,36.84166666666667,58.9,40.05,26.0,27.25,379.125,28.07,62.70000000000001,7.199999999999998,10.548076923076923,41.45,13.396428571428574,19.954504504504506,21.221428571428564,75.2,47.79999999999999,38.45,34.6,95.5,83.94000000000003,59.9,70.56666666666666,45.75,26.95,115.0,19.25,79.7,21.329166666666673,46.0,16.41875,16.507692307692302,36.25,23.425,327.25,132.5,271.0,29.8,10.755,30.95,9.980042918454933,11.0,16.2,9.32,24.55,73.42500000000003,155.0,19.85,61.9,112.0,98.0,26.303333333333335,29.2,191.5,13.7,39.1,103.5,180.0,35.95,78.025,10.4,5.78,89.96315789473684,54.00625,78.3,339.5,56.2,43.2,258.5,22.48333333333333,169.83333333333334,241.0,91.1,288.0,54.86666666666665,53.1,43.252631578947366,38.625,50.223076923076924,77.53333333333333,73.21538461538461,76.18,31.8,25.55,71.8,473.5,296.0,38.3375,14.02109375,191.0,41.910714285714285,92.71875,49.54999999999999,143.60416666666666,86.75,321.0,76.99333333333334,246.5,70.3,15.527102803738318,97.9,393.0,350.5,130.33333333333334,18.3,18.15,57.397222222222226,50.4,11.018292682926829,19.2,15.75,26.3,13.35,13.16875,22.315625,18.65,221.0,2975.0,104.5,15.470454545454546,72.6,87.11666666666666,16.05,74.86666666666666,43.21000000000001
74.0,12.05,36.183333333333344,34.016666666666666,16.2,395.5,229.0,29.7,67.6,221.66666666666663,9.08125,25.65,33.8,53.4,147.27777777777774,51.1,22.1,12.65,23.85,41.25,226.0,465.0,30.3,36.85,58.86666666666667,40.1,25.95,27.245,379.5,28.073529411764717,62.7,7.2,10.545454545454543,41.475,13.4,19.95,21.2,75.15,47.9,38.45,34.6,95.4,84.0,59.82222222222222,70.56666666666666,45.75,26.982352941176465,115.0,19.2,79.70000000000002,21.355208333333334,46.025,16.41875,16.5,36.25,23.45,326.5,132.5,270.5,29.8,10.75,30.902777777777782,9.98,11.0,16.15,9.320214285714286,24.55,73.4,154.75,19.85,61.9,112.0,97.975,26.34666666666667,29.21666666666667,191.5,13.699999999999998,39.06999999999999,103.3,179.5,35.9,78.07499999999997,10.35,5.780000000000001,89.9,54.1,78.39629629629628,338.5,56.2,43.15,258.5,22.45,169.5,241.5,91.3,288.0,54.9,53.2,43.25769230769231,38.6,50.2423076923077,77.5,73.2,76.1,31.8,25.600000000000005,71.8,473.5,297.0,38.35,14.017647058823528,190.5,41.930555555555564,92.79999999999998,49.52,143.84722222222226,86.7,321.5,77.0,246.5,70.3,15.549882903981269,97.9,393.0,350.5,130.16666666666666,18.3,18.15,57.39090909090908,50.4,11.01904761904762,19.25,15.773076923076925,26.28125,13.361111111111107,13.199999999999998,22.321212121212124,18.683333333333334,221.0,2970.0,104.5,15.45,72.6,87.17999999999998,16.025,74.93333333333334,43.20000000000001
73.9,12.05,36.15,34.03125,16.2,395.5,229.0,29.725,67.5,221.5,9.07,25.7,33.75,53.5,147.0,51.1,22.1,12.65,23.85,41.2,226.0,466.0,30.3,36.85,58.8,40.075,25.95625,27.25,379.125,28.088636363636365,62.68000000000001,7.199999999999998,10.55,41.5,13.35,19.933333333333334,21.2125,75.2,47.79999999999999,38.45,34.6,95.5,84.0,59.8,70.5,45.8,26.95,115.0,19.23,79.7,21.35384615384616,46.0,16.430769230769233,16.5,36.25,23.45,327.25,132.5,271.0,29.8,10.755,30.93333333333333,9.98,11.0,16.2,9.329428571428572,24.55,73.42500000000003,154.5,19.85,61.9,112.0,98.0,26.35,29.2,191.0,13.7,39.0625,103.0,179.5,35.95,78.05,10.4,5.78,90.0,54.00625,78.38749999999997,339.5,56.2,43.15,258.5,22.48333333333333,169.5,241.0,91.1,288.0,54.86666666666665,53.18750000000001,43.25,38.625,50.27142857142857,77.53333333333333,73.2,76.15,31.825000000000006,25.55,71.8,473.5,296.0,38.35,14.016923076923078,190.75,41.92291666666666,92.75081967213114,49.54999999999999,143.55263157894737,86.7,321.0,76.89999999999998,246.5,70.3,15.545112781954886,97.8,393.375,350.4,130.21428571428572,18.3,18.15,57.4,50.40000000000001,11.017391304347825,19.25,15.75,26.275,13.4,13.2,22.331818181818186,18.7,221.0,2975.0,104.5,15.45,72.6,87.1,16.05,74.83333333333333,43.2375
74.0,12.05,36.15,34.0,16.2,395.5,229.0,29.68,67.6,221.5,9.07,25.7,33.8,53.5,147.27777777777774,51.1,22.1,12.65,23.85,41.25,226.0,465.0,30.3,36.85,58.8,40.1,25.95,27.25,379.5,28.09625,62.70000000000001,7.19,10.55,41.5,13.4,19.95,21.25,75.15,47.7,38.45,34.6,95.4,84.0,59.8,70.6,45.8,26.95,115.0,19.2,79.8,21.35,46.025,16.412499999999998,16.4504,36.29285714285713,23.45,326.5,132.5,270.5,29.8,10.75,30.90357142857143,9.980769230769232,11.041666666666664,16.15,9.320129870129868,24.55,73.4,154.5,19.85,61.957142857142856,112.0,97.9,26.34166666666667,29.2,192.0,13.7,39.0625,103.4,180.0,35.9,78.025,10.358333333333333,5.782,89.89999999999998,54.1,78.39999999999998,337.5,56.2,43.15,258.5,22.45,169.5,241.5,91.3,288.0,54.8,53.28333333333333,43.25769230769231,38.6,50.24615384615385,77.55,73.20131578947368,76.1,31.8,25.575,71.8,473.5,297.0,38.30882352941176,14.04652777777778,190.5,41.9,92.6375,49.55,143.74,86.6,321.5,77.0,246.5,70.33333333333333,15.541176470588233,97.9,393.3636363636364,350.5,130.0,18.275,18.15,57.39999999999999,50.4,11.05,19.2,15.75,26.29523809523809,13.357142857142858,13.2,22.34390243902439,18.65,220.8,2970.0,104.25,15.449999999999998,72.6,87.15714285714284,16.05,74.89999999999998,43.21666666666667
73.9,12.061538461538465,36.15,34.0,16.25,395.5,228.625,29.7,67.7,221.5,9.07,25.65,33.75,53.4,147.0,51.1,22.1,12.65,23.85,41.2,225.64285714285717,466.0,30.3,36.85,58.83333333333332,40.075,25.95714285714286,27.3,379.125,28.05044247787611,62.68000000000001,7.2,10.55,41.5,13.4,19.9,21.215,75.2,47.79999999999999,38.45,34.6,95.5,84.0,59.8,70.6,45.75,27.0,115.5,19.25,79.8,21.35,46.0,16.406666666666666,16.45,36.3,23.4,327.25,132.5,271.0,29.8125,10.755,30.92,9.982000000000001,11.0,16.2,9.322,24.55,73.4,154.5,19.85,61.9,112.0,97.95,26.307692307692317,29.2,191.5,13.73,39.06,103.0,180.0,35.95000000000001,78.03333333333333,10.4,5.7825000000000015,90.0,54.00625,78.36315789473684,337.5,56.3,43.15,258.5,22.5,169.5,241.0,91.1,288.0,54.79999999999999,53.25,43.3,38.625,50.22941176470589,77.53333333333333,73.2,76.1,31.816666666666666,25.58636363636364,71.7,473.5,296.0,38.30499999999999,14.05,190.75,41.915625,92.64444444444445,49.55,143.5,86.59999999999998,321.0,77.0,246.5,70.3,15.549532710280376,97.9,393.0,350.0,130.21428571428572,18.3,18.15,57.4,50.40000000000001,11.033333333333333,19.25,15.764285714285714,26.3,13.35,13.2,22.35,18.65,220.5,2975.0,104.5,15.448883928571426,72.6,87.2,16.05,75.0,43.20384615384615
74.0,12.05,36.2,34.0,16.2,395.5,229.0,29.68,67.6,221.5,9.06,25.7,33.791666666666664,53.5,147.0,51.1,22.1,12.65,23.9,41.25,226.0,465.0,30.3,36.85,58.8,40.1,25.95,27.25,379.5,28.014705882352942,62.65000000000001,7.19,10.55,41.475,13.391666666666666,19.925,21.25,75.15,47.7,38.41666666666666,34.6,95.5,83.9,59.8,70.60000000000002,45.75,27.0,115.0,19.25,79.8,21.35909090909091,46.025,16.42105263157895,16.4475,36.2,23.42857142857143,326.5,132.5,270.5,29.8,10.75,30.90833333333333,9.97125,11.041666666666664,16.15,9.320303030303029,24.57,73.4,154.5,19.85,61.957142857142856,112.0,98.0,26.350000000000005,29.200000000000006,191.35714285714286,13.7,39.08571428571429,103.375,180.0,35.95,78.1,10.357142857142858,5.7828125,89.9,54.0,78.39999999999998,337.0,56.3,43.15,258.5,22.45,169.5,241.5,91.3,288.0,54.8,53.20000000000001,43.25,38.6,50.3,77.53333333333333,73.2,76.1,31.85,25.600000000000005,71.8,473.5,297.0,38.31785714285714,14.002702702702699,191.0,41.947368421052644,92.56811594202898,49.53571428571429,143.8684210526316,86.6,321.5,76.925,246.5,70.3,15.54798270893372,97.90000000000002,393.5,350.0,130.0,18.3,18.15,57.40000000000001,50.4,11.05,19.2,15.75,26.293333333333337,13.325,13.15,22.332467532467533,18.65,220.8,2970.0,104.0,15.449354005167962,72.6,87.14000000000001,16.05,74.94000000000003,43.19
73.8,12.085714285714285,36.15,34.016666666666666,16.25,396.0,229.0,29.7,67.6,221.5,9.073636363636364,25.65,33.75,53.4,147.0,51.1,22.1,12.65,23.85,41.25,225.64285714285717,467.5,30.3,36.89722222222222,58.89166666666666,40.075,25.95,27.3,379.125,28.004166666666666,62.70000000000001,7.2,10.516666666666667,41.44615384615385,13.35,19.946153846153848,21.20568181818182,75.1,47.79999999999999,38.45,34.6,95.5,84.0,59.8,70.6,45.75,26.970370370370368,115.0,19.25,79.8,21.350000000000005,46.0,16.45,16.40555555555555,36.25,23.4,327.25,132.5,271.0,29.8125,10.755,30.95,9.98,11.0,16.2,9.323846153846157,24.5625,73.39999999999998,154.625,19.825000000000006,61.9,112.0,98.0,26.34166666666667,29.19705882352941,191.5,13.7,39.053703703703704,103.0,179.5,35.94375,78.03333333333335,10.4,5.78,89.9,54.1,78.32000000000002,337.5,56.4,43.134375,258.5,22.5,169.5,241.0,90.95000000000002,288.0,54.8,53.2,43.3,38.6125,50.23809523809525,77.6,73.2,76.19800000000002,31.8,25.55,71.7,473.5,296.0,38.35,14.032352941176471,190.75,41.9,92.5,49.55,143.91666666666666,86.6,321.25,76.96000000000002,246.5,70.3,15.575954198473283,97.8,393.5,350.5,130.125,18.3,18.15,57.4,50.4,11.022727272727273,19.202083333333327,15.75,26.3,13.35,13.1875,22.317500000000006,18.65,220.83333333333331,2975.0,104.5,15.465625,72.6,87.11999999999998,16.05,75.0,43.18124999999999
74.0,12.05,36.15,34.0,16.2,395.5,229.0,29.68,67.7,221.5,9.06,25.7,33.791666666666664,53.475,147.0,51.1,22.0625,12.65,23.9,41.25,226.0,465.0,30.3,36.9,58.8,40.1,25.95,27.25,379.5,28.021875,62.7,7.2,10.55,41.475,13.400000000000002,19.95,21.21153846153846,75.15,47.7,38.45,34.6,95.5,83.95,59.8,70.5923076923077,45.75,26.977777777777767,115.0,19.25,79.8,21.383333333333336,46.025,16.442537313432833,16.407142857142855,36.2,23.42857142857143,326.5,132.5,270.5,29.8,10.75,30.901724137931033,9.97125,11.041666666666664,16.15,9.33,24.57,73.42500000000003,154.5,19.84444444444445,61.957142857142856,112.375,97.9,26.332500000000003,29.14647887323944,191.66666666666663,13.744444444444444,39.05,103.16666666666669,180.0,35.95,78.05999999999997,10.35,5.78,89.91666666666669,54.0,78.38333333333334,338.0,56.3,43.15,258.5,22.45,169.5,241.5,91.3,288.0,54.9,53.21666666666667,43.25,38.6,50.211111111111116,77.6,73.2,76.1,31.800000000000004,25.600000000000005,71.8,473.5,297.0,38.3,14.006976744186044,191.0,41.925,92.42454545454548,49.54999999999999,143.69736842105263,86.6,321.5,76.96666666666667,246.5,70.35,15.5,97.90000000000002,393.25,350.5,130.0,18.3,18.142857142857142,57.39166666666666,50.408695652173904,11.00294117647059,19.225,15.75,26.28125,13.325,13.187499999999998,22.35,18.65,221.0,2970.0,104.0,15.471621621621619,72.6,87.13076923076922,16.05,74.96666666666667,43.1625
73.9,12.05,36.15,34.0,16.25,395.5,229.0,29.75,67.6,221.5,9.073636363636364,25.7,33.75,53.5,147.0,51.1,22.1,12.65,23.85,41.2,225.64285714285717,467.5,30.3,36.892857142857146,58.88333333333333,40.0,25.95,27.3,379.5,28.0,62.60909090909092,7.205,10.5,41.45,13.4,19.95,21.23,75.19999999999997,47.79999999999999,38.45,34.6,95.46666666666664,84.0,59.8,70.50833333333334,45.75,26.970370370370368,115.0,19.25,79.8,21.35,46.0,16.45,16.427777777777774,36.2,23.40454545454545,326.0,132.5,270.5,29.8,10.76,30.9,9.97,11.05,16.15,9.33,24.55,73.4,154.75,19.85,61.9,112.0,98.0,26.316666666666666,29.15,192.0,13.7,39.05,103.5,180.0,35.94375,78.03333333333335,10.4,5.778648648648648,90.0,54.05,78.4,337.0,56.4,43.1,258.5,22.5,169.33333333333334,241.0,90.95000000000002,288.0,54.9,53.18333333333334,43.3,38.60833333333333,50.20555555555556,77.6,73.2,76.1,31.8,25.55,71.7,473.5,296.0,38.33,14.036956521739132,190.75,41.95,92.29999999999998,49.50054054054054,143.75,86.7,320.9642857142857,76.975,246.5,70.33333333333333,15.542441860465116,97.8,393.33333333333326,350.5,130.22222222222223,18.3,18.15714285714285,57.38333333333333,50.4,11.05,19.202083333333327,15.75,26.26875,13.35,13.199999999999998,22.325510204081635,18.652564102564106,220.83333333333331,2975.0,104.25,15.462121212121213,72.6,87.175,16.03333333333333,75.0,43.18
74.0,12.05,36.175,34.0,16.2,395.5,229.0,29.7,67.7,221.5,9.06,25.75,33.791666666666664,53.475,147.0,51.1,22.0625,12.65,23.9,41.25,226.0,465.0,30.3,36.89999999999999,58.79999999999999,40.1,25.975,27.25,379.5,28.03333333333333,62.8,7.2,10.55,41.45,13.400000000000002,19.95,21.25,75.15,47.7,38.45,34.6,95.5,83.94000000000003,59.8,70.5,45.75,27.0,115.0,19.25,79.8,21.4,46.05,16.444871794871794,16.462244897959184,36.18333333333333,23.4025,326.5,132.5,270.5,29.8,10.75,30.899999999999995,9.98,11.041666666666664,16.15,9.328333333333333,24.55,73.42500000000003,155.0,19.84444444444445,61.957142857142856,112.375,98.0,26.316666666666666,29.1,191.51851851851848,13.7,39.06875,103.25,180.0,35.95,78.10000000000002,10.366666666666667,5.775084745762711,89.90000000000002,54.00769230769231,78.4,338.0,56.3,43.125,258.5,22.45,169.0,241.5,91.25,288.0,54.9,53.125,43.25,38.6,50.22631578947369,77.55,73.2,76.1,31.8,25.600000000000005,71.8,473.5,297.0,38.32,14.05,190.5,41.903125,92.32266666666663,49.5,143.7608695652174,86.6,321.5,76.89999999999998,246.5,70.3,15.55,97.90000000000002,393.5,350.5,130.0625,18.3,18.142857142857142,57.39411764705883,50.45,11.05,19.226923076923075,15.775,26.25,13.35,13.175,22.35,18.65,220.83333333333331,2965.0,104.5,15.449999999999998,72.6,87.1,16.04642857142857,74.96666666666667,43.16333333333333
