75.6,11.35,35.7,36.3,17.6,420.1,241.5,30.35,70.8,248.0,9.07,27.05,35.0,57.2,148.0,50.8,21.45,12.95,23.56153846153846,41.65,233.5,477.5,31.15,35.35,59.20000000000001,40.2,26.175,27.1,399.5,27.925,63.23333333333333,7.36,10.15,43.4,13.5,20.064285714285713,21.5,68.9,48.04999999999999,37.5,36.8,94.5,90.2,60.2,71.9,48.05,27.206666666666663,120.6,18.8,80.8,20.876315789473683,45.8375,15.85,15.9,33.65,23.35416666666667,327.3333333333333,137.5,279.0,31.5,11.0,32.64142857142857,10.117857142857146,11.4,17.983333333333334,10.155263157894737,24.702777777777772,75.52857142857144,157.5,17.674999999999994,58.59090909090909,112.0,90.5,26.148571428571426,27.20833333333333,204.0,13.15,38.18571428571429,110.92857142857143,181.0,37.1,82.6,11.35,6.63,105.625,58.1,82.7,375.75,55.5,44.2,296.0,23.45,190.5,234.5,92.8,277.6666666666667,53.15000000000001,54.4,43.55,38.7,50.56666666666666,80.0,76.4,79.1,33.416666666666664,25.601190476190478,71.9,513.0,318.5,39.3,14.373097826086955,190.0,43.51875,92.97241379310344,51.37142857142857,148.0,87.5,329.5,79.32380952380952,256.6666666666667,68.0,15.536428571428573,99.0,380.531914893617,351.943661971831,124.0,18.9,19.05,67.99130434782609,55.7985185185185,13.153543307086615,21.1,17.808333333333334,27.15,14.0,14.020833333333336,23.98125,19.6,231.5,3165.0,108.5,16.257393292682927,73.4,91.04,16.633333333333333,80.5,43.35
75.6,11.355555555555556,35.7,36.285714285714285,17.6,420.0,241.0,30.375,70.8,248.25,9.070000000000002,27.05,35.041666666666664,57.2,148.0,50.9,21.45,12.95,23.6,41.7,233.5,476.0,31.15,35.333333333333336,59.1,40.2,26.2,27.1,399.5,27.95,63.2,7.360000000000001,10.164285714285716,43.38333333333333,13.45,20.05,21.5,68.9,48.1,37.5,36.8,94.6,90.3,60.1,71.9,48.058823529411775,27.25,120.0,18.85,80.7,20.85731707317073,45.85,15.9,15.9,33.65,23.399999999999995,327.0,137.5,279.0,31.45,11.0,32.666666666666664,10.1,11.39,18.0,10.162323943661972,24.700877192982453,75.6,157.5,17.65,58.55,112.0,90.5,26.15,27.200000000000006,204.0,13.108333333333334,38.19318181818182,110.75,181.25,37.09285714285714,82.58999999999997,11.349999999999998,6.63,105.5,58.14358974358974,82.6,375.5,55.5,44.25,295.75,23.45,190.5,234.5,92.7,277.5,53.2,54.32857142857142,43.55,38.75,50.5,80.0,76.45,79.01,33.4,25.610294117647058,72.0,513.0,318.5,39.32142857142857,14.357857142857142,190.0,43.512,92.93,51.34285714285714,148.23333333333332,87.49799999999999,329.75,79.31428571428572,256.5,68.0,15.539024390243902,99.0,380.5151515151515,351.53508771929825,124.16666666666669,18.925,19.05,68.0,55.758536585365846,13.188461538461535,21.1,17.8109375,27.156756756756764,13.97,14.05,23.96212121212121,19.6,231.5,3165.0,108.5,16.290820312500006,73.42,91.1,16.614285714285714,80.41333333333334,43.33461538461539
75.6,11.3515625,35.7,36.25,17.6,419.625,241.5,30.35,70.8,248.25,9.07,27.05,35.0,57.2,148.0,50.8,21.45,12.95,23.56153846153846,41.65,233.5,477.5,31.1,35.3,58.96,40.21,26.175,27.15,399.25,27.94841772151899,63.3,7.35695652173913,10.157142857142855,43.4,13.45,20.05,21.5,68.9,48.04999999999999,37.55,36.848979591836745,94.5,90.25,60.2,71.9,48.053448275862074,27.2,120.0,18.85,80.7,20.85181818181818,45.8,15.861718749999998,15.9,33.6,23.399999999999995,327.3333333333333,137.5,279.0,31.5,11.0,32.665000000000006,10.1125,11.4,17.975,10.155743243243244,24.725,75.5,157.5,17.666666666666664,58.5,112.33333333333331,90.5625,26.15,27.244444444444447,204.0,13.1,38.246875,110.625,181.0,37.1,82.60000000000002,11.35,6.63,105.78571428571428,58.10263157894736,82.6,375.75,55.5,44.2,295.5,23.5,190.375,234.5,92.8,277.5,53.2,54.4,43.6,38.75,50.5,79.93333333333334,76.46111111111112,79.05,33.44961832061069,25.600000000000005,71.94285714285716,513.0,318.5,39.35,14.354504504504506,189.9375,43.555555555555564,92.90000000000002,51.33333333333333,148.05,87.4157894736842,329.5,79.31886792452829,257.0,67.9,15.545833333333334,98.975,380.1764705882353,351.52083333333326,124.3,18.85,19.05,67.99871794871794,55.79999999999999,13.150000000000002,21.06678321678321,17.8,27.16037735849057,13.949999999999998,14.05,23.975,19.65,231.5,3170.0,108.5,16.262797619047618,73.3,91.05,16.6,80.4,43.32187500000001
75.6,11.4,35.7,36.2,17.6,419.5,241.0,30.350000000000005,70.8,248.25,9.07,27.05,35.0,57.2,147.92857142857142,50.9,21.45,12.95,23.6,41.7,233.5,476.0,31.15,35.333333333333336,59.1,40.2,26.175,27.15,399.5,27.95,63.1,7.349999999999999,10.154,43.38333333333333,13.449999999999998,20.05,21.543750000000006,68.9,48.1,37.5,36.85,94.5,90.2,60.1,71.91428571428571,48.05862068965517,27.207692307692298,120.0,18.85,80.8,20.85,45.8,15.85,15.9,33.6,23.322641509433964,327.0,137.4,279.0,31.45,11.0,32.65,10.10234375,11.357142857142858,17.930769230769233,10.15,24.70138888888889,75.5,157.41666666666666,17.65,58.50192307692309,112.0,90.5,26.120588235294115,27.2,204.0,13.15,38.23947368421052,110.75,181.25,37.14444444444445,82.60000000000002,11.322222222222226,6.63,105.9,58.12857142857143,82.44035087719298,375.0,55.5,44.25,295.5,23.45,190.5,234.5,92.75,277.5,53.20000000000001,54.4,43.55,38.75,50.5,80.0,76.5,79.008,33.5,25.6,71.97777777777776,513.0,318.5,39.34375,14.382432432432433,189.9,43.6,92.93174603174604,51.33548387096774,148.0989010989011,87.2,329.5,79.3,256.5,68.0,15.540384615384614,98.91666666666669,380.25,351.5294117647058,124.35714285714286,18.85,19.05,67.94038461538463,55.80259740259741,13.1625,21.078846153846158,17.8,27.15,13.951260504201679,14.03719512195122,23.9554794520548,19.628125,231.75,3165.0,108.25,16.262454873646213,73.43333333333334,91.0,16.613636363636363,80.4,43.35
75.6,11.355555555555556,35.7,36.15,17.575000000000006,419.0,241.0,30.35,70.8,248.25,9.07,27.05,35.0,57.1,148.0,50.8,21.5,12.949999999999998,23.6,41.65,233.5,477.5,31.1,35.3,59.0,40.21,26.175,27.15,399.27777777777777,27.99566666666667,63.3,7.36,10.157142857142855,43.38333333333333,13.45,20.05,21.5,68.9,48.04999999999999,37.55,36.85,94.5047619047619,90.2,60.2,71.9,48.04571428571428,27.21,120.5,18.85,80.8,20.85181818181818,45.8,15.85641025641026,15.9,33.65,23.34500000000001,327.3333333333333,137.5,278.5,31.5,11.0,32.64821428571428,10.103571428571428,11.4,17.841891891891894,10.115419161676646,24.75,75.5,157.05263157894737,17.65,58.59090909090909,112.33333333333331,90.5,26.15,27.2,204.0,13.1,38.25,110.8,181.3,37.1375,82.60000000000002,11.35,6.63,105.89285714285714,58.12500000000001,82.12368421052629,375.75,55.41333333333333,44.25,295.5,23.5,190.5,234.5,92.78333333333336,277.5,53.2,54.38333333333333,43.6,38.7,50.55,79.9,76.43333333333334,79.05999999999997,33.4875,25.6,71.95,513.0,318.5,39.3,14.357826086956525,190.0,43.6,92.9738095238095,51.34500000000001,148.0,87.4157894736842,329.5,79.28,257.0,67.9,15.5,99.0,380.45454545454544,351.6428571428572,124.1818181818182,18.85,19.05,68.09333333333332,55.89057971014493,13.14954233409611,21.1,17.799999999999994,27.15652173913043,13.958333333333336,14.040909090909093,23.994444444444447,19.6,231.75,3170.0,108.1818181818182,16.250581395348835,73.5,91.0,16.65,80.4,43.3
75.6,11.35,35.7,36.175,17.6,419.0,241.5,30.35,70.8,248.0,9.07047619047619,27.05,35.0,57.02857142857143,147.5,50.9,21.45,13.0,23.6,41.65,233.5,475.5,31.15,35.30000000000001,59.1,40.2,26.175,27.15,399.5,28.0,63.2,7.349999999999999,10.15681818181818,43.35,13.45,20.05,21.55,68.9,48.1,37.5,36.85,94.5,90.2,60.1,71.9,48.05,27.225,120.57142857142857,18.85,80.8,20.818181818181817,45.8,15.892857142857142,15.931818181818182,33.65,23.34,327.0,137.0,278.5,31.55,11.0,32.6445652173913,10.12,11.4,17.810000000000006,10.1375,24.7,75.5,157.0,17.650000000000006,58.50088495575221,112.0,90.4,26.10416666666667,27.202380952380953,204.0,13.15,38.29230769230769,111.0,181.375,37.14375,82.6076923076923,11.35,6.63,105.5,58.14285714285714,82.00148148148149,375.6,55.5,44.25,295.5,23.5,190.07142857142856,234.5,92.8,277.5,53.20000000000001,54.4,43.55,38.75,50.522222222222226,79.93333333333334,76.5,79.1,33.457142857142856,25.6,72.0,513.0,318.5,39.33,14.400000000000002,190.0,43.6,92.90000000000002,51.30625,148.24285714285713,87.44000000000003,329.5,79.2125,257.0,67.82727272727271,15.55,99.0,380.5,351.25,124.38709677419355,18.85,19.1,68.1,55.87499999999999,13.15,21.061688311688307,17.81071428571429,27.15,13.952127659574465,14.050000000000002,23.97454545454545,19.611538461538466,231.5,3165.0,108.5,16.25,73.43333333333334,91.04210526315791,16.65,80.4,43.34090909090909
75.6,11.35,35.75,36.16666666666666,17.6,419.0,241.0,30.35,70.8,248.25,9.07,27.05,35.05,57.1,147.5,50.8,21.45,12.949999999999998,23.600000000000005,41.65,233.5,475.5,31.1,35.3,58.9,40.21,26.175,27.149999999999995,399.75,27.99855072463768,63.3,7.358333333333333,10.152777777777779,43.35,13.45,20.05384615384616,21.5375,68.9,48.04999999999999,37.55,36.8,94.58571428571429,90.2,60.2,71.9054054054054,48.05,27.25,120.5,18.85,80.78,20.85,45.8,15.85,15.949999999999998,33.605555555555554,23.30142045454545,327.3333333333333,137.0,278.5,31.5,11.0,32.65,10.099999999999998,11.4,17.8,10.12142857142857,24.7,75.6,157.11111111111111,17.7,58.5,112.0,90.40000000000002,26.112962962962968,27.205,204.0,13.1,38.34411764705882,111.0,181.3,37.15,82.6111111111111,11.325,6.63,105.91176470588236,58.1,81.65396825396827,375.75,55.4,44.3,296.1,23.48809523809524,190.0,234.5,92.725,277.0,53.2,54.31666666666666,43.55,38.71250000000001,50.53333333333333,79.90833333333335,76.46000000000002,79.06666666666666,33.5,25.6,71.9,513.0,318.5,39.35,14.367372881355937,189.97222222222226,43.6,92.95833333333331,51.375,148.13333333333333,87.44999999999997,330.0,79.17,257.0,67.8,15.55,99.0,380.73333333333335,351.1153846153846,124.475,18.898543689320388,19.05,68.06666666666666,55.86606060606061,13.148370370370374,21.095454545454547,17.8,27.149999999999995,14.0,14.05,23.95603448275862,19.6125,231.75,3170.0,108.33333333333331,16.25,73.5,91.01666666666668,16.65,80.46666666666667,43.3390625
75.7,11.35,35.7,36.175,17.6,418.5,241.5,30.350000000000005,70.8,248.0,9.07,27.05,35.0,57.01666666666666,148.0,50.9,21.464285714285715,13.0,23.6,41.65,233.5,475.0,31.15,35.3,59.1,40.21666666666667,26.175,27.1,399.5,27.997887323943658,63.2,7.36,10.156,43.35,13.45,20.05,21.504545454545454,68.9,48.1,37.5,36.85,94.56666666666666,90.25,60.20000000000001,71.9,48.09761904761905,27.2,120.5,18.85,80.8,20.84444444444445,45.8,15.853125,15.947794117647055,33.61875,23.3,327.0,136.5,278.5,31.55,11.0,32.60274999999999,10.1375,11.4,17.781868131868137,10.143506493506493,24.75,75.6,157.0,17.654545454545453,58.53571428571429,112.0,90.4,26.10833333333333,27.25,204.0,13.15,38.35,111.0,181.5,37.14375,82.6,11.304347826086955,6.63,105.7,58.16,81.85483870967742,375.6,55.4,44.3,296.0,23.495454545454546,190.5,234.33333333333331,92.8981818181818,277.5,53.20000000000001,54.4,43.54999999999999,38.75,50.5,80.0,76.43333333333334,79.1,33.5,25.62142857142857,72.0,512.0,318.5,39.33846153846154,14.384375,190.0,43.6,92.94,51.33125,148.22619047619048,87.5,330.0,79.2,257.0,67.9,15.533088235294118,98.9,380.6,351.25,124.0373134328358,18.9,19.1,68.07499999999999,55.86212121212121,13.15,21.08933333333333,17.799999999999994,27.15,13.951470588235296,14.042857142857144,23.971897810218984,19.6,231.5,3165.0,108.5,16.25419921875,73.43333333333334,91.1,16.633333333333333,80.5,43.38333333333333
75.6,11.366666666666667,35.7,36.1,17.551612903225806,418.5,241.5,30.35,70.8,248.25,9.06090909090909,27.05,35.0,57.1,148.0,50.8,21.45,12.949999999999998,23.625,41.7,234.0,474.5,31.1,35.3,58.9,40.2,26.175,27.149999999999995,399.6875,27.99848484848485,63.2,7.355454545454546,10.15,43.375,13.457142857142856,20.07678571428572,21.502,68.9,48.04999999999999,37.55,36.81086956521739,94.6,90.3,60.1,71.9,48.073076923076925,27.204166666666666,120.5,18.8,80.8,20.839473684210525,45.85,15.85,15.95,33.6,23.335,328.0,136.5,278.5,31.5,11.0,32.6448275862069,10.1,11.4,17.76923076923077,10.135365853658536,24.7,75.60000000000002,157.0,17.666666666666668,58.50344827586206,112.0,90.45,26.114285714285714,27.214285714285715,204.0,13.103125,38.419375,110.5,181.5,37.1625,82.66,11.341666666666667,6.63,105.8181818181818,58.10263157894738,82.0,375.0,55.4,44.3,296.1,23.450000000000006,190.0625,234.5,92.9483870967742,278.0,53.2,54.4,43.6,38.71250000000001,50.55,79.97777777777776,76.47999999999998,79.1,33.489999999999995,25.63333333333333,71.95,513.0,318.5,39.35,14.35,190.0,43.62150537634409,92.948,51.38,148.05263157894737,87.4,330.0,79.2125,257.0,67.95,15.510759493670886,99.0,380.5476190476191,351.5,124.25,18.85,19.09090909090909,68.09775280898876,55.880519480519474,13.148130081300813,21.1,17.77474747474747,27.11477272727273,13.95,14.050000000000002,24.0,19.65,231.5,3170.0,108.5,16.25,73.46666666666667,91.1,16.65,80.49090909090908,43.375
75.7,11.35,35.7,36.1,17.575000000000006,418.5,241.0,30.344444444444452,70.8,248.0,9.06093023255814,27.05,35.0,57.1,147.75,50.9,21.464285714285715,13.050000000000002,23.6,41.65,233.5,474.5,31.15,35.3,59.1,40.2,26.18333333333333,27.1,399.5,27.995312500000004,63.1,7.3516666666666675,10.150000000000002,43.35,13.45,20.0625,21.536206896551718,68.9,48.1,37.5,36.8,94.6,90.25,60.20000000000001,71.8,48.09361702127658,27.200000000000006,121.0,18.85,80.7,20.816666666666666,45.85,15.855,15.9,33.6,23.350000000000005,327.0,136.5,278.0,31.55,11.0,32.55877192982456,10.104411764705883,11.375,17.772222222222222,10.15,24.75,75.6,157.0,17.654545454545453,58.5,111.5,90.43333333333334,26.101562500000004,27.2,204.0,13.15,38.44285714285714,110.8,181.375,37.2,82.6,11.349999999999998,6.63,105.625,58.125,82.16666666666667,376.0,55.35,44.3,296.0,23.48333333333333,190.5,234.0,93.0,277.5,53.1,54.4,43.575,38.7375,50.5,80.0,76.5,79.003125,33.5,25.6,71.975,511.0,318.5,39.35,14.357324840764331,190.0,43.66805555555556,92.9975,51.4,148.075,87.45,330.0,79.21666666666667,256.5,67.9,15.532291666666666,98.90000000000002,380.83333333333326,351.3636363636364,124.5,18.87777777777778,19.1,68.11083333333335,55.9,13.144761904761904,21.092394366197183,17.79794520547945,27.1,13.95,14.045000000000002,24.0,19.65,231.5,3170.0,108.33333333333331,16.227868852459014,73.5,91.06,16.6,80.5,43.35
75.6,11.391666666666667,35.7,36.05,17.575000000000006,418.33333333333326,241.5,30.39375,70.9,248.25,9.055714285714286,27.1,35.0,57.15000000000001,148.0,50.8,21.45,12.949999999999998,23.625,41.7,233.5,474.5,31.1,35.33,58.9,40.2,26.2,27.149999999999995,400.0,28.0,63.2,7.351904761904763,10.153846153846152,43.35,13.5,20.05,21.55,68.9,48.05,37.525,36.81086956521739,94.6,90.3,60.175,71.8,48.13333333333333,27.2051724137931,120.66666666666669,18.85,80.75,20.85,45.85,15.85,15.9,33.55,23.35,328.0,137.0,278.5,31.5,11.0,32.6,10.14822695035461,11.4,17.8,10.15,24.7,75.6,157.14285714285714,17.658333333333328,58.38260869565217,112.0,90.41538461538461,26.113043478260874,27.25,204.0,13.15,38.45,110.66666666666669,181.5,37.2,82.6,11.35,6.63,105.90476190476191,58.1,82.31111111111113,375.0,55.31249999999999,44.35,296.1,23.4625,190.25,234.33333333333331,92.975,277.5,53.16666666666666,54.4,43.6,38.71,50.6,79.9,76.48947368421052,79.06666666666666,33.480000000000004,25.61818181818182,72.0,511.5,318.5,39.333333333333336,14.35851063829787,190.0,43.70961538461539,92.98591549295773,51.4,148.3706896551724,87.41111111111111,329.5,79.22727272727273,256.6666666666667,68.0,15.536875,99.0,380.875,351.5,124.5,18.9,19.05,68.14814814814815,55.9,13.132555282555284,21.11712328767123,17.794897959183675,27.10212121212121,14.0,14.05,23.966,19.607142857142858,231.92857142857144,3170.0,108.5,16.22222222222222,73.4,91.04,16.634999999999998,80.5,43.34285714285715
75.7,11.35,35.7,36.05,17.6,418.5,241.5,30.350000000000005,70.8,248.0,9.055263157894737,27.1,35.0,57.2,147.75,50.9,21.464285714285715,13.05,23.65,41.65,233.5,474.5,31.15,35.3,59.1,40.2,26.1875,27.15,399.5,27.98409090909091,63.1375,7.36,10.15576923076923,43.35,13.45,20.05,21.5375,68.9,48.05,37.525,36.85,94.70000000000002,90.25,60.1,71.8,48.13214285714286,27.217647058823534,121.0,18.8,80.7,20.81875,45.85,15.879411764705882,15.929545454545455,33.55,23.35,327.0,137.0,278.0,31.55,11.05,32.6,10.1275,11.4,17.780000000000005,10.15,24.685714285714287,75.5,157.5,17.65,58.3,111.75,90.37142857142858,26.1078125,27.21612903225807,204.0,13.15,38.49438775510204,110.63333333333334,181.375,37.1875,82.6,11.308333333333332,6.630000000000001,105.94117647058823,58.09090909090909,82.2,376.0,55.29999999999999,44.3,296.0,23.48333333333333,190.0,234.5,93.0,277.5,53.1,54.4,43.575,38.7,50.57142857142857,79.87,76.5,79.1,33.5,25.62307692307693,71.93333333333334,511.0,318.0,39.37777777777777,14.357983193277311,189.91176470588238,43.8,92.98148148148148,51.4,148.0,87.3642857142857,330.0,79.3,256.5,67.9,15.525555555555554,98.99285714285715,380.5087719298246,351.5,124.25,18.9,19.1,68.18928571428572,55.89999999999999,13.16496062992126,21.170408163265304,17.793000000000006,27.107142857142858,13.971428571428573,14.045000000000002,24.0,19.65,231.5,3170.0,108.5,16.21818181818182,73.47142857142856,91.0157894736842,16.6375,80.5,43.3
75.6,11.353333333333332,35.73333333333333,36.1,17.6,418.5,241.0,30.298717948717947,70.84,248.0,9.06,27.05,35.04545454545455,57.1,148.0,50.8,21.40555555555556,12.949999999999998,23.65,41.7,233.5,474.5,31.1,35.325,59.02,40.25,26.18333333333333,27.149999999999995,399.5,28.035436893203887,63.3,7.356666666666667,10.153846153846152,43.35,13.5,20.035714285714285,21.52857142857143,68.9,48.05,37.525,36.85,94.76666666666664,90.27272727272728,60.15000000000001,71.89999999999998,48.1,27.2,120.75,18.85,80.8,20.865957446808515,45.83333333333334,15.9,15.929999999999998,33.55,23.360416666666666,328.0,137.0,278.0,31.48333333333333,11.0,32.599999999999994,10.1390625,11.4,17.8,10.118307086614173,24.7,75.6,157.5,17.666666666666664,58.225,111.5,90.37777777777781,26.1,27.23684210526316,204.0,13.15,38.54450549450549,110.75,181.5,37.158139534883716,82.5035460992908,11.335714285714285,6.63,105.95,58.1,82.175,375.0,55.2,44.35,296.0,23.4125,190.16666666666663,234.5,92.90000000000002,277.5,53.1,54.4,43.55,38.71666666666667,50.55,79.71428571428571,76.49838709677418,79.02031249999997,33.5,25.628125,71.95,511.5,318.5,39.39,14.35,189.5,43.80340909090909,92.98055555555555,51.5,148.03846153846158,87.25714285714285,329.5,79.3,256.6666666666667,67.81666666666666,15.534745762711866,99.0,380.1739130434783,351.75,124.0,18.896428571428572,19.086666666666673,68.2,55.9111111111111,13.170068027210885,21.185294117647057,17.797191011235952,27.11785714285714,13.970370370370368,14.045652173913044,23.954329004329004,19.616666666666667,231.5,3160.0,108.5,16.2125,73.4,91.075,16.625,80.5,43.3
75.7,11.35,35.7,36.1,17.55,418.25,241.0,30.25,70.8,248.33333333333331,9.051142857142857,27.1,35.0,57.2,147.75,50.9,21.45,13.05,23.65,41.65,233.5,474.5,31.15,35.3,59.1,40.2,26.2,27.15,399.75,28.0512987012987,63.1375,7.358333333333333,10.156363636363636,43.35,13.45,20.05,21.5,68.9,48.05,37.5,36.816666666666656,94.8,90.3,60.1,71.85833333333333,48.13839285714285,27.25,121.0,18.8,80.78750000000002,20.85,45.85,15.89,15.925000000000002,33.556666666666665,23.33,327.0,137.0,278.0,31.475,11.0,32.634246575342466,10.115,11.4,17.827777777777776,10.142532467532467,24.685714285714287,75.53999999999998,157.22727272727272,17.7,58.2,111.64285714285714,90.41333333333334,26.126923076923074,27.25,204.0,13.15,38.55,110.83333333333331,181.5,37.1625,82.6,11.305555555555555,6.630000000000001,105.7105263157895,58.086111111111116,82.16666666666669,375.5,55.3,44.3,296.0,23.4,190.0,234.5,92.9,277.0,53.1,54.4,43.55,38.766666666666666,50.5,79.7,76.5,79.1,33.5,25.628378378378375,71.93333333333334,511.0,318.0,39.33750000000001,14.349999999999998,189.5,43.858157894736856,92.94736842105264,51.5,148.125,87.22000000000001,330.0,79.23333333333333,256.6666666666667,67.9,15.54090909090909,99.0,380.27777777777777,351.8181818181818,124.2,18.9,19.06451612903226,68.17948717948718,55.94077669902912,13.179527559055115,21.185526315789474,17.79545454545455,27.12254901960784,13.951063829787236,14.012765957446804,23.9578125,19.6,231.5,3170.0,108.5,16.25,73.45,91.09999999999998,16.601077586206895,80.6,43.3
75.6,11.355,35.7,36.13636363636363,17.6,418.4,241.5,30.25,70.84,248.0,9.08,27.05,35.04545454545455,57.1,148.0,50.8,21.40555555555556,12.949999999999998,23.65,41.7,233.5,474.5,31.1,35.325,59.02,40.208333333333336,26.18333333333333,27.1,399.5,28.05,63.3,7.358461538461539,10.155172413793103,43.35,13.45,20.05,21.55,68.9,48.05,37.5,36.81875,94.7,90.2,60.2,71.8375,48.090601503759395,27.20454545454545,120.5,18.85,80.77142857142857,20.86388888888889,45.85,15.85925925925926,15.942307692307693,33.6,23.3225,328.0,137.0,278.0,31.48333333333333,11.01875,32.64883720930233,10.101146788990826,11.4,17.8,10.15,24.7,75.6,157.22222222222226,17.65,58.20285714285715,111.5,90.32222222222224,26.1,27.2375,204.0,13.102380952380953,38.55289855072464,111.0,182.0,37.14999999999999,82.5,11.300000000000002,6.63,105.53571428571428,58.1,82.14999999999998,375.0,55.3,44.29166666666666,296.0,23.41617647058823,190.25,234.0,92.86666666666667,277.5,53.3,54.38333333333333,43.55,38.71666666666667,50.52173913043478,79.8,76.48571428571428,79.1,33.48333333333333,25.6,71.93333333333334,513.0,318.0,39.32,14.350645161290322,190.03164556962025,43.94462365591397,92.97297297297294,51.444444444444436,148.0,87.2,329.75,79.21666666666667,256.6666666666667,68.0,15.54057971014493,98.95,380.3815789473685,352.3,124.44444444444444,18.9,19.05,68.1008849557522,55.90760869565217,13.15657894736842,21.16785714285714,17.800000000000004,27.13875,13.95,14.05,23.97692307692308,19.60384615384616,231.5,3165.0,108.5,16.22696629213483,73.4,91.1,16.6,80.6,43.35
