74.5,11.85,35.6,33.57777777777777,16.05,391.5,228.0,29.4,67.3,237.0,9.07,25.4,33.5,53.3,146.5,50.6,22.05,12.6,23.8,41.0,227.0,480.25,30.25,36.25,58.1,40.0,25.67,27.1,355.4,27.74245283018868,60.4,7.259999999999999,10.402702702702703,41.3,13.550000000000002,19.85,21.066666666666666,74.46666666666667,47.15,37.55,34.25,95.1,84.1,59.75,69.19999999999999,45.60000000000001,27.22727272727273,114.5,19.15,79.85,21.1125,46.025,16.500675675675677,16.5,35.55,23.28333333333333,328.5,131.0,271.0,29.85,10.75,30.609615384615388,10.004166666666666,11.0,16.15,9.342,24.71666666666667,72.4,152.5,19.6,61.346153846153854,109.5,97.6,25.93666666666667,27.281578947368427,189.5,13.5,37.90394736842105,98.7125,179.875,35.7,77.8,10.35,5.69,90.7,54.0,76.58666666666666,332.5,55.0,42.75625,263.0,22.15,172.25,242.61111111111111,91.0,290.3333333333333,54.8,52.8,43.484375,38.775,50.6,78.0,73.7,76.31176470588238,32.0125,25.575000000000006,71.32000000000002,473.5,296.0,38.1,13.941176470588234,190.625,42.714925373134335,92.07891156462584,49.70000000000001,142.15972222222226,87.1,320.0,77.02000000000002,242.0,70.7,15.807407407407405,97.85,392.0,358.0,129.625,18.216666666666665,18.2,56.94545454545453,50.5,11.038461538461537,19.216666666666672,15.75,26.142307692307693,13.3625,13.1945,22.353703703703697,18.69705882352941,220.625,2946.666666666666,104.5096153846154,15.457692307692305,72.7,86.90000000000002,16.003846153846155,74.9,41.833333333333336
74.6,11.85,35.6,33.6,16.05,391.5,228.25,29.4125,67.4,237.0,9.06,25.35,33.6,53.3,146.5,50.5,22.0,12.55,23.8,41.15,227.0,480.0,30.2,36.25,58.1,39.97000000000001,25.65,27.05340909090909,355.0,27.753205128205128,60.4,7.259999999999999,10.4,41.3,13.55,19.85,21.05,74.4,47.1,37.5,34.26363636363636,95.1,84.1,59.8,69.11428571428571,45.61041666666667,27.247368421052638,114.5,19.133333333333333,79.9,21.1,46.0,16.494444444444444,16.497798742138365,35.525,23.29166666666667,328.0,131.0,271.0,29.85,10.75,30.62307692307693,10.0,10.99939024390244,16.25,9.34,24.75,72.46666666666667,152.5,19.55,61.4,109.5,97.49166666666667,25.899999999999995,27.292857142857148,189.58333333333331,13.5,37.8875,98.72,179.75,35.6,77.8,10.35,5.692241379310343,90.59999999999998,54.0,76.48571428571428,332.5,55.114285714285714,42.65,263.0,22.15,172.5,242.5,91.0,290.5,54.8,52.835714285714296,43.5,38.8,50.57692307692307,78.03333333333333,73.6,76.3,32.00833333333333,25.56153846153847,71.3,473.5,296.0,38.13333333333333,13.945833333333333,190.5,42.795,92.0,49.7,142.38888888888889,87.1,320.5,77.1,242.5,70.8,15.811826697892275,97.89473684210527,392.07142857142856,357.5,129.5,18.203333333333326,18.2,56.901538461538465,50.5,11.019444444444444,19.23571428571429,15.75,26.1,13.392857142857142,13.2,22.378571428571433,18.65016447368421,220.5,2945.0,105.0,15.47,72.71428571428571,86.8,16.004,74.9,41.809090909090905
74.4,11.803947368421055,35.6,33.6,16.05,391.0,228.0,29.4,67.2,237.0,9.07,25.4,33.5,53.4,146.5,50.6,22.05,12.6,23.8,41.0,226.75,480.25,30.25,36.25,58.1,40.0,25.68333333333333,27.1,353.9375,27.75,60.457142857142856,7.26,10.4,41.3,13.550000000000002,19.858333333333334,21.083783783783787,74.43333333333334,47.2,37.55,34.25,95.06666666666666,84.1,59.714285714285715,69.2,45.60000000000001,27.244444444444447,114.5,19.15,79.85,21.1,46.06666666666666,16.475,16.45,35.557692307692314,23.300000000000004,328.5,131.0,271.5,29.85,10.75,30.620000000000005,10.033333333333333,11.0,16.15,9.347857142857142,24.7,72.4,152.75,19.6,61.325,109.03448275862068,97.4125,25.903846153846153,27.26,189.5,13.500381679389312,37.946774193548386,98.92666666666668,180.0,35.7,77.8,10.35,5.691071428571428,90.7,54.0,76.50810810810813,332.5,55.055555555555564,42.75625,263.0,22.15,172.25,242.61111111111111,91.0,290.5,54.8,52.84,43.45,38.775,50.6,78.0,73.61999999999998,76.25,32.05,25.566666666666666,71.32000000000002,473.5,296.0,38.1,13.905882352941179,190.5,42.797058823529404,92.0025641025641,49.70691489361703,142.20652173913044,87.1,320.0,77.00731707317074,242.5,70.76666666666667,15.8,97.90000000000002,392.33333333333326,357.5,129.94444444444446,18.216666666666665,18.2,56.94545454545455,50.5,11.010465116279073,19.225,15.75,26.14305555555556,13.3625,13.199999999999998,22.372,18.66724137931034,220.625,2945.0,105.0,15.491666666666667,72.725,86.8,16.0,74.9,41.8
74.6,11.8,35.6,33.6,16.05,391.5,228.25,29.45,67.4,237.0,9.06,25.35,33.6,53.3,146.5,50.5,22.0,12.55,23.8,41.15,227.0,480.0,30.2,36.25,58.1,40.0,25.65,27.05340909090909,353.0,27.751785714285717,60.45,7.260609756097561,10.4,41.3,13.5,19.854166666666668,21.1,74.46666666666667,47.1,37.55,34.26363636363636,95.0,84.0923076923077,59.7,69.2,45.60000000000001,27.25909090909091,114.5,19.133333333333333,79.9,21.1,46.0,16.48,16.401666666666664,35.55,23.3,328.0,131.0,271.0,29.850000000000005,10.8,30.615,10.0,10.99939024390244,16.25,9.34,24.7,72.4,152.5,19.65,61.4,109.5,97.4,25.91428571428571,27.25625,189.5,13.5,37.95,98.93529411764706,179.75,35.6,77.8,10.3,5.7,90.59999999999998,54.0,76.52631578947368,332.5,55.8,42.65,263.0,22.15,172.5,242.5,91.0,290.5,54.8,52.835714285714296,43.5,38.8,50.63333333333333,78.0,73.7,76.3,32.00833333333333,25.566666666666666,71.3,473.5,296.0,38.1,13.933333333333335,190.5,42.79444444444445,92.01,49.66704545454545,142.16346153846158,87.00655737704918,320.0,77.02173913043478,242.5,70.7,15.78153846153846,97.85,392.0625,357.4,129.5,18.203333333333326,18.2,56.90833333333333,50.5,11.000934579439251,19.2,15.735897435897437,26.116666666666664,13.4,13.2,22.354285714285712,18.65086206896552,220.5,2945.0,104.5,15.450819672131145,72.71428571428571,86.94545454545454,16.000847457627117,74.9,41.8
74.63333333333334,11.85,35.6,33.6,16.1,391.0,228.0,29.45,67.2,237.0,9.07,25.391666666666666,33.55,53.4,146.5,50.6,22.05,12.6,23.8,41.15,226.75,480.0,30.2125,36.25,58.105,40.0,25.65,27.05,353.1428571428572,27.701333333333334,60.4,7.261176470588236,10.41875,41.29166666666666,13.533333333333333,19.858333333333334,21.05,74.4,47.2,37.70384615384615,34.25,95.06666666666666,84.0,59.61739130434783,69.2,45.6,27.28,114.5,19.15,79.8,21.08,46.06666666666666,16.47142857142857,16.4,35.59375,23.298387096774192,328.5,131.0,271.5,29.85,10.75,30.649999999999995,10.025,11.0,16.15,9.339999999999998,24.7,72.43333333333334,153.0,19.6,61.4,109.5,97.3,25.9,27.254166666666666,189.6875,13.55,37.927777777777784,99.19411764705882,180.0,35.65000000000001,77.8,10.3,5.698571428571428,90.6,54.0,76.57222222222221,332.5,55.7,42.65,263.0,22.111538461538462,172.25,242.61111111111111,91.0,290.5,54.8,52.79999999999999,43.45,38.775,50.56666666666667,78.0,73.64999999999998,76.3,32.025,25.558823529411768,71.32000000000002,473.5,296.5,38.1,13.93095238095238,190.625,42.78333333333333,92.0,49.64411764705882,142.35294117647058,86.98888888888888,320.0,77.0,242.5,70.8,15.785779816513765,97.9,392.0,357.25,129.94444444444446,18.200000000000006,18.2,57.0,50.5,11.002884615384614,19.216666666666665,15.734375,26.11875000000001,13.4,13.2,22.3825,18.666666666666668,220.5,2945.0,105.0,15.498809523809525,72.725,86.8,16.006896551724136,74.9,41.80555555555555
74.6,11.8,35.6,33.6,16.05,391.5,227.5,29.45,67.4,237.0,9.075172413793103,25.375,33.6,53.4,146.5,50.5,22.0,12.55,23.8,41.15,227.0,479.5,30.2,36.25,58.1,39.95,25.65,27.05,352.67857142857144,27.713636363636365,60.48333333333333,7.26,10.4,41.3,13.5125,19.9,21.1,74.3,47.1,37.55,34.26363636363636,95.1,84.0923076923077,59.73333333333333,69.2,45.62,27.225,114.5,19.133333333333333,79.8,21.057142857142857,46.0,16.45,16.4,35.596875,23.25,328.0,131.0,271.0,29.850000000000005,10.8,30.649999999999995,10.0,10.99939024390244,16.25,9.340217391304348,24.75,72.46666666666667,153.0,19.6,61.4,108.90178571428572,97.28,25.9,27.3,189.9375,13.5,37.92999999999999,99.19230769230771,179.71428571428572,35.6,77.8,10.3,5.7,90.6,54.0,76.72,332.5,55.5,42.7,263.0,22.15,172.5,242.0,91.0,290.5,54.9,52.73714285714286,43.5,38.8,50.56666666666666,78.0,73.6030303030303,76.3,32.05,25.58750000000001,71.2666666666667,472.5,296.0,38.13,13.941666666666665,190.5,42.75,92.04,49.65,142.0,86.92,320.0,77.00555555555555,242.5,70.7,15.772085889570556,97.8,392.0,357.0,129.5,18.203333333333326,18.2,56.957142857142856,50.511428571428574,11.025,19.2375,15.7375,26.14130434782609,13.394736842105265,13.1625,22.37619047619048,18.65555555555555,221.0,2945.0,105.0,15.495798319327733,72.7,87.02000000000002,16.05,74.9,41.8
74.63333333333334,11.847169811320756,35.566176470588225,33.6,16.05,391.0,227.66666666666663,29.45,67.2,237.0,9.07,25.364285714285717,33.55,53.4,146.5,50.5,22.025,12.6,23.8,41.0,226.75,480.0,30.2125,36.25,58.0,40.0,25.65,27.05,353.0,27.70384615384615,60.43333333333334,7.25,10.4,41.35,13.5,19.850000000000005,21.05,74.4,47.2,37.70384615384615,34.25,95.06666666666666,84.0,59.8,69.2,45.63,27.22,114.5,19.15,79.8,21.08,46.06666666666666,16.5,16.400000000000002,35.6,23.25,328.5,131.0,271.5,29.85,10.75,30.65,10.025,11.0,16.15,9.346666666666666,24.7,72.43333333333334,152.5,19.6,61.4,109.0,97.3,25.9,27.300000000000004,189.95121951219508,13.5,37.927777777777784,99.19285714285715,180.0,35.67500000000001,77.7,10.35,5.7,90.6,54.0,76.97333333333333,332.5,55.45,42.65,263.0,22.111538461538462,172.25,242.61111111111111,91.0,290.5,54.83333333333334,52.8,43.5,38.775,50.56666666666667,78.0,73.6032258064516,76.4,32.03928571428571,25.55833333333333,71.3,473.5,296.5,38.15,13.941999999999998,190.5,42.753968253968246,92.01111111111112,49.61822916666667,142.3804347826087,86.8,320.5,77.0142857142857,242.5,70.8,15.8,97.825,392.0,357.0,129.5,18.25,18.2,56.95,50.50769230769231,11.05,19.2125,15.7,26.12037037037037,13.39375,13.2,22.4,18.7,220.5,2941.666666666666,105.0,15.496511627906976,72.7,87.02666666666669,16.05,74.9,41.80000000000001
74.6,11.85,35.5,33.6,16.05,391.5,227.5,29.45,67.3,237.0,9.08,25.375,33.6,53.4,146.5,50.5,22.0,12.55,23.766666666666666,41.15,226.5,479.75,30.2,36.21666666666667,58.0,39.95,25.65,27.05,353.4,27.725,60.4,7.260000000000002,10.39906103286385,41.3,13.5,19.85,21.05,74.2,47.2,37.55,34.25,95.1,84.0923076923077,59.6,69.2,45.625,27.24166666666667,114.5,19.1,79.8,21.07894736842105,46.0,16.495833333333334,16.43846153846154,35.5921052631579,23.25,328.0,131.0,271.0,29.85,10.8,30.649999999999995,10.00263157894737,10.99939024390244,16.25,9.347999999999999,24.75,72.5,152.5,19.6,61.4,109.0,97.5,25.90652173913044,27.300000000000004,190.2142857142857,13.5,37.933333333333344,99.29999999999998,179.71428571428572,35.6,77.8,10.3,5.7,90.6,53.9,76.90588235294119,332.5,55.0,42.7,263.0,22.15,172.0,242.0,91.0,290.5,54.8,52.79583333333333,43.47083333333334,38.8,50.6,78.0,73.6,76.30000000000003,32.0,25.575000000000006,71.28,472.5,296.0,38.1,13.916666666666664,190.5,42.762,92.0909090909091,49.59307692307693,142.08602150537638,86.75454545454546,320.0,77.0,242.5,70.8,15.800000000000002,97.9,392.125,357.3,129.5,18.25,18.2,56.90000000000001,50.52,11.040625,19.2,15.75,26.101470588235287,13.4,13.151388888888887,22.395,18.6625,220.5,2940.0,105.0,15.498224852071006,72.8,87.02000000000002,16.005000000000006,74.9,41.8
74.63333333333334,11.85,35.566176470588225,33.6,16.066666666666666,392.0,227.5,29.429166666666664,67.2,237.0,9.07,25.35,33.55,53.3,146.5,50.5,22.05,12.6,23.8,41.0,226.75,480.0,30.25,36.21,58.1,40.0,25.649999999999995,27.05,353.375,27.724285714285717,60.35,7.250909090909091,10.4,41.325,13.504545454545456,19.881914893617026,21.058333333333334,74.30000000000003,47.2,37.70384615384615,34.25,95.1,84.1,59.75999999999999,69.20833333333333,45.658928571428575,27.244444444444447,114.5,19.15,79.8,21.1,46.1,16.45,16.40625,35.64166666666667,23.25,328.5,131.0,271.5,29.850000000000005,10.8,30.659375,10.042857142857144,11.0,16.15,9.343333333333334,24.7,72.43333333333334,152.5,19.6,61.4,109.0,97.43333333333334,25.90125,27.3,190.0,13.503333333333336,37.92826086956522,99.4,180.0,35.67500000000001,77.8,10.35,5.698095238095237,90.58,54.0,76.80909090909091,332.5,54.89090909090908,42.7,263.0,22.2,172.0,242.5,91.0,290.5,54.83333333333334,52.83333333333334,43.46,38.8,50.575,78.05,73.65,76.32000000000002,32.01136363636363,25.6,71.4,472.33333333333326,296.5,38.10000000000001,13.94565217391304,190.5,42.775,92.0,49.55,142.42857142857142,86.74285714285713,320.5,77.02,242.5,70.8,15.821008403361347,97.9,392.0,357.0,129.5,18.23,18.2,57.0,50.51304347826087,11.042,19.225,15.75,26.135,13.400000000000002,13.2,22.4,18.7,220.5,2941.666666666666,105.0,15.48989898989899,72.7,87.0,16.025,74.9,41.8125
74.6,11.85,35.5,33.575,16.1,392.5,228.0,29.45,67.3,237.0,9.075555555555557,25.4,33.6,53.4,146.5,50.5,22.0,12.55,23.8,41.15,226.5,479.5,30.2,36.2,58.05,40.0,25.65,27.1,353.4,27.76234567901234,60.425,7.251666666666668,10.4,41.316666666666656,13.55,19.85,21.1,74.1,47.2,37.55,34.25,95.11,84.2,59.60833333333333,69.2,45.70000000000001,27.2125,114.5,19.1,79.9,21.071428571428573,46.0,16.4875,16.433333333333334,35.6,23.25454545454545,328.0,130.5,271.0,29.85,10.8,30.65151515151515,10.03125,11.0,16.25,9.34,24.75,72.44000000000003,153.0,19.633333333333333,61.55,109.0,97.5,25.93409090909091,27.25,189.75,13.487462686567163,37.942307692307686,99.475,179.71428571428572,35.67500000000001,77.7,10.3,5.69,90.625,53.92,76.89999999999998,332.5,54.9,42.65833333333333,263.0,22.2,172.25,242.0,91.0,290.5,54.9,52.8,43.5,38.775,50.56666666666666,78.0,73.7,76.38571428571429,32.03333333333333,25.596875000000004,71.375,473.0,296.0,38.1,13.91875,190.5,42.75,92.00363636363636,49.5,142.26785714285714,87.0,320.0,77.0,242.5,70.8,15.83550724637681,97.9,392.27272727272725,357.0,129.5,18.251666666666665,18.208620689655174,57.0,50.6,11.035714285714288,19.233333333333334,15.741999999999996,26.1,13.4,13.164285714285713,22.40043478260869,18.6875,220.5909090909091,2940.0,105.0,15.496031746031745,72.8,87.02000000000002,16.04285714285714,74.9,41.802325581395344
74.63333333333334,11.85,35.5,33.6,16.054545454545455,392.5,227.5,29.5,67.2,237.0,9.08,25.35,33.55,53.3,146.5,50.6,22.05,12.6,23.75,41.0,226.5,480.0,30.25,36.214285714285715,58.0,40.0,25.65,27.070000000000004,353.5,27.766666666666666,60.4,7.250909090909091,10.36,41.3,13.541666666666664,19.85,21.053125,74.3,47.2,37.70384615384615,34.25,95.1,84.1,59.75999999999999,69.2,45.7,27.2,114.5,19.15,79.8,21.096153846153847,46.1,16.5,16.400000000000002,35.6,23.25,328.5,131.0,271.0,29.9,10.775,30.65384615384615,10.0,11.0,16.15,9.34,24.73333333333333,72.5,153.0,19.6,61.44000000000001,109.0,97.5,25.907692307692304,27.293750000000006,190.0,13.5,37.9,99.45454545454544,179.5,35.7,77.8,10.35,5.698095238095237,90.7,53.9,77.0,332.5,54.89375,42.603846153846156,263.0,22.2,171.99056603773587,242.0,91.0,290.5,54.83333333333334,52.85,43.5,38.75,50.6,78.03333333333333,73.65,76.30909090909091,32.016666666666666,25.590000000000003,71.4,472.33333333333326,296.0,38.06666666666667,13.95,190.5,42.792857142857144,92.03555555555555,49.55,142.34444444444443,86.92500000000003,320.5,77.0,242.5,70.8,15.849999999999998,97.85,392.0,357.3,129.2608695652174,18.23,18.25,56.99375,50.5,11.044444444444444,19.2125,15.714473684210525,26.144444444444442,13.3625,13.172222222222226,22.43367346938776,18.65294117647059,221.0,2940.0,105.0,15.491369047619047,72.81333333333333,87.1,16.04285714285714,74.95,41.75238095238095
74.7,11.85,35.42580645161291,33.575,16.05,392.5,228.0,29.45833333333333,67.3,237.0,9.07,25.39,33.6,53.3,146.5,50.5,22.0,12.55,23.8,41.0,226.75,479.5,30.2,36.225,58.055555555555564,40.0,25.65,27.05,354.5,27.7625,60.4,7.25,10.4,41.333333333333336,13.550000000000002,19.850000000000005,21.1,74.15,47.2,37.6,34.25,95.2,84.2,59.8,69.3,45.7,27.21,114.5,19.08125,79.9,21.075000000000006,46.05,16.495454545454546,16.44925925925926,35.65,23.203478260869566,328.0,130.66666666666666,271.0,29.85,10.8,30.65,10.0,11.0,16.25,9.33495238095238,24.7,72.5,152.5,19.633333333333333,61.6,109.0,97.56,25.919230769230772,27.3,189.8,13.475,38.0,99.5,179.91666666666663,35.683333333333344,77.7,10.3,5.7,90.7,53.9,77.01818181818182,332.5,54.8,42.65833333333333,263.0,22.2,171.75,242.0,91.0,290.5,54.9,52.8,43.5,38.75,50.6,78.0,73.64,76.4,32.03888888888889,25.592857142857145,71.39999999999998,473.0,296.0,38.09166666666667,13.95137614678899,190.44117647058826,42.79791666666666,92.0,49.5,142.16071428571428,86.90000000000002,320.0,77.00666666666666,242.5,70.8,15.85,97.8125,392.21428571428567,357.0,129.5,18.265,18.207,57.0,50.575,11.007558139534883,19.24642857142857,15.725,26.100943396226413,13.4,13.2,22.40192307692308,18.65142857142857,220.75,2940.0,105.0,15.5,72.9,87.02000000000002,16.004807692307693,74.9,41.72857142857143
74.63333333333334,11.83134328358209,35.35,33.6,16.054545454545455,392.5,227.5,29.5,67.2,237.0,9.07,25.35,33.55,53.4,146.5,50.6,22.05,12.6,23.75,41.0,227.0,480.0,30.25,36.214285714285715,58.0,40.0,25.65,27.070000000000004,355.0,27.802631578947373,60.35999999999999,7.250909090909091,10.4,41.33,13.541666666666664,19.85,21.05,74.3,47.2,37.75,34.25,95.1,84.2,59.7,69.23333333333333,45.69722222222222,27.230555555555554,115.0,19.15,79.9,21.06,46.1,16.46125,16.400000000000002,35.694444444444436,23.227586206896554,328.5,131.0,271.0,29.840000000000003,10.75,30.61923076923077,10.05,10.983333333333334,16.15,9.329881235154396,24.725,72.4,152.5,19.603125,61.83636363636364,109.0,97.5,25.90217391304348,27.249107142857138,190.0,13.492857142857144,37.99,99.5,179.75,35.6875,77.8,10.35,5.7,90.59999999999998,53.9,77.1,332.5,54.74210526315789,42.6,263.0,22.2,171.53846153846158,242.33333333333331,91.0,290.5,54.85,52.8,43.45,38.7,50.6,78.0,73.7,76.30909090909091,32.00625,25.57142857142857,71.27142857142857,474.5,296.0,38.075,13.973,190.5,42.75,92.01739130434784,49.5,142.38095238095238,86.95,320.0,77.0,242.5,70.74,15.85,97.83333333333331,392.0,357.2,129.5,18.275,18.21,57.0,50.51666666666667,11.005263157894735,19.23,15.7,26.147916666666664,13.4,13.182142857142857,22.45,18.65,220.5,2940.0,104.99056603773585,15.5,72.9,87.01818181818182,16.0,75.0,41.6897435897436
74.6,11.816666666666668,35.313043478260866,33.575,16.05,392.5,228.0,29.41666666666667,67.3,237.0,9.07,25.4,33.6,53.4,146.5,50.5,22.0,12.55,23.8,41.0,227.0,479.5,30.2,36.225,58.06666666666667,40.0,25.65,27.05,354.08333333333326,27.8,60.3,7.25,10.35,41.333333333333336,13.55,19.85,21.05,74.3,47.2,37.7,34.25,95.2,84.2,59.61666666666667,69.2,45.67999999999999,27.239473684210523,114.5,19.08125,79.9,21.093103448275865,46.05,16.5,16.45,35.683333333333344,23.2,328.0,130.66666666666666,271.0,29.85,10.8,30.600000000000005,10.0,11.0,16.25,9.32,24.7,72.4,152.5,19.65,61.6,109.0,97.5,25.90625,27.3,190.0,13.4625,37.990625,99.58571428571429,179.91666666666663,35.69285714285714,77.8,10.3,5.7,90.75,53.9,77.3,332.5,54.7,42.65833333333333,263.0,22.2,171.5,242.0,91.0,290.5,54.85999999999999,52.8,43.49285714285714,38.8,50.577777777777776,78.0,73.66666666666667,76.4,32.0,25.6,71.28750000000002,473.0,296.0,38.05,13.95909090909091,190.5,42.756,92.0375,49.50714285714286,142.34615384615384,87.0,320.0,77.0,242.5,70.7,15.81215277777778,97.85,392.0555555555555,357.08333333333326,129.4375,18.265,18.2,57.1,50.5,11.009615384615383,19.23125,15.72,26.11842105263158,13.4,13.2,22.40238095238095,18.653125,220.75,2940.0,105.0,15.5,72.9,87.1,16.004545454545454,75.0,41.65
74.63333333333334,11.8,35.27833333333333,33.6,16.05,392.5,227.5,29.5,67.2,237.0,9.07,25.4,33.55,53.4,146.5,50.6,22.0,12.6,23.75,41.0,227.0,480.0,30.25,36.25,58.0,40.0,25.65,27.1,352.90625,27.8,60.375,7.250909090909091,10.367857142857142,41.3,13.542857142857144,19.85,21.1,74.3,47.2,37.75,34.21805555555555,95.2,84.1,59.6,69.1,45.65,27.21666666666667,115.0,19.15,79.9,21.06,46.1,16.5,16.49,35.65,23.2,328.5,131.0,271.0,29.840000000000003,10.75,30.6,10.005645161290321,10.983333333333334,16.15,9.32,24.7,72.5,152.5,19.603125,61.896153846153844,109.0,97.5,25.9,27.28,190.0,13.5,38.0,99.54285714285713,179.5,35.6875,77.8,10.35,5.696190476190476,90.73333333333332,53.9,77.3,332.5,54.68750000000001,42.6,263.0,22.2,171.5,242.33333333333331,91.0,290.5,54.85,52.8,43.45,38.7,50.55,78.00769230769231,73.64999999999998,76.325,32.05,25.57,71.23333333333333,474.5,296.5,38.075,13.95,190.33333333333331,42.75277777777778,92.01,49.51875,142.3913043478261,86.95,320.0,77.03333333333333,242.5,70.7,15.848026315789475,97.86666666666667,392.1,357.0,129.0,18.3,18.2,57.02,50.504,11.031481481481483,19.24824561403509,15.735714285714286,26.100000000000005,13.4,13.2,22.415116279069768,18.65909090909091,220.5,2940.0,105.0,15.5013201320132,72.9,87.08,16.0,74.92307692307692,41.60833333333333
74.6,11.8,35.166666666666664,33.6,16.05,392.5,228.0,29.4,67.3,237.0,9.07,25.391666666666666,33.6,53.29999999999999,146.5,50.5,22.0,12.55,23.8,41.0,227.0,479.5,30.2,36.2,58.0,40.0,25.65,27.05,352.7,27.791176470588237,60.3,7.25,10.4,41.35,13.507692307692306,19.85,21.09583333333333,74.2,47.2,37.7,34.145833333333336,95.3,84.1,59.8,69.13333333333333,45.67941176470589,27.200000000000006,115.0,19.08125,79.9,21.084615384615386,46.05,16.490000000000002,16.47222222222222,35.7,23.2125,328.0,130.66666666666666,271.0,29.85,10.8,30.55,10.0,11.0,16.25,9.31,24.75,72.4769230769231,152.5,19.6,61.99333333333333,109.125,97.5,25.909523809523808,27.339285714285715,189.75,13.5,37.964285714285715,99.54,179.4375,35.69285714285714,77.9,10.3,5.715862068965517,90.6,53.9,77.25,332.5,54.55483870967742,42.65833333333333,263.0,22.2,171.5,242.0,91.0,291.0,54.85999999999999,52.8,43.471428571428575,38.8,50.577777777777776,77.9,73.7,76.4,32.0,25.566666666666666,71.2375,473.0,296.0,38.1,13.994642857142859,190.5,42.75,92.02058823529413,49.51750000000001,142.17647058823533,87.05,320.0,77.0,242.0,70.7,15.801515151515153,97.89200000000002,392.0,356.825,129.5,18.25,18.2,57.05,50.54166666666666,11.05,19.25,15.701515151515153,26.1,13.4,13.2,22.38953488372093,18.675,221.0,2940.833333333333,105.0,15.550000000000002,72.9,87.025,16.022222222222222,74.95833333333333,41.60227272727273
