78.8,10.75,34.0,33.9,16.66875,432.0,255.5,28.7,65.2,250.0,8.341785714285715,26.45,33.05,51.24000000000001,148.0,44.55,19.65,12.15,23.25,40.75,241.0,414.0,29.5,33.3,54.375,40.1,26.2,24.45,397.0,25.4,56.6,6.83,9.91,44.7875,13.9,18.1,22.3,66.9,41.25,34.3,34.2,91.8,86.2,60.01666666666667,69.2,48.14565217391304,27.4,117.0,18.35,75.5,17.75384615384616,43.0,12.35,15.15,30.4,22.8,298.3333333333333,161.6,281.5,29.7,10.8,33.675,9.99,11.1,17.25625,10.15,23.15,72.8,163.5,17.114285714285714,56.75,112.45454545454544,91.5,25.066666666666666,22.83,209.5,12.45,39.4125,109.0,207.0,36.6,77.8,10.85,6.6800000000000015,113.5,62.7,93.8,400.0,54.7,41.69000000000001,292.0,21.15,163.5,226.0,90.6,265.0,52.6,49.85,42.025,38.3625,54.96363636363637,75.83076923076922,73.4,76.91111111111113,33.85,25.54545454545455,69.8,500.0,325.0,39.15,13.9,173.33333333333337,43.55,97.48857142857143,50.7037037037037,145.59375,106.38235294117645,310.5,77.9,244.0,67.9,17.297826086956526,97.59999999999998,400.16666666666674,364.9782608695652,103.5,18.075000000000006,18.45,64.57692307692308,55.5,12.382258064516131,21.035585585585586,18.141304347826086,27.20555555555556,13.388888888888891,14.141666666666667,23.85,19.0,221.5,3512.5,107.5,18.892077214590238,73.0,92.2,16.385714285714286,76.7,46.775
78.83333333333333,10.725,34.0,33.95,16.65,431.5,255.5,28.65,65.2,249.0,8.343416666666666,26.600000000000005,33.05,51.22500000000001,147.75,44.55,19.65,12.2,23.25,40.75,241.33333333333331,414.0,29.5,33.35,54.3,40.05,26.15,24.405555555555548,396.5,25.4,56.63,6.83,9.915,44.75434782608695,13.935714285714289,18.15,22.3,66.93333333333334,41.2,34.3,34.25,91.8,86.2,60.0,69.2,48.13,27.4,116.5,18.35,75.4,17.75,43.0,12.360714285714286,15.146153846153846,30.4,22.81923076923077,298.0,162.5,282.0,29.8,10.8,33.7,9.99981981981982,11.1,17.3,10.102173913043476,23.175,72.8,163.5,17.145384615384614,56.7,113.0,91.6,25.0875,22.8,209.16666666666663,12.449999999999998,39.40714285714286,109.05,207.2142857142857,36.55,77.8,10.8625,6.68,113.75,62.55,93.8,398.0,54.7,41.7,292.0,21.15,163.6,226.0,90.6,265.0,52.7,49.85,42.05,38.375,54.9375,75.88333333333334,73.36666666666667,77.1,33.85,25.50625,69.8,499.75,325.5,39.15,13.95,173.0,43.54999999999999,97.48571428571428,50.72222222222222,145.83333333333334,106.0,310.5,77.9,244.0,67.95555555555556,17.32647637795276,97.6,400.04545454545456,364.83333333333326,103.5,18.05,18.45,64.56666666666666,55.50769230769231,12.351744186046512,21.05,18.107894736842105,27.2275,13.349999999999998,14.11875,23.895,19.0,221.0,3510.0,107.5,18.950000000000006,73.0,92.3,16.364285714285714,76.8,46.75
78.8,10.75,34.0,33.9,16.7,432.0,255.5,28.7,65.3,250.0,8.341016949152543,26.45,33.05,51.26666666666666,148.0,44.55,19.65,12.15,23.25,40.75,241.0,414.0,29.5,33.35,54.375,40.1,26.149999999999995,24.45,397.0,25.407142857142855,56.6,6.826470588235292,9.91,44.75,13.95,18.15,22.338461538461537,66.9,41.25217391304348,34.25,34.25,91.8,86.2,60.0,69.2,48.107446808510645,27.4,117.0,18.35,75.4,17.75,43.0,12.375,15.141176470588233,30.4,22.8,298.3333333333333,161.6,281.5,29.8,10.8,33.7,9.9915,11.1,17.3,10.105,23.2,72.8,163.5,17.1375,56.75,112.0,91.5,25.06,22.8,209.25,12.5,39.35,109.0,207.5,36.55714285714286,77.8,10.85,6.700932773109241,113.5,62.7,93.8,400.0,54.7,41.7,292.0,21.1,164.0,226.5,90.6,265.0,52.70000000000001,49.85,42.025,38.38333333333333,54.98,75.86666666666666,73.4125,76.91111111111113,33.8423076923077,25.52222222222223,69.8,500.0,325.5,39.15555555555555,13.911538461538461,173.25,43.56111111111111,97.47111111111113,50.7037037037037,145.52777777777774,106.38095238095238,310.5,77.9,244.0,67.9,17.351572327044025,97.63333333333333,400.0,365.0,103.5909090909091,18.075000000000006,18.46,64.5060606060606,55.5,12.351886792452829,21.03333333333333,18.10189873417722,27.20625,13.35,14.12857142857143,23.86,19.0,221.5,3512.5,107.5,18.94643605870021,73.0,92.2,16.357142857142858,76.8,46.8
78.83333333333333,10.725,34.0,33.9,16.65,431.0,255.96875,28.65,65.3,249.0,8.339206349206352,26.5,33.05,51.23333333333333,147.75,44.55,19.65,12.2,23.25,40.75,241.33333333333331,413.5555555555555,29.5,33.3,54.3,40.1,26.15,24.45,397.0,25.4,56.6,6.820000000000001,9.91,44.75,13.927777777777774,18.15,22.3,66.93333333333334,41.2,34.3,34.2,91.8,86.3,60.0,69.2,48.08076923076922,27.35,116.5,18.35,75.4,17.75,43.0,12.352197802197802,15.15,30.4,22.817857142857147,298.0,162.5,282.0,29.7875,10.8,33.698214285714286,9.987272727272726,11.1,17.3,10.105555555555554,23.2,72.76666666666667,163.0,17.13,56.7,113.0,91.5,25.066666666666666,22.8,209.0,12.5,39.40714285714286,109.0,207.0,36.55625,77.82000000000002,10.85,6.718472622478386,113.75,62.7,93.81666666666666,400.0,54.7,41.7,292.0,21.15,163.75,226.5,90.6,265.0,52.4,49.83333333333334,42.05,38.375,54.95555555555554,75.88181818181819,73.36666666666667,76.89999999999998,33.85,25.5,69.8,499.75,325.5,39.14999999999999,13.925,173.0,43.55,97.45,50.78,145.63095238095238,106.1,310.5,77.9,244.0,67.8,17.368352059925098,97.6,400.0,365.0,103.75,18.05,18.5,64.6,55.5125,12.35,21.05,18.130666666666666,27.217499999999994,13.4,14.124193548387098,23.87307692307692,19.0,221.0,3510.0,107.5,18.933422459893052,73.0,92.2,16.364285714285714,76.8,46.775
78.73333333333333,10.7,34.0,33.9,16.66875,432.0,255.5,28.7,65.2,250.0,8.33,26.45,33.05,51.27647058823529,148.0,44.55,19.65,12.15,23.25,40.8,241.0,413.25,29.5,33.35,54.4,40.07,26.149999999999995,24.45,397.0,25.394444444444442,56.6,6.83,9.9125,44.75,13.908333333333333,18.15,22.338461538461537,66.95,41.25,34.25,34.2375,91.86,86.3,60.0,69.2,48.059375,27.362500000000004,117.0,18.35,75.42,17.75,43.0,12.375,15.15,30.4,22.798726114649682,298.3333333333333,161.6,281.5,29.75,10.8,33.6948275862069,9.998666666666667,11.1,17.3,10.126923076923076,23.2,72.8,163.375,17.110000000000007,56.7,112.0,91.5,25.05,22.8,209.0,12.5,39.35,109.5,207.0,36.57000000000001,77.79999999999998,10.85,6.704345238095239,113.5,62.70000000000001,93.8,400.0,54.7,41.7,292.0,21.1,163.8,226.0,90.6,265.0,52.7,49.85,42.025,38.35,54.98,75.875,73.43333333333334,77.0,33.85,25.5,69.88571428571429,500.0,325.5,39.15,13.911111111111113,173.25,43.577906976744174,97.46129032258064,50.74,146.0,106.48809523809523,310.5,77.95,244.0,67.9,17.360909090909093,97.62222222222219,400.0,365.0,103.5,18.08,18.46,64.59871794871793,55.51785714285714,12.35,21.05,18.101000000000006,27.21,13.35277777777778,14.150000000000002,23.85,19.0,221.5,3515.0,107.5,18.9096875,72.98571428571428,92.2,16.35,76.8,46.74193548387096
78.83333333333333,10.7,34.0,33.9,16.65,431.0,255.625,28.65,65.3,249.0,8.331428571428571,26.5,33.05,51.2,147.75,44.55,19.65,12.2,23.25,40.75,241.33333333333331,413.0,29.5,33.3,54.3,40.1,26.2,24.45,397.0,25.376315789473683,56.6,6.820000000000001,9.91,44.75,13.930769230769231,18.101086956521737,22.3,66.9,41.25,34.287499999999994,34.2,91.8,86.3,60.1,69.2,48.082317073170735,27.375,116.5,18.35,75.4,17.75,43.0,12.35,15.15,30.4,22.780952380952378,298.0,162.5,282.0,29.8,10.85,33.6950495049505,9.986666666666666,11.1,17.35,10.121666666666666,23.15,72.76666666666667,163.5,17.1,56.8,112.5,91.5,25.05,22.82142857142857,209.125,12.45,39.40714285714286,109.0,207.25,36.5625,77.8,10.85,6.7060122699386495,113.75,62.66582278481013,93.8,400.0,54.7,41.74285714285714,292.0,21.15,163.875,226.5,90.6,265.0,52.4,49.85,42.05,38.35,54.91666666666666,75.89999999999998,73.5,76.89999999999998,33.825,25.5,69.8,499.75,325.5,39.15,13.9,173.0,43.594375,97.49772727272726,50.8,146.0,106.46153846153848,310.6111111111111,77.95555555555556,244.0,67.85,17.37210526315789,97.6,400.0,365.0,103.5,18.1,18.5,64.59935064935064,55.59622905027932,12.399019607843142,21.05,18.123846153846152,27.213157894736838,13.396428571428574,14.117391304347825,23.88333333333333,19.0,221.0,3510.0,107.5,18.9,73.0,92.2,16.35,77.0,46.71666666666667
78.75,10.7,34.0,33.9,16.7,432.0,256.0,28.7,65.2,250.0,8.33,26.45,33.05,51.27777777777778,148.0,44.55,19.65,12.2,23.25,40.8,241.1,412.78571428571433,29.5,33.35,54.3,40.1,26.15,24.45,397.0,25.35,56.6,6.82258064516129,9.9125,44.72916666666666,13.95,18.1,22.3,66.95,41.25,34.3,34.25,91.86,86.3,60.1,69.26666666666667,48.14565217391304,27.3,117.0,18.35,75.45,17.75,43.0,12.3625,15.15,30.350000000000005,22.77333333333333,298.0,161.6,281.5,29.75,10.8,33.71363636363637,9.999411764705883,11.1,17.3,10.116666666666667,23.191666666666666,72.8,163.04166666666666,17.125,56.8,112.5,91.5,25.08,22.8,209.0,12.5,39.3,109.0,207.0,36.55,77.82499999999997,10.8625,6.710000000000001,113.5,62.7,93.81052631578949,398.0,54.70000000000001,41.69000000000001,292.0,21.15,163.875,226.0,90.6,265.0,52.7,49.85,42.05,38.34285714285715,55.0,75.83571428571429,73.42857142857143,77.0,33.85,25.5,69.8,500.0,326.0,39.15,13.927272727272726,173.0,43.6,97.432,50.75,146.25,106.5,310.5,77.9,244.0,67.9,17.350000000000005,97.59999999999998,400.375,365.0,103.5,18.08,18.46,64.6,55.65675675675677,12.35,21.012962962962966,18.13936170212766,27.23611111111111,13.375,14.15,23.893867924528298,19.0,221.5,3520.0,107.5,18.9,73.0,92.29166666666669,16.375,77.0,46.75
78.8,10.7,34.0,33.9,16.65,431.0,255.75,28.7,65.3,249.5,8.33,26.5,33.05,51.225,147.5,44.5,19.65,12.2,23.25,40.75,241.0,412.5,29.5,33.35,54.3,40.05,26.2,24.45,397.0,25.350000000000005,56.6,6.820000000000001,9.91,44.70000000000001,13.916666666666664,18.101086956521737,22.3,66.9,41.25,34.3,34.25,91.8,86.3,60.0,69.2,48.15,27.4,116.5,18.35,75.4,17.74795081967213,43.0,12.35,15.1125,30.4,22.75,298.0,162.5,281.5,29.8,10.8,33.73260869565217,9.999,11.14375,17.35,10.106521739130434,23.15,72.76666666666667,163.03846153846158,17.116666666666667,56.8,112.5,91.5,25.0625,22.8,208.87058823529406,12.45,39.325,109.0,206.5,36.55,77.8,10.85,6.714466019417476,113.5,62.6,93.8,400.0,54.7,41.7,292.0,21.2,163.66666666666666,226.5,90.6,265.0,52.7,49.85,42.05,38.3375,54.94285714285714,75.86666666666666,73.4,76.89999999999998,33.8,25.50344827586207,69.8,499.75,325.5,39.175,13.9,173.0,43.61666666666666,97.44583333333333,50.75,146.5,106.5,310.8333333333333,77.9,244.0,67.8,17.334444444444443,97.6,400.375,364.9333333333333,103.5,18.05,18.494444444444444,64.6857142857143,55.64000000000001,12.383333333333333,21.05,18.15,27.20833333333333,13.389772727272724,14.135,23.89927536231884,19.032258064516128,221.0,3510.0,107.5,18.942138364779872,73.0,92.275,16.35,77.0,46.71666666666667
78.8,10.75,34.0,33.9,16.7,432.0,256.0,28.7,65.2,250.0,8.33,26.45,33.05,51.24,148.0,44.5,19.65,12.158333333333333,23.25,40.8,241.0,412.0,29.5,33.35,54.3,40.1,26.15,24.45,397.0,25.35,56.7,6.82,9.91,44.72916666666666,13.934482758620689,18.1,22.3031914893617,66.95,41.23333333333333,34.3,34.25,91.86,86.25,60.0,69.26666666666667,48.1547619047619,27.4,116.8,18.35,75.5,17.75,43.0,12.349999999999998,15.112500000000002,30.366666666666664,22.76923076923077,298.0,161.6,281.5,29.75,10.85,33.747,9.99,11.1,17.3,10.104347826086958,23.232926829268287,72.8,163.125,17.139999999999993,56.8,112.5,91.5,25.0875,22.8,208.2704081632653,12.449999999999998,39.35,109.0,206.22222222222226,36.6,77.83333333333333,10.85,6.717423312883434,113.5,62.7,93.8,398.0,54.70000000000001,41.75,292.0,21.2,163.5,226.0,90.6,264.5,52.7,49.85,42.011428571428574,38.4,54.95,75.89090909090908,73.5,76.9,33.85,25.5,69.8,500.0,326.0,39.125,13.911538461538461,173.0,43.65228215767635,97.492,50.75,146.375,106.5,310.8333333333333,77.9,244.5,67.9,17.346437994722958,97.59999999999998,400.4090909090909,365.5,103.75,18.1,18.5,64.65526315789475,55.69285714285714,12.349999999999998,21.0,18.10138888888889,27.21363636363636,13.3625,14.121739130434785,23.850000000000005,19.05,221.5,3520.0,107.5,18.94864103413987,73.0,92.2,16.400000000000002,77.06666666666666,46.75
78.8,10.75,34.0,33.9,16.65,431.0,255.5,28.7,65.3,249.5,8.317941176470589,26.5,33.05,51.20000000000001,148.0,44.5,19.65,12.2,23.25,40.75,241.0,412.25,29.5,33.35,54.3,40.05,26.2,24.444444444444446,397.0,25.350000000000005,56.6,6.820000000000001,9.91,44.70000000000001,13.926315789473687,18.15,22.3,66.9,41.25,34.275,34.25,91.8,86.3,60.0,69.2,48.15000000000001,27.4,116.5,18.35,75.4,17.708333333333332,43.0,12.351488095238096,15.119444444444447,30.350000000000005,22.785714285714285,298.0,162.5,281.5,29.8,10.8,33.73333333333333,9.998333333333333,11.1,17.35,10.113157894736842,23.15,72.9,163.03846153846158,17.101724137931036,56.7,112.5,91.5,25.05,22.8,208.5212765957447,12.45,39.35,109.5,206.25,36.55,77.85,10.85,6.723439490445858,113.5,62.65000000000001,93.8,400.0,54.7,41.74166666666667,292.0,21.2,164.0,226.25,90.6,265.0,52.7,49.825,42.0,38.3375,54.9,75.88333333333333,73.5,76.9,33.85,25.50454545454545,69.8,499.75,325.5,39.15,13.95,173.16666666666663,43.671276595744686,97.49162303664923,50.78333333333333,146.0,106.5925925925926,310.8333333333333,78.03999999999998,244.0,67.8,17.37528409090909,97.6,400.5,365.5,103.5,18.05,18.5,64.60666666666665,55.60000000000001,12.4,21.05,18.14390243902439,27.216666666666665,13.354545454545452,14.125,23.863461538461536,19.00384615384616,221.0,3520.0,107.5,18.964905660377358,73.02016129032258,92.225,16.351612903225806,77.05,46.8
78.9,10.75,34.0,33.9,16.7,431.5,256.0,28.7,65.2,250.0,8.31,26.45,33.05,51.20000000000001,148.0,44.5,19.65,12.2,23.25,40.8,241.0,413.0,29.5,33.35,54.3,40.05,26.15,24.45,397.0,25.36333333333333,56.70000000000001,6.820000000000001,9.910476190476187,44.72916666666666,13.95,18.10217391304348,22.3031914893617,67.0,41.25,34.25,34.25,91.9,86.2,60.02,69.21666666666667,48.10000000000001,27.4,116.8,18.35,75.4875,17.700499999999995,43.0,12.35,15.104545454545455,30.35,22.75,298.0,161.6,281.5,29.85,10.85,33.71111111111111,9.998,11.1,17.3,10.1025,23.232926829268287,72.8,163.0,17.125,56.8,112.5,91.5,25.05833333333333,22.8,208.83333333333331,12.449999999999998,39.45,109.5,206.0,36.50714285714286,77.81249999999999,10.85,6.725401662049861,113.5,62.70000000000001,93.89333333333336,398.0,54.70000000000001,41.75,292.0,21.2,163.92857142857142,226.5,90.6,264.5,52.7,49.8,42.011428571428574,38.35,54.92,75.86666666666667,73.5,76.9,33.85,25.5,69.8,500.0,326.0,39.125,13.948982188295163,173.0,43.69930555555555,97.50785714285715,50.70000000000001,146.125,106.8913043478261,310.5,78.08571428571429,244.125,67.93157894736842,17.4,97.59999999999998,400.3125,365.5,103.66666666666669,18.056944444444444,18.5,64.55999999999999,55.6304347826087,12.350862068965515,21.0,18.11111111111111,27.228571428571428,13.386111111111115,14.15,23.88076923076923,19.034210526315796,221.5,3515.0,107.5,18.96514423076923,73.10000000000002,92.23333333333332,16.372222222222227,77.03157894736842,46.79999999999999
78.8,10.725,34.0,33.9,16.674999999999994,431.5,255.5,28.7,65.3,249.5,8.31,26.5,33.05,51.2,148.0,44.5,19.65,12.2,23.25,40.775,241.0,412.25,29.5,33.35,54.3,40.05,26.15,24.425,397.0,25.4,56.8,6.820000000000001,9.92,44.707692307692305,13.90625,18.15,22.3,66.9,41.21666666666667,34.3,34.25,91.8,86.3,60.0,69.20625000000001,48.1375,27.4,116.5,18.35,75.5,17.7,43.0,12.323809523809526,15.134615384615385,30.350000000000005,22.75,298.0,162.5,281.5,29.8,10.8,33.73333333333333,9.995,11.1,17.35,10.111904761904762,23.15,72.9,163.125,17.1,56.7,112.5,91.5,25.05,22.81111111111111,209.0,12.45,39.35,109.05555555555556,206.0,36.55,77.8,10.89950495049505,6.729266862170088,113.5,62.7,93.90000000000002,400.0,54.7,41.75,292.0,21.200000000000006,163.52,226.25,90.6,265.0,52.7,49.79999999999999,42.0375,38.3375,54.944444444444436,75.9,73.5,76.9,33.85,25.5,69.8,499.75,325.5,39.15,13.95,173.0,43.672222222222224,97.57931034482758,50.73333333333334,146.05555555555554,107.0,310.9166666666667,78.1,244.0,67.9,17.40162061636557,97.6,400.5,365.5,104.0,18.05,18.5,64.6,55.61333333333334,12.359523809523811,21.0,18.13469387755102,27.21509433962264,13.366666666666667,14.145652173913042,23.89453125,19.0,221.0,3520.0,107.75,18.963866666666664,73.0,92.3,16.35,76.8,46.8
78.9,10.75,34.05,33.9375,16.7,431.5,255.5,28.75,65.2,250.0,8.31,26.45,33.05,51.20000000000001,148.0,44.525,19.65,12.2,23.25,40.8,241.0,412.0,29.5,33.35454545454545,54.3,40.1,26.15,24.45,397.0,25.37,56.70000000000001,6.820000000000001,9.91,44.725,13.943103448275863,18.10217391304348,22.3031914893617,67.0,41.25,34.260000000000005,34.25,91.9,86.3,60.02,69.3,48.15394736842106,27.4,116.8,18.35,75.5,17.719444444444445,43.0,12.3,15.13095238095238,30.35,22.771428571428572,298.0,161.6,281.5,29.8,10.85,33.734375,9.99,11.1,17.35,10.149492385786802,23.25,72.75,163.0,17.110000000000007,56.8,112.5,91.5,25.08055555555556,22.8,208.7,12.449999999999998,39.35,109.08333333333331,205.5,36.503846153846155,77.86,10.945614035087717,6.730000000000001,114.0,62.7,93.9,398.0,54.6,41.75,292.0,21.2,163.5,226.5,90.6,264.5,52.7,49.8,42.05,38.35,55.0,75.79999999999998,73.5,76.9,33.85,25.5,69.8,500.0,326.0,39.15,13.941911764705882,173.0,43.65454545454545,97.56388888888887,50.68863636363637,146.0,106.5625,310.5,78.0,244.5,67.93157894736842,17.4,97.7,400.1923076923077,365.4848484848485,103.73076923076924,18.1,18.4625,64.6,55.63571428571429,12.35050505050505,21.0,18.15,27.24375,13.4,14.150000000000002,23.851724137931036,19.038888888888884,221.5,3515.0,107.66666666666669,18.954754098360656,73.10000000000002,92.275,16.375,76.8,46.75833333333333
78.8,10.75,34.05,33.925,16.7,431.5,255.5,28.75,65.3,249.66666666666663,8.31,26.5,33.05,51.2,148.0,44.5,19.65,12.2,23.25,40.775,241.0,411.3,29.5,33.35,54.3,40.066666666666656,26.15,24.4,397.0,25.385714285714283,56.8,6.82388888888889,9.92,44.725,13.95,18.133333333333333,22.28870967741936,67.0,41.3,34.2625,34.25,91.83333333333331,86.3,60.1,69.2,48.1,27.4,116.875,18.4,75.5,17.75,43.0,12.323809523809526,15.103333333333332,30.35,22.766666666666666,298.0,162.5,281.5,29.8,10.8,33.75,9.999,11.135714285714283,17.35,10.122340425531915,23.296774193548387,72.9,163.25,17.1,56.7,112.5,91.5,25.081250000000004,22.843750000000004,209.0,12.45,39.35,109.05555555555556,205.5,36.50909090909091,77.8,10.91,6.734937343358396,113.66666666666669,62.605,93.9,397.0,54.7,41.75,292.0,21.23125,164.0,226.25,90.6,265.0,52.7,49.79999999999999,42.017857142857146,38.36666666666667,54.92,75.86666666666666,73.46666666666667,76.9,33.85,25.5,69.8,499.75,326.0,39.1875,13.91875,173.28571428571428,43.65,97.562,50.73333333333334,146.0,106.5,310.73809523809524,77.9875,244.5,67.9,17.399256505576208,97.6,400.5,365.5,103.625,18.05,18.5,64.6,55.63823529411766,12.389622641509433,21.0,18.147372372372374,27.214473684210528,13.366666666666667,14.145,23.884375,19.00384615384616,221.0,3520.0,107.5,18.95,73.0,92.3,16.375,76.8,46.8
78.9,10.75,34.05,33.95,16.674999999999994,431.5,255.9090909090909,28.75,65.2,249.5,8.31105263157895,26.45,33.05,51.2375,148.0,44.525,19.65,12.2,23.25,40.8,241.375,411.0,29.55,33.35454545454545,54.3,40.1,26.2,24.4,397.0,25.35,56.71,6.829999999999999,9.91,44.7,13.908333333333333,18.125,22.3031914893617,67.0,41.3,34.3,34.25,91.9,86.3,60.0,69.2,48.1078947368421,27.4,116.8,18.35,75.4,17.75,43.0,12.313157894736845,15.11153846153846,30.308333333333334,22.75,298.1666666666667,162.5,281.5,29.775,10.8,33.75,9.99,11.1,17.35,10.102631578947367,23.292857142857148,72.75,163.0,17.10769230769231,56.8,112.5,91.5,25.08478260869565,22.85,209.0,12.449999999999998,39.35,109.5,205.58333333333331,36.5,77.8,10.945614035087717,6.732903225806451,114.0,62.54,93.9,398.0,54.6,41.75,292.0,21.2,163.58333333333334,226.0,90.6,264.5,52.55,49.81,42.05,38.35,54.903846153846146,75.875,73.5,77.0,33.85,25.5,69.8,500.0,326.0,39.15,13.9,173.25,43.65,97.52747252747251,50.68863636363637,146.0,106.58333333333331,310.8333333333333,77.9,244.5,67.9,17.399999999999995,97.6,400.25,365.5,103.75,18.1,18.5,64.6,55.6,12.4,21.0,18.15,27.20530303030303,13.364285714285714,14.14,23.882,19.041176470588233,221.0,3515.0,107.9,18.945724907063198,73.10000000000002,92.22,16.376923076923074,76.8,46.78333333333333
78.8,10.75,34.05,33.95,16.7,431.83333333333326,256.5,28.75,65.3,249.66666666666663,8.314782608695653,26.5,33.05,51.2,148.0,44.5,19.65,12.2,23.25,40.775,241.0,410.83333333333326,29.5,33.35,54.3,40.066666666666656,26.16666666666667,24.4,397.0,25.4,56.7,6.83,9.92,44.7,13.95,18.101111111111113,22.25,67.0,41.3,34.2625,34.25,91.83333333333331,86.3,60.1,69.1,48.15,27.4,116.875,18.4,75.42,17.73611111111111,43.0,12.31,15.10277777777778,30.4,22.7625,298.0,162.5,281.5,29.8,10.8,33.72142857142857,9.993333333333334,11.1,17.3,10.125,23.296774193548387,72.9,163.375,17.12272727272727,56.7,112.5,91.5,25.09259259259259,22.843750000000004,208.75,12.479411764705885,39.35,109.05555555555556,206.0,36.50833333333333,77.8,10.91,6.729421965317919,113.57142857142857,62.7,93.9,397.0,54.7,41.7,292.0,21.2,163.5,226.25,90.6,265.0,52.7,49.8,42.05,38.36666666666667,54.8,75.86666666666667,73.46666666666667,76.9,33.825,25.5,69.8,499.75,326.0,39.1875,13.949999999999998,173.28571428571428,43.61315789473685,97.50677966101696,50.7,146.0090909090909,106.94444444444444,310.73809523809524,77.9875,244.5,67.9,17.400000000000002,97.59999999999998,400.25,365.16666666666674,103.60714285714286,18.05,18.5,64.60000000000001,55.6,12.393478260869564,21.03846153846154,18.13571428571429,27.236363636363635,13.35,14.128571428571426,23.8675,19.0,221.0,3520.0,107.5,18.931954887218048,73.0,92.25454545454544,16.37777777777778,76.8,46.8
