78.25,38.785714285714285,29.15,13.95,231.16666666666663,26.038888888888888,48.79999999999999,127.0,154.5,7.17,65.0,21.35,30.766666666666666,40.75,104.5,54.06666666666666,11.780555555555555,36.05,132.5,425.0,27.95,48.4,30.9,21.95,22.855,395.5,21.55,18.3,51.1,7.802,30.25,11.394444444444444,11.25,20.05,67.1,31.65,37.39,44.903846153846146,77.1,71.9,44.15,22.3,20.903846153846157,82.5,73.2,13.45,37.32250000000001,12.85,25.15,7.906290322580644,11.133333333333333,16.2125,17.2,223.33333333333331,224.0,22.725,9.38,25.6,8.07529411764706,9.565,13.35,17.85,6.705,17.85,64.1,127.5,14.3,56.6,64.7,18.7,83.64444444444443,30.7,80.00516252390057,153.0,34.800000000000004,53.0,9.41,77.28,68.5,83.9,488.0,32.9,242.0,15.0,165.0,175.0,90.1,212.0,34.4,68.9,43.45,27.55,26.975,54.99130434782609,71.43333333333334,57.71666666666667,68.80476190476189,25.65,434.375,16.945833333333333,52.625,376.0,279.875,32.44444444444444,11.808333333333335,157.75,35.51315789473684,80.14242424242425,49.01911764705882,143.74226804123708,67.81470588235295,266.8333333333333,52.4,210.0,44.0,8.849156626506026,98.06666666666666,253.6,283.0,15.65,15.10128205128205,46.08679245283019,42.05833333333333,8.030465116279071,19.08,12.083333333333336,21.453333333333333,11.21,9.433333333333332,16.57857142857143,15.0,202.5,2145.0,98.34999999999998,9.510442477876103,66.34,76.89999999999998,13.651724137931035,76.55999999999997,40.878571428571426
78.3,38.75,29.125,13.896296296296294,231.0,26.0,48.75,127.0,154.5,7.175238095238097,65.0,21.35,30.8,40.75,104.0,54.13333333333333,11.75294117647059,36.1,132.25,425.0,27.96666666666667,48.4,30.83333333333333,21.95,22.85,395.5,21.559375,18.3,51.05,7.81,30.21,11.349999999999998,11.261111111111115,20.053,67.1,31.6,37.35,44.853125,77.00714285714284,71.875,44.15,22.3,20.91153846153846,82.7,73.2,13.45,37.304545454545455,12.85,25.145454545454548,7.903928571428572,11.15,16.25,17.161538461538466,223.5,224.5,22.71666666666667,9.39,25.62857142857143,8.08,9.56,13.35,17.9,6.706666666666668,17.9,64.19230769230771,127.5,14.3,56.5,64.71111111111112,18.70555555555556,83.51666666666667,30.65,80.34210526315789,153.0,34.75,53.1,9.39472972972973,77.26000000000002,68.53333333333333,84.06666666666666,487.5,32.95,241.5,14.95,165.0,174.5,90.2,212.25,34.445454545454545,68.9,43.45,27.52916666666667,26.92857142857143,54.952941176470596,71.46666666666667,57.74,68.8,25.6,434.25,16.95,52.6,375.625,279.5,32.4,11.84431818181818,157.5,35.55722891566265,80.12941176470588,49.000793650793646,143.8010752688172,67.89,266.6666666666667,52.34166666666666,210.0,44.02051282051282,8.85,98.0,253.57142857142856,282.5,15.661538461538461,15.1,46.086111111111116,42.05,8.03,19.093859649122805,12.05,21.45,11.2125,9.43125,16.552083333333336,15.050000000000002,202.5,2150.0,98.40000000000002,9.510153846153846,66.4,76.89999999999998,13.65,76.488,40.89999999999999
78.3,38.75,29.15,13.891666666666667,230.9,26.03333333333333,48.79999999999999,127.0,154.5,7.17,65.0,21.399999999999995,30.766666666666666,40.77,104.5,53.98181818181818,11.8,36.05,132.5,425.0,27.95,48.4,30.9,22.0,22.835714285714282,395.5,21.559677419354838,18.290000000000006,51.0,7.8,30.24642857142857,11.35,11.294117647058822,20.05,67.1,31.6,37.35,44.85,77.08571428571426,71.8,44.15,22.3,20.936363636363637,82.5,73.2,13.45,37.286111111111104,12.8,25.2,7.909000000000002,11.125,16.2,17.15,223.25,224.0,22.725,9.38,25.63055555555556,8.09,9.56,13.35,17.9,6.7,17.85,64.125,127.75,14.3,56.5,64.6,18.70833333333333,83.6,30.65,80.45769230769231,153.0,34.800000000000004,53.1,9.41,77.275,68.6,84.1,488.0,32.9,242.0,15.0,165.0,174.53333333333333,90.1,212.0,34.4,68.9,43.45,27.55,26.95,55.0,71.5,57.7,68.8,25.63888888888889,435.0,16.943518518518516,52.7,375.75,279.875,32.45,11.840697674418607,157.5,35.59959349593496,80.1,48.99591836734694,143.79710144927537,67.83333333333333,266.8333333333333,52.3029411764706,210.0,44.00245098039216,8.848275862068967,98.06666666666666,253.5,282.5,15.65,15.15,46.08369565217391,42.05,8.031333333333333,19.1,12.084482758620693,21.425,11.2125,9.44,16.558333333333334,15.013636363636365,202.5,2146.428571428572,98.31428571428572,9.510000000000002,66.4,76.84285714285716,13.675,76.5,40.878571428571426
78.3,38.704166666666666,29.15,13.896296296296294,231.0,26.025,48.8,127.0,154.5,7.17,65.05,21.4,30.8,40.8,104.0,53.975,11.75,36.1,132.5,425.0,28.0,48.4,30.9,21.97142857142857,22.85,395.5,21.575000000000006,18.25,51.05,7.8,30.21,11.391666666666666,11.3,20.05,67.04285714285714,31.641666666666666,37.35,44.854000000000006,77.00131578947371,71.875,44.15,22.300000000000004,20.95,82.7,73.22,13.45,37.29166666666666,12.835714285714285,25.145454545454548,7.910000000000003,11.15,16.199999999999996,17.192857142857143,223.5,224.5,22.7,9.39,25.600000000000005,8.08,9.561176470588236,13.35,17.85,6.702078651685394,17.855555555555558,64.2,128.0,14.3,56.5,64.63333333333333,18.704545454545453,83.6,30.65,80.5,153.5,34.75,53.0,9.39472972972973,77.25,68.6,84.1,487.0,32.912499999999994,241.5,14.95,164.5,174.5,90.2,212.0,34.45,68.8,43.49545454545454,27.514285714285712,26.961111111111112,54.95,71.5,57.7,68.9,25.65,435.0,16.95,52.62857142857143,375.625,279.5,32.43333333333334,11.8,157.5,35.65772727272727,80.13809523809525,48.90571428571429,143.79761904761904,67.81599999999999,266.5,52.38888888888889,210.0,44.0,8.84142857142857,98.01818181818182,253.5,282.5,15.65,15.15,46.0690812720848,42.055263157894736,8.039090909090909,19.06320754716981,12.05,21.44761904761904,11.2,9.43,16.574074074074073,15.0,202.5,2145.0,98.375,9.519891891891893,66.6,76.9,13.666666666666664,76.4,40.89545454545455
78.2,38.75,29.05,13.891666666666667,230.5,26.0375,48.78333333333333,127.0,154.5,7.169999999999999,65.0,21.399999999999995,30.766666666666666,40.7,104.5,53.9,11.75,36.05,132.5,425.0,28.0,48.4,30.85,21.975,22.85,396.0,21.56,18.25,51.0,7.804999999999999,30.25,11.367741935483869,11.32127659574468,20.05,67.0,31.6,37.35,44.85,76.96666666666667,71.84,44.15,22.3,20.95,82.7,73.19230769230771,13.475,37.3,12.8,25.2,7.909000000000002,11.100179856115108,16.220192307692304,17.156249999999996,223.25,224.0,22.75,9.38,25.633333333333336,8.08,9.56,13.35,17.9,6.729494736842105,17.83076923076923,64.15,128.0,14.275,56.5,64.7,18.70625,83.52222222222224,30.65,80.49772727272727,153.0,34.800000000000004,53.0,9.41,77.27499999999998,68.54166666666667,84.1,487.5,32.9,242.0,15.0,164.21428571428572,174.53333333333333,90.1,212.0,34.35,68.8,43.45526315789475,27.55,26.95,55.0,71.5,57.70000000000001,68.80909090909091,25.641666666666666,434.57142857142856,16.909574468085104,52.6,375.75,279.875,32.45,11.813333333333333,157.15,35.76847826086956,80.14782608695653,48.92592592592593,143.77710843373498,67.87,266.5,52.38333333333333,210.25,43.978947368421046,8.840983606557376,98.075,253.58333333333331,282.45454545454544,15.65,15.1,46.094444444444456,42.055263157894736,8.03,19.057565789473685,12.0625,21.41153846153846,11.205555555555556,9.43,16.55,15.025,202.5,2146.428571428572,98.34999999999998,9.52,66.6,76.88571428571429,13.675,76.31923076923077,40.85
78.3,38.73571428571428,29.15,13.896296296296294,231.0,26.0,48.8,127.0,154.5,7.17,65.0,21.4,30.8,40.725,104.0,53.96874999999999,11.775,36.05,132.5,425.0,28.0,48.4,30.9,21.975,22.825000000000006,395.5,21.55,18.25,51.05,7.8,30.21,11.35,11.3,20.05,67.0,31.6,37.375,44.85000000000001,76.92,71.8,44.12000000000001,22.3,20.95,82.5,73.15416666666667,13.45,37.29444444444445,12.835714285714285,25.15,7.915000000000001,11.10375,16.2,17.174390243902437,223.5,224.5,22.71666666666667,9.37,25.600000000000005,8.08,9.58,13.35,17.85,6.755844155844157,17.855555555555558,64.2,127.5,14.300000000000002,56.5,64.7,18.7,83.48571428571428,30.600000000000005,80.5,153.5,34.8,53.0,9.39472972972973,77.25,68.50909090909092,84.1,487.0,32.9,241.5,14.95,164.16666666666666,174.5,90.2,212.0,34.35,68.8,43.45,27.52857142857143,26.9,54.934615384615384,71.5,57.725,68.82142857142857,25.649999999999995,434.5,16.925,52.575,376.0,279.5,32.425,11.8,157.25,35.890288713910756,80.13389830508476,48.92142857142858,143.83125,67.82142857142857,266.5,52.344444444444456,210.5,43.95000000000001,8.845454545454547,98.02222222222224,253.6,282.03125,15.6625,15.1,46.05747126436781,42.095238095238095,8.03,19.05,12.090909090909092,21.41875,11.2125,9.432083333333333,16.55217391304348,15.045000000000002,202.5,2145.0,98.36666666666667,9.525490196078431,66.6,76.89166666666667,13.675,76.2888888888889,40.85
78.2,38.7,29.15,13.945454545454545,230.5,26.02,48.75,127.0,154.5,7.160000000000001,65.0,21.35,30.766666666666666,40.7,104.5,53.83333333333334,11.783333333333333,36.05,132.5,425.0,28.0,48.4,30.8,21.95,22.85,395.5,21.55,18.25,50.9,7.809166666666666,30.255714285714287,11.39,11.316666666666668,20.06617647058824,66.9,31.6,37.370833333333344,44.8625,76.90625000000001,71.85000000000002,44.1,22.3,20.966666666666672,82.5,73.18,13.475,37.3,12.85,25.2,7.909999999999998,11.15,16.2,17.15909090909091,223.25,224.4259259259259,22.7,9.38,25.600000000000005,8.074444444444445,9.56,13.35,17.85,6.76766917293233,17.85,64.15,127.75,14.3,56.525,64.65,18.689375,83.4,30.6,80.60384615384616,153.0,34.800000000000004,53.0,9.41,77.26666666666667,68.5,84.1,487.5,32.9,242.0,15.0,164.0,174.16666666666663,90.1,212.0,34.35,68.8,43.45,27.55,26.93333333333333,55.0,71.475,57.711111111111116,68.8,25.65,434.125,16.946428571428573,52.6,375.75,279.875,32.45,11.808823529411766,157.15,35.972833723653395,80.145,48.86964285714286,143.7287735849057,67.81363636363636,266.5,52.40000000000001,210.0,43.97222222222222,8.839821428571428,98.0,253.5,282.0,15.660975609756095,15.1,46.05094339622641,42.1,8.039473684210527,19.06,12.0625,21.445,11.25,9.43,16.5575,15.05,202.5,2145.0,98.325,9.53,66.55,76.86666666666667,13.650000000000002,76.36666666666666,40.892105263157895
78.2,38.71764705882353,29.2,13.9,230.5,26.0,48.8,127.0,154.5,7.150196078431373,65.0,21.399999999999995,30.8,40.71666666666667,104.0,53.8125,11.75,36.05,132.25,425.0,28.0,48.4,30.9,21.95,22.8,395.5,21.570833333333336,18.266666666666666,51.1,7.8,30.21,11.349999999999998,11.300000000000002,20.05,67.0,31.6,37.375,44.89666666666667,76.9,71.8,44.1,22.3,20.95,82.5,73.1,13.45,37.3,12.835714285714285,25.2,7.910000000000001,11.104545454545457,16.394921874999998,17.158333333333335,223.5,224.5,22.71666666666667,9.37,25.600000000000005,8.07,9.58,13.35,17.85,6.782487922705313,17.85,64.2,127.8125,14.3,56.5,64.5625,18.6508064516129,83.29855072463769,30.600000000000005,80.79487179487181,153.5,34.8,53.04,9.39,77.2,68.55,84.1,487.0,32.9,242.5,14.95,164.0,174.5,90.1,212.0,34.385714285714286,68.7529411764706,43.4,27.54375,26.928125,54.987804878048784,71.5,57.7,68.7,25.647142857142853,434.5,16.95,52.575,376.0,279.5,32.4,11.845192307692306,157.25,35.94086294416243,80.10714285714283,48.8,143.85148514851485,67.8,266.5,52.37000000000001,210.5,43.95,8.839939759036143,98.0578947368421,253.5,282.0,15.65,15.1,46.05232558139535,42.08750000000001,8.03,19.05,12.066666666666668,21.408333333333328,11.2,9.43,16.55,15.033333333333335,202.5,2140.0,98.38,9.527584269662922,66.6,76.85999999999999,13.693181818181813,76.28333333333333,40.85
78.23333333333333,38.74615384615385,29.100000000000005,13.945454545454545,230.78571428571428,26.025,48.75,127.0,154.5,7.158,65.0,21.4,30.766666666666666,40.708333333333336,104.5,53.855,11.75,36.05,132.14285714285714,425.0,28.0,48.4,30.85,22.0,22.85,395.5,21.67072916666667,18.27105263157895,50.9,7.8,30.25714285714286,11.35,11.347826086956523,20.083333333333336,66.89999999999999,31.6,37.35,44.9,76.97777777777776,71.86666666666666,44.1,22.3,21.0,82.5,73.08,13.449999999999998,37.3,12.800000000000002,25.2,7.91,11.101666666666665,16.24642857142857,17.2,223.25,224.4259259259259,22.7,9.38,25.62142857142857,8.075625,9.56,13.35,17.85,6.795939524838013,17.85,64.21000000000001,128.0,14.275,56.56666666666666,64.7,18.65,83.20000000000002,30.6,80.82424242424244,153.0,34.800000000000004,53.0,9.41,77.25999999999998,68.6,84.1,487.5,32.9,242.0,15.0,164.0,174.16666666666663,90.2,211.5,34.35,68.69230769230771,43.4,27.592857142857145,26.922222222222228,54.99583333333334,71.42857142857143,57.6,68.69000000000001,25.625,434.5,16.924999999999994,52.6,376.0,279.875,32.42857142857143,11.8,157.0,35.946116504854366,80.18839285714286,48.827173913043474,143.85185185185185,67.725,266.5,52.36666666666667,210.0,43.9953125,8.835555555555556,98.03846153846152,253.5,282.375,15.683333333333332,15.05,46.046086956521734,42.06428571428571,8.038888888888888,19.091379310344827,12.078125,21.441666666666666,11.209210526315786,9.439413793103446,16.597427385892118,15.0,202.91666666666663,2140.0,98.19655172413796,9.525454545454542,66.5,76.88571428571429,13.6625,76.3,40.892105263157895
78.2,38.74375,29.2,13.9,231.0,26.05,48.79999999999999,127.0,154.5,7.17,64.8,21.399999999999995,30.8,40.713333333333345,104.0,53.8,11.8,36.05,132.5,425.0,28.0,48.375,30.9,21.946666666666665,22.8,395.5,21.765751445086703,18.25,51.1,7.8,30.25,11.4,11.324999999999998,20.09980392156863,66.9,31.607142857142858,37.35,44.95272727272727,76.93333333333334,71.8,44.1,22.3,20.964285714285715,82.5,73.1,13.45,37.3,12.835714285714285,25.15833333333333,7.91,11.125,16.3,17.1875,223.5,224.5,22.73333333333333,9.37,25.6046875,8.075000000000001,9.56,13.35,17.85,6.8,17.821428571428573,64.2,127.6,14.3,56.5,64.5625,18.65,83.21694915254241,30.6,81.03157894736844,153.5,34.878571428571426,53.04,9.39,77.2,68.6,84.0,487.0,32.9,242.5,14.975,164.0,174.25,90.1,212.0,34.385714285714286,68.7,43.45000000000001,27.564285714285717,26.961111111111112,54.972727272727276,71.42307692307692,57.7,68.7,25.6,434.3571428571428,16.906363636363636,52.6,376.0,279.5,32.4375,11.8,157.5,35.91346153846154,80.16956521739131,48.85,143.81851851851852,67.8,266.5,52.4,210.0,43.95540540540541,8.83,98.05,253.03571428571428,282.15,15.651612903225805,15.1,46.01551724137931,42.1,8.03,19.05454545454546,12.058333333333332,21.40625,11.225,9.44,16.6,15.0,202.5,2144.0,98.15555555555555,9.522142857142855,66.55,76.91428571428571,13.6875,76.14999999999998,40.9
78.25,38.8,29.100000000000005,13.945454545454545,230.78571428571428,26.05,48.8,127.25,154.83333333333334,7.158,65.0,21.375,30.766666666666666,40.7,104.0,53.9,11.8,36.05,132.5,426.0,28.05,48.4,30.857142857142854,22.0,22.85,395.5,21.8,18.275,50.9,7.804571428571428,30.3,11.35,11.33125,20.104166666666668,66.8,31.59500000000001,37.35,45.09,76.99393939393941,71.86666666666666,44.1,22.3,20.977272727272727,82.6,73.1,13.5,37.3,12.845454545454546,25.2,7.9192307692307695,11.1125,16.325000000000006,17.193396226415093,223.25,225.0,22.7,9.38,25.61578947368421,8.074166666666667,9.56,13.358333333333333,17.866666666666667,6.798432432432432,17.85,64.2,128.0,14.3,56.53333333333333,64.5,18.65,83.21875,30.6,81.20909090909093,153.0,34.9,52.99285714285714,9.4,77.22,68.6,84.0,487.5,32.95,242.0,15.0,164.0,174.0,90.2,211.5,34.4,68.77499999999999,43.4,27.575000000000006,26.95,54.95833333333332,71.45,57.63333333333333,68.6,25.64375,434.5,16.94583333333333,52.6,376.1428571428572,279.875,32.45,11.81111111111111,157.4,35.89183006535948,80.11923076923075,48.91145833333334,143.99487657196087,67.7375,266.5,52.4,210.0,43.95625,8.83174603174603,98.03636363636365,253.0,282.2857142857143,15.653703703703707,15.05,46.00983606557378,42.05,8.036,19.083333333333336,12.052000000000005,21.409420289855074,11.25,9.44,16.55245098039216,15.0125,202.5,2140.0,98.04333333333334,9.53,66.41111111111111,76.97999999999998,13.67727272727273,76.1,40.9
78.2,38.81666666666667,29.2,13.9,231.0,26.02222222222223,48.75,127.0,155.0,7.159999999999998,64.8,21.33333333333333,30.65,40.7,104.5,53.9,11.8,36.05,132.5,425.0,28.0,48.375,30.9,21.91,22.8,395.5,21.8,18.25,50.9,7.8,30.25,11.36,11.3,20.148091603053434,66.8,31.55,37.35,45.1,76.98333333333333,71.8,44.15,22.3,20.95,82.5,73.1,13.5,37.3,12.825,25.19,7.915384615384616,11.101785714285716,16.301785714285714,17.2,223.5,224.5,22.73333333333333,9.37,25.63541666666667,8.07090909090909,9.56,13.35,17.860000000000007,6.792844827586207,17.825000000000006,64.2,127.75,14.35,56.6,64.5,18.672916666666666,83.20322580645161,30.606250000000006,81.175,153.0,34.88333333333333,53.04,9.39,77.2,68.6,84.0,487.0,32.9,242.5,14.975,164.5,174.0,90.2,212.0,34.4,68.725,43.4,27.565000000000005,26.9,54.99545454545455,71.5,57.65000000000001,68.6,25.6,434.5,16.899999999999995,52.6,376.5,279.5,32.40833333333333,11.8,157.0,35.86960784313726,80.14545454545456,48.993867924528296,144.0,67.64736842105262,266.5,52.39999999999999,210.0,43.95000000000001,8.834347826086958,98.0,253.21052631578945,282.4375,15.7,15.083333333333336,46.04999999999999,42.00909090909091,8.030259740259737,19.07058823529412,12.086842105263159,21.42,11.2,9.438333333333333,16.555172413793102,15.014285714285714,202.5,2140.0,97.81666666666666,9.53,66.16296296296296,77.00217391304348,13.662676056338027,76.0,40.9
78.2,38.8,29.1,13.945454545454545,231.0,25.95,48.8,127.5,154.83333333333334,7.158,64.8,21.35,30.766666666666666,40.7,104.0,53.89999999999999,11.75,36.05,132.5,426.0,28.0,48.4,30.85,21.95,22.8,395.5,21.8,18.282352941176477,50.9,7.79,30.3,11.35,11.340322580645163,20.146666666666665,66.8,31.550000000000004,37.33888888888889,45.1,76.93333333333334,71.83333333333333,44.15,22.3,20.95,82.9,73.09354838709677,13.5,37.3359375,12.85,25.15,7.918372093023256,11.1,16.336144578313252,17.15,223.25,225.0,22.7,9.37,25.629166666666666,8.06,9.56,13.35,17.866666666666667,6.78993265993266,17.833333333333336,64.2,128.0,14.3,56.53333333333333,64.7,18.65,83.24285714285716,30.606250000000006,81.14615384615384,153.0,34.8125,52.9,9.39,77.20000000000002,68.58181818181818,84.0,487.5,32.9,243.0,15.0,164.33333333333334,174.0,90.2,211.5,34.44285714285714,68.7,43.4,27.6,26.96666666666667,55.0,71.46666666666667,57.6125,68.6,25.649999999999995,434.08333333333326,16.9,52.55333333333333,376.41666666666674,279.875,32.432142857142864,11.835294117647061,157.49056603773585,35.84999999999999,80.15555555555554,49.00750000000001,144.0,67.7875,266.5,52.4,210.0,43.91279069767442,8.8313,98.05384615384615,253.16666666666663,282.5,15.653703703703707,15.1,46.03386243386243,42.041964285714286,8.04,19.076923076923077,12.095,21.4125,11.224074074074073,9.44,16.589473684210525,15.0,202.5,2140.0,97.8,9.528682170542632,66.1,77.02857142857144,13.625,76.2,40.91666666666666
78.2,38.775,29.2,13.9,231.0,25.95,48.75,127.5,154.5,7.16,64.9,21.33333333333333,30.65,40.7,104.5,53.9,11.7875,36.05,132.5,426.5,28.0,48.375,30.9,21.927777777777774,22.8,395.5,21.796929824561406,18.25,50.9,7.798648648648647,30.25,11.377272727272727,11.3,20.15,66.8,31.55,37.3,45.18823529411765,76.90454545454546,71.83333333333333,44.15,22.3,20.95,82.5,73.14999999999998,13.5,37.34411764705881,12.833333333333336,25.2,7.918461538461537,11.15,16.3986013986014,17.16,223.5,224.5,22.75,9.37,25.619565217391308,8.049496855345913,9.56,13.35,17.85,6.789879518072289,17.825000000000006,64.2,127.5,14.35,56.5,64.54285714285714,18.659166666666668,83.35652173913044,30.606250000000006,81.1,153.0,34.75,52.9,9.39,77.2,68.6,84.0,487.0,32.93,242.5,14.975,164.5,174.0,90.2,212.0,34.4,68.76666666666667,43.4,27.573076923076925,26.9,54.915,71.5,57.69375,68.58,25.65,434.0,16.9,52.47272727272727,377.0,279.0,32.40833333333333,11.826086956521738,157.5,35.87148760330578,80.16799999999998,49.01153846153846,143.90857142857143,67.69333333333333,267.0,52.39285714285714,210.0,43.95,8.830168067226891,98.0375,253.2,282.11904761904765,15.65,15.083333333333336,46.04545454545454,42.05,8.038333333333332,19.1,12.05,21.44,11.2,9.429999999999998,16.59444444444445,15.038461538461537,202.5,2135.0,97.7,9.525882352941176,66.1,77.1,13.641666666666666,76.10833333333333,40.943220338983046
78.23333333333333,38.79166666666666,29.15,13.945454545454545,231.0,25.97142857142857,48.8,127.5,154.83333333333334,7.158,65.0,21.35,30.766666666666666,40.75,104.0,53.9,11.77222222222222,36.05,132.5,426.0,28.0,48.35,30.83333333333333,21.95,22.8,395.5,21.81290322580645,18.273529411764702,50.9,7.8068181818181825,30.275,11.35,11.3,20.15,66.8,31.55,37.3,45.19310344827586,76.92,71.875,44.1,22.3,20.95,82.6,73.04117647058824,13.5,37.312,12.85,25.15,7.919,11.104166666666664,16.350000000000005,17.15,223.5,225.0,22.7,9.37,25.64,8.051176470588237,9.56,13.35,17.85,6.7897058823529415,17.8375,64.2,127.5,14.300000000000002,56.53333333333333,64.6,18.651,83.51111111111112,30.6,81.02,153.0,34.885,52.9,9.39,77.18000000000002,68.64,84.0,487.5,32.9,242.0,15.0,164.5,174.0,90.2,211.5,34.4,68.65555555555554,43.4,27.600000000000005,26.95,54.93913043478261,71.5,57.7,68.6,25.649999999999995,434.0,16.9,52.403225806451616,376.41666666666674,279.875,32.45,11.838793103448277,157.5,35.89246575342465,80.148,49.0,143.9349593495935,67.6888888888889,266.7857142857143,52.375,210.0,43.95,8.837250000000003,98.00243902439024,253.04166666666663,282.38461538461536,15.7,15.102941176470587,46.05,42.05,8.03925,19.055555555555557,12.083333333333336,21.425,11.211904761904762,9.437499999999998,16.56206896551724,15.025,202.5,2135.0,97.61481481481479,9.529999999999998,66.10000000000001,76.93333333333331,13.6,76.1,40.93472222222223
