73.55,8.661923076923076,30.4,30.7,13.975,273.0,26.0,53.06666666666666,101.45833333333331,170.0,7.524615384615385,70.6,24.4,28.6,42.35,104.5,40.614516129032246,12.800000000000002,18.05,36.44,178.5,438.5,30.55,20.5,48.1,31.975,23.65,23.9,388.0,24.1,18.7,50.2,7.253846153846153,35.45,10.541666666666666,13.742857142857144,16.3,58.1,33.55,29.85,28.15,57.055555555555564,82.75,47.15,49.95,29.1875,21.702884615384612,87.1,63.1,14.095454545454546,61.5,14.75,34.95,10.35,11.8,22.5,19.5,221.5,181.5,23.45,9.39,25.12159090909091,8.45,9.980000000000002,13.55,18.85,8.12,17.0,56.1,117.5,14.0,47.7,63.4,17.949999999999996,89.8,33.25,95.1,145.5,35.9076923076923,53.8,8.64,104.0,59.94545454545455,69.6,425.0,33.95,214.5,15.8,196.0,188.5,90.8,249.5,40.4,83.19090909090909,36.55,35.5,33.86666666666667,56.5,70.13333333333334,58.7,68.7,29.850000000000005,512.0,19.40625,56.39999999999999,380.5,250.25,32.55714285714286,11.402380952380954,160.9,35.871428571428574,85.015,42.66931818181817,129.41666666666666,94.7,287.1,61.7,223.0,42.9,10.95,98.29999999999998,275.0,338.0,16.15,15.6,53.45,46.73846153846154,9.094583333333333,19.858000000000004,13.016666666666666,23.649999999999995,11.9,10.95,18.816666666666666,15.6,206.9,2790.0,101.0,11.355,70.7,87.3,13.8,74.9,49.15
73.5,8.664,30.45,30.715,13.949999999999998,273.0,26.0,53.0,101.2,170.0,7.54,70.5,24.45,28.58333333333333,42.35,105.0,40.61781609195402,12.81,18.05,36.45,179.0,438.5,30.55,20.5,48.1,32.0,23.7,23.9,388.0,24.1,18.666666666666668,50.175,7.2655555555555535,35.45,10.5,13.725,16.291666666666668,58.0,33.575,29.85,28.2,57.0,82.8,47.15,49.95,29.18,21.748076923076926,86.9,63.080327868852464,14.095000000000002,61.5,14.75,34.9,10.35,11.75049504950495,22.5,19.46875,221.5,182.0,23.45,9.4,25.10384615384616,8.446666666666665,9.98,13.55,18.85,8.11,16.98125,56.2,117.5,14.0,47.63333333333333,63.4,17.95,89.86338028169014,33.25,95.0,145.5,35.9,53.825,8.66,104.5,59.925,69.53333333333333,425.0,34.0,214.0,15.85,196.0,188.5,90.7,249.5,40.4,83.26666666666667,36.6,35.55,33.9,56.44615384615384,70.2,58.7,68.75,29.85,512.0,19.4,56.4,381.0,250.0,32.55,11.400925925925927,161.0,35.878333333333345,85.0,42.668548387096784,129.22727272727272,94.83333333333331,287.5,61.7,223.0,42.97142857142857,10.99375,98.36470588235296,275.0,338.0,16.1,15.623809523809525,53.361904761904775,46.73367346938775,9.09764705882353,19.85,13.0,23.65,11.883333333333333,10.933333333333332,18.833333333333336,15.55,207.0,2790.0,100.5,11.373529411764707,70.7,87.3,13.800000000000002,75.0,49.11136363636363
73.5,8.66,30.4,30.7,13.975,272.6666666666667,26.0,53.06666666666666,101.375,170.0,7.54,70.6,24.4,28.6,42.36666666666667,104.5,40.61739130434783,12.8,18.05,36.44,178.5,438.5,30.55,20.5,48.1,32.0,23.65,23.899999999999995,388.0,24.1,18.7,50.2,7.260000000000002,35.45,10.541666666666666,13.7,16.3,58.1,33.64090909090909,29.84666666666667,28.15,57.1,82.8,47.15,49.95000000000001,29.211538461538463,21.7125,87.1,63.00588235294117,14.075,61.5037037037037,14.75,34.9,10.35,11.783333333333333,22.4,19.5,221.5,181.5,23.45,9.39,25.1,8.44,9.980000000000002,13.550000000000002,18.85,8.1,17.0,56.1,117.5,14.0,47.7,63.4,17.950000000000006,90.13354838709677,33.25,95.0,145.5,35.91875,53.8,8.65,104.33333333333331,60.0,69.6,425.0,33.95,214.5,15.833333333333336,196.0,188.5,90.8,249.5,40.4,83.25,36.583333333333336,35.5,33.9,56.5,70.13333333333334,58.7,68.7,29.840000000000003,512.0,19.452272727272728,56.39999999999999,380.5,250.25,32.55,11.4,161.0,35.85,85.05365853658536,42.676530612244896,129.20833333333334,94.7,287.0,61.7,223.0,42.9,10.963636363636363,98.3,275.0,338.0,16.15,15.61,53.4,46.68666666666668,9.097241379310343,19.85,13.001886792452831,23.65,11.9,10.95,18.838888888888892,15.597530864197534,206.5,2790.0,101.0,11.359375,70.7,87.3,13.8,74.9,49.1
73.5,8.66,30.45,30.715,13.949999999999998,273.0,25.95,53.05,101.38888888888887,170.0,7.54,70.5,24.45,28.58333333333333,42.4,105.0,40.55576923076923,12.81,18.05,36.45,178.5,438.5,30.5,20.5,48.1,32.0,23.694444444444446,23.9,388.0,24.1,18.666666666666668,50.175,7.263846153846153,35.45,10.5,13.75,16.266666666666666,58.0,33.675000000000004,29.85,28.15,57.1,82.8,47.15,49.95000000000001,29.25,21.7,86.9,63.0,14.1,61.5,14.7,34.9,10.35,11.8,22.5,19.452941176470596,221.5,182.0,23.45,9.395,25.10277777777777,8.446666666666665,9.98,13.550000000000002,18.85,8.11,16.98125,56.2,118.0,13.958333333333336,47.63333333333333,63.4,17.95,90.46896551724136,33.25,94.9,145.5,35.970588235294116,53.8,8.65,104.35714285714286,59.95,69.6,425.0,34.0,214.0,15.85,195.5,188.5,90.7,249.5,40.4,83.2,36.6,35.5,33.9,56.42857142857143,70.0,58.6,68.75,29.850000000000005,512.0,19.45,56.4,381.0,250.0,32.53333333333333,11.401111111111113,161.0,35.9,85.03888888888888,42.69849246231156,129.5,94.8,287.5,61.70000000000001,223.0,42.95,10.963333333333333,98.33076923076923,275.25,337.75,16.150000000000002,15.65,53.39354838709678,46.68076923076924,9.096461538461538,19.85,13.0,23.65,11.9,10.947058823529412,18.8,15.599999999999998,207.0,2790.0,101.0,11.362616822429905,70.7,87.3,13.800000000000002,75.0,49.1
73.6,8.66,30.45,30.7,14.0,273.0,26.0,53.06666666666666,101.45454545454544,170.0,7.54,70.6,24.4,28.6,42.36666666666667,104.5,40.59696969696971,12.8,18.05,36.44,179.0,438.5,30.48333333333333,20.5,48.1,32.0,23.65,23.9,388.0,24.1,18.675,50.2,7.269999999999999,35.45,10.5,13.75,16.266666666666666,58.1,33.724999999999994,29.84666666666667,28.15,57.0923076923077,82.8,47.15,50.0,29.25,21.7,87.1,63.0,14.1,61.45,14.75,34.9,10.35,11.75,22.4,19.45,221.5,181.5,23.45,9.392307692307693,25.1,8.44,9.980000000000002,13.6,18.85,8.105,17.0,56.1,118.0,14.0,47.7,63.4,17.95899470899471,90.83181818181818,33.25,95.0,145.5,35.9,53.8,8.65,104.25,60.0,69.51428571428572,425.0,33.95,214.5,15.833333333333336,196.0,188.5,90.7,249.5,40.4,83.2,36.583333333333336,35.55,33.85833333333333,56.49375,70.2,58.6,68.7,29.8,512.5,19.45,56.31428571428571,380.5,250.25,32.55,11.41875,161.0,35.855555555555554,85.06153846153846,42.72125000000001,129.20833333333334,94.8,287.0,61.61578947368422,223.0,42.9,10.964935064935064,98.31111111111113,275.5731707317073,338.0,16.1,15.61,53.43181818181818,46.686486486486494,9.092,19.85,13.001886792452831,23.65,11.9,10.949999999999998,18.838888888888892,15.6,206.75,2790.0,100.5,11.353333333333332,70.73333333333333,87.3,13.8,74.9,49.12333333333334
73.53999999999998,8.66,30.45,30.715,13.949999999999998,273.0,25.950000000000006,53.0,101.33333333333331,170.0,7.54,70.5,24.45,28.58333333333333,42.4,105.0,40.6027027027027,12.81,18.05,36.45,178.5,438.5,30.45,20.5,48.1,32.0,23.694444444444446,23.9,388.0,24.09166666666667,18.65,50.175,7.27,35.45,10.5,13.702777777777774,16.275,58.0,33.77222222222222,29.85,28.15,57.15000000000001,82.8,47.15,50.0,29.24583333333333,21.700000000000006,86.9,63.04166666666666,14.1,61.4,14.75,34.9,10.35,11.8,22.435714285714287,19.45833333333333,221.5,182.0,23.45,9.395,25.10277777777777,8.446666666666665,9.98,13.55,18.85,8.11,16.98125,56.2,118.0,13.95,47.63333333333333,63.4,17.97071428571429,90.81081081081079,33.25,94.9,145.5,35.9,53.8,8.65,104.0,59.905555555555544,69.5,425.0,34.0,214.0,15.85,195.5,188.5,90.7,249.5,40.4,83.22500000000002,36.59642857142858,35.54736842105263,33.85,56.5,70.0,58.6,68.7,29.85,512.0,19.45,56.4,381.0,250.25,32.53333333333333,11.4,160.9,35.9,85.0,42.7,129.16666666666666,94.9,287.0,61.6,223.0,42.95,10.959876543209877,98.30714285714285,275.7,337.6666666666667,16.15,15.65,53.4,46.696000000000005,9.095714285714283,19.85,13.0,23.65,11.9,10.95,18.800000000000004,15.593103448275864,207.0,2795.0,101.0,11.378333333333336,70.7,87.3,13.85,75.0,49.10416666666666
73.57777777777778,8.66,30.4,30.7,14.0,273.0,26.0,53.0,101.3,170.0,7.54,70.6,24.45,28.6,42.35,104.5,40.63275862068965,12.825,18.05,36.44,179.0,438.5,30.4,20.55,48.1,32.0,23.65,23.9,388.0,24.1,18.675,50.175,7.269999999999999,35.45,10.5,13.75,16.266666666666666,58.20000000000001,33.84285714285714,29.84666666666667,28.15,57.155555555555544,82.7,47.15,49.97105263157895,29.2,21.7,86.9,63.0,14.05,61.4,14.75,34.9,10.35,11.75,22.5,19.456666666666667,221.5,182.0,23.45,9.392307692307693,25.066666666666666,8.44,9.980000000000002,13.6,18.883333333333333,8.102,16.998076923076926,55.984210526315785,118.0,14.0,47.7,63.48,17.970175438596492,90.66842105263157,33.25555555555556,95.0,145.0,36.0,53.79999999999999,8.65,104.35,59.91666666666666,69.5,425.0,33.95,214.5,15.833333333333336,196.0,188.25,90.8,249.5,40.4,83.2,36.65,35.5,33.9,56.41,70.2,58.6,68.7,29.85,512.0,19.45,56.4,381.0,250.0,32.5,11.45,161.0,35.86818181818183,85.0,42.64999999999999,129.25,94.9,287.3333333333333,61.56666666666666,223.0,42.95,10.95616113744076,98.3,275.5,338.0,16.141666666666666,15.65,53.4,46.66799999999999,9.092058823529412,19.85,13.0,23.68333333333333,11.9,10.942857142857143,18.800000000000004,15.578571428571431,207.0,2795.0,100.9,11.355882352941176,70.7,87.3,13.8,75.0,49.13214285714286
73.6,8.66,30.45,30.715,13.949999999999998,273.0,25.95,53.1,101.0,170.0,7.54,70.5,24.45,28.58333333333333,42.40000000000001,105.0,40.63695652173914,12.81,18.05,36.45,178.5,438.5,30.4,20.55,48.1,32.0,23.694444444444446,23.9,388.0,24.05,18.65,50.15000000000001,7.269999999999999,35.45,10.5,13.76,16.3,58.0,33.84333333333333,29.85,28.15,57.1,82.8,47.15,49.957142857142856,29.25,21.7,86.9,63.0,14.1,61.4,14.75,34.9,10.3,11.750892857142857,22.435714285714287,19.45,221.5,182.5,23.45,9.393333333333333,25.05,8.44,9.98,13.55,18.85,8.1025,16.957407407407405,55.9,118.0,14.0,47.70000000000001,63.4,18.0,90.68909090909092,33.25,95.0,145.0,36.0,53.8,8.65,104.0,59.975,69.51428571428572,425.0,34.0,214.0,15.8,195.5,188.0,90.7,249.5,40.4,83.2,36.59642857142858,35.516666666666666,33.86666666666667,56.40588235294118,70.0,58.56,68.7,29.85,512.0,19.5,56.30196078431373,381.0,250.25,32.49482758620689,11.426666666666666,161.0,35.89444444444444,85.10000000000002,42.6712962962963,129.37142857142857,94.9,287.5,61.6,223.0,42.9,10.99074074074074,98.36153846153843,275.5,337.5,16.15,15.599999999999998,53.4076923076923,46.68837209302326,9.0975,19.85,13.0,23.694444444444446,11.9,10.92,18.81216216216216,15.558823529411766,207.0,2795.0,100.625,11.39,70.7,87.28,13.85,75.0,49.12000000000001
73.6,8.67,30.45,30.75,14.0,273.5,26.0,53.0,101.0,170.0,7.524999999999999,70.6,24.45,28.6,42.45,104.5,40.69827586206897,12.825,18.05,36.44,179.0,438.5,30.399999999999995,20.55,48.1,32.0,23.65,23.9,388.0,24.1,18.666666666666664,50.20000000000001,7.269999999999999,35.45,10.55,13.75,16.35,58.20000000000001,33.85714285714286,29.84666666666667,28.15,57.14,82.7,47.15,49.97105263157895,29.25,21.7,86.9,62.91923076923078,14.05,61.4,14.704999999999998,34.9,10.3,11.8,22.5,19.475,221.5,182.0,23.45,9.392307692307693,25.054166666666664,8.44,9.980000000000002,13.55,18.883333333333333,8.11,17.0,55.984210526315785,118.0,14.05,47.7,63.48,18.0,90.82045454545454,33.28333333333333,94.98,145.25,36.0,53.7,8.65,104.5,59.95,69.5,425.0,33.95,214.5,15.833333333333336,196.0,188.5,90.8,249.5,40.4,83.1846153846154,36.65,35.55,33.925,56.43333333333334,70.2,58.6,68.70833333333333,29.85,512.0,19.47,56.4,381.0,250.0,32.40909090909091,11.414285714285715,161.0,35.85689655172414,85.06666666666666,42.665740740740745,129.20833333333334,94.9,287.3333333333333,61.6,223.0,42.95,11.0,98.3,275.5,337.5,16.15,15.65,53.39999999999999,46.66272727272728,9.090759493670888,19.858333333333334,13.05,23.67857142857143,11.9,10.949999999999998,18.85,15.580769230769231,206.5,2795.0,100.5,11.36875,70.7,87.26,13.841666666666665,74.95,49.1375
73.63333333333334,8.66,30.45,30.715,13.949999999999998,273.0,25.95,53.0,101.4,170.0,7.532222222222222,70.52000000000002,24.45,28.58333333333333,42.45,105.0,40.719166666666666,12.81,18.05,36.45,178.5,438.5,30.362500000000004,20.55,48.1,32.0,23.7,23.9,388.0,24.1,18.65,50.15000000000001,7.269999999999999,35.45,10.55,13.76,16.3,58.0,33.9,29.85,28.15,57.05,82.8,47.15,49.975,29.251,21.7,86.9,62.8,14.1,61.4,14.75,34.9,10.35,11.75,22.4875,19.454166666666666,221.5,182.5,23.45,9.39,25.05,8.44,9.98,13.575,18.85,8.1025,16.975,56.0,118.0,14.0,47.70000000000001,63.4,17.989655172413798,91.06928104575165,33.25,95.09999999999998,145.5,35.958333333333336,53.8,8.65,104.16666666666669,59.922222222222224,69.46000000000001,425.0,34.0,214.0,15.8,195.5,188.0,90.7,249.5,40.4,83.14166666666667,36.65,35.516666666666666,33.95,56.4,70.0,58.6,68.7,29.8125,512.0,19.5,56.4,381.0,250.25,32.438235294117646,11.4,161.0,35.88999999999999,85.07272727272726,42.6781690140845,129.125,94.9,287.03125,61.6,223.0,42.9,10.985714285714288,98.3,275.6666666666667,337.5,16.15,15.604545454545455,53.39999999999999,46.687209302325584,9.094186046511627,19.9,13.0,23.7,11.9,10.944444444444445,18.8,15.596153846153848,207.0,2795.0,101.0,11.360714285714286,70.77142857142857,87.22,13.85,75.0,49.11875
73.5,8.66,30.45,30.75,14.0,273.5,25.95,53.0,101.16666666666669,170.0,7.54,70.6,24.45,28.6,42.45,104.5,40.7125,12.8,18.05,36.44,179.0,438.5,30.4,20.5,48.1,32.0,23.65,23.9,388.0,24.100000000000005,18.666666666666664,50.20000000000001,7.269999999999999,35.45,10.5,13.75,16.3,58.20000000000001,33.84642857142857,29.84666666666667,28.15,57.14,82.7,47.1625,49.97105263157895,29.300000000000004,21.7,86.9,62.75714285714286,14.1,61.5,14.704999999999998,34.9,10.3,11.75,22.45,19.4625,221.5,182.0,23.45,9.392307692307693,25.05,8.44,9.980000000000002,13.55,18.883333333333333,8.11,16.95,56.0,117.5,14.05,47.6155737704918,63.4,17.970000000000006,91.37431192660549,33.28333333333333,95.0,145.25,35.98999999999999,53.7,8.65,104.5,59.971428571428575,69.5,425.0,33.99605263157895,214.5,15.8,196.0,188.5,90.8,249.5,40.4,83.2,36.65,35.55,33.95,56.40000000000001,70.2,58.6,68.7,29.83888888888889,512.0,19.45,56.375,381.0,250.0,32.48888888888889,11.45,160.875,35.864406779661024,85.0,42.66777777777778,129.09375,94.9,287.3333333333333,61.55,223.0,42.95,10.971052631578946,98.35333333333334,275.75,338.0,16.1,15.65,53.4,46.7,9.090714285714286,19.85,13.0,23.65,11.9,10.95,18.8,15.6,206.5,2795.0,100.5,11.36142857142857,70.7,87.2,13.841666666666665,74.95,49.15
73.63333333333334,8.665714285714285,30.43846153846154,30.715,13.949999999999998,273.0,25.95,53.05,101.5,170.0,7.540000000000001,70.52000000000002,24.5,28.58333333333333,42.45,104.5,40.74776119402985,12.81,18.05,36.45,178.5,438.5,30.4,20.55,48.08,31.95,23.7,23.9,388.0,24.05,18.65,50.2,7.263333333333333,35.45,10.5,13.8,16.3,58.0,33.8,29.85,28.15,57.1,82.8,47.15,49.975,29.3,21.68333333333333,86.9,62.71136363636364,14.1,61.4,14.7,34.9,10.35,11.75,22.4875,19.5,221.5,182.5,23.45,9.393333333333333,25.07,8.44,9.98,13.6,18.75,8.1025,16.975,56.022222222222226,118.0,14.0,47.66666666666667,63.4,17.986666666666668,91.3046153846154,33.28333333333333,95.0,145.0,35.885714285714286,53.8,8.64,104.125,59.93333333333334,69.42,425.0,34.0,214.0,15.8,195.66666666666663,188.0,90.7,249.5,40.4,83.2,36.60454545454545,35.5125,33.85,56.46666666666667,70.1,58.5,68.7,29.8,512.0,19.45,56.4,381.0,250.25,32.48333333333333,11.400000000000002,161.0,35.886792452830186,85.08518518518521,42.65,129.28571428571428,94.88571428571429,287.03125,61.62000000000001,223.0,42.9,10.966666666666667,98.3,275.7,338.0,16.144444444444446,15.65,53.4,46.689361702127655,9.094444444444443,19.855769230769234,13.0,23.68846153846154,11.9,10.944565217391306,18.835714285714285,15.55,207.0,2795.0,100.61111111111113,11.399320241691846,70.7,87.2,13.85,75.0,49.14583333333334
73.5,8.67,30.45,30.75,14.0,273.5,25.95,53.0,101.5,170.0,7.54,70.6,24.5,28.6,42.45,104.5,40.793103448275865,12.8,18.05,36.44,178.5,438.5,30.35,20.5,48.05,32.0,23.65,23.9,388.0,24.100000000000005,18.6625,50.20000000000001,7.269999999999999,35.45,10.5,13.75,16.3,58.20000000000001,33.7,29.825000000000006,28.15,57.03333333333333,82.7,47.1625,49.96666666666667,29.30869565217392,21.7,87.0,62.70399999999999,14.1,61.49,14.7,34.9,10.325,11.75,22.5,19.45833333333333,221.5,182.0,23.45,9.4,25.05,8.44,9.980000000000002,13.55,18.883333333333333,8.102,16.95,56.1,117.5,14.025,47.6,63.4,18.0,91.09407894736843,33.28333333333333,95.0,145.5,35.775,53.7,8.65,104.5,60.0,69.40625,425.0,33.991891891891896,214.5,15.8,195.5,188.5,90.8,249.5,40.4,83.15,36.69166666666667,35.542857142857144,33.82,56.4,70.2,58.4,68.7,29.816666666666666,512.0,19.45,56.39999999999999,381.0,250.0,32.516666666666666,11.420833333333333,160.5,35.9,85.025,42.663492063492065,129.41666666666666,94.9,287.3333333333333,61.65000000000001,223.0,42.95,10.95681818181818,98.32,276.0,337.5,16.15,15.65,53.4,46.72435897435897,9.090048076923075,19.85,13.05,23.691666666666666,11.900000000000002,10.943749999999998,18.85,15.580769230769231,206.5,2790.0,100.77777777777777,11.392857142857142,70.72,87.24285714285713,13.841666666666665,74.95,49.160810810810815
73.56666666666666,8.669076923076924,30.45,30.715,13.949999999999998,273.0,25.99761904761905,53.05,101.5,170.0,7.54,70.5,24.5,28.58333333333333,42.5,104.5,40.854081632653056,12.85,18.05,36.45,179.0,438.5,30.35,20.5,48.0,32.0,23.675,23.95,388.0,24.05,18.652380952380952,50.15000000000001,7.2655555555555535,35.45,10.5,13.8,16.35,58.0,33.8,29.85,28.2,57.0,82.8,47.15,49.95,29.34655172413793,21.68333333333333,86.9,62.725,14.1,61.49,14.71,34.9,10.35,11.8,22.4875,19.453571428571426,221.5,182.5,23.45,9.4,25.065384615384627,8.44,9.98,13.55,18.8,8.105294117647059,16.975,56.022222222222226,118.0,14.0,47.6375,63.4,18.0,90.94603174603176,33.25,95.0,145.0,35.825,53.8,8.64,104.0,59.98181818181818,69.45,424.5,34.0,214.0,15.800000000000002,196.0,188.0,90.7,249.5,40.364285714285714,83.2,36.6375,35.55,33.9,56.5,70.11999999999999,58.4,68.7,29.83,513.0,19.5,56.344444444444456,381.0,250.0,32.5390625,11.449999999999998,161.0,35.9,85.04749999999999,42.629375,129.46774193548387,94.9125,287.03125,61.7,223.0,42.9,10.963636363636363,98.33548387096774,276.0,338.0,16.15,15.64,53.4,46.70576923076924,9.09,19.85625,13.00263157894737,23.700000000000006,11.9,10.95,18.81203703703704,15.5921875,206.75,2795.0,101.0,11.4,70.7,87.3,13.857692307692306,75.0,49.20645161290322
73.5,8.67,30.45,30.7,13.953571428571427,273.5,26.0,53.0,101.5,170.0,7.53,70.6,24.5,28.6,42.45,104.5,40.92213114754097,12.8,18.05,36.44,179.0,438.5,30.35,20.5,48.05,32.0,23.65,23.919230769230772,388.0,24.100000000000005,18.6625,50.18,7.269999999999999,35.5,10.55,13.75,16.35,58.26666666666667,33.75,29.8,28.15454545454545,57.0,82.7,47.1625,49.96666666666667,29.35,21.7,86.9,62.73,14.076923076923075,61.5,14.75,34.9,10.3,11.75,22.5,19.454166666666666,221.5,182.0,23.45,9.39857142857143,25.05,8.44,9.97,13.55,18.883333333333333,8.11,17.0,56.1,118.0,14.0,47.6,63.4,17.991666666666667,90.96923076923076,33.25,95.075,145.5,35.775,53.7,8.65,104.5,59.95,69.4,425.0,34.0,214.5,15.8,195.5,188.5,90.8,249.5,40.35,83.1,36.69166666666667,35.55,33.875,56.46,70.1,58.43333333333334,68.8,29.840000000000003,512.5,19.5,56.36666666666667,381.0,250.0,32.56925925925925,11.45,160.94444444444446,35.855357142857144,85.02142857142857,42.62083333333333,129.0769230769231,94.9,287.5,61.7,223.0,42.95,10.975,98.3,276.0,337.75,16.125,15.604166666666664,53.39999999999999,46.75,9.0836,19.85,13.01,23.69230769230769,11.89,10.9375,18.811111111111114,15.557142857142859,207.0,2790.0,101.0,11.4,70.7,87.3,13.857142857142858,75.0,49.225
73.56666666666666,8.68,30.419047619047614,30.65,14.0,273.0,25.99761904761905,53.1,101.5,170.0,7.52642857142857,70.5,24.5,28.58333333333333,42.45,104.5,41.127049180327866,12.85,18.05,36.45,179.0,438.5,30.35,20.5,48.0,32.0,23.675,23.95,388.0,24.05,18.652380952380952,50.15000000000001,7.260806451612903,35.45,10.5,13.792857142857144,16.35,58.0,33.75,29.85,28.2,57.0,82.7,47.15,49.95,29.35,21.65,86.9,62.8,14.1,61.45,14.71,34.85,10.3125,11.75,22.5,19.45,221.5,182.5,23.45,9.394444444444446,25.065384615384627,8.44,9.97,13.55,18.8,8.101666666666668,16.975,56.1,117.5,14.050000000000002,47.6375,63.4,17.990000000000006,91.04042553191488,33.25,95.1,145.0,35.8,53.8,8.64,104.125,60.0,69.43333333333334,424.5,34.0,214.0,15.8,195.5,188.0,90.75,249.5,40.35,83.07499999999997,36.6375,35.516666666666666,33.9,56.5,70.09583333333332,58.4,68.7,29.850000000000005,513.0,19.5,56.32857142857142,380.5,250.0,32.54204545454545,11.419230769230769,160.66666666666666,35.89285714285714,85.0,42.64633333333333,129.0909090909091,94.9125,287.1,61.7,223.0,42.95,10.952272727272728,98.3375,276.0,337.625,16.15,15.65,53.4,46.75,9.09017441860465,19.85,13.0,23.675,11.900000000000002,10.91,18.8,15.554166666666667,206.91666666666663,2800.0,100.5,11.4,70.69285714285714,87.20000000000002,13.800000000000002,74.9,49.20645161290322
73.53333333333333,8.67,30.45,30.7,13.953571428571427,273.5,26.0,53.0,101.5,170.0,7.53,70.6,24.5,28.6,42.4,104.5,41.3,12.8,18.05,36.44,179.0,438.5,30.35,20.5,48.05,31.95,23.7,23.95,387.5,24.05,18.66,50.175,7.26,35.5,10.55,13.8,16.35,58.2,33.80625,29.8,28.200000000000006,57.026666666666664,82.7,47.14583333333334,49.95,29.3375,21.7,86.9,62.85999999999999,14.076923076923075,61.5,14.75,34.9,10.3,11.75,22.5,19.44938271604939,221.5,182.0,23.45,9.39470588235294,25.05,8.44,9.97,13.566666666666668,18.883333333333333,8.1,17.0,56.0,118.0,14.0,47.6,63.5,17.98571428571429,90.97462686567161,33.266666666666666,95.0,145.5,35.75,53.7,8.64,104.25,59.94,69.35,425.0,34.0,214.5,15.8,195.5,188.25,90.68666666666668,249.5,40.35,83.10000000000002,36.6,35.5,33.875,56.5,70.08749999999999,58.43333333333334,68.8,29.83333333333333,512.5,19.45,56.31999999999999,381.0,250.0,32.614285714285714,11.422727272727276,160.83333333333334,35.87999999999999,85.02528735632184,42.63333333333333,129.20588235294122,94.90000000000002,287.5,61.66666666666666,222.5,42.95,10.978,98.3,276.01623376623377,338.0,16.150000000000002,15.607142857142858,53.39999999999999,46.726271186440684,9.08685714285714,19.85,13.0,23.68846153846154,11.9,10.907142857142857,18.8,15.564285714285715,206.5,2795.0,101.0,11.4,70.6,87.2,13.8,75.0,49.25
