81.9,40.35,30.0,14.05,230.0,26.05,46.95,121.0,153.0,7.480000000000001,66.7,20.6,31.5,42.75,105.0,53.5,12.55,38.45,131.0,416.33333333333326,28.149999999999995,48.1,30.35,22.15,21.96875,396.5,22.3,18.3,52.8,7.94,32.1,11.006521739130433,11.983333333333334,22.04,64.4,31.0,36.75,45.775,79.5,71.6,45.35,25.4,21.5,85.3,77.68,13.75,38.98,13.4,26.7,8.68,11.875,18.575000000000006,18.7,226.2142857142857,235.0,23.15,9.36,25.55,8.12,9.8,13.405172413793107,18.1,7.03,18.05,63.4,131.5,14.25,56.4,67.3,19.1,82.5,31.45,75.4,135.5,34.6,55.9,10.0,75.2,65.5,86.3,490.0,30.95,210.0,15.8,167.66666666666666,174.0,95.81111111111109,212.5,35.13333333333333,73.15,43.35,27.17142857142857,27.15,54.4,72.9,58.3,69.1,25.55,439.5,17.85,53.4,377.5,278.0,31.850000000000005,12.15,154.5,37.15,80.78,51.8,142.5,69.5,270.5,52.5,212.5,47.04999999999999,9.793,99.13333333333333,248.0,277.5,15.65,15.275,45.88333333333333,42.84090909090909,8.18,19.168421052631572,12.15,21.25,11.4,9.410312500000002,16.65,15.275,204.5,2275.0,98.1,10.1,66.7,72.9,13.75,77.3,41.99
81.9,40.4,30.0,14.1,230.5,26.1,46.95,120.5,153.0,7.477142857142858,66.7,20.6,31.5,42.75,105.0,53.45,12.55,38.5,131.0,417.25,28.2,48.20000000000001,30.35,22.2,21.95,396.0,22.323076923076925,18.3,52.79999999999999,7.94,32.05,11.05,12.0,22.05,64.25,30.95,36.75,45.75,79.5,71.6,45.3,25.45,21.5,85.3,77.8,13.75,38.975,13.4,26.75,8.674,11.875,18.6,18.7,227.0,234.5,23.2,9.36909090909091,25.575,8.13,9.81,13.4,18.08333333333333,7.019999999999999,18.05,63.4,131.0,14.25,56.5,67.3,19.1,82.4,31.45,75.43333333333334,135.5,34.65,55.8,10.05,75.2,65.6,86.36666666666667,490.0,30.95,210.0,15.8,168.0,174.0,95.8,212.25,35.1,73.175,43.325,27.16428571428571,27.15,54.4,72.9,58.3,69.1,25.564705882352943,442.0,17.8,53.3,377.5,278.0,31.9,12.1,154.5,37.15357142857143,80.8,51.8,142.36363636363637,69.6,270.5,52.6,212.0,47.10833333333333,9.8,99.16666666666669,248.0,277.0,15.65,15.3,45.85,42.8,8.18,19.183333333333334,12.15,21.29615384615385,11.430769230769231,9.410047846889954,16.689999999999998,15.29,205.0,2275.0,98.2,10.1,66.7,72.9,13.8,77.3,41.95
81.9,40.35,30.0,14.05,230.0,26.05,46.95000000000001,121.0,153.0,7.48,66.7,20.6,31.5,42.75,105.0,53.5,12.55,38.45,131.0,417.5,28.15,48.1,30.35,22.15,21.96875,396.5,22.31111111111111,18.3,52.8,7.95,32.1,11.0,12.0,22.04,64.4,31.0,36.75,45.775,79.5,71.6,45.35,25.4,21.5,85.3,77.7,13.75,39.0,13.35,26.7,8.68,11.852777777777776,18.6,18.7,226.5,235.0,23.15,9.36,25.56666666666667,8.12,9.8,13.4,18.05,7.0299999999999985,18.05,63.4,131.0,14.25,56.4,67.3,19.1,82.5,31.45,75.4,135.5,34.6,55.9,10.0,75.2,65.5,86.30434782608695,492.0,30.95,210.0,15.783333333333333,167.66666666666666,174.0,95.85,212.5,35.1,73.16666666666667,43.35,27.16363636363636,27.15,54.5,72.9,58.29999999999999,69.1,25.59,439.5,17.85,53.4,377.5,278.0,31.895,12.116666666666667,154.5,37.15,80.79999999999998,51.8,142.5,69.55,270.5,52.51666666666667,211.5,47.04999999999999,9.789999999999996,99.13333333333333,248.0,277.5,15.65,15.275,45.83863636363637,42.83636363636364,8.164,19.164285714285715,12.130769230769232,21.25,11.4,9.412857142857145,16.700000000000006,15.283333333333333,204.5,2275.0,98.15,10.1,66.7,72.9,13.791666666666664,77.3,41.95
81.9,40.4,30.0,14.1,230.5,26.1,46.95,121.0,153.0,7.48,66.7,20.6,31.5,42.75,105.0,53.45,12.55,38.5,131.0,418.0,28.15,48.20000000000001,30.35,22.2,21.95,396.0,22.3,18.3,52.79999999999999,7.94,32.05,11.0,11.95625,22.025,64.25,30.95,36.75,45.79999999999999,79.5,71.6,45.3,25.45,21.5,85.3,77.8,13.75,39.0,13.4,26.75,8.68,11.875,18.61764705882353,18.7,227.0,234.5,23.2,9.36909090909091,25.55,8.13,9.81,13.4,18.07,7.03,18.05,63.4,131.0,14.25,56.4,67.3,19.102999999999998,82.5,31.45,75.45,135.5,34.65,55.8,10.05,75.1,65.5,86.36666666666667,492.0,30.95,210.0,15.764285714285714,168.0,174.0,95.8,212.5,35.15,73.175,43.35,27.15,27.1,54.4,72.9,58.29999999999999,69.1,25.56,442.0,17.8,53.3,377.5,278.0,31.875,12.1,154.5,37.15,80.79333333333334,51.8,142.33333333333334,69.6,270.5,52.5,212.0,47.10833333333333,9.79,99.1,248.0,277.5,15.65,15.3,45.81428571428571,42.82916666666667,8.18,19.153846153846157,12.15,21.25,11.400000000000002,9.409999999999998,16.666,15.25,205.0,2275.0,98.2,10.1,66.7,72.89999999999998,13.75,77.3,41.95
81.9,40.35,30.0,14.05,230.0,26.100000000000005,46.95,121.0,153.0,7.490000000000001,66.7,20.6,31.5,42.75,105.0,53.5,12.55,38.45,131.0,417.5,28.15,48.1,30.3,22.15,21.96875,396.5,22.31111111111111,18.3,52.8,7.95,32.1,11.0,12.0,22.04,64.4,31.0,36.75,45.8,79.5,71.8,45.35,25.4,21.475,85.3,77.8,13.75,38.98125,13.35,26.7,8.68,11.9,18.633333333333333,18.7,226.75,235.0,23.15,9.36,25.570000000000004,8.13,9.8,13.4,18.05,7.02,18.05,63.4,131.0,14.25,56.4,67.3,19.108333333333334,82.5,31.45,75.49,135.5,34.6,55.9,10.0,75.2,65.5,86.30434782608695,490.5,30.95,210.0,15.75,167.66666666666666,174.0,95.8,212.5,35.1,73.16666666666667,43.35,27.15,27.107142857142858,54.5,72.87142857142858,58.27499999999999,69.1,25.6,439.5,17.825000000000006,53.4,377.5,278.0,31.875,12.1,154.5,37.15,80.8,51.76666666666667,142.5,69.6,270.5,52.58,211.5,47.1,9.79,99.1,248.0,277.47727272727275,15.65,15.28,45.825,42.85,8.18,19.2,12.15,21.292857142857144,11.4,9.415,16.65,15.291666666666664,205.0,2275.0,98.15,10.1,66.7,73.0,13.783333333333333,77.35,41.975
81.9,40.4,30.0,14.1,230.0,26.1,46.95,121.0,153.0,7.48,66.7,20.6,31.45,42.75,105.0,53.45,12.55,38.5,131.0,417.0,28.15,48.20000000000001,30.35,22.2,21.95,396.0,22.30625,18.3,52.79999999999999,7.94,32.05,11.0,12.0,22.008823529411764,64.35,30.95,36.75,45.79999999999999,79.5,71.8,45.3,25.4,21.48333333333333,85.3,77.7090909090909,13.75,39.0,13.4,26.75,8.68,11.9,18.633333333333333,18.7,227.0,235.0,23.2,9.36,25.55666666666667,8.13,9.8,13.4,18.07,7.03,18.05,63.4,131.0,14.25,56.375,67.3,19.1,82.5,31.45,75.5,135.5,34.65,55.9,10.05,75.2,65.5,86.3,492.0,30.95,210.0,15.8,168.0,174.0,95.8,212.5,35.15,73.13333333333333,43.35,27.15909090909091,27.133333333333336,54.5,72.9,58.3,69.1,25.6,442.5,17.8,53.3,377.5,278.0,31.899999999999995,12.1,154.5,37.15,80.7764705882353,51.8,142.5,69.58333333333333,270.5,52.57272727272728,212.0,47.15,9.79,99.14,247.88636363636363,277.5,15.65,15.25,45.81666666666667,42.82307692307692,8.160909090909088,19.153846153846157,12.15,21.25,11.400000000000002,9.41,16.666,15.25,205.0,2270.0,98.2,10.1,66.7,72.9,13.75,77.3,41.95
81.9,40.35,29.98,14.1,230.0,26.1,46.95,121.0,153.0,7.488333333333334,66.7,20.6,31.5,42.75,105.0,53.5,12.55,38.45,131.0,418.0,28.15,48.1,30.35,22.1,21.96875,396.5,22.304411764705886,18.3,52.8,7.95,32.1,11.05,11.95,22.0,64.4,31.0,36.75,45.8,79.5,71.8,45.3,25.4,21.475,85.3,77.7,13.75,39.0,13.4,26.7,8.68,11.9,18.633333333333333,18.7,226.75,235.0,23.15,9.36,25.55,8.13,9.8,13.4,18.05,7.019999999999999,18.05,63.4,131.0,14.25,56.4,67.3,19.116666666666664,82.5,31.45,75.5,135.5,34.63333333333333,55.9,10.0,75.2,65.5,86.2,490.5,30.95,210.0,15.8,167.66666666666666,174.0,95.8,212.5,35.1,73.2,43.35,27.15,27.107142857142858,54.5,72.87142857142858,58.3,69.1,25.6,441.0,17.85,53.33333333333334,377.5,278.0,31.85,12.1,154.5,37.16,80.79999999999998,51.8,142.35714285714286,69.5,270.5,52.6,211.5,47.1,9.79,99.1,247.57142857142856,277.5,15.65,15.28,45.85,42.85,8.17,19.2,12.15,21.25,11.4,9.409999999999998,16.65,15.3,205.0,2275.0,98.15,10.1,66.7,72.9,13.75,77.35,42.0
81.9,40.4,30.0,14.1,230.0,26.1,46.95,121.0,153.0,7.485454545454545,66.73333333333333,20.6,31.45,42.75,105.0,53.4,12.55,38.45,131.0,418.0,28.15,48.20000000000001,30.35,22.2,21.95,396.0,22.30333333333333,18.3,52.79999999999999,7.94,32.05,11.05,12.0,22.01,64.35,30.95,36.75,45.79999999999999,79.5,71.9,45.4,25.4,21.5,85.3,77.7090909090909,13.75,38.975,13.4,26.75,8.68,11.866666666666667,18.6,18.7,227.0,235.0,23.2,9.36,25.55,8.13,9.8,13.4,18.05,7.02,18.05,63.4,131.0,14.25,56.375,67.3,19.12272727272727,82.5,31.45,75.4,136.0,34.65,55.9,10.05,75.2,65.5,86.3,492.0,30.95,210.0,15.8,167.5,174.0,95.85,212.5,35.15,73.13333333333333,43.35,27.15,27.1375,54.5,72.9,58.29999999999999,69.1,25.6,442.5,17.8,53.3,377.5,278.0,31.85,12.147058823529413,154.5,37.15,80.8,51.8,142.4375,69.5,270.5,52.6,212.0,47.15,9.793571428571427,99.1,247.5,277.5,15.6,15.25,45.825,42.816666666666656,8.17,19.2,12.15,21.28333333333333,11.4,9.41,16.65,15.2875,205.0,2270.0,98.2,10.15,66.7,72.99230769230769,13.783333333333333,77.3,41.95
81.9,40.391666666666666,29.98,14.15,230.0,26.1,46.95,121.0,153.0,7.488333333333334,66.7,20.6,31.5,42.75,105.0,53.45,12.55,38.45,131.0,418.0,28.15,48.1,30.35,22.1,21.96875,396.5,22.3,18.335714285714285,52.8,7.94,32.1,11.05,11.95,22.05,64.4,31.0,36.75,45.8,79.5,71.8,45.4046875,25.399999999999995,21.475,85.3,77.705,13.75,39.0,13.4,26.7,8.67,11.851923076923075,18.6,18.7,226.875,235.0,23.15,9.36,25.56923076923077,8.125,9.8,13.4,18.05,7.019999999999999,18.05,63.4,131.0,14.25,56.4,67.3,19.138461538461534,82.5,31.45,75.5,135.5,34.63333333333333,55.9,10.0,75.1,65.5,86.3,490.5,30.95,210.0,15.8,167.5,174.0,95.9,212.5,35.1,73.2,43.35,27.149999999999995,27.110000000000007,54.5,72.9,58.3,69.1,25.55,441.0,17.8,53.33333333333334,377.5,278.0,31.9,12.1,154.0,37.15,80.79473684210525,51.8,142.5,69.58333333333333,270.5,52.6,211.5,47.1,9.79,99.125,247.5,277.5,15.65,15.28,45.8,42.85000000000001,8.17,19.2,12.15,21.25,11.4,9.409999999999998,16.662499999999998,15.25,205.0,2270.0,98.2,10.1,66.7,73.0,13.75,77.3,42.0
81.9,40.35,30.0,14.1,230.0,26.1,46.9,121.0,153.0,7.485454545454545,66.73333333333333,20.6,31.48333333333333,42.75,105.0,53.4,12.55,38.45,131.0,418.5,28.15,48.20000000000001,30.325000000000006,22.2,21.95,396.0,22.30625,18.31818181818182,52.79999999999999,7.94,32.05,11.0,11.95,22.05,64.35,30.95,36.75,45.8,79.4,71.9,45.4,25.403846153846153,21.5,85.3,77.7,13.75,38.98,13.4,26.75,8.68,11.85,18.613020833333334,18.7,227.0,235.0,23.2,9.36,25.5625,8.12,9.8,13.4,18.08333333333333,7.02,18.05,63.4,131.0,14.3,56.375,67.3,19.1453125,82.5,31.4375,75.5,136.0,34.6,55.9,10.0,75.07058823529412,65.57692307692308,86.3,492.0,30.9,210.0,15.75,167.5,174.0,95.85,212.5,35.1,73.13333333333333,43.35,27.149999999999995,27.15,54.5,72.9,58.22000000000001,69.1,25.55,442.5,17.8,53.3,377.5,278.0,31.875,12.147058823529413,154.5,37.152,80.76666666666667,51.8,142.41666666666666,69.56666666666666,270.5,52.6,212.0,47.14166666666667,9.78222222222222,99.13333333333333,247.5,277.625,15.648484848484847,15.283333333333333,45.8,42.825,8.170156249999998,19.15,12.15,21.25,11.4,9.41,16.65,15.255172413793106,205.0,2270.0,98.1,10.1,66.7,73.0,13.783333333333333,77.3,41.99545454545454
81.8,40.391666666666666,29.98,14.2,230.0,26.1,46.95,121.0,153.0,7.49,66.8,20.6,31.55,42.75,105.0,53.5,12.55,38.45,131.0,419.0,28.15,48.1,30.35,22.1,21.96875,396.5,22.31935483870968,18.3,52.8,7.94,32.05,11.05,11.95,22.025,64.4,30.95,36.75,45.8,79.5,71.8,45.4,25.45,21.45,85.3,77.7,13.75,39.0,13.4,26.7,8.68,11.9,18.600000000000005,18.7,226.875,235.0,23.15,9.36,25.550000000000004,8.13,9.8,13.4,18.05,7.019999999999999,18.05,63.4,131.0,14.25,56.4,67.3,19.148850574712643,82.6,31.45,75.5,135.5,34.63333333333333,55.8,10.0,75.1,65.5,86.3,490.5,30.899999999999995,210.0,15.8,167.5,174.0,95.9,212.5,35.15,73.2,43.35,27.15,27.15833333333333,54.5,72.9,58.29999999999999,69.1,25.6,441.0,17.8,53.4,377.5,278.0,31.85,12.1,154.5,37.15,80.79090909090908,51.8,142.375,69.5,270.5,52.66666666666666,211.5,47.1,9.785,99.09999999999998,247.5,277.5,15.65,15.28,45.81428571428571,42.84444444444445,8.18,19.2,12.15,21.29375,11.4,9.409999999999998,16.7,15.275,205.0,2270.0,98.2,10.096511627906978,66.7,73.0,13.75,77.3,41.95
81.9,40.4,30.0,14.1,230.0,26.1,46.95,121.0,153.0,7.49,66.8,20.6,31.48333333333333,42.75,105.0,53.6,12.5,38.45,131.0,418.5,28.15,48.20000000000001,30.325000000000006,22.2,21.95,396.0,22.3,18.300000000000004,52.7,7.94,32.05,11.004545454545452,11.95,22.05,64.35,30.95,36.7,45.8,79.4,71.9,45.4,25.45,21.5,85.3,77.8,13.75,38.95,13.4,26.75,8.67,11.8875,18.6,18.7,227.0,235.0,23.2,9.36,25.55,8.12,9.8,13.4,18.08333333333333,7.02,18.05,63.5,131.0,14.3,56.375,67.3,19.13636363636364,82.6,31.4375,75.42,136.0,34.6,55.85,10.0,75.1,65.6,86.3,490.5,30.899999999999995,210.0,15.8,167.5,174.0,95.85,212.5,35.15,73.2,43.35,27.149999999999995,27.2,54.46666666666667,72.9,58.26666666666667,69.1,25.566666666666666,442.5,17.80121951219512,53.4,377.5,278.0,31.85,12.15,154.5,37.14999999999999,80.78999999999998,51.79999999999999,142.5,69.5,270.5,52.625,212.0,47.14166666666667,9.781379310344828,99.11111111111113,247.5,277.5,15.625,15.275,45.79999999999999,42.8,8.18,19.16875,12.133333333333333,21.285714285714285,11.4,9.41,16.65,15.275,205.0,2270.0,98.1,10.096875,66.7,73.0,13.8,77.35000000000002,41.99545454545454
81.8,40.35,29.98,14.175,230.5,26.1,46.95,121.0,153.0,7.49,66.8,20.6,31.45,42.75,105.0,53.5,12.55,38.6,131.0,419.0,28.15,48.1,30.35,22.1,21.96875,396.5,22.35,18.3,52.8,7.94,32.05,11.05,12.0,22.05,64.4,30.95,36.75,45.8,79.39999999999998,71.8,45.35,25.45,21.45,85.3,77.78461538461538,13.75,39.0,13.4,26.7,8.68,11.9,18.58225806451613,18.7,226.875,235.0,23.15,9.36,25.57142857142857,8.13,9.8,13.4,18.05,7.02,18.05,63.4,131.0,14.3,56.4,67.3,19.1,82.6,31.45,75.5,135.5,34.625,55.8,10.0,75.0,65.5,86.3,490.5,30.9,210.0,15.8,167.75,174.0,96.0,212.5,35.15,73.2,43.35,27.16428571428571,27.18333333333333,54.5,72.9,58.29999999999999,69.1,25.575000000000006,441.0,17.85,53.4,377.5,278.0,31.866666666666664,12.1,154.5,37.15000000000001,80.79705882352941,51.79999999999999,142.5,69.5,270.5,52.58,211.5,47.1,9.780101522842637,99.1,247.5,278.0,15.625,15.283333333333333,45.8,42.84444444444445,8.177777777777777,19.151,12.125,21.266666666666666,11.4,9.409999999999998,16.656249999999996,15.275,205.0,2270.0,98.2,10.05,66.7,72.92500000000003,13.766666666666666,77.4,41.95
81.9,40.4,30.0,14.1,230.0,26.1,46.95,120.5,153.0,7.49,66.8,20.6,31.48333333333333,42.75,105.0,53.6,12.55,38.45,130.5,418.5,28.15,48.20000000000001,30.325000000000006,22.05,21.95,396.0,22.3,18.3,52.70000000000001,7.9300000000000015,32.0,11.004545454545452,11.95,22.05,64.4,30.95,36.7,45.80714285714286,79.4,71.9,45.4,25.41875,21.5,85.3,77.7,13.75,38.958333333333336,13.4,26.75,8.68,11.900000000000002,18.6,18.703846153846158,227.0,235.0,23.2,9.35,25.592857142857145,8.12,9.8,13.4,18.08333333333333,7.03,18.05,63.29999999999999,131.0,14.3,56.43333333333334,67.4,19.11428571428572,82.6,31.4375,75.4,135.5,34.6,55.85,10.0,75.1,65.6,86.4,490.5,30.899999999999995,210.0,15.8,167.5,174.0,96.0,212.5,35.15,73.17999999999998,43.35,27.15,27.15,54.481481481481474,72.9,58.3,69.1,25.6,441.0,17.842307692307692,53.4,377.5,278.0,31.85,12.15,154.5,37.15000000000001,80.76666666666667,51.72500000000001,142.5,69.5,270.5,52.5,212.0,47.1,9.77282608695652,99.2,247.5,277.5,15.65,15.275,45.85,42.81,8.1675,19.16875,12.133333333333333,21.275,11.408333333333333,9.41,16.654999999999998,15.266666666666666,205.0,2270.0,98.2,10.079999999999998,66.7,72.98571428571428,13.75,77.3,42.0
81.9,40.35,29.98,14.175,230.5,26.1,46.95,121.0,153.0,7.49,66.8,20.6,31.45,42.75714285714286,105.0,53.5,12.55,38.6,130.58333333333334,419.0,28.15,48.1,30.35,22.1,21.96875,396.5,22.3,18.3,52.8,7.94,32.05,11.05,12.0,22.05,64.4,30.95,36.7,45.8,79.46666666666667,71.8,45.4,25.45,21.5,85.3,77.75,13.7,39.0,13.39,26.7,8.68,11.9,18.6,18.7,226.75,235.0,23.15,9.36,25.55,8.13,9.8,13.4,18.05,7.02,18.05,63.4,131.0,14.25,56.4,67.3,19.14375,82.5,31.45,75.4,135.5,34.625,55.8,10.0,75.1,65.5,86.3,490.5,30.85,210.0,15.8,167.75,174.0,96.0,212.5,35.15,73.2,43.35,27.15227272727273,27.15,54.5,72.9,58.3,69.1,25.55,441.0,17.8,53.3,377.5,278.0,31.85,12.1,154.5,37.107142857142854,80.75999999999998,51.79999999999999,142.5,69.5,271.0,52.53333333333333,211.5,47.1,9.779999999999998,99.1,247.5,277.5,15.625,15.286956521739132,45.80833333333333,42.9,8.18,19.151,12.15,21.299180327868854,11.432352941176472,9.409999999999998,16.65,15.25,205.0,2265.0,98.2,10.1,66.58888888888889,72.93333333333334,13.766666666666666,77.35,41.95
81.9,40.4,30.0,14.1,230.0,26.1,46.95,120.5,153.0,7.49,66.8,20.6,31.48333333333333,42.75,105.0,53.6,12.55,38.45,131.0,418.5,28.15,48.20000000000001,30.35,22.05,21.95,396.0,22.3,18.3,52.70000000000001,7.93909090909091,32.0,11.0,11.95,22.05,64.4,30.95,36.7,45.80714285714286,79.4,71.9,45.4,25.399999999999995,21.5,85.3,77.7,13.75,39.0,13.4,26.75,8.68,11.908333333333335,18.6,18.703846153846158,227.0,235.0,23.2,9.35,25.55,8.128333333333334,9.8,13.4,18.1,7.02,18.05,63.29999999999999,131.0,14.3,56.43333333333334,67.4,19.1,82.6,31.4375,75.4,135.5,34.6,55.85,10.0,75.0,65.525,86.36666666666667,490.5,30.899999999999995,210.0,15.8,167.5,174.0,96.0,212.5,35.1,73.2,43.35,27.15,27.2,54.481481481481474,72.9,58.29999999999999,69.1,25.55,441.0,17.842307692307692,53.4,377.5,278.0,31.866666666666664,12.15,154.0,37.1125,80.78181818181817,51.70909090909091,142.375,69.4,270.5,52.5,212.0,47.1,9.775833333333333,99.1,247.5,277.27777777777777,15.65,15.266666666666667,45.84818181818181,42.859523809523814,8.171875,19.15,12.108333333333334,21.263829787234048,11.45,9.41,16.656249999999996,15.25,205.0,2270.0,98.2,10.1,66.6,73.0,13.800000000000002,77.3,42.0
81.9,40.35,30.0,14.175,230.5,26.1,46.95,121.0,153.0,7.485555555555557,66.8,20.6,31.45,42.75714285714286,105.0,53.6,12.55,38.6,130.58333333333334,419.0,28.15,48.1,30.35,22.05,21.96875,396.5,22.326666666666664,18.337272727272726,52.8,7.97,32.0,11.05,12.0,22.05,64.4,30.95,36.7,45.8,79.46666666666667,71.7,45.4,25.4,21.5,85.3,77.7,13.7,39.0,13.35,26.7,8.68,11.9,18.573913043478264,18.7,226.75,235.0,23.15,9.36,25.55,8.12,9.8,13.4,18.05,7.02,18.05,63.4,131.0,14.25,56.3,67.3,19.11,82.4,31.45,75.4,135.5,34.625,55.8,10.0,75.1,65.5,86.3,490.0,30.85,210.0,15.8,167.75,174.0,96.0,212.5,35.1,73.2,43.35,27.200000000000006,27.2,54.5,72.9,58.3,69.1,25.55,441.0,17.8,53.3,377.5,278.0,31.85,12.1,154.5,37.10217391304347,80.7875,51.70071428571429,142.5,69.5,271.0,52.56666666666666,211.5,47.1,9.77,99.125,247.5,277.5,15.6,15.286956521739132,45.8,42.9,8.18,19.151,12.1,21.25,11.4,9.409999999999998,16.65,15.2625,205.0,2265.0,98.2,10.1,66.7,72.9,13.766666666666666,77.35,41.95
81.9,40.45,30.0,14.1,230.0,26.1,46.95,120.5,153.0,7.49,66.8,20.6,31.45,42.75,105.0,53.53333333333333,12.55,38.45,131.0,418.5,28.15,48.20000000000001,30.35,22.075000000000006,21.95,396.0,22.3,18.3,52.70000000000001,7.93,32.0,11.0,11.95,22.05,64.4,30.95,36.7,45.85,79.4,71.9,45.4,25.4,21.45,85.3,77.71428571428571,13.75,38.99333333333333,13.4,26.75,8.68,11.932456140350876,18.563636363636366,18.703846153846158,227.0,235.0,23.2,9.35,25.57941176470589,8.128333333333334,9.8,13.4,18.1,7.02,18.05,63.5,131.0,14.25,56.3,67.4,19.11875,82.5,31.4375,75.38333333333334,135.5,34.61666666666667,55.85,10.0125,75.04444444444444,65.5,86.36666666666667,490.5,30.899999999999995,210.0,15.8,167.5,174.0,96.0,212.5,35.1,73.3,43.35,27.200000000000006,27.2,54.481481481481474,72.9,58.29999999999999,69.06666666666666,25.575000000000006,441.0,17.8,53.4,377.5,278.0,31.85,12.1,154.5,37.12000000000001,80.71538461538461,51.8,142.47222222222226,69.46666666666667,270.5,52.52857142857143,212.0,47.13269230769231,9.768780487804877,99.15,247.83333333333331,277.27777777777777,15.6,15.266666666666667,45.8,42.85,8.175,19.165625,12.146120689655175,21.25,11.4,9.41,16.693333333333335,15.25,205.0,2260.0,98.2,10.06287878787879,66.7,72.9,13.75,77.3,42.0
81.9,40.35,30.0,14.175,230.0,26.1,46.95,120.5,153.0,7.49,66.8,20.6,31.45,42.75714285714286,105.0,53.6,12.55,38.6,130.58333333333334,419.0,28.15,48.1,30.35,22.05,21.96875,396.5,22.3,18.3,52.8,7.97,32.0,11.05,11.95,22.05,64.4,30.95,36.7,45.8,79.46666666666667,71.7,45.4,25.4,21.5,85.3,77.7,13.7,39.0,13.375,26.75,8.671000000000001,11.95,18.5625,18.7,226.75,235.0,23.15,9.36,25.58181818181818,8.121666666666666,9.8,13.4,18.05,7.03,18.05,63.4,131.0,14.25,56.3,67.3,19.1,82.4,31.45,75.4,135.5,34.625,55.8,10.0,75.1,65.6,86.3,490.0,30.85,210.0,15.8,167.75,174.0,96.0,212.5,35.05,73.2,43.35,27.16666666666667,27.15,54.5,72.9,58.2,69.1,25.55,441.0,17.8,53.3,377.5,278.0,31.85,12.1,154.5,37.107142857142854,80.79285714285712,51.70071428571429,142.4375,69.45,270.5,52.5,211.5,47.119444444444454,9.761612903225807,99.1058823529412,247.6875,277.5,15.6,15.275,45.80862068965517,42.9,8.18,19.2,12.15,21.2875,11.4,9.41,16.691071428571426,15.25,205.0,2265.0,98.2,10.050000000000002,66.7,72.92372881355931,13.766666666666666,77.3,42.0
81.9,40.4,30.0,14.1,230.0,26.1,46.95,120.5,153.0,7.489999999999998,66.8,20.6,31.45,42.75,105.0,53.53333333333333,12.55,38.45,131.0,418.5,28.15,48.20000000000001,30.35,22.075000000000006,21.95,396.0,22.35,18.3,52.70000000000001,7.93,32.0,11.0,11.95,22.05,64.4,30.95,36.7,45.85,79.4,71.9,45.4,25.45,21.45,85.3,77.71000000000002,13.75,39.0,13.4,26.8,8.68,11.900000000000002,18.6,18.703846153846158,227.0,235.0,23.2,9.35,25.55,8.128333333333334,9.8,13.4,18.05,7.02,18.05,63.5,131.0,14.25,56.3,67.4,19.13703703703704,82.4,31.4375,75.3,135.0,34.61666666666667,55.85,10.0125,75.2,65.5,86.45,490.5,30.899999999999995,210.0,15.8,167.5,174.0,96.0,212.5,35.05,73.3,43.35,27.200000000000006,27.2,54.481481481481474,72.9,58.29999999999999,69.1,25.55,441.0,17.85,53.3,377.5,278.0,31.875,12.15,154.5,37.13636363636363,80.79166666666667,51.73928571428571,142.33333333333334,69.4151515151515,271.0,52.5,212.0,47.1,9.76064935064935,99.13333333333333,247.83333333333331,277.27777777777777,15.616666666666667,15.266666666666667,45.85,42.85,8.162666666666668,19.2,12.1,21.285,11.400000000000002,9.41,16.690816326530612,15.29,205.0,2265.0,98.2,10.09910714285714,66.7,72.9,13.8,77.3,42.0
81.9,40.35,30.0,14.175,230.0,26.05,46.95,120.5,153.0,7.49,66.8,20.6,31.45,42.75714285714286,105.0,53.6,12.55,38.6,130.58333333333334,419.0,28.15,48.20000000000001,30.35,22.05,21.96875,396.5,22.3,18.31,52.8,7.97,32.0,11.0,12.0,22.05,64.4,30.95,36.7,45.8,79.46666666666667,71.7,45.4,25.45454545454545,21.5,85.3,77.69999999999997,13.7,38.95,13.4,26.75,8.68,11.9,18.5625,18.7,226.75,235.0,23.15,9.36,25.55,8.121666666666666,9.8,13.4,18.1,7.03,18.05,63.4,131.0,14.25,56.3,67.3,19.13181818181818,82.4,31.4,75.4,135.5,34.625,55.9,10.0,75.1,65.5,86.4,490.0,30.85,210.0,15.764285714285714,167.75,174.0,96.0,212.5,35.05,73.3,43.35,27.2,27.2,54.5,72.9,58.3,69.1,25.55,441.0,17.808333333333334,53.3,377.5,278.0,31.85,12.1,154.5,37.1,80.79999999999998,51.8,142.5,69.45,270.5,52.58,211.5,47.15,9.7625,99.1,247.51785714285717,277.5,15.6,15.275,45.8,42.875,8.175,19.15833333333333,12.1,21.266666666666666,11.449999999999998,9.41,16.65,15.266666666666666,205.0,2265.0,98.2,10.050000000000002,66.7,72.9,13.766666666666666,77.4,42.0
