68.2,38.25,32.46666666666667,17.3,177.0,30.85,279.5,9.76,31.399999999999995,54.5,154.5,53.1,23.225,38.5,271.8333333333333,458.75,33.45,63.4,46.35,27.3,27.0,326.0,24.3,58.1,10.2,45.8,14.9,20.45,23.8,79.1,48.1,39.13,34.4,101.5,90.4,56.8,57.1,26.825000000000006,103.0,16.6,65.6,23.236607142857146,49.0,17.55,16.3,32.90625,24.24,322.0,173.0,34.09,10.5,26.4,9.3,10.45,8.877692307692309,27.425,68.1,185.23684210526315,23.75,68.7,104.5,29.65,218.0,15.166666666666664,38.95,90.1,181.0,37.3,76.8,10.4,100.5,52.7,45.59107142857143,310.0,20.15,112.5,215.5,82.1,277.0,50.6,48.45,42.649137931034474,38.65,51.6,76.25555555555555,65.2357142857143,69.5,31.7015625,26.5,76.0,460.5,290.9375,39.2,15.408196721311473,199.0,39.75925925925926,88.7,52.1,145.79113924050634,86.46666666666665,335.75,79.9,243.33333333333331,79.5,18.05602836879433,95.125,499.125,280.0,158.125,18.05,17.7,51.1,46.15,10.5875,19.1,15.5,24.0,13.15,13.0,20.375,18.610000000000007,241.0,2772.5,107.5,15.929166666666665,76.43333333333334,80.1,16.2,67.2,41.725
68.1,38.2,32.5,17.3,177.0,30.85,279.0,9.75,31.4,54.5,154.0,53.1,23.2375,38.5,271.5,459.0,33.45,63.4,46.35,27.25,27.0,326.0,24.3,58.1,10.15,45.85,14.9,20.45625,23.8,79.1,48.15,39.1,34.44166666666667,101.5,90.4,56.81428571428571,57.1,26.8,102.5,16.605,65.4774193548387,23.214705882352945,49.04999999999999,17.5,16.3,32.9,24.238888888888887,322.5,173.0,34.1,10.45,26.42,9.3,10.478571428571428,8.88018181818182,27.4,68.1,185.0,23.8,68.7,104.0,29.65,218.0,15.15,38.95,90.0,181.0,37.35,76.9,10.4,100.5,52.7,45.63333333333333,311.0,20.15,112.5,216.0,82.1,277.0,50.6,48.45,42.65,38.65,51.61052631578948,76.23333333333333,65.24000000000001,69.6,31.7,26.5,76.0,460.0,291.0,39.2,15.422549019607846,199.08333333333331,39.76296296296296,88.66206896551725,52.06363636363637,145.8404255319149,86.5,335.5,79.8,243.5,79.60000000000002,18.06511627906977,95.13333333333333,499.5,280.0,158.125,18.025,17.7,51.1923076923077,46.15227272727273,10.6,19.1,15.5,24.0,13.15,13.0,20.361538461538466,18.6,241.0,2775.0,108.0,15.946153846153846,76.41818181818181,80.1,16.2,67.1,41.69880952380953
68.2,38.2,32.53333333333333,17.3,177.0,30.85,279.5,9.76,31.399999999999995,54.5,154.0,53.1,23.225,38.5,271.8333333333333,458.75,33.45,63.4,46.35,27.3,27.0,326.0,24.297422680412367,58.1,10.183333333333332,45.8,14.85,20.475,23.797826086956526,79.1,48.1,39.13,34.4,101.5,90.325,56.8,57.18125000000001,26.83,103.0,16.6,65.6,23.210714285714282,49.0,17.522222222222222,16.25,32.90625,24.2,322.0,173.0,34.05,10.5,26.41111111111111,9.3,10.45,8.89,27.425,68.0,185.4090909090909,23.75,68.72,104.0,29.625,218.0,15.166666666666664,38.93,90.1,181.0,37.3,76.9,10.4,100.5,52.70000000000001,45.6,310.0,20.15,112.33333333333331,216.0,82.1,277.0,50.6,48.5,42.646666666666654,38.65,51.6,76.2,65.3,69.5,31.7,26.50454545454545,76.0,460.5,290.9375,39.155,15.425,199.2,39.77272727272727,88.68947368421055,52.0,145.78,86.4,336.0,79.9,243.66071428571428,79.55,18.055555555555557,95.1375,499.0,280.0,158.0,18.05,17.7125,51.2,46.15270270270268,10.6,19.08333333333333,15.5,24.05,13.2,12.992857142857144,20.350000000000005,18.65,241.0,2775.0,107.5,15.945945945945946,76.43333333333334,80.03333333333333,16.2,67.2,41.7
68.1,38.2,32.5,17.3,177.0,30.85,279.0,9.75,31.4,54.5,154.0,53.1,23.25,38.5,272.0,459.0,33.45,63.4,46.4,27.25,27.0,326.0,24.27692307692308,58.10000000000001,10.2,45.8,14.85,20.45,23.800000000000004,79.2,48.15,39.1,34.39999999999999,102.0,90.4,56.8,57.2,26.8,102.5,16.605,65.6,23.2,49.04999999999999,17.5,16.3,32.9,24.238888888888887,322.5,173.0,34.1,10.45,26.45,9.3,10.55,8.89,27.4,68.1,185.66666666666663,23.7875,68.6,104.5,29.612500000000004,218.5,15.15,38.91,90.1,181.0,37.35,76.85,10.4,100.5,52.7,45.6,311.0,20.15,112.0,215.5,82.1,277.0,50.6,48.46250000000001,42.65,38.65,51.60000000000001,76.2,65.3,69.6,31.71666666666667,26.5,76.0,460.0,290.5,39.2,15.409166666666666,199.40625,39.79375,88.7,52.0,145.61111111111111,86.4,335.5,79.8,244.1875,79.63333333333334,18.06,95.12222222222219,499.0,280.0,158.0,18.025,17.733333333333334,51.2,46.151923076923076,10.572580645161288,19.1,15.5,24.050000000000004,13.177272727272726,12.985714285714286,20.38125,18.641666666666666,241.0,2775.0,107.58333333333331,15.909090909090908,76.41818181818181,80.15882352941175,16.2,67.1,41.7
68.2,38.2,32.5,17.3,177.0,30.850000000000005,279.5,9.76,31.35,54.5,154.0,53.1,23.2,38.5,271.8333333333333,459.5,33.45,63.4,46.39166666666667,27.3,27.0,326.0,24.25869565217392,58.15000000000001,10.15,45.85,14.9,20.46,23.8,79.2,48.1,39.1,34.39782608695653,101.5,90.32,56.79787234042552,57.20000000000001,26.816666666666666,103.0,16.6,65.6,23.20454545454545,49.05,17.55,16.3,32.9,24.2,322.0,173.0,34.05,10.5,26.4,9.3,10.45,8.882083333333336,27.425,68.0,186.0,23.7625,68.6,104.0,29.65,218.0,15.15,38.9,90.1,180.83333333333331,37.3,76.9,10.4,100.5,52.70000000000001,45.64999999999999,310.0,20.15,112.33333333333331,216.0,82.1,277.0,50.6,48.475,42.65,38.65,51.6,76.3,65.2,69.5,31.7,26.55,76.05,460.5,290.5,39.155,15.423484848484847,199.27777777777774,39.786206896551725,88.7,52.08666666666667,145.60714285714286,86.5,336.0,79.81818181818181,244.5,79.55,18.05964912280702,95.1,499.1875,279.76923076923083,158.375,18.0,17.725,51.160869565217396,46.14999999999999,10.6,19.1,15.5,24.02857142857143,13.2,13.0,20.356818181818184,18.608333333333334,241.0,2775.0,107.75,15.930701754385964,76.43333333333334,80.02222222222224,16.2,67.2,41.65
68.1,38.2,32.5,17.3,177.0,30.9,279.0,9.75,31.4,54.5,154.0,53.1,23.25,38.5,272.0,459.5,33.45,63.4,46.4,27.25,27.0,326.0,24.275,58.2,10.2,45.8,14.85,20.45,23.79583333333333,79.1,48.15,39.1,34.35,101.5,90.4,56.7,57.22000000000001,26.850000000000005,102.5,16.605,65.6,23.2,49.04999999999999,17.5,16.3,32.902941176470584,24.2,322.5,173.0,34.1,10.45,26.395,9.3,10.45,8.89,27.4,68.1,185.57142857142856,23.79545454545455,68.6,104.5,29.612500000000004,218.5,15.15,38.91,90.1,181.0,37.35,76.7,10.4,100.5,52.7,45.7,311.0,20.15,112.0,216.0,82.1,277.0,50.6,48.46250000000001,42.610416666666666,38.65,51.56666666666666,76.2,65.3,69.6,31.71666666666667,26.55,76.0,460.0,290.5,39.17,15.400369003690034,199.2,39.75,88.65,52.07692307692307,145.62121212121212,86.4,335.6666666666667,79.9,244.5,79.66666666666667,18.090625000000006,95.1,499.25,280.0,158.0,18.025,17.75,51.2,46.15,10.5625,19.1,15.5,24.050000000000004,13.197368421052632,13.0,20.356250000000006,18.608333333333334,241.0,2770.0,107.58333333333331,15.95,76.41818181818181,80.16666666666667,16.2,67.10000000000001,41.675
68.2,38.2,32.45,17.3,177.14285714285714,30.89,279.5,9.76,31.35,54.6,154.0,53.175,23.25,38.5,271.8333333333333,459.0,33.45,63.4,46.39166666666667,27.3,27.0,325.5,24.25,58.1,10.15,45.85,14.9,20.45,23.76,79.1,48.13333333333333,39.1,34.41470588235295,101.5,90.4,56.79787234042552,57.3,26.85,103.0,16.6,65.6,23.2,49.05,17.5,16.3,32.9,24.20384615384615,322.0,173.0,34.05,10.5,26.351273885350317,9.3,10.45,8.888000000000002,27.45,68.1,185.5,23.7875,68.6,104.0,29.65,218.5,15.15,38.9,90.1,180.83333333333331,37.3,76.8,10.4,100.5,52.7,45.73880597014925,310.0,20.15,112.33333333333331,215.5,82.1,277.0,50.6,48.45,42.65,38.65,51.57222222222222,76.2,65.3,69.5,31.7,26.5,76.0,460.5,290.5,39.15,15.404070796460175,199.1875,39.780952380952385,88.61960784313726,52.07000000000001,145.88953488372093,86.4,336.0,79.81818181818181,244.07142857142856,79.6,18.058333333333334,95.1,499.0,280.0,158.25,18.025,17.706249999999994,51.2,46.157692307692315,10.595454545454542,19.1,15.5,24.05,13.167391304347825,13.0,20.3859375,18.65,241.0,2775.0,107.75,15.949999999999996,76.43333333333334,80.1,16.2,67.2,41.675
68.1,38.2,32.46666666666667,17.3,177.0,30.9,279.0,9.75,31.35,54.5,154.0,53.1,23.2,38.5,272.0,459.5,33.45,63.4,46.4,27.25,27.0,325.75,24.25,58.16666666666666,10.2,45.8,14.9,20.45,23.790909090909096,79.1,48.15,39.15,34.35208333333333,101.5,90.42608695652174,56.8,57.25714285714286,26.85,102.5,16.6,65.6,23.2,49.04999999999999,17.523809523809526,16.35,32.92,24.2,322.5,173.0,34.1,10.5,26.37391304347826,9.3,10.4625,8.881,27.399999999999995,68.1,185.95,23.75,68.6,104.5,29.6,219.0,15.15,38.9,90.05,181.0,37.35,76.7,10.4,100.5,52.7,45.880246913580244,311.0,20.15,112.25,216.0,82.1,277.0,50.6,48.46250000000001,42.641666666666666,38.65,51.53333333333333,76.25,65.23333333333333,69.60000000000001,31.725,26.5,76.0,460.0,290.5,39.17,15.4,199.15,39.776315789473685,88.63076923076923,52.05,145.62434456928835,86.475,335.6,79.8111111111111,244.16666666666663,79.7,18.002031114952462,95.13333333333333,499.33333333333326,279.75,158.0,18.0,17.75,51.2,46.16875,10.552898550724636,19.1,15.5,24.025,13.150000000000002,13.0,20.35454545454546,18.6,241.07142857142856,2775.0,107.95,15.95,76.41818181818181,80.02000000000002,16.2,67.2,41.70000000000001
68.2,38.2,32.45,17.3,177.14285714285714,30.89,279.5,9.76,31.35,54.56,154.0,53.175,23.3,38.5,271.8333333333333,459.0,33.45,63.4,46.39166666666667,27.3,27.0,325.5,24.208571428571428,58.17272727272728,10.15,45.85,14.9,20.45,23.75714285714286,79.10000000000002,48.13333333333333,39.12,34.391666666666666,101.5,90.45,56.8,57.3,26.8,103.0,16.6,65.6,23.236486486486488,49.04736842105264,17.5,16.308333333333334,32.9,24.20384615384615,322.0,173.0,34.05,10.5,26.361538461538462,9.3,10.45,8.888000000000002,27.45,68.1,185.85,23.78333333333333,68.6,104.5,29.600000000000005,219.325,15.15,38.9,90.1,181.0,37.3,76.8,10.4,100.5,52.790909090909096,46.0,310.0,20.15,112.33333333333331,215.75,82.1,277.0,50.6,48.45,42.641666666666666,38.65,51.50769230769231,76.2,65.3,69.5,31.7,26.5,76.0,460.5,290.5,39.15,15.39641025641026,199.2,39.75192307692308,88.62727272727274,52.0,145.65384615384616,86.4,336.0,79.9,244.0,79.7,18.0,95.16666666666669,499.125,279.8333333333333,158.0625,18.05,17.7,51.1,46.15,10.6,19.1,15.457142857142856,24.0,13.15,13.0,20.35,18.6,241.0,2775.0,107.5,15.92368421052631,76.43333333333334,80.02,16.2,67.2,41.7
68.1,38.2,32.45,17.3,177.16666666666663,30.9,279.0,9.75,31.35,54.5,154.0,53.1,23.2,38.5,272.0,459.5,33.45,63.4,46.4,27.25,27.0,325.75,24.204761904761906,58.1,10.2,45.8,14.9,20.45,23.77708333333333,79.1,48.15,39.15,34.35,101.5,90.42608695652174,56.8,57.20000000000001,26.8,102.5,16.610000000000007,65.6,23.2,49.04999999999999,17.523809523809526,16.3,32.95,24.2,322.5,173.0,34.075,10.5,26.350000000000005,9.3,10.45,8.89,27.399999999999995,68.1,185.95,23.8,68.61666666666666,104.5,29.62857142857143,219.2,15.179999999999998,38.91333333333333,90.1,181.0,37.35,76.8,10.4,100.5,52.771428571428565,46.04571428571428,311.0,20.15,112.25,216.0,82.1,277.0,50.6,48.5,42.65,38.65,51.53333333333334,76.3,65.3,69.60000000000001,31.7,26.504166666666666,76.06666666666666,460.0,290.5,39.17,15.400000000000002,199.00806451612902,39.78333333333333,88.64444444444445,52.023529411764706,145.5,86.4,336.0,79.8,244.0,79.7,17.969417475728157,95.11428571428571,499.33333333333326,280.0,158.0,18.02,17.75,51.15000000000001,46.128125,10.5625,19.1,15.5,24.05,13.170000000000002,13.0,20.354411764705887,18.600943396226413,241.0,2780.0,107.95,15.906741573033708,76.4,80.07962962962962,16.2,67.2,41.71818181818182
68.2,38.2,32.45,17.3,177.14285714285714,30.89,279.5,9.76,31.35,54.5,154.0,53.175,23.3,38.5,271.8333333333333,459.0,33.45,63.4,46.35,27.3,27.0,325.5,24.200000000000006,58.1,10.15,45.78214285714286,14.9,20.5,23.8,79.13333333333333,48.13333333333333,39.12,34.35,101.5,90.45,56.74074074074074,57.2,26.825000000000006,103.0,16.6,65.6,23.235714285714284,49.04736842105264,17.55,16.308333333333334,32.9,24.25,322.0,173.0,34.050000000000004,10.5,26.360000000000007,9.3,10.45,8.89,27.45,68.1,185.83333333333331,23.75,68.6,104.11111111111113,29.600000000000005,219.125,15.15,38.94772727272728,90.1,181.0,37.31,76.75,10.4,100.5,52.7,45.91521739130435,310.0,20.15,112.5,215.75,82.1,277.0,50.6,48.45,42.65,38.65,51.6,76.3,65.26666666666667,69.5,31.7,26.5,76.06666666666666,460.5,290.5,39.2,15.375980392156864,199.06666666666663,39.76190476190476,88.63157894736842,52.0,145.5,86.4,336.0,79.9,244.5,79.69999999999997,17.956071428571427,95.1875,499.0,280.0,158.0,18.025,17.716666666666672,51.17,46.15000000000001,10.59,19.1,15.483333333333333,24.05,13.164285714285715,12.985294117647056,20.383333333333333,18.63333333333333,241.0,2775.0,108.0,15.930851063829785,76.5,80.1076923076923,16.2,67.2,41.725
68.1,38.2,32.475,17.3,177.16666666666663,30.85,279.0,9.75,31.35,54.5,154.0,53.1,23.2,38.5,272.0,459.5,33.45,63.4,46.4,27.25,27.0,325.75,24.18333333333333,58.1,10.166666666666666,45.8,14.85,20.477777777777774,23.79545454545455,79.2,48.15,39.1,34.3390625,101.5,90.4,56.8,57.20000000000001,26.85,102.5,16.610000000000007,65.6,23.25,49.04999999999999,17.55,16.309090909090912,32.9,24.2,322.5,173.0,34.075,10.5,26.375,9.3,10.45,8.89,27.399999999999995,68.1,186.0,23.8,68.6,104.25,29.65,219.27777777777774,15.144736842105265,38.9,90.1,181.0,37.35,76.8,10.4,100.5,52.70000000000001,45.97916666666666,311.0,20.15,112.5,215.5,82.1,277.0,50.6,48.45,42.65,38.65,51.5,76.3,65.27499999999999,69.6,31.7,26.5,76.1,460.0,290.5,39.175,15.4,199.1,39.75,88.67857142857142,52.0,145.5,86.42,335.5263157894737,79.8,244.0,79.6,17.967391304347824,95.16,499.5,279.8888888888889,158.125,18.04,17.75,51.18571428571429,46.14666666666667,10.596666666666666,19.1,15.5,24.050000000000004,13.180769230769231,13.0,20.364705882352947,18.65,241.0,2780.0,107.75,15.902142857142856,76.5,80.15,16.2,67.1,41.69487179487179
68.2,38.2,32.45,17.25,177.0,30.89,279.5,9.76,31.35,54.5,154.0,53.175,23.2,38.5,272.0217391304348,459.0,33.45,63.4,46.35,27.25,27.0,325.5,24.2,58.2,10.15,45.78214285714286,14.85,20.5,23.797500000000007,79.1,48.1,39.1125,34.3,101.5,90.5,56.74074074074074,57.25999999999999,26.820000000000004,103.0,16.6,65.6,23.232142857142854,49.05,17.525,16.343333333333334,32.95,24.25,322.0,173.0,34.050000000000004,10.5,26.35384615384616,9.3,10.45,8.884000000000002,27.425,68.1,185.64285714285717,23.75,68.66,104.5,29.6,219.14285714285717,15.15,38.9,90.1,181.0,37.31,76.8,10.4,101.0,52.7,45.95,310.0,20.15,113.0,215.75,82.1,277.0,50.6,48.45,42.65,38.65,51.5,76.3,65.24000000000001,69.6,31.7,26.5,76.1,460.0,290.5,39.15,15.370535714285715,199.04,39.760714285714286,88.66250000000002,51.9,145.5,86.5,336.0,79.8111111111111,244.5,79.6,17.9512585812357,95.1,499.7,280.0,158.0,18.03,17.75,51.2,46.113157894736844,10.6,19.069318181818183,15.484210526315787,24.035,13.179166666666665,12.994444444444444,20.375,18.625,241.0,2780.0,107.75,15.910000000000002,76.5,80.19285714285716,16.154166666666665,67.2,41.74902912621359
68.1,38.2,32.45,17.3,177.16666666666663,30.85,279.0,9.75,31.35,54.5,154.5,53.1,23.2,38.5,272.0,459.5,33.45,63.4,46.4,27.25,27.0,325.75,24.18333333333333,58.19130434782609,10.2,45.75,14.9,20.4625,23.8,79.2,48.15,39.1,34.3,101.5,90.5,56.8,57.23333333333333,26.8,102.5,16.610000000000007,65.5,23.234375,49.04999999999999,17.508333333333333,16.303508771929824,32.9,24.25,322.5,173.0,34.075,10.45,26.38846153846153,9.3,10.45,8.89,27.4,68.05,185.70833333333331,23.75,68.6,104.0,29.65,219.03125,15.15,38.861111111111114,90.0,181.0,37.35,76.8,10.4,100.5,52.7,45.96,311.0,20.15,112.5,215.5,82.1,277.0,50.6,48.45,42.65,38.65,51.56428571428571,76.3,65.3,69.6,31.7,26.5,76.1,460.0,290.5,39.175,15.4,199.11111111111111,39.75689655172414,88.61190476190477,51.983606557377044,145.5,86.41000000000003,335.5,79.8,244.1,79.69999999999997,17.94047619047619,95.16,499.5,280.0,158.0,18.035714285714285,17.725,51.2,46.14375,10.579411764705881,19.1,15.5,24.038888888888888,13.2,12.9875,20.389423076923077,18.65,241.0,2780.0,107.75,15.904901960784313,76.5,80.1,16.174999999999994,67.15,41.70813953488372
68.2,38.2,32.4,17.25,177.0,30.89,279.5,9.76,31.35,54.7,154.0,53.175,23.2,38.5,272.5,459.0,33.45,63.4,46.37272727272728,27.25,27.0,325.5,24.2,58.21875000000002,10.2,45.75,14.9,20.45625,23.75588235294117,79.2,48.1,39.1,34.281055900621126,101.5,90.5,56.74074074074074,57.25,26.8,103.0,16.6,65.6,23.23333333333333,49.05,17.500694444444445,16.3,32.95,24.25,322.0,173.0,34.05,10.45,26.4,9.295,10.45,8.89,27.425,68.1,185.5,23.75681818181818,68.67999999999999,104.0,29.642857142857146,219.0,15.15,38.85,90.1,181.5,37.35,76.8,10.4,101.0,52.7,45.9,310.0,20.15,113.0,215.5,82.1,277.5,50.6,48.5,42.64,38.65,51.6,76.3,65.3,69.6,31.7,26.5,76.1,460.0,290.5,39.15806451612904,15.405035971223025,199.0,39.7875,88.578125,52.00363636363636,145.5,86.3,335.5,79.8,244.0,79.78,17.90272496831432,95.12,499.57142857142856,279.94444444444446,158.0,18.0,17.7,51.1,46.125,10.571428571428571,19.1,15.496376811594205,24.05,13.164583333333333,12.986666666666668,20.393181818181816,18.6375,240.5,2780.0,107.75,15.899591836734695,76.4,80.0,16.154166666666665,67.2,41.715625
68.3,38.15,32.4,17.252380952380953,177.16666666666663,30.85,279.0,9.74,31.35,54.5,154.0,53.1,23.2,38.5,272.0,459.5,33.45,63.4,46.4,27.25,27.0,325.5,24.189393939393934,58.34725274725274,10.15,45.75,14.9,20.45,23.800000000000004,79.2,48.15,39.1,34.3,102.0,90.5,56.8,57.27499999999999,26.8,102.5,16.610000000000007,65.5,23.20454545454545,49.04999999999999,17.516666666666666,16.345000000000002,32.9,24.25,322.5,173.0,34.075,10.45,26.360000000000007,9.298,10.45,8.880952380952383,27.4,68.1,185.61111111111111,23.750314465408806,68.7,104.0,29.649999999999995,218.83333333333331,15.141666666666666,38.85,90.0,181.0,37.35,76.8,10.4,101.0,52.78333333333333,45.9,311.0,20.15,112.5,215.5,82.2,277.0,50.6,48.45,42.65,38.65,51.61,76.2,65.26666666666667,69.64761904761906,31.7,26.5,76.03999999999998,460.0,290.5,39.175,15.416666666666664,199.5,39.75985915492957,88.584,52.0,145.52777777777774,86.40000000000002,335.5833333333333,79.8,244.5,79.7,17.91578947368421,95.15,500.0,279.75,158.0,18.0,17.7,51.17500000000001,46.15,10.6,19.1,15.5,24.0,13.15,12.95703125,20.35,18.621052631578944,240.5,2775.0,107.75,15.861538461538458,76.5,80.08,16.174999999999994,67.15,41.75
68.2,38.2,32.45,17.25,177.0,30.89,279.5,9.73,31.350000000000005,54.7,154.0,53.1,23.2,38.5,272.5,459.0,33.45,63.4,46.37272727272728,27.25,27.0,325.5,24.2,58.35918367346939,10.15,45.75,14.858333333333334,20.45,23.802601156069365,79.17500000000003,48.1,39.135714285714286,34.25,101.5,90.5,56.8,57.25,26.825000000000006,103.0,16.6,65.6,23.23333333333333,49.05,17.5,16.3,32.95,24.25,322.0,173.0,34.05,10.4875,26.364285714285717,9.3,10.45,8.89,27.425,68.1,186.0,23.75,68.75,104.0,29.65,218.875,15.145454545454545,38.85,90.1,181.5,37.35,76.8,10.4,101.0,52.70000000000001,45.901923076923076,310.0,20.15,113.0,215.875,82.1,277.5,50.6,48.48333333333333,42.614285714285714,38.65,51.61428571428571,76.3,65.3,69.68333333333334,31.7,26.5,76.1,460.0,290.5,39.15806451612904,15.404878048780489,199.07142857142856,39.78333333333333,88.55925925925925,52.0,145.5,86.3,335.75,79.80909090909091,244.25,79.73333333333333,17.921830985915488,95.11428571428571,499.5,280.0,158.0,18.05,17.725,51.102941176470594,46.15,10.583333333333334,19.1,15.5,24.00588235294118,13.15,12.959615384615386,20.35,18.6125,240.5,2775.0,107.75,15.9,76.4,80.08571428571426,16.2,67.2,41.65
68.3,38.15,32.4,17.252380952380953,177.0,30.85,279.0,9.73,31.35,54.5,154.0,53.1,23.2,38.5,272.5,459.5,33.45,63.4,46.4,27.25,27.0,325.5,24.18,58.35,10.15,45.75,14.9,20.45,23.85,79.3,48.09761904761905,39.15,34.3,102.0,90.5,56.8,57.2,26.8,102.5,16.610000000000007,65.5,23.20454545454545,49.04999999999999,17.504166666666666,16.3,32.9,24.2,322.5,173.0,34.05,10.45,26.355263157894736,9.3,10.45,8.886666666666667,27.399999999999995,68.1,185.65384615384616,23.74722222222222,68.7,104.25,29.649999999999995,218.83333333333331,15.15,38.85000000000001,90.0,181.0,37.35,76.8,10.4,101.0,52.7,45.91363636363637,311.0,20.15,113.0,215.5,82.2,277.0,50.6,48.45,42.65,38.65,51.61666666666667,76.2,65.28,69.64761904761906,31.7,26.5,76.07499999999997,460.0,290.5,39.15,15.38125,199.375,39.76739130434783,88.6,52.00192307692308,145.5,86.40000000000002,335.5833333333333,79.8,244.125,79.6,17.95,95.15,499.7,279.9166666666667,158.0,18.02,17.740000000000006,51.2,46.14166666666667,10.6,19.075000000000006,15.5,24.05,13.179166666666667,13.0,20.356818181818184,18.65,240.75,2775.0,107.75,15.9,76.5,80.0,16.2,67.13333333333333,41.65
68.2,38.2,32.45,17.25,177.0,30.85,279.5,9.73,31.350000000000005,54.7,154.0,53.1,23.2,38.5,272.5,459.0,33.45,63.4,46.37272727272728,27.25,27.0,326.0,24.15185185185185,58.23658536585365,10.15,45.75,14.858333333333334,20.45,23.850000000000005,79.17500000000003,48.1,39.1125,34.3125,101.5,90.5,56.8,57.20000000000001,26.825000000000006,102.25,16.6,65.6,23.204166666666666,49.05,17.5,16.34444444444445,32.9375,24.213636363636365,322.0,173.16666666666663,34.05,10.45,26.380000000000006,9.3,10.45,8.881818181818181,27.45,68.1,185.95454545454547,23.75,68.72,104.0,29.607142857142854,218.875,15.145454545454545,38.85,90.1,181.0,37.35,76.8,10.4,101.0,52.7,45.9,310.0,20.15,113.0,215.5,82.1,277.5,50.6,48.45,42.65,38.65,51.6,76.3,65.23428571428572,69.68333333333334,31.7,26.5,76.1,460.0,290.5,39.16538461538461,15.4,199.16666666666663,39.7952380952381,88.5775,52.00727272727272,145.5,86.43333333333334,335.6,79.83846153846154,244.25,79.6,17.9512987012987,95.1,499.5526315789474,279.9736842105263,158.0,18.03181818181818,17.75,51.19583333333333,46.14583333333334,10.6,19.074444444444445,15.5,24.05,13.183333333333332,13.0,20.38125,18.62,241.0,2775.0,107.75,15.9,76.4,80.06666666666666,16.2,67.2,41.7
68.3,38.2,32.45,17.3,177.0,30.85,279.0,9.73,31.35,54.5,154.0,53.06666666666666,23.2,38.5,272.5,459.5,33.45,63.4,46.4,27.3,27.0,325.5,24.158108108108106,58.1,10.2,45.8,14.9,20.475,23.85,79.2,48.1,39.15,34.3,102.0,90.5,56.81249999999999,57.225,26.8,102.5,16.610000000000007,65.6,23.20384615384615,49.04999999999999,17.55,16.298015873015874,32.9,24.247368421052627,322.5,173.0,34.065625,10.45,26.399999999999995,9.309565217391304,10.477777777777778,8.89,27.399999999999995,68.1,185.575,23.74722222222222,68.7,104.25,29.6375,219.0,15.15,38.85,89.9,181.0,37.35,76.8,10.4,101.0,52.7,45.9,311.0,20.15,113.0,215.5,82.2,277.0,50.6,48.45,42.63,38.65,51.68666666666668,76.3,65.3,69.6,31.7,26.5,76.0,460.0,290.5,39.15,15.384375,199.15,39.7775,88.51588785046728,52.0,145.5,86.5,335.5,79.8,244.5,79.6,17.953703703703702,95.1,499.33333333333326,280.0,158.0,18.018181818181816,17.75,51.17,46.15,10.56875,19.1,15.5,24.05,13.199999999999998,12.988235294117649,20.36973684210526,18.65,241.0,2775.0,107.75,15.891554054054053,76.5,80.0,16.2,67.1,41.695454545454545
