78.2,10.7,33.0,33.05,16.55,274.5,27.55,65.8,244.5,8.000769230769231,26.149999999999995,33.05,51.83333333333333,147.5,41.44166666666667,18.85,23.35,40.45,237.5,441.0,30.995454545454546,33.43695652173913,53.5,40.05,25.95,24.95,399.0,25.4,57.35,9.6,45.83333333333334,13.543478260869565,18.05,21.9,69.2,40.55,34.55,35.55,92.8,84.1,60.70000000000001,69.55,48.55,27.9,118.5,18.45,76.55,17.15,42.6,12.199999999999998,14.306476683937824,29.78333333333333,21.95,290.5,158.5,29.95,10.85,33.42,9.93,11.1,9.880416666666667,22.58333333333334,69.6,167.94444444444446,17.05,57.5,91.5,25.0,196.5,39.1,107.66666666666669,210.0,35.27,76.8,10.7,108.0,63.95,93.8,392.5,42.375,290.0,20.75,164.0,217.1,93.0,266.0,51.93333333333334,48.35,41.13333333333333,38.08750000000001,53.92608695652174,74.7,71.9,73.8888888888889,33.2,25.38333333333333,70.0,491.0,325.5,38.8,13.705555555555556,173.0,43.60000000000001,97.73636363636363,49.15,145.0,106.03846153846152,299.5,76.4,248.5,65.0,16.293333333333333,97.09999999999998,412.5,357.0,17.846296296296302,18.3375,62.70833333333334,54.7,12.235294117647056,20.714285714285715,17.755000000000006,27.55,13.35,14.05,23.4875,18.983333333333334,222.0,3440.0,106.5,18.343750000000004,73.3,90.2,16.35,75.16,44.04999999999999
78.2,10.7,33.05,33.0,16.55,274.5,27.55,65.7,244.5,8.002857142857144,26.2,33.0,51.9,147.5,41.40000000000001,18.85,23.25,40.45,237.75,440.5,30.95,33.425,53.5,40.05,25.95,24.95,399.75,25.39677419354839,57.4,9.59,45.8,13.55,18.05,21.9,69.1,40.55,34.55,35.55,92.8,84.1,60.7,69.7,48.55,27.9,118.5,18.416666666666668,76.5,17.1,42.55,12.199999999999998,14.35,29.75,21.95,290.5,158.5,29.95,10.836666666666668,33.4,9.93,11.099999999999998,9.880769230769232,22.6,69.65,167.75,17.07045454545455,57.4,91.6,25.0,196.5,39.1,107.58333333333331,210.5,35.27222222222222,76.8,10.65,108.0,64.0,93.9,393.0,42.35,290.0,20.75,163.66666666666666,217.0,93.0,265.5,51.9,48.35,41.141666666666666,38.05,54.0,74.7,71.93333333333334,73.86666666666667,33.2,25.4,70.0,490.5,324.0,38.9,13.703571428571427,173.0,43.63888888888889,97.70000000000002,49.15,144.90540540540542,106.0,299.5,76.3,249.0,65.0,16.298958333333335,97.1,412.75,357.0,17.8,18.35,62.73333333333333,54.7,12.238235294117644,20.7125,17.75294117647059,27.55,13.366666666666667,14.05,23.47794117647059,19.0,222.16666666666663,3437.5,106.5,18.35,73.2,90.2,16.316666666666666,75.2,44.05
78.2,10.7,33.0,33.0,16.55,274.5,27.6,65.8,244.5,8.0025,26.149999999999995,33.05,51.8,147.5,41.4,18.85,23.35,40.45,237.5,441.0,30.85,33.43695652173913,53.5,40.05,25.95,24.95,399.8,25.35,57.35,9.6,45.85,13.55,18.05,21.94375,69.2,40.55,34.55,35.55,92.8,84.0,60.70000000000001,69.55,48.54999999999999,27.899999999999995,118.5,18.45,76.5,17.1,42.6,12.2,14.347500000000002,29.78125,21.95,290.5,158.5,29.95,10.85,33.406666666666666,9.94,11.1,9.88,22.55,69.63333333333333,167.9,17.05294117647059,57.5,91.5,25.0,196.5,39.1,108.0,210.5,35.28,76.8,10.7,108.0,63.9,93.8,392.5,42.35000000000001,289.5,20.75,163.75,217.1,93.0,266.0,51.93333333333334,48.4,41.15,38.05,53.9,74.7,71.93333333333334,73.88461538461539,33.208333333333336,25.38181818181818,70.0,491.0,325.5,38.90000000000001,13.701851851851847,172.5,43.625,97.7,49.15833333333333,144.70833333333334,105.5,299.5,76.4,249.0,65.0,16.25,97.1,412.5,357.0,17.85,18.34375,62.73333333333333,54.61666666666667,12.218421052631578,20.716666666666672,17.75,27.550000000000004,13.35,14.03125,23.47142857142857,18.998611111111114,222.0,3440.0,106.5,18.35,73.3,90.225,16.35,75.1,44.05
78.2,10.7,33.0,33.0,16.55,274.5,27.6,65.6,244.5,8.0,26.2,33.0,51.8,147.5,41.43333333333333,18.85,23.3,40.45,237.5,440.5,30.95,33.425,53.6,40.05,25.95,24.95,399.75,25.39677419354839,57.4,9.6,45.85,13.55,18.05,21.9,69.1,40.55,34.55,35.55,92.7,84.0,60.7,69.7,48.594444444444456,27.9,118.0,18.416666666666668,76.525,17.1,42.55,12.2,14.35,29.75,21.95,290.5,158.5,29.95,10.836666666666668,33.416666666666664,9.93,11.1,9.89,22.598507462686573,69.6,167.5,17.056250000000002,57.411764705882355,91.53333333333336,25.0,196.0,39.1,107.5,210.5,35.25,76.70108695652173,10.65,108.0,63.9,93.9,393.0,42.35,290.0,20.75,163.7,217.0,93.0,265.25,51.9,48.4,41.15,38.075,53.9,74.73333333333333,71.9,73.85000000000002,33.15,25.37894736842105,70.0,490.0,324.0,38.85,13.74,172.5,43.65000000000001,97.69999999999996,49.175,144.5,105.66666666666669,299.1666666666667,76.46000000000002,248.5,65.0,16.25,97.09999999999998,412.7,356.5,17.844117647058823,18.35,62.73333333333334,54.6,12.236986301369862,20.7,17.75,27.55333333333333,13.4,14.04,23.452380952380953,19.0,222.0,3437.5,106.5,18.308928571428574,73.225,90.2,16.35,75.1,44.05
78.2,10.7,33.0,33.05,16.55,274.0,27.62222222222222,65.8,244.5,8.007586206896551,26.149999999999995,33.05,51.87037037037036,148.0,41.4,18.85,23.35,40.45,237.5,441.0,30.8,33.43695652173913,53.5,40.05,25.95,24.95,400.0,25.35,57.4,9.59,45.85,13.55,18.05,21.95,69.2,40.55,34.55,35.55,92.8,84.0,60.70000000000001,69.5,48.58750000000001,27.899999999999995,118.5,18.45,76.3,17.1,42.6,12.2,14.35,29.775,21.95,290.5,158.5,29.95,10.85,33.410000000000004,9.94,11.1,9.89,22.6,69.7,168.0,17.05,57.4,91.6,25.0,196.0,39.1,108.0,210.58333333333331,35.25,76.7,10.7,108.25,63.9,93.8,392.5,42.35,289.5,20.75,163.875,217.0,93.0,266.0,51.9,48.4,41.15,38.05,53.98333333333333,74.7,72.0,73.8375,33.208333333333336,25.37777777777778,70.1,491.0,325.5,38.91,13.735294117647056,172.5,43.64893617021277,97.7,49.14999999999999,144.65,106.0,299.5,76.4,248.5,65.0,16.287,97.1,412.75,357.0,17.847727272727273,18.35,62.8,54.6,12.25,20.74782608695652,17.75,27.6,13.375,14.001578947368422,23.5,19.01,222.0,3440.0,106.5,18.33333333333333,73.2,90.20666666666666,16.35,75.1,44.04999999999999
78.2,10.7,33.0,33.0,16.55,274.25,27.649999999999995,65.6,244.5,8.0075,26.2,33.0,51.9,147.5,41.433333333333344,18.85,23.3,40.45,237.5,441.0,30.95,33.425,53.6,40.05,25.95,24.95,400.0,25.39677419354839,57.4,9.6,45.9,13.6,18.05,21.9,69.1,40.55,34.55,35.55,92.7,84.0,60.9,69.7,48.575,27.9,118.5,18.425,76.525,17.1,42.55,12.2,14.35,29.807142857142853,21.95,290.5,158.5,29.95,10.836666666666668,33.44782608695652,9.93,11.1,9.89,22.65,69.7,168.0,17.05,57.4,91.6,25.0,196.0,39.1,108.0,211.0,35.25,76.6,10.65,108.33333333333331,63.9,93.8,393.0,42.35,290.0,20.7,163.75,217.0,93.0,265.25,51.9,48.45,41.1375,38.05,53.9,74.73333333333333,71.98333333333333,73.83333333333333,33.15,25.3625,70.0,490.0,324.0,38.95,13.725,172.5,43.63333333333333,97.66,49.19750000000001,144.66666666666666,106.0,299.1666666666667,76.5,248.5,65.0,16.3,97.09999999999998,412.66666666666674,357.0,17.85,18.35,62.8,54.60555555555555,12.200735294117651,20.7,17.72647058823529,27.6,13.4,14.0,23.4625,19.0,222.0,3437.5,106.5,18.305555555555557,73.2,90.2,16.35,75.1,44.05
78.2,10.7,33.0,33.05,16.6,274.0,27.65,65.6,244.5,8.0,26.149999999999995,33.05,51.9,148.0,41.411111111111104,18.85,23.35,40.45,237.5,440.5,30.85,33.43695652173913,53.56666666666666,40.05,25.95,24.9,400.0,25.35,57.4,9.59,45.9,13.6,18.05,21.95,69.2,40.55,34.541666666666664,35.55,92.8,84.1,60.9,69.5,48.55,27.9,118.5,18.45,76.2,17.1,42.6,12.28,14.349999999999998,29.85,21.95,290.5,158.5,29.95,10.85,33.425,9.94,11.1,9.885833333333334,22.65,69.8125,168.0,17.050000000000004,57.4,91.6,25.0,196.35714285714286,39.1,108.0,211.5,35.25,76.7,10.7,108.25,63.95,93.8,392.5,42.30416666666667,289.5,20.75,163.875,217.0,93.0,266.0,51.9,48.45,41.10625,38.05,54.0,74.8,72.0,73.9,33.2,25.37777777777778,70.1,490.5,325.5,38.91666666666666,13.703846153846152,172.5,43.64999999999999,97.6875,49.16136363636363,144.92857142857142,106.0,299.5,76.4,248.5,65.0,16.25,97.11999999999998,412.60869565217394,357.0,17.85,18.35,62.771428571428565,54.6,12.200671140939596,20.74782608695652,17.73409090909091,27.56875,13.35625,14.04,23.486363636363638,19.011904761904766,222.5,3440.0,106.5,18.312345679012346,73.25555555555556,90.2,16.35,75.1,44.05
78.2,10.7,33.0,33.0,16.55,274.25,27.649999999999995,65.6,244.5,8.0075,26.2,33.0,51.9,147.5,41.4,18.85,23.3,40.45,237.5,441.0,30.75,33.45,53.6,40.1,25.95,24.95,399.5,25.391666666666666,57.4,9.6,45.9,13.6,18.05,21.9,69.2,40.55,34.55,35.55833333333333,92.7,84.1,60.9,69.7,48.58333333333334,27.9,118.5,18.425,76.525,17.1,42.55,12.2,14.35,29.8,21.95,290.5,158.5,29.95,10.836666666666668,33.416666666666664,9.93,11.1,9.889863547758283,22.65,69.7,168.0,17.05,57.4,91.625,25.0,196.0,39.1,108.0,212.33333333333331,35.25,76.6,10.65,108.33333333333331,63.9,93.8,392.5,42.35,288.5,20.7,163.5,217.0,93.0,265.25,51.9,48.45,41.1,38.06428571428571,53.9,74.73333333333333,72.0,73.8,33.18333333333334,25.4,70.0,490.0,324.0,38.95,13.70142857142857,173.0,43.65862068965517,97.7,49.19166666666666,144.80952380952382,106.0,299.5,76.41,248.5,65.0,16.25,97.2,412.91666666666674,357.0,17.875,18.35,62.77499999999999,54.60555555555555,12.228260869565215,20.7,17.721052631578942,27.6,13.35,14.05,23.47,19.0125,222.0,3437.5,106.5,18.30161290322581,73.2,90.29999999999998,16.35,75.1,44.05999999999999
78.2,10.7,33.0,33.05,16.6,273.75,27.649999999999995,65.8,244.5,8.0,26.2,33.05,51.9,148.0,41.35,18.85,23.35,40.45,237.5,440.5,30.85,33.45,53.56666666666666,40.1,25.9,24.9,400.0,25.35,57.4,9.6,45.95,13.55,18.05,21.9125,69.1,40.6,34.5,35.55,92.8,84.0,60.7,69.5,48.59166666666667,27.9,118.5,18.45,76.2,17.1,42.6,12.203448275862069,14.35,29.844444444444452,21.950000000000006,290.5,158.5,29.95,10.85,33.41428571428572,9.94,11.1,9.887297297297296,22.6,69.7,167.5,17.05,57.3,91.7,25.0,196.35714285714286,39.1,107.5,212.5,35.25,76.7,10.7,108.0,63.9,93.8,392.5,42.30416666666667,289.5,20.75,163.5,216.83783783783784,93.0,266.0,51.9,48.45,41.15,38.0625,53.95,74.8,71.98333333333333,73.8,33.15,25.381818181818176,70.1,490.5,325.5,38.91666666666666,13.706666666666667,172.5,43.70000000000001,97.70000000000002,49.15625,144.76666666666668,106.0,299.5,76.4,248.5,65.0,16.26493506493507,97.1,412.5,357.0,17.85,18.4,62.8,54.7,12.214285714285715,20.725,17.728846153846153,27.577777777777772,13.35,14.05,23.486363636363638,19.0,222.0,3440.0,106.5,18.333333333333336,73.3,90.25454545454544,16.35,75.2,44.05
78.2,10.7,33.0,33.0,16.55,274.25,27.649999999999995,65.6,244.5,8.000031545741326,26.2,33.0,51.9,147.5,41.44000000000001,18.85,23.3,40.45,237.5,440.5,30.75,33.45,53.6,40.1,25.9,24.95,399.375,25.391666666666666,57.4,9.6,45.94285714285714,13.55,18.05,21.95,69.2,40.55,34.55,35.55,92.7,84.1,60.6,69.5,48.58750000000001,27.899999999999995,118.5,18.425,76.525,17.1,42.6,12.25,14.4,29.8625,21.99242424242424,290.5,158.5,29.95,10.836666666666668,33.40555555555555,9.93,11.1,9.89,22.649999999999995,69.7,167.75,17.050000000000004,57.4,91.73333333333332,25.0,196.0,39.1,107.83333333333331,212.0,35.25,76.6,10.65,108.0,63.9,93.8,392.5,42.35,288.5,20.75,163.3,217.0,93.0,265.25,51.9,48.45,41.15,38.066666666666656,53.9,74.8,72.0,73.88000000000002,33.18333333333334,25.35833333333333,70.0,490.0,324.0,38.91666666666666,13.731081081081081,172.5,43.71875,97.68863636363636,49.191935483870964,144.85714285714286,106.0,299.5,76.5,248.5,65.0,16.25735294117647,97.1,413.0,357.0,17.85,18.35,62.70031446540881,54.60555555555555,12.229545454545452,20.7,17.74567901234568,27.57058823529412,13.375,14.022727272727273,23.5,19.0,222.0,3437.5,106.5,18.343421052631573,73.2,90.2,16.35,75.1,44.05
78.3,10.7,33.0,33.05,16.6,274.0,27.65,65.8,244.5,8.0,26.2,33.05,51.9,148.0,41.4,18.85,23.35,40.45,237.5,440.0,30.75,33.45,53.5,40.1,25.9,24.9,400.0,25.4,57.4,9.59,45.94772727272727,13.5,18.05,21.9125,69.1,40.6,34.5,35.55,92.8,84.0,60.675,69.5,48.58333333333334,27.9,118.5,18.45,76.3,17.1,42.535714285714285,12.225,14.391666666666666,29.86111111111111,21.975,290.5,158.5,29.95,10.85,33.447222222222216,9.94,11.1,9.89,22.637500000000006,69.7,168.0,17.05,57.3,91.8,25.0,196.35714285714286,39.1,108.0,212.5,35.235,76.7,10.7,108.0,63.9,93.8,392.0,42.35,289.5,20.7,163.5,216.5,93.0,265.0,51.9,48.45,41.15,38.083333333333336,53.95,74.8,71.93333333333334,73.8,33.15,25.381818181818176,70.1,490.5,325.5,38.95,13.734375,172.5,43.76818181818181,97.70000000000002,49.171428571428564,144.84375,106.02604166666669,299.5,76.5,248.0,65.0,16.25,97.1,412.8571428571428,357.0,17.85,18.4,62.675,54.63333333333333,12.201176470588234,20.725,17.74821428571429,27.507746478873237,13.35,14.050000000000002,23.450458715596326,19.01764705882353,222.0,3440.0,106.5,18.3125,73.3,90.29999999999998,16.35,75.2,44.08333333333334
78.2,10.699999999999998,33.0,33.0,16.55,274.25,27.649999999999995,65.6,244.5,7.9984210526315795,26.2,33.0,51.9,147.5,41.425,18.85,23.3,40.45,237.5,440.5,30.75,33.45,53.6,40.1,25.9,24.95,399.0,25.391666666666666,57.4,9.592307692307692,45.94285714285714,13.55,18.05,21.95,69.2,40.55,34.55,35.575,92.7,84.0,60.6,69.5,48.575,27.899999999999995,118.5,18.425,76.525,17.106250000000006,42.6,12.25,14.35,29.894117647058824,22.0,290.5,158.5,29.95,10.836666666666668,33.40333333333333,9.94,11.1,9.89,22.633333333333336,69.7,168.0,17.05,57.4,91.73333333333332,25.0,196.0,39.1,107.96666666666668,212.0,35.25,76.6,10.7,108.0,63.9,93.7090909090909,392.5,42.35,288.5,20.75,163.25,216.5,93.0,265.25,51.9,48.45,41.15,38.05,53.98333333333333,74.8,72.0,73.8,33.15,25.35833333333333,70.0,490.0,324.0,38.95,13.711111111111109,172.75,43.76833333333333,97.65,49.175,144.86111111111111,106.0,299.5,76.5,248.0,65.0,16.25,97.175,412.58333333333326,356.75,17.85,18.35,62.7,54.60555555555555,12.211494252873562,20.7,17.707142857142856,27.55,13.374418604651163,14.041666666666664,23.456521739130434,19.0,222.0,3440.0,106.5,18.300877192982455,73.2,90.3,16.35,75.2,44.05
78.3,10.7,33.0125,33.05,16.55,274.0,27.65,65.8,244.5,7.994285714285715,26.2,33.05,51.9,148.0,41.45,18.9,23.35,40.45,237.5,440.0,30.75,33.45,53.5,40.095454545454544,25.9,24.9,400.0,25.4,57.3,9.59,45.95,13.55,18.097619047619048,21.9125,69.1,40.6,34.5,35.55,92.8,84.0,60.675,69.5,48.57272727272727,27.9,118.5,18.45,76.3,17.1,42.535714285714285,12.225,14.35,29.88636363636364,21.95,290.5,158.5,29.95,10.85,33.4,9.94,11.116666666666667,9.89,22.625,69.7,168.0,17.05,57.3,91.8,25.025,196.0,39.1,107.9318181818182,212.0,35.2375,76.7,10.7,108.0,63.9,93.64615384615385,392.0,42.325,289.5,20.7,163.0,216.5,93.0,265.0,51.9,48.45625,41.15,38.05,53.95,74.8,72.0,73.8,33.15,25.35,70.0,490.5,325.5,38.9,13.7,173.0,43.79999999999999,97.7,49.16818181818182,144.80188679245282,106.5,299.5,76.5,248.0,64.9,16.3,97.1,412.625,356.58333333333326,17.85,18.4,62.7,54.63333333333333,12.25,20.725,17.7,27.557812500000004,13.355882352941176,14.05,23.45333333333333,19.05,222.0,3440.0,106.8,18.335185185185193,73.2,90.25,16.35,75.2,44.075
78.2,10.7,33.0,33.0,16.55,274.0,27.649999999999995,65.6,244.5,7.998823529411764,26.2,33.0,51.9,147.5,41.4375,18.85,23.3,40.45,237.5,440.5,30.8,33.45,53.6,40.1,25.9,24.95,399.0,25.375,57.4625,9.6,45.95625,13.55,18.05,21.95,69.2,40.55,34.5,35.575,92.73333333333332,84.1,60.6,69.6,48.6,27.899999999999995,118.5,18.4,76.525,17.1,42.6,12.25,14.357142857142858,29.93333333333333,21.95,290.5,158.5,29.95,10.836666666666668,33.416666666666664,9.94,11.1,9.89,22.649999999999995,69.7,168.0,17.05,57.4,91.75,25.0,196.5,39.1,108.0,212.0,35.2,76.65,10.7,108.0,63.90000000000001,93.5,392.0,42.355,288.0,20.7,163.0,217.0,93.0,265.25,52.0,48.45,41.11666666666667,38.05,53.975,74.8,72.0,73.83333333333333,33.166666666666664,25.4,70.1,490.0,324.0,38.933333333333344,13.713157894736845,173.0,43.795,97.70000000000002,49.19545454545455,144.83333333333334,106.0,299.5,76.5,248.0,65.0,16.25,97.1,412.83333333333326,356.5,17.85,18.35,62.7,54.7,12.2125,20.75,17.7,27.590625,13.35,14.043506493506493,23.467647058823534,19.01923076923077,222.0,3440.0,106.5,18.340277777777786,73.2,90.25,16.35,75.2,44.035
78.3,10.7,33.0125,33.0,16.55,273.5,27.65,65.8,245.0,7.990000000000001,26.2,33.05,51.89999999999999,147.875,41.45,18.9,23.35,40.45,237.5,440.0,30.8,33.45,53.5,40.095454545454544,25.9,24.9,400.0,25.4,57.4,9.6,45.998760330578506,13.55,18.05,21.9125,69.2,40.6,34.5,35.55000000000001,92.8,84.0,60.675,69.6,48.5875,27.9,118.5,18.4,76.2,17.1,42.535714285714285,12.25,14.35,29.9,21.9171875,290.5,158.5,30.0,10.85,33.43,9.94,11.116666666666667,9.890000000000002,22.600000000000005,69.7,168.0,17.05,57.3,91.7,25.0,196.33333333333331,39.1,108.0,212.375,35.181720430107525,76.7,10.7,108.0,63.8,93.49375,391.66666666666674,42.325,288.0,20.7,163.0,216.5,93.0,265.5,51.9,48.475,41.15,38.04999999999999,53.95,74.8,72.0,73.8,33.15,25.35,70.1,491.0,325.5,38.935,13.714583333333332,172.75,43.80624999999999,97.7,49.15714285714286,144.85294117647058,106.1,299.5,76.5,248.0,64.9,16.25,97.13333333333334,412.75,356.58333333333326,17.85,18.35,62.63333333333333,54.7,12.225,20.75,17.728571428571428,27.57741935483871,13.36896551724138,14.050000000000002,23.45,19.041666666666668,222.0,3440.0,106.6,18.347916666666666,73.28888888888888,90.225,16.35,75.2,44.0
78.2,10.7,33.0,33.05,16.55,274.0,27.649999999999995,65.6,244.5,7.985000000000001,26.2,33.0,51.90000000000001,147.5,41.45,18.9,23.3,40.45,237.5,440.5,30.8,33.40000000000001,53.5,40.1,25.9,24.95,398.5,25.375,57.4,9.6,46.047058823529404,13.55,18.05,21.95,69.2,40.55,34.55,35.5,92.73333333333332,84.0,60.6,69.6,48.60000000000001,27.85,119.0,18.4,76.525,17.15,42.6,12.25,14.366666666666665,29.907142857142855,21.95,290.0,158.0625,29.95,10.836666666666668,33.43571428571429,9.94,11.1,9.89,22.600000000000005,69.7,168.0,17.050000000000004,57.3,91.75,25.0,196.25,39.1,108.0,212.0,35.14999999999999,76.6,10.7,108.0,63.8,93.5,392.0,42.355,287.5,20.7,163.0,216.5,93.0,265.25,52.0,48.5,41.15,38.05,54.0,74.8,72.0,73.8,33.15,25.35294117647059,70.10000000000001,490.0,324.0,38.925,13.734375,172.875,43.85,97.6,49.15,145.0,106.01,299.5,76.4,248.0,64.9,16.25,97.2,412.75,356.5,17.84,18.35,62.7,54.75000000000001,12.21923076923077,20.733333333333334,17.720833333333335,27.59545454545455,13.4,14.043506493506493,23.45555555555556,19.05,222.0,3440.0,106.5,18.3125,73.2,90.3,16.35,75.2,44.0
78.2,10.7,33.0125,33.0,16.55,273.5,27.65,65.8,245.0,7.98,26.2,33.05,51.85,147.875,41.45,18.9,23.35,40.45,237.5,440.0,30.8,33.45,53.6,40.095454545454544,25.9,24.9,398.5,25.35,57.4,9.599696969696966,46.02857142857143,13.550000000000002,18.05,21.9125,69.2,40.55,34.510000000000005,35.55,92.8,84.0,60.675,69.6,48.575,27.899999999999995,118.5,18.4,76.2,17.15,42.535714285714285,12.25,14.35,29.9,21.952380952380953,290.5,157.66666666666666,30.0,10.85,33.45,9.94,11.116666666666667,9.89,22.62,69.7,168.0,17.05,57.3,91.7,25.0,196.33333333333331,39.1,108.0,212.375,35.15,76.7,10.7,108.0,63.8,93.49375,391.5,42.3,287.4375,20.7,163.0,216.5,93.0,265.5,52.0,48.45,41.142857142857146,38.07592592592592,54.0,74.7,71.95,73.8,33.15,25.4,70.1,491.0,325.5,39.0,13.741666666666665,173.0,43.84868421052632,97.68333333333334,49.18571428571429,144.80645161290326,106.0,299.5,76.5,248.0,64.9,16.286363636363635,97.13333333333334,412.75,356.75,17.85,18.35,62.7,54.7,12.23974358974359,20.75,17.711111111111116,27.600000000000005,13.3875,14.05,23.46428571428571,19.050000000000004,222.0,3440.0,107.0,18.35,73.28888888888888,90.27142857142857,16.35,75.2,44.0
78.2,10.7,33.05,33.05,16.55,274.0,27.649999999999995,65.6,244.5,7.98344827586207,26.2,33.0,51.9,147.5,41.42142857142857,18.9,23.3,40.45,237.5,440.5,30.8,33.40000000000001,53.5,40.1,25.9,24.95,398.5,25.35,57.4,9.6,46.05,13.55,18.05,21.95,69.2,40.55,34.55,35.55,92.73333333333332,84.0,60.6,69.6,48.58125,27.9375,119.0,18.4,76.2,17.141666666666666,42.6,12.25,14.382142857142856,29.990384615384613,21.95,290.0,158.0625,29.95,10.836666666666668,33.425000000000004,9.93,11.1,9.8875,22.600000000000005,69.7,168.0,17.05,57.3,91.7,25.0,196.0,39.1,108.0,212.0,35.10555555555556,76.6,10.699999999999998,108.25,63.9,93.5,393.5,42.355,287.0,20.7,163.33333333333334,216.75,93.0,265.25,51.9,48.5,41.15,38.05,53.98333333333333,74.8,72.0,73.85,33.15,25.35,70.1,490.0,324.0,38.933333333333344,13.70958904109589,173.0,43.85,97.63333333333333,49.17083333333333,145.0,106.0,299.5,76.5,248.0,64.9,16.25,97.2,413.0,356.5,17.85,18.3325,62.6,54.7,12.233333333333333,20.745744680851065,17.7,27.6,13.35,14.040625,23.45384615384615,19.01,222.0,3440.0,106.5,18.34642857142857,73.3,90.3,16.35,75.2,44.0
78.2,10.7,33.0,33.0,16.5,274.0,27.65,65.8,245.0,7.989936102236421,26.2,33.05,51.9,147.875,41.425,18.9,23.35,40.45,237.5,440.0,30.8,33.391666666666666,53.53333333333333,40.095454545454544,25.935714285714283,24.9,398.5,25.35,57.4,9.598333333333334,46.05,13.550000000000002,18.05,21.95,69.2,40.55,34.5,35.55,92.7,84.1,60.675,69.6,48.55833333333334,27.9,118.5,18.4,76.2,17.15,42.535714285714285,12.203333333333333,14.35,29.925,21.95,290.5,157.66666666666666,30.0,10.85,33.435294117647054,9.93,11.116666666666667,9.890879120879124,22.62,69.7,168.0,17.05,57.3,91.7,25.0,196.33333333333331,39.1,108.0,212.375,35.13,76.6,10.699999999999998,108.0,63.8,93.46666666666664,391.5,42.3,287.4375,20.73846153846154,163.375,216.5,93.0,265.5,52.0,48.475,41.15,38.06666666666667,53.95,74.8,72.0,73.82857142857142,33.15714285714285,25.38333333333333,70.03333333333333,491.0,325.5,39.0,13.70353982300885,173.0,43.868,97.63076923076923,49.16,144.93396226415095,106.0,299.5,76.5,248.0,64.9,16.255531914893616,97.18,413.0,357.0,17.83125,18.3125,62.69500000000001,54.70000000000001,12.22818181818182,20.73928571428571,17.7,27.596987951807225,13.3975,14.050000000000002,23.47083333333333,19.035714285714285,222.0,3440.0,107.0,18.340953947368426,73.3,90.2,16.35,75.2,44.0
