77.0,34.45,32.25,15.65,243.5,27.075000000000006,53.2,103.0,177.5,7.624444444444445,71.2,24.95,29.8,41.5,116.0,38.0,12.9,38.05,184.5,414.5,29.600000000000005,53.1,33.75,23.9,23.15,360.0,22.74772727272727,20.724358974358974,52.4,7.695555555555557,35.15,10.8,14.016666666666666,18.1,61.3,37.19375,32.975,30.5,68.07272727272726,81.3,47.7,27.3,22.245454545454546,86.9,70.97954545454544,14.05,47.55,15.046428571428573,37.55,10.15,11.25,22.45,18.4,208.1,200.0,25.3,9.88,26.4527397260274,8.44,9.980000000000002,13.7,20.0,8.026315789473685,17.74032258064516,59.4,116.1875,14.833333333333336,50.35,69.6,17.740000000000006,80.27999999999999,34.20294117647059,94.9,144.5,36.375,62.93000000000001,9.47,105.0,61.9,78.39999999999998,408.0,33.6375,179.5,16.55,181.5,188.5,93.8,239.83333333333331,42.1,78.92500000000003,38.8,36.766666666666666,34.05,57.2,76.64999999999998,65.3967741935484,74.2,30.5,450.5,21.389583333333327,60.55,387.5,290.0,33.25,12.2744,160.5,37.55,86.8142857142857,42.65714285714286,139.96428571428572,91.7625,298.5,58.4,227.5,40.85277777777778,10.421874999999998,99.30454545454545,275.25,344.8571428571428,17.0,15.85,52.21250000000001,45.957142857142856,9.056666666666667,19.65,12.808110236220474,23.000980392156862,12.55,10.8,18.256666666666668,15.56875,217.0,2585.0,101.33333333333331,11.226923076923077,71.2,84.10212765957448,14.3,81.1,48.35000000000001
76.95,34.45,32.3,15.65,244.0,27.05,53.4,103.35714285714286,177.5,7.622941176470588,71.2,24.95,29.8,41.5,116.0,38.0,12.95,38.0,184.5,413.5,29.65,53.2,33.75,23.9,23.175,360.0,22.72,20.705555555555552,52.4,7.6979999999999995,35.15,10.8,14.0,18.05277777777778,61.4,37.2,32.95000000000001,30.475,68.10285714285713,81.2,47.7,27.305479452054797,22.25,86.9,70.91666666666667,14.05,47.55,15.01875,37.6,10.1,11.25,22.48448275862069,18.354166666666668,207.91666666666663,200.0,25.3,9.88,26.5,8.44,9.98,13.65,19.99,8.02,17.716666666666665,59.3,116.3,14.838461538461539,50.3,69.57499999999999,17.70714285714286,80.35238095238094,34.25,94.9,144.0,36.35,63.0,9.48,105.16666666666669,61.84,78.4,408.5,33.5,180.0,16.5,182.0,187.5,93.7,240.0,42.08000000000001,78.9,38.8,36.75,34.05,57.2,76.7,65.3,74.11666666666666,30.45079365079365,450.5555555555555,21.35263157894737,60.5,390.0,291.0,33.3,12.3,160.64285714285714,37.55,86.8,42.62906976744186,140.0,91.715,298.75,58.40000000000001,227.0,40.9,10.430188679245283,99.30967741935486,275.5,344.83333333333326,17.0,15.858333333333333,52.3,45.960714285714296,9.052,19.65,12.790229885057473,23.017,12.55,10.82,18.295833333333334,15.575,217.0,2584.0,101.5,11.204700854700851,71.18333333333334,84.09107142857144,14.3,81.1,48.33
77.0,34.45,32.25,15.65,243.75,27.05,53.2,103.5,177.5,7.63,71.1,24.95,29.8,41.5,116.0,37.99545454545454,12.9,38.05,184.5,414.5,29.600000000000005,53.2,33.75,23.9,23.15,360.0,22.72666666666667,20.75,52.4,7.69,35.15,10.816666666666665,14.050000000000002,18.08333333333333,61.3,37.19375,32.916666666666664,30.45,68.1,81.3,47.71666666666667,27.300000000000004,22.295238095238094,86.9,70.9,14.05,47.54166666666666,15.05,37.5,10.1,11.252307692307694,22.45,18.4,208.5,200.0,25.3,9.88,26.5,8.44,9.982,13.7,19.998148148148147,8.02375,17.74032258064516,59.36666666666667,116.36363636363636,14.829999999999998,50.4,69.55,17.725,80.3,34.208333333333336,95.0,144.5,36.35,63.0,9.47,105.14285714285714,61.8,78.4,408.0,33.6375,179.5,16.55,181.5,188.5,93.8,240.0,42.1,78.975,38.83125,36.65,34.05,57.16666666666668,76.7,65.33333333333333,74.1,30.4625,450.5384615384616,21.375,60.55,387.5,290.0,33.25,12.270165745856357,160.61111111111111,37.516666666666666,86.85555555555555,42.628125,139.87209302325581,91.76666666666668,298.5,58.4,227.5,40.865384615384606,10.443333333333333,99.33571428571429,275.07142857142856,345.0,16.979166666666668,15.9,52.25,45.95000000000002,9.058666666666666,19.65,12.80996732026144,23.02083333333333,12.55,10.815625,18.2528,15.56111111111111,217.0,2585.0,101.25,11.237362637362638,71.16666666666667,84.05833333333331,14.275,81.1,48.33783783783784
76.95,34.45,32.25,15.6,244.0,27.05,53.4,103.25,177.0,7.63,71.0,24.95,29.8,41.5,116.0,38.0,12.95,38.05,184.5,413.5,29.65,53.13333333333333,33.75,23.9,23.15,360.0,22.73125,20.7,52.4,7.6936,35.1,10.85,14.0125,18.053846153846152,61.4,37.15,32.9,30.44705882352941,68.09090909090908,81.2,47.75,27.280645161290327,22.285,86.9,70.90263157894738,14.05,47.54666666666666,15.0,37.5,10.1,11.25,22.45,18.36764705882353,208.25,200.0,25.29,9.88,26.45882352941177,8.44,9.98,13.65,20.0,8.03,17.7,59.36666666666667,116.5,14.85,50.375,69.6,17.75,80.2909090909091,34.230000000000004,95.0,144.0,36.3625,63.05588235294118,9.47,105.16666666666669,61.81764705882353,78.375,408.5,33.5,180.0,16.5,182.0,187.5,93.8,240.0,42.15,79.0,38.8,36.75,34.05,57.2,76.7,65.3,74.1,30.475,450.3125,21.350000000000005,60.5,390.0,290.5,33.25,12.289338235294116,160.75,37.51171875,86.81818181818181,42.611538461538466,139.75,91.7,298.8333333333333,58.4,227.0,40.9,10.412132352941176,99.34705882352941,275.0833333333333,344.95454545454544,16.98,15.9,52.2,45.97000000000001,9.06,19.666666666666664,12.830000000000002,23.025,12.55,10.81153846153846,18.26914893617021,15.5575,217.5,2583.333333333333,101.5,11.238636363636363,71.2,84.05384615384615,14.275,81.05,48.342105263157904
77.0,34.4,32.25,15.65,243.88888888888889,27.05,53.2,103.4090909090909,176.5,7.626,71.1,24.95,29.8,41.5,116.0,37.98888888888889,12.9,38.0,184.5,414.5,29.600000000000005,53.2,33.71,23.9,23.15,360.0,22.725,20.747619047619047,52.4,7.6991525423728815,35.15,10.846031746031745,14.002380952380953,18.064285714285713,61.4,37.25,32.925,30.45,68.14999999999999,81.2,47.75909090909091,27.25333333333333,22.285000000000004,86.9,70.96538461538461,14.05,47.56999999999999,15.0,37.5,10.15,11.25,22.45,18.4,208.5,200.0,25.25,9.88,26.5,8.44,9.982,13.7,20.001875,8.030317460317459,17.74032258064516,59.36666666666667,116.125,14.816666666666668,50.35,69.6,17.74318181818182,80.2818181818182,34.21250000000001,95.0,144.0,36.35,63.0,9.47,105.04545454545456,61.8,78.4,408.0,33.6375,179.5,16.55,181.45833333333331,187.5,93.8,240.0,42.15,79.0,38.83333333333334,36.675,34.05,57.15000000000001,76.66666666666667,65.34,74.1125,30.5,450.5384615384616,21.354166666666668,60.53333333333334,387.5,290.5,33.25,12.297568710359409,160.66666666666666,37.5,86.84999999999998,42.6,139.9318181818182,91.7,298.5,58.464285714285715,227.0,40.9,10.425757575757574,99.355,275.07142857142856,344.75,16.956521739130434,15.89375,52.221052631578964,45.95190476190477,9.06,19.65,12.811111111111114,23.0,12.55,10.811538461538463,18.2625,15.557317073170733,217.0,2585.0,101.0,11.242156862745096,71.16666666666667,84.03548387096774,14.26,81.1,48.364705882352936
77.0230769230769,34.45,32.25,15.6,243.83333333333331,27.097916666666666,53.4,103.0,177.0,7.63,71.0,24.95,29.8,41.54375,116.0,37.975,12.95,38.05,184.5,414.0,29.65,53.14,33.75,23.95,23.15,360.0,22.7328125,20.74255319148936,52.4,7.6921739130434785,35.15,10.841666666666667,14.05,18.082812500000006,61.4,37.15,32.9,30.4,68.15714285714286,81.3,47.75,27.28125,22.25,87.0,70.84556962025317,14.05,47.6,15.044117647058822,37.55,10.138888888888891,11.271232876712327,22.48,18.35384615384616,208.0,200.0,25.3,9.89,26.5,8.449428571428571,9.98,13.65,20.041666666666668,8.04,17.7,59.4,116.5,14.825,50.3,69.6,17.75,80.3,34.25,94.98571428571428,144.1,36.35,63.0,9.47,105.35714285714286,61.8875,78.3,408.5,33.5,179.0,16.55,181.33333333333331,187.5,93.8,240.5,42.125,78.92857142857143,38.833333333333336,36.73055555555555,34.06666666666666,57.21153846153846,76.7,65.39756097560976,74.1047619047619,30.497727272727275,450.4285714285714,21.39210526315789,60.60000000000001,390.0,290.5,33.3,12.3,160.6595744680851,37.547087378640775,86.88992805755396,42.60612244897959,140.0,91.79285714285713,299.0,58.496,227.5,40.89358974358974,10.43731343283582,99.38666666666668,275.4166666666667,344.90909090909093,17.0,15.897457627118644,52.29818181818181,45.99423076923078,9.059797979797981,19.699253731343287,12.847282608695652,23.05,12.55,10.847999999999999,18.3,15.584836065573773,217.5,2582.5,101.5,11.244193548387097,71.27199999999998,84.1,14.299264705882356,81.0933333333333,48.39473684210525
77.10000000000002,34.45,32.275,15.65,244.0,27.10384615384616,53.2,103.5,176.5,7.63,71.1,24.95,29.843750000000004,41.5,116.0,37.95,12.949999999999998,38.0,184.5,414.5,29.600000000000005,53.20000000000001,33.71,23.95,23.2,360.0,22.75,20.700403225806447,52.4,7.693333333333332,35.15,10.825,14.04,18.08703703703704,61.4,37.25,32.9,30.45,68.15555555555554,81.2,47.73333333333333,27.3,22.25,86.9,70.9,14.05,47.6,15.006451612903225,37.575,10.1475,11.2525,22.46,18.37,208.5,200.0,25.29166666666667,9.89,26.49473684210526,8.44,9.982,13.65,20.001875,8.04,17.74032258064516,59.4,116.5,14.8,50.3,69.7,17.78125,80.28333333333333,34.201388888888886,95.0,144.125,36.35,63.0,9.47,105.0,61.9,78.38571428571426,408.0,33.6375,179.0,16.55,181.5,187.5,93.8,240.5,42.15,78.9,38.81666666666667,36.675,34.1,57.244444444444454,76.66666666666667,65.3948717948718,74.4,30.4625,450.5,21.375,60.675,390.0,290.0,33.3,12.284939759036146,160.64285714285714,37.54652777777777,86.9,42.60253164556961,140.0,91.78333333333332,299.0,58.4059405940594,227.0,40.91333333333333,10.438953488372093,99.36315789473684,275.2631578947368,344.75,16.964285714285715,15.89,52.25714285714286,45.96666666666668,9.06,19.7,12.853797468354433,23.028125,12.550000000000002,10.809375,18.2565445026178,15.55,217.5,2582.5,101.5,11.227692307692307,71.3,84.03478260869566,14.25925925925926,81.1,48.4
77.14166666666667,34.45,32.266666666666666,15.7,244.0,27.075000000000006,53.3,103.5,177.0,7.614000000000001,71.0,24.925,29.8,41.5,116.0,37.95,12.95,38.05,184.0,414.0,29.65,53.2,33.75,23.925,23.175,360.0,22.72,20.7,52.4,7.689999999999999,35.15,10.804347826086957,14.05,18.08970588235294,61.4,37.2,32.9,30.425,68.12222222222222,81.3,47.7,27.27105263157895,22.222222222222218,86.9,70.9,14.05,47.6,14.949999999999998,37.55,10.15,11.256944444444445,22.45625,18.357692307692307,209.0,200.0,25.3,9.89,26.475,8.449428571428571,9.99,13.65,20.021875,8.032105263157892,17.7,59.34285714285715,116.5,14.85,50.33333333333334,69.7,17.75,80.30638297872339,34.15333333333333,95.0,144.1,36.4,63.0,9.47,105.16666666666669,62.0,78.4,408.5,33.65000000000001,179.0,16.55,181.16666666666663,187.5,93.8,240.5,42.16,78.9,38.833333333333336,36.766666666666666,34.1,57.20000000000002,76.70298507462688,65.31666666666666,74.4,30.46666666666667,450.625,21.3608695652174,60.7,390.25,290.5,33.3,12.2881679389313,161.0,37.53934426229507,86.84081632653061,42.635714285714286,140.0,91.72222222222223,299.0,58.4,227.5,40.93749999999999,10.433163265306124,99.335,275.0,344.5,16.954545454545453,15.891666666666666,52.22666666666666,45.95217391304348,9.07,19.678571428571427,12.852777777777776,23.010294117647057,12.55,10.848,18.254929577464786,15.55,217.5,2580.0,101.5,11.214982578397212,71.28888888888889,84.0,14.25,81.1,48.397619047619045
77.17727272727274,34.45,32.25,15.65,244.16666666666663,27.08125,53.2,103.5,177.0,7.63,71.1,24.95,29.843750000000004,41.5,116.0,37.95,12.95,38.0,184.0,414.5,29.65,53.15000000000001,33.766666666666666,23.95,23.2,360.0,22.735000000000007,20.70183823529411,52.4,7.69,35.145,10.84268292682927,14.025,18.083333333333336,61.4,37.2,32.95,30.40666666666666,68.10833333333333,81.3,47.8,27.27368421052632,22.2,86.9,71.0,14.05,47.6,15.0,37.575,10.15,11.300000000000002,22.399999999999995,18.35,208.5,200.0,25.26,9.89,26.466216216216218,8.44,9.99,13.65,20.0,8.056129032258067,17.74032258064516,59.35,116.4090909090909,14.82,50.35,69.6,17.794444444444444,80.20259740259739,34.2,94.90833333333336,144.125,36.36666666666667,63.03333333333333,9.47,105.0,61.90999999999999,78.36666666666666,408.0,33.583333333333336,179.0,16.55,181.5,187.5,93.8,240.5,42.2,78.9,38.81818181818182,36.675,34.1,57.26666666666667,76.69999999999997,65.38333333333334,74.4,30.475,450.75,21.35,60.70000000000001,390.0,290.0,33.3,12.278308823529413,161.0,37.532,86.9,42.590384615384615,140.0,91.76666666666664,299.0,58.4,227.5,40.93888888888889,10.410227272727274,99.37462686567163,275.09090909090907,344.5,17.0,15.895833333333336,52.23571428571428,45.99,9.06,19.67647058823529,12.866666666666667,23.026785714285715,12.550000000000002,10.836363636363638,18.265566037735848,15.554,217.16666666666663,2583.333333333333,101.5,11.231937172774868,71.28999999999998,84.0,14.3,81.08214285714288,48.35
77.17500000000003,34.47142857142857,32.25,15.7,244.5,27.1,53.4,104.0,177.0,7.62,71.0,24.9,29.8,41.5,116.0,37.975,12.9,38.05,184.5,414.0,29.65,53.13333333333333,33.75,23.9375,23.15,360.0,22.74,20.725,52.4,7.699999999999998,35.2,10.85,14.04,18.05,61.3,37.2,32.85,30.45,68.1,81.4,47.8,27.3,22.2,86.8,71.00845070422534,14.05,47.595,14.99,37.5,10.15,11.25,22.4,18.35,209.0,200.0,25.3,9.89,26.47777777777777,8.44,9.99,13.65,20.044736842105266,8.032105263157892,17.7,59.3,116.5,14.816666666666665,50.3,69.63333333333334,17.772727272727273,80.18857142857144,34.2,94.93333333333334,144.0,36.4,63.0875,9.46,105.0,61.9,78.41428571428574,409.0,33.65000000000001,179.0,16.55,181.0,187.0,93.8,240.5,42.22000000000001,78.9,38.833333333333336,36.73333333333333,34.1,57.23571428571428,76.7,65.4,74.42857142857143,30.45,451.0,21.361538461538466,60.62000000000001,390.25,290.0,33.35,12.3,161.5,37.52500000000001,86.90000000000002,42.59058441558442,140.00884955752213,91.7,299.0,58.36666666666667,228.0,40.925,10.439696969696973,99.36714285714285,275.1666666666667,344.5,16.954545454545453,15.892857142857142,52.214285714285715,45.975,9.069583333333334,19.649999999999995,12.89375,23.0,12.55,10.81875,18.26323529411765,15.55,217.5,2585.384615384615,101.25,11.248934426229509,71.2,84.0,14.25,81.17666666666669,48.35416666666666
77.2,34.45,32.175000000000004,15.666666666666664,244.5,27.1,53.4,103.5,177.0,7.62,71.2090909090909,24.95,29.8,41.5,116.0,37.99583333333333,12.95,38.0,184.0,414.5,29.6,53.1,33.775,23.95,23.2,360.0,22.74722222222222,20.7,52.4,7.69,35.2,10.8125,14.05,18.08409090909091,61.4,37.2,32.95,30.44230769230769,68.18,81.5,47.8,27.3,22.2,86.8,71.1,14.05,47.6,15.0,37.575,10.15,11.25,22.41,18.355555555555554,208.5,200.0,25.3,9.89,26.45862068965517,8.44,9.99,13.65,20.004545454545454,8.06,17.74032258064516,59.4,116.5,14.841666666666667,50.35,69.6,17.792857142857144,80.1842105263158,34.19736842105263,94.90833333333336,144.0,36.36666666666667,63.085714285714296,9.47,104.9,61.94,78.41666666666667,408.0,33.583333333333336,179.0,16.55,181.375,187.0,93.8,240.5,42.2,78.9,38.8,36.675,34.1,57.23846153846154,76.69999999999997,65.38333333333334,74.45,30.5,450.9,21.37,60.7,388.25,290.0,33.35,12.3,161.33333333333334,37.5,86.8872340425532,42.6,140.08333333333334,91.72857142857143,299.0,58.4,227.5,40.95,10.42925925925926,99.34347826086956,275.3181818181818,344.6,17.0,15.9,52.28333333333333,45.988888888888894,9.07,19.65,12.857142857142858,23.0,12.532142857142858,10.84,18.25,15.55,217.5,2590.0,101.0,11.254024179620037,71.29999999999998,84.0,14.300000000000002,81.3,48.38
77.2,34.5,32.15000000000001,15.7,245.0,27.1,53.3,103.59375,177.5,7.62,71.0,24.95,29.8,41.5,116.0,38.0,12.9,38.05,184.5,414.0,29.65,53.20000000000001,33.75,23.95,23.15,360.0,22.73617021276596,20.661538461538466,52.4,7.6952380952380945,35.16428571428572,10.845454545454547,14.03611111111111,18.05909090909091,61.4,37.2,32.95,30.41086956521739,68.1315789473684,81.4,47.8,27.3,22.2,86.8,71.1227272727273,14.05,47.6,15.0,37.5,10.148529411764708,11.25,22.4,18.376666666666665,208.5,199.5,25.3,9.89,26.461111111111112,8.44,9.99,13.65,20.05,8.059411764705883,17.74237288135593,59.3,116.5,14.801388888888885,50.4,69.6875,17.75,80.15238095238095,34.2,94.97142857142856,144.0,36.357142857142854,63.0,9.47,104.85714285714286,61.96,78.42000000000002,409.5,33.5375,179.0,16.5,181.5,187.0,93.8,240.5,42.25,78.93333333333334,38.85,36.73333333333333,34.1,57.24,76.7,65.45,74.46666666666667,30.456666666666663,450.9,21.36296296296296,60.65000000000001,390.25,290.0,33.3,12.276462765957445,161.33333333333334,37.54082568807339,86.87777777777778,42.61304347826086,140.0,91.7375,298.5,58.33333333333334,228.0,40.90000000000001,10.45,99.32222222222221,275.0625,344.875,16.95,15.9,52.20000000000001,45.96,9.073888888888888,19.65,12.883333333333333,23.01,12.504545454545456,10.845,18.267964071856287,15.563636363636364,217.5,2592.5,101.375,11.293902439024393,71.20408163265307,84.03636363636362,14.3,81.4,48.361111111111114
77.2,34.45,32.085,15.65,245.18421052631575,27.08333333333333,53.4,103.5,177.5,7.62,71.2090909090909,24.95,29.8,41.45,116.0,38.0,12.95,38.0,184.5,413.5,29.6,53.1,33.75,23.95,23.17857142857143,360.0,22.738392857142852,20.6688,52.29999999999999,7.695769230769232,35.2,10.808333333333335,14.079411764705885,18.052941176470586,61.4,37.3,32.89,30.46190476190477,68.1,81.45,47.8,27.264705882352942,22.195454545454545,86.9,71.2,14.05,47.573809523809516,15.0,37.42142857142857,10.14871794871795,11.297727272727276,22.4,18.383333333333333,208.125,200.0,25.3,9.89,26.45172413793103,8.44,9.99,13.65,20.05,8.05625,17.7,59.3,116.5,14.84423076923077,50.35,69.67500000000001,17.753030303030304,80.22105263157896,34.2,94.88,144.0,36.35,63.025,9.47,104.5,62.0,78.39999999999998,409.66666666666674,33.45357142857143,179.0,16.55,181.35714285714286,187.0,93.8,240.5,42.35,78.99166666666666,38.8,36.675,34.11666666666667,57.20000000000001,76.69999999999997,65.38333333333334,74.47777777777776,30.486363636363638,450.5,21.354310344827585,60.6,388.25,290.0,33.31666666666666,12.289890710382517,161.125,37.512195121951216,86.8,42.58139534883721,140.1764705882353,91.7,298.5,58.36969696969697,227.5,40.871428571428574,10.439811912225704,99.33333333333331,275.45762711864404,344.5,16.97,15.875316455696206,52.20588235294117,45.95,9.07,19.6875,12.855555555555556,23.006,12.535507246376813,10.827272727272728,18.2515625,15.55,217.5,2590.0,101.125,11.28910891089109,71.2,84.01282051282051,14.300000000000002,81.30277777777778,48.35000000000001
77.2,34.47000000000001,32.00833333333333,15.7,245.11111111111111,27.1,53.3,103.55555555555556,178.0,7.611290322580646,71.3,24.925,29.816666666666666,41.5,116.0,38.0,12.95,38.05,184.375,413.5,29.65,53.13333333333333,33.78333333333333,23.95,23.15,360.0,22.777906976744188,20.650684931506852,52.35,7.695,35.15,10.8,14.085714285714285,18.075000000000006,61.4,37.3,32.83888888888889,30.41086956521739,68.19080459770116,81.4,47.8,27.3,22.2,86.9,71.21428571428571,14.05,47.6,15.0,37.35,10.114999999999998,11.25,22.44,18.36875,208.5,199.5,25.3,9.89,26.45,8.44,9.98,13.65,20.050000000000004,8.06,17.7,59.35,116.0,14.8,50.31666666666666,69.62,17.751666666666665,80.20263157894738,34.184375,94.88,144.5,36.37272727272728,63.06818181818182,9.47,104.55882352941177,62.085714285714296,78.40714285714286,409.5,33.45,179.0,16.5,181.5,187.0,93.7,241.0,42.32000000000001,79.0,38.8,36.71,34.10277777777778,57.2,76.6,65.5,74.55263157894737,30.478571428571428,450.54545454545456,21.39090909090909,60.6076923076923,390.25,290.0,33.3,12.276190476190473,161.0,37.54358108108108,86.87945205479453,42.577118644067795,140.13513513513513,91.725,298.875,58.42941176470589,228.0,40.8,10.44659090909091,99.30769230769229,275.3125,344.8125,16.95,15.895454545454545,52.26369426751592,45.95000000000001,9.075,19.7,12.8625,23.004,12.55,10.808620689655173,18.25412371134021,15.576190476190476,217.5,2590.0,101.5,11.295183486238534,71.10000000000002,84.064406779661,14.3,81.2,48.37222222222222
77.26818181818182,34.4875,32.0030303030303,15.699999999999998,245.5,27.058000000000003,53.4,103.7,178.0,7.61,71.2090909090909,24.899999999999995,29.8,41.45,116.0,38.06666666666667,12.95,38.0,184.0625,413.0,29.6,53.2,33.75,23.95,23.149999999999995,360.0,22.75,20.65,52.3,7.690416666666668,35.15,10.8,14.054545454545455,18.079729729729735,61.35,37.3,32.85,30.45833333333333,68.19333333333334,81.45,47.8,27.30384615384615,22.214285714285715,87.0,71.20136986301371,14.05,47.6625,15.0,37.35,10.1,11.28,22.4875,18.370833333333334,208.5,200.0,25.3,9.89,26.453296703296704,8.44,9.98,13.65,20.05,8.05,17.7,59.29999999999999,116.4715909090909,14.8,50.3,69.66666666666667,17.791666666666668,80.21186440677967,34.1888888888889,95.0,144.5,36.4,63.14000000000001,9.47,104.94117647058823,62.1,78.39999999999998,409.66666666666674,33.45357142857143,179.0,16.55,181.5,187.0,93.8,241.0,42.37142857142858,79.09444444444446,38.809375,36.7,34.13333333333333,57.18000000000001,76.53333333333333,65.4,74.53999999999998,30.45,450.8846153846154,21.3640625,60.60000000000001,388.25,290.1666666666667,33.34583333333334,12.282911392405063,161.0,37.55,86.9,42.558823529411775,140.0,91.7125,298.75,58.4,228.0,40.804545454545455,10.5,99.38055555555556,275.62,344.625,16.976666666666667,15.875,52.26499999999999,45.972727272727276,9.08,19.69,12.86,23.0,12.541279069767445,10.845454545454542,18.25201612903226,15.55,217.58333333333331,2593.333333333333,101.33333333333331,11.288388625592413,71.2,84.0686567164179,14.3,81.275,48.35
77.25,34.475,32.0,15.633333333333333,245.375,27.05,53.3,104.0,178.0,7.610000000000001,71.23333333333333,24.93076923076923,29.816666666666666,41.525,116.0,38.0,12.9,38.0,184.16666666666663,413.875,29.65,53.2,33.75833333333333,23.98125,23.19,360.0,22.735,20.669565217391305,52.375,7.690344827586207,35.17857142857143,10.8,14.06470588235294,18.08571428571429,61.35,37.28,32.95,30.5375,68.13076923076922,81.25454545454545,47.8,27.33648648648649,22.2484375,87.0,71.12340425531916,14.05,47.69000000000001,14.949999999999998,37.35,10.1,11.283333333333333,22.425,18.375,208.5,199.25,25.292857142857148,9.89,26.43985507246377,8.44,9.98,13.655555555555555,20.0625,8.05,17.725,59.35,116.5,14.808823529411766,50.36,69.6,17.75,80.16538461538462,34.24583333333333,94.94782608695652,144.5,36.31451612903225,63.00625,9.47,105.0,62.18181818181819,78.38333333333334,409.0,33.660000000000004,179.0,16.55,181.2,186.91666666666663,93.86666666666667,240.5,42.45,79.1,38.85,36.71136363636364,34.1,57.1,76.5,65.4,74.5,30.450000000000006,451.42307692307685,21.36,60.625,389.5,290.5,33.34166666666667,12.3,161.125,37.50365853658537,86.89076923076924,42.59255319148936,140.08208955223878,91.784,298.5,58.46,228.0,40.836111111111116,10.497305389221555,99.36666666666667,275.8541666666667,344.625,16.9875,15.89,52.29999999999999,45.9892156862745,9.080000000000002,19.670833333333327,12.85,23.02638888888889,12.6,10.85,18.25049261083744,15.55,217.5,2590.555555555556,101.5,11.292514970059884,71.10384615384616,84.02368421052631,14.291666666666664,81.25,48.35000000000001
