73.0,8.44,29.93888888888889,30.04,13.75,274.96875,25.55,53.0,106.5,171.0,7.51,70.5,24.65,28.55,40.7,104.5,38.3,12.85,18.004166666666666,36.1,178.5,439.0,30.649999999999995,20.25,47.7,31.45,23.45,23.2,381.0,24.15,18.65,49.93750000000001,7.2200000000000015,34.95,10.498245614035088,13.583333333333336,16.15,57.6,31.5,29.5,27.7,55.9,81.8,47.35,49.85,28.9,21.5,80.5,60.90454545454546,13.75,60.7,14.55,34.75,10.3,11.65,21.875,19.55,218.0,181.5,24.0,9.39,25.110000000000007,8.4,9.966,13.65,18.6,8.005,16.9,55.2,118.5,13.9,47.83750000000001,62.79999999999999,17.800000000000004,88.6,33.0,95.3,140.0,34.0,53.1,8.67,106.5,57.72857142857143,68.7,427.0,34.05,214.5,15.6,199.0,185.0,91.3,246.5,40.3,85.1,36.15,35.55,34.0,56.2,70.3,58.24285714285714,68.6,30.0,509.66666666666674,19.442857142857143,55.4,366.0,248.0,32.05,11.49,157.5,35.60625,84.40869565217392,41.93974358974359,126.25,94.3,289.5,61.2,215.0,42.41428571428571,10.7,97.95555555555555,271.0,335.0,15.888888888888891,15.614285714285714,52.23333333333333,44.97272727272727,9.081842105263158,19.75,12.95,23.65,11.7,10.75,18.8,15.5,206.5,2760.0,100.75,11.325,70.9,87.1,13.765,74.2,48.16875
73.0,8.45,29.95,30.05,13.8,274.25,25.6,53.0,106.33333333333331,171.0,7.5,70.5,24.75,28.5,40.71666666666667,104.5,38.3,12.849999999999998,18.0,36.1,178.5,439.0,30.649999999999995,20.225,47.65,31.5,23.4625,23.2,382.0,24.15,18.625,49.95,7.209999999999999,34.9,10.4375,13.55,16.15,57.3,31.5,29.5,27.8,55.9,81.8,47.35,49.825,28.864285714285717,21.5,80.5,60.826582278481006,13.75,60.6,14.630769230769232,34.775,10.25,11.6,21.850000000000005,19.535,218.5,181.5,24.0,9.39,25.112500000000004,8.407333333333334,9.97,13.65,18.65,8.01,16.9,55.2,118.83333333333331,13.90108695652174,47.85,62.74000000000001,17.84642857142857,88.5,33.0,95.3,140.0,34.0,53.1,8.66,106.5,57.8,68.75,426.5,34.05,214.5,15.575,199.375,185.0,91.2,246.75,40.3125,85.0,36.15,35.55,34.0,56.25999999999999,70.3,58.20833333333334,68.6,30.0,510.0,19.400909090909085,55.5,366.5,248.0,32.05,11.45681818181818,157.72222222222226,35.60217391304347,84.4,41.9485294117647,126.0,94.3,289.5,61.2,215.0,42.35,10.7,97.99285714285715,270.75,334.9,15.894444444444444,15.624074074074075,52.23333333333333,44.95,9.082307692307692,19.75,12.95,23.649999999999995,11.74,10.75,18.8,15.55,207.0,2765.0,100.95,11.35,70.93333333333334,87.10000000000002,13.75,74.2,48.15833333333333
73.0,8.44,29.950000000000006,30.04,13.75,274.0,25.6,53.0,106.5,171.0,7.51,70.5,24.6,28.55,40.7,104.5,38.3,12.85,18.004166666666666,36.1,178.5,439.0,30.657142857142855,20.225,47.7,31.45,23.45,23.2,382.25,24.15,18.647619047619052,49.925,7.22,34.9,10.498245614035088,13.550000000000002,16.183333333333334,57.6,31.5,29.5,27.7,55.9,81.8,47.35,49.85,28.9,21.5,80.42,60.68020833333333,13.75,60.6,14.6,34.75,10.25,11.6,21.85,19.502380952380953,218.0,181.8,24.0,9.39,25.100000000000005,8.4,9.97,13.65,18.65,8.008333333333333,16.9,55.2,119.0,13.9,47.8,62.79999999999999,17.8,88.5,33.0,95.3,140.0,34.0,53.1,8.652564102564103,106.0,57.73333333333333,68.62857142857142,427.0,34.05,214.5,15.6,199.0,184.91666666666663,91.4,246.5,40.325,85.1,36.175,35.55,33.97142857142857,56.2,70.3,58.26666666666668,68.5,30.0,509.66666666666674,19.44722222222222,55.4,366.0,248.0,32.05,11.483333333333334,157.83333333333334,35.6,84.41764705882352,41.910869565217396,126.20454545454544,94.4,289.5,61.2,215.0,42.3,10.699999999999998,97.9,270.875,335.0,15.897727272727273,15.638888888888891,52.257142857142846,44.95657894736843,9.0840625,19.75,12.95,23.65,11.75,10.784375,18.8,15.5,206.5,2765.0,101.0,11.3,70.9,87.1,13.786363636363635,74.2,48.175
73.0,8.44,29.964473684210528,30.05,13.8,274.5,25.6,53.0,106.5,171.0,7.5,70.5,24.75,28.5,40.7,104.5,38.3,12.849999999999998,18.0,36.1,178.5,439.0,30.649999999999995,20.2125,47.65,31.5,23.45,23.2,382.5,24.15,18.65,49.95,7.2200000000000015,34.95,10.4375,13.55,16.15,57.3,31.5,29.5,27.8,55.9,81.8,47.35,49.85,28.899999999999995,21.5,80.5,60.60847457627118,13.65,60.65000000000001,14.6,34.775,10.25,11.604545454545455,21.85,19.525,218.5,183.32307692307688,24.0,9.39,25.1,8.407333333333334,9.97,13.65,18.649999999999995,8.01,16.9,55.2,118.66666666666669,13.95,47.85,62.74000000000001,17.800000000000004,88.5,33.0,95.3,140.0,34.0,53.11666666666667,8.66,106.5,57.73333333333334,68.7,426.5,34.05,214.5,15.575,199.5,185.0,91.2,246.75,40.3,85.1,36.2,35.53749999999999,34.0,56.23636363636364,70.27499999999999,58.23333333333333,68.6,30.0,509.5,19.433333333333334,55.46666666666667,366.5,247.5,32.05,11.48695652173913,157.66666666666666,35.6125,84.47777777777776,41.94871794871796,126.22222222222223,94.3,289.5,61.2,215.0,42.35,10.699999999999998,97.92857142857143,270.5,335.0,15.85,15.599999999999998,52.29999999999999,44.99230769230769,9.08,19.739655172413798,12.95,23.65,11.75,10.7625,18.8,15.527777777777779,206.5,2765.0,101.0,11.300000000000002,70.9,87.10000000000002,13.775,74.2,48.2
73.0,8.44,30.0,29.95,13.75,274.0,25.6,53.0,106.5,171.0,7.51,70.5,24.6,28.55,40.7,104.5,38.35,12.85,18.004166666666666,36.1,178.5,438.0,30.649999999999995,20.216666666666672,47.7,31.5,23.45,23.2,382.25,24.15,18.6,49.925,7.204,34.95,10.4,13.6,16.15,57.6,31.516666666666666,29.5,27.7,55.8875,81.8,47.35,49.85,28.866666666666664,21.542857142857148,80.19687499999998,60.70000000000001,13.75,60.65000000000001,14.64,34.75,10.25,11.6,21.850000000000005,19.55,218.5,184.6296296296296,23.95,9.39,25.1,8.41,9.97,13.65,18.65,8.01,16.9,55.2,118.5,13.9,47.8,62.79999999999999,17.810606060606062,88.5,33.0,95.3,140.0,33.95,53.1,8.652564102564103,106.0,57.73333333333333,68.7,427.0,34.05,214.5,15.6,199.0,184.91666666666663,91.4,246.5,40.3,85.1,36.2,35.55,34.0,56.2,70.3,58.275,68.6,30.0,509.0,19.44,55.4,366.0,248.0,32.05,11.433333333333335,157.625,35.589655172413785,84.42105263157895,41.94871794871796,126.0,94.4,289.5,61.2,215.0,42.3,10.7,97.95,270.8333333333333,334.5,15.885714285714286,15.603333333333332,52.23571428571428,44.95454545454545,9.082857142857145,19.72941176470588,12.95,23.649999999999995,11.75,10.784375,18.810294117647057,15.55,206.5,2765.0,101.0,11.3375,71.0,87.1,13.78125,74.2,48.16
73.0,8.44,29.95,30.05,13.8,274.5,25.6,53.0,106.5,171.0,7.51,70.5,24.75,28.5,40.7,104.5,38.35,12.849999999999998,18.0,36.1,178.5,439.0,30.649999999999995,20.25,47.65,31.5,23.45,23.2,382.5,24.2,18.6,49.95,7.203846153846153,34.9,10.4,13.55,16.15,57.3,31.5,29.5,27.75,55.79999999999999,81.8,47.35,49.85,28.87291666666667,21.50555555555556,80.0,60.71333333333334,13.8,60.6,14.6,34.775,10.25,11.6,21.85,19.55,218.5,184.5769230769231,23.95,9.39,25.120833333333334,8.403571428571428,9.97,13.65,18.649999999999995,8.0075,16.9,55.20000000000001,118.5,13.9,47.80833333333334,62.8,17.830000000000005,88.5,33.0,95.3,140.0,33.95,53.2,8.64,106.5,57.8,68.6,426.5,34.0,214.5,15.575,199.25,185.5,91.5,246.75,40.3,85.16666666666667,36.175,35.55,34.0,56.2,70.22,58.20625,68.5,30.0,510.0,19.4,55.46666666666667,366.5,247.5,32.05,11.5,157.6,35.60000000000001,84.41818181818181,41.9125,126.25,94.3,289.5,61.2,215.0,42.3,10.7,97.95,270.5,334.5,15.9,15.599999999999998,52.23333333333333,44.9638888888889,9.082307692307692,19.75,12.958064516129033,23.65,11.7,10.75,18.8,15.55,206.5,2765.0,101.0,11.322916666666664,70.92500000000003,87.1,13.771428571428574,74.19999999999997,48.19285714285714
73.0,8.44,29.95,29.95,13.75,274.0,25.6,53.0,106.5,171.0,7.51,70.5,24.6,28.55,40.7,104.5,38.35,12.8,18.004166666666666,36.1,178.5,439.0,30.649999999999995,20.225,47.7,31.5,23.45,23.15,382.5,24.15833333333333,18.62894736842105,49.95,7.206666666666668,34.9,10.45,13.551282051282053,16.15,57.6,31.5,29.5,27.7,55.9,81.8,47.35,49.85,28.899999999999995,21.5,80.19687499999998,60.69500000000001,13.75,60.7,14.6,34.75,10.25,11.65,21.850000000000005,19.55,218.5,184.67647058823533,23.95,9.39,25.1,8.41,9.98,13.6,18.65,8.006666666666666,16.9,55.2,118.5,13.9,47.825,62.79999999999999,17.830000000000005,88.56666666666666,33.0,95.3,140.0,33.95,53.125,8.652564102564103,106.5,57.73333333333333,68.80000000000001,427.0,34.0,214.5,15.6,199.0,185.0,91.4,246.5,40.3,85.1,36.2,35.55,33.975,56.2,70.3,58.23333333333333,68.6,30.0,510.0,19.4,55.4,366.0,248.0,32.05,11.5,157.83333333333334,35.565384615384616,84.48888888888888,41.931000000000004,126.04545454545456,94.3,289.5,61.15000000000001,215.0,42.3,10.7,97.90000000000002,270.5,334.57142857142856,15.860714285714286,15.61875,52.24375000000001,44.99545454545454,9.080784313725491,19.720833333333328,12.951249999999998,23.649999999999995,11.699999999999998,10.8,18.82578125,15.513333333333335,206.5,2765.0,101.0,11.3,70.9,87.09999999999998,13.761111111111115,74.2,48.16666666666666
73.0,8.442499999999999,29.95,30.05,13.8,274.5,25.6,53.0,106.5,171.16666666666666,7.51,70.4,24.75,28.55,40.7,104.0,38.3,12.849999999999998,18.0,36.1,178.5,439.0,30.65,20.25,47.7,31.5,23.45,23.2,382.5,24.15,18.63125,49.95,7.205,34.9,10.4,13.553571428571427,16.182051282051283,57.3,31.5,29.5,27.75,55.79999999999999,81.8,47.35,49.85,28.89666666666666,21.5,80.0,60.546078431372564,13.65,60.65000000000001,14.6,34.775,10.25,11.601886792452829,21.85,19.55,218.5,185.3076923076923,23.95,9.39,25.120833333333334,8.41,9.97,13.65,18.65,8.01,16.9,55.20000000000001,119.0,13.9,47.8,62.8,17.833333333333332,88.5,33.0,95.3,140.0,33.95,53.2,8.64,106.0,57.8,68.6,426.5,34.0,214.5,15.575,199.5,185.5,91.5,246.75,40.32000000000001,85.1,36.175,35.52999999999999,34.0,56.24000000000001,70.26,58.28,68.56666666666666,30.0,510.0,19.4,55.46666666666667,366.5,247.5,32.05,11.5,157.77777777777774,35.55,84.46363636363638,41.9418918918919,126.06521739130434,94.4,289.5,61.13333333333333,215.0,42.3,10.700442477876107,97.9090909090909,270.5,334.5,15.880555555555556,15.606,52.2,44.983510638297865,9.082727272727274,19.75,12.901136363636367,23.649999999999995,11.7,10.7625,18.800000000000004,15.55,206.5,2760.0,101.0,11.300000000000002,70.92500000000003,87.1,13.78846153846154,74.2,48.19375000000001
73.0,8.45,29.95,29.95,13.75,274.0,25.6,52.95,106.5,171.25,7.51,70.5,24.600000000000005,28.55,40.7,104.5,38.25,12.8,18.0,36.1,178.5,439.0,30.649999999999995,20.2,47.7,31.5,23.45,23.15,382.5,24.2,18.6,49.95,7.209999999999999,34.95,10.45,13.55,16.15,57.6,31.5,29.5,27.7,55.9,81.8,47.33333333333334,49.85,28.89090909090909,21.5,80.19687499999998,60.42291666666666,13.75,60.6,14.6,34.75,10.3,11.604347826086956,21.85,19.516666666666666,218.5,186.0,23.92857142857143,9.39,25.15,8.41,9.98,13.6,18.65,8.01,16.9,55.2,119.0,13.9,47.825,62.71304347826087,17.800000000000004,88.55,33.0,95.2,140.0,33.9,53.1,8.652564102564103,106.0,57.73333333333333,68.6,427.0,34.0,214.5,15.6,199.0,185.0,91.3,247.08333333333331,40.3,85.1,36.2,35.55,33.975,56.2,70.26666666666667,58.23333333333333,68.5,30.0,510.0,19.45,55.4,366.0,248.0,32.025,11.493478260869566,157.5,35.565,84.4217391304348,41.944736842105264,126.46551724137932,94.35,289.5,61.15000000000001,215.0,42.3,10.68467741935484,97.9,270.5,334.75,15.87142857142857,15.63125,52.21250000000001,44.990384615384606,9.081666666666667,19.75,12.90625,23.65,11.699999999999998,10.800000000000002,18.8,15.550000000000002,206.5,2765.0,101.0,11.3,70.9,87.09999999999998,13.78,74.2,48.15
73.0,8.442,29.950000000000006,30.05,13.8,274.25,25.6,53.0,106.5,171.16666666666666,7.51,70.4,24.75,28.55,40.7,104.0,38.3,12.849999999999998,18.016666666666666,36.1,178.5,439.0,30.65,20.225,47.7,31.5375,23.475,23.2,382.5,24.15,18.6,49.95,7.206666666666668,34.9,10.4,13.55,16.15,57.3,31.55,29.5,27.75,55.79999999999999,81.8,47.35,49.9,28.896428571428572,21.5,80.3,60.26811594202898,13.65,60.60588235294117,14.6,34.775,10.25,11.61304347826087,21.86,19.51428571428571,218.5,185.91666666666663,23.95,9.39,25.1,8.4125,9.97,13.6,18.65,8.008333333333333,16.9,55.20000000000001,118.5,13.9,47.8,62.8,17.825000000000006,88.6,33.0,95.29999999999998,140.0,33.95,53.17647058823529,8.64,106.5,57.725,68.6,426.5,34.0,214.5,15.575,199.1,185.5,91.5,246.75,40.335,85.06666666666666,36.183333333333344,35.55,34.0,56.2,70.275,58.3,68.5,30.0,510.1428571428572,19.4,55.4,367.0,247.5,32.0,11.474545454545455,157.69230769230768,35.5577380952381,84.39999999999998,41.94390243902439,126.08333333333331,94.3,289.3333333333333,61.2,215.0,42.3,10.6975845410628,97.92,270.5,334.5,15.849999999999998,15.6,52.24166666666667,45.0,9.08,19.738709677419354,12.9,23.69,11.7,10.757142857142856,18.815384615384616,15.550000000000002,206.5,2765.0,101.0,11.303125,70.9,87.1111111111111,13.775,74.2,48.19285714285714
73.0,8.442499999999999,29.95,30.0,13.75,274.0,25.6,53.0,106.5,171.5,7.51,70.5,24.600000000000005,28.55,40.74545454545454,104.5,38.25,12.8,18.0,36.1,178.5,439.0,30.649999999999995,20.25,47.65,31.5,23.45,23.2,382.5,24.175,18.616666666666667,49.95,7.209999999999999,34.9,10.402380952380954,13.6,16.15,57.6,31.5,29.5,27.7,55.9,81.8,47.33333333333334,49.9,28.887500000000006,21.5,80.19687499999998,60.252293577981646,13.7,60.6,14.616666666666667,34.75,10.3,11.65,21.85,19.550000000000004,218.5,185.5,23.92857142857143,9.39,25.100000000000005,8.43,9.97,13.6,18.66,8.01,16.9,55.2,118.5,13.9,47.825,62.71304347826087,17.81428571428571,88.6,33.0,95.2,140.0,33.9,53.1,8.652564102564103,105.98798076923076,57.8,68.8,427.0,34.0,215.0,15.6,199.0,185.0,91.3,247.16666666666663,40.333333333333336,85.0,36.19285714285714,35.525,34.0,56.2,70.3,58.2,68.5,30.0,511.0,19.4,55.4,366.0,248.0,32.0,11.47173913043478,157.875,35.59166666666667,84.41363636363639,41.928,126.2105263157895,94.3,289.5,61.2,215.0,42.36666666666667,10.685074626865672,97.90000000000002,271.0,334.5,15.85,15.6,52.2,45.04999999999999,9.08,19.75,12.9125,23.65,11.7,10.785,18.81785714285715,15.544117647058822,206.5,2765.0,101.0,11.341666666666667,70.9,87.1,13.75,74.23809523809524,48.18333333333334
73.0,8.442,29.950000000000006,30.0,13.8,274.25,25.6,53.0,106.5,171.16666666666666,7.51,70.5,24.75,28.55,40.7375,104.0,38.25,12.849999999999998,18.016666666666666,36.1,178.5,439.0,30.65,20.25,47.7,31.53,23.45,23.2,382.5,24.15,18.6,49.95,7.203125,34.9,10.407692307692308,13.550000000000002,16.15,57.3,31.55,29.5,27.75,55.89999999999999,81.8,47.35,49.925,28.888461538461538,21.5,80.3,60.3,13.65,60.5,14.6,34.8,10.3,11.624999999999998,21.85,19.541666666666668,218.5,185.0,24.0,9.39,25.110000000000007,8.42,9.97,13.6,18.65,8.004202898550725,16.9,55.2,119.0,13.9,47.85,62.7,17.8,88.6,33.0,95.3,140.0,33.9,53.2,8.64,105.5,57.8,68.86666666666666,426.5,34.0,214.5,15.6,199.07142857142856,185.5,91.5,247.0,40.3,85.0,36.15,35.55,34.0,56.2,70.3,58.255555555555546,68.53333333333333,30.0,510.1428571428572,19.441666666666666,55.39999999999999,367.0,247.5,32.0,11.49404761904762,157.91666666666666,35.56707317073171,84.40285714285716,41.9325,126.0,94.36666666666667,289.3333333333333,61.2,215.0,42.35,10.719230769230766,97.9,270.5,335.0,15.9,15.611111111111109,52.24615384615385,45.047777777777775,9.084827586206897,19.745,12.934444444444445,23.65,11.7,10.75,18.8,15.55,207.0,2765.0,101.0,11.3,70.9,87.10000000000002,13.770833333333336,74.2,48.2
73.0,8.441666666666665,29.95,30.0,13.75,274.0,25.6,53.0,106.5,172.0,7.510000000000002,70.5,24.600000000000005,28.5,40.7,104.0,38.25,12.8,18.0,36.1,178.5,439.0,30.649999999999995,20.25,47.65,31.5,23.45,23.2,382.5,24.175,18.606666666666673,49.95,7.197936507936507,34.9,10.4,13.55,16.188888888888883,57.6,31.5,29.43333333333333,27.7,56.0,81.8,47.33333333333334,49.9,28.899999999999995,21.5,80.3,60.301388888888894,13.7,60.5,14.55,34.75,10.3,11.65,21.866666666666664,19.55,218.5,185.0,23.92857142857143,9.39,25.1,8.43,9.97,13.6,18.7,8.01,16.9,55.2,119.0,13.95,47.83333333333334,62.70000000000001,17.828125000000004,88.6,33.0,95.2,140.0,33.9,53.20555555555556,8.652564102564103,105.5,57.8,68.7,427.0,34.0,215.0,15.6,199.0,185.5,91.3,247.16666666666663,40.3,85.0,36.2,35.55,33.95357142857143,56.3,70.3,58.20000000000001,68.5,30.0,511.0,19.424324324324324,55.4,366.0,248.0,32.0,11.488461538461538,158.0,35.55357142857143,84.40909090909092,41.89411764705882,126.3,94.275,289.0,61.2,215.0,42.4,10.7125,97.92000000000002,270.5,335.0,15.85,15.6,52.2,45.01263736263737,9.083362068965515,19.73611111111111,12.918181818181818,23.649999999999995,11.7,10.8,18.822222222222226,15.55,206.5,2765.0,101.0,11.3375,70.9,87.1,13.754166666666668,74.5,48.15714285714286
73.08333333333333,8.442,29.950000000000006,30.0,13.75,274.0,25.6,53.0,106.5,171.16666666666666,7.51,70.5,24.75,28.5,40.73333333333333,104.0,38.25,12.849999999999998,18.016666666666666,36.1,178.5,439.0,30.65,20.25,47.7,31.53,23.4125,23.2,383.0,24.15,18.65,49.95,7.194864864864867,34.95,10.425,13.55,16.15,57.3,31.55,29.5,27.8,55.89999999999999,81.8,47.35,49.90333333333334,28.9,21.5,80.3,60.3,13.75,60.5,14.583333333333336,34.8,10.3,11.65,21.85,19.54,218.5,185.0,24.0,9.38,25.110000000000007,8.43,9.97,13.6,18.7,8.008,16.9,55.2,118.5,13.9,47.85,62.6,17.8,88.56666666666666,33.0,95.3,140.0,33.9,53.2,8.64,105.5,57.8,68.7,426.5,34.0,215.0,15.6,198.75,185.5,91.3,247.0,40.333333333333336,85.0,36.2,35.55,34.0,56.22000000000001,70.3,58.3,68.53333333333333,30.0,510.1428571428572,19.45,55.44,368.0,247.5,32.0,11.5,158.0,35.58,84.425,41.93750000000001,126.38333333333334,94.36666666666667,289.3333333333333,61.125,215.0,42.35,10.7,97.94285714285715,270.5,335.0,15.883333333333333,15.599999999999998,52.2,45.05,9.081025641025642,19.75,12.923484848484847,23.649999999999995,11.699999999999998,10.77,18.8,15.550000000000002,206.5,2760.0,101.0,11.305882352941177,70.9,87.09999999999998,13.75,74.4,48.19431818181818
73.1,8.441666666666665,29.95,30.0,13.75,274.0,25.600000000000005,53.0,106.5,172.0,7.510000000000002,70.5,24.600000000000005,28.5,40.7,104.0,38.25,12.8,18.0,36.1,178.5,439.0,30.65,20.225,47.65,31.5,23.41666666666667,23.2,382.5,24.15,18.6,49.95,7.2,34.9,10.45,13.555555555555555,16.15,57.6,31.5,29.43333333333333,27.7,55.9,81.8,47.33333333333334,49.95,28.9,21.5,80.3,60.32608695652174,13.7,60.51428571428572,14.55,34.75,10.3,11.616666666666667,21.860000000000007,19.55,218.5,185.0,23.92857142857143,9.39,25.10961538461539,8.43,9.97,13.6,18.7,8.006666666666666,16.85,55.2,118.51190476190477,13.9,47.79999999999999,62.6,17.810000000000006,88.6,33.0,95.3,140.0,33.9,53.1,8.64,105.5,57.8,68.7,427.0,34.0,215.0,15.550000000000002,198.5,185.5,91.2,247.16666666666663,40.35,85.0,36.2,35.55,34.0,56.2,70.30909090909091,58.3,68.5,30.0,511.0,19.4,55.4,366.0,248.0,32.0,11.497619047619047,158.0,35.609016393442616,84.47435897435899,41.95,126.33333333333331,94.2,289.5,61.2,215.0,42.35833333333333,10.7,97.92857142857143,270.5,334.5,15.865909090909092,15.607142857142858,52.223076923076924,45.01911764705883,9.08,19.734615384615385,12.944047619047618,23.67272727272727,11.7,10.781578947368422,18.816666666666674,15.55,206.5,2765.0,101.0,11.3125,70.9,87.1,13.75,74.5,48.20416666666667
73.08333333333333,8.442,29.95,30.0,13.8,274.0,25.6,53.0,106.5,171.5,7.5,70.5,24.675,28.5,40.65,104.0,38.25,12.849999999999998,18.016666666666666,36.1,178.0,439.0,30.65,20.25,47.7,31.53,23.399999999999995,23.2,383.0,24.15,18.633333333333333,50.0,7.2,34.9,10.45,13.55,16.15,57.3,31.55,29.5,27.8,55.88,81.8,47.35,49.95,28.9,21.5,80.3,60.5,13.75,60.5,14.583333333333336,34.775,10.3,11.647619047619047,21.9,19.550000000000004,218.5,185.0,24.0,9.38,25.1,8.43,9.97,13.6,18.7,8.0,16.9,55.2,118.5,13.9,47.85,62.6,17.814285714285713,88.61999999999998,33.015625,95.3,140.0,33.910000000000004,53.2,8.64,106.0,57.78,68.7,426.5,34.0,215.0,15.6,198.9,185.5,91.3,247.0,40.38,85.0,36.2,35.55,34.0,56.22000000000001,70.30000000000001,58.275,68.58888888888889,30.0,510.1428571428572,19.4,55.4,368.0,247.5,32.0,11.475,157.75,35.62105263157895,84.43589743589743,41.91842105263158,126.45588235294115,94.25,289.3333333333333,61.15000000000001,215.16666666666663,42.35,10.7,97.93333333333334,270.5,334.6666666666667,15.9,15.599999999999998,52.22727272727273,45.03888888888889,9.083749999999998,19.73235294117647,12.913157894736845,23.65,11.75,10.78529411764706,18.8,15.551219512195125,206.5,2760.0,100.83333333333331,11.3,70.9,87.1,13.78,74.4,48.25
73.1,8.444545454545453,29.95,30.0,13.75,274.0,25.65,53.0,106.5,172.0,7.5,70.5,24.600000000000005,28.55,40.6875,104.0,38.25,12.8,18.0,36.1,178.0,439.0,30.65,20.25,47.65,31.5,23.4,23.2,382.5,24.2,18.62142857142857,50.0,7.21,34.9,10.411538461538461,13.55,16.15,57.6,31.5,29.43333333333333,27.766666666666666,55.8,81.8,47.33333333333334,49.89999999999999,28.88333333333333,21.5,80.3,60.54411764705882,13.75,60.6,14.55,34.75,10.3,11.65,21.888461538461538,19.55,218.0,185.0,23.92857142857143,9.39,25.1,8.42,9.97,13.6,18.7,8.0075,16.85,55.2,118.5,13.949999999999998,47.79999999999999,62.6,17.8,88.6,33.0,95.25,140.0,33.9,53.2625,8.64,105.5,57.8,68.83333333333333,427.0,34.0,215.0,15.575,198.5,185.5,91.2,247.16666666666663,40.4,85.0,36.2,35.55000000000001,34.0,56.20000000000001,70.4,58.2625,68.6,29.996153846153845,511.0,19.43913043478261,55.4,366.0,248.0,32.0,11.488461538461538,157.8,35.64655172413793,84.4375,41.95,126.45,94.2,289.5,61.2,215.0,42.35833333333333,10.7,97.91111111111113,270.5,334.25,15.9,15.6,52.25217391304349,45.0074074074074,9.08063492063492,19.75,12.919230769230769,23.649999999999995,11.75,10.8,18.85,15.6,206.5,2760.0,101.0,11.342,71.0,87.09999999999998,13.75,74.5,48.22941176470589
73.08333333333333,8.435507246376812,29.95,30.0,13.8,274.0,25.65,53.0,106.75,172.0,7.5,70.5,24.675,28.5,40.7,104.0,38.25,12.849999999999998,18.016666666666666,36.1,178.0,439.0,30.65,20.2,47.7,31.53,23.4125,23.2,383.33333333333326,24.2,18.6,49.93846153846154,7.199999999999998,34.9,10.45,13.55,16.15,57.3,31.55,29.5,27.8,55.9,81.8,47.35,49.95,28.875,21.5,80.3,60.69,13.75,60.5,14.55,34.775,10.3,11.64,21.90394736842105,19.55,218.5,185.0,24.0,9.38,25.1,8.4,9.97,13.6,18.7,8.01,16.9,55.2,118.5,13.949999999999998,47.825,62.6,17.83125,88.63333333333333,33.01428571428571,95.3,140.0,33.910000000000004,53.2,8.609999999999998,106.0,57.75,68.7,426.5,34.0,215.0,15.6,199.0,185.5,91.3,247.0,40.35,85.0,36.2,35.60000000000001,34.0,56.20000000000001,70.36666666666667,58.25000000000001,68.6,29.99375,511.5,19.4,55.4,368.0,247.5,32.0,11.483333333333333,158.0,35.64375,84.44,41.95,126.36764705882355,94.2,289.3333333333333,61.17777777777778,215.16666666666663,42.35,10.693,97.93157894736844,270.7,334.25,15.9,15.6,52.2,45.00769230769231,9.08,19.74117647058824,12.920967741935485,23.65,11.7,10.778125,18.8,15.6,206.625,2756.3636363636365,101.0,11.318333333333335,70.9,87.09999999999998,13.765,74.4,48.2375
73.1,8.444545454545453,29.95,30.0,13.75,274.0,25.625,53.0,106.5,172.0,7.51,70.5,24.600000000000005,28.55,40.65,104.0,38.25,12.8,18.0,36.1,178.0,439.0,30.704166666666666,20.25,47.65,31.59166666666667,23.4,23.2,382.5,24.15,18.616666666666667,49.9,7.209999999999999,34.94166666666667,10.49861111111111,13.55,16.15,57.6,31.5,29.43333333333333,27.766666666666666,55.875,81.9,47.33333333333334,49.9,28.875,21.5,80.3,60.7,13.65,60.56666666666666,14.59375,34.75,10.3,11.625000000000002,21.91666666666667,19.55,218.0,185.5,24.0,9.39,25.1,8.4,9.97,13.6,18.7,8.00375,16.849999999999998,55.2,118.5,13.949999999999998,47.8,62.6,17.825000000000006,88.7,33.01428571428572,95.2,140.0,33.9,53.14000000000001,8.62,106.0,57.8,68.8,427.0,34.0,215.0,15.575,198.5,185.5,91.2,247.16666666666663,40.35,85.0,36.20000000000001,35.55000000000001,34.0,56.10000000000001,70.4,58.31438848920863,68.57499999999999,30.0,511.0,19.4375,55.4,366.0,248.0,32.0,11.4875,157.61904761904762,35.60833333333333,84.42941176470589,41.97954545454546,126.06,94.3,289.25,61.2,215.5,42.35833333333333,10.7,97.90000000000002,270.5,334.5,15.895,15.599999999999998,52.2,45.0,9.080454545454543,19.741666666666667,12.925,23.65,11.75,10.795000000000002,18.85,15.6,206.5,2750.2941176470586,101.0,11.333333333333336,70.9,87.1,13.775,74.5,48.20625
