67.2,38.05,31.4,17.8,176.0,29.64829545454546,275.5,9.836666666666666,31.17857142857143,54.0,155.0,54.4,23.6,38.8,256.5,401.0,33.1,62.7,46.15,27.35,27.85,292.0,22.65,47.94000000000001,10.8,45.53333333333333,15.2,21.0,21.2,82.0,48.48571428571428,38.15,34.5,105.5,87.3,51.6,62.8,27.05,98.4,16.7,63.41,23.15,49.2,16.82857142857143,15.904347826086955,31.75,23.573809523809523,323.5,164.0,32.94,10.204545454545457,26.0,9.1,10.4,8.96,27.35,66.4,180.5,23.850000000000005,61.8,103.5,29.011682242990656,211.5,17.15,36.9,85.6,181.5,36.75,77.0,10.45,99.08333333333331,52.8,41.75,341.0,19.65333333333333,94.1,214.5,81.9,272.0,50.0,49.45,42.5625,38.07666666666667,49.29999999999999,72.5,63.3,65.30000000000001,30.85,26.5,73.55,446.0,320.0,37.85000000000001,15.0,181.5,37.125,86.41428571428574,48.15,137.96052631578948,84.05,347.5,77.9,230.5,82.3063829787234,18.85,93.21538461538464,485.5,253.09523809523807,147.25,17.9,17.35,49.6,45.70000000000001,10.048076923076923,19.183333333333334,15.2,23.75,12.75,12.766666666666666,20.229166666666668,18.4,239.0,2369.444444444445,103.925,17.150000000000002,72.07499999999997,75.244,16.119999999999994,65.6,38.75
67.2,38.0004,31.4,17.8,175.5,29.67142857142857,275.5,9.84,31.2,54.1,154.5,54.375,23.60833333333333,38.8,256.5,401.0,33.1,62.8,46.2,27.3,27.859803921568627,292.0,22.6625,47.95,10.832142857142856,45.525,15.20689655172414,21.0,21.2,81.9,48.45,38.1,34.5,105.5,87.3,51.6,62.83333333333334,27.047959183673463,98.5,16.71666666666667,63.5,23.100657894736845,49.3,16.837500000000002,15.912499999999998,31.72666666666667,23.59375,322.0,163.5,32.95,10.25,26.0,9.1,10.35,8.967500000000003,27.31,66.4,180.5,23.85,61.85,103.5,29.0025,212.16666666666663,17.1,36.91363636363636,85.60000000000002,181.25,36.7,76.92500000000003,10.45,99.06000000000002,52.828571428571436,41.725,341.0,19.7,94.2,214.0,81.9,271.5,50.0,49.45,42.575,38.05,49.29999999999999,72.5,63.3,65.4,30.891666666666666,26.531578947368427,73.5,444.5,320.0,37.85,14.998113207547169,181.5,37.146268656716416,86.44285714285715,48.1,138.0,84.07499999999997,347.66666666666674,78.0,230.5,82.22500000000002,18.85,93.20000000000002,485.41666666666674,252.5,147.30769230769232,17.95,17.35,49.64090909090908,45.75,10.00041841004184,19.15,15.239285714285714,23.8,12.7625,12.79,20.2,18.426470588235293,239.4,2365.0,103.5,17.1,72.025,75.25,16.1,65.60000000000001,38.77291666666667
67.2,37.95000000000001,31.4,17.8,175.5,29.65,275.5,9.836666666666666,31.17857142857143,54.0,155.0,54.4,23.6,38.8,256.3333333333333,400.2,33.05,62.7,46.15,27.3,27.85,292.0,22.68333333333333,47.94000000000001,10.81875,45.6,15.247592385218365,20.99,21.193181818181817,81.9,48.48571428571428,38.15,34.5,105.5,87.3,51.6,62.9,27.01493506493507,98.4,16.7,63.41,23.05,49.15,16.84795918367347,15.92,31.69492753623188,23.550000000000004,323.5,164.0,32.94,10.225,26.0,9.1,10.4,8.96,27.35,66.4,180.5,23.850000000000005,61.8,103.5,29.0,212.0,17.142307692307693,36.90000000000001,85.6,181.5,36.75,77.0,10.458333333333334,99.0842105263158,52.79999999999999,41.707142857142856,341.0,19.65333333333333,94.1,214.0,81.9,272.0,50.0,49.45,42.556666666666665,38.1,49.29999999999999,72.47200000000002,63.3,65.37142857142858,30.85,26.5,73.55,446.0,320.0,37.885714285714286,15.0,181.5,37.15749999999999,86.47200000000002,48.1,137.9625,84.1,347.75,77.89999999999998,230.5,82.2,18.85,93.13333333333333,485.5,253.0,147.41666666666666,17.924999999999994,17.35,49.63,45.71666666666667,10.01,19.15555555555555,15.2,23.75,12.78,12.8,20.2,18.44558823529412,239.0,2365.0,103.925,17.148984771573605,72.0,75.22894736842105,16.1,65.54615384615384,38.78928571428571
67.2,37.964285714285715,31.364285714285714,17.8,175.5,29.664285714285718,275.5,9.84,31.164285714285718,54.1,154.5,54.375,23.60833333333333,38.8,256.0,401.5,33.0,62.8,46.1,27.3,27.859803921568627,292.0,22.7,47.95,10.839473684210525,45.6,15.2375,20.983333333333334,21.19545454545455,81.9,48.45,38.15,34.5,105.5,87.21666666666665,51.6,62.83333333333334,27.050000000000004,98.5,16.7,63.5,23.1,49.3,16.85,15.907142857142858,31.69,23.580769230769228,322.0,163.5,32.95,10.201612903225808,26.0,9.1,10.35,8.967500000000003,27.31,66.5,180.5,23.891666666666666,61.85,103.5,29.0,212.0,17.1,36.892857142857146,85.60000000000002,181.5,36.7,76.9,10.45,99.025,52.83333333333333,41.725,340.25,19.7,94.2,214.0,81.9,271.5,50.0,49.45,42.583333333333336,38.1,49.29999999999999,72.4,63.30357142857143,65.375,30.891666666666666,26.504166666666666,73.51666666666667,444.5,320.0,37.85892857142857,14.98125,181.5,37.17142857142857,86.42000000000002,48.10909090909092,138.0,84.1,347.5,77.9,230.625,82.20000000000002,18.85,93.1,485.25,253.0,147.16666666666666,17.9,17.379411764705885,49.64583333333334,45.7,10.043859649122806,19.15,15.237837837837837,23.750602409638553,12.7625,12.79,20.2,18.45,239.4,2365.0,103.5,17.12826086956522,72.075,75.22631578947369,16.1,65.60000000000001,38.752272727272725
67.2,37.95,31.35,17.85,175.5,29.649999999999995,275.75,9.83,31.15,54.0,155.0,54.4,23.6,38.8,256.0,400.2,33.0,62.7,46.15,27.3,27.85,292.0,22.685714285714287,47.94000000000001,10.836111111111114,45.6,15.251020408163265,20.95,21.2,81.9,48.48571428571428,38.125,34.5,105.5,87.3,51.6,62.9,27.038888888888888,98.4,16.7,63.522222222222226,23.1,49.15,16.852272727272727,15.926666666666666,31.65,23.5625,323.5,163.5,32.94,10.225,26.05,9.1,10.4,8.96,27.35,66.4,180.5,23.9,61.8,103.64285714285714,28.99154929577465,212.3,17.15,36.89,85.6,181.5,36.75,77.0,10.45,99.03333333333336,52.79999999999999,41.707142857142856,340.0,19.65333333333333,94.1,214.0,81.9,272.0,50.0,49.45,42.575,38.05,49.3,72.365,63.36666666666667,65.4,30.891666666666666,26.51875,73.53333333333333,444.0,320.0,37.85,14.954285714285716,181.8,37.19264705882353,86.4,48.15,137.89285714285714,84.2,347.4375,77.89999999999998,230.5,82.19999999999997,18.84423076923077,93.1,485.5,252.625,147.45454545454547,17.924999999999994,17.35,49.625,45.75,10.0,19.175,15.22,23.766666666666666,12.78,12.764,20.2,18.45,239.0,2365.0,103.925,17.10072463768116,72.03333333333333,75.2181818181818,16.099999999999998,65.60000000000001,38.75344827586206
67.1,37.95,31.364285714285714,17.8,175.5,29.65,275.5,9.83,31.2,54.1,154.5,54.4,23.60833333333333,38.8,256.0,401.0,33.0,62.8,46.1,27.3,27.866666666666664,292.0,22.65,47.95,10.811111111111114,45.6,15.294144144144145,20.995,21.2,81.9,48.45,38.15,34.55,105.5,87.3,51.6,62.8,27.0,98.43333333333334,16.7,63.5,23.10277777777777,49.15,16.804700854700855,15.920454545454545,31.65,23.571904761904765,322.0,163.5,32.925,10.25,26.05,9.1,10.35,8.96,27.31,66.5,180.35714285714286,23.85,61.85,103.75,28.98333333333333,212.5,17.15,36.95000000000001,85.60000000000002,181.5,36.65,76.98571428571428,10.45,99.075,52.9125,41.725,340.25,19.65,94.2,214.0,81.9,271.5,50.0,49.45,42.55,38.1,49.3,72.3,63.4,65.3,30.887500000000006,26.5,73.5,444.5,320.0,37.85,14.994565217391305,181.5,37.19166666666667,86.4,48.11666666666667,138.0,84.2,347.0,78.0,230.5,82.06046511627906,18.86467889908257,93.1,485.25,253.0,147.5,17.9,17.35,49.65,45.75,10.041666666666666,19.15833333333333,15.219230769230766,23.775,12.75294117647059,12.79,20.2,18.450000000000006,239.5,2365.0,104.0,17.13125,72.0,75.26944444444446,16.1,65.53513513513515,38.77333333333333
67.2,37.925,31.35,17.85,175.75,29.67,275.75,9.837142857142855,31.15,54.0,155.0,54.4,23.6,38.8,256.1666666666667,401.5,33.05,62.7,46.11666666666667,27.3,27.85,292.0,22.693055555555553,48.0,10.833333333333336,45.6,15.300000000000002,20.96,21.2,81.9,48.5,38.125,34.516666666666666,105.5,87.29999999999998,51.6,62.86666666666667,27.0,98.4,16.7,63.522222222222226,23.10588235294118,49.25,16.866666666666667,15.9125,31.65,23.54987212276215,323.5,163.5,32.9,10.25,26.0,9.102142857142855,10.4,8.969,27.3,66.5,180.5,23.85,61.8,103.64285714285714,29.0,212.5,17.15,36.95,85.6,181.5,36.6875,76.9,10.478571428571428,99.1,52.98333333333333,41.7,340.0,19.65,94.1,214.0,81.9,272.0,50.0,49.45,42.5775,38.05,49.3,72.36666666666667,63.3,65.3,30.891666666666666,26.550000000000004,73.53333333333333,444.0,320.0,37.83571428571429,14.95074812967581,182.0,37.18863636363636,86.41875,48.109523809523814,138.0,84.17500000000003,347.4375,77.89999999999998,230.5,82.0,18.860596026490065,93.13333333333333,485.47058823529403,252.9375,147.375,17.9,17.35,49.6,45.75,10.049774774774775,19.15,15.224074074074073,23.758333333333336,12.78,12.764,20.25,18.408,239.0,2365.0,103.925,17.134848484848487,72.0,75.21785714285716,16.099999999999998,65.7,38.75
67.2,37.92222222222223,31.364285714285714,17.85,175.66666666666663,29.649999999999995,275.5,9.83,31.2,54.1,154.5,54.4,23.600000000000005,38.8,256.0,401.0,33.05,62.8,46.15,27.316666666666666,27.9,292.0,22.66666666666667,47.95,10.848148148148148,45.6,15.271929824561406,20.989285714285714,21.2,81.9,48.45,38.1,34.5,105.44444444444444,87.25,51.7,62.9,27.003,98.43333333333334,16.7,63.5,23.1,49.2,16.85,15.909302325581393,31.700000000000006,23.503125,322.0,163.5,32.925,10.25,26.0,9.1,10.35,8.96,27.31,66.475,180.5,23.85,61.85,103.5,28.97,212.69047619047618,17.104545454545455,36.95,85.59999999999998,181.5,36.65,76.92,10.5,99.08333333333331,52.9,41.7,340.0,19.65,94.2,214.0,81.9,271.5,50.0,49.4,42.575,38.08555555555555,49.33750000000001,72.3611111111111,63.21666666666667,65.32142857142857,30.855555555555554,26.5,73.56666666666666,444.5,320.0,37.82916666666667,14.950736377025034,181.83333333333331,37.189285714285724,86.4,48.102777777777774,138.0,84.1,347.0,77.91428571428571,230.5,82.07368421052631,18.85561797752809,93.11875,485.4,252.5,147.375,17.9,17.35,49.65,45.74666666666667,10.047222222222224,19.155,15.25,23.75,12.8,12.8,20.2,18.45,239.5,2365.0,104.0,17.104,72.0,75.295,16.107692307692307,65.7,38.75
67.2,37.89999999999999,31.3,17.85,175.75,29.65,275.75,9.83,31.2,54.0,155.0,54.3,23.6,38.8,256.0,401.0,33.05,62.7,46.11666666666667,27.3,27.85,292.0,22.66851851851852,47.95,10.816176470588236,45.60000000000001,15.258333333333333,20.996666666666666,21.200000000000006,81.9,48.5,38.15,34.55,105.5,87.29999999999998,51.7,62.86666666666667,26.989,98.4,16.7125,63.522222222222226,23.084375,49.25,16.891666666666666,15.904929577464793,31.649999999999995,23.505147058823532,323.5,163.5,32.912499999999994,10.25,26.0,9.1,10.4,8.97,27.3,66.5,180.5,23.85,61.8,103.5,29.0,212.5,17.15,36.95,85.6,181.5,36.6875,76.92,10.455555555555557,99.05,52.9,41.7,340.5,19.615909090909085,94.1,214.0,81.9,272.0,50.0,49.45000000000001,42.59,38.0825,49.339285714285715,72.36666666666667,63.2625,65.35,30.85,26.53333333333333,73.525,444.0,320.5,37.825,14.955050505050506,181.5,37.178125,86.41785714285714,48.13750000000001,137.63478260869564,84.17500000000003,347.0,77.89999999999998,230.5,82.1,18.857342657342656,93.13333333333333,485.375,252.5,147.26315789473685,17.9,17.35,49.6,45.7,10.05,19.15,15.235,23.75625,12.75,12.8,20.21818181818181,18.45,239.0,2367.5,103.925,17.144444444444446,72.0625,75.26470588235293,16.099999999999998,65.7,38.75714285714286
67.2,37.9,31.364285714285714,17.85,175.66666666666663,29.65,275.5,9.84,31.149999999999995,54.1,155.0,54.4,23.616666666666664,38.775,256.0,399.0,33.05,62.8,46.15,27.35,27.9,292.0,22.65,48.0,10.804545454545458,45.6,15.25,21.03333333333333,21.2,81.9,48.45,38.10588235294117,34.5,105.5,87.3,51.6,62.9,26.95,98.43333333333334,16.75,63.5,23.07619047619048,49.225,16.864473684210523,15.903488372093024,31.7,23.543902439024397,322.5,163.5,32.925,10.25,26.0125,9.1,10.35,8.966666666666667,27.31,66.4,180.5,23.854545454545452,61.8,104.0,29.0,212.6,17.15,36.93636363636365,85.59999999999998,181.5,36.65,76.92500000000003,10.5,99.09999999999998,52.91875,41.7,340.0,19.647058823529417,94.125,214.0,81.9,271.5,50.0,49.4,42.58571428571429,38.08555555555555,49.30833333333333,72.32499999999997,63.2,65.30000000000001,30.855555555555554,26.542857142857148,73.56666666666666,444.0,320.0,37.825,14.976470588235294,181.8,37.2,86.40000000000002,48.118421052631575,137.98113207547172,84.1,347.0,77.9125,230.5,82.1,18.88823529411765,93.1,485.3,252.5,147.39285714285714,17.9,17.35,49.61190476190475,45.728571428571435,10.049504950495047,19.155,15.239743589743588,23.75,12.748275862068965,12.7875,20.238095238095237,18.45,239.5,2365.0,104.0,17.134876033057857,72.0,75.26842105263158,16.1,65.56818181818181,38.75
67.2,37.90000000000001,31.325000000000006,17.85,176.0,29.65,275.75,9.83,31.15,54.0,155.0,54.3,23.6,38.8,256.5,401.0,33.05,62.9,46.11666666666667,27.35,27.85,292.0,22.65,48.0,10.84017857142857,45.6,15.204545454545455,21.0,21.2,81.9,48.5,38.125,34.55,105.5,87.29999999999998,51.7,62.8,26.950980392156858,98.4,16.7,63.522222222222226,23.065625,49.25,16.9,15.919047619047621,31.7,23.525,322.5,163.5,32.912499999999994,10.25,26.016666666666666,9.100416666666668,10.4,8.96,27.3,66.5,180.5,23.85,61.8,103.5,28.966666666666665,212.7,17.15,36.9,85.5,181.5,36.6875,76.9,10.5,99.1,52.925,41.65,340.0,19.615909090909085,94.1,214.0,81.9,272.0,50.0,49.4,42.578,38.1,49.35,72.3,63.2,65.28333333333333,30.870000000000005,26.525,73.53333333333333,444.0,320.5,37.825,14.977898550724635,181.5,37.185,86.4,48.13,138.0,84.1,347.0,78.0,230.5,82.1,18.85176767676768,93.2,485.25,253.0,147.5,17.9,17.4,49.6,45.725,10.05,19.15,15.2,23.8,12.75,12.757142857142856,20.236666666666665,18.45,239.0,2370.0,104.0,17.120967741935484,72.0,75.25333333333332,16.099999999999998,65.52857142857142,38.75
67.2,37.9,31.364285714285714,17.85,175.5,29.64375,275.5,9.83,31.149999999999995,54.1,155.0,54.4,23.616666666666664,38.775,256.0,399.0,33.1,62.9,46.1,27.3,27.9,292.0,22.69716981132075,48.0,10.818181818181818,45.575,15.2,21.0,21.2,81.9,48.45,38.15297619047619,34.5,105.5,87.3,51.6,62.9,26.96875,98.43333333333334,16.7,63.5,23.089849624060154,49.26666666666667,16.9,15.946296296296294,31.7,23.593846153846155,322.0,163.5,32.9,10.225,26.0,9.1,10.35,8.968333333333334,27.35789473684211,66.39999999999999,180.5,23.85,61.75,104.0,28.98684210526316,212.5,17.1,36.9,85.6,181.5,36.65,76.92500000000003,10.5,99.125,52.93333333333333,41.7,340.0,19.65,94.125,214.375,81.9,271.5,50.0,49.4,42.58,38.1,49.34666666666668,72.3,63.26666666666667,65.36,30.85,26.5,73.6,444.0,320.0,37.825,14.967857142857142,181.5,37.18181818181818,86.4,48.15,137.9142857142857,84.19333333333333,346.5,78.0,230.5,82.02000000000002,18.86625,93.1,485.0,253.0,147.45652173913044,17.9,17.35,49.6125,45.728571428571435,10.005555555555556,19.15,15.216666666666665,23.75,12.75,12.8,20.238095238095237,18.45,239.5,2370.0,104.0,17.137820512820515,72.02857142857142,75.27999999999999,16.1,65.56818181818181,38.79444444444444
67.2,37.85,31.325000000000006,17.85,175.5,29.654999999999994,275.75,9.83,31.15,54.0,155.0,54.4,23.6,38.8,256.5,401.0,33.05,62.9,46.11666666666667,27.3,27.9,292.0,22.697368421052627,48.0,10.838888888888887,45.55,15.2359375,21.0,21.192647058823532,81.9,48.5,38.2,34.55,105.5,87.23333333333332,51.59787234042553,62.8,26.97916666666667,98.4,16.7,63.5,23.1,49.3,16.89772727272727,15.901470588235295,31.664705882352933,23.516666666666666,322.5,163.5,32.925,10.25,26.016666666666666,9.100416666666668,10.4,8.97,27.357692307692307,66.4,180.5,23.85,61.8,104.0,28.98333333333333,212.5,17.1,36.897058823529406,85.5,181.5,36.6875,77.0,10.463157894736842,99.2,52.8090909090909,41.65,341.0,19.664285714285715,94.1,215.0,81.9,271.1666666666667,50.0,49.40625,42.5625,38.05,49.35,72.32307692307691,63.2625,65.33333333333333,30.870000000000005,26.545238095238094,73.6,444.0,320.5,37.8,14.950625000000002,181.5,37.15526315789472,86.47333333333334,48.15,137.91935483870967,84.2,347.0,78.0,231.0,82.0,18.873012552301255,93.15,485.225,252.5,147.11111111111111,17.924999999999994,17.4,49.6,45.7,10.0,19.157894736842106,15.2,23.75,12.700671140939598,12.8,20.236666666666665,18.48148148148148,239.0,2370.0,104.0,17.118382352941175,72.03333333333333,75.3,16.15,65.52857142857142,38.75
67.2,37.85,31.364285714285714,17.85,175.5,29.649999999999995,275.5,9.83,31.15,54.1,155.0,54.4,23.616666666666664,38.775,256.0,400.0,33.1,62.9,46.1,27.3,27.9,292.0,22.69820143884892,48.0,10.834426229508198,45.575,15.2,20.96363636363636,21.2,81.9,48.45,38.200961538461534,34.5,105.5,87.3,51.5,62.83333333333334,26.95,98.43333333333334,16.7,63.5,23.1,49.26666666666667,16.885416666666668,15.904347826086957,31.69583333333333,23.53571428571429,322.0,163.5,32.9,10.25,26.01,9.1,10.35,8.967500000000003,27.35,66.4,180.16666666666663,23.85,61.75,104.0,29.0,212.11764705882354,17.130000000000006,36.85,85.5,181.5,36.7,76.92500000000003,10.45,99.18,52.93333333333333,41.7,340.0,19.694444444444443,94.125,214.375,81.9,271.25,50.0,49.43000000000001,42.54999999999999,38.1,49.355,72.30666666666666,63.29999999999999,65.33333333333333,30.896428571428572,26.5,73.5,444.0,320.0,37.8,14.949999999999998,181.5,37.18181818181818,86.49375,48.15,138.0,84.1,347.0,77.9,231.0,82.02000000000002,18.9,93.09999999999998,485.0,252.76190476190484,147.5,17.9,17.35,49.6,45.760115606936424,10.007142857142858,19.16578947368421,15.24758064516129,23.764285714285712,12.7,12.8,20.2,18.45,239.5,2370.0,104.0,17.133495145631066,72.12857142857143,75.275,16.1,65.56818181818181,38.8
67.2,37.85,31.325000000000006,17.8125,175.5,29.649999999999995,275.75,9.83090909090909,31.15,54.03333333333333,155.0,54.4,23.6,38.8,256.0,399.1428571428572,33.1,62.9,46.11666666666667,27.3,27.9,291.5,22.7,47.95833333333334,10.811363636363637,45.64999999999999,15.2,21.0,21.2,81.9,48.45,38.21842105263159,34.5,105.5,87.3,51.5,62.8,26.95,98.5,16.7,63.5,23.1,49.3,16.851739130434783,15.902083333333335,31.7,23.5,322.5,163.5,32.925,10.216666666666667,26.0,9.105,10.4,8.96,27.383333333333336,66.4,180.33333333333331,23.9,61.8,103.5,28.961538461538463,212.16666666666663,17.133333333333333,36.9,85.5,181.5,36.6875,77.0,10.466666666666667,99.1,53.0,41.65,341.0,19.7,94.4,215.0,81.9,271.0,50.0,49.43750000000001,42.56,38.05,49.35000000000001,72.3,63.29999999999999,65.3,30.850000000000005,26.5015625,73.52222222222224,444.0,320.5,37.8,14.932520325203251,181.5,37.18125,86.46060606060604,48.14166666666667,137.85,84.13333333333333,346.875,78.0,230.5,82.0,18.882679738562093,93.1,485.125,252.83333333333331,147.5,17.9125,17.4,49.65000000000001,45.8,10.032857142857145,19.2,15.25,23.785714285714285,12.700671140939598,12.8,20.2,18.45,239.0,2370.0,104.0,17.10748031496063,72.2,75.2,16.15,65.52857142857142,38.767647058823535
67.2,37.85,31.364285714285714,17.8,175.5,29.65,275.5,9.83,31.149999999999995,54.1,155.0,54.4,23.616666666666664,38.775,256.0,401.0,33.1,62.9,46.1,27.4,27.9,292.0,22.7,47.99,10.85,45.63,15.214285714285715,21.0,21.2,82.0,48.45,38.200961538461534,34.5,105.5,87.3,51.5,62.9,26.952380952380953,98.43333333333334,16.7,63.5,23.106250000000006,49.3,16.849999999999998,15.914102564102564,31.711764705882352,23.542261904761904,322.0,163.5,32.9,10.202272727272726,26.008064516129032,9.1,10.35,8.97,27.35,66.4,180.5,23.9,61.75,103.5,28.98611111111111,212.25,17.12,36.861538461538466,85.46666666666665,181.5,36.7,77.0,10.45,99.1,53.0,41.7,340.0,19.64583333333333,94.125,215.0,81.9,271.25,50.0,49.41666666666666,42.573529411764696,38.1,49.35,72.49047619047619,63.375,65.3,30.891666666666666,26.5,73.5,444.0,320.0,37.81818181818181,14.95,181.5,37.197826086956525,86.41153846153847,48.15,138.0,84.1,347.0,78.0,231.0,82.0,18.891570881226045,93.1,485.25,252.9,147.5,17.919999999999995,17.4,49.6,45.7875,10.0,19.16578947368421,15.289024390243902,23.79230769230769,12.725,12.8,20.216666666666665,18.45,239.5,2365.0,104.0,17.10269121813031,72.3,75.2,16.104464285714286,65.7,38.766666666666666
67.2,37.802173913043475,31.325000000000006,17.8125,175.5,29.65,275.75,9.83,31.15,54.1,155.0,54.4,23.6,38.8,256.0,399.1428571428572,33.1,62.9,46.15,27.45,27.9,291.5,22.7,48.0,10.82941176470588,45.6,15.221875,21.0,21.2,82.0,48.45,38.25,34.5,105.5,87.3,51.5,62.8,26.955882352941174,98.5,16.716666666666665,63.5,23.15,49.3,16.825000000000006,15.904901960784313,31.738888888888887,23.5,322.5,163.5,32.925,10.2,26.05,9.1,10.35,8.97,27.3375,66.4,180.4,23.875,61.7,104.0,28.965,212.29166666666663,17.119230769230768,36.9,85.5,181.5,36.6875,77.0,10.466666666666667,99.1,52.975,41.7,341.0,19.7,94.4,215.0,81.9,271.0,50.0,49.4,42.6,38.10666666666667,49.35000000000001,72.5,63.4,65.36,30.89375,26.54615384615385,73.56666666666666,444.0,320.5,37.79999999999999,14.9375,181.5,37.17272727272728,86.42500000000003,48.14444444444445,138.0,84.2,347.0,78.0,230.9705882352941,82.0,18.851437699680517,93.12666666666664,485.125,252.7142857142857,147.26923076923075,17.9,17.4,49.6421052631579,45.78333333333333,10.0,19.156666666666666,15.25,23.77,12.700671140939598,12.792857142857144,20.25,18.495833333333334,239.5,2370.0,104.0,17.1,72.10000000000002,75.2,16.15,65.7,38.8
67.2,37.8,31.35,17.8,175.5,29.649999999999995,275.5,9.840000000000002,31.15,54.05,155.0,54.4,23.6,38.775,256.0,401.0,33.1,62.9,46.1,27.425,27.883333333333336,292.0,22.7,48.0,10.815789473684212,45.65,15.25,20.954545454545453,21.2,82.0,48.45,38.25,34.55,105.5,87.3,51.5,62.8,27.0,98.43333333333334,16.7,63.5,23.12142857142857,49.275,16.883333333333333,15.90526315789474,31.761904761904763,23.544000000000004,322.25,163.5,32.93333333333334,10.202272727272726,26.04,9.1,10.35,8.960909090909091,27.35,66.5,180.4375,23.9,61.75,103.5,29.0,212.33333333333331,17.1,36.85,85.4,181.5,36.65,76.97,10.45,99.07142857142857,52.93333333333334,41.7,339.0,19.64583333333333,94.125,215.0,81.9,271.25,50.0,49.43333333333334,42.57142857142857,38.17,49.35000000000001,72.4,63.375,65.28333333333333,30.880434782608692,26.5,73.5,444.0,320.0,37.8,14.949533582089552,181.5,37.2,86.42307692307692,48.15,137.84782608695653,84.2,347.0,78.0,231.0,82.0,18.85982658959538,93.10769230769232,485.5,252.875,147.35714285714286,17.95,17.4,49.61166666666666,45.79375,10.022222222222224,19.17,15.261111111111115,23.75106007067138,12.75,12.8,20.2,18.48,239.75,2365.0,104.0,17.117298937784525,72.225,75.27678571428571,16.15,65.7,38.8
67.2,37.84736842105264,31.325000000000006,17.8125,175.5,29.65,275.75,9.83,31.15,54.1,154.5,54.4,23.6,38.8,256.0,399.1428571428572,33.09827586206897,62.9,46.15,27.5,27.9,291.75,22.663461538461537,48.02500000000001,10.8,45.6,15.245833333333332,21.0,21.2125,82.0,48.45,38.266666666666666,34.55,106.0,87.35,51.5,62.8,26.95,98.5,16.7125,63.6,23.1,49.3,16.873809523809527,15.9,31.8,23.5,322.0,163.5,32.925,10.25,26.013333333333332,9.105,10.35,8.96,27.375,66.4,180.5,23.85,61.75,103.5,28.985294117647058,212.33333333333331,17.1,36.895,85.4,181.5,36.675,77.0,10.466666666666667,99.1,52.9,41.7,340.5,19.630000000000006,94.4,214.5,81.9,271.0,50.0,49.4,42.6,38.214285714285715,49.35,72.43333333333334,63.36666666666667,65.3,30.88888888888889,26.503896103896107,73.55,445.0,320.0,37.8,14.95,181.5,37.194444444444436,86.43333333333334,48.11176470588235,138.0,84.2,347.5,77.91666666666667,231.0,82.0,18.874375,93.1,485.25,252.875,147.33333333333334,17.95,17.4,49.65,45.79375,10.0,19.15,15.25,23.7531914893617,12.75,12.792857142857144,20.2,18.5,239.5,2365.0,104.0,17.104064587973276,72.10000000000002,75.2,16.1,65.51666666666667,38.76428571428572
