72.8,8.42,27.7,27.85,13.833333333333336,279.5,26.050000000000004,47.05,97.4,157.0,7.1697560975609775,73.7,24.149999999999995,28.55,40.25,100.5,36.65,12.75,17.55,34.4,166.5,408.5,24.75,20.075000000000006,44.0,30.9,22.1,20.35,348.0,21.65882352941176,18.23571428571429,45.65,6.816553398058251,33.73333333333333,9.6,12.606639004149379,14.8,53.5,29.05,27.8,25.8,53.36666666666667,81.3,44.8,38.65,26.7625,20.9,80.2,46.0,12.45,49.2,13.95,32.8,10.05,11.25,21.83,19.05,212.25,166.5,22.75,9.38,24.550000000000004,8.28,9.863999999999999,13.5,17.957142857142856,7.5900000000000025,15.4,50.6,108.0,12.7,45.35,59.0,16.399999999999995,81.0,30.149999999999995,89.9,120.5,31.15,51.2,8.26,96.275,55.3,60.5,410.0,32.55,195.5,15.0,191.0,173.5,92.05,231.0,42.975,75.2,33.575,33.95,32.7,56.84,69.1,56.9,68.1,27.75,506.5,19.2,51.7,353.0,235.0,29.825000000000006,10.7,155.0,31.76176470588236,90.55833333333334,39.79687499999999,126.0,93.225,290.07142857142856,59.6,204.0,41.625,9.999930675909876,97.44375,242.16666666666663,321.0,15.7125,15.150000000000002,52.31176470588235,45.7,9.116818181818182,19.785,13.0,23.6,11.550000000000002,10.5,18.803125,15.6,210.5,2950.0,99.3,10.867361111111114,70.2,83.2,13.66,71.2,50.06923076923078
72.85,8.42576923076923,27.7,27.864285714285717,13.8,280.0,26.014705882352942,47.0,97.4,157.0,7.17,73.85,24.15,28.5,40.2,100.5,36.75,12.73,17.5,34.4,166.5,409.25,24.75,20.075000000000006,44.0,30.8037037037037,22.100000000000005,20.35,348.0,21.65,18.2,45.7,6.81898148148148,33.7,9.606842105263155,12.596943765281177,14.8,53.4,29.05,27.8,25.825000000000006,53.4,81.2,44.85,38.7,26.79545454545455,20.85,80.1,46.026923076923076,12.449999999999998,49.21666666666667,13.95,32.8,10.047142857142855,11.254545454545452,21.8,19.097959183673467,212.0,166.5,22.78333333333333,9.38,24.5625,8.28,9.86285714285714,13.5,17.98,7.586956521739131,15.4,50.7,107.75,12.741666666666667,45.35,59.1,16.385148514851483,81.06666666666666,30.135714285714286,89.9,120.5,31.15,51.2,8.26,96.2,55.3,60.5,410.0,32.5,195.0,15.0,190.5,173.5,91.96666666666664,231.0,42.9,75.26666666666667,33.5,33.95,32.7,56.87200000000001,69.1,56.8125,68.11428571428571,27.731818181818184,506.0,19.201136363636362,51.7,354.0,234.0,29.838461538461537,10.7,154.5,31.75,90.52574257425741,39.79285714285713,126.0,93.23333333333332,290.3333333333333,59.636842105263156,204.0,41.66458333333333,10.001408450704227,97.40000000000002,242.33333333333331,320.9166666666667,15.707142857142856,15.15,52.3,45.7,9.119193548387097,19.769270833333334,13.0,23.6,11.55,10.504545454545452,18.800000000000004,15.621999999999998,210.0,2950.0,99.3,10.866666666666667,70.2,83.23750000000003,13.65,71.2,50.0
72.73333333333333,8.412500000000001,27.7,27.85,13.8,280.0,26.0,47.0,97.4,157.5,7.16,73.7,24.15,28.5,40.15,100.5,36.725,12.744444444444444,17.525,34.4,166.5,408.5,24.75,20.05,44.0,30.85,22.1,20.35,348.0,21.6625,18.197142857142858,45.75,6.8100000000000005,33.7,9.6,12.615853658536587,14.83333333333333,53.46666666666667,29.05,27.825000000000006,25.80833333333333,53.36666666666667,81.2,44.8,38.66666666666666,26.75454545454545,20.9,80.1,46.0375,12.45,49.20000000000001,13.95,32.8,10.04,11.253061224489796,21.7625,19.100000000000005,212.25,166.5,22.75,9.38,24.555555555555557,8.294,9.872,13.542857142857144,17.9,7.579999999999999,15.4,50.6,108.0,12.7,45.335,59.01666666666667,16.3625,81.03999999999998,30.1,89.9,120.4,31.192857142857147,51.2,8.26,96.2,55.29999999999999,60.5,410.0,32.4875,195.5,15.0,190.5,173.5,91.7,231.0,42.925,75.2,33.537499999999994,33.95,32.7,56.88235294117647,69.1,56.79999999999999,68.1,27.717857142857145,506.5,19.2,51.61428571428571,353.0,235.0,29.800000000000004,10.699999999999998,154.64285714285714,31.7765625,90.52739726027396,39.75384615384615,126.0,93.2,290.25,59.6,204.0,41.60312500000001,10.037441860465117,97.4,242.08333333333331,321.0,15.714285714285712,15.15,52.331111111111106,45.7,9.114126984126983,19.785,13.0,23.600000000000005,11.55,10.534782608695652,18.8,15.638888888888891,210.0,2945.0,99.3,10.867241379310343,70.2,83.2,13.65,71.2,49.94864864864864
72.85,8.40987012987013,27.7,27.864285714285717,13.8,280.0,26.0,47.0,97.5,157.5,7.16,73.8,24.15,28.5,40.2,100.5,36.75,12.73,17.5,34.4,166.5,409.25,24.75,20.1,44.0,30.85,22.0875,20.35,348.0,21.654166666666665,18.194791666666667,45.7,6.807899999999997,33.7,9.602222222222222,12.603353658536587,14.8,53.4,29.05,27.8,25.825000000000006,53.4,81.2,44.83333333333334,38.65,26.75,20.8875,80.1,46.0,12.449999999999998,49.20000000000001,13.95,32.8,10.033333333333333,11.3,21.77222222222223,19.12272727272727,212.0,166.5,22.8,9.38,24.5,8.28,9.87,13.5,17.98,7.581999999999999,15.4,50.6,108.0,12.741666666666667,45.29999999999999,59.1,16.352000000000004,81.08,30.1,89.9,120.5,31.15,51.2,8.26,96.2,55.29999999999999,60.5,410.0,32.5,195.0,15.0,190.5,173.5,91.7,231.0,42.9,75.2,33.5,33.95,32.7,56.85,69.0,56.82941176470589,68.18333333333334,27.7,506.6,19.206666666666667,51.6,352.5,234.0,29.786538461538463,10.7,154.75,31.75,90.55957446808507,39.77,126.04761904761904,93.225,290.0,59.6,204.0,41.59473684210528,10.046379310344829,97.44444444444444,242.5,320.6666666666667,15.71818181818182,15.171428571428569,52.33666666666666,45.7,9.127826086956524,19.75,13.0,23.6,11.568181818181818,10.544117647058824,18.811111111111114,15.627777777777776,210.5,2950.0,99.3,10.9,70.2,83.21428571428571,13.65,71.25,49.90208333333334
72.73333333333333,8.41,27.7,27.85,13.816666666666668,280.0,26.0,47.0,97.5,157.25,7.17,73.6,24.15,28.5,40.175,100.5,36.7,12.7,17.5,34.4,166.5,408.5,24.75,20.1,44.0,30.850000000000005,22.05,20.35,348.0,21.65833333333333,18.1875,45.75,6.808095238095237,33.725,9.61,12.561805555555555,14.8,53.4,29.05,27.85,25.8,53.4,81.25,44.8,38.645,26.75,20.9,80.1,46.05,12.4,49.19000000000001,13.95,32.8,10.025,11.252380952380953,21.75,19.100000000000005,212.25,166.5,22.8,9.38,24.52083333333333,8.28,9.8675,13.5,17.95,7.580000000000001,15.4,50.6,107.5,12.8,45.3,59.1,16.37,81.07499999999997,30.1,90.0,120.0,31.192857142857147,51.2,8.26,96.2,55.3,60.5,410.0,32.4,195.5,15.0,190.0,173.25,91.7,231.0,42.95,75.2,33.5,33.95,32.7,56.84,69.0,56.75,68.11999999999999,27.7,506.66666666666674,19.248091603053435,51.6,352.5,235.0,29.800000000000004,10.744642857142859,154.96153846153842,31.75454545454545,90.51791044776121,39.8,126.0,93.20000000000002,290.0,59.6,204.5,41.615625,10.064455852156057,97.40000000000002,242.5,321.0,15.725,15.15,52.39894736842105,45.7,9.12,19.79,13.0,23.623684210526317,11.558196721311473,10.5125,18.8375,15.6,210.0,2945.0,99.3,10.951198083067093,70.2,83.27142857142857,13.699999999999998,71.2,49.95
72.80000000000003,8.400769230769232,27.7,27.862500000000004,13.8,280.0,25.9875,47.0,97.5,157.0,7.17,73.6,24.15,28.5,40.2,100.5,36.675,12.7,17.5,34.35,166.5,409.25,24.75,20.08333333333333,44.05,30.85,22.05,20.35,348.0,21.68125,18.15,45.8,6.806785714285714,33.7,9.62027027027027,12.6,14.800000000000002,53.4,29.05,27.807142857142853,25.85,53.4,81.2,44.83333333333334,38.65,26.753846153846155,20.850000000000005,80.1,46.05,12.4,49.15,13.95,32.8,10.016666666666667,11.255555555555556,21.78333333333333,19.1,212.0,166.5,22.8,9.38,24.503773584905662,8.28,9.85142857142857,13.5,17.975,7.58,15.4,50.7,107.5,12.7,45.34285714285715,59.1,16.36111111111111,81.0,30.1,89.9,120.5,31.15,51.2,8.258,96.2,55.30555555555554,60.5,410.0,32.30869565217392,195.0,15.0,190.0,173.5,91.9,231.0,42.89999999999999,75.2,33.5,33.95,32.7,56.875,69.0,56.76666666666666,68.1,27.72962962962963,506.58333333333326,19.25,51.5888888888889,352.5,234.0,29.766666666666666,10.72777777777778,155.0,31.7546875,90.5,39.75833333333333,125.96815286624205,93.2,290.0,59.6,204.0,41.613333333333344,10.1,97.4,242.48958333333331,321.0,15.735,15.176666666666668,52.4,45.69428571428572,9.12,19.751351351351353,13.0,23.600000000000005,11.586363636363634,10.5,18.8,15.639473684210525,210.16666666666663,2940.0,99.3,10.997242647058822,70.2,83.24,13.673333333333336,71.2,49.95000000000001
72.7,8.399411764705883,27.75,27.85,13.8,279.5,25.989285714285717,47.0,97.6,157.0,7.17,73.8,24.149999999999995,28.5,40.175,100.5,36.65,12.699999999999998,17.5,34.4,166.5,408.0,24.75,20.0875,44.0,30.776666666666664,22.021428571428565,20.35,348.0,21.675,18.15,45.75,6.80375,33.7,9.63,12.606896551724136,14.8,53.4,29.05,27.85,25.85,53.43571428571429,81.2,44.8,38.65,26.75,20.85,80.1,46.0,12.4,49.15,13.95,32.75,10.033333333333333,11.3,21.7875,19.09090909090909,212.25,166.5,22.8,9.38,24.5,8.296363636363639,9.855,13.5,18.0,7.58,15.4,50.6,108.0,12.75,45.3,59.2,16.36904761904762,81.10000000000002,30.100000000000005,89.95,120.0,31.15,51.1,8.25,96.18,55.29999999999999,60.5,410.0,32.3,195.5,15.0,190.5,173.25,91.7,231.0,42.85,75.1,33.5,33.95,32.7,56.88,69.0,56.8,68.13333333333333,27.728125,506.0,19.25,51.6,352.5,235.0,29.75,10.746033210332103,154.8,31.77567567567568,90.50204081632653,39.834482758620695,125.5,93.17142857142859,290.0,59.61428571428571,204.5,41.6,10.092405913978494,97.4,242.45833333333331,321.25,15.7,15.15,52.323809523809516,45.65000000000001,9.12857142857143,19.77,13.0,23.622727272727275,11.559090909090907,10.516666666666667,18.8,15.65,210.4,2945.0,99.3,11.0,70.2,83.2,13.65,71.32499999999997,49.93846153846154
72.80000000000003,8.39,27.75,27.862500000000004,13.85,280.0,25.951666666666664,47.0,97.55,157.0,7.17,73.6,24.149999999999995,28.5,40.2,100.5,36.65,12.7,17.55,34.4,166.5,409.25,24.75,20.08333333333333,44.05,30.75,22.0,20.35,348.0,21.66666666666667,18.15,45.8,6.800517241379311,33.7,9.63,12.6,14.8,53.4,29.05,27.850000000000005,25.9,53.4,81.2,44.85,38.65,26.753846153846155,20.854545454545452,80.1,46.025,12.4,49.15,13.95,32.8,10.05,11.25,21.8,19.091666666666665,212.0,166.0,22.8,9.38,24.50625,8.28,9.858928571428569,13.55,17.977777777777778,7.576307692307693,15.4,50.63333333333333,107.83333333333331,12.75,45.34285714285715,59.2,16.399769585253456,81.1,30.1,90.0,120.5,31.2,51.2,8.258,96.1,55.30555555555554,60.5,410.0,32.30869565217392,195.0,15.0,190.0,173.5,91.9,231.0,42.95,75.1,33.516666666666666,33.95,32.7,56.82608695652173,69.0,56.76666666666667,68.1,27.735714285714288,506.5,19.249107142857145,51.6,352.5,234.0,29.75,10.74922279792746,154.5,31.788372093023263,90.5,39.80625,125.95652173913044,93.1,290.0,59.6,204.5,41.55,10.077604166666664,97.48888888888888,242.75,321.0,15.72,15.15,52.31724137931034,45.65,9.121666666666666,19.75957446808511,13.0,23.6,11.55,10.55,18.816666666666666,15.65,210.16666666666663,2940.0,99.34,10.991004415011036,70.2,83.24,13.745454545454544,71.3,49.95000000000001
72.8,8.39,27.8,27.866666666666664,13.85,279.5,25.950000000000006,47.0,97.5,157.0,7.17,73.8,24.149999999999995,28.5,40.2,100.5,36.675,12.7,17.5,34.4,166.5,408.0,24.75,20.0625,44.0,30.78333333333333,22.021428571428565,20.4,348.0,21.6625,18.15,45.75,6.804594594594594,33.75,9.64,12.553271028037386,14.8,53.4,29.05,27.85,25.85,53.4,81.2,44.9,38.65,26.75,20.85,80.1,46.0,12.4,49.15,14.0,32.75,10.033333333333333,11.3,21.8,19.085227272727273,212.25,166.5,22.850000000000005,9.38,24.5,8.3,9.861176470588235,13.5,17.9,7.57,15.4,50.7,107.5,12.75,45.3,59.1,16.4,81.1,30.100000000000005,89.9,120.5,31.15,51.1,8.25,96.1,55.29999999999999,60.5,410.0,32.3,195.5,15.0,190.75,173.25,91.7,231.0,42.85,75.1,33.5,33.95,32.7,56.89230769230768,69.05,56.8,68.15,27.728571428571424,506.0,19.2,51.7,352.5,235.0,29.75,10.75,154.75,31.75,90.50100502512564,39.85,125.6279069767442,93.1,290.0,59.61428571428571,204.5,41.54444444444444,10.093452380952384,97.4,243.0,321.0,15.707142857142856,15.15,52.33333333333334,45.64999999999999,9.13,19.75,13.0,23.63020833333333,11.580769230769231,10.504166666666668,18.85,15.616666666666667,210.4,2945.0,99.3,11.0,70.2,83.2,13.65,71.4,49.95
72.8,8.39,27.75,27.862500000000004,13.833333333333336,280.0,25.922222222222228,47.0,97.525,157.0,7.17,73.6,24.15,28.5,40.3,100.5,36.71,12.7,17.55,34.4,166.5,409.5,24.75,20.05,44.05,30.775,22.0,20.35,348.0,21.649999999999995,18.15,45.8,6.800243902439026,33.7,9.631428571428572,12.566666666666665,14.820833333333333,53.4,29.05,27.825000000000006,25.85,53.30714285714286,81.3,44.85,38.65,26.787037037037038,20.854545454545452,80.1,46.04999999999999,12.4,49.15,13.95,32.8,10.05,11.25,21.794444444444448,19.058823529411768,212.0,166.0,22.850000000000005,9.38,24.52,8.28,9.858928571428569,13.55,17.95,7.58,15.43846153846154,50.63333333333333,107.5625,12.75,45.34285714285715,59.2,16.4,81.1,30.1,90.0,120.5,31.2,51.1,8.258,96.09999999999998,55.3,60.5,410.0,32.4,195.0,15.0,190.625,173.5,91.9,231.0,42.95,75.1,33.516666666666666,33.9,32.74444444444444,56.8,69.0,56.8,68.1,27.7,506.5,19.2,51.70000000000001,352.5,234.0,29.75,10.753191489361704,155.0,31.759523809523806,90.51649484536081,39.833333333333336,125.5,93.125,290.07142857142856,59.6,204.5,41.55,10.09452736318408,97.4,242.5,321.1875,15.733333333333333,15.175,52.31212121212121,45.65,9.129375,19.7,13.0,23.6,11.551388888888885,10.55,18.841111111111108,15.615909090909092,210.5,2940.0,99.3,10.96188524590164,70.2,83.3,13.745454545454544,71.3,49.95833333333334
72.8,8.39,27.78333333333333,27.9,13.85,279.5,25.933870967741928,47.0,97.4,157.0,7.17,73.6,24.15,28.5,40.2,100.5,36.675,12.7,17.5,34.4,166.5,409.5,24.75,20.066666666666666,44.0,30.83,22.021428571428565,20.4,348.0,21.66666666666667,18.18,45.75,6.8075,33.75,9.64,12.585555555555553,14.8,53.4,29.05,27.8125,25.85,53.29999999999999,81.3,44.8,38.65,26.76590909090909,20.9,80.1,46.03846153846154,12.4,49.15,14.0,32.75,10.05,11.25373134328358,21.775,19.1,212.0,166.5,22.850000000000005,9.38,24.516666666666666,8.3,9.863999999999999,13.5,17.95,7.57,15.4,50.7,108.0,12.75,45.3,59.1,16.4,81.1,30.1,90.0,120.5,31.2,51.1,8.25,96.1,55.285,60.475,410.0,32.3,195.5,15.0,190.75,173.0,91.8,231.0,42.85,75.1,33.5,33.95,32.725,56.8,69.0,56.79999999999999,68.04583333333333,27.75,506.0,19.2,51.7,352.5,235.0,29.75,10.75,154.66666666666666,31.780357142857138,90.5126984126984,39.84842105263158,125.56666666666666,93.13333333333333,290.0,59.6,204.5,41.515,10.077702702702704,97.4,242.5,321.3333333333333,15.7,15.15,52.31612903225806,45.65,9.13,19.75,13.0,23.629411764705885,11.6,10.504166666666668,18.85,15.635714285714286,210.0,2945.0,99.35,10.999934725848565,70.2,83.3,13.75,71.36666666666666,49.95
72.8,8.39,27.75,27.862500000000004,13.85,280.0,25.95,47.0,97.525,157.0,7.17,73.6,24.15,28.5,40.3,100.5,36.75,12.7,17.55,34.35,166.5,409.5,24.75,20.075000000000006,44.05,30.80625,22.016666666666666,20.375,348.0,21.69411764705882,18.15625,45.8,6.797692307692307,33.71666666666667,9.635000000000002,12.566666666666665,14.820833333333333,53.4,29.05,27.8,25.85,53.20000000000001,81.2,44.89166666666667,38.65,26.8,20.875,80.1,46.05,12.4,49.15,14.0,32.8,10.05,11.3,21.794444444444448,19.1,212.0,166.0,22.850000000000005,9.38,24.5,8.28,9.865,13.55,17.95,7.58,15.43846153846154,50.7,107.5,12.75,45.34285714285715,59.2,16.4,81.13333333333333,30.100000000000005,90.0,120.5,31.2,51.1,8.258,96.20000000000002,55.2,60.46666666666667,410.0,32.4,195.0,15.0,190.625,173.5,91.8,231.0,42.95,75.1,33.5,33.95,32.7,56.8,69.0,56.85,68.025,27.788461538461537,506.5,19.2,51.63000000000001,352.5,234.0,29.75,10.75,154.5,31.785714285714285,90.51794871794873,39.85000000000001,125.6439393939394,93.1857142857143,290.0,59.65000000000001,204.5,41.53636363636363,10.074590163934426,97.44,242.5,321.25,15.735,15.199999999999998,52.30140350877193,45.600925925925935,9.13,19.722727272727273,13.01,23.600000000000005,11.585714285714285,10.529629629629632,18.885,15.65,210.33333333333331,2940.0,99.3,10.977884615384617,70.2,83.28,13.75,71.3,49.914705882352955
72.8,8.39,27.78333333333333,27.9,13.85,279.5,25.94375,47.0,97.4,157.5,7.17,73.8,24.16666666666667,28.5,40.2,100.5,36.675,12.7,17.5,34.4,167.0,409.5,24.75,20.05,44.0,30.8,22.021428571428565,20.35,348.0,21.6625,18.2,45.75,6.7896874999999985,33.75,9.64,12.599999999999998,14.8,53.4,29.05,27.8125,25.85,53.2,81.3,44.8,38.65,26.76590909090909,20.9,80.1,46.04999999999999,12.5,49.15,14.0,32.75,10.016666666666667,11.3,21.775,19.1,212.25,166.0,22.850000000000005,9.38,24.5,8.3,9.88,13.5,17.95,7.57,15.4,50.7,108.0,12.75,45.28823529411764,59.2,16.4,81.1,30.1,89.95,121.0,31.2,51.14,8.25,96.11666666666666,55.285,60.475,410.0,32.3,195.5,15.0,190.5,173.0,91.8,231.0,42.85,75.1,33.5,33.95,32.725,56.861538461538466,69.0,56.79999999999999,68.06666666666666,27.775,506.0,19.25,51.7,352.5,235.0,29.75,10.771739130434783,154.8181818181818,31.768181818181816,90.50184501845018,39.82962962962964,125.5,93.29166666666669,290.0,59.6,204.5,41.53,10.095833333333333,97.5,242.5,321.3333333333333,15.75,15.15,52.3,45.6,9.13,19.75,13.0,23.65,11.56,10.504166666666668,18.88787878787879,15.65,210.0,2945.0,99.36,10.995270270270268,70.3,83.28333333333333,13.7,71.3,49.90714285714285
72.8,8.378928571428572,27.75,27.866666666666664,13.85,280.0,25.925,47.0,97.5,157.0,7.17,73.7,24.149999999999995,28.5,40.2,100.5,36.75,12.7,17.55,34.35,167.0,409.5,24.75,20.06,44.05,30.80833333333333,22.016666666666666,20.375,348.0,21.65,18.2,45.8,6.7829850746268665,33.71666666666667,9.65,12.553070175438595,14.8,53.5,29.05,27.816666666666666,25.85,53.2,81.2,44.9,38.65,26.8,20.858333333333334,80.1,46.06153846153846,12.5,49.15,14.0,32.75,10.05,11.252307692307694,21.8,19.1,212.0,166.0,22.850000000000005,9.38,24.522727272727273,8.3,9.87,13.55,17.95,7.58,15.4,50.7,108.0,12.75,45.1,59.2,16.400000000000002,81.2,30.100000000000005,90.0,120.5,31.2,51.1,8.258,96.2,55.27500000000001,60.5,410.0,32.4,195.0,15.0,190.5,173.5,91.8,231.0,42.85,75.1,33.5,33.95,32.7,56.8,69.0,56.86666666666666,68.1,27.75,506.0,19.2,51.7,352.5,234.0,29.75,10.75,155.0,31.761111111111113,90.5,39.85000000000001,125.72222222222223,93.36875,290.0,59.6,204.5,41.53333333333333,10.1,97.4,242.5,321.0,15.708333333333336,15.199999999999998,52.3,45.6,9.13,19.727272727272727,13.0,23.600000000000005,11.595,10.55,18.880000000000006,15.65,210.33333333333331,2945.0,99.3,10.989603960396039,70.27499999999999,83.22666666666667,13.75,71.38,49.9
72.8,8.38,27.8,27.9,13.85,279.5,25.94375,47.0,97.5,157.5,7.17,73.7,24.149999999999995,28.5,40.2,100.5,36.75,12.65,17.5,34.4,167.0,409.5,24.75,20.05,44.05,30.8,22.0,20.35,348.0,21.675,18.2,45.75,6.789999999999999,33.75,9.64,12.592105263157894,14.81,53.4,29.05,27.8125,25.85,53.20000000000001,81.2,44.8,38.7,26.8,20.9,80.0,46.1,12.5,49.15,14.0,32.8,10.05,11.3,21.775,19.116666666666664,212.0,165.5,22.8,9.38,24.51,8.3,9.88,13.5,17.95,7.57,15.425,50.7,108.0,12.75,45.28823529411764,59.2,16.419565217391305,81.17999999999998,30.1,90.0,120.5,31.2,51.147619047619045,8.25,96.16666666666669,55.285,60.475,409.75,32.4,195.5,15.0,190.5,173.0,91.8,231.0,42.95,75.1,33.48333333333333,33.90892857142857,32.7,56.8,69.0,56.8,68.05,27.775,506.0,19.2,51.7,352.0,235.0,29.758333333333336,10.75,154.66666666666666,31.75714285714286,90.46060606060608,39.85000000000001,125.625,93.3,290.1,59.6,204.5,41.58947368421053,10.067605633802817,97.48695652173916,242.33333333333331,321.125,15.72777777777778,15.171428571428569,52.2325,45.59761904761905,9.13,19.7,13.0,23.648611111111112,11.550000000000002,10.532352941176473,18.858333333333334,15.65,210.0,2945.0,99.36,11.022324929971989,70.2,83.26666666666667,13.7,71.4,49.85116279069767
72.8,8.38,27.75,27.866666666666664,13.85,280.0,25.93125,47.0,97.5,157.0,7.17,73.65,24.15,28.55,40.2,101.0,36.75,12.65,17.599999999999994,34.35,167.0,409.5,24.75,20.05119047619048,44.05,30.8,22.016666666666666,20.375,348.0,21.65,18.2,45.8,6.796666666666668,33.75,9.65,12.550000000000002,14.842553191489364,53.5,29.05,27.85,25.85,53.21666666666667,81.3,44.9,38.65,26.75,20.9,80.0,46.05,12.5,49.15,14.0,32.75,10.05,11.270270270270268,21.768421052631574,19.1,212.5,165.08333333333334,22.850000000000005,9.38,24.5,8.3,9.865,13.55,17.919999999999995,7.57,15.4,50.6,107.5,12.75,45.1,59.20000000000001,16.429166666666664,81.1,30.100000000000005,90.0,120.5,31.2,51.15000000000001,8.258,96.15,55.27500000000001,60.5,410.0,32.4,195.0,15.0,190.5,173.5,91.8,231.0,42.95,75.1,33.5,33.95,32.7,56.86,69.0,56.79999999999999,68.03333333333333,27.8,506.0,19.233333333333334,51.70000000000001,352.0,234.0,29.75,10.75925925925926,155.0,31.76666666666667,90.46393442622951,39.85,125.66666666666669,93.33333333333331,290.0,59.675,204.5,41.55,10.108560477001703,97.44444444444444,242.5,321.0,15.708333333333336,15.199999999999998,52.237209302325574,45.55,9.124,19.75,13.021428571428574,23.60666666666667,11.550000000000002,10.55,18.85,15.65,210.5,2945.0,99.3,11.05,70.3,83.3,13.7,71.4,49.81111111111112
72.8,8.38,27.75,27.9,13.85,279.5,25.9375,47.0,97.60909090909092,157.5,7.17,73.8,24.12,28.5,40.2,100.5,36.75,12.65,17.5,34.4,167.0,409.5,24.75,20.05,44.05,30.875,22.0,20.4,348.0,21.66,18.191666666666666,45.8,6.79,33.75,9.65,12.5125,14.84861111111111,53.4,29.05,27.783870967741933,25.85,53.3,81.2,44.9,38.65,26.75,20.87777777777778,80.0,46.05,12.5,49.15,14.0,32.8,10.034782608695652,11.265454545454546,21.78,19.12142857142857,212.5,165.0,22.8,9.38,24.509375,8.3,9.865,13.5,17.9,7.57,15.4,50.6,107.92857142857143,12.75,45.1,59.2,16.43064516129032,81.2,30.133333333333336,89.9,120.5,31.2,51.1,8.25,96.16666666666669,55.285,60.4,409.75,32.4,195.5,15.0,191.0,173.0,91.8,231.0,42.95,75.2,33.479166666666664,33.9,32.72000000000001,56.88333333333333,69.0,56.8,68.0,27.75,506.0,19.25,51.75,352.0,235.0,29.8,10.755357142857141,154.66666666666666,31.75,90.41007751937984,39.85,125.77272727272728,93.3,290.0,59.6625,204.5,41.56923076923077,10.15,97.45714285714287,242.5,320.72222222222223,15.75,15.175,52.3,45.55,9.13,19.73076923076923,13.04,23.64583333333333,11.570000000000002,10.55,18.85,15.636111111111115,210.5,2945.0,99.4,11.072371495327102,70.36206896551724,83.3,13.7,71.3,49.85
