78.7,38.8,30.65,14.35,219.5,26.4,48.65,128.5,147.5,7.12,67.1,20.35,31.25,41.35,115.5,57.6,11.516666666666666,37.55,154.0,410.0,29.0,51.2,32.83,21.8,23.2,402.5,21.7,18.125,51.4,7.65,31.350000000000005,11.663888888888891,12.0,18.6,60.6,30.55,35.8,44.2,71.5,72.7,44.75,22.8,20.25,86.5,82.50666666666667,13.5,38.5,12.95,26.1,8.16,10.9,16.75,16.875,225.5,219.0,23.15,9.69,26.7,8.200000000000001,9.89,13.65,19.35,7.2,18.55,67.6,129.25,14.85,57.2,62.63333333333333,17.065000000000005,94.7,32.0,93.75,165.0,35.25,56.62222222222222,9.67,85.6,71.6857142857143,91.3,506.0,32.25,220.0,15.1,181.0,183.5,95.7,224.0,37.455357142857146,74.8,44.9125,30.55,28.21666666666667,54.02857142857143,75.83749999999998,61.0,71.1,26.3,433.125,18.125000000000004,55.475,377.0,296.0,34.0,12.154424778761063,157.375,36.151960784313715,85.24347826086958,45.1,142.625,74.0,271.0,55.0,216.5,41.05,8.835,99.6,269.0,324.5,16.174999999999994,15.55,51.89473684210525,46.4,8.59,19.8875,12.505172413793106,22.320833333333336,11.75,9.99,17.652173913043477,15.35,209.0,2590.0,99.4,9.96,69.105,86.78823529411765,13.95,76.02857142857144,45.0
78.6,38.8,30.7,14.4,219.0,26.4,48.65,128.25,147.44444444444446,7.11,67.1,20.4,31.2,41.3875,115.5,57.5,11.548876404494381,37.55,154.0,410.5,29.05,51.2,32.825,21.8,23.2,403.0,21.70833333333333,18.130000000000006,51.4,7.65,31.35,11.659146341463414,12.0,18.563043478260873,60.6,30.55,35.8,44.2,71.58333333333333,72.8,44.73333333333333,22.75,20.25,86.5,82.48333333333333,13.5,38.53125,12.975,26.1,8.16,10.9,16.75,16.882352941176467,225.5,219.0,23.2,9.69,26.735000000000007,8.208,9.89,13.65,19.35,7.1960000000000015,18.5,67.5,129.25,14.849999999999998,57.20000000000001,62.7,17.049999999999994,94.78333333333336,31.98125,93.7,165.0,35.2,56.7,9.68,85.61999999999998,71.6,91.3,506.0,32.34,220.0,15.1,181.5,183.5,95.8,223.83333333333331,37.47000000000001,74.9,44.95,30.54230769230769,28.2,54.02307692307693,75.9,61.0,71.15,26.2984375,433.5,18.133333333333333,55.5,377.0,295.0,34.0,12.162820512820511,157.3125,36.15,85.2,45.02777777777778,142.94444444444446,73.9,271.3333333333333,55.03030303030303,217.0,41.0,8.839,99.6,268.75,324.5,16.15,15.55,51.82352941176471,46.39,8.59,19.8875,12.51,22.317857142857147,11.771428571428574,9.99,17.661111111111108,15.4,209.0,2585.0,99.4,9.967894736842108,69.1,86.8,13.949999999999998,76.0,45.0
78.7,38.8,30.75,14.35,219.0,26.383333333333336,48.65,128.5,147.0,7.12,67.1,20.35,31.25,41.4,115.5,57.6,11.5125,37.55,154.0,410.0,29.0,51.2,32.825,21.8,23.2,402.5,21.7,18.1,51.4,7.639999999999999,31.316666666666666,11.65,12.0125,18.558333333333334,60.6,30.5,35.8,44.20000000000001,71.5,72.8,44.7625,22.767307692307693,20.2,86.5,82.5,13.5,38.55,12.95,26.12857142857143,8.162857142857144,10.9,16.75,16.85263157894737,225.5,219.0,23.15,9.69,26.7,8.2,9.88,13.65,19.35,7.197272727272727,18.55,67.6,129.5,14.85,57.2,62.675,17.05,94.75,32.0,93.7,165.125,35.25,56.62222222222222,9.67,85.66666666666667,71.6,91.3,506.0,32.25,220.0,15.1,181.0,183.5,95.7,224.0,37.47777777777778,74.9,44.9,30.5,28.2,54.08,75.9,61.0,71.1,26.29772727272727,433.125,18.15,55.40999999999999,377.0,296.0,33.9875,12.15,157.4375,36.169841269841264,85.24444444444445,45.01428571428572,142.625,73.9,271.4166666666667,55.0,216.5,41.0,8.83,99.6,269.0,325.0088495575221,16.15,15.55,51.82941176470587,46.384375,8.59,19.9,12.525806451612905,22.30208333333333,11.76875,9.99,17.659999999999997,15.394444444444444,209.0,2590.0,99.45,9.97,69.1,86.77499999999998,13.95,76.02857142857144,45.01000000000001
78.6,38.81428571428571,30.7,14.4,219.0,26.4,48.65,128.25,147.44444444444446,7.12,67.1,20.4,31.24583333333333,41.4,115.5,57.4,11.548876404494381,37.55,154.0,410.5,29.0,51.25,32.9,21.8,23.25,402.0,21.745454545454546,18.111538461538466,51.4,7.64,31.3375,11.65,12.033333333333333,18.561764705882357,60.6,30.55,35.8,44.2,71.5,72.8,44.71666666666667,22.725,20.2375,86.5,82.48333333333333,13.5,38.53333333333333,12.975,26.100000000000005,8.16,10.95,16.75,16.85,225.5,219.0,23.149999999999995,9.69,26.7125,8.20125,9.89,13.65,19.35,7.198333333333332,18.52,67.68571428571428,129.5,14.85,57.2,62.6,17.05,94.70000000000002,31.98125,93.7125,165.0,35.25,56.65000000000001,9.67,85.64999999999998,71.65,91.3,506.0,32.35,220.0,15.1,181.5,183.5,95.8,223.83333333333331,37.46875,74.85,44.95,30.5,28.21,54.1,75.83,61.0,71.2,26.295238095238094,433.04166666666674,18.135416666666668,55.41666666666666,377.0,295.0,34.0,12.173809523809526,157.0,36.165625,85.20689655172414,45.01875,142.7962962962963,73.87407407407406,271.3333333333333,54.920879120879114,216.83333333333331,41.0,8.833404255319149,99.6,268.875,325.6363636363636,16.1875,15.566666666666668,51.84117647058822,46.4,8.59,19.9,12.506521739130434,22.30052083333333,11.78,9.991290322580646,17.65,15.4,209.1,2585.0,99.44285714285714,9.964736842105264,69.13333333333334,86.82307692307694,13.95,76.1,45.0125
78.7,38.85,30.75,14.35,219.0,26.4,48.65,128.0,147.0,7.12,67.1,20.35,31.25,41.4,115.5,57.4,11.5375,37.55,154.0,410.0,29.0,51.3,32.85,21.8,23.2,402.5,21.7,18.106122448979594,51.4,7.64,31.3125,11.64375,12.0125,18.566666666666666,60.625,30.5,35.8,44.2,71.5,72.8,44.67,22.72142857142857,20.234615384615378,86.4,82.5,13.5,38.59318181818182,13.0,26.1,8.16125,10.9,16.755555555555556,16.889473684210525,225.5,219.0,23.2,9.682857142857145,26.728571428571428,8.2,9.88,13.65,19.35,7.195555555555557,18.55,67.7,129.5,14.85,57.20000000000001,62.675,17.05,94.7,31.995454545454546,93.71666666666664,165.125,35.2,56.6,9.67,85.63333333333333,71.66250000000002,91.2,506.0,32.25,220.0,15.1,181.0,183.5,95.7,224.0,37.47777777777778,74.9,44.95975609756098,30.55,28.2,54.1,75.8,61.0,71.11666666666666,26.25909090909091,433.125,18.12962962962963,55.5,377.0,296.0,34.0,12.15,157.4,36.183333333333344,85.225,45.01428571428572,142.88541666666666,73.85,271.4166666666667,54.810526315789474,216.5,41.0,8.836428571428572,99.58333333333331,269.0,325.8235294117647,16.2,15.55,51.83333333333332,46.4,8.6,19.9,12.5,22.30476190476191,11.78,9.99,17.65,15.390909090909092,209.0,2590.0,99.5,9.97,69.1,86.82857142857141,13.95,76.15454545454546,45.0
78.7,38.81428571428571,30.7,14.4,219.0,26.4,48.65,128.25,147.44444444444446,7.11,67.0,20.4,31.24583333333333,41.3875,115.5,57.5,11.538888888888891,37.55,154.0,410.5,29.0,51.25,32.90000000000001,21.7875,23.25,402.0,21.7,18.119230769230768,51.4,7.65,31.3390625,11.645454545454545,12.0,18.566666666666666,60.71,30.55,35.8,44.2,71.5,72.7,44.70000000000001,22.75,20.247619047619047,86.5,82.5,13.5,38.65,12.975,26.05,8.16,10.9,16.75,16.85,225.5,219.0,23.149999999999995,9.69,26.725,8.20125,9.89,13.65,19.35,7.1971428571428575,18.52,67.6,129.75,14.849999999999998,57.2,62.63333333333333,17.05,94.7,31.99090909090909,93.7,165.0,35.25,56.6,9.67,85.64000000000001,71.7,91.26666666666668,507.0,32.325,220.0,15.15,181.5,183.5,95.8,223.83333333333331,37.48571428571428,74.85,44.95,30.55,28.2,54.03333333333333,75.9,61.0,71.2,26.3,433.0,18.12755905511811,55.455,377.0,295.0,34.0,12.170370370370375,157.125,36.14999999999999,85.215,45.01875,143.0,73.9,271.3333333333333,54.920879120879114,216.83333333333331,41.0,8.837777777777777,99.6,269.0,325.5,16.1875,15.566666666666668,51.869230769230775,46.39999999999999,8.59,19.85,12.513636363636365,22.318181818181817,11.78,9.991617647058824,17.658333333333328,15.384375,209.1,2590.0,99.4,9.967727272727274,69.16666666666667,86.82499999999997,13.949999999999998,76.2375,45.02
78.7,38.85,30.7,14.35,219.0,26.4,48.65,128.0,147.0,7.12,67.1,20.35,31.225,41.4,115.5,57.4,11.501666666666667,37.55,154.0,410.0,29.0,51.3,32.916666666666664,21.800000000000004,23.21666666666667,402.5,21.697115384615387,18.1125,51.4,7.639999999999999,31.35,11.65,12.00625,18.55,60.625,30.5,35.8,44.20555555555556,71.4,72.74285714285716,44.75,22.717857142857145,20.25,86.5,82.5230769230769,13.5,38.65,13.0,26.05,8.16,10.95,16.775,16.85,225.0,219.0,23.2,9.69,26.75,8.2,9.88,13.65,19.35,7.19,18.55,67.6,130.0,14.85,57.2,62.675,17.05,94.7,31.95909090909091,93.7,165.125,35.2,56.6125,9.67,85.63333333333333,71.67999999999998,91.2,506.0,32.325,220.0,15.1,181.0,184.0,95.7,224.0,37.46250000000001,74.9,44.96666666666667,30.52727272727273,28.2,54.08,75.8,61.0,71.11666666666666,26.300000000000004,433.125,18.15,55.4,377.0,296.0,34.0,12.188461538461535,157.35714285714286,36.15217391304348,85.23750000000003,45.01428571428572,142.69230769230768,73.85,271.5,54.79999999999999,216.5,41.0,8.838333333333333,99.6,269.19924812030075,325.25,16.2,15.55,51.9,46.4,8.6,19.9,12.516666666666667,22.350000000000005,11.75,9.982,17.654838709677414,15.36,209.0,2590.0,99.5,9.96,69.1,86.9,13.95,76.26111111111109,45.0
78.66,38.85,30.7,14.391666666666666,219.0,26.4,48.65,128.25,147.44444444444446,7.11,67.0,20.4,31.24583333333333,41.375,115.5,57.4,11.5,37.55,154.25,410.5,29.0,51.2,32.8125,21.8,23.25,402.0,21.7,18.1,51.4,7.65,31.325000000000006,11.646875,12.008333333333333,18.55,60.71,30.5,35.8,44.21250000000001,71.4,72.7,44.725,22.75,20.25,86.57499999999997,82.5,13.5,38.65,12.975,26.05,8.166153846153849,10.925,16.7625,16.85,225.5,219.0,23.25,9.69,26.775,8.204444444444443,9.884285714285713,13.6,19.35,7.19,18.52,67.6,130.0,14.9,57.2,62.68571428571429,17.0,94.7,31.99090909090909,93.7,165.0,35.25,56.6,9.67,85.61666666666667,71.69615384615385,91.26666666666668,507.0,32.35,220.0,15.2,181.5,184.15384615384616,95.8,223.83333333333331,37.45416666666667,74.9,44.988888888888894,30.516666666666666,28.2,54.03333333333333,75.875,61.0,71.2,26.283783783783782,433.0,18.15,55.43333333333334,377.0,295.0,34.0,12.170370370370375,157.33333333333334,36.2,85.21428571428571,45.04375,142.75641025641025,73.88000000000002,271.5,54.70588235294117,216.83333333333331,41.05,8.838,99.59999999999998,269.5,325.5,16.2,15.55,51.83636363636363,46.38333333333333,8.59,19.9,12.50375,22.30257731958763,11.75,9.98625,17.652564102564103,15.38125,209.5,2590.0,99.4,9.966764705882351,69.15,86.90000000000002,13.95,76.2375,45.02
78.7,38.85,30.7,14.375,219.0,26.4,48.65,128.0,147.0,7.126363636363636,67.1,20.35,31.225,41.4,115.5,57.4,11.5,37.55,154.0,410.0,29.0,51.3,32.849999999999994,21.8,23.21666666666667,402.0,21.745454545454546,18.1,51.4,7.640689655172412,31.4,11.628125,12.00625,18.572222222222226,60.625,30.5,35.8,44.2,71.4,72.74285714285716,44.8,22.75,20.25,86.6,82.525,13.5,38.65,13.0,26.057142857142853,8.160625,10.94,16.75,16.85,225.0,219.0,23.15,9.69,26.7625,8.20047619047619,9.88,13.65,19.30333333333333,7.19,18.55,67.6,130.0,14.85,57.2,62.7,17.0,94.7,31.95909090909091,93.7,165.125,35.2,56.625,9.68,85.65,71.7,91.11666666666667,506.0,32.3,220.0,15.2,181.0,184.0,95.7,224.0,37.46,74.9,44.975,30.53,28.2,54.075,75.84444444444443,61.1,71.11666666666666,26.3,433.125,18.13888888888889,55.4,377.0,296.0,34.0,12.179411764705884,157.35714285714286,36.14999999999999,85.21000000000002,45.00555555555556,142.5,73.88000000000002,271.5,54.711111111111116,216.5,41.05,8.8325,99.59999999999998,269.5,325.5,16.2,15.57777777777778,51.83571428571428,46.4,8.59,19.9,12.50263157894737,22.3,11.78125,9.99,17.673529411764704,15.388235294117651,209.0,2590.0,99.5,9.96,69.2,86.85000000000002,13.95,76.26111111111109,45.0
78.66,38.85,30.7,14.391666666666666,219.0,26.45,48.65,128.5,147.5,7.11,67.1,20.4,31.24583333333333,41.375,115.5,57.4,11.538461538461537,37.575,154.25,410.5,29.0,51.2,32.75,21.8,23.25,402.0,21.699456521739133,18.1,51.4,7.64,31.4,11.63125,12.016666666666666,18.6,60.71,30.5,35.82777777777777,44.23571428571428,71.4,72.7,44.65,22.75,20.25,86.57499999999997,82.5,13.5,38.65,12.953571428571427,26.05,8.161666666666667,10.925,16.775,16.876470588235293,225.5,218.9,23.15,9.68,26.75294117647059,8.202222222222222,9.884285714285713,13.6,19.35,7.196666666666666,18.52,67.6,130.0,14.85,57.2,62.68571428571429,17.01111111111111,94.7,31.99090909090909,93.7,165.0,35.2,56.65000000000001,9.67,85.62857142857142,71.76,91.26666666666668,507.0,32.325,220.0,15.15,181.5,184.5,95.8,224.0,37.48,74.9,44.95,30.55,28.225,54.1,75.86666666666667,61.05,71.1222222222222,26.29166666666667,433.0,18.15,55.4,377.0,295.0,34.0,12.15,157.33333333333334,36.14999999999999,85.3,45.04375,142.9736842105263,73.83333333333333,271.5,54.70263157894736,216.83333333333331,41.05,8.83235294117647,99.575,269.25,325.5,16.2,15.55,51.87333333333333,46.4,8.59,19.9,12.513333333333332,22.25967741935484,11.775,9.98625,17.66184210526316,15.375,209.0,2585.0,99.4,9.9676,69.15,86.9,13.966666666666667,76.2,45.0
78.7,38.85,30.7,14.375,219.0,26.45,48.65,128.0,147.0,7.126363636363636,67.1,20.35,31.225,41.4,115.5,57.41666666666666,11.5,37.55,154.0,410.5,29.0,51.3,32.84375,21.8,23.25,402.0,21.66290322580645,18.114285714285714,51.4,7.6400000000000015,31.425,11.63846153846154,12.0,18.55,60.625,30.5,35.85,44.20000000000001,71.43,72.74000000000002,44.67,22.73333333333333,20.25,86.6,82.5,13.5,38.7,13.0,26.057142857142853,8.161,10.94,16.75,16.85,225.25,219.0,23.15,9.676666666666668,26.75,8.2025,9.88,13.65,19.35,7.19,18.55,67.7,130.0,14.87,57.20000000000001,62.7,17.025,94.7,31.95909090909091,93.7,165.125,35.2,56.625,9.68,85.66666666666669,71.78,91.1,506.0,32.3,220.0,15.2,181.0,184.5,95.7,224.0,37.5,74.9,44.975,30.53,28.226923076923075,54.1,75.85454545454544,61.0,71.1,26.3,433.0,18.15,55.425,377.0,295.5,34.0,12.196255506607931,157.375,36.155,85.19999999999997,45.00555555555556,142.71212121212122,73.8,271.5,54.7,216.5,41.04736842105264,8.839596774193549,99.59999999999998,269.27777777777777,325.5,16.2,15.55,51.88399999999999,46.4,8.59142857142857,19.9,12.5,22.3,11.78125,9.99,17.65,15.35,209.375,2580.0,99.5,9.966153846153846,69.2,86.85000000000002,13.949999999999998,76.26111111111109,45.0
78.66,38.85,30.7,14.391666666666666,219.2142857142857,26.45,48.65,128.5,147.5,7.13,67.0,20.4,31.24583333333333,41.38333333333333,115.5,57.294285714285714,11.538461538461537,37.575,154.0,410.5,29.0,51.20000000000001,32.8875,21.798000000000002,23.25,402.0,21.699456521739133,18.114285714285714,51.4,7.64,31.4,11.65,12.033333333333333,18.575000000000006,60.71,30.5,35.82777777777777,44.2,71.4,72.7,44.6576923076923,22.75,20.25,86.5,82.5,13.5,38.67,13.0,26.05,8.15,10.95,16.775,16.850000000000005,225.5,218.9,23.15,9.68,26.75357142857143,8.20111111111111,9.884285714285713,13.6,19.316666666666666,7.198333333333332,18.5,67.7,130.0,14.85,57.20000000000001,62.68000000000001,17.0,94.7,32.0,93.7,165.0,35.2,56.65000000000001,9.68,85.61666666666666,71.7,91.26666666666668,507.0,32.3,220.0,15.15,181.5,184.5,95.8,224.0,37.5,74.9,44.95000000000001,30.55,28.2,54.1,75.88,61.05,71.2,26.25454545454545,433.0,18.15,55.39999999999999,376.5,295.0,34.0,12.169230769230769,157.2,36.15,85.20500000000001,45.04375,142.80357142857142,73.8,271.5,54.70000000000001,217.0,41.1,8.834081632653062,99.59333333333332,269.5,325.5,16.15,15.55,51.80588235294118,46.4,8.59,19.9,12.507894736842106,22.293750000000006,11.796428571428573,9.99,17.657692307692308,15.375,209.0,2585.0,99.5,9.964761904761906,69.15,86.89999999999998,13.9625,76.2,45.05
78.7,38.85833333333333,30.7,14.375,219.0,26.45,48.65,128.5,147.0,7.126363636363636,67.1,20.35,31.25,41.3875,115.5,57.19473684210524,11.5,37.55,154.0,410.5,29.0,51.3,32.81499999999999,21.78333333333333,23.25,402.0,21.741666666666664,18.105263157894736,51.4,7.64,31.45,11.63846153846154,12.0,18.555,60.625,30.5,35.85,44.2,71.4,72.74000000000002,44.75,22.72,20.3,86.5,82.56818181818181,13.5,38.7,12.95,26.066666666666666,8.152413793103447,10.9,16.794642857142858,16.85,225.25,219.0,23.15,9.676666666666668,26.758333333333336,8.2,9.88,13.65,19.35,7.1960000000000015,18.525,67.61999999999999,129.71052631578948,14.89,57.16,62.7,17.042857142857144,94.63076923076923,32.0,93.7,165.125,35.25,56.625,9.68,85.65,71.75999999999998,91.1,507.0,32.3,220.0,15.2,181.5,184.5,95.7,224.0,37.46190476190476,74.8,44.95,30.5,28.216666666666665,54.13333333333333,76.0,61.0,71.2,26.3,433.0,18.104545454545452,55.4,377.0,295.5,34.0,12.15,157.5,36.15,85.22,45.00555555555556,142.96428571428572,73.8,271.5,54.7,217.0,41.04736842105264,8.84,99.59999999999998,269.3333333333333,325.1666666666667,16.15,15.55,51.8578947368421,46.4,8.59,19.9,12.5,22.298333333333336,11.75,9.99,17.6578125,15.4,209.375,2580.0,99.4,9.97,69.2,86.9,13.95,76.15555555555554,45.0
78.66,38.9,30.7,14.391666666666666,219.2142857142857,26.45,48.65,128.0,147.5,7.13,67.1,20.4,31.24583333333333,41.36951219512195,115.5,57.02777777777778,11.538461538461537,37.575,154.0,410.5,29.05,51.20000000000001,32.95,21.793750000000006,23.3,402.0,21.699456521739133,18.1,51.4,7.64,31.43,11.65,12.025,18.5625,60.97123287671232,30.5,35.85,44.20526315789475,71.4,72.7,44.75,22.7,20.25,86.5,82.6,13.5,38.6625,13.0,26.05,8.155,10.949999999999998,16.757692307692302,16.850000000000005,225.5,219.0,23.1625,9.68,26.76,8.20111111111111,9.884285714285713,13.6,19.35,7.190238095238096,18.5,67.6,129.64705882352942,14.853846153846153,57.14444444444445,62.636170212765954,17.0,94.7818181818182,32.0,93.7,165.0,35.2,56.63333333333333,9.68,85.68387096774192,71.7,91.2,507.0,32.275,220.0,15.15,181.0,184.0,95.8,224.0,37.48,74.9,44.95000000000001,30.525,28.2,54.2,75.85555555555554,61.011111111111106,71.2,26.29090909090909,433.0,18.109859154929577,55.4,376.5,295.0,33.975,12.154273504273505,157.375,36.155555555555566,85.20588235294117,45.01000000000001,142.7,73.8,271.5,54.711111111111116,217.0,41.1,8.839642857142858,99.58,269.3125,325.14285714285717,16.15,15.55,51.82142857142857,46.4,8.59,19.9,12.536538461538461,22.27272727272728,11.778571428571427,9.98,17.66052631578947,15.365,209.0,2585.0,99.40000000000002,9.97,69.2,86.9,13.9625,76.10000000000002,45.01428571428572
78.6,38.85833333333333,30.7,14.375,219.0,26.4375,48.65,128.5,147.0,7.12,67.1,20.4,31.25,41.3875,115.5,57.029411764705884,11.5,37.55,154.5,410.0,29.05,51.2,32.80227272727272,21.775,23.25,402.0,21.745454545454546,18.120833333333334,51.4,7.64,31.425,11.65,12.0,18.595000000000006,61.06,30.5,35.85,44.21964285714286,71.4,72.8,44.8,22.75,20.25,86.5,82.55,13.5,38.65,12.95,26.05,8.157142857142857,10.9,16.75,16.897058823529413,225.25,219.0,23.175,9.676666666666668,26.75,8.205,9.88,13.65,19.35,7.193333333333333,18.55,67.6,130.0,14.8625,57.16666666666666,62.790909090909096,17.042857142857144,94.76666666666668,31.963157894736838,93.7,165.0,35.25,56.6,9.68,85.7,71.78,91.1,507.0,32.275,220.0,15.2,181.5,185.0,95.7,224.0,37.454166666666666,74.8,44.95000000000001,30.5,28.2,54.2,75.9,61.0,71.2,26.27666666666667,433.0,18.141666666666666,55.4,377.0,295.5,34.01875,12.15,157.35714285714286,36.18289473684211,85.255,45.021875,142.63333333333333,73.80000000000003,271.5,54.76666666666667,217.0,41.1,8.840000000000002,99.56666666666666,269.5,325.0,16.15,15.55,51.82352941176471,46.4,8.59,19.9,12.5,22.300000000000004,11.7875,9.99,17.656060606060606,15.35,209.375,2580.0,99.4,9.97,69.16666666666667,86.9,13.949999999999998,76.15555555555554,45.0
78.66,38.85,30.7,14.391666666666666,219.5,26.404166666666665,48.65,128.0,147.5,7.13,67.1,20.4,31.25,41.36951219512195,115.5,57.01379310344828,11.550000000000002,37.575,154.0,410.0,29.05,51.20000000000001,32.8125,21.8,23.3,402.0,21.72,18.1125,51.4,7.64,31.43,11.65,12.0,18.6,61.0,30.5,35.85,44.23125,71.4,72.7,44.7875,22.71875,20.25,86.5,82.6,13.5,38.65,13.0,26.066666666666666,8.16,10.949999999999998,16.75,16.85,225.5,219.0,23.15833333333333,9.67,26.75,8.21,9.884285714285713,13.6,19.35,7.2,18.5,67.6,130.0,14.85,57.1,62.79999999999999,17.0,94.7,32.0,93.76666666666668,165.25,35.2,56.63333333333333,9.68,85.8,71.8,91.125,507.0,32.3,220.0,15.15,181.0,184.0,95.8,224.0,37.475,74.9,44.9,30.53,28.2,54.16666666666666,75.85000000000002,61.07692307692307,71.2,26.3,433.0,18.15,55.4,376.5,295.0,34.03333333333333,12.161111111111113,157.375,36.15,85.25714285714284,45.05,142.78571428571428,73.8,271.5,54.7,217.0,41.1,8.84,99.6,269.5,325.0,16.2,15.55,51.9,46.4,8.59,19.9,12.5,22.254301075268813,11.778571428571427,9.98,17.65,15.35,209.0,2585.0,99.5,9.97,69.2,86.9,13.95,76.2,45.01428571428572
78.6,38.85833333333333,30.7,14.375,219.0,26.4375,48.65,128.5,147.0,7.12,67.1,20.4,31.25,41.4,115.5,57.00909090909091,11.574789915966386,37.55,154.0,410.0,29.05,51.2,32.825,21.8,23.25,402.0,21.746153846153845,18.1,51.4,7.639999999999999,31.425,11.632758620689655,12.0125,18.6,61.06666666666666,30.5,35.85,44.2,71.4,72.75,44.77500000000001,22.7,20.25,86.61,82.55,13.5,38.65,12.95,26.0625,8.162,10.9,16.783333333333335,16.9,225.25,219.0,23.175,9.676666666666668,26.75,8.205,9.88,13.65,19.35,7.19,18.5,67.6,129.75,14.85,57.196551724137926,62.8,17.034782608695654,94.6058823529412,31.975,93.8,165.0,35.25,56.6,9.68,85.88,71.77333333333333,91.1,507.0,32.25,220.0,15.2,181.5,184.0,95.7,224.0,37.45,74.8,44.9,30.5,28.21666666666667,54.20000000000001,75.83749999999998,61.0,71.1,26.287142857142854,432.66666666666674,18.115517241379308,55.39999999999999,377.0,295.0,34.05,12.195833333333333,157.44444444444446,36.15,85.2125,45.021875,142.75806451612902,73.8,271.5,54.74444444444444,217.0,41.1,8.84,99.6,269.5,325.25,16.166666666666664,15.55,51.83749999999999,46.396875,8.59,19.936666666666664,12.5,22.29615384615385,11.75,9.99,17.65,15.375,209.375,2580.0,99.4,9.9635,69.16666666666667,86.97999999999998,13.975,76.2,45.025
78.6,38.85,30.7,14.391666666666666,219.5,26.404166666666665,48.6,128.0,147.5,7.13,67.1,20.4,31.25,41.36951219512195,115.5,57.008571428571436,11.55,37.55,154.0,410.5,29.05,51.2,32.83571428571428,21.75,23.3,402.0,21.725,18.1,51.4,7.64,31.4,11.65,12.05,18.6,61.1,30.5,35.85,44.23125,71.4,72.64999999999998,44.72000000000001,22.704761904761906,20.25,86.59999999999998,82.6,13.5,38.65,12.99642857142857,26.07857142857143,8.167560975609755,10.9,16.7625,16.855,225.5,219.0,23.15833333333333,9.67,26.746666666666666,8.203333333333333,9.884285714285713,13.6,19.35,7.193125,18.5,67.6,129.83333333333334,14.849999999999998,57.1909090909091,62.7,17.0,94.6857142857143,31.975,93.7,165.25,35.2,56.65000000000001,9.68,85.84,71.75,91.05,507.0,32.27,220.0,15.2,181.0,184.0,95.8,224.0,37.47142857142858,74.9,44.9,30.53,28.2,54.10303030303031,75.85,61.04,71.2,26.3,433.0,18.125,55.4,376.5,295.0,34.03333333333333,12.15,157.25,36.15,85.3,45.05,142.67105263157896,73.77878787878787,271.5,54.70000000000001,217.0,41.05,8.836923076923076,99.55,269.5,325.0,16.2,15.550000000000002,51.86666666666667,46.39666666666666,8.59,19.95,12.532,22.3,11.778571428571427,9.984,17.649999999999995,15.356521739130436,209.0,2585.0,99.42142857142859,9.966363636363637,69.2,86.925,13.95,76.1,45.01666666666667
