78.5,35.75,32.5,15.45,245.0,27.65,52.63333333333333,107.5,168.5,7.831666666666668,69.3,24.3,31.149999999999995,41.65,121.5,42.93636363636364,12.9,37.7,182.5,423.0,28.75,53.05,34.5,23.1,21.55,405.5,21.922727272727276,20.45384615384615,52.8,8.024999999999999,34.25,11.1,13.9,18.64,58.53333333333333,35.2,34.5,33.425,69.2,79.4,48.54999999999999,29.55,20.7,90.6,77.73333333333333,14.05,47.25,14.65,36.55,9.9,11.7,21.45,19.3,223.5,200.0,25.8,9.89,27.25625,8.34,10.0,13.75,19.975,7.729629629629631,19.9,60.011111111111106,111.5,14.75,52.71,66.99090909090908,16.400000000000002,86.90769230769232,33.7,93.2,144.75,36.2,61.8,9.71,103.83333333333331,70.43529411764706,85.30833333333331,408.0,33.05,184.5,16.0,188.5,194.0,99.15,247.5,41.84285714285714,77.8,39.9,36.45,33.85,54.6,75.53999999999998,64.6,75.0,29.9,481.5,19.85,59.35,382.33333333333326,292.0,33.73333333333333,12.005882352941176,166.83333333333334,37.24642857142858,86.82499999999997,43.3,136.5,86.475,291.25,55.5,230.0,39.9,9.679166666666664,99.97777777777776,268.6666666666667,322.125,17.1,15.742857142857144,53.0,46.64117647058823,8.815882352941179,19.65,12.961842105263155,23.05,12.75,10.9,17.99615384615384,15.84375,213.5,2660.0,101.0,10.933333333333335,70.14,80.51111111111112,14.475,79.4,47.05
78.4,35.7,32.5,15.45,245.0,27.675,52.5,107.0,168.5,7.837999999999999,69.1875,24.25,31.2,41.65,121.5,42.85,12.95,37.7,182.0,422.5,28.8,53.1,34.5,23.05,21.5,405.0,21.95,20.5,52.8,8.02,34.2,11.15,13.9,18.6125,58.6,35.2,34.5,33.45,69.22,79.4,48.54999999999999,29.6,20.74285714285714,90.7,77.75,14.1,47.2,14.679999999999998,36.6,9.9,11.7,21.45,19.300000000000004,224.0,200.0,25.80833333333333,9.89,27.25714285714286,8.35,10.0,13.75,20.0,7.720063897763578,19.85,60.1,111.25,14.8,52.76666666666667,67.0,16.433333333333334,86.89545454545454,33.71250000000001,93.25,145.0,36.19583333333333,61.73333333333333,9.71,103.75,70.40000000000002,85.3,407.5,33.0,184.5,16.0,188.5,194.0,99.0,247.0,41.85,77.8,39.9,36.4,33.85,54.55,75.5,64.50526315789473,75.0,29.95,482.5,19.85,59.3,382.5,292.5,33.73,12.011111111111115,167.0,37.24423076923077,86.8,43.3,136.5,86.525,292.0,55.5,230.33333333333331,39.9,9.674444444444443,100.0,269.0,322.0,17.1,15.703703703703706,53.02608695652174,46.62307692307692,8.82,19.65,12.974324324324328,23.050000000000004,12.75,10.875,17.970833333333328,15.85,213.5,2660.0,101.0,10.95,70.1,80.5,14.449999999999998,79.4,47.05
78.3,35.75,32.5,15.45,245.0,27.649999999999995,52.6,107.5,168.5,7.840000000000002,69.4,24.3,31.149999999999995,41.65,121.5,42.93636363636364,12.9,37.7,182.5,423.0,28.75,53.1,34.5,23.1,21.55,405.5,21.922727272727276,20.5,52.49411764705882,8.02,34.2,11.1,13.925,18.635,58.53333333333333,35.2,34.5,33.45,69.3,79.4,48.54999999999999,29.55,20.7,90.6,77.8,14.1,47.2,14.65,36.55,9.9,11.7,21.45,19.3,223.5,200.0,25.8,9.9,27.264285714285712,8.346,10.0,13.75,20.0,7.72,19.9,60.011111111111106,111.5,14.75,52.8,67.0,16.45,86.8659090909091,33.7,93.2,144.75,36.2,61.7,9.71,103.83333333333331,70.39999999999998,85.36666666666667,408.0,33.05,184.5,15.95,188.5,194.0,99.15,247.5,41.85,77.8,39.96847826086957,36.403333333333336,33.85,54.53333333333333,75.56666666666666,64.6,75.0,29.955,481.5,19.800000000000004,59.3,382.33333333333326,293.0,33.7,12.001351351351351,167.0,37.24927536231885,86.82857142857141,43.3,136.5,86.56666666666666,292.0,55.53333333333334,230.0,39.9,9.67975,99.96363636363638,269.0,322.5,17.1,15.7,53.1,46.60833333333333,8.81,19.65,13.0,23.039583333333336,12.75,10.85,17.991666666666667,15.84375,213.5,2660.0,101.0,10.941176470588236,70.1,80.5,14.45,79.5,47.05
78.4,35.6875,32.5,15.45,245.0,27.65,52.5,107.0,168.5,7.836666666666666,69.1875,24.25,31.15,41.6,121.5,42.95,12.95,37.7,182.0,422.5,28.8,53.1,34.5,23.05,21.5,405.0,21.95,20.5,52.4,8.02,34.225,11.15,13.9,18.6125,58.6,35.2,34.5,33.425,69.22,79.4,48.575,29.6,20.725,90.7,77.8,14.1,47.2,14.699999999999998,36.6,9.900769230769232,11.7,21.45,19.3,224.0,200.0,25.8,9.89,27.29583333333333,8.35,10.0,13.75,20.0,7.72,19.85,60.1,111.25,14.792857142857144,52.74000000000001,67.0,16.40241935483871,86.77499999999998,33.71250000000001,93.25,145.0,36.19583333333333,61.8,9.71,104.0,70.4,85.40000000000002,407.5,33.0,184.5,16.0,188.5,194.0,99.0,247.0,41.85,77.8,39.9,36.4,33.85,54.54,75.5,64.50526315789473,75.0,29.95,483.0,19.8,59.3,382.5,292.5,33.7,12.007692307692306,167.0,37.25,86.85000000000002,43.3,136.5769230769231,86.51818181818182,292.0,55.55,230.33333333333331,39.9,9.686666666666666,100.0,269.0,322.5,17.1,15.74736842105263,53.03823529411765,46.6,8.82,19.65,12.991071428571427,23.03333333333333,12.75,10.9,17.97,15.806521739130435,214.0,2660.0,101.0,10.95,70.1,80.41666666666667,14.449999999999998,79.4,47.05
78.3,35.7,32.5,15.45,245.0,27.649999999999995,52.6,107.5,169.0,7.829999999999999,69.4,24.3,31.149999999999995,41.6,121.5,42.95,12.9,37.7,182.5,423.0,28.85,53.1,34.5,23.1,21.55,405.5,21.95,20.46470588235294,52.4,8.02,34.2,11.1,13.9,18.6,58.53333333333333,35.2,34.5,33.4,69.3,79.4,48.54999999999999,29.55,20.75,90.6,77.8,14.1,47.2,14.65,36.6,9.9,11.7,21.441666666666666,19.3,223.5,200.0,25.8,9.89,27.258333333333336,8.35,10.0,13.75,20.0,7.716666666666668,19.9,60.1,111.5,14.75,52.8,67.0,16.44833333333333,86.79999999999998,33.7,93.2,145.0,36.2,61.73333333333333,9.71,104.0,70.39999999999998,85.40769230769232,408.0,33.05,184.5,15.95,188.0,194.0,99.15,247.5,41.85,77.9,40.0,36.403333333333336,33.85,54.5,75.5,64.6,75.0,29.955,481.5,19.815384615384616,59.3,382.33333333333326,293.0,33.7,12.0,167.0,37.3,86.83333333333331,43.3,136.5,86.53333333333335,291.5,55.53333333333334,230.0,39.95,9.684117647058825,100.0,269.0,322.5,17.1,15.75,53.05333333333334,46.61785714285714,8.82,19.65,12.967948717948715,23.043548387096767,12.75,10.85,17.9875,15.845833333333333,213.5,2660.0,101.0,10.95,70.1,80.45714285714288,14.45,79.5,47.05
78.4,35.6875,32.5,15.45,245.0,27.639285714285716,52.5,107.0,168.5,7.835,69.4,24.25,31.15,41.6,121.5,42.95,12.95,37.7,182.0,422.5,28.8,53.1,34.55,23.1,21.5,405.5,21.95,20.4875,52.4,8.03,34.2,11.15,13.9,18.6125,58.6,35.2,34.5,33.425,69.22,79.4,48.575,29.6,20.716666666666665,90.7,77.8,14.1,47.2,14.679999999999998,36.6,9.9,11.7,21.45,19.3,224.0,200.0,25.8,9.895,27.2625,8.35,10.0,13.75,19.95,7.7174999999999985,19.95,60.0,111.25,14.75,52.75,67.0,16.45,86.89545454545454,33.71250000000001,93.25,144.75,36.14999999999999,61.76666666666667,9.71,104.0,70.37499999999999,85.4,407.5,33.0,184.5,16.0,188.125,194.0,99.0,247.0,41.85,77.85,39.95,36.4,33.85,54.575,75.55,64.6,75.0,29.95,483.0,19.85,59.3,382.5,292.5,33.71,12.010526315789473,167.0,37.3,86.84516129032257,43.3,136.5,86.6,292.0,55.55,230.33333333333331,39.9,9.684444444444443,99.90612244897959,269.3333333333333,322.5,17.1,15.74736842105263,53.0625,46.6,8.820000000000002,19.65,12.950963222416814,23.05,12.75,10.9,17.983333333333334,15.84,214.0,2660.0,101.16666666666669,10.903658536585366,70.1,80.4,14.45,79.4,47.05
78.4,35.7,32.5,15.45,245.0,27.65,52.6,107.5,169.0,7.840000000000002,69.4,24.3,31.149999999999995,41.6,121.5,42.95,12.9,37.7,182.5,423.0,28.85,53.1,34.5,23.1,21.55,405.5,21.95,20.47142857142857,52.46666666666667,8.02,34.2,11.15,13.9,18.610000000000007,58.53333333333333,35.2,34.5,33.45,69.2,79.4,48.54999999999999,29.55,20.7,90.6,77.80999999999997,14.1,47.2,14.7,36.6,9.91,11.7,21.4375,19.3,223.5,200.0,25.75,9.89,27.25,8.34,10.0,13.75,20.0,7.719169960474307,19.9,60.1,111.5,14.75,52.8,67.0,16.45,86.90000000000002,33.7,93.2,145.0,36.2,61.72000000000001,9.71,104.0,70.31818181818181,85.4,408.0,33.05,184.5,16.0,188.0,194.0,99.15,247.5,41.85,77.8,39.95,36.403333333333336,33.85,54.5,75.575,64.4,75.0,30.0,481.5,19.8,59.3,382.33333333333326,293.0,33.7,12.0,167.0,37.29444444444445,86.84285714285713,43.3,136.5,86.57499999999997,291.25,55.5,230.0,39.95,9.686666666666666,99.9891891891892,269.1,322.5,17.1,15.75,53.035,46.58947368421053,8.82,19.65,12.916666666666664,23.05,12.75,10.8875,17.96351351351351,15.85,213.5,2660.0,101.0,10.94516129032258,70.1,80.4111111111111,14.45,79.4,47.04999999999999
78.4,35.6875,32.5,15.45,245.0,27.65,52.5,107.0,168.5,7.836666666666666,69.4,24.25,31.15,41.6,121.5,42.95,12.95,37.7,182.5,422.5,28.8,53.1,34.55,23.1,21.5,405.5,21.905263157894737,20.5,52.3,8.029375,34.2,11.1,13.9,18.61363636363636,58.6,35.2,34.5,33.44,69.2,79.4,48.5,29.6,20.7,90.7,77.8,14.1,47.2,14.7,36.6,9.9,11.7,21.45,19.28333333333333,224.0,200.0,25.8,9.895,27.25833333333333,8.35,10.0,13.75,19.98571428571429,7.71996254681648,19.9,60.1,111.45454545454544,14.75,52.72000000000001,67.0,16.45,86.9,33.75,93.25,144.75,36.14999999999999,61.76666666666667,9.71,104.0,70.3,85.5,407.5,33.0,184.5,15.966666666666667,188.46875,194.0,99.0,247.0,41.85,77.85,39.95,36.4,33.85,54.5,75.5,64.6,75.0,29.94375,483.0,19.823076923076922,59.3,382.5,292.5,33.75,12.000961538461535,166.8,37.297826086956526,86.82222222222221,43.3,136.55,86.56666666666666,292.0,55.55,230.33333333333331,39.942307692307686,9.681379310344829,99.94,269.27272727272725,322.0,17.1,15.74736842105263,53.05,46.60625,8.82,19.65,12.901692307692306,23.0125,12.75,10.9,17.9625,15.85,214.0,2660.0,101.0,10.928571428571427,70.1,80.39999999999998,14.45,79.4,47.00322580645161
78.4,35.65,32.5,15.45,245.0,27.60833333333333,52.6,107.0,169.0,7.833636363636364,69.4,24.3,31.149999999999995,41.65,121.5,42.95,12.9,37.7,182.5,423.0,28.85,53.1,34.5,23.1,21.55,405.5,21.95,20.483333333333334,52.52857142857143,8.02,34.2,11.15,13.9,18.6,58.53333333333333,35.2,34.5,33.4,69.2,79.4,48.55,29.55,20.7,90.6,77.8,14.1,47.2,14.691666666666665,36.6,9.9,11.7,21.45,19.3,223.5,200.0,25.75,9.89,27.3,8.35,10.0,13.75,19.975,7.720888888888888,19.95,60.1,111.5,14.7,52.75,67.0,16.45,86.8222222222222,33.7,93.225,145.0,36.2,61.76666666666667,9.71,103.875,70.34,85.4,408.0,33.05,184.5,16.0,188.25,194.0,99.15,247.5,41.85,77.8,39.95,36.35,33.85,54.5,75.5,64.4,75.0,30.0,481.5,19.8,59.33333333333334,382.33333333333326,293.0,33.75,12.004166666666668,167.0,37.25689655172415,86.84444444444445,43.3,136.5,86.5,291.5,55.5,230.0,39.95,9.69,99.975,269.0,322.5,17.05,15.75,53.09166666666667,46.65,8.82,19.65,12.930555555555555,23.011111111111113,12.75,10.849999999999998,17.99473684210526,15.84,213.5,2660.0,101.0,10.940476190476188,70.1,80.42500000000003,14.45,79.4,47.05
78.4,35.65,32.45,15.4,245.0,27.649999999999995,52.5,107.0,168.5,7.832105263157895,69.4,24.25,31.15,41.6,121.5,42.95,12.95,37.7,182.5,422.5,28.8,53.1,34.55,23.1,21.5,405.5,21.95,20.474242424242426,52.3,8.023939393939392,34.23333333333333,11.1,13.9,18.6,58.6,35.2,34.45,33.4,69.1,79.4,48.5,29.6,20.718867924528304,90.7,77.8,14.1,47.2,14.7,36.55,9.905,11.7,21.45,19.3,224.0,200.0,25.75,9.895,27.258333333333336,8.340000000000002,10.0,13.75,19.98571428571429,7.73,19.916666666666664,60.1,111.5,14.75,52.8,67.0,16.400000000000002,86.8,33.70454545454545,93.2,144.61111111111111,36.2,61.75,9.71,103.5,70.3,85.40000000000002,407.5,33.0,184.5,16.0,188.5,194.0,98.925,247.0,41.85,77.85,39.95,36.4,33.85,54.5,75.5,64.5,75.0,29.94375,483.0,19.823076923076922,59.3,382.5,293.0,33.7,12.026923076923074,167.0,37.26666666666667,86.84285714285716,43.3,136.5,86.52000000000002,291.25,55.55,230.33333333333331,39.942307692307686,9.683125,100.0,269.0,322.5,17.1,15.74736842105263,53.0536231884058,46.64999999999999,8.82,19.65,12.901068376068375,23.00294117647059,12.74375,10.85,17.95,15.85,214.0,2660.0,101.0,10.95,70.10000000000001,80.4,14.45,79.4,47.04
78.4,35.65,32.5,15.45,244.5,27.61875,52.6,107.0,169.0,7.835,69.2,24.3,31.149999999999995,41.65,121.5,42.95,12.9,37.7,182.5,423.0,28.85,53.2,34.5,23.1,21.55,405.5,21.95,20.4625,52.6,8.02,34.2,11.125,13.95,18.64,58.53333333333333,35.2,34.5,33.4,69.0,79.4,48.55,29.575000000000006,20.741666666666667,90.6,77.7,14.05,47.2,14.65,36.65,9.9,11.7125,21.45,19.3,223.5,200.0,25.75,9.88,27.275,8.34,10.007142857142858,13.75,19.9875,7.730000000000001,19.95,60.1,111.5,14.7,52.70000000000001,67.0,16.4,86.8,33.7,93.225,144.75,36.2,61.7,9.7,104.0,70.3,85.4,408.0,33.05,184.5,16.0,188.25,194.0,99.0,247.5,41.8,77.8,39.95,36.35,33.85,54.5,75.5,64.5,75.0,30.0,481.5,19.816666666666666,59.33333333333334,382.33333333333326,293.0,33.75,12.0,167.0,37.3,86.8625,43.35,136.53846153846158,86.5125,291.5,55.5,230.5,39.95,9.688076923076922,100.0,269.0,322.5,17.1,15.75,53.01818181818182,46.63421052631578,8.81909090909091,19.7,12.850922266139657,23.0390625,12.75,10.9,18.0,15.85,213.5,2660.0,101.0,10.949999999999998,70.1,80.4375,14.45,79.4,47.04615384615384
78.4,35.65,32.45,15.4,245.0,27.64375,52.5,107.0,169.0,7.840000000000002,69.4,24.25,31.15,41.6,122.0,42.9,12.95,37.7,182.5,422.5,28.8,53.2,34.55,23.1,21.5,405.5,21.927777777777774,20.491666666666667,52.3,8.02,34.23333333333333,11.1,13.9,18.6,58.6,35.25,34.475,33.4,69.0,79.3,48.5,29.575000000000006,20.74,90.7,77.8,14.1,47.2,14.699999999999998,36.55,9.905,11.699999999999998,21.43,19.300000000000004,224.0,200.0,25.8,9.895,27.2842105263158,8.34,10.0,13.75,19.975,7.730000000000001,19.95,60.1,111.0,14.75,52.75999999999999,67.00666666666667,16.45,86.7,33.7,93.2,144.61111111111111,36.2,61.79999999999999,9.7,104.0,70.32857142857144,85.325,407.5,33.0,184.5,16.0,188.5,194.0,98.925,247.0,41.85,77.85,39.9,36.4,33.85,54.5,75.55,64.5,75.0,29.94375,483.0,19.80454545454545,59.35,382.5,293.0,33.7,12.00625,167.0,37.29375,86.8,43.35,136.5,86.39999999999998,292.0,55.5,230.5,39.942307692307686,9.69,99.94,269.0,322.1111111111111,17.1,15.74736842105263,53.0,46.63214285714287,8.81,19.65,12.885714285714286,23.05,12.75,10.85,18.0,15.849999999999998,213.5,2660.0,101.0,10.908108108108111,70.1,80.41250000000002,14.45,79.32000000000002,47.0
78.4,35.65,32.5,15.45,244.5,27.640540540540538,52.6,107.0,169.0,7.8302597402597405,69.2,24.3,31.149999999999995,41.6,121.5,42.95,12.9,37.7,182.5,423.0,28.85,53.2,34.5,23.1,21.55,406.0,21.95,20.4875,52.6,8.02,34.2,11.125,13.916666666666664,18.6125,58.53333333333333,35.2,34.5,33.425,69.0,79.4,48.55,29.6,20.75,90.6,77.7,14.05,47.2,14.65,36.65,9.9,11.7,21.45,19.27647058823529,223.5,200.0,25.81379310344828,9.88,27.275,8.34,10.05,13.75,19.95,7.73,19.9,60.1,111.5,14.7,52.8,67.0,16.45,86.71,33.7,93.26,144.75,36.2,61.72000000000001,9.7,104.0,70.26666666666667,85.375,408.0,32.95,184.5,16.0,188.5,194.0,99.0,247.0,41.8,77.9,39.95,36.35,33.85384615384615,54.5,75.5,64.5,75.0,30.0,482.5,19.85,59.3,382.33333333333326,293.0,33.75,12.0,166.91666666666666,37.297619047619044,86.8,43.3,136.5,86.5125,291.5,55.5,230.5,39.95,9.68,99.98888888888888,269.0,322.4166666666667,17.1,15.7,52.976470588235294,46.64558823529411,8.81909090909091,19.683333333333334,12.935,23.05,12.75,10.9,17.9925,15.85,213.52777777777774,2660.0,101.0,10.95,70.1,80.4,14.45,79.4,47.05
78.4,35.684375,32.45,15.4,244.5,27.65,52.5,107.0,169.0,7.825294117647059,69.3,24.25,31.15,41.625,122.0,42.9,12.95,37.7,182.5,422.5,28.8,53.2,34.55,23.1,21.5,406.0,21.95,20.458823529411767,52.6,8.02,34.2,11.1,13.9,18.605555555555558,58.6,35.25,34.5,33.4,69.0375,79.4,48.5,29.55,20.74,90.7,77.72222222222223,14.1,47.2,14.683333333333332,36.55,9.9,11.7,21.45,19.34,224.0,200.0,25.8,9.895,27.27608695652174,8.34,10.0,13.75,19.983333333333334,7.73,19.9,60.1,111.5,14.7375,52.75,67.0,16.407142857142855,86.8,33.7,93.3,144.5,36.2,61.8,9.7,103.5,70.15937500000001,85.3,407.5,33.0,184.5,15.95,188.5,194.0,99.0,246.92857142857144,41.85,77.85,39.9,36.4,33.85,54.5,75.5,64.4,75.0,29.94375,483.0,19.809090909090916,59.3,382.5,293.0,33.7,12.003333333333336,167.0,37.3,86.8,43.35,136.5,86.39999999999998,292.0,55.5,230.5,39.95,9.686666666666666,99.98,268.5,322.25,17.1,15.74736842105263,53.0,46.65,8.81,19.65,12.913636363636362,23.050000000000004,12.75,10.85,17.95,15.85,213.5,2665.0,101.0,10.935714285714283,70.1,80.42500000000003,14.45,79.4,47.03846153846154
78.4,35.7,32.5,15.45,244.5,27.641176470588235,52.6,107.0,169.0,7.827999999999999,69.2,24.3,31.149999999999995,41.6,121.5,42.85,12.9,37.7,182.5,423.0,28.85,53.2,34.5,23.1,21.55,406.0,21.95,20.45625,52.6,8.021666666666668,34.2,11.125,13.95,18.6,58.53333333333333,35.2,34.5,33.4,69.0,79.4,48.55,29.557142857142853,20.75,90.6,77.725,14.05,47.2,14.66111111111111,36.65,9.91,11.7,21.45,19.33684210526316,223.5,200.0,25.81379310344828,9.88,27.25,8.34,10.05,13.75,19.95,7.730000000000001,19.9,60.1,111.0,14.7,52.8,67.0,16.45,86.8,33.75,93.2,144.75,36.2,61.75,9.7,104.0,69.99688888888889,85.3,408.0,32.95,184.5,16.0,188.5,194.0,99.0,247.0,41.8,77.8,39.95,36.35,33.85384615384615,54.5,75.5,64.3,75.08571428571429,30.0,482.5,19.825000000000006,59.3,382.33333333333326,293.0,33.7,12.001086956521736,167.0,37.3,86.85555555555555,43.35,136.58333333333334,86.4,292.0,55.5,230.0,39.95,9.681666666666667,100.0,268.9868421052632,322.4166666666667,17.1,15.7,53.0,46.65,8.82,19.65,12.93611111111111,23.05,12.75,10.9,17.960714285714285,15.85,213.52777777777774,2665.0,101.13636363636364,10.95,70.1,80.40833333333335,14.45,79.4,47.021428571428565
78.4,35.65,32.45,15.4,244.5,27.65,52.5,107.0,169.0,7.828333333333332,69.27142857142857,24.25,31.15,41.625,122.0,42.9,12.95,37.7,182.5,422.5,28.8,53.2,34.55,23.1,21.5,406.0,21.95,20.5,52.6,8.011111111111111,34.225,11.1,13.9,18.6,58.6,35.25,34.516666666666666,33.4,69.05,79.4,48.5,29.557142857142853,20.700248756218905,90.7,77.75,14.1,47.2,14.675,36.55,9.909999999999998,11.7,21.433333333333334,19.341666666666672,224.0,200.0,25.8,9.895,27.258333333333336,8.34,10.0,13.75,19.983333333333334,7.729999999999999,19.9,60.1,111.5,14.7375,52.8,66.9,16.45,86.725,33.7,93.225,144.5,36.2,61.75,9.7,103.5,69.80333333333333,85.25,407.5,33.0,184.5,15.95,188.5,194.0,98.9,246.92857142857144,41.85,77.8,39.9,36.35,33.85,54.5,75.57499999999997,64.4,75.1,29.94375,483.0,19.804166666666667,59.4,382.5,293.0,33.7,12.042857142857144,167.0,37.297619047619044,86.8,43.35,136.5,86.4,292.0,55.5,230.5,39.95,9.689428571428572,99.99333333333334,269.42857142857144,322.0,17.1,15.74736842105263,53.0,46.627419354838715,8.82,19.65,12.95,23.04375,12.75,10.85,17.98888888888889,15.85,213.5,2665.0,101.0,10.902654867256636,70.10000000000001,80.4125,14.45,79.4,47.05
78.4,35.7,32.5,15.45,244.5,27.65,52.6,107.0,169.0,7.8257142857142865,69.3,24.3,31.149999999999995,41.6,121.5,42.85,12.9,37.7,182.5,423.0,28.85,53.13333333333333,34.55,23.1,21.55,406.0,21.95,20.504938271604942,52.56666666666666,8.02,34.2,11.15,13.95,18.63888888888889,58.53333333333333,35.2,34.55,33.3875,69.0,79.4,48.54999999999999,29.593478260869563,20.7,90.6,77.7,14.05,47.2,14.66111111111111,36.65,9.91,11.7,21.45,19.33,223.5,200.0,25.81379310344828,9.89,27.25,8.34,10.05,13.75,20.0,7.73,19.9,60.1,111.5,14.7,52.8,67.0,16.45,86.81428571428572,33.75,93.2,144.75,36.2,61.8,9.7,104.0,69.76153846153846,85.3,407.75,32.95,184.5,16.0,188.0,194.0,99.0,247.0,41.8,77.8,39.93571428571429,36.35,33.85384615384615,54.56666666666666,75.57499999999997,64.3,75.05,30.0,482.5,19.81,59.37142857142857,382.33333333333326,293.0,33.7,12.01,167.0,37.2965909090909,86.80000000000003,43.36190476190475,136.59375,86.40000000000002,291.5,55.54615384615385,230.125,39.95,9.681666666666667,100.0,269.35714285714283,322.0,17.1,15.7,52.9962962962963,46.65,8.82,19.6625,12.919642857142858,23.04090909090909,12.75,10.9,17.95125,15.85,213.52777777777774,2665.0,101.0,10.95,70.1,80.46,14.45,79.4,47.042857142857144
78.4,35.7,32.45,15.4,244.5,27.600000000000005,52.6,107.0,169.0,7.83,69.27142857142857,24.25,31.15,41.625,122.0,42.85,12.95,37.7,182.5,422.5,28.8,53.2,34.55,23.1,21.5,406.0,21.95,20.504545454545454,52.5,8.009999999999998,34.25,11.1,13.949999999999998,18.6,58.54,35.25,34.510000000000005,33.4,69.1,79.4,48.55,29.55,20.66578947368421,90.7,77.75,14.1,47.2,14.699999999999998,36.65,9.909999999999998,11.7,21.45,19.350000000000005,224.0,200.0,25.8,9.895,27.271428571428572,8.34,10.0,13.75,19.983333333333334,7.730000000000002,19.9,60.1,111.25,14.683333333333332,52.8,67.0,16.4,86.87777777777781,33.75,93.2,144.66666666666666,36.2,61.76666666666667,9.7,103.5,69.79722222222222,85.3,407.5,33.0,184.5,15.95,188.5,194.0,98.9,246.92857142857144,41.85,77.85,39.975,36.35,33.85,54.5,75.55,64.4,75.1,29.94375,482.0,19.817391304347826,59.4,382.5,293.0,33.7,12.016666666666666,167.0,37.3,86.79999999999998,43.35,136.5,86.45,291.5,55.5,230.125,39.9,9.69,99.9,269.0,322.125,17.1,15.74736842105263,53.0,46.628125,8.82,19.65,12.907692307692306,23.050000000000004,12.74642857142857,10.85,17.966666666666665,15.849999999999998,213.5,2665.0,101.0,10.919999999999998,70.1,80.4,14.45,79.4,47.00714285714286
78.3,35.7,32.5,15.45,244.5,27.65,52.65000000000001,107.0,169.0,7.8244444444444445,69.3,24.25,31.149999999999995,41.6,121.5,42.85,12.9,37.7,182.5,423.0,28.85,53.11666666666667,34.55,23.1,21.55,406.0,21.91875,20.5,52.56666666666666,8.01,34.2,11.15,13.95,18.6,58.53333333333333,35.2,34.4,33.4,69.0,79.4,48.54999999999999,29.55,20.675,90.6,77.8,14.05,47.225,14.66111111111111,36.65,9.91,11.7,21.45,19.35,223.5,200.0,25.81379310344828,9.89,27.29545454545455,8.34,10.05,13.75,20.0,7.730000000000001,19.85,60.1,111.0,14.7,52.8,67.0,16.4,86.8,33.75,93.2,144.75,36.2,61.7,9.7,104.0,69.91481481481482,85.29999999999998,407.75,32.95,184.5,15.96,188.0,194.0,99.0,247.0,41.8,77.9,39.95,36.35,33.85384615384615,54.5,75.57499999999997,64.4,75.0,30.0,482.0,19.815217391304348,59.5,382.33333333333326,293.0,33.7,12.0025,167.0,37.27,86.88095238095238,43.4,136.5,86.4,292.0,55.54615384615385,230.125,39.89722222222221,9.685,100.0,269.0,322.5,17.1,15.7,53.0,46.65,8.82,19.65,12.913888888888884,23.05,12.75,10.85,17.99705882352941,15.85,213.52777777777774,2665.0,101.0,10.905555555555555,70.1,80.41,14.45,79.4,47.05
78.4,35.71250000000001,32.45,15.4,244.5,27.600000000000005,52.6,107.0,168.5,7.83,69.27142857142857,24.25,31.15,41.6,122.0,42.85,12.95,37.7,182.5,422.5,28.8,53.2,34.55,23.1,21.5,406.0,21.95,20.49333333333333,52.53333333333333,8.009999999999998,34.2,11.1,13.949999999999998,18.6,58.54,35.25,34.46666666666667,33.45,69.1,79.4,48.55,29.6,20.65,90.7,77.7,14.1,47.25,14.7,36.65,9.92,11.7,21.45,19.35,224.0,200.0,25.8,9.895,27.273809523809533,8.344,10.0,13.75,20.0,7.730000000000002,19.85,60.1,111.0,14.6875,52.8,66.9,16.425,86.90000000000002,33.730000000000004,93.2,144.66666666666666,36.2,61.75,9.7,104.0,69.9,85.4,407.5,33.0,184.0,15.95,188.5,194.0,99.0,246.5,41.85,77.85,40.0,36.35,33.85,54.5,75.6,64.36,75.0,29.899999999999995,482.33333333333326,19.8,59.53921568627452,382.5,293.0,33.7,12.00625,167.0,37.27894736842105,86.8,43.35,136.525,86.45,291.5,55.5,230.125,39.79666666666667,9.69,99.98,269.0,322.5,17.1,15.74736842105263,53.0,46.64999999999999,8.82,19.65,12.910317460317463,23.05,12.75,10.85,17.969047619047622,15.846666666666666,213.5,2665.0,101.16666666666669,10.94375,70.15714285714286,80.45,14.45,79.4,47.05
