73.92857142857143,11.85,36.45,33.99916666666667,16.186363636363634,389.5,230.0,29.65,67.2,219.5,9.19,26.1,33.55,54.2,147.0,51.7,22.15,12.65,23.85,41.0,227.25,474.0,30.55,36.95,60.3,40.6,26.25,27.35,372.5,27.992105263157892,64.77222222222223,7.25,10.645652173913042,41.5,13.8,20.05,21.68333333333333,75.5,47.8,38.5,35.2,97.125,87.2,60.3,71.08,46.2,27.800000000000004,115.5,18.75,79.7,22.75,46.05,17.55,16.990000000000002,36.7,23.602380952380948,329.0,137.0,265.0,30.299519230769228,10.85,30.864634146341466,9.99,11.05,16.3,9.29,24.5625,74.4,156.0,19.905,62.4,113.5,95.5,26.817647058823532,29.15833333333333,191.5,13.9,39.8,103.5,179.5,36.05,78.2,10.45,6.07,91.9,54.2,80.875,336.5,56.9,44.25,266.0,22.4,163.5,244.0,90.3,290.25,54.2,53.79999999999999,43.7,38.65,50.82,77.96666666666667,73.22142857142856,76.1,32.3,25.600000000000005,71.8,471.0,294.0,39.25,14.324000000000002,192.5,43.05,92.32333333333332,49.51,142.9794520547945,87.1,319.1666666666667,75.03999999999998,247.5,69.85,15.2,97.94705882352942,401.75,351.16666666666674,129.35714285714286,18.35,18.15,56.905555555555544,50.505263157894746,11.0890625,19.35,15.89,26.2875,13.5,13.15,22.2625,18.800326797385626,226.4,2810.0,103.75,15.28636363636364,72.05,87.35,16.0,74.67777777777779,44.075
73.8,11.85,36.45,34.0,16.2,389.0,230.0,29.65,67.1,219.25,9.19,26.1,33.525,54.18181818181819,146.5,51.8,22.1,12.625,23.9,41.0,227.0,475.0,30.55,37.0,60.3,40.6,26.3,27.4,372.5,27.95555555555556,64.7,7.259482758620689,10.65,41.54615384615385,13.800000000000002,20.1,21.7,75.5,47.75,38.5,35.25,97.1,87.3,60.3,71.1,46.19814814814816,27.78333333333333,115.5,18.75,79.6,22.8,46.05,17.5,16.975,36.7,23.6,328.0,137.0,265.0,30.3,10.85,30.899999999999995,9.998,11.05,16.3,9.29,24.575000000000006,74.4,155.7,19.916666666666668,62.33333333333334,113.5,95.5,26.816666666666666,29.15833333333333,191.07142857142856,13.9,39.8,104.0,179.5,36.05,78.3,10.45,6.07,91.89090909090908,54.3,80.7529411764706,337.0,56.93333333333334,44.25,266.0,22.4,163.5,243.75,90.26666666666668,290.0,54.20000000000001,53.7,43.69222222222222,38.65,50.8,77.9,73.26296296296294,76.1,32.3,25.588738738738734,71.77142857142857,472.0,293.5,39.25,14.306176470588234,192.0,43.069172932330815,92.35862068965515,49.525,143.0,87.1090909090909,319.0,75.0,248.0,69.9,15.175,97.9,402.0,351.0,129.4,18.293902439024393,18.100442477876104,56.90338983050848,50.5,11.074324324324325,19.316666666666666,15.8517094017094,26.247222222222227,13.5,13.15,22.277586206896554,18.835714285714285,226.5,2810.0,103.75,15.25,72.0,87.3,15.95,74.7,44.0
73.92857142857143,11.812500000000002,36.45,34.0,16.186363636363634,389.5,230.0,29.65,67.1,219.5,9.19,26.05,33.5,54.175,146.5,51.7,22.1,12.65,23.85,41.0,227.25,474.0,30.55,36.95,60.2,40.6,26.3,27.35,372.5,27.996739130434786,64.77619047619048,7.25,10.6125,41.6,13.8,20.05,21.673076923076927,75.5,47.8,38.5,35.25,97.0,87.3,60.29999999999999,71.08,46.2,27.8,115.02564102564102,18.75,79.7,22.75,46.05,17.5,16.957142857142856,36.7,23.611538461538462,329.0,137.0,265.0,30.3,10.85,30.85476190476191,9.99,11.02,16.3,9.289999999999996,24.5625,74.4,155.75,19.9375,62.4,113.5,95.4,26.834375,29.15833333333333,191.2,13.9,39.8,103.5,179.0,36.05,78.1,10.45,6.0699999999999985,91.8,54.20000000000001,80.7,336.5,56.9,44.25,266.4166666666667,22.4,163.5,244.0,90.3,290.25,54.2,53.76666666666667,43.65,38.65,50.81999999999999,77.9,73.3,76.1,32.3,25.550000000000004,71.8,471.0,294.0,39.25,14.3,192.5,43.04322033898305,92.39677419354841,49.5390625,142.83333333333334,87.2,319.1666666666667,75.0,247.875,69.8,15.192307692307693,97.94705882352942,401.5,351.0,129.16666666666666,18.3,18.1,56.99000000000001,50.475,11.081428571428573,19.348780487804877,15.873529411764707,26.20208333333333,13.5,13.15,22.25,18.8,226.4,2810.0,103.875,15.25,72.0,87.3,16.0,74.66,44.05
74.0,11.85,36.45,34.0,16.2,389.0,230.0,29.65,67.1,219.5,9.19,26.1,33.525,54.18181818181819,147.0,51.8,22.1,12.625,23.9,41.0,227.5,475.0,30.55,36.957142857142856,60.3,40.65,26.3,27.35,372.5,27.99814814814815,64.7,7.25,10.65,41.54615384615385,13.85,20.05,21.7,75.5,47.75,38.5,35.25,97.1,87.3,60.3,71.1,46.20000000000001,27.8,115.5,18.7,79.6,22.8,46.05,17.5,16.991666666666667,36.7,23.63148148148148,329.0,136.5,265.0,30.3,10.85,30.89,9.99,11.0,16.3,9.283076923076925,24.575000000000006,74.4,155.5,19.945833333333333,62.3,113.5,95.4,26.81333333333333,29.15,191.0142857142857,13.9,39.85,103.5,180.0,36.05,78.3,10.416666666666666,6.07,91.8,54.2,80.85000000000002,337.0,56.9,44.25,267.0,22.4,163.5,243.75,90.275,290.0,54.20000000000001,53.8,43.65,38.65,50.79999999999999,78.0,73.30000000000003,76.1,32.3,25.581818181818186,71.7,472.0,293.5,39.21388888888889,14.33103448275862,192.0,43.02777777777778,92.40000000000002,49.6,142.7606382978723,87.2,319.3333333333333,75.0,247.5,69.8,15.2,97.9,401.77777777777777,351.25,129.5,18.29485294117647,18.1,56.95,50.488888888888894,11.088888888888887,19.349242424242426,15.875,26.2,13.5,13.15,22.269444444444453,18.8,226.25,2805.0,103.8,15.25,72.0,87.3,16.0,74.70000000000002,44.05
73.92857142857143,11.85,36.45,34.0,16.186363636363634,389.0,230.0,29.65,67.1,219.5,9.19,26.05,33.5,54.1,146.5,51.7,22.1,12.625,23.85,41.0,227.25,474.0,30.55,36.95,60.3,40.603846153846156,26.3,27.35,372.5,27.994444444444447,64.77692307692307,7.25,10.625,41.6,13.8,20.05,21.692857142857147,75.6,47.8,38.5,35.25,97.1,87.3,60.3,71.1,46.2,27.8125,115.02564102564102,18.74285714285714,79.7,22.8,46.05,17.5,16.991666666666667,36.683333333333344,23.662048192771078,329.0,137.0,265.0,30.266666666666666,10.85,30.885714285714286,9.99,11.02,16.3,9.28,24.5625,74.4,155.625,19.95,62.3,113.5,95.41428571428571,26.807142857142853,29.15,191.07142857142856,13.9,39.85,103.5,179.75,36.1,78.06666666666666,10.45,6.07,91.8,54.2,80.8,336.5,56.9,44.25,266.0,22.4,163.5,244.0,90.3,290.25,54.2,53.79999999999999,43.64999999999999,38.65,50.85,77.9,73.3,76.1,32.3,25.589285714285715,71.8,471.0,294.0,39.25,14.305681818181819,192.0,43.02173913043478,92.35,49.5529411764706,142.57467532467533,87.17272727272726,319.1666666666667,75.0,247.5,69.8,15.191666666666668,97.93125,402.0,351.09090909090907,129.25,18.3,18.1,56.9,50.59459459459461,11.089130434782607,19.33636363636364,15.85,26.20217391304348,13.5,13.15,22.3,18.85,226.4,2810.0,103.875,15.26,72.0,87.3,16.0,74.61304347826088,44.1
74.0,11.85,36.45,34.0,16.2,389.0,230.0,29.65,67.2,219.5,9.19,26.05,33.525,54.18181818181819,147.0,51.8,22.075000000000006,12.625,23.9,41.0,227.5,475.0,30.55,36.95,60.3,40.65,26.3,27.35,372.5,27.990909090909096,64.7,7.25,10.65016891891892,41.6,13.8,20.05,21.7,75.5,47.75,38.5,35.25,97.1,87.3,60.3,71.0,46.20000000000001,27.8,115.5,18.75,79.6,22.8,46.05,17.5,17.0,36.7,23.63958333333333,329.0,136.5,265.0,30.3,10.85,30.896428571428572,9.99,11.016666666666666,16.3,9.288571428571428,24.600000000000005,74.4,155.5,19.95,62.3,113.5,95.40000000000002,26.816666666666666,29.2,191.5,13.9,39.8,103.5,180.0,36.1,78.0,10.4,6.060769230769231,91.8,54.2,80.75,337.0,56.9,44.25,267.0,22.4,163.5,243.75,90.275,290.0,54.20000000000001,53.79999999999999,43.65833333333333,38.65,50.8,77.9,73.24285714285716,76.06666666666666,32.3,25.552,71.7,472.0,293.5,39.25,14.34,192.16666666666663,43.03695652173913,92.34444444444445,49.6,142.67333333333337,87.3,319.3333333333333,75.1,247.5,69.8,15.199999999999998,97.9,401.9,351.125,129.25,18.29485294117647,18.1,56.9,50.59555555555556,11.072093023255816,19.33,15.89,26.23333333333333,13.5,13.15,22.287125748502998,18.8,226.25,2805.0,103.91666666666669,15.275,72.0125,87.3,16.0,74.7,44.05
73.92857142857143,11.8,36.45,34.0,16.2,389.5,230.0,29.649999999999995,67.1,219.5,9.188333333333333,26.050000000000004,33.5,54.2,146.5,51.7,22.1,12.65,23.9,41.0,227.25,474.0,30.55,36.95,60.3,40.65,26.3,27.35,372.5,28.0,64.8,7.25,10.625,41.55,13.754545454545456,20.05,21.68,75.6,47.8,38.458333333333336,35.25,97.1,87.3,60.3,71.1,46.19545454545455,27.84166666666667,115.02564102564102,18.75,79.6,22.8,46.05,17.5,16.98,36.65000000000001,23.65,329.0,137.0,265.0,30.25,10.85,30.896875,9.990000000000002,11.05,16.3,9.28391304347826,24.56,74.4,156.0,19.9,62.2,113.5,95.425,26.843750000000004,29.2,191.4,13.9,39.825,103.5,180.0,36.125,78.06666666666666,10.45,6.06125,91.8,54.2,80.825,336.5,57.0,44.25,266.0,22.375,163.5,244.0,90.26666666666668,290.25,54.2,53.8,43.65,38.65,50.8125,78.0,73.27619047619048,76.1,32.35,25.55,71.78333333333333,471.0,294.0,39.25,14.326249999999998,192.0,43.0,92.31111111111109,49.56136363636363,142.775,87.2,319.1666666666667,75.0,247.5,69.8,15.2,97.93125,401.5,351.4,129.375,18.3,18.1,56.96666666666667,50.575,11.097674418604651,19.35,15.868181818181816,26.262500000000006,13.5,13.15,22.299714285714288,18.8,226.4,2810.0,103.5,15.25,72.0,87.325,15.99864864864865,74.67500000000003,44.1
74.0,11.85,36.5,34.0,16.2,389.0,230.0,29.649999999999995,67.35,219.5,9.19,26.05,33.525,54.1,147.0,51.8,22.075000000000006,12.625,23.9,41.0,227.5,476.25,30.525,36.93076923076923,60.3,40.641666666666666,26.24705882352941,27.4,372.5,28.0,64.8,7.25,10.671929824561404,41.5015625,13.800000000000002,20.05,21.6875,75.5,47.8,38.5,35.25,97.1,87.3,60.3,71.1,46.2,27.800000000000004,115.5,18.75,79.6,22.8,46.05,17.5,16.997826086956522,36.65,23.65454545454545,329.0,136.5,265.5,30.24285714285714,10.85,30.891666666666666,9.99,11.05,16.3,9.29,24.600000000000005,74.4,156.0,19.95,62.3,113.25,95.40000000000002,26.8,29.15,191.5,13.9,39.833333333333336,103.5,179.5,36.1,78.0,10.45,6.069375000000001,91.8,54.2,80.8,336.875,56.85,44.25,267.0,22.4,163.5,243.75,90.33333333333331,290.0,54.2,53.8,43.65,38.65,50.8,78.0,73.3,76.10000000000002,32.325,25.596511627906974,71.7,472.0,294.0,39.25,14.346581196581194,192.16666666666663,43.00277777777778,92.4,49.6,142.86567164179104,87.1,319.5,75.05,247.5,69.8,15.202272727272724,97.9,401.58333333333326,351.08333333333326,129.25,18.3,18.1,56.9,50.6,11.098181818181818,19.348611111111108,15.87,26.269444444444442,13.5,13.15,22.3,18.808333333333334,226.25,2805.0,103.5,15.25,72.0,87.29999999999998,16.0,74.7,44.05
74.0,11.85,36.45,34.0,16.2,389.5,230.0,29.65,67.47999999999999,219.5,9.188333333333333,26.038888888888888,33.5,54.2,147.0,51.8,22.1,12.65,23.9,41.0,227.5,474.0,30.55,36.9,60.3,40.65,26.25,27.35,372.5,28.00714285714286,64.865,7.25,10.625,41.5,13.8,20.05,21.65384615384615,75.6,47.8,38.45,35.25,97.1,87.3,60.3,71.1,46.17083333333333,27.830769230769228,115.5,18.75,79.56666666666666,22.8,46.01666666666667,17.5,17.0,36.65,23.65,329.0,137.0,265.5,30.23125,10.85,30.89666666666667,9.99,11.033333333333333,16.3,9.28994623655914,24.6,74.4,156.0,19.95,62.4,113.0,95.425,26.8,29.155555555555548,191.5,13.949999999999998,39.81818181818182,104.0,179.75,36.15,78.06666666666666,10.45,6.07,91.8,54.2,80.84444444444446,336.5,57.0,44.25,266.0,22.425,163.5,244.0,90.4,290.25,54.2,53.8,43.65000000000001,38.65,50.80526315789474,78.0,73.26666666666667,76.1,32.35,25.59333333333333,71.8,471.0,294.0,39.25,14.337096774193547,192.14285714285717,43.0,92.39090909090908,49.56136363636363,142.827868852459,87.2,319.0,75.0,247.58333333333331,69.8,15.220833333333333,97.9,401.5,351.5,129.25,18.3,18.1,56.94,50.51481481481483,11.1,19.35,15.861764705882356,26.28,13.5,13.150000000000002,22.262962962962966,18.825000000000006,226.4,2805.0,104.0,15.294642857142858,72.0,87.32000000000002,16.0,74.68,44.1
74.0,11.85,36.5,34.0,16.15,389.0,230.0,29.649999999999995,67.35,219.5,9.19,26.05,33.525,54.18000000000001,147.0,51.8,22.066666666666666,12.65,23.85,40.95,227.5,476.25,30.525,36.86666666666667,60.3,40.641666666666666,26.24705882352941,27.4,372.5,28.0,64.99052132701422,7.25,10.65,41.46451612903226,13.800000000000002,20.05,21.7,75.6,47.85,38.5,35.25,97.1,87.3,60.3,71.1,46.15,27.800000000000004,115.5,18.75,79.6,22.8,46.05,17.5,16.957692307692305,36.6,23.65833333333333,329.0,136.5,265.5,30.2125,10.85,30.9,9.99,11.05,16.3,9.29,24.600000000000005,74.4,155.5,19.95,62.4,113.0,95.41111111111113,26.816666666666674,29.2,191.5,13.9,39.85,103.5,179.5,36.1,78.0,10.45,6.06047619047619,91.8,54.2,80.83333333333333,336.875,56.8,44.25,267.0,22.4,163.5,243.75,90.33333333333331,290.0,54.2,53.8,43.65,38.65,50.79999999999999,77.9,73.28,76.0,32.3,25.542391304347824,71.8,472.0,294.0,39.25,14.3,192.33333333333331,43.00471698113208,92.39090909090908,49.6,142.72727272727272,87.1,319.0,75.0,248.0,69.8,15.225,97.9,402.0,351.0,129.0,18.336538461538463,18.1,56.89999999999999,50.50769230769231,11.050000000000002,19.316666666666666,15.880769230769232,26.266666666666666,13.45,13.125,22.300000000000004,18.8,226.5,2805.0,103.5,15.25,72.0,87.29999999999998,16.0,74.67142857142858,44.05135135135135
74.0,11.85,36.45,34.0,16.2,389.5,230.0,29.65,67.5,219.5,9.188333333333333,26.016666666666666,33.5,54.2,147.0,51.8,22.1,12.625,23.9,41.0,227.5,476.5,30.55,36.825,60.3,40.625,26.25,27.35,372.5,28.015131578947372,65.30714285714285,7.26,10.65,41.5,13.8,20.05,21.694444444444446,75.6,47.85,38.46250000000001,35.23125,97.1,87.3,60.3,71.1,46.2,27.8075,115.5,18.75,79.6,22.8,46.01666666666667,17.5,16.95,36.6,23.65454545454545,329.0,137.0,265.5,30.2,10.85,30.9,9.99,11.05,16.3,9.2975,24.6,74.4,156.0,19.95,62.41,113.0,95.5,26.810714285714287,29.16666666666667,191.25,13.9,39.81818181818182,104.0,179.66666666666663,36.15,78.06666666666666,10.45,6.062307692307693,91.8,54.25,80.85555555555554,336.5,56.825,44.2,266.0,22.41,163.5,244.0,90.3,290.1666666666667,54.2,53.8,43.65833333333333,38.65,50.85,78.0,73.3,76.1,32.35,25.550000000000004,71.8,471.0,294.0,39.25,14.315566037735849,192.0,43.0,92.4,49.6,142.93382352941177,87.3,319.5,75.0,247.5,69.8,15.2,97.8125,401.83333333333326,351.0,129.16666666666666,18.35,18.1,56.9421052631579,50.6,11.098648648648648,19.316666666666666,15.863333333333333,26.271951219512196,13.5,13.15,22.3,18.8,226.4,2805.0,104.0,15.29310344827586,72.00769230769231,87.4,16.0,74.67999999999998,44.078571428571436
73.9,11.8,36.5,34.0,16.2,389.5,230.0,29.65,67.5,219.5,9.18,26.0,33.525,54.18000000000001,147.0,51.8,22.066666666666666,12.65,23.85,40.95,227.5,476.25,30.55,36.82142857142857,60.3,40.641666666666666,26.24705882352941,27.4,372.5,28.0,65.42976190476189,7.25,10.65,41.5,13.75,20.05,21.7,75.6,47.85,38.5,35.25,97.1,87.3,60.4,71.03333333333333,46.1576923076923,27.777777777777782,115.5,18.75,79.6,22.7875,46.05,17.44757174392936,16.999193548387098,36.6,23.65238095238095,328.0,137.0,266.0,30.25,10.85,30.9,9.99,11.0,16.3,9.29,24.57857142857143,74.4,155.5,19.95,62.4,113.0,95.42,26.813636363636366,29.2,191.5,13.9,39.833333333333336,103.625,179.5,36.1,78.0,10.45,6.07,91.8,54.2,80.8,336.875,56.8,44.25,266.0,22.4,163.5,243.75,90.3,290.0,54.2,53.7375,43.7,38.675,50.85333333333333,78.0,73.25555555555555,76.0,32.3,25.54024390243903,71.8,472.0,293.5,39.25,14.3,192.0,43.0,92.33488372093024,49.54999999999999,142.7058823529412,87.1,319.5,75.0,248.0,69.8,15.237931034482758,97.8,401.55,351.33333333333326,129.5,18.3,18.1,56.89999999999999,50.5,11.06153846153846,19.348936170212763,15.875,26.28666666666667,13.483333333333334,13.125,22.3,18.8125,226.5,2810.0,103.85,15.3,72.03999999999998,87.3,15.99375,74.65,44.04999999999999
74.0,11.85,36.4,34.0,16.2,389.5,230.0,29.65,67.5,219.5,9.18,26.05,33.5,54.2,146.66666666666666,51.7,22.1,12.625,23.9,41.0,227.0,476.5,30.55,36.84285714285714,60.2,40.6,26.25,27.35,373.5,28.01875,65.26,7.26,10.65,41.5,13.8,20.085714285714285,21.675,75.6,47.85,38.46250000000001,35.23125,97.0,87.3,60.3,71.0,46.15,27.75,115.5,18.75,79.6,22.8,46.01666666666667,17.45,16.96,36.6,23.68333333333333,329.0,137.0,266.5,30.2125,10.85,30.888235294117646,9.988837209302323,11.05,16.3,9.289868421052631,24.575000000000006,74.4,156.0,19.9375,62.41,113.0,95.5,26.82857142857143,29.2,191.5,13.9,39.85,103.5,179.5,36.1,78.06666666666666,10.4,6.07,91.90000000000002,54.25,80.775,336.5,56.9,44.2,266.0,22.4,163.5,244.0,90.3,290.5,54.2,53.8,43.65,38.7,50.85,77.9,73.285,76.1,32.35,25.54761904761905,71.73636363636362,471.0,294.0,39.25,14.328571428571431,192.0,42.98777777777778,92.4,49.55,142.70714285714286,87.3,319.42857142857144,75.0,247.5,69.8,15.242105263157892,97.88,402.0,351.5,129.5,18.35,18.1,56.9,50.6,11.08125,19.332000000000004,15.866666666666667,26.267142857142854,13.5,13.146428571428574,22.300000000000004,18.803846153846155,226.4,2810.0,104.0,15.279999999999998,72.03333333333333,87.4,15.993333333333334,74.61666666666666,44.05
73.9,11.8,36.5,34.0,16.2,389.5,230.0,29.65,67.5,219.5,9.18,26.05,33.525,54.18000000000001,146.5,51.8,22.066666666666666,12.65,23.85,40.95,227.0,476.25,30.55,36.85000000000001,60.2,40.6,26.24705882352941,27.4,373.5,28.047368421052628,65.31951219512193,7.25,10.65,41.5,13.766666666666666,20.05,21.66,75.6,47.85,38.5,35.25,97.1,87.3,60.4,71.0,46.15,27.70555555555556,115.5,18.75,79.6,22.7875,46.025,17.449264705882353,16.95,36.6,23.700000000000006,328.0,137.0,266.0,30.24375,10.85,30.864516129032264,9.99,11.0,16.3,9.29,24.57857142857143,74.4,155.5,19.925,62.4,113.0,95.5,26.809523809523807,29.2,191.0,13.9,39.83,103.625,179.5,36.1,78.0,10.45,6.066666666666666,91.8,54.2,80.68750000000001,336.875,56.88333333333333,44.25,266.0,22.4,163.5,243.75,90.3,290.0,54.2,53.80714285714286,43.7,38.65,50.88,77.9,73.22857142857143,76.1,32.35,25.55,71.8,472.0,293.5,39.25,14.33333333333333,192.5,42.95,92.32,49.58611111111111,142.79375,87.3,319.375,75.0,248.0,69.84,15.201388888888891,97.8,401.5,351.25,129.5,18.3,18.1,56.96153846153846,50.56666666666666,11.1,19.35,15.9,26.259259259259263,13.483333333333334,13.125,22.3,18.808333333333334,226.5,2805.0,103.75,15.28125,72.03999999999998,87.4,15.9875,74.66666666666667,44.0
74.0,11.85,36.4,34.0,16.2,389.5,230.0,29.65,67.51428571428572,219.5,9.19,26.05,33.5,54.2,146.5,51.7,22.1,12.625,23.9,41.0,227.0,476.5,30.55,36.84583333333333,60.2,40.6,26.25,27.35,373.5,28.0,65.37142857142857,7.25,10.65,41.5,13.8,20.05,21.65384615384615,75.6,47.85,38.46250000000001,35.23125,97.0,87.3,60.3,71.0,46.20000000000001,27.75,115.5,18.75,79.6,22.75,46.01666666666667,17.45,16.950000000000006,36.63333333333333,23.70454545454545,329.0,137.0,266.0,30.25,10.85,30.9,9.988837209302323,11.0,16.3,9.29,24.552380952380954,74.4,156.0,19.95,62.41,113.0,95.5,26.80526315789474,29.2,191.4375,13.9,39.81,103.5,180.0,36.1,78.0,10.4,6.0699999999999985,91.9,54.3,80.6,336.5,56.9,44.2,266.0,22.45,163.5,244.0,90.3,290.5,54.2,53.79999999999999,43.65,38.65,50.861111111111114,77.9,73.26,76.1,32.3,25.55,71.7,471.0,294.0,39.25,14.30232558139535,192.0,42.95000000000001,92.4,49.55,142.9,87.3,319.42857142857144,75.0,247.5,69.8,15.242105263157894,97.8,401.52,351.3571428571428,129.125,18.35,18.1,56.9,50.6,11.097916666666668,19.35,15.87,26.29583333333333,13.5,13.15,22.30753424657534,18.825000000000006,226.4,2810.0,103.94444444444444,15.279999999999998,72.0,87.4,16.0,74.7,44.05
73.9,11.85,36.5,34.0,16.2,389.5,230.0,29.65,67.45,219.5,9.19,26.05,33.5,54.2,146.5,51.8,22.066666666666666,12.65,23.85,40.95,227.0,476.25,30.6,36.85,60.2,40.6,26.24705882352941,27.4,373.5,28.0,65.38181818181819,7.25,10.65,41.5,13.766666666666666,20.05,21.657692307692304,75.6,47.85,38.5,35.25,97.1,87.3,60.4,71.0,46.19772727272727,27.74,115.5,18.75,79.6,22.7875,46.025,17.5,17.0,36.55,23.7,328.0,137.0,266.0,30.21666666666667,10.85,30.9,9.99,11.0,16.3,9.29,24.6,74.3,156.0,19.933333333333334,62.5,113.0,95.45,26.80454545454546,29.2,191.0,13.9,39.833333333333336,103.5,180.0,36.1,78.0,10.45,6.063749999999999,91.9,54.2,80.5,336.875,56.8,44.20000000000001,266.0,22.399999999999995,163.5,243.75,90.3,290.0,54.2,53.80714285714286,43.7,38.65,50.8,77.9,73.21071428571429,76.0,32.3,25.54933333333333,71.8,472.0,293.5,39.25,14.322916666666664,192.3,42.99166666666667,92.33571428571429,49.58611111111111,142.72222222222226,87.2,319.5,75.03333333333333,248.0,69.8,15.2,97.81666666666666,401.77777777777777,351.25,129.5,18.3,18.15,56.9,50.52307692307693,11.07,19.341666666666672,15.882142857142856,26.275,13.5,13.125,22.35,18.8,226.33333333333331,2804.0,103.7,15.3,72.0,87.4,15.955555555555556,74.7,44.05
74.0,11.85,36.45,34.0,16.2,389.5,230.0,29.649999999999995,67.4,219.5,9.19,26.05,33.5,54.2,146.5,51.7,22.1,12.625,23.9,41.0,227.5,476.5,30.55,36.85,60.2,40.6,26.2,27.35,373.5,28.0,65.34210526315789,7.25,10.65,41.5,13.8,20.05,21.694,75.5,47.85,38.46250000000001,35.23125,97.0,87.3,60.3,71.0,46.2,27.71666666666667,115.5,18.75,79.6,22.75119047619048,46.01666666666667,17.45,16.95,36.55,23.7,329.0,137.0,266.5,30.25,10.85,30.89375,9.988837209302323,11.0,16.3,9.282760180995474,24.6,74.4,156.0,19.900980392156857,62.5,113.0,95.4,26.804761904761907,29.2,191.5909090909091,13.900000000000002,39.83750000000001,103.5,179.5,36.1,78.0,10.45,6.06,91.9,54.3,80.48947368421055,336.5,56.7,44.2,266.0,22.4,163.5,244.0,90.3,290.5,54.2,53.79999999999999,43.65,38.65,50.8,77.9,73.27333333333333,76.0,32.3,25.571621621621624,71.8,471.0,294.0,39.2,14.33265306122449,192.25,42.95000000000001,92.38333333333334,49.55,142.77222222222218,87.3,319.0,75.0,247.5,69.8,15.199999999999998,97.9,401.5,351.5,129.16666666666666,18.35,18.15,57.0,50.55,11.1,19.348000000000006,15.883333333333333,26.29583333333333,13.5,13.15,22.35,18.83,226.0,2810.0,103.66666666666669,15.251470588235293,72.0,87.40000000000002,16.0,74.625,44.04
73.9,11.85,36.5,34.0,16.189999999999998,389.5,230.0,29.65,67.4,219.5,9.185,26.05,33.5,54.2,146.5,51.8,22.066666666666666,12.65,23.85,40.95,227.0,474.0,30.6,36.86,60.2,40.6,26.24705882352941,27.4,373.5,28.025,65.3,7.25,10.65,41.5,13.782258064516132,20.05,21.6875,75.6,47.85,38.5,35.25,97.0,87.3,60.4,71.0,46.19772727272727,27.8,115.5,18.75,79.6,22.75,46.025,17.5,16.95,36.55,23.7,328.0,137.0,266.0,30.2,10.85,30.899999999999995,9.99,11.0,16.3,9.282857142857141,24.6,74.4,155.75,19.9,62.46666666666667,113.0,95.45,26.8,29.175,191.5,13.9,39.8423076923077,103.60714285714286,179.75,36.1,78.0,10.45,6.068823529411764,91.9,54.2,80.405,336.875,56.75,44.2,266.5,22.399999999999995,163.5,243.75,90.3,290.0,54.2,53.80714285714286,43.65,38.68333333333333,50.83333333333334,77.9,73.22352941176472,76.0,32.35,25.6,71.72,472.0,293.5,39.25,14.3,192.3,43.0,92.32941176470587,49.602380952380955,142.7280701754386,87.3,319.5,75.0,247.5,69.85,15.235234899328857,97.9,401.5,351.46666666666664,129.5,18.316666666666674,18.15,56.9,50.55,11.099999999999998,19.350000000000005,15.9,26.258333333333336,13.5,13.15,22.32435897435898,18.80625,226.33333333333331,2800.0,103.84615384615385,15.254237288135593,72.0,87.4,16.0,74.65,44.05
