1227,1314,1319,1434,1440,1476,1477,1504,1507,1590,1605,1710,1717,1722,1723,1789,1802,1907,2006,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2324,2327,2337,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2393,2448,2449,2451,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2727,2809,2812,2823,2834,2845,2855,2888,2903,2915,3034,3037,3044,3060,3189,3231,3576,3673,3682,3702,4958,5264,5522,5871,6005,6116,6176,6239,6285,6409,8046,8150,8454,9907,9910,9914,9917,9921,9933,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2498,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
73.9,12.057894736842108,36.50238095238095,34.05,16.1,381.0,223.5,30.0,68.3,223.5,9.22,26.7,33.5,54.3,147.83333333333334,52.6,22.05,12.599999999999998,23.8,41.0,229.0,474.0,30.7,36.81071428571429,60.5,41.1,26.45,27.95,379.5,28.152857142857137,63.9125,7.32,10.65,41.2,13.9,20.15,21.700000000000006,75.43333333333334,47.85,38.45,35.4,96.6,87.5,60.8,71.35,46.35000000000001,28.149999999999995,118.0,19.05,79.7,22.95,46.1,17.7,17.442105263157895,37.05,24.1,329.5,137.0,261.0,29.700000000000006,10.9,30.93,10.0,10.949999999999998,16.25,9.198571428571428,24.8,74.0,156.0,19.6,61.5,116.0,94.99487179487178,26.95,29.4,203.0,13.911538461538461,40.375,105.91666666666669,181.5,36.8,78.6,10.45,6.379999999999999,92.9,54.29999999999999,78.8,325.0,56.75,44.9,275.5,22.7,173.95454545454547,244.5,90.5,289.0,54.3,54.20000000000001,43.45,38.7,51.275,77.85,72.88275862068966,75.90625,32.25,25.705,71.3,467.0,292.5,38.55,14.639814814814816,194.0,43.24,93.09166666666664,50.60555555555556,146.8125,87.40000000000002,318.5,75.5,255.5,70.4,15.1875,98.00526315789473,407.5,351.0,131.5,18.25,18.2,57.0,50.7,11.0,19.1,15.849999999999998,26.35,13.461363636363634,13.15,22.34090909090909,18.9,224.75,2780.0,104.85,15.325,72.1,87.09999999999998,16.0,74.0,44.70000000000001
73.9,12.053333333333335,36.4,34.05,16.1,381.0,223.5,29.975,68.3,223.5,9.215,26.7,33.5,54.3,147.5,52.55,22.1,12.6,23.75,40.95,229.0,475.0,30.7,36.86309523809524,60.5,41.15,26.45,27.95,380.0,28.15227272727273,63.8,7.313928571428572,10.6925,41.2,13.907692307692306,20.1,21.700806451612905,75.3,47.85,38.45,35.4,96.7,87.4,60.8,71.4,46.35,28.135714285714283,118.0,19.05,79.7,22.95,46.15,17.7,17.403999999999996,37.05,24.1,329.8333333333333,137.0,261.0,29.7,10.9,30.899999999999995,9.999090909090908,11.0,16.216666666666665,9.19,24.8,74.0,155.5,19.600000000000005,61.55,115.5,94.43932584269665,26.95,29.38913043478261,203.0,13.9,40.4,105.7,181.58333333333331,36.8,78.60000000000002,10.45,6.38,92.8,54.3,78.8,325.0,56.8,44.875,275.5,22.7,173.7,245.5,90.5,289.5,54.4,54.20000000000001,43.44,38.7,51.25,77.89,72.87948717948719,75.98333333333333,32.25,25.7,71.3,467.5,292.5,38.525,14.63783783783784,194.25,43.200819672131146,93.04117647058823,50.6,146.64634146341464,87.4,318.5,75.6,255.5,70.4,15.2,98.0,407.5,351.0,131.25,18.25,18.25,56.988888888888894,50.64000000000001,11.007792207792209,19.100000000000005,15.801000000000002,26.342187500000005,13.488333333333333,13.109782608695653,22.31976744186047,18.85595238095238,225.0,2775.0,104.91666666666669,15.35,72.05,87.12083333333332,15.95,74.0,44.725
73.9,12.05,36.4,34.05,16.1,381.0,223.5,29.95,68.3,223.5,9.22,26.75,33.5,54.3,148.0,52.5,22.05,12.599999999999998,23.8,41.0,229.0,474.0,30.7,36.86,60.5,41.1,26.43333333333333,27.95,379.5,28.15,63.5,7.31,10.67727272727273,41.2,13.9,20.15,21.7,75.5,47.85,38.45,35.4,96.6,87.5,60.8,71.4,46.375,28.149999999999995,118.0,19.05,79.71666666666667,22.925,46.1,17.7,17.444444444444443,37.05,24.05,329.5,137.0,261.0,29.700000000000006,10.8875,30.95,10.0,10.949999999999998,16.25,9.2,24.8,74.0,156.0,19.600000000000005,61.5,116.0,94.55555555555556,26.95,29.399999999999995,203.0,13.9,40.4,105.91666666666669,181.5,36.8,78.61666666666666,10.45,6.380909090909091,92.9,54.29999999999999,78.89166666666667,325.0,56.7,44.9,275.5,22.7,173.59375,244.5,90.5,289.0,54.3,54.2,43.4,38.65,51.275,77.9,72.9,75.91818181818181,32.25,25.685,71.3,467.0,292.5,38.55,14.627407407407405,194.5,43.20000000000001,93.0,50.60909090909092,146.8,87.40000000000002,318.5,75.5,255.75,70.4,15.15,98.06,407.5,350.96666666666664,131.5,18.25,18.25,57.0,50.69333333333334,11.0,19.1,15.85,26.357692307692307,13.45,13.1125,22.325471698113212,18.85,224.5,2775.0,104.58695652173913,15.333333333333336,72.06666666666666,87.09999999999998,15.95,73.92500000000003,44.73
73.9,12.05,36.4,34.05,16.1,381.0,223.5,30.0,68.3,223.0,9.21,26.7,33.5,54.3,147.5,52.55,22.1,12.6,23.8,40.95,229.0,475.0,30.7,36.87,60.5,41.15,26.45,27.95,380.0,28.154999999999994,63.4,7.31,10.7,41.2,13.9,20.1125,21.700806451612905,75.3,47.8,38.45,35.4,96.7,87.44999999999997,60.8,71.3,46.35,28.125,118.0,19.05,79.7,22.95,46.15,17.7,17.40396825396825,37.05,24.075000000000006,329.8333333333333,137.0,261.0,29.7,10.85,30.901492537313427,9.99,11.0,16.216666666666665,9.19,24.75,74.0,155.5,19.6,61.55,115.5,94.65,26.947368421052627,29.399999999999995,202.83333333333331,13.9,40.35,105.5,181.58333333333331,36.8,78.60000000000002,10.45,6.380000000000001,92.8,54.3,78.9,325.0,56.8,44.85,275.5,22.75,173.66666666666663,245.5,90.40000000000002,289.5,54.33333333333334,54.275,43.4,38.7,51.2,77.90000000000002,72.8,75.92608695652173,32.25,25.7,71.3,467.5,292.5,38.55,14.644117647058824,194.5,43.2,93.01212121212122,50.6,146.70238095238096,87.4,318.5,75.57499999999997,255.5,70.4,15.2,98.0,407.5,350.75,131.25,18.25,18.25,56.948192771084315,50.7,11.0,19.1,15.809615384615386,26.332142857142852,13.475,13.102272727272727,22.338372093023253,18.85,225.0,2775.0,104.72222222222223,15.315116279069764,72.0,87.1,16.0,74.0,44.70714285714285
73.9,12.057142857142859,36.4,34.0,16.099999999999998,382.16666666666674,223.25,29.95,68.4,223.5,9.22,26.7,33.5,54.3,148.0,52.5,22.05,12.6,23.79166666666667,40.95,229.0,474.0,30.675,36.85588235294117,60.4,41.1,26.43333333333333,27.9,379.0,28.16785714285714,63.5,7.301666666666666,10.7,41.2,13.9,20.15,21.7,75.5,47.85,38.45,35.4,96.59999999999998,87.5,60.86666666666666,71.36,46.35416666666666,28.112500000000004,118.0,19.05,79.71666666666667,22.95,46.1,17.701612903225808,17.424528301886788,37.05,24.1,329.5,137.0,261.0,29.7,10.8875,30.913888888888888,9.99,10.95,16.25,9.19,24.78333333333333,74.0,155.75,19.550951374207187,61.5,116.0,94.7846153846154,26.954166666666666,29.4,202.5,13.95,40.4,105.5,182.0,36.8,78.6875,10.45,6.38,92.85,54.29999999999999,79.0,325.0,56.7,44.85,275.5,22.7,173.51923076923077,245.5,90.5,289.0,54.3,54.2,43.4,38.65,51.2,77.85,72.9,75.92666666666669,32.2,25.66875,71.3,467.0,292.5,38.55,14.643333333333333,194.5,43.23285714285714,93.05,50.6,146.8723404255319,87.4,318.5,75.54444444444444,255.5,70.48333333333333,15.15,98.03333333333336,407.57142857142856,350.5,131.0,18.25,18.2,57.0,50.65,11.007692307692306,19.1,15.8,26.322727272727274,13.454347826086956,13.131818181818181,22.3,18.85,224.5,2775.0,104.5,15.300000000000002,72.06666666666666,87.125,15.95,74.0,44.70909090909091
73.9,12.1,36.4,34.05,16.099999999999998,382.5,223.5,30.0,68.3,223.0,9.21,26.7,33.5,54.3,147.5,52.55,22.1,12.6,23.785714285714285,40.95,229.0,475.0,30.65,36.88437500000001,60.45,41.2,26.45,27.9,380.0,28.179166666666664,63.4,7.30074074074074,10.65,41.2,13.9,20.1,21.705,75.3,47.8,38.4375,35.3625,96.7,87.46666666666665,60.8,71.3,46.35,28.100000000000005,118.0,19.05,79.7,22.95,46.15,17.7,17.4,37.05,24.05227272727273,329.8333333333333,136.75,261.0,29.7,10.85,30.903125,9.99,10.990410958904107,16.25,9.19,24.75,74.03333333333333,155.5,19.55909090909091,61.53333333333333,116.0,94.9,26.98333333333333,29.4,203.0,13.9,40.35,105.5,181.66666666666663,36.75,78.60000000000002,10.435,6.3743750000000015,92.83333333333331,54.3,79.0,325.0,56.8,44.85,275.5,22.75,173.14,245.5,90.40000000000002,289.5,54.33333333333334,54.213513513513526,43.4,38.7,51.2,77.9,72.9,75.97272727272728,32.2,25.7,71.3,467.5,292.5,38.5,14.627777777777776,194.5,43.175,93.03703703703705,50.538095238095245,146.5,87.4,318.5,75.5,256.0,70.42500000000003,15.2,98.06,407.5,350.0,131.0,18.25,18.25,57.0,50.7,11.0,19.10424528301887,15.809615384615386,26.30833333333333,13.471551724137932,13.15,22.35,18.9,225.0,2775.0,104.67647058823529,15.315116279069764,72.0,87.13333333333333,16.0,74.0,44.7
73.9,12.1,36.4,34.0,16.057142857142857,382.16666666666674,223.25,29.95,68.3,223.5,9.21,26.7,33.5,54.26666666666667,147.5,52.55,22.05,12.6,23.79166666666667,40.95,229.0,474.0,30.65,36.85000000000001,60.4,41.1,26.43333333333333,27.925,379.0,28.15084745762712,63.5,7.308484848484849,10.7,41.2,13.9,20.15,21.75,75.43333333333334,47.85,38.45,35.4,96.59999999999998,87.5,60.86666666666666,71.34285714285714,46.35,28.112500000000004,118.0,19.05,79.8,22.95,46.1,17.7,17.4,37.05,24.1,329.5,137.0,261.0,29.7,10.900000000000002,30.95,9.9975,10.95,16.25,9.19,24.8,74.0,156.0,19.56571428571429,61.5,116.0,94.88333333333334,26.95,29.399999999999995,203.0,13.95,40.35,105.83333333333331,181.5,36.8,78.6,10.45,6.38,92.85,54.29999999999999,79.0,325.0,56.8,44.85,275.5,22.7,173.35714285714286,245.5,90.5,289.0,54.3,54.2,43.4,38.65,51.2,77.9,72.9,75.92666666666669,32.2,25.7,71.3,467.0,292.5,38.5,14.649038461538463,194.5,43.2,93.03809523809522,50.51428571428572,146.51793721973098,87.38000000000002,318.6666666666667,75.56428571428572,256.0,70.5,15.15,98.0,407.5,350.0,131.25,18.25,18.2,57.0,50.67142857142858,11.0,19.1,15.8,26.3,13.457142857142856,13.141666666666667,22.3,18.85,225.0,2775.0,104.66666666666669,15.3,72.0,87.125,16.0,74.0,44.690625
73.9,12.05,36.35,34.05,16.099999999999998,382.5,223.5,30.0,68.3,223.0,9.21,26.7,33.5,54.3,147.5,52.5,22.1,12.6,23.75,40.95,229.0,475.0,30.7,36.8,60.4,41.2,26.45,27.9,380.0,28.175,63.4,7.300000000000002,10.66875,41.2,13.9,20.1,21.735714285714288,75.3,47.8,38.4,35.38333333333333,96.6,87.5,60.79999999999999,71.4,46.35,28.13125,118.0,19.05,79.8,22.95,46.15,17.7,17.4,37.034375,24.05,329.8333333333333,136.75,261.0,29.7,10.86,30.9,9.995833333333334,11.0,16.295454545454547,9.196153846153846,24.75,74.03333333333333,156.0,19.555555555555557,61.53333333333333,116.0,94.825,26.966666666666665,29.4375,202.5,13.9,40.35,106.0,181.66666666666663,36.75,78.60000000000002,10.4,6.38,92.90000000000002,54.3,79.0,325.0,56.8,44.85,275.5,22.75,173.04166666666663,245.5,90.3,289.5,54.33333333333334,54.20000000000001,43.425,38.7,51.20000000000001,77.9,72.86,75.9,32.2,25.7,71.2,467.5,292.5,38.5,14.643775100401607,194.5,43.15909090909091,93.05454545454545,50.51428571428572,146.7763157894737,87.4375,318.5,75.58888888888889,256.25,70.45,15.195833333333333,98.1,407.6,350.375,131.25,18.25,18.2,56.915,50.6,11.008333333333335,19.1,15.809615384615386,26.3,13.5,13.101456310679612,22.306338028169016,18.9,225.0,2775.0,104.7,15.3,72.0,87.11249999999998,15.99,73.94000000000003,44.64999999999999
73.9,12.05,36.4,34.0,16.05,382.16666666666674,223.5,29.95,68.3,223.5,9.22,26.7,33.5,54.25,147.5,52.55,22.05,12.6,23.75,40.95,229.0,474.0,30.75,36.8,60.4,41.15,26.43333333333333,27.925,379.0,28.166438356164388,63.5,7.3,10.65,41.2,13.9,20.110000000000007,21.73333333333333,75.45,47.79999999999999,38.4,35.375,96.6,87.5,60.8,71.3,46.4,28.1,118.0,19.0,79.8,22.95,46.1,17.676470588235293,17.40203619909502,37.05,24.05,329.5,137.0,261.0,29.7,10.85,30.906818181818174,9.996969696969694,11.014285714285712,16.25,9.19,24.75,74.0,155.5,19.55181818181818,61.5,116.0,94.85,26.998387096774195,29.425,202.5,13.9,40.35,105.5,181.5,36.85,78.61666666666666,10.4,6.38,92.9,54.29999999999999,79.0,325.0,56.8,44.85,275.5,22.7,173.08333333333337,245.5,90.5,288.6666666666667,54.3,54.20000000000001,43.4,38.65,51.2,77.89166666666667,72.9,75.98333333333333,32.2,25.66111111111111,71.2,467.0,292.5,38.5,14.650000000000002,194.5,43.16,93.04666666666664,50.60000000000001,146.9324324324324,87.5,318.5,75.55714285714284,256.0588235294117,70.47142857142856,15.192857142857141,98.05,407.625,350.0,131.33333333333334,18.25,18.245,57.0,50.65833333333333,10.965765765765767,19.1028125,15.8,26.344318181818174,13.465789473684211,13.15,22.334939759036146,18.85,225.0,2775.0,105.0,15.326923076923075,72.0,87.09999999999998,16.0,73.90625,44.672222222222224
73.9,12.075,36.35833333333333,34.05,16.033333333333335,382.5,223.5,30.0,68.3,223.5,9.22,26.7,33.5,54.3,147.5,52.5,22.1,12.6,23.75,40.95,229.0,475.0,30.741666666666664,36.8,60.5,41.15,26.45,27.9,379.5,28.2,63.4,7.299736842105262,10.67,41.2,13.9,20.1,21.70833333333333,75.39333333333335,47.8,38.4,35.4,96.6,87.6,60.79999999999999,71.375,46.4,28.107142857142858,118.0,19.05,79.7,22.95,46.15,17.693749999999994,17.366666666666667,37.016666666666666,24.073076923076922,329.8333333333333,136.75,261.0,29.7,10.85,30.899999999999995,9.991842105263158,11.0,16.295454545454547,9.2,24.8,74.0,156.0,19.55,61.53333333333333,116.0,94.85,27.0,29.43125,202.5,13.9,40.35,106.0,181.5,36.8,78.7,10.4,6.374,92.9,54.3,78.9,325.0,56.8,44.85,275.5,22.75,172.9,245.5,90.3,289.0,54.33333333333334,54.188888888888904,43.425,38.7,51.3,77.9,72.9,75.92380952380952,32.2,25.700000000000006,71.3,467.5,292.5,38.542857142857144,14.65625,194.5,43.2,93.1,50.58666666666667,146.81944444444446,87.5,318.625,75.53333333333333,255.75,70.5,15.2,98.1,407.71428571428567,350.0,131.5,18.25,18.216666666666665,57.0,50.7,10.975,19.1,15.85,26.30833333333333,13.471153846153848,13.15,22.348000000000006,18.885714285714286,225.0,2775.0,104.5,15.338636363636367,72.0,87.17857142857143,15.95,73.9,44.65624999999999
74.0,12.057142857142859,36.35,34.0,16.05,382.16666666666674,223.0,29.96666666666667,68.3,223.5,9.22,26.7,33.5,54.3,147.5,52.55,22.05,12.6,23.75,40.95,229.0,474.0,30.75,36.83571428571429,60.4,41.15,26.43333333333333,27.925,379.5,28.188596491228072,63.5,7.299047619047619,10.65,41.2,13.949999999999998,20.110000000000007,21.745945945945948,75.3,47.79999999999999,38.45,35.38333333333333,96.6,87.59999999999998,60.8,71.35714285714286,46.39,28.107142857142854,118.0,19.0,79.8,22.9375,46.1,17.65,17.383333333333333,37.05,24.05,329.5,137.0,261.0,29.7,10.85,30.9,9.99375,11.014285714285712,16.25,9.195882352941176,24.75,74.0,156.0,19.572727272727274,61.6,116.0,94.84285714285716,26.94615384615385,29.426923076923075,202.6,13.9,40.4,105.79166666666669,181.5,36.85,78.61538461538461,10.4,6.370000000000001,92.9,54.31463414634147,78.8,325.0,56.8,44.9,275.5,22.75,172.51315789473685,245.5,90.3,288.6666666666667,54.3,54.188888888888904,43.412037037037045,38.65,51.2,77.9,72.9,76.0,32.2,25.68,71.28571428571429,467.0,292.5,38.5,14.688571428571427,194.5,43.16495327102803,93.1,50.571875,147.0,87.47999999999998,318.5,75.57272727272726,256.0,70.47142857142856,15.15,98.0,407.875,350.08333333333326,131.16666666666666,18.25,18.245,57.0,50.7,10.965765765765767,19.1,15.85,26.30588235294117,13.464999999999998,13.139130434782608,22.347058823529405,18.86666666666667,225.0,2775.0,104.7,15.3,72.0,87.09999999999998,15.972222222222221,73.90625,44.65151515151515
73.9,12.05,36.325,34.0,16.033333333333335,383.1875,223.5,30.0,68.3,223.5,9.22,26.7,33.5,54.3,148.0,52.5,22.1,12.6,23.75,40.988461538461536,229.0,475.0,30.741666666666664,36.83750000000001,60.5,41.15,26.45,27.895454545454545,379.5,28.18636363636364,63.4,7.299736842105262,10.65,41.2,13.93888888888889,20.1,21.75,75.39333333333335,47.8,38.4,35.38333333333333,96.6,87.55,60.8,71.4,46.35,28.12777777777778,118.0,19.05,79.7,22.925,46.15,17.7,17.35210970464135,37.016666666666666,24.05,329.8333333333333,136.75,261.0,29.7,10.85,30.899999999999995,10.0,11.05,16.295454545454547,9.2,24.8,74.0,155.75,19.552777777777774,61.6,116.0,94.90000000000002,26.95,29.45045045045045,202.83333333333331,13.9,40.35,106.0,181.5,36.8,78.6,10.45,6.36891891891892,92.9,54.3,78.89999999999998,325.0,56.8,44.85,275.5,22.7,172.35,245.5,90.3,289.0,54.33333333333334,54.1,43.4,38.7,51.25,77.9,72.9,76.0,32.2,25.7,71.2,467.5,292.5,38.50833333333333,14.694444444444445,194.83333333333331,43.15,93.09999999999998,50.56,146.79166666666666,87.41666666666669,318.64285714285717,75.55,255.91666666666663,70.45,15.2,98.03333333333336,407.75,350.0,131.33333333333334,18.3,18.225,57.0,50.625,10.95,19.1,15.816666666666668,26.34390243902439,13.5,13.140909090909092,22.34489795918368,18.885714285714286,225.0,2775.0,104.7,15.30166666666667,72.0,87.11538461538461,16.0,73.9,44.65624999999999
73.975,12.06875,36.36,34.0,16.0375,384.5,223.0,29.9875,68.3,223.5,9.22,26.7,33.5,54.3,147.5,52.55,22.05,12.6,23.8,40.95,229.0,474.0,30.75,36.8,60.45,41.15,26.43333333333333,27.925,379.5,28.15434782608696,63.5,7.290000000000001,10.65,41.18333333333333,13.95,20.15,21.7,75.3,47.79999999999999,38.45,35.3875,96.65,87.58333333333331,60.8,71.39999999999998,46.319230769230785,28.1,118.0,19.0,79.73333333333333,22.941666666666666,46.1,17.695,17.35,37.05,24.08333333333333,329.5,137.0,261.0,29.7,10.85,30.86578947368421,10.0,11.014285714285712,16.25,9.2,24.75,74.0764705882353,156.0,19.561904761904767,61.5,116.0,94.90000000000002,26.95,29.498214285714287,202.5,13.9,40.4,106.0,182.0,36.85,78.6,10.45,6.3582706766917285,92.9,54.3,78.9,325.0,56.8,44.9,275.5,22.75,172.093023255814,245.5,90.3,288.6666666666667,54.29999999999999,54.20000000000001,43.4,38.65,51.21111111111111,77.88000000000002,72.9,76.0,32.208333333333336,25.68,71.28571428571429,467.0,292.5,38.5,14.666336633663368,194.5,43.16666666666666,93.1,50.5625,146.69827586206898,87.5,318.5,75.5,256.0,70.5,15.15,98.0,407.625,349.5,131.5,18.25,18.225,57.0,50.61596638655463,11.0,19.054435483870968,15.820833333333333,26.339285714285715,13.458823529411767,13.145,22.35,18.85,224.5,2780.0,104.92857142857143,15.348148148148148,72.0,87.2,15.972222222222221,73.9,44.60769230769231
73.9,12.066666666666668,36.325,34.0,16.033333333333335,383.1875,223.5,30.0,68.3,223.5,9.22,26.7,33.5,54.3,148.0,52.6,22.1,12.6,23.75,40.988461538461536,229.0,474.5,30.741666666666664,36.8,60.48333333333333,41.15,26.45,27.895454545454545,379.5,28.168421052631587,63.56666666666666,7.29,10.655,41.2,13.9,20.105882352941176,21.75,75.3,47.8,38.4,35.45,96.6,87.55,60.8,71.3125,46.29999999999999,28.12777777777778,118.0,19.05,79.7,22.93,46.1,17.7,17.331818181818186,37.016666666666666,24.08571428571429,329.8333333333333,136.75,261.0,29.7,10.85,30.877777777777773,10.0,11.035714285714288,16.295454545454547,9.2,24.756521739130434,74.1,155.75,19.6,61.6,115.5,94.96666666666664,26.927941176470586,29.48333333333333,202.7142857142857,13.9,40.35,106.0,181.5,36.8,78.6,10.45,6.3500000000000005,92.9,54.29999999999999,78.89999999999998,325.0,56.70000000000001,44.85,275.5,22.725,172.5,245.5,90.3,289.0,54.33333333333334,54.2,43.4,38.6,51.20666666666666,77.9,72.86666666666667,75.9,32.25,25.675,71.2,467.5,292.5,38.52325581395349,14.666393442622953,194.5,43.15,93.06666666666666,50.52,147.0,87.42500000000003,318.5,75.55,256.5,70.5,15.15,98.075,407.75,349.5,131.25,18.3,18.225,57.0,50.60333333333334,10.95,19.1,15.8,26.3,13.4625,13.118181818181819,22.34666666666667,18.885714285714286,225.0,2775.0,104.7,15.327777777777774,72.0,87.1,16.0,73.9,44.60000000000001
73.975,12.1,36.35,34.0,16.0375,384.5,223.5,29.958666666666666,68.3,223.5,9.23,26.7,33.5,54.25833333333333,147.64285714285714,52.6,22.05,12.6,23.8,40.95,229.0,475.0,30.75,36.83181818181819,60.414285714285704,41.2,26.43333333333333,27.925,379.0,28.172916666666666,63.7,7.2974999999999985,10.65,41.151923076923076,13.925,20.15,21.741666666666664,75.33333333333333,47.79999999999999,38.4,35.45,96.7,87.6,60.8,71.3,46.3,28.1,118.0,19.0,79.72500000000002,22.95,46.1,17.693181818181817,17.303846153846155,37.05,24.1,329.5,137.0,261.0,29.7,10.85,30.866666666666664,10.0,11.014285714285712,16.25,9.2,24.75454545454545,74.1,156.0,19.50188457008245,61.5,116.0,94.97142857142856,26.9375,29.461538461538463,202.5,13.95,40.4,106.0,181.625,36.85,78.7,10.45,6.341526717557253,92.9,54.3,78.9,325.0,56.8,44.9,275.5,22.7375,172.0,245.5,90.3,288.6666666666667,54.35999999999999,54.19375,43.40648148148148,38.65,51.28,77.89999999999998,72.81818181818181,76.0,32.25,25.7,71.3,467.0,292.5,38.505,14.669767441860467,194.47222222222226,43.18666666666668,93.1,50.526315789473685,146.88095238095238,87.5,318.5,75.55909090909091,256.0,70.47999999999998,15.153999999999998,98.07142857142857,407.5,349.95454545454544,131.25,18.25,18.23888888888889,57.0,50.7,11.0,19.07840909090909,15.844444444444445,26.342424242424244,13.462121212121213,13.115625,22.35,18.88928571428571,224.8,2777.5,104.64285714285714,15.35,72.05714285714284,87.09999999999998,16.0,73.9,44.61363636363637
73.9,12.075,36.35,34.0,16.033333333333335,383.1875,223.5,29.95,68.3,223.5,9.22,26.7,33.5,54.20000000000001,148.0,52.6,22.1,12.6,23.8,40.988461538461536,229.0,474.5,30.741666666666664,36.823333333333345,60.5,41.15,26.45,27.895454545454545,379.5,28.2,63.60769230769232,7.3,10.651041666666666,41.15,13.9,20.116666666666667,21.7,75.3,47.8,38.45,35.4,96.65,87.6,60.8,71.4,46.25588235294118,28.09583333333333,118.0,19.05,79.7,22.95,46.1,17.65,17.3109375,37.016666666666666,24.05,329.8333333333333,136.75,261.0,29.7,10.9,30.9,10.0,11.035714285714288,16.295454545454547,9.2,24.75,74.0,155.75,19.486486486486488,61.6,115.5,95.0,26.95,29.48,202.5,13.9,40.38333333333333,106.0,181.5,36.8,78.6,10.45,6.3321276595744695,92.9,54.29999999999999,78.9,325.0,56.7,44.85,275.5,22.725,172.0,245.5,90.3,289.0,54.33333333333334,54.19166666666666,43.39999999999999,38.6,51.225,77.9,72.86666666666667,75.93333333333334,32.2,25.700000000000006,71.2,467.5,292.5,38.51875,14.655208333333334,194.0,43.14,93.1,50.51875,146.95535714285714,87.42500000000003,318.5,75.5,256.0,70.5,15.15,98.03333333333336,408.0,349.66666666666674,131.16666666666666,18.3,18.25,57.0,50.6,10.969101123595506,19.1,15.841666666666667,26.30833333333333,13.5,13.15,22.34230769230769,18.858333333333334,225.0,2780.0,104.625,15.325,72.1,87.1625,16.0,73.9,44.61666666666667
73.975,12.1,36.35,34.0,16.0375,384.5,224.0,29.95,68.3,223.5,9.23,26.7,33.5,54.3,147.64285714285714,52.6,22.05,12.6,23.75,40.9,229.0,475.0,30.75,36.8,60.4,41.2,26.43333333333333,27.9,379.0,28.173076923076927,63.6,7.3,10.65,41.15,13.9,20.1,21.714285714285715,75.29999999999998,47.79999999999999,38.43333333333333,35.4,96.7,87.6,60.8,71.4,46.2875,28.1,118.0,19.0,79.72500000000002,22.95,46.1,17.686666666666664,17.3,37.05,24.1,329.5,137.0,261.0,29.7,10.866666666666667,30.850000000000005,9.99,11.0,16.25,9.1975,24.8,74.1,156.0,19.475352112676056,61.5,116.0,95.0,26.95,29.45,202.5,13.95,40.4,106.0,181.625,36.85,78.7,10.45,6.324842105263157,93.0,54.3,78.9,325.0,56.8,44.9,275.5,22.7,172.0,245.5,90.3,289.0,54.3,54.16923076923078,43.395901639344274,38.65,51.2,77.9,72.8153846153846,76.0,32.25,25.7,71.3,467.0,292.5,38.505,14.65,194.5,43.119354838709675,93.08620689655173,50.575,146.96153846153842,87.5,318.5,75.6,256.0,70.4,15.1625,98.0,407.5,349.5,131.07142857142858,18.25,18.23888888888889,57.0,50.6,11.0,19.1,15.800000000000002,26.32,13.465517241379311,13.104651162790693,22.335714285714282,18.851869158878504,224.8,2777.5,104.625,15.313333333333333,72.0,87.2,15.954166666666666,73.9,44.6
