76.2,11.673076923076925,36.7,33.5,16.35,387.0,222.0,30.5,70.0,221.5,9.25,27.35,33.75,54.2,151.0,51.3,22.35,12.55,23.75,40.6,230.0,462.33333333333326,31.0,35.05,61.1,41.29047619047617,26.7,28.364285714285717,379.0,26.69615384615384,61.91,7.19,10.1,41.96666666666667,14.1,20.2,21.4,78.0,48.2,37.55,34.9,97.2,88.33,60.79999999999999,71.7,44.610714285714295,28.333333333333336,117.0,19.3,78.0,23.65,46.05,18.15,17.746666666666666,37.4,24.75,330.0,139.25,255.5,28.350000000000005,10.85,28.78333333333333,9.8,11.05,16.4,9.249696969696972,24.7,75.2,155.5,20.15,62.4,112.5,100.5,26.793333333333337,28.85,210.0,13.833333333333336,40.38333333333333,107.0,184.53571428571428,37.0,79.1,10.4,6.52,93.4,54.0,72.4,325.0,56.52717391304348,44.95,282.5,22.1,178.08333333333337,247.0,90.45,295.0,53.8,51.8,43.65,39.05,52.75999999999999,77.4,71.60833333333333,74.39999999999998,32.31666666666666,25.68333333333333,71.85,472.0,298.5,39.525,15.211570247933883,193.0,43.5896551724138,93.08,51.5,146.8913043478261,86.8,317.0,74.7,246.66666666666663,71.7,15.1078125,99.3,420.0,347.0,134.5,18.45,18.225,57.29999999999999,50.6,10.95,19.2,15.7375,26.17,13.54857142857143,13.1,21.4,18.82,229.0,2700.0,110.5,15.404545454545454,75.0,87.9,16.0,73.1,45.10000000000001
76.2,11.6625,36.7,33.45,16.35,387.0,222.33333333333331,30.48333333333333,70.0,222.0,9.25,27.25,33.75,54.3,150.5,51.25,22.45,12.55,23.8,40.6,229.5,462.0,31.0,35.075,61.2,41.25,26.66818181818182,28.35,379.0,26.69833333333333,61.9,7.19,10.1,41.95,14.1,20.2,21.4,77.95384615384616,48.2,37.55,34.9,97.2,88.3142857142857,60.7,71.7,44.6,28.35,117.0,19.3,77.91864406779659,23.65,46.0,18.15,17.704166666666666,37.4,24.775,330.0,139.0,256.0,28.35,10.85,28.758333333333336,9.79,11.05,16.4,9.236666666666666,24.71,75.26666666666667,156.0,20.166666666666664,62.4,112.5,100.5,26.788356164383558,28.85,209.75,13.85,40.4,106.95,184.625,36.975,79.08,10.4,6.51,93.40000000000002,54.0,72.4,326.0,56.52333333333333,44.95,282.5,22.1,178.0,247.0,90.56666666666666,294.5,53.8,51.8,43.65,39.05,52.7,77.4,71.61666666666666,74.36,32.35,25.675,71.9,471.5,297.5,39.516666666666666,15.2375,192.5,43.55,93.04,51.49444444444444,146.88888888888889,86.9,317.0,74.6,246.5,71.8,15.15,99.3,420.0,347.0,134.33333333333334,18.45,18.201612903225808,57.290909090909096,50.6,10.95,19.2,15.75,26.2,13.5125,13.11,21.4,18.827777777777776,229.0,2705.0,110.5,15.425,75.0,87.90000000000002,16.0,73.1,45.13807106598985
76.2,11.699999999999998,36.7,33.5,16.35,387.0,222.25,30.5,70.0,221.5,9.255,27.35,33.75,54.2,151.0,51.3,22.35,12.55,23.75,40.65,230.0,462.33333333333326,31.0,35.05,61.1,41.29047619047617,26.65,28.35,379.0,26.69,61.91,7.2,10.1,41.96666666666667,14.1,20.2,21.399999999999995,78.0,48.2,37.55,34.9,97.2,88.40000000000002,60.8,71.7,44.65,28.333333333333336,117.0,19.3,78.0,23.65,46.05,18.15,17.718421052631573,37.4375,24.78666666666667,330.0,139.25,256.0,28.35,10.85,28.78913043478261,9.8,11.05,16.4,9.23175,24.75,75.3,155.5,20.191666666666666,62.4,112.53571428571428,100.5,26.76,28.85,210.0,13.833333333333336,40.35,106.83333333333331,184.0,37.0,79.0,10.4,6.519999999999999,93.5,54.0,72.475,325.0,56.5,44.95,282.5,22.100000000000005,178.0,247.0,90.45,295.0,53.8,51.88571428571429,43.65,39.05,52.7,77.4,71.6,74.4,32.35,25.7,71.9,472.0,298.5,39.53333333333333,15.22777777777778,193.0,43.58750000000001,93.015,51.45882352941175,146.8387096774194,86.9,317.0,74.6,246.5,71.9,15.146808510638301,99.3,420.0,347.0434782608696,134.5,18.45,18.23571428571429,57.3,50.6,10.94,19.2,15.7375,26.166428571428572,13.54,13.1,21.425,18.8,229.0,2700.0,110.5,15.404545454545454,75.0,87.87777777777778,16.0,73.1,45.253191489361704
76.2,11.7,36.7,33.45,16.35,386.5,222.0,30.48,70.0,222.0,9.25,27.25,33.75,54.3,150.5,51.3,22.45,12.55,23.8,40.6,229.5,462.0,31.0,35.050000000000004,61.14000000000001,41.25,26.66818181818182,28.399999999999995,379.0,26.700000000000006,61.9,7.19,10.1,42.0,14.1,20.2,21.4,78.06666666666666,48.2,37.55,34.9,97.26666666666668,88.4,60.7,71.61999999999998,44.60416666666666,28.4,117.0,19.3,78.2,23.65,46.05,18.15,17.716666666666665,37.4,24.75,330.0,139.0,256.0,28.35,10.85,28.75666666666667,9.79,11.05,16.4,9.23,24.75,75.3,156.0,20.197916666666668,62.4,113.21153846153848,100.5,26.75,28.85,209.75,13.85,40.4,106.64285714285714,184.5,36.975,79.0,10.4,6.51,93.5,54.0,72.5,326.0,56.5,44.9,282.5,22.1,178.0,247.0,90.5,295.0,53.8,51.83333333333334,43.60833333333333,39.05,52.77857142857143,77.4,71.69736842105263,74.4,32.35,25.7,71.9,471.5,298.5,39.5,15.24,192.5,43.55208333333334,93.01818181818182,51.48,146.92857142857142,86.95,317.0,74.6,246.5,71.8,15.148888888888886,99.3,420.0,347.0,134.0,18.45,18.201612903225808,57.2,50.66,10.95,19.2,15.699999999999998,26.171951219512195,13.525,13.11,21.414285714285715,18.827777777777776,229.0,2705.0,110.0,15.428846153846154,75.0,87.9,16.0,73.1,45.43064516129033
76.3,11.7,36.7,33.45,16.35,387.0,222.25,30.5,70.0,221.5,9.25,27.35,33.739999999999995,54.3,151.0,51.3,22.35,12.55,23.75,40.65,229.5,462.33333333333326,31.0,35.05,61.1,41.25,26.65,28.4,379.0,26.7,61.795238095238105,7.2,10.1,42.0,14.107142857142858,20.2,21.4,78.0,48.2,37.6,34.9,97.28333333333336,88.40000000000002,60.8,71.7,44.6,28.399999999999995,117.0,19.3,78.25,23.6375,46.05,18.15,17.7,37.4375,24.775,330.0,139.25,256.0,28.375,10.85,28.78333333333333,9.8,11.05,16.4,9.230000000000002,24.73333333333333,75.2090909090909,155.5,20.175,62.4,113.82352941176471,100.5,26.76,28.85,210.0,13.85,40.35,107.0,184.0,36.99444444444444,79.0,10.4,6.52,93.5,54.0,72.49285714285712,325.0,56.5,44.95,282.5,22.100000000000005,178.0,247.0,90.5,295.5,53.8,51.8,43.60714285714285,39.05,52.78,77.4,71.7,74.36666666666667,32.35,25.7,71.9,472.0,299.0,39.525,15.237313432835824,192.9,43.59166666666667,93.05555555555556,51.4,146.7941176470588,86.9,317.0,74.6,247.0,71.9,15.15,99.3,419.9666666666666,347.0,134.5,18.4,18.25,57.3,50.6,10.95,19.193571428571428,15.75,26.175,13.529166666666667,13.1,21.4,18.8,229.0,2700.0,110.0,15.449999999999998,75.0,87.9,15.96875,73.1,45.45
76.2,11.7,36.7,33.45,16.35,386.5,222.0,30.49,70.0,222.0,9.25,27.25,33.7,54.3,151.0,51.3,22.45,12.55,23.8,40.6,230.0,462.0,31.0,35.05,61.1,41.25,26.65,28.4,379.0,26.696666666666665,61.9,7.19,10.099999999999998,41.95,14.14625,20.2,21.399999999999995,78.06666666666666,48.2,37.55,34.9,97.2,88.4,60.7,71.61999999999998,44.58055555555556,28.35,117.0,19.3,78.2,23.65,46.1,18.15,17.70714285714286,37.4,24.75,330.0,139.0,256.0,28.4,10.85,28.8,9.79,11.05,16.4,9.230357142857144,24.70357142857143,75.2125,156.0,20.15,62.4,114.0,100.5,26.75,28.83333333333333,209.5,13.85,40.36666666666667,106.64285714285714,184.5,37.0,79.0,10.4,6.52,93.5,54.0,72.5,326.0,56.48333333333333,44.9,282.5,22.1,178.0,247.0,90.6,295.0,53.8,51.9,43.625,39.05,52.714285714285715,77.35,71.65,74.4,32.325,25.65,71.9,471.5,298.5,39.5,15.199999999999998,193.0,43.55208333333334,93.06666666666666,51.49230769230769,146.96875,86.9,317.0,74.6,246.5,71.9,15.133333333333333,99.3,419.7,347.0,134.5,18.45,18.233333333333334,57.3,50.6,10.95,19.2,15.735714285714286,26.2,13.5,13.1,21.409375,18.8,228.5,2705.0,110.0,15.4,75.0,87.94,16.0,73.1,45.38809523809525
76.3,11.7,36.7,33.45,16.342857142857145,387.0,222.04166666666663,30.5,70.0,221.0,9.25,27.3,33.739999999999995,54.3,151.0,51.3,22.35,12.54,23.75,40.65,229.5,462.5,31.0,35.05,61.1,41.25,26.65,28.4,379.0,26.7,61.795238095238105,7.19,10.1,42.0,14.107142857142858,20.2,21.416666666666668,77.9,48.2,37.6,34.9,97.21111111111112,88.40000000000002,60.8,71.7,44.55,28.399999999999995,117.0,19.3,78.25,23.65,46.05,18.15,17.7,37.45,24.782857142857146,330.0,139.25,256.0,28.35,10.85,28.79363636363636,9.8,11.05,16.4,9.24,24.7,75.3,155.5,20.2,62.4,114.0,100.5,26.75,28.85,209.83333333333331,13.85,40.4,107.0,184.5,37.0,79.0,10.4,6.519999999999999,93.5,54.0,72.6,326.0,56.48461538461538,44.95,282.5,22.1,178.25,247.0,90.5,295.5,53.8,51.9,43.6,39.05,52.73333333333333,77.4,71.7,74.4,32.35,25.675,71.9,472.0,299.0,39.525,15.212820512820516,192.9,43.5509009009009,93.0,51.4625,146.6304347826087,86.9,317.0,74.60000000000002,246.5,71.9,15.12916666666667,99.3,419.5,347.0,134.16666666666666,18.45,18.2,57.3,50.6,10.95,19.241666666666667,15.75,26.191666666666666,13.525,13.1,21.4,18.8,228.5,2700.0,110.5,15.401219512195125,75.0,88.0,15.994827586206894,73.1,45.35000000000001
76.2,11.7,36.7,33.45,16.35,387.25,222.0,30.48333333333333,70.0,221.5,9.25,27.25,33.7,54.3,151.0,51.3,22.45,12.55,23.8,40.6,230.0,462.5,31.0,35.06428571428572,61.1,41.25,26.7,28.4,379.0,26.7,61.9,7.19,10.1,41.95,14.14625,20.200000000000006,21.4,78.06666666666666,48.2,37.55,34.9,97.3,88.4,60.7,71.7,44.597368421052636,28.35,117.0,19.3,78.2,23.65,46.1,18.15,17.7,37.4,24.75,330.0,139.0,256.0,28.35,10.85,28.76875,9.79,11.05,16.4,9.238620689655171,24.7,75.24000000000002,156.0,20.2,62.4,114.0,100.5,26.76136363636364,28.8,209.5,13.85,40.36666666666667,107.0,184.5,37.0,79.0,10.4,6.52,93.5,54.0,72.6,326.0,56.6,44.9,282.5,22.1,178.0,247.0,90.6,295.0,53.8,51.82857142857142,43.62142857142857,39.05,52.7,77.3,71.625,74.4,32.35,25.7,71.9,472.0,298.5,39.55,15.23857142857143,192.5,43.54999999999999,93.04,51.49,146.8,86.9,317.0,74.6,246.5,71.9,15.135000000000002,99.3,419.5,346.625,134.5,18.45,18.216666666666665,57.3,50.6,10.944318181818183,19.225,15.75,26.17857142857143,13.5,13.145454545454548,21.410638297872342,18.8,228.5,2705.0,110.0,15.4,75.0,88.0,16.0,73.10000000000002,45.35000000000001
76.2,11.775297487880126,36.7,33.45,16.342857142857145,387.0,222.5,30.494444444444447,70.0,222.0,9.25,27.3,33.75,54.2,151.0,51.207692307692305,22.35,12.54,23.75,40.65,229.5,463.0,31.0,35.05,61.1,41.25,26.65,28.4,379.0,26.7,61.795238095238105,7.19,10.1,42.0,14.1125,20.20555555555556,21.4,77.9,48.2,37.6,34.9,97.2,88.40000000000002,60.8,71.7,44.60000000000001,28.399999999999995,117.0,19.25,78.25,23.65,46.05,18.15,17.740000000000006,37.45,24.755952380952376,330.0,139.25,256.0,28.35,10.85,28.8,9.8,11.05,16.4,9.23,24.75,75.20000000000002,155.96296296296296,20.2,62.4,114.25,100.5,26.75,28.85,209.83333333333331,13.842307692307694,40.35,107.0,184.5,37.0,79.0,10.4,6.5200000000000005,93.5,54.0,72.6,326.0,56.48461538461538,44.95,282.5,22.100000000000005,178.0,247.0,90.5,295.5,53.8,51.9,43.65,39.05,52.7,77.4,71.66666666666667,74.36666666666667,32.35,25.675,71.9,472.0,299.0,39.5,15.228378378378382,192.5,43.5560975609756,93.0016393442623,51.4,146.69047619047618,86.8,317.0,74.59999999999998,247.0,71.9,15.15,99.3,419.5,347.0,134.5,18.45,18.25,57.3,50.6125,10.95,19.25,15.7,26.179166666666664,13.525,13.15,21.399999999999995,18.81,228.5,2700.0,110.5,15.449999999999998,75.0,87.95,15.95,73.1,45.36590909090909
76.2,11.797064828994383,36.7,33.45,16.35,387.0,222.0,30.485714285714288,70.0,221.5,9.25,27.25,33.7,54.3,151.0,51.3,22.45,12.55,23.8,40.65,230.0,463.0,31.0,35.1,61.1,41.25,26.7,28.4,379.0,26.7,61.70000000000001,7.19,10.1,41.95,14.14625,20.244642857142857,21.4,78.06666666666666,48.2,37.60000000000001,34.85,97.19583333333333,88.4,60.76666666666667,71.7,44.55681818181818,28.399999999999995,117.0,19.25,78.2,23.649999999999995,46.1,18.15,17.708333333333332,37.4,24.75,330.0,139.0,256.0,28.35,10.85,28.797500000000007,9.79,11.004545454545452,16.4,9.238620689655171,24.7125,75.3,156.0,20.2,62.4,114.42307692307692,100.5,26.79583333333333,28.8,210.0,13.85,40.3,106.5,184.5,37.0,79.0,10.4,6.5200000000000005,93.47142857142859,54.0,72.6,326.0,56.46666666666667,44.9,282.5,22.1,178.16666666666663,247.0,90.45,295.0,53.7,51.9,43.61666666666667,39.05,52.74,77.3,71.60909090909092,74.4,32.35,25.664285714285718,71.9,472.0,298.5,39.55,15.249383517196625,192.75,43.52285714285714,93.0,51.49090909090909,146.86206896551727,86.8,317.0,74.6,246.5,71.9,15.148780487804876,99.3,419.5,346.66666666666674,134.5,18.45,18.216666666666665,57.3,50.6,10.95,19.24615384615384,15.699999999999998,26.16666666666667,13.5,13.15,21.422727272727272,18.8,228.5,2705.0,110.0,15.45,74.99565217391304,87.91666666666669,16.0,73.1,45.38571428571429
76.2,11.8,36.7,33.395833333333336,16.325000000000006,387.0,222.5,30.5,70.05,221.66666666666663,9.25,27.3,33.7,54.2,151.0,51.2,22.35,12.54,23.75,40.6,229.5,463.0,31.0,35.1,61.15000000000001,41.25,26.65,28.4,379.0,26.7,61.70000000000001,7.19,10.1,42.0,14.1125,20.20555555555556,21.416666666666668,77.9,48.2,37.6,34.85,97.175,88.5,60.8,71.7,44.59047619047621,28.4,117.0,19.3,78.25,23.65,46.05,18.11875,17.725,37.45,24.77833333333333,330.0,139.25,256.0,28.35,10.85,28.8,9.8,11.05,16.4,9.238793103448275,24.744186046511633,75.3,156.0,20.2,62.4,114.04166666666669,100.5,26.764285714285712,28.85,209.75,13.842307692307694,40.325,107.0,184.4,37.0,78.98955223880597,10.4,6.5200000000000005,93.5,53.9,72.59375,326.0,56.5,44.95,282.5,22.100000000000005,178.0,247.0,90.5,295.5,53.8,51.83333333333334,43.6,39.05,52.75454545454545,77.35,71.6375,74.4,32.3,25.7,71.9,472.0,299.0,39.519230769230774,15.252186588921285,192.5,43.5560975609756,93.075,51.47692307692307,146.7391304347826,86.8,317.0,74.67241379310343,246.5,71.9,15.149310344827587,99.3,419.5,347.0,134.0,18.45,18.24,57.3,50.69166666666667,10.95,19.210810810810813,15.7,26.167391304347824,13.550000000000002,13.15,21.400632911392407,18.8,229.0,2700.0,110.5,15.5,75.0,87.92857142857143,15.949999999999998,73.1,45.358
76.2,11.8,36.7,33.45,16.35,387.0,222.0,30.49285714285714,70.0,221.5,9.25625,27.25,33.7,54.3,151.0,51.2,22.45,12.55,23.8,40.65,230.0,463.0,31.0,35.1,61.14,41.25,26.7,28.4,379.0,26.700000000000006,61.6,7.19,10.1,42.0,14.15,20.244642857142857,21.4,77.9,48.2,37.6,34.85,97.2,88.4,60.7,71.7,44.6,28.350000000000005,117.0,19.25,78.2,23.60833333333333,46.1,18.14875,17.715384615384615,37.4,24.799024390243908,330.0,139.0,256.0,28.350000000000005,10.85,28.77666666666667,9.8,11.004545454545452,16.4,9.23,24.744444444444447,75.275,156.0,20.2,62.4,114.0,100.5,26.75390625,28.8,210.0,13.85,40.35,106.5,184.5,37.0,79.0,10.4,6.5200000000000005,93.4,54.0,72.6,326.0,56.5,44.9,282.5,22.1,178.0,247.0,90.45,295.0,53.8,51.9,43.65,39.05,52.77391304347826,77.32857142857142,71.6,74.3,32.346875000000004,25.675,71.9,471.5,298.5,39.525,15.291849529780563,192.5,43.51388888888889,93.06666666666666,51.494736842105254,146.98979591836738,86.8,317.0,74.60000000000002,246.5,71.9,15.150000000000002,99.3,419.5,347.0,134.5,18.45,18.25,57.3,50.7,10.95,19.24285714285714,15.699999999999998,26.16,13.516666666666666,13.13103448275862,21.4,18.8,228.5,2705.0,110.0,15.5,75.0,88.0,16.0,73.1,45.3574074074074
76.2,11.84143876337693,36.7,33.395833333333336,16.35,387.0,222.5,30.5,70.0,221.66666666666663,9.25,27.3,33.7,54.2,151.0,51.2,22.35,12.54,23.75,40.6,229.5,463.0,31.0,35.1,61.15000000000001,41.3,26.65,28.4,379.0,26.7,61.6,7.19,10.15,42.0,14.1,20.2,21.40384615384615,77.9,48.2,37.6,34.9,97.1,88.56666666666666,60.8,71.7,44.58,28.4,117.0,19.3,78.0,23.65,46.05,18.15,17.7,37.45,24.79918699186992,330.0,139.25,256.0,28.35,10.85,28.8,9.8,11.05,16.4,9.24,24.7625,75.2,156.0,20.225,62.5,114.0,100.75,26.75,28.85,209.75,13.842307692307694,40.35,106.83333333333331,184.5,36.95,78.9076923076923,10.4,6.52,93.5,53.9,72.59375,326.0,56.5,44.95,282.5,22.1,178.0,247.0,90.6,295.5,53.79999999999999,51.85,43.625,39.05,52.71666666666667,77.3,71.7,74.4025641025641,32.3,25.661538461538463,71.8,472.0,299.0,39.5,15.27972972972973,192.5,43.5560975609756,93.08461538461539,51.5,146.9909090909091,86.80833333333334,317.0,74.60000000000002,246.5,71.9,15.137323943661974,99.3,419.5,347.0,134.0,18.45,18.24,57.26818181818182,50.7,10.94714285714286,19.25,15.7,26.19615384615385,13.55,13.1,21.432352941176468,18.8,229.0,2700.0,110.5,15.495089285714286,75.0,88.0,15.949999999999998,73.1,45.4
76.2,11.864509394572027,36.7,33.45,16.35,387.0,222.0,30.48,70.0,221.5,9.25625,27.25,33.7,54.3,151.0,51.15000000000001,22.45,12.55,23.8,40.65,230.0,463.0,31.0,35.06428571428571,61.15000000000001,41.3,26.7,28.4,379.0,26.700000000000006,61.6,7.198888888888888,10.1,42.0,14.1,20.244642857142857,21.399999999999995,77.9,48.2,37.6,34.85,97.2,88.5,60.7,71.7,44.577777777777776,28.38333333333333,116.5,19.25,78.0,23.65,46.1,18.190243902439025,17.7,37.45,24.792857142857148,330.0,139.0,256.0,28.35,10.85,28.80058823529412,9.8,11.004545454545452,16.4,9.23,24.7875,75.3,156.0,20.2,62.4,114.0,100.5,26.75,28.8,210.0,13.853030303030302,40.35,106.5,184.125,37.0,78.89629629629631,10.4,6.53,93.4,54.0,72.5,326.0,56.5,44.9,282.5,22.1,178.0,247.0,90.6,295.0,53.8,51.8,43.65,39.05,52.764285714285705,77.32857142857142,71.6,74.4,32.35,25.651612903225807,71.9,471.5,298.5,39.5,15.2825,192.5,43.54166666666666,93.00540540540541,51.42,146.93055555555554,86.8,317.0,74.6,246.5,71.9,15.142500000000002,99.3,419.5,347.0,134.16666666666666,18.45,18.25,57.3,50.69866666666667,10.95,19.25,15.699999999999998,26.2,13.55,13.1,21.4,18.8,228.5,2705.0,110.2,15.499333333333334,75.0,88.0,15.96,73.1,45.35588235294117
76.2,11.847182175622542,36.7,33.395833333333336,16.35,387.0,222.25,30.5,70.0,221.66666666666663,9.25,27.3,33.7,54.2,151.0,51.2,22.35,12.54,23.75,40.6,230.0,463.5,30.95,35.1,61.1,41.3,26.65,28.4,379.0,26.7,61.8,7.190769230769232,10.1,42.0,14.1,20.2,21.411111111111108,77.9,48.2,37.6,34.9,97.09999999999998,88.5,60.7,71.67500000000003,44.58,28.35,117.0,19.3,78.0,23.649999999999995,46.05,18.138983050847454,17.716666666666665,37.45,24.75,330.0,139.25,256.0,28.35,10.85,28.7575,9.8,11.05,16.4,9.23857142857143,24.75,75.20833333333333,156.5,20.175,62.5,114.0,100.5,26.75,28.85,210.0,13.842307692307694,40.35,107.0,184.5,37.05,78.88000000000002,10.4,6.52,93.5,53.9,72.5,326.0,56.45555555555556,44.95,282.5,22.100000000000005,178.0,247.0,90.6,295.5,53.8,51.825,43.611111111111114,39.05,52.7,77.375,71.66666666666667,74.5,32.35,25.675,71.9,472.0,298.0,39.501851851851846,15.271276595744679,192.5,43.5560975609756,93.07,51.47692307692307,147.0,86.80833333333334,317.0,74.6,246.5,71.9,15.125,99.3,419.92307692307685,346.9,134.0,18.45,18.24,57.221428571428575,50.60909090909092,10.95,19.22357723577236,15.716666666666667,26.18,13.55,13.1,21.45,18.8,228.5,2700.0,110.5,15.507439640651322,75.0,87.93333333333334,15.949999999999998,73.1,45.35833333333333
76.2,11.88625,36.7,33.45,16.35,387.0,222.5,30.48,70.0,221.5,9.25,27.25,33.7,54.2,151.0,51.1,22.45,12.55,23.8,40.65,230.0,463.0,31.0,35.050000000000004,61.2,41.3,26.7,28.4,379.0,26.7,61.76666666666667,7.19,10.1,42.0,14.1,20.244642857142857,21.4375,77.9,48.2,37.6,34.85,97.15,88.5,60.7,71.5909090909091,44.55,28.35,116.5,19.25,78.0,23.63214285714286,46.1,18.190243902439025,17.7,37.45,24.792857142857148,330.0,139.0,256.0,28.35,10.85,28.8,9.8,11.004545454545452,16.4,9.230000000000002,24.75,75.13333333333334,156.27777777777774,20.2,62.4,114.0,100.5,26.75,28.8,210.0,13.853030303030302,40.35,107.0,184.125,37.05,78.86666666666666,10.4,6.53,93.40000000000002,54.0,72.55999999999997,326.0,56.5,44.9,282.5,22.1,178.0,247.0,90.6,295.0,53.8,51.8,43.61,39.05,52.72000000000001,77.32857142857142,71.625,74.5,32.31666666666666,25.651612903225807,71.9,471.5,299.0,39.5,15.297619047619047,192.66666666666663,43.53035714285714,93.00540540540541,51.5,146.76315789473685,86.8,317.0,74.6,246.5,72.0,15.150000000000002,99.3,419.9375,347.0,134.0,18.45,18.24,57.209090909090904,50.6,10.95,19.225,15.75,26.17142857142857,13.507142857142856,13.099999999999998,21.422727272727272,18.806944444444444,228.5,2705.0,110.125,15.551263243683785,75.0,88.0,15.95,73.1,45.35263157894736
76.2,11.9,36.7,33.395833333333336,16.35,387.0,222.25,30.5,70.0,221.5,9.255,27.3,33.7,54.2,151.0,51.2,22.35,12.545454545454545,23.75,40.6,230.0,463.5,30.95,35.05,61.1,41.3,26.65,28.4,379.0,26.705102040816325,61.8,7.190769230769232,10.1,41.95,14.1,20.2,21.4,77.92500000000003,48.2,37.6,34.9,97.09999999999998,88.5,60.75,71.6,44.6,28.35,117.0,19.3,78.1,23.649999999999995,46.05,18.15,17.7,37.45,24.8,330.0,139.25,256.0,28.35,10.85,28.8,9.8,11.05,16.35,9.239444444444443,24.78125,75.14999999999998,156.5,20.2,62.5,114.0,100.5,26.752,28.85,210.0,13.842307692307694,40.35,106.875,184.33333333333331,37.1,78.9,10.4,6.53,93.49615384615385,53.9,72.56666666666666,326.0,56.45,44.9,282.5,22.1,178.0,247.0,90.6,295.5,53.8,51.90000000000001,43.65,39.05,52.728571428571435,77.375,71.6,74.5,32.35,25.7,71.8,472.0,298.0,39.55,15.283333333333333,192.5,43.54,93.01666666666668,51.4,146.9090909090909,86.8,317.0,74.7,246.5,72.2,15.141176470588233,99.3,420.0,346.66666666666674,134.0,18.45,18.25,57.25,50.65000000000001,10.930263157894736,19.233333333333334,15.733333333333334,26.18125,13.550000000000002,13.1,21.4,18.8,228.9,2700.0,110.5,15.561858974358973,75.0,87.91111111111111,16.0,73.1,45.35476190476191
76.2,11.86046511627907,36.7,33.35,16.35,387.0,222.25,30.5,70.0,221.0,9.25,27.25,33.7,54.2,151.0,51.1,22.45,12.55,23.8,40.65,230.0,462.5,30.95,35.08888888888889,61.1,41.3,26.7,28.35,379.0,26.75,61.76666666666667,7.198,10.1,42.0,14.1,20.2,21.4,78.0,48.2,37.6,34.85,97.15,88.5,60.7,71.5909090909091,44.55,28.399999999999995,116.5,19.25,78.0,23.65,46.1,18.15,17.703125,37.45,24.8,330.0,139.0,256.0,28.350000000000005,10.8,28.8,9.8,11.004545454545452,16.4,9.24,24.730645161290326,75.3,156.27777777777774,20.2,62.4,113.5,100.5,26.75,28.850000000000005,210.0,13.85,40.35,107.0,184.5,37.05,78.8,10.4,6.53,93.40000000000002,54.0,72.5,326.0,56.5,44.9,282.5,22.1,178.0,247.0,90.6,295.0,53.8,51.8,43.65,39.1,52.7,77.4,71.64,74.42500000000003,32.325,25.7,71.9,471.5,299.0,39.5,15.3,192.5,43.54166666666666,93.1,51.46363636363637,146.84848484848484,86.8,317.0,74.6,246.5,72.0,15.157021912350599,99.3,420.0,346.625,134.0,18.45,18.2,57.3,50.69756097560977,10.90967741935484,19.2,15.75,26.19411764705882,13.55,13.13125,21.42025316455696,18.8,228.5,2705.0,110.2,15.552215189873413,75.0,88.0,15.95,73.1,45.37857142857143
76.2,11.829166666666667,36.7,33.395833333333336,16.35,387.0,222.0,30.5,70.0,221.5,9.25,27.3,33.7,54.2,151.0,51.1,22.35,12.545454545454545,23.75,40.6,230.0,463.0,30.95,35.1,61.18000000000001,41.3,26.649999999999995,28.4,379.0,26.75,61.8,7.19,10.1,42.0,14.1,20.2,21.414285714285715,77.9,48.21666666666667,37.6,34.9,97.1,88.5,60.75,71.6,44.55,28.35,117.0,19.3,78.1,23.60227272727273,46.05,18.139473684210525,17.720588235294112,37.425,24.75,330.0,139.25,256.0,28.35,10.85,28.8,9.79,11.05,16.35,9.24,24.75,75.3,156.5,20.2,62.5,114.0,100.5,26.75,28.85,209.5,13.85,40.35,106.5,184.25,37.17692307692308,78.9,10.4,6.530677966101696,93.49615384615385,53.9,72.5,326.0,56.45,44.9,282.5,22.1,178.33333333333337,247.0,90.4,295.5,53.8,51.85,43.65,39.05,52.73333333333333,77.31666666666669,71.6,74.5,32.35,25.68833333333333,71.8,472.0,298.0,39.5,15.278571428571427,192.5,43.5,93.08333333333331,51.49565217391305,146.8875,86.8,317.0,74.7,246.5,72.2,15.2,99.3,419.5,347.0,134.5,18.45,18.25,57.28,50.6,10.935714285714283,19.20212765957447,15.75,26.181818181818183,13.55,13.099999999999998,21.411764705882348,18.85,228.9,2700.0,110.5,15.561627906976746,75.0,87.98235294117647,16.0,73.1,45.35961538461538
