76.4,34.6,32.2,15.45,235.0,27.100000000000005,53.3,107.0,175.0,7.61,70.9,24.65,29.3,41.55,105.0,38.45,12.75,38.05,185.5,411.0,29.85,52.96666666666667,33.15000000000001,23.65,23.0,359.0,22.899999999999995,20.45,52.38333333333333,7.73,34.75,10.85,14.076086956521738,18.2,60.5,37.5,32.95,30.607142857142854,67.0,81.72105263157896,47.65,28.15,21.45,85.9,72.31111111111113,14.2,48.1,14.85,37.55,10.15,11.10625,22.504166666666666,18.204545454545453,216.25,203.5,25.05,9.9,26.5,8.43,9.928571428571429,13.6,19.85,8.017619047619046,17.7,59.6,116.5,14.9,49.6,68.9,17.942857142857143,81.1,33.55,96.67,144.5,36.35,61.8076923076923,9.43,106.0,61.05,78.5,408.0,33.85,183.5,16.6,176.0,185.0,93.55,241.0,42.35,76.60000000000002,39.1,36.15,33.9,57.2,75.8111111111111,63.9,73.8,30.2,428.5,20.952255639097746,60.5,378.0,268.0,32.85,11.8828125,163.75,34.9,86.1,40.61,136.75,91.195,298.5,58.39565217391304,228.0,40.7,10.435526315789472,99.0,273.0416666666667,349.0,16.8,15.75,52.29999999999999,46.0,9.05,19.65,12.742105263157894,22.600000000000005,12.208333333333336,10.8,18.327483443708612,15.395588235294118,212.0,2565.0,100.5,11.052380952380952,71.2,84.6,14.204545454545455,81.0,47.3
76.4,34.6,32.2,15.45,234.75,27.100000000000005,53.26666666666667,107.0,175.0,7.61,70.9,24.7,29.350000000000005,41.55,105.5,38.4,12.75,38.1,185.5,411.5,29.850000000000005,52.85,33.2,23.65,22.95,359.0,22.87333333333333,20.45,52.31999999999999,7.7200000000000015,34.75,10.85,14.1,18.15833333333333,60.4,37.48,32.95,30.6,66.9,81.8,47.60833333333333,28.135576923076922,21.4,85.9,72.3,14.2,48.10000000000001,14.875,37.55,10.116666666666667,11.1,22.51875,18.236666666666668,216.5,203.5,25.0,9.89,26.52368421052632,8.425,9.93,13.6,19.85,8.01,17.7,59.7,116.0,14.9,49.6,68.83333333333333,17.94663865546218,81.2,33.55,96.6,145.0,36.35,61.8,9.429166666666664,106.0,61.05,78.48125,408.0,33.8,183.5,16.55,176.5,185.0,93.8,241.5,42.3,76.65555555555554,39.05,36.15,33.86666666666667,57.2,75.8125,63.9,73.8,30.2,428.0,20.954166666666666,60.4,378.0,268.5,32.9,11.882352941176471,163.75,34.9,86.1142857142857,40.6,136.875,91.18333333333332,298.0,58.4,228.0,40.7,10.423333333333334,99.0,273.3333333333333,349.5,16.8,15.76,52.3,46.0,9.047777777777778,19.6,12.702666666666666,22.635714285714283,12.2,10.8,18.317105263157888,15.4,212.5,2565.0,100.5,11.072222222222221,71.2,84.7,14.199999999999998,81.0,47.25555555555556
76.4,34.6,32.2,15.45,235.0,27.100000000000005,53.3,107.0,175.0,7.610000000000001,70.9,24.65,29.320000000000004,41.55,105.0,38.45,12.75,38.05,185.5,412.0,29.85,52.79999999999999,33.19166666666667,23.65,23.0,359.0,22.88333333333333,20.45,52.38333333333333,7.715698924731183,34.7,10.85,14.1,18.15,60.5,37.45,32.95,30.6,66.99117647058823,81.9,47.6,28.11408450704225,21.45,85.9,72.28947368421052,14.2,48.05,14.85,37.55,10.1,11.1,22.504166666666666,18.2,216.25,203.5,25.0,9.9,26.504166666666666,8.43,9.92807692307692,13.6,19.85,8.011111111111111,17.699999999999996,59.6,116.125,14.9,49.60714285714285,68.9,17.942857142857143,81.2,33.55,96.6,145.0,36.35,61.85,9.44,106.0,61.01666666666667,78.48974358974358,408.5,33.9,183.0,16.6,176.0,185.0,93.55,241.0,42.35,76.7,39.083333333333336,36.15,33.872222222222234,57.223076923076924,75.81666666666666,63.9,73.83333333333333,30.23333333333333,428.0,20.950000000000006,60.4,378.0,268.0,32.89166666666666,11.9,163.5090909090909,34.95,86.1,40.64375,136.92857142857142,91.2,298.07142857142856,58.4,227.95833333333331,40.738461538461536,10.419512195121953,99.0,273.3666666666667,349.0,16.8,15.75,52.3,45.975,9.049411764705884,19.63,12.728125,22.65,12.208333333333336,10.8,18.304658385093173,15.446296296296294,212.0,2570.0,100.5,11.074175824175825,71.15,84.74375,14.203333333333335,80.9,47.280769230769224
76.4,34.65,32.2,15.461111111111109,234.5,27.100000000000005,53.26666666666667,107.0,175.0,7.61,70.8,24.7,29.350000000000005,41.55,105.5,38.45,12.75,38.05,185.41666666666663,411.5,29.850000000000005,52.8,33.2,23.65,22.95,359.0,22.899999999999995,20.45,52.3,7.71,34.7,10.85,14.1,18.15,60.4,37.48,32.95,30.6,67.0,81.8,47.65,28.1,21.45,85.9,72.24444444444445,14.2,48.09545454545454,14.858264462809913,37.55,10.1,11.1,22.51875,18.2,216.0,203.5,25.05,9.89,26.52692307692308,8.425,9.93,13.6,19.85,8.018333333333333,17.75,59.7,116.02272727272728,14.9,49.6,68.89999999999999,17.9625,81.1878787878788,33.55,96.66,145.0,36.35,61.776,9.429166666666664,106.0,61.0125,78.49375,408.5,33.8,183.5,16.55,176.5,185.0,93.8,241.5,42.3,76.7,39.05,36.127272727272725,33.9,57.1967741935484,75.83055555555556,63.9,73.8,30.2,428.0,20.945437262357412,60.39999999999999,378.0,268.5,32.9,11.884210526315787,163.5,34.95,86.03673469387755,40.64375,136.58333333333334,91.2,298.0,58.4,228.0,40.7,10.401724137931033,98.99661016949152,273.25,349.0,16.8,15.76,52.225,46.0,9.048275862068966,19.644444444444442,12.7,22.601785714285718,12.2,10.800000000000002,18.339423076923076,15.41111111111111,212.5,2565.0,100.66666666666669,11.052380952380952,71.2,84.8,14.2,80.91666666666667,47.2875
76.4,34.65,32.3,15.45,234.25,27.100000000000005,53.3,106.91666666666669,175.0,7.61,70.9,24.65,29.320000000000004,41.55,105.0,38.45,12.75,38.05,185.25,412.5,29.85,52.8,33.208333333333336,23.65,23.0,358.5,22.890625,20.455,52.3,7.7188,34.7,10.85,14.075,18.15,60.5,37.45,32.95,30.6,67.02608695652174,81.9,47.65,28.090625000000006,21.44545454545454,85.9,72.26853932584271,14.2,48.06999999999999,14.890909090909087,37.55,10.1,11.1,22.51,18.2,216.5,203.5,25.0,9.9,26.513636363636362,8.43,9.929999999999998,13.6,19.85,8.014545454545454,17.75,59.7,116.0,14.9,49.6,68.9,17.960714285714285,81.1,33.55,96.65555555555555,145.0,36.35,61.78333333333333,9.44,106.0,61.1,78.48888888888888,408.5,33.9,183.0,16.6,176.0,185.0,93.55,241.5,42.35,76.6,39.05,36.15,33.872222222222234,57.13333333333333,75.80222222222223,63.9,73.83333333333333,30.23333333333333,428.0,20.909016393442627,60.3,378.0,268.0,32.89166666666666,11.895,163.5090909090909,34.9875,86.09027777777777,40.645833333333336,136.5,91.2,298.07142857142856,58.4,227.5,40.70454545454545,10.419230769230767,99.0,273.1,349.0,16.816666666666666,15.7625,52.3,45.9875,9.041999999999998,19.633333333333333,12.727499999999996,22.6,12.208333333333336,10.8,18.300413907284764,15.4,212.5,2565.0,100.5,11.061904761904762,71.17999999999998,84.83246753246752,14.199999999999998,80.9,47.26000000000001
76.4,34.65,32.3,15.45,234.375,27.1,53.26666666666667,107.0,175.0,7.61,70.8,24.7,29.35,41.55,105.5,38.45,12.75,38.1,185.5,413.0,29.9,52.8,33.2,23.65,22.95,358.5,22.9,20.450000000000006,52.25,7.72,34.7,10.85,14.1,18.165,60.4,37.45,32.95,30.6,66.99375,81.8,47.65,28.01849315068493,21.45,85.9,72.22,14.2,48.06470588235293,14.85,37.55,10.1,11.1,22.53,18.2,216.0,203.5,25.011538461538464,9.9,26.501960784313727,8.42,9.93,13.6,19.85,8.01873015873016,17.75,59.65000000000001,116.0,14.866666666666667,49.6,68.92500000000001,17.975,81.00196078431374,33.55,96.6818181818182,144.9375,36.35,61.8,9.44,106.0,61.1,78.5,408.5,33.8,182.25,16.55,176.0,185.0,93.8,241.5,42.40000000000001,76.64000000000001,39.05,36.125,33.85882352941176,57.100000000000016,75.83055555555556,63.90000000000001,73.85,30.2,428.0,20.901351351351348,60.325,378.0,268.5,32.875,11.892857142857142,163.83333333333334,34.95,86.06153846153845,40.645833333333336,136.9,91.18888888888891,298.0,58.405555555555544,227.75,40.72777777777778,10.419101123595503,98.90000000000002,273.5,349.1,16.8,15.78,52.29999999999999,45.99166666666667,9.049866666666668,19.644444444444442,12.7,22.6,12.199999999999998,10.800000000000002,18.30203045685279,15.4,212.5,2565.0,100.5,11.054661016949153,71.2,84.84705882352942,14.233333333333334,81.0,47.29411764705882
76.4,34.65,32.3,15.45,234.5,27.1,53.3,107.0,175.0,7.61,70.8,24.65,29.350000000000005,41.55,105.0,38.5,12.75,38.05,185.5,412.0,29.85,52.8,33.208333333333336,23.65,22.95,358.5,22.922,20.45,52.4,7.71967741935484,34.7,10.85,14.092307692307694,18.18490566037736,60.5,37.45,32.95,30.6,66.9375,81.9,47.65,27.954385964912287,21.441666666666666,85.9,72.20000000000002,14.2,48.08333333333334,14.890909090909087,37.55,10.1,11.116666666666667,22.55,18.2,216.5,203.5,25.05,9.89,26.50357142857143,8.43,9.93,13.6,19.85,8.019999999999998,17.75,59.63333333333333,116.0,14.9,49.6,68.9,17.95,80.97368421052632,33.55,96.68888888888891,145.0,36.35,61.77647058823529,9.440609756097562,106.0,61.1,78.5,408.5,33.9,183.0,16.6,176.5,185.0,93.55,241.5,42.35,76.63333333333333,39.05,36.13333333333333,33.9,57.0,75.8,63.90588235294118,73.8,30.2,428.0,20.90423728813559,60.3,378.0,268.0,32.89166666666666,11.9,163.5,34.95,86.05675675675673,40.675,136.7619047619048,91.23333333333332,298.07142857142856,58.41,227.625,40.74333333333333,10.43641304347826,99.0,273.0098039215686,349.125,16.825000000000006,15.75,52.29999999999999,46.0,9.05,19.635,12.711764705882352,22.6,12.208333333333336,10.8,18.303508771929828,15.4,212.0,2565.0,100.5,11.070833333333335,71.2,84.9,14.2,80.9,47.2576923076923
76.42500000000003,34.625,32.3,15.45,234.5,27.1,53.2,107.0,175.0,7.609333333333334,70.8,24.7,29.35,41.55,105.5,38.5,12.75,38.1,185.0,412.0,29.9,52.75,33.2,23.65,22.95,358.5,22.950000000000006,20.450000000000006,52.26666666666667,7.715789473684209,34.7,10.85,14.1,18.155714285714282,60.4,37.49444444444444,32.95,30.65925925925925,67.0,81.7,47.65,27.91551724137931,21.45,85.9,72.1111111111111,14.2,48.06470588235293,14.866666666666667,37.55,10.141666666666667,11.1,22.5,18.20714285714286,216.0,203.5,25.0,9.889523809523812,26.52692307692308,8.42,9.93,13.6,19.85,8.0125,17.8,59.7,116.0,14.9,49.6,68.97142857142858,17.95,81.0,33.55,96.67142857142859,144.5,36.35,61.75,9.447857142857146,106.0,61.0375,78.4,408.5,33.9,182.0,16.55,176.25,185.0,93.8,241.5,42.40000000000001,76.6,39.0,36.15,33.8625,57.0,75.83055555555556,63.904761904761905,73.8,30.25,428.0,20.9,60.33333333333334,378.0,268.5,32.9,11.887333333333332,163.75,34.98333333333333,86.08181818181816,40.65888888888889,136.6,91.2,298.4444444444445,58.4,228.0,40.79285714285713,10.438524590163935,99.0,273.0,349.0,16.825,15.78,52.3,46.0,9.047777777777778,19.65,12.719047619047618,22.55,12.216666666666667,10.800000000000002,18.3,15.4,212.5,2565.0,100.83333333333331,11.059677419354838,71.1,84.912,14.204999999999998,80.9,47.28235294117647
76.4,34.60277777777778,32.3,15.475,234.5,27.141666666666666,53.3,107.0,175.0,7.61,70.8,24.65,29.4,41.55,105.0,38.4875,12.699999999999998,38.05,185.5,412.0,29.85,52.7,33.2,23.65,22.95,358.5,22.90625,20.45,52.2,7.714000000000001,34.7,10.85,14.077272727272724,18.18,60.29999999999999,37.5,32.95,30.713636363636365,67.0,81.9,47.65,27.971739130434777,21.45,85.9,72.08909090909091,14.2,48.05,14.85,37.55,10.1,11.1,22.525,18.2,216.0,203.5,25.0,9.89,26.52,8.428333333333333,9.929999999999998,13.6,19.85,8.010232558139535,17.75,59.6,116.0,14.95,49.6,69.0030303030303,17.972727272727273,81.0,33.55,96.67777777777779,144.5,36.35,61.667307692307695,9.44,106.0,61.1,78.3125,408.5,33.9,182.0,16.55,176.5,185.0,93.55,241.5,42.35,76.6,39.05,36.15,33.9,56.976315789473674,75.8,63.914285714285704,73.79999999999998,30.2,427.95833333333326,20.900431034482764,60.3,378.0,268.0,32.85227272727273,11.857692307692304,163.83333333333334,35.0,86.02121212121212,40.7,136.5,91.2,298.375,58.422222222222224,227.8,40.8,10.434482758620689,98.9,273.07142857142856,349.0,16.8,15.75,52.26666666666666,45.97727272727273,9.043333333333333,19.613333333333333,12.7,22.6,12.203225806451615,10.8,18.3,15.4,212.25,2560.4166666666665,100.5,11.05483870967742,71.2,84.89999999999998,14.199999999999998,80.9,47.25625
76.45,34.6,32.3,15.4625,234.5,27.1,53.2,107.0,175.0,7.59948717948718,70.8,24.65,29.35,41.55,105.5,38.5,12.75,38.1,185.0,412.0,29.9,52.7,33.15,23.65,22.95,358.5,22.9,20.45,52.2,7.71962962962963,34.7,10.85,14.07903225806452,18.15,60.4,37.475,32.95,30.8,67.0,81.7,47.63571428571429,27.95,21.450000000000006,85.9,72.01111111111112,14.2,48.05,14.9,37.55,10.1,11.15,22.5,18.22826086956522,216.25,203.5,25.0,9.889523809523812,26.510526315789477,8.42,9.93,13.6,19.85,8.01,17.75,59.7,116.0,14.9,49.6,69.09999999999998,18.0,81.0,33.550000000000004,96.7,144.5,36.35,61.594871794871786,9.449166666666667,106.125,61.05,78.3,409.0,33.9,182.0,16.55,176.0,185.0,93.8,241.5,42.35,76.65,39.0,36.15,33.9,56.87586206896551,75.8,63.944444444444436,73.78999999999998,30.25,427.5,20.9,60.4,378.0,268.5,32.9,11.899640287769785,163.75,35.0,86.02,40.6974358974359,136.63333333333333,91.20833333333331,298.35714285714283,58.46666666666667,228.0,40.775,10.41,99.0,273.125,349.0,16.8,15.766666666666666,52.22105263157894,46.0,9.049615384615386,19.604166666666668,12.734615384615385,22.564285714285717,12.240384615384615,10.8,18.28765432098765,15.391666666666667,212.5,2565.0,100.5,11.084000000000001,71.17500000000003,84.9,14.199999999999998,80.9,47.25588235294118
76.5,34.60277777777778,32.3,15.45,234.5,27.1,53.3,107.0,175.0,7.602352941176472,70.8,24.68333333333333,29.4,41.55,105.0,38.4875,12.699999999999998,38.1,185.5,411.20833333333326,29.85,52.7,33.1,23.664285714285718,22.95,358.5,22.903658536585365,20.450000000000006,52.18333333333334,7.7200000000000015,34.7,10.85,14.10078125,18.15,60.29999999999999,37.5,32.95,30.8,67.0,81.9,47.65,27.923214285714288,21.45,85.93333333333334,72.06851851851852,14.2,48.04999999999999,14.85,37.6,10.1,11.1,22.5,18.227777777777774,216.16666666666663,203.5,25.0,9.89,26.54,8.428333333333333,9.93,13.65,19.85,8.01,17.75,59.6,116.0,14.9,49.59782608695652,69.2,17.95,81.0,33.55,96.75,144.5,36.35,61.53846153846154,9.44,106.2,61.05,78.3,408.5,33.8,182.0,16.55,176.0,185.0,93.55,241.5,42.32142857142857,76.6,39.01818181818181,36.15,33.88333333333333,56.8,75.75,63.9875,73.7,30.2375,427.5,20.9,60.3,378.0,268.0,32.9,11.889130434782611,163.5,35.0,86.01851851851852,40.694444444444436,136.72222222222223,91.20384615384614,298.0,58.49166666666667,227.5,40.77,10.407352941176471,98.9,273.0,349.0,16.8,15.75,52.3,46.0,9.050000000000002,19.6,12.7125,22.55,12.25,10.8,18.288659793814432,15.4,212.5,2560.0,100.875,11.050000000000002,71.2,84.81194029850745,14.2,80.92,47.29166666666666
76.4,34.65,32.266666666666666,15.483333333333334,234.5,27.1,53.2,106.75,174.5,7.605,70.8,24.65,29.399999999999995,41.55,105.5,38.45,12.75,38.1,185.33333333333331,411.5,29.9,52.7,33.15,23.692857142857143,22.975,358.5,22.9,20.4,52.2,7.71962962962963,34.7,10.85,14.15,18.2,60.4,37.6,32.95,30.8,66.92,81.7,47.63571428571429,27.915384615384607,21.45,85.9,72.00308370044053,14.2,48.023529411764706,14.85,37.55,10.1,11.1,22.5,18.20555555555556,216.125,203.5,25.0,9.889523809523812,26.510714285714283,8.42,9.93,13.6,19.8625,8.01,17.743333333333332,59.7,116.16666666666669,14.9,49.6,69.2,17.950000000000006,81.0,33.55,96.7,144.5,36.35,61.56470588235293,9.45,106.16666666666669,61.02,78.275,409.0,33.78846153846154,182.0,16.55,176.0,185.0,93.8,241.5,42.25,76.6875,39.03333333333333,36.13333333333333,33.9,56.79999999999999,75.7,63.95454545454545,73.7,30.2125,427.75,20.893409090909085,60.4,378.0,268.5,32.862500000000004,11.889240506329115,163.5,35.0,86.02461538461539,40.68421052631579,136.5,91.2,298.0,58.41666666666666,227.5,40.8,10.4,98.9,273.0833333333333,349.125,16.8,15.75,52.29666666666665,45.97,9.048666666666668,19.613636363636367,12.75,22.55,12.25,10.8,18.295,15.4,212.5,2560.0,100.625,11.05,71.1,84.79285714285716,14.199999999999998,80.95,47.25
76.4,34.6,32.25,15.45,234.0,27.1,53.3,107.0,174.5,7.608,70.8,24.68333333333333,29.4,41.56666666666667,105.0,38.4875,12.699999999999998,38.1,185.0,411.20833333333326,29.85,52.7,33.1,23.675,22.95,358.5,22.90909090909091,20.4,52.18333333333334,7.72,34.75,10.85,14.15,18.15,60.2,37.7,32.95,30.75,66.9,81.70000000000002,47.65,27.9,21.45,85.9,71.93920454545456,14.2,48.05,14.85,37.6,10.1,11.1,22.5,18.2,216.0,203.5,25.0,9.89,26.516666666666666,8.43,9.929999999999998,13.65,19.85,8.010000000000002,17.75,59.7,116.0,14.9,49.65,69.12142857142857,17.93,80.9151515151515,33.55,96.65,144.5,36.35,61.521428571428565,9.44125,106.0,61.00119047619048,78.2,408.5,33.725,182.0,16.55,176.0,185.0,93.8,241.5,42.21250000000001,76.65,39.05,36.15,33.85,56.8,75.8,63.97692307692307,73.7,30.222222222222218,427.5,20.853125,60.4,378.0,268.0,32.85,11.889655172413793,164.0,34.99375,86.01489361702127,40.71463414634146,136.625,91.175,298.0,58.4,227.52380952380955,40.8,10.4,99.0,273.0,349.0,16.85,15.755555555555556,52.25833333333333,45.964285714285715,9.041355932203391,19.6,12.75,22.564285714285717,12.233333333333333,10.8,18.29714285714286,15.4,212.5,2560.0,100.5,11.030523255813954,71.2,84.8,14.2,80.92500000000003,47.25714285714286
76.45,34.6,32.25,15.45,234.0,27.15,53.2,106.5,174.3,7.59909090909091,70.8,24.7,29.399999999999995,41.55,105.5,38.45,12.75,38.1,185.125,411.5,29.9,52.7,33.13333333333333,23.65,22.95,358.16666666666674,22.905,20.4171875,52.16666666666667,7.72,34.7,10.826190476190476,14.103333333333332,18.2,60.4,37.5,32.912499999999994,30.8,67.0,81.71666666666667,47.6,27.90833333333333,21.479310344827585,85.90000000000002,71.93061224489797,14.2,48.05,14.9,37.6,10.1,11.099999999999998,22.5,18.214285714285715,216.4375,203.5,25.0,9.89,26.5325,8.43,9.93,13.6,19.851063829787236,8.01,17.7,59.6,116.125,14.919230769230769,49.65,69.1,17.95,80.94516129032259,33.55,96.59999999999998,144.5,36.325,61.51428571428572,9.44,106.0,61.077777777777776,78.2,409.0,33.78846153846154,182.0,16.591666666666665,175.625,185.0,93.8,241.5,42.25,76.6,39.0,36.15,33.85,56.83076923076922,75.7,63.9875,73.7,30.2,427.5,20.8625,60.4,378.0,268.5,32.864285714285714,11.87489270386266,163.5,35.0,86.05000000000003,40.74868421052632,136.53703703703704,91.19230769230771,298.42857142857144,58.40625,227.5,40.79411764705883,10.4,98.94,273.0,349.03333333333336,16.825000000000006,15.75,52.29999999999999,45.955,9.047794117647056,19.6,12.735185185185184,22.550000000000004,12.219444444444445,10.79666666666667,18.296923076923076,15.395454545454545,212.5,2560.0,100.5,11.04936386768448,71.11666666666667,84.775,14.2,80.95,47.265
76.4,34.6,32.2,15.45,233.92857142857144,27.1,53.3,106.5,173.85,7.5950000000000015,70.8,24.68333333333333,29.4,41.56666666666667,105.5,38.45,12.7,38.1,185.0,411.20833333333326,29.85,52.7,33.25,23.675,22.975,358.0,22.948314606741572,20.40333333333333,52.175,7.71625,34.7,10.85,14.147222222222224,18.15555555555555,60.2,37.7,32.95,30.8,66.9,81.70000000000002,47.65,27.9,21.4875,85.9,71.90697674418605,14.2,48.05,14.858730158730161,37.55,10.132142857142858,11.1,22.5,18.21153846153846,217.0,203.5,25.0,9.89,26.520967741935483,8.43,9.929999999999998,13.65,19.85,8.01,17.75,59.7,116.0,14.9,49.65000000000001,69.16153846153847,17.95,80.90357142857144,33.55,96.6,144.5,36.3,61.5,9.447142857142856,106.17857142857143,61.0,78.10000000000002,409.5,33.725,182.0,16.55,176.0,185.0,93.8,241.0,42.3,76.6857142857143,39.0375,36.15,33.85,56.88421052631578,75.8,63.975,73.7,30.222222222222218,427.5,20.9,60.4,378.0,268.0,32.85,11.878378378378383,163.66666666666666,34.982142857142854,86.01538461538462,40.7475,136.5,91.2,298.1666666666667,58.4076923076923,227.5,40.8,10.396680497925313,98.99310344827587,273.0,349.04545454545456,16.85,15.75,52.2875,45.953571428571436,9.047777777777778,19.6,12.7375,22.55,12.199999999999998,10.8,18.267441860465123,15.4,212.5,2560.0,100.75,11.045275590551181,71.1111111111111,84.74000000000002,14.2,80.90384615384616,47.3
76.5,34.59583333333334,32.2,15.449999999999998,233.6,27.125,53.3,107.0,173.83333333333337,7.593333333333334,70.7,24.7,29.399999999999995,41.55,105.5,38.45,12.75,38.1,185.5,411.5,29.85,52.7,33.25,23.7,22.95,358.16666666666674,22.931578947368422,20.404166666666665,52.227777777777774,7.715999999999998,34.7,10.85,14.10125,18.15238095238095,59.9,37.5,32.95,30.76,66.98333333333333,81.71666666666667,47.65,27.936666666666664,21.5,85.90000000000002,71.84070796460179,14.2,48.08888888888888,14.85,37.55,10.1,11.1,22.5,18.226315789473684,216.4375,203.5,25.0,9.882857142857144,26.53333333333333,8.42,9.92,13.6,19.85,8.019444444444442,17.7,59.68000000000001,116.125,14.877272727272727,49.61,69.0,17.943103448275863,80.90277777777777,33.55,96.5,144.5,36.325,61.5,9.44,106.20454545454544,61.03333333333334,78.14444444444446,409.625,33.78846153846154,182.0,16.55,175.5,185.5,93.8,241.5,42.3,76.65,39.05,36.13333333333333,33.9,56.85,75.7285714285714,63.98571428571428,73.7,30.24237288135593,427.57142857142856,20.9,60.31249999999999,378.0,268.5,32.875,11.896938775510206,163.5,35.0009900990099,86.07187499999998,40.74583333333333,136.57142857142858,91.21428571428572,298.5,58.4,227.5,40.8,10.367857142857142,99.0,273.0,348.96875,16.818181818181817,15.75,52.225,45.97361111111112,9.04878787878788,19.6,12.744680851063832,22.572222222222226,12.2,10.784210526315787,18.300000000000004,15.4,212.5,2560.0,100.5,11.0,71.19310344827586,84.705,14.2,80.95,47.3
76.4,34.6,32.2,15.45,234.0,27.1,53.3,106.5,174.0,7.5939999999999985,70.8,24.69545454545454,29.4,41.55,105.0,38.45,12.7,38.1,185.0,411.0,29.85,52.7,33.25,23.675,22.975,358.0,22.9,20.425,52.20000000000001,7.714878048780488,34.7,10.85,14.12142857142857,18.1625,59.9,37.5,32.95,30.75,66.98148148148148,81.70000000000002,47.65,27.944,21.472222222222218,85.9,71.84489795918367,14.2,48.04615384615384,14.9,37.55,10.15,11.099999999999998,22.50625,18.207894736842107,217.0,204.0,25.0,9.89,26.50526315789474,8.43,9.93,13.599999999999998,19.841666666666665,8.01,17.75,59.6,116.0,14.866666666666667,49.675,69.16153846153847,17.95,81.0,33.55,96.59999999999998,144.5,36.35,61.5962962962963,9.45,106.0,61.0,78.16666666666667,409.5,33.725,181.6,16.55,175.5,185.5,93.8,241.0,42.3,76.63333333333333,39.03333333333333,36.15,33.9,56.82857142857142,75.69999999999997,63.9625,73.7,30.222222222222218,427.5,20.9,60.4,378.0,268.0,32.9,11.892,163.66666666666666,35.05512820512821,86.04761904761904,40.744444444444454,136.5,91.24285714285715,298.25,58.3125,227.5,40.75,10.36086956521739,99.0,272.95098039215685,349.0,16.85,15.75,52.25555555555556,45.9875,9.04,19.61428571428572,12.70892857142857,22.557142857142853,12.2,10.8,18.29152542372881,15.4,212.5,2560.0,100.5,11.03529411764706,71.1,84.7,14.15,80.8,47.277272727272724
