86.98333333333332,9.91,29.35,32.325,16.2,272.5,24.0625,61.8,185.5,7.0,25.0,32.85,50.3,140.0,36.1,15.25,23.025,39.8,226.5,418.0,29.46666666666667,29.525,49.9,38.59166666666667,24.75,24.15,395.25,23.0,52.84,8.402142857142858,44.9875,11.95,15.150000000000002,20.55,63.9,36.05,31.35,32.1,80.18333333333334,82.0,52.171428571428564,61.125,40.4,27.35,114.0,17.45,72.6,15.150000000000002,39.3,10.400000000000002,12.26,24.6,19.85,267.0,142.0,27.65,10.75,31.342857142857145,9.53,10.85,9.632941176470588,19.068421052631578,68.4,149.5,15.3,55.0,83.2,22.6,188.5,37.95,104.25,195.5,33.85,75.4,10.05,106.5,62.1,84.6,395.5,43.38,270.0,19.0,160.0,212.5,95.3,260.0,51.88,47.71666666666667,38.08,36.55,52.5,72.6,71.30000000000003,72.48333333333333,31.866666666666664,24.3,66.3,431.5,318.0,35.35,13.099671052631578,161.85714285714286,41.05,94.35882352941178,45.7,143.5,105.66666666666669,291.0,71.0,217.0,62.8,14.404999999999998,96.7,408.83333333333326,363.5,17.55,17.8,63.90745614035089,53.48571428571428,11.957142857142856,20.85,16.949999999999996,27.7,12.9,13.575,23.9625,18.775,218.0,3265.0,104.5,16.185526315789474,71.8,88.11999999999998,16.1,75.1,42.65
87.0,9.91,29.35,32.3,16.15,272.75,24.09354838709677,61.8,186.0,7.002857142857143,25.0,32.75,50.3,140.0,36.05,15.25,23.025,39.8,226.5,418.0,29.42,29.516666666666666,49.95,38.6,24.8,24.2,395.0,22.985294117647058,52.79999999999999,8.4,45.0,11.95,15.151612903225805,20.516666666666666,63.9,36.05,31.3,32.05,80.3,82.01666666666667,52.2,61.22000000000001,40.36875,27.35833333333333,114.0,17.4,72.5,15.137499999999998,39.31,10.447727272727274,12.25,24.55,19.8,268.0,142.0,27.65,10.755,31.30769230769231,9.53,10.85,9.64,19.05,68.375,149.5,15.25,54.91666666666666,83.2,22.55217391304348,188.0,37.95,104.5,195.5,33.85,75.4,10.1,106.5,62.1,84.6,392.875,43.4,270.0,19.05,160.5,212.5,95.3,259.5,51.9,47.725,38.1,36.55,52.52,72.6,71.44000000000003,72.5,31.84583333333333,24.275,66.40000000000002,431.66666666666674,318.0,35.35454545454546,13.07777777777778,161.85294117647058,41.052083333333336,94.38571428571429,45.7,143.49180327868854,105.5,291.0,70.98676470588236,216.5,62.76666666666667,14.400000000000002,96.69444444444444,408.77272727272725,363.9,17.547142857142855,17.775,63.91904761904761,53.421428571428564,11.978205128205127,20.85,16.95,27.747839506172838,12.9,13.6,23.975,18.7875,218.0,3265.0,104.42857142857143,16.16046511627907,71.89999999999998,88.1857142857143,16.1,75.05,42.665
87.1,9.909999999999998,29.35,32.3,16.2,272.5,24.081250000000004,61.5,185.5,7.0,25.0,32.85,50.3,140.0,36.1,15.25,23.025,39.8,226.5,418.0,29.46666666666667,29.5125,49.9,38.561904761904756,24.8,24.15,395.25,23.0,52.82941176470587,8.4075,45.04166666666666,11.95,15.15,20.541666666666668,63.9,36.05,31.3,32.1,80.1,82.0,52.155555555555544,61.35454545454545,40.3875,27.35,114.0,17.45,72.6,15.15,39.3,10.445652173913043,12.25,24.575000000000006,19.85,267.0,142.0,27.675,10.75,31.34166666666667,9.526363636363635,10.85,9.63088888888889,19.075,68.4,149.91666666666666,15.29,55.0,83.2,22.59166666666667,188.10714285714286,37.95,104.25,195.5,33.85,75.4,10.05,106.5,62.1,84.6,395.5,43.45,270.0,19.0,160.0,212.5,95.3,260.0,51.88,47.7,38.11666666666667,36.55,52.5,72.57499999999997,71.6,72.5,31.866666666666664,24.25,66.36,431.0,318.0,35.35,13.1,161.5,41.05,94.39444444444445,45.7,143.45,105.9,291.0,71.0,216.0,62.8,14.4,96.7,408.75,363.6875,17.55,17.79,63.90000000000001,53.4923076923077,11.963157894736845,20.85,16.95,27.75,12.8875,13.575,24.0,18.8,218.0,3260.0,104.375,16.17954545454545,71.8,88.1,16.1,75.0,42.65
86.9,9.914166666666668,29.3,32.3,16.2,272.5,24.1125,61.8,186.0,7.0,25.0,32.85,50.3,140.0,36.05,15.25,23.025,39.8,226.0,418.0,29.5,29.5,49.91666666666666,38.575,24.8,24.2,395.0,22.964285714285715,52.82142857142857,8.400333333333334,45.0,11.95,15.14304347826087,20.504545454545454,63.9,36.05,31.3,32.05,80.1,82.1,52.16666666666666,61.33333333333334,40.35,27.35833333333333,114.5,17.4,72.6,15.150000000000002,39.31,10.431060606060607,12.25,24.566666666666666,19.8,268.0,142.0,27.65,10.75,31.33,9.53,10.85,9.63,19.056666666666672,68.35,149.5,15.3,54.91666666666666,83.2,22.55227272727273,188.0,37.96666666666667,104.5,195.5,33.891666666666666,75.39,10.1,106.5,62.11428571428571,84.47083333333333,392.5,43.45,270.5,19.0,160.16666666666666,213.0,95.3,260.5,51.9,47.75,38.1,36.53333333333333,52.5,72.6,71.46666666666667,72.5,31.892857142857142,24.3,66.4,431.66666666666674,318.0,35.375,13.139130434782611,162.0,41.05714285714286,94.38484848484848,45.7,143.31666666666666,105.83333333333331,290.5,71.0,215.5,62.76666666666667,14.4,96.675,409.0,363.5,17.547222222222224,17.794444444444444,63.904761904761905,53.4,11.991836734693875,20.875,16.936363636363634,27.725,12.89375,13.6,23.95,18.8,218.0,3265.0,104.17647058823529,16.156617647058823,71.9,88.1,16.1375,75.09473684210526,42.65833333333333
87.1,9.909999999999998,29.35,32.3,16.2,272.5,24.100000000000005,61.5,185.5,7.004444444444443,25.0,32.85,50.3,140.5,36.1,15.258333333333333,23.05,39.8,226.5,418.0,29.46666666666667,29.5,49.9,38.6,24.8,24.15,395.25,22.98,52.8,8.4,45.04,11.95,15.15,20.55,63.89999999999999,36.05,31.25,32.1,80.07,82.0,52.1,61.3,40.35000000000001,27.4,114.0,17.45,72.56666666666666,15.15,39.35,10.44,12.298387096774194,24.55,19.845,267.0,142.0,27.7,10.75,31.342857142857145,9.53,10.85,9.636333333333337,19.085714285714285,68.4,149.91666666666666,15.266666666666666,55.0,83.2,22.55769230769231,188.10714285714286,37.95,104.25,195.5,33.8875,75.4,10.1,106.5,62.1,84.325,395.5,43.45,270.0,19.0,160.5,212.5,95.3,260.3333333333333,52.0,47.7,38.1,36.55,52.5,72.58,71.49999999999999,72.475,31.875,24.29090909090909,66.36,431.0,318.0,35.35,13.122,161.5,41.05294117647058,94.3142857142857,45.75,143.5,105.65384615384615,291.0,71.0,216.0,62.9,14.400190114068439,96.675,408.9444444444445,363.625,17.508333333333336,17.75,63.9175,53.45,11.95,20.85,16.95,27.725,12.89722222222222,13.584285714285715,23.95833333333333,18.75,218.0,3260.0,104.375,16.16792452830189,71.9,88.0,16.1,75.0,42.65
86.89999999999998,9.92,29.350000000000005,32.3,16.2,272.3333333333333,24.05,61.8,186.0,7.000625,25.0,32.85,50.3,140.0,36.05,15.25,23.025,39.8,226.0,418.0,29.5,29.5,49.9,38.575,24.8,24.2,395.0,22.98333333333333,52.81428571428571,8.388333333333334,45.0,11.95,15.15,20.5,63.914285714285704,36.05,31.3,32.05,80.10000000000002,82.1,52.1,61.3,40.391666666666666,27.4,114.0,17.4,72.6,15.15,39.3,10.4,12.3,24.55,19.848275862068967,268.0,142.0,27.675,10.75,31.35,9.5275,10.85,9.64,19.05,68.4,149.5,15.266666666666666,54.95,83.2,22.55,188.0,37.96666666666667,104.5,195.5,33.85,75.39,10.1,106.5,62.12727272727273,84.35,392.25,43.39444444444445,270.5,19.0,160.4090909090909,213.0,95.3,260.5,51.9,47.70000000000001,38.1,36.55,52.54,72.525,71.6,72.5,31.87142857142857,24.25714285714286,66.45,431.66666666666674,318.0,35.351886792452824,13.120754716981134,162.0,41.0579365079365,94.35333333333332,45.75,143.5,105.90625,290.5,70.92999999999998,215.5,62.76666666666667,14.38,96.7,409.0,364.0,17.54375,17.794444444444444,63.93333333333334,53.425,11.98495145631068,20.8625,16.91,27.75,12.88125,13.553846153846154,23.988461538461536,18.8,218.0,3265.0,104.25,16.18558558558559,71.975,88.00588235294117,16.1,75.0029411764706,42.68970588235294
86.9,9.92,29.35,32.325,16.2,272.25,24.05,61.8,185.5,7.0,25.0,32.85,50.20454545454545,140.5,36.1,15.25,23.05,39.8,226.5,418.0,29.5,29.50555555555556,49.9,38.55,24.8,24.15,395.0,22.97,52.75,8.381639344262295,45.05,11.95,15.148076923076925,20.55,63.85555555555556,36.066666666666656,31.25,32.1,80.2,82.1,52.1,61.3,40.38333333333333,27.4,114.0,17.45,72.6,15.15,39.35,10.4,12.29,24.55,19.85,267.0,142.0,27.7,10.75,31.340909090909093,9.53,10.85,9.6309793814433,19.05,68.35,150.0,15.29,55.0,83.2,22.589285714285715,188.0,37.998148148148154,104.5,195.5,33.8875,75.4,10.05,106.0,62.12000000000001,84.3,395.5,43.4,270.0,19.0,160.5,212.5,95.3,260.3333333333333,52.0,47.7375,38.1375,36.53333333333333,52.5,72.55,71.6,72.47777777777776,31.85,24.26538461538461,66.36,431.0,318.0,35.35,13.140625,161.5,41.05,94.35128205128204,45.75,143.42857142857142,106.0,291.5,70.98333333333333,216.0,62.9,14.3625,96.6,409.0,363.58333333333326,17.5,17.78,63.91855670103092,53.49125,11.95,20.85,16.949999999999996,27.709090909090904,12.88,13.561363636363636,23.95,18.75,218.0,3260.0,104.5,16.162499999999998,72.0,87.99473684210527,16.1,74.9,42.65
86.9,9.92,29.350000000000005,32.3,16.2,272.0,24.054166666666664,61.8,186.0,7.000740740740741,25.0,32.85,50.2,140.0,36.05,15.25,23.0,39.8,226.0,418.0,29.45,29.5,49.9,38.575,24.8,24.2,395.0,22.981818181818184,52.81428571428571,8.3764,45.025,11.95,15.15,20.50714285714286,63.914285714285704,36.05,31.3,32.05,80.1,82.0,52.1,61.3,40.4,27.4,114.0,17.4,72.6,15.155882352941177,39.3,10.400000000000002,12.258695652173913,24.55,19.85,268.0,141.5,27.65,10.757142857142856,31.327777777777786,9.5275,10.86,9.639852941176473,19.05,68.3,149.5,15.29375,55.0,83.2,22.557142857142857,188.0,38.0,104.5,195.75,33.925,75.4,10.05,106.5,62.1,84.39999999999998,392.25,43.4,270.5,19.03333333333333,160.4090909090909,213.0,95.3,260.5,51.93333333333334,47.70000000000001,38.1,36.51875,52.5,72.53333333333333,71.43333333333334,72.43333333333334,31.864285714285714,24.2725,66.4,431.66666666666674,318.0,35.35,13.099999999999998,161.5,41.05,94.34242424242424,45.74615384615385,143.5,105.66666666666669,290.5,70.9875,215.2391304347826,62.8,14.375,96.61428571428571,409.0,363.625,17.51875,17.75,63.90000000000001,53.4,11.949999999999998,20.860000000000007,16.907692307692304,27.70333333333333,12.875,13.6,23.95833333333333,18.79078947368421,218.0,3265.0,104.25,16.17258064516129,71.9,87.87272727272726,16.1,74.9,42.69880952380953
86.90000000000002,9.92,29.35,32.325,16.2,272.0,24.081250000000004,61.8,185.5,7.003333333333333,25.0,32.85,50.20454545454545,140.5,36.1,15.25,23.05,39.8,226.0,418.0,29.5,29.5,49.9,38.55,24.75,24.15,395.0,23.0,52.75,8.371999999999998,45.05,11.949999999999998,15.15,20.54,63.8,36.0,31.25,32.05,80.1,82.03333333333333,52.1,61.21666666666667,40.378571428571426,27.4,114.0,17.45,72.55,15.15,39.35,10.40185185185185,12.260416666666664,24.575000000000006,19.85,267.6666666666667,142.0,27.65,10.75,31.3375,9.53,10.85,9.64,19.05,68.4,149.5,15.25,55.0,83.2,22.6,188.0,37.95,104.0,196.0,33.9,75.4,10.06,106.5,62.1,84.35,395.5,43.39999999999999,270.0,19.0,161.0,212.5,95.3,260.3333333333333,52.0,47.7375,38.1,36.55,52.5,72.52857142857144,71.5,72.5,31.8625,24.281818181818185,66.45,431.5,318.0,35.35,13.1,161.5,41.05,94.32093023255811,45.75,143.5,105.5,291.5,71.0,216.0,62.9,14.358,96.7,408.95454545454544,363.33333333333326,17.5,17.78,63.89310344827586,53.45,11.95,20.85,16.903590425531913,27.72,12.892857142857142,13.594680851063831,23.95,18.8,218.0,3265.0,104.5,16.151136363636365,71.975,87.81333333333332,16.1,74.9,42.65
86.9,9.92,29.350000000000005,32.3,16.2,271.6666666666667,24.05,61.8,186.0,7.0057142857142845,25.0,32.85,50.2,140.0,36.066666666666656,15.25,23.05,39.8,226.0,418.0,29.45,29.5,49.9,38.575,24.8,24.2,395.0,22.988461538461536,52.76000000000001,8.370416666666666,45.0,11.95,15.152857142857142,20.5125,63.8,36.05,31.3,32.05,80.1,82.05,52.1,61.2,40.375,27.35,114.0,17.4,72.6,15.2,39.3,10.40877192982456,12.26,24.572222222222226,19.883333333333333,268.0,141.5,27.65,10.757142857142856,31.344444444444452,9.53,10.86,9.65,19.05,68.3,150.0,15.296794871794873,54.95,83.21666666666667,22.55909090909091,188.0,38.0,104.5,195.75,33.916666666666664,75.4,10.05,106.625,62.1,84.4,392.25,43.4,270.5,19.025,160.5,213.0,95.3,260.5,51.93333333333334,47.71250000000001,38.111111111111114,36.55,52.5,72.6,71.4,72.5,31.861538461538462,24.275,66.5,431.66666666666674,318.0,35.35,13.13187134502924,161.5,41.05,94.359375,45.7375,143.3269230769231,105.7,291.0,71.0,215.0,62.8,14.400000000000002,96.7,408.98611111111114,363.1,17.54642857142857,17.8,63.897087378640784,53.4,11.95,20.865,16.899999999999995,27.71666666666667,12.9,13.6,23.979464285714286,18.8,218.0,3265.0,104.25,16.15833333333333,71.95,87.81249999999999,16.1,74.9,42.68750000000001
86.85,9.91,29.35,32.325,16.2,272.0,24.066666666666666,61.9,185.5,7.0092,25.0,32.85,50.20454545454545,140.5,36.1,15.25,23.05,39.8,226.0,418.0,29.45,29.5,49.9,38.55,24.8,24.149999999999995,395.0,23.0,52.8,8.37076923076923,45.0,11.949999999999998,15.15,20.55,63.8,36.0,31.25,32.05,80.1,82.03333333333333,52.1,61.24000000000001,40.35,27.375,114.0,17.45,72.55,15.2,39.35,10.45,12.25,24.55,19.85,267.6666666666667,142.0,27.65,10.75,31.302097902097906,9.53,10.85,9.640000000000002,19.09130434782609,68.3,149.5,15.284210526315787,55.0,83.3,22.6,188.0,37.975,104.0,195.5,33.9,75.42500000000003,10.06,106.625,62.0,84.4,395.5,43.4,270.0,19.00217391304348,161.0,212.5,95.3,260.25,52.0,47.6975,38.1,36.55,52.52857142857143,72.5,71.4,72.5,31.85,24.27222222222223,66.5,431.5,318.0,35.325,13.105555555555556,161.625,41.05,94.3,45.75,143.36363636363637,106.0,291.14285714285717,71.0,215.0,62.9,14.393333333333334,96.65,409.4,363.5,17.5,17.796666666666667,63.79999999999999,53.4,11.95,20.85,16.899999999999995,27.7,12.865624999999998,13.558333333333332,23.98,18.79375,218.0,3265.0,104.41666666666669,16.165714285714284,72.0,87.8,16.133333333333333,74.9,42.7
86.9,9.906666666666668,29.350000000000005,32.3,16.2,271.5,24.09666666666667,61.8,186.0,7.0,25.0,32.85,50.2,140.0,36.066666666666656,15.25,23.05,39.8,226.0,418.0,29.45,29.5,49.95,38.55,24.85,24.2,395.0,22.95833333333333,52.8875,8.38,44.95,11.95,15.158333333333333,20.52,63.925,36.05,31.3,32.0,80.1,82.0,52.2,61.23333333333333,40.3625,27.35,114.0,17.4,72.5,15.2,39.35,10.422093023255817,12.258064516129034,24.56,19.85,268.0,141.5,27.649999999999995,10.75,31.247368421052638,9.523999999999996,10.85,9.649444444444443,19.056666666666672,68.3,149.875,15.29375,55.0,83.21666666666667,22.550000000000004,188.25,38.0,104.5,196.0,33.9,75.4,10.1,106.625,62.03333333333333,84.3,392.25,43.45454545454546,270.5,19.0,160.41935483870967,213.5,95.3,260.5,51.93333333333334,47.7,38.1,36.55,52.5,72.55,71.35,72.5,31.863636363636363,24.251612903225805,66.4,431.66666666666674,318.0,35.3,13.149103330486765,161.5,41.05344827586207,94.30303030303028,45.7,143.39583333333334,105.75,291.0,70.9875,215.0,62.8,14.39736842105263,96.63333333333333,409.05,363.125,17.504,17.75,63.8,53.43142857142857,11.955882352941178,20.8875,16.8925,27.748011363636362,12.885,13.597297297297294,23.957720588235286,18.7875,218.0,3265.0,104.33333333333331,16.173170731707316,71.95,87.82499999999997,16.1,75.0,42.68750000000001
86.9,9.9075,29.35,32.3,16.2,271.5,24.1,61.9,185.5,7.003846153846153,25.03333333333333,32.85,50.2,140.5,36.1,15.25,23.05,39.8,225.5,418.0,29.45,29.5,49.9,38.55,24.8,24.15,394.5,22.963157894736838,52.9,8.373913043478263,44.97,11.9,15.18409090909091,20.55,63.784615384615385,36.0,31.25,32.0125,80.1,82.0,52.14000000000001,61.2,40.392307692307696,27.376785714285717,114.0,17.45,72.5,15.216666666666667,39.35,10.4,12.25,24.58333333333333,19.85,267.6666666666667,142.0,27.65,10.7,31.21923076923077,9.53,10.807407407407407,9.65,19.058333333333334,68.3,149.5,15.275,55.0,83.3,22.6,188.5,37.99444444444444,104.5,195.5,33.9,75.42500000000003,10.06,107.0,62.01666666666667,84.20185185185184,395.5,43.4,270.0,19.00217391304348,160.0,212.5,95.3,260.0,51.96666666666667,47.67857142857143,38.10258620689655,36.55,52.5,72.5625,71.3,72.5,31.875,24.281818181818185,66.5,431.5,318.0,35.3,13.15,161.5,41.07659574468085,94.2878787878788,45.714285714285715,143.3684210526316,105.6875,291.14285714285717,70.98695652173912,215.0,62.9,14.397560975609755,96.7,409.5,363.5,17.5,17.783333333333335,63.886567164179105,53.29999999999999,11.95,20.85,16.85,27.745454545454546,12.888888888888891,13.551960784313726,23.98697916666666,18.8,217.5,3265.0,104.1875,16.153846153846153,71.89999999999998,87.85714285714286,16.133333333333333,75.0,42.7
86.90000000000002,9.906666666666668,29.35,32.34666666666667,16.25,271.0,24.07631578947369,61.9,185.57142857142856,7.002142857142857,25.0,32.8,50.2,141.0,36.066666666666656,15.25,23.05,39.8,225.5,418.0,29.45,29.5,49.9,38.55,24.85,24.2,394.0,22.963157894736838,52.9,8.364437086092716,44.95,11.95,15.15,20.55,63.7,36.025,31.3,32.0,80.1,82.00909090909092,52.2,61.27,40.4,27.35,114.0,17.4,72.5,15.199999999999998,39.3,10.4,12.2875,24.6,19.85,268.0,141.5,27.675,10.75,31.25,9.5275,10.85,9.649615384615387,19.05,68.35,149.5,15.25,54.93333333333334,83.21666666666667,22.55,188.5,37.95,104.0,195.5,33.9,75.4,10.1,106.83333333333331,62.02727272727273,84.23333333333333,392.0,43.48333333333333,270.5,19.116666666666667,160.25,212.5,95.2,260.5,51.93333333333334,47.65,38.059090909090905,36.55,52.5,72.56666666666666,71.3,72.5,31.84,24.290625,66.51914893617021,434.0,318.0,35.33571428571428,13.149264705882352,161.5,41.05624999999999,94.22333333333331,45.7,143.4,105.5,290.75,71.0,215.0,62.81666666666666,14.4,96.68333333333334,409.0,363.72222222222223,17.520454545454548,17.777777777777782,63.83749999999999,53.303125,11.949999999999998,20.85,16.85,27.71190476190477,12.9,13.569230769230769,23.95,18.793750000000006,217.5,3265.0,104.0,16.16875,71.9,87.82499999999997,16.1,75.0,42.7
86.9,9.9,29.35,32.35,16.2,271.4166666666667,24.07692307692308,61.9,185.5,7.0,25.03333333333333,32.85,50.3,141.0,36.15,15.25,23.0,39.8,225.5,418.0,29.45,29.55,49.9,38.55,24.8,24.15,393.0,22.981818181818184,52.9,8.379117647058825,44.98333333333333,11.9,15.15,20.5,63.9,36.0,31.3,32.05,80.1,82.0,52.1,61.2,40.40000000000001,27.376785714285717,114.0,17.45,72.6,15.199999999999998,39.35,10.45,12.25,24.65,19.825000000000006,267.6666666666667,141.5,27.67,10.75,31.19,9.53,10.8,9.64969696969697,19.05,68.3,149.5,15.27222222222222,55.0,83.3,22.6,188.5,37.95,104.0,195.5,33.9,75.4,10.06,106.5,62.0,84.2,392.0,43.44375,269.5,19.15,160.0,213.0,95.3,260.25,51.96666666666667,47.66666666666666,38.06333333333335,36.55,52.55,72.55555555555556,71.4,72.46666666666667,31.83,24.27894736842105,66.6,432.5,318.0,35.31363636363636,13.135714285714286,161.5,41.098591549295776,94.20000000000002,45.69750000000001,143.41071428571428,105.85714285714286,291.14285714285717,70.9,214.75,62.9,14.399342105263155,96.69,409.0,363.5,17.509090909090908,17.76818181818182,63.86666666666666,53.35,11.95,20.85,16.85072463768116,27.73804347826087,12.85,13.55,23.98508771929824,18.75,218.0,3265.0,104.41666666666669,16.153703703703698,72.0,87.75999999999998,16.1,75.0,42.7
86.85000000000002,9.90090909090909,29.35,32.34666666666667,16.25,271.3,24.05,61.9,185.57142857142856,7.001666666666666,25.0,32.85,50.23333333333333,141.0,36.1,15.25,23.05,39.8,225.75,418.0,29.4,29.5,49.9076923076923,38.55,24.85,24.2,393.0,22.975,52.9,8.352542372881356,44.95000000000001,11.9,15.1125,20.55,63.8,36.05,31.3,32.05,80.08571428571429,82.0,52.18666666666668,61.2,40.45,27.35,114.0,17.4,72.5,15.2,39.31875,10.403333333333334,12.2625,24.55,19.85,268.0,141.5,27.675,10.716666666666667,31.15,9.53,10.85,9.65,19.058333333333334,68.4,149.5,15.272727272727273,55.0,83.21666666666667,22.55,188.5,37.95,104.5,196.0,33.9,75.4,10.05,106.5,62.0,84.2,392.0,43.44166666666666,270.5,19.116666666666667,160.0,212.5,95.3,260.0,51.93333333333334,47.65,38.09166666666667,36.55,52.5,72.5,71.4,72.5,31.815000000000005,24.3,66.6,434.0,318.0,35.32142857142857,13.1,161.0,41.07291666666666,94.26666666666668,45.6625,143.0,105.83333333333331,290.75,71.0,215.0,62.81666666666666,14.4,96.7,409.25,363.8125,17.550000000000004,17.75,63.8,53.29999999999999,11.95,20.87222222222222,16.852316293929714,27.70483870967742,12.855,13.6,23.95,18.8,218.0,3265.0,104.27777777777777,16.1865625,71.86666666666667,87.7,16.1,75.0,42.7
86.9,9.90047619047619,29.35,32.45,16.2,272.0,24.093750000000004,61.9,185.5,7.001,25.05,32.85,50.2,141.0,36.09166666666667,15.25,23.0,39.8,225.5,418.0,29.45,29.518750000000004,49.95,38.55,24.8,24.15,392.0,23.0,52.925,8.36375,44.95,11.9,15.150000000000002,20.52,63.9,36.083333333333336,31.3,32.05,80.1,82.0,52.1,61.2,40.43,27.35,114.0,17.45,72.5,15.2,39.3,10.403289473684213,12.25,24.5875,19.8,267.6666666666667,142.0,27.65,10.75,31.149999999999995,9.53,10.8,9.6574358974359,19.059615384615384,68.4,149.5,15.264285714285714,55.0,83.3,22.55,188.5,37.95,104.08333333333331,196.0,33.9,75.4,10.046666666666667,106.5,62.08823529411765,84.13000000000002,392.0,43.421428571428564,269.5,19.1,160.0,213.0,95.3,260.25,52.0,47.7,38.1,36.55,52.5,72.5969696969697,71.4,72.5,31.8,24.3,66.7,432.5,318.0,35.30714285714286,13.135294117647057,161.5,41.05756097560975,94.22105263157896,45.69895833333333,143.15277777777774,105.5,291.0,70.95714285714288,214.625,62.8,14.394827586206894,96.6875,409.5,363.5,17.504,17.78,63.8875,53.34857142857143,11.95,20.85,16.848000000000006,27.713636363636365,12.885714285714286,13.6,23.980000000000004,18.8,218.0,3265.0,104.375,16.17142857142857,72.03999999999998,87.7,16.15,75.0,42.720370370370375
86.8,9.9,29.35,32.34666666666667,16.25,271.75,24.05,61.6,185.5,7.0,25.05,32.85,50.23333333333333,141.0,36.1,15.25,23.05,39.8,225.75,418.0,29.4,29.5,49.9076923076923,38.55,24.85,24.2,391.0,22.951785714285712,53.0,8.365526315789474,44.974074074074075,11.9,15.135483870967743,20.53529411764706,63.85,36.05,31.3,32.05,80.1,82.0,52.3,61.15454545454546,40.442307692307686,27.35,114.0,17.4,72.5,15.2,39.3,10.390298507462688,12.25,24.610416666666666,19.8,268.0,142.375,27.675,10.72,31.148717948717948,9.53,10.85,9.658636363636363,19.05,68.4,150.0,15.261111111111115,55.0,83.275,22.571739130434786,188.5,38.0,104.5,196.0,33.9,75.4,10.0,106.89361702127658,61.99411764705883,84.1,391.5,43.41666666666666,270.5,19.116666666666667,160.33333333333334,212.5,95.3,260.0,52.0,47.7,38.1,36.55,52.5,72.53999999999998,71.4,72.46000000000002,31.87083333333333,24.28947368421053,66.7,434.0,318.0,35.35,13.101111111111114,161.3,41.06049382716049,94.20000000000002,45.69069767441861,143.2448979591837,105.5,290.5,70.97999999999998,215.0,62.8,14.400000000000002,96.7,409.2105263157895,363.83333333333326,17.509090909090908,17.766666666666666,63.8,53.3,11.95,20.85,16.842857142857152,27.74411764705882,12.892857142857142,13.6,23.95,18.8,218.0,3265.0,104.22222222222223,16.190963855421685,72.05,87.7578947368421,16.1,75.0,42.73333333333333
