85.14,9.769629629629627,29.9,32.3,15.7,267.5,25.18333333333333,57.1,184.0,8.039863013698628,24.45,32.8875,50.0,137.5,37.24285714285714,15.1,22.399999999999995,39.8,211.5,422.5,29.65,29.5,50.4,36.35,24.45,25.100000000000005,396.1428571428572,23.65,55.2,8.44,44.865,12.6,15.503125,21.28333333333333,63.8,37.45,32.8,32.6,79.4,83.5,54.7,58.825,40.15,27.21,118.0,17.25,72.2,15.501724137931035,40.95,10.729166666666666,12.97808219178082,24.65,20.64882075471698,271.0,149.5,27.6,10.8,32.096875,9.57,11.05,9.499130434782607,20.1,70.4,151.0,16.3,57.1,86.93333333333334,22.6,192.4230769230769,37.95,109.0,197.6,33.55,73.8,10.2,118.0,64.9,91.05555555555556,390.0,43.25,264.5,19.2,160.5,201.5,94.25,252.5,48.8,48.08888888888888,38.53,36.45,52.38,72.4,71.22222222222223,73.4,31.8,24.320833333333336,66.3,432.0,320.0,35.85500000000001,13.28793103448276,163.34615384615384,42.85,97.205,48.35,144.65833333333333,109.83333333333331,303.5,72.0,210.0,58.8,14.492307692307694,97.04,429.0,377.5,17.73,17.8,65.01379310344825,54.56296296296296,12.1,20.6,16.997307692307693,28.1,13.0,13.779213483146064,24.34824561403509,19.0,214.5,3525.0,106.6818181818182,16.257438016528926,71.86,88.59333333333332,16.116666666666667,76.66,43.975
85.1,9.78,29.950000000000006,32.325,15.75,267.5,25.15,57.3,184.0,8.039999999999997,24.5,32.95,50.06,137.5,37.2,15.1,22.5,39.8,211.5,422.0,29.7,29.48333333333333,50.46666666666667,36.378571428571426,24.4,25.1,396.5,23.68,55.3,8.449302325581396,44.86666666666667,12.6,15.5,21.3,63.75,37.45,32.75,32.6,79.5,83.36666666666667,54.70000000000001,58.83333333333334,40.125,27.2,117.5,17.225,72.1,15.516666666666667,40.95,10.7,13.0,24.65,20.65,271.0,149.0,27.6,10.8,32.09166666666666,9.578333333333333,11.05,9.5,20.1,70.2975,151.07142857142858,16.299999999999994,57.2,86.9842105263158,22.600000000000005,191.93939393939397,37.94166666666667,109.0,197.5,33.52,73.8,10.2,118.42857142857143,64.9,91.16666666666669,390.5,43.25,265.0,19.2,160.16666666666666,201.45454545454547,94.3,253.0,48.9,48.05,38.516666666666666,36.45,52.4,72.4,71.4,73.3,31.8,24.3,66.4,431.5,319.5,35.875,13.27368421052632,163.30769230769232,42.84081632653061,97.2818181818182,48.35,144.61428571428573,109.5,303.5,72.0,209.83333333333331,58.8,14.486690647482016,97.1,428.5,377.5,17.71875,17.810000000000006,65.0,54.59565217391305,12.099999999999998,20.55,16.961111111111116,28.1,13.0,13.79375,24.348000000000006,19.0,214.5,3525.0,107.0,16.262500000000006,71.8,88.55384615384615,16.131578947368418,76.65555555555554,43.95258620689656
85.1,9.769629629629627,29.95,32.3,15.7,267.5,25.149999999999995,57.1,184.0,8.03,24.5,32.8875,50.06666666666666,137.5,37.24285714285714,15.1,22.399999999999995,39.875,211.5,422.5,29.7,29.5,50.5,36.35,24.45,25.11666666666667,396.1428571428572,23.65,55.3,8.449428571428571,44.875,12.564285714285715,15.495714285714286,21.3,63.8,37.45,32.8,32.6,79.5,83.5,54.7,58.8,40.12272727272728,27.2,118.0,17.25,72.2,15.5,40.95,10.703125,13.010526315789473,24.7,20.644444444444442,271.0,149.5,27.6,10.8,32.08055555555555,9.57,11.05,9.5,20.1,70.4,151.4736842105263,16.3,57.1,87.0,22.6,191.9642857142857,37.95,109.46428571428572,197.42857142857144,33.55,73.8,10.2,118.16666666666669,64.9,91.05555555555556,390.0,43.25,264.5,19.2,160.5,201.5,94.25,252.5,48.85,48.0625,38.525,36.40952380952381,52.38,72.3,71.48888888888888,73.3375,31.800000000000004,24.33214285714286,66.4,432.0,320.0,35.898823529411764,13.269696969696973,163.0,42.82325581395349,97.3,48.39,144.7,109.5,303.5,72.025,210.0,58.7,14.5,97.09375,428.5,377.5,17.740000000000006,17.8,65.0,54.5984126984127,12.10869565217391,20.55,16.986029411764704,28.1,13.007142857142856,13.790972222222226,24.34583333333333,19.0,214.5,3525.0,106.6818181818182,16.25132275132275,71.86,88.6,16.125,76.8,43.945
85.1,9.77,29.9,32.3,15.7,267.5,25.15,57.3,184.0,8.03142857142857,24.5,32.95,50.10000000000001,137.5,37.17272727272727,15.099999999999998,22.5,39.8,211.5,422.0,29.7,29.48333333333333,50.5,36.37000000000001,24.4,25.1,396.5,23.65,55.3,8.449268292682925,44.82727272727272,12.554166666666667,15.498,21.325,63.75,37.45,32.8,32.6,79.5,83.2,54.7,58.8,40.125,27.21666666666667,117.5,17.225,72.28461538461539,15.504761904761908,41.0,10.697297297297297,13.04375,24.685714285714283,20.644329896907216,271.0,149.0,27.65,10.8,32.05,9.578333333333333,11.033333333333333,9.51,20.1,70.2975,151.3,16.3,57.2,87.0,22.5921875,191.91666666666663,37.95,109.5,197.16666666666663,33.515,73.9,10.2,118.44736842105264,64.9,91.25714285714287,390.5,43.25,264.0,19.2,160.5,201.45454545454547,94.1,252.5,48.9,48.06875,38.5,36.45,52.4,72.4,71.6,73.4,31.8,24.30384615384616,66.375,431.5,319.5,35.916666666666664,13.260714285714286,163.23333333333332,42.852941176470594,97.30909090909093,48.38333333333333,144.9220779220779,109.5,303.5833333333333,72.0,210.0,58.70000000000001,14.5,97.1,428.5,377.75,17.728571428571428,17.816666666666666,65.00714285714285,54.50588235294118,12.099999999999998,20.558333333333334,16.953703703703702,28.1,13.045402298850574,13.775,24.316463414634146,18.961111111111116,214.75,3525.0,107.0,16.256896551724136,71.9,88.56666666666666,16.1,76.76666666666667,43.95833333333334
85.1,9.78,29.95,32.3,15.7,267.5,25.15,57.35,183.5,8.035,24.5,32.8875,50.1,137.5,37.24285714285714,15.147999999999998,22.399999999999995,39.875,211.75,422.5,29.745,29.45454545454545,50.5,36.36875,24.4,25.15,396.5,23.65,55.3,8.440384615384612,44.875,12.55,15.517391304347825,21.3,63.8,37.45,32.8,32.6,79.52000000000002,83.5,54.7,58.9,40.1,27.2,118.0,17.25,72.30000000000003,15.511904761904766,41.0,10.655,13.0,24.7,20.64,271.0,149.5,27.65,10.8,32.05588235294118,9.575,11.05,9.51,20.1,70.4,151.5,16.333333333333332,57.2,87.0,22.55,192.0,37.93,109.5,197.0,33.55,73.8,10.2,118.0,64.9,91.2,390.0,43.25,264.0,19.2,160.5,201.5,94.25,252.5,48.875,48.06999999999999,38.5,36.40952380952381,52.33636363636363,72.3,71.6,73.3375,31.8125,24.3,66.38666666666667,432.0,319.5,35.95,13.260526315789473,163.16666666666666,42.875925925925934,97.3709677419355,48.37333333333334,144.57352941176467,109.3846153846154,303.75,72.0806451612903,210.0,58.6,14.5,97.01428571428572,428.625,377.5,17.71875,17.8,65.0,54.5,12.116666666666665,20.55,16.9796875,28.143859649122806,13.0,13.75,24.315789473684212,18.99,214.0,3525.0,106.73529411764706,16.280281690140846,71.8,88.60000000000002,16.145454545454545,76.8,43.95
85.1,9.76,29.9,32.35,15.65,267.3333333333333,25.22045454545455,57.20000000000001,184.0,8.0346875,24.5,32.95,50.1,137.5,37.15,15.15,22.45,39.8,212.0,422.0,29.7,29.45625,50.45,36.36666666666667,24.4,25.15,396.0,23.65,55.3,8.44,44.85,12.55,15.511111111111115,21.34642857142857,63.75,37.4,32.8,32.6,79.5,83.31428571428572,54.7,58.83333333333334,40.114705882352936,27.2,117.5,17.225,72.33333333333333,15.5,40.95,10.68787878787879,13.0,24.7,20.630000000000006,270.5,149.0,27.6,10.8,32.05,9.57,11.05,9.5,20.1,70.3,151.16666666666666,16.335810810810813,57.1,87.0,22.6,192.0,37.95,109.0,197.375,33.55,73.8,10.2,118.0,64.83333333333333,91.25714285714287,390.5,43.3,264.0,19.25555555555556,160.5,201.45454545454547,94.1,252.5,48.9,48.05,38.545,36.39999999999999,52.4,72.3,71.6,73.33333333333333,31.80625,24.300000000000004,66.37142857142858,431.5,319.5,35.9,13.284615384615385,163.0,42.89545454545454,97.29999999999998,48.39620253164558,144.54166666666666,109.3181818181818,303.5,72.0,209.75,58.7,14.544186046511632,97.0,428.75,377.5,17.715,17.8,65.00454545454545,54.5,12.1,20.55,16.975,28.134615384615387,13.025,13.764772727272724,24.335416666666664,19.0,214.5,3530.0,106.7,16.293750000000006,71.8,88.50886075949367,16.15,76.5,44.0
85.1,9.77,29.95,32.3,15.7,267.0,25.22,57.5,183.5,8.039677419354838,24.5,32.8875,50.040000000000006,137.25,37.15,15.1,22.399999999999995,39.875,212.0,422.5,29.75,29.5,50.39999999999999,36.4,24.4,25.15,396.125,23.68787878787879,55.2,8.440384615384612,44.88333333333333,12.6,15.517391304347825,21.35,63.7,37.35,32.8,32.5625,79.52000000000002,83.5,54.79999999999999,58.89999999999999,40.15000000000001,27.2,117.75,17.25,72.23333333333333,15.5,40.95,10.65,13.026666666666667,24.7,20.6375,271.0,149.5,27.6,10.794594594594592,32.05,9.575,11.050000000000002,9.508076923076924,20.15,70.3,151.16666666666666,16.344117647058823,57.1,87.0,22.600000000000005,192.22222222222226,37.95,109.0,197.5,33.49833333333333,73.8,10.2,118.08333333333331,64.9,91.23333333333332,390.0,43.31388888888889,264.0,19.3,160.5,201.75,94.2,252.5,48.9,48.04999999999999,38.5,36.4,52.4,72.38000000000002,71.6,73.33333333333333,31.85,24.32727272727273,66.33333333333333,432.0,319.5,35.9,13.25263157894737,163.32352941176467,42.8935294117647,97.31333333333332,48.37894736842105,144.875,109.5,303.75,72.10000000000002,209.91666666666663,58.65000000000001,14.538095238095238,97.06666666666666,428.83333333333326,377.5,17.740625,17.8,65.09333333333332,54.5,12.099999999999998,20.55,16.98841463414634,28.1,13.0484375,13.8,24.34418604651163,19.0,214.0,3528.333333333333,106.6,16.257692307692302,71.85454545454544,88.56451612903227,16.1,76.5,43.96250000000001
85.15,9.76,30.152604166666666,32.325,15.65,267.0,25.2,57.35,184.0,8.04,24.5,32.92999999999999,50.075,137.5,37.15,15.1,22.45,39.8,211.5,422.0,29.813157894736843,29.45,50.4,36.4,24.4,25.075000000000006,396.0,23.68809523809524,55.38095238095239,8.435714285714285,44.83333333333334,12.592168674698794,15.5,21.350000000000005,63.7,37.4,32.75,32.55,79.6,83.31428571428572,54.7,58.89999999999999,40.154545454545456,27.244444444444447,117.5,17.2125,72.33333333333333,15.495454545454544,40.95,10.651999999999996,13.0,24.713636363636365,20.63823529411765,270.5,149.0,27.6,10.75,32.050000000000004,9.57,11.02,9.51,20.1,70.3,151.25,16.3,57.1,87.15714285714287,22.649999999999995,192.3125,37.95,109.0,197.4,33.55,73.86666666666667,10.2,118.10714285714286,64.8,91.2,390.5,43.3578947368421,264.0,19.25,160.375,201.45454545454547,94.1,252.5,48.93333333333334,48.06250000000001,38.54166666666666,36.45,52.4,72.35,71.55999999999997,73.3142857142857,31.8,24.3,66.4,431.5,319.5,35.95,13.266071428571431,163.30555555555554,42.89274193548387,97.32459016393445,48.35833333333334,144.75384615384615,109.375,303.6666666666667,72.1,209.66666666666663,58.7,14.522727272727275,97.05,428.8461538461538,377.48148148148147,17.71818181818182,17.755555555555556,65.01739130434783,54.5,12.1,20.55,17.0,28.132407407407413,13.0,13.8,24.347959183673478,18.95,214.6,3528.0,107.0,16.257407407407406,71.9,88.58055555555555,16.1,76.63333333333334,43.96
85.15,9.76,29.95,32.3,15.7,267.0,25.203125,57.5,183.5,8.03483870967742,24.5,32.9,50.040000000000006,137.25,37.15,15.1,22.399999999999995,39.875,211.5,422.0,29.914285714285718,29.45,50.5,36.4,24.4,25.1,396.0,23.665714285714284,55.207692307692305,8.44,44.90333333333333,12.6,15.5,21.308333333333334,63.7,37.35,32.8,32.6,79.6,83.5,54.68750000000001,58.9,40.15,27.2,117.75,17.25,72.3,15.46875,40.95,10.65,13.0,24.75,20.65,271.0,149.5,27.6,10.8,32.09090909090909,9.575,11.050000000000002,9.509999999999998,20.15,70.28181818181817,151.25,16.305833333333332,57.15000000000001,87.2857142857143,22.6,192.5,38.0,109.25,197.5,33.45,73.83333333333333,10.2,118.0,64.8,91.2,390.5,43.4,264.0,19.3,160.5,201.5,94.2,252.5,48.95,48.1,38.53333333333333,36.45,52.38,72.3,71.6,73.33333333333333,31.812500000000004,24.305660377358485,66.4,432.0,319.5,35.9,13.280555555555555,163.27272727272728,42.85982142857143,97.30416666666667,48.38090909090909,144.76666666666668,109.5,303.5,72.08,209.91666666666663,58.7,14.532692307692306,97.0,428.5,377.5,17.705555555555552,17.789285714285715,65.07307692307691,54.5,12.1,20.55454545454545,16.974999999999998,28.15,13.0,13.771875,24.312962962962967,19.0,214.5,3527.5,106.57142857142857,16.260416666666668,71.9,88.5409090909091,16.125,76.5,43.98846153846154
85.17999999999998,9.76,30.185714285714283,32.325,15.65,267.0,25.2125,57.20000000000001,184.0,8.037619047619046,24.55,32.92999999999999,50.094444444444456,137.0,37.15,15.1,22.45,39.8,211.5,422.0,29.96666666666667,29.45,50.45,36.4,24.4,25.075000000000006,396.0,23.65,55.38095238095239,8.44,44.95,12.597619047619046,15.492857142857144,21.3375,63.86515151515151,37.35,32.75,32.575,79.6,83.425,54.8,58.9,40.15263157894736,27.23125,117.6,17.2,72.3,15.491666666666667,40.95625,10.677777777777775,13.014285714285714,24.74827586206897,20.65,270.0,149.0,27.622222222222227,10.75,32.05,9.573000000000002,11.05,9.508,20.1,70.3,151.25,16.304716981132074,57.1,87.22222222222223,22.6,192.5,37.95,109.0,197.5,33.46666666666667,73.8,10.2,118.125,64.8,91.20000000000002,390.5,43.34375,264.0,19.266666666666666,160.5,201.0,94.1,252.5,48.95,48.1,38.55,36.45,52.4,72.3,71.6,73.23333333333333,31.800000000000004,24.3,66.38000000000001,431.5,319.5,35.90714285714286,13.255769230769232,163.0,42.84136690647482,97.33278688524591,48.375,144.97191011235955,109.5,303.5,72.0,209.5,58.625,14.55,97.1,428.5,377.5,17.708333333333332,17.759999999999994,65.08947368421052,54.589285714285715,12.1,20.55,16.980188679245288,28.1,13.036301369863017,13.795555555555556,24.300000000000004,18.988,214.6,3530.0,106.5,16.25,71.8,88.6,16.116666666666667,76.63333333333334,43.957142857142856
85.2,9.76,30.235714285714284,32.3,15.7,267.5,25.2,57.35,183.5,8.030833333333334,24.5,32.9,50.1,137.25,37.175,15.116666666666667,22.399999999999995,39.875,211.9782608695652,422.0,29.95,29.45,50.45,36.35,24.4,25.1,396.0,23.65,55.2,8.43,44.9,12.562500000000002,15.499418604651165,21.367857142857144,63.7,37.35,32.8,32.59375000000001,79.57499999999997,83.5,54.7,58.9,40.137931034482776,27.25,117.5,17.25,72.3,15.45,40.95,10.691463414634146,13.0,24.762244897959185,20.65,271.0,149.5,27.6,10.8,32.072500000000005,9.570000000000002,11.050000000000002,9.508181818181818,20.1,70.2,151.0625,16.27058823529412,57.1,87.28333333333335,22.6,192.72222222222226,37.96250000000001,109.0,197.0,33.45,73.8,10.25,118.5,64.91428571428571,91.3,390.5,43.33214285714285,264.0,19.25,160.25,201.5,94.2,253.0,48.995,48.05833333333334,38.55,36.45,52.4,72.3,71.6,73.3,31.80909090909091,24.3,66.35,432.0,319.5,35.95,13.261111111111115,163.0,42.808823529411775,97.308,48.35778688524591,144.91666666666666,109.5,303.625,72.08947368421052,210.0,58.6,14.55449438202247,97.1,428.5,377.5,17.73,17.75,65.0,54.511111111111106,12.1,20.577777777777776,16.965833333333332,28.116666666666664,13.0,13.75875,24.33636363636364,18.975,214.5,3530.0,106.5,16.253030303030304,71.8,88.59779005524861,16.1,76.7,43.95
85.1,9.76,30.216666666666654,32.3,15.699999999999998,267.6666666666667,25.24,57.20000000000001,184.0,8.04,24.55,32.90625,50.1,137.0,37.183333333333344,15.1,22.45,39.8,212.0,422.5,29.95,29.45,50.5,36.385714285714286,24.4,25.075000000000006,396.0,23.65,55.2,8.430000000000001,44.95,12.597619047619046,15.5,21.352884615384614,63.86515151515151,37.35,32.8,32.56153846153846,79.6,83.5,54.8,58.9,40.1046875,27.3,118.0,17.2,72.2625,15.461999999999998,40.95625,10.69,13.05,24.899999999999995,20.605508474576272,270.0,149.0,27.65,10.800000000000002,32.05,9.57,11.05,9.51,20.1,70.3,151.16666666666666,16.25,57.2,87.39,22.6,192.5,37.975,109.0,197.4375,33.46666666666667,73.81612903225808,10.2,118.14705882352942,64.9,91.3,390.5,43.29999999999999,264.0,19.25,160.625,201.0,94.0,253.5,48.978571428571435,48.06999999999999,38.55,36.45,52.311111111111096,72.29166666666667,71.6,73.23333333333333,31.8,24.30357142857143,66.33333333333333,431.5,319.5,35.94,13.25,163.0,42.80438596491227,97.26521739130436,48.35,145.0,109.4625,303.5,72.1,209.5,58.6,14.55986842105263,97.09,428.5,377.5,17.73076923076923,17.75,65.05238095238093,54.50625,12.1,20.512500000000006,16.951630434782604,28.15,13.0,13.792307692307695,24.343548387096767,18.995833333333334,214.625,3530.0,106.5,16.274468085106385,71.8,88.6,16.100000000000005,76.6,44.0
85.1,9.76,30.2,32.325,15.7,267.5,25.21666666666667,57.5,184.0,8.032272727272728,24.55,32.9,50.1,137.25,37.14545454545455,15.11,22.399999999999995,39.875,212.0,423.0,29.899999999999995,29.45,50.45,36.4,24.41666666666667,25.1,396.0,23.669736842105266,55.1,8.43,44.91,12.575,15.5,21.34583333333333,63.7,37.35,32.8,32.550000000000004,79.54615384615384,83.42,54.7,58.9,40.1375,27.3,117.5,17.25,72.4,15.449999999999998,40.95,10.697916666666666,13.044444444444444,24.9,20.600869565217394,271.0,149.5,27.6,10.783333333333333,32.05454545454545,9.57,11.050000000000002,9.5084375,20.1,70.31923076923077,151.0,16.3,57.1,87.375,22.5925,192.5,37.975,109.0,197.5,33.5,73.79999999999998,10.25,118.5,65.03333333333333,91.23,390.5,43.27368421052631,264.0,19.2,160.25,201.5,94.2,253.0,48.95,48.08333333333334,38.6,36.45666666666667,52.302439024390246,72.23333333333333,71.6,73.25,31.8,24.29235294117648,66.3,431.5,319.5,35.927777777777784,13.262820512820511,163.1875,42.85,97.29999999999998,48.38409090909091,145.0,109.25,303.75,72.13333333333334,210.0,58.6,14.558280254777072,97.06666666666666,428.65,377.5,17.720000000000006,17.75,65.00909090909092,54.575,12.1,20.527777777777782,16.96563876651982,28.132278481012648,13.0,13.794117647058822,24.314285714285717,19.0,214.5,3530.0,106.5,16.253164556962027,71.8,88.66666666666669,16.119230769230768,76.6,43.97380952380952
85.1,9.77,30.216666666666654,32.3,15.65,267.5,25.25,57.20000000000001,183.5,8.03,24.525,32.90625,50.2,137.5,37.15,15.1,22.45,39.8,211.875,422.5,29.95,29.491666666666664,50.43333333333334,36.35454545454545,24.399999999999995,25.075000000000006,396.0,23.67073170731707,55.1,8.43,44.925,12.589285714285715,15.492222222222221,21.3375,63.86515151515151,37.35,32.775,32.58750000000001,79.5,83.5,54.8,58.90714285714285,40.141666666666666,27.3,117.5,17.2,72.2,15.475,40.95625,10.7,13.0,24.86923076923077,20.62222222222222,270.0,149.0,27.65,10.8,32.05,9.56037037037037,11.05,9.51,20.1,70.4,151.0,16.266666666666666,57.2,87.35454545454546,22.58571428571429,192.5,37.98333333333333,109.0,197.4375,33.48333333333333,73.85833333333333,10.2,118.5909090909091,64.96666666666667,91.12727272727274,390.5,43.29999999999999,264.0,19.2,161.0,201.5,94.0,253.5,49.0,48.05,38.6,36.45,52.29999999999999,72.21428571428571,71.6,73.3,31.8,24.282894736842106,66.4,432.0,319.0,35.934615384615384,13.269736842105265,163.5,42.85,97.3,48.399523809523814,145.0,109.5,304.0,72.17500000000003,209.61111111111111,58.49,14.56,97.0,428.75,377.5,17.724999999999994,17.75,65.01428571428572,54.58,12.1,20.5,16.96798561151079,28.103125,13.04076923076923,13.85,24.33333333333333,18.995454545454546,214.5,3530.0,106.85294117647058,16.273469387755107,71.85,88.58111111111111,16.15,76.6,43.95000000000001
85.13333333333334,9.76,30.149999999999995,32.3,15.66875,268.0,25.25,57.5,184.0,8.03,24.55,33.0,50.15,137.5,37.2,15.133333333333333,22.399999999999995,39.875,211.75,423.0,29.9,29.5,50.5,36.37000000000001,24.4125,25.1,396.0,23.6,55.13333333333333,8.432857142857143,44.925,12.599999999999998,15.507692307692306,21.307142857142857,64.2,37.35,32.8,32.6,79.5,83.42,54.75,58.96,40.13333333333333,27.25714285714286,117.625,17.25,72.35714285714286,15.458823529411767,40.95,10.695535714285713,13.043333333333333,24.862500000000004,20.6,271.0,149.5,27.649999999999995,10.8,32.04999999999999,9.58,11.0,9.512380952380953,20.1,70.3837837837838,151.16666666666666,16.3,57.1,87.3875,22.56875,191.89772727272728,37.95625,109.16666666666669,198.0,33.45,73.8142857142857,10.2,118.6153846153846,65.0,91.03333333333336,390.5,43.3,264.0,19.2,161.0,201.5,94.05,253.5,48.9,48.01000000000001,38.56666666666667,36.425,52.24,72.2,71.6,73.21249999999998,31.8,24.271232876712325,66.35555555555554,432.0,319.0,35.92727272727272,13.260714285714286,163.0,42.828767123287676,97.29910313901344,48.35,144.83823529411762,109.7,303.5,72.15882352941175,209.51315789473685,58.43333333333334,14.544797687861273,97.0,428.52777777777777,377.5,17.7,17.761764705882353,65.0519801980198,54.59411764705882,12.1,20.5,16.998356164383562,28.11666666666667,13.034482758620689,13.8,24.318181818181817,18.95,214.5,3530.0,107.0,16.25,71.8,88.65185185185184,16.099999999999998,76.5,43.98125
85.34615384615384,9.77,30.149999999999995,32.333333333333336,15.7,267.5,25.2375,57.6,184.0,8.039272727272726,24.59,32.85625,50.13333333333333,137.5,37.2,15.105555555555556,22.45,39.85,212.0,422.25,30.0,29.401666666666664,50.49230769230769,36.361111111111114,24.4,25.1,396.0,23.6,55.11666666666667,8.43,44.95,12.595999999999998,15.507142857142856,21.35,64.3,37.375,32.78333333333333,32.55555555555556,79.57499999999997,83.4,54.62500000000001,58.957142857142856,40.15,27.28333333333333,117.5,17.2,72.2,15.461904761904762,40.95625,10.748076923076923,13.0,24.9,20.607142857142858,270.5,149.0,27.63333333333333,10.8,32.05,9.586666666666666,11.05,9.515135135135134,20.12142857142857,70.34285714285714,151.0,16.3,57.15000000000001,87.4,22.555,191.975,37.9,109.0,197.57142857142856,33.5,73.82000000000002,10.2,118.95833333333331,64.9,91.0,390.0,43.325,264.0,19.25,160.75,201.5,94.1,253.5,48.925,48.05,38.591666666666654,36.4,52.20000000000001,72.2,71.69107142857143,73.3,31.80833333333333,24.25588235294118,66.35000000000001,431.66666666666674,319.0,35.93799999999999,13.25,163.25,42.8,97.22631578947369,48.36315789473685,144.7074074074074,109.95238095238096,303.5,72.1,209.5,58.5,14.561627906976746,97.0,428.0,377.02777777777777,17.707407407407405,17.75,65.00843373493976,54.51260504201681,12.119230769230768,20.5,16.984507042253522,28.100000000000005,13.011111111111115,13.84313725490196,24.35,18.953260869565216,214.41666666666663,3530.0,106.92857142857143,16.262530120481927,71.85384615384616,88.675,16.1036231884058,76.5,43.98873239436621
