66.4,37.95,31.55,17.95,174.33333333333337,29.597058823529416,269.5,9.82,30.7,55.5,154.5,53.1,23.45,39.0,260.5,444.0,33.45,62.8,46.5,27.275,28.05,293.0,23.363793103448273,48.15,10.403773584905661,46.55,15.0,20.34210526315789,21.3,82.5,47.35,37.45,34.3,103.0,87.1,51.5,63.14000000000001,27.1,98.9,16.8,64.9,24.70625,49.15,17.169999999999998,16.249616858237548,32.2,24.73625,325.25,164.0,33.275,10.3,26.149999999999995,9.18,10.55,8.910085470085471,27.42,66.3,179.5,23.116666666666664,62.6,103.0,30.022727272727273,209.5,17.1,37.10000000000001,88.9875,181.5,37.975,75.39000000000001,10.3875,100.0,52.6,43.8,334.0,19.55,96.6,222.5,82.0,277.5,50.3,49.0,41.1,38.35,50.09166666666667,74.86333333333333,65.3,66.18333333333334,31.35185185185185,26.68684210526316,74.1,454.5,300.0,38.1625,15.691666666666665,178.28571428571428,37.95,86.1,47.44166666666667,132.82530120481928,85.93333333333334,332.6666666666667,78.0,235.5,77.35,18.402702702702697,94.22142857142859,485.5,254.5,152.46875,17.96,17.5,50.125,45.75,10.196666666666664,19.45,15.375,23.85,12.814285714285715,12.886666666666667,20.347972972972972,18.547500000000007,238.5,2355.0,111.5,16.85232558139535,76.8,76.3,16.2,65.8,40.30172413793103
66.3,37.95000000000001,31.5,17.95,174.5,29.6,270.0,9.82,30.7,55.5,154.5,53.1,23.45,38.86666666666667,260.0,444.5,33.4,62.8,46.49,27.25,28.05,292.0,23.354098360655733,48.1,10.4125,46.5,15.0,20.3,21.3,82.5,47.35,37.45,34.3,103.0,87.04666666666668,51.5,63.125,27.15,98.95,16.8,64.9,24.7,49.1625,17.2,16.248148148148147,32.22666666666667,24.722222222222218,326.5,163.5,33.25,10.3,26.15,9.17,10.55,8.9075,27.4,66.3,179.5,23.15882352941176,62.6,102.5,30.021428571428572,209.15384615384616,17.1,37.065625,88.9,181.0,37.95,75.4,10.34,99.95,52.6,43.825,333.5,19.55,96.6,222.5,82.0,277.5,50.29999999999999,49.0125,41.07083333333333,38.325,50.1,74.86875,65.26666666666667,66.15,31.35,26.65,74.02000000000002,455.5,300.0,38.15,15.695652173913045,178.33333333333337,37.99411764705883,86.1,47.4,132.67910447761193,85.975,332.57142857142856,77.9,235.5,77.4,18.4,94.2,486.0,254.5,152.25,17.95,17.5,50.125,45.75,10.15,19.45,15.366666666666667,23.85,12.824999999999998,12.892857142857142,20.347777777777782,18.5,239.0,2350.0,111.0,16.85,76.8,76.29375,16.24736842105263,65.75,40.3
66.35,37.95,31.55,17.95,174.33333333333337,29.55,269.5,9.82,30.7,55.4,154.5,53.1,23.45,39.0,260.5,444.0,33.4,62.8,46.5,27.3,28.05,293.0,23.35,48.15,10.449999999999998,46.523684210526326,15.0,20.3,21.275,82.5,47.35,37.5,34.3,103.0,87.2,51.5,63.2,27.1,98.95,16.8,64.96000000000001,24.731250000000006,49.15,17.15,16.214285714285715,32.2,24.671999999999997,325.25,164.0,33.300000000000004,10.3,26.15,9.18,10.55,8.91,27.43333333333333,66.3,179.0,23.18333333333333,62.6,102.5,30.029166666666665,209.75,17.1,37.1,88.9,181.5,37.975,75.33636363636364,10.3875,100.0,52.6,43.81666666666666,334.0,19.55,96.6,222.5,82.0,277.5,50.3,49.05,41.086666666666666,38.35,50.1,74.86,65.3,66.25,31.399999999999995,26.695,74.1,454.5,300.0,38.14999999999999,15.693023255813957,178.14285714285714,37.99,86.09999999999998,47.42272727272727,132.62820512820514,85.97142857142856,332.6666666666667,78.0,236.0,77.3,18.430188679245287,94.212,486.0,254.5,152.5,17.991176470588233,17.5469696969697,50.1375,45.771428571428565,10.15,19.45,15.400000000000002,23.850000000000005,12.828260869565218,12.891666666666667,20.35,18.55,240.0,2355.0,111.42857142857143,16.808139534883722,76.8,76.2375,16.2,65.8,40.3
66.3,37.95000000000001,31.5,17.95,174.5,29.6,270.0,9.82,30.7,55.5,154.5,53.1,23.45,38.86666666666667,260.0,443.5,33.4,62.8,46.5,27.2875,28.05,292.0,23.350000000000005,48.1,10.407142857142855,46.55,14.985,20.314285714285713,21.29237288135593,82.5,47.35,37.45,34.3,102.72222222222223,87.04666666666668,51.5,63.125,27.15,98.95,16.8,64.9,24.725,49.1625,17.176923076923075,16.2,32.18465346534653,24.722222222222218,326.5,163.5,33.25,10.3,26.15,9.17,10.55,8.909999999999998,27.45,66.3,179.5,23.15,62.6,103.0,30.006097560975608,209.5,17.1,37.0875,88.9,181.0,37.95,75.30555555555556,10.34,99.95,52.6,43.8,333.5,19.55,96.6,222.5,82.0,277.5,50.29999999999999,49.05,41.07083333333333,38.35,50.055555555555564,74.8,65.29999999999998,66.2,31.35833333333333,26.655357142857145,74.09999999999998,455.0,300.0,38.15,15.683333333333332,178.0,38.0,86.1,47.4,132.5,85.9,332.57142857142856,78.0,235.5,77.3,18.4,94.20000000000002,485.875,254.5,152.0,17.95,17.55,50.2,45.75,10.15,19.44,15.35,23.85,12.849999999999998,12.855769230769232,20.3,18.5,239.0,2350.0,111.2,16.823529411764707,76.74285714285712,76.24827586206897,16.24736842105263,65.8,40.285714285714285
66.4,37.95,31.514285714285712,17.95,174.5,29.55833333333333,269.5,9.82,30.7,55.4,154.5,53.1,23.45,39.0,260.5,444.0,33.4,62.8,46.5,27.3,28.05,292.0,23.32631578947369,48.15,10.45,46.51052631578948,15.0,20.34,21.25,82.5,47.35,37.4625,34.25,103.0,87.2,51.5,63.2,27.15,98.95,16.8,64.9,24.72592592592593,49.15,17.194642857142856,16.2375,32.16621621621621,24.700000000000006,325.25,164.0,33.3,10.3,26.15,9.179999999999998,10.55,8.91,27.43333333333333,66.3,179.0,23.14722222222223,62.7,102.5,30.04166666666667,209.6,17.1,37.066,88.8695652173913,181.0,38.0,75.3375,10.3875,99.9,52.56666666666666,43.8,334.0,19.6,96.6,223.0,82.0,277.0,50.3,49.04999999999999,41.05,38.325,50.022222222222226,74.9,65.3,66.21666666666665,31.366666666666664,26.66666666666667,74.1,454.5,300.25,38.140625,15.684999999999995,178.375,37.999128919860624,86.1,47.41666666666666,132.6875,85.97142857142856,332.8333333333333,77.99,236.0,77.3,18.399999999999995,94.15,485.5,254.5,152.3181818181818,18.0,17.512686567164174,50.175,45.75,10.15,19.400819672131146,15.400000000000002,23.842857142857145,12.85,12.898611111111109,20.3,18.525,240.0,2355.0,111.4375,16.814864864864866,76.72666666666667,76.22307692307693,16.2,65.8,40.25
66.3,38.0,31.5,17.95,174.0,29.6,270.0,9.81,30.7,55.4,154.5,53.1,23.45,38.86666666666667,260.0,443.5,33.4,62.8,46.5,27.2875,28.016666666666666,292.0,23.322222222222226,48.1,10.4375,46.55,14.985,20.325,21.300000000000004,82.5,47.35,37.5,34.3,102.5,87.04666666666668,51.60000000000001,63.2,27.15,98.95,16.8,64.9,24.7,49.1625,17.176923076923075,16.24642857142857,32.2,24.7,326.5,163.5,33.3,10.3,26.15,9.17,10.55,8.91,27.45,66.3,179.2,23.149999999999995,62.6,103.0,30.03125,209.375,17.1,37.05,88.8,181.0,37.95,75.4,10.34,99.9,52.6,43.85,333.5,19.55,96.6,222.5,82.0,277.5,50.29999999999999,49.05,41.066666666666656,38.35,50.06875,74.8,65.3,66.23333333333333,31.35,26.692857142857147,74.1,455.0,300.5,38.1,15.69609375,178.3181818181818,37.99772727272728,86.03333333333335,47.4,132.7407407407407,85.93333333333334,332.8333333333333,77.975,235.5,77.3,18.4,94.18,485.875,254.5,152.0,17.95,17.45,50.12000000000001,45.75625,10.183636363636364,19.44,15.35,23.85,12.835714285714285,12.864285714285714,20.3,18.5,239.0,2350.0,111.07142857142857,16.846875,76.8,76.28285714285714,16.24736842105263,65.8,40.3
66.4,37.95,31.55,17.95,174.5,29.590000000000003,269.5,9.816,30.7,55.4,154.5,53.1,23.45,39.0,259.5,445.0,33.4,62.8,46.5,27.3,28.05,292.0,23.34318181818181,48.15,10.403125,46.51052631578948,15.0,20.326666666666668,21.277083333333334,82.4,47.4,37.45,34.25,103.0,87.2,51.5,63.20000000000001,27.138461538461538,98.95,16.8,64.9,24.74727272727273,49.15,17.150485436893202,16.239285714285714,32.28333333333333,24.66666666666667,325.25,164.0,33.28333333333333,10.3,26.15,9.179999999999998,10.55,8.91,27.4,66.3,179.28571428571428,23.15,62.70000000000001,102.5,30.05,209.0,17.1,37.08750000000001,88.79999999999998,181.0,38.0,75.3,10.3875,99.90000000000002,52.58,43.81666666666666,334.0,19.6,96.6,223.0,82.0,277.0,50.4,49.05,41.05,38.35,50.09090909090909,74.8,65.25882352941177,66.25,31.375,26.655555555555548,74.1135135135135,454.5,300.4166666666667,38.1,15.7,178.1,37.99523809523809,86.09830508474577,47.44,132.66,85.99090909090908,332.625,78.0,236.0,77.325,18.397326203208557,94.2,486.0,254.04545454545453,152.5,17.95,17.512686567164174,50.15000000000001,45.75,10.2,19.4,15.35,23.85,12.842553191489364,12.85,20.34090909090909,18.5,240.0,2345.0,111.4375,16.8,76.72439024390243,76.26666666666667,16.2,65.8,40.27499999999999
66.3,38.0,31.5,17.95,174.0,29.6,270.0,9.81,30.7,55.4,154.5,53.1,23.45,38.86666666666667,259.5,443.5,33.4,62.8,46.5,27.3,28.016666666666666,292.0,23.3,48.1,10.401724137931033,46.55,15.0,20.3,21.300000000000004,82.5,47.35,37.5,34.25,102.75,87.17999999999998,51.68333333333334,63.2,27.138461538461538,98.95,16.8,64.9,24.700000000000006,49.1625,17.2,16.25,32.25,24.664285714285718,326.5,163.5,33.260000000000005,10.3,26.15,9.17,10.55,8.92,27.41666666666667,66.3,179.5,23.133333333333336,62.6,103.0,30.05652173913043,208.72435897435898,17.1,37.083333333333336,88.8,181.0,37.95,75.4,10.34,99.9,52.5,43.85,333.5,19.55,96.6,222.5,82.0,277.5,50.2,49.04999999999999,41.05,38.35,50.03333333333333,74.85833333333333,65.3,66.28666666666666,31.4,26.67,74.1,454.5,300.75,38.1,15.679166666666665,178.0,38.0,86.0857142857143,47.4,132.57446808510642,86.01034482758621,332.9,77.95,235.5,77.32222222222222,18.350505050505053,94.1,486.28571428571433,254.5,152.0,17.95,17.55,50.2,45.75,10.187254901960783,19.4,15.35,23.85,12.85,12.9,20.347058823529405,18.5,239.0,2350.0,111.0,16.801176470588235,76.7375,76.2,16.24736842105263,65.8,40.2875
66.3,37.95,31.55,17.95,174.5,29.55,269.5,9.803636363636365,30.7,55.4,154.0,53.1,23.5,39.0,259.5,445.0,33.4,62.8,46.5,27.3,28.03333333333333,292.0,23.35,48.1,10.4,46.5,14.95,20.35,21.25,82.4,47.31,37.5,34.25,103.0,87.2,51.5,63.2,27.138461538461538,98.95,16.8,64.8,24.7,49.2,17.2,16.244827586206902,32.2,24.65,325.25,164.0,33.28333333333333,10.25625,26.15,9.173333333333334,10.5,8.91,27.4,66.2,179.44444444444446,23.149999999999995,62.7,103.0,30.05,209.0,17.1,37.08181818181818,88.87500000000001,181.0,38.0,75.4,10.3,99.83333333333331,52.58,43.8,334.0,19.558333333333334,96.6,223.0,82.05,277.0,50.4,49.04999999999999,41.05,38.3,50.10000000000001,74.89375,65.2,66.3,31.4,26.68684210526316,74.1,454.0,300.25,38.08636363636364,15.694375,178.0,38.00116279069768,86.0375,47.438888888888904,132.56060606060606,86.06666666666666,332.8888888888889,77.9,236.0,77.325,18.352586206896554,94.18333333333334,486.0,254.5,152.38461538461542,17.95,17.55,50.175,45.75,10.2,19.4,15.39375,23.85,12.841071428571427,12.85,20.344444444444445,18.538888888888884,239.0,2347.5,111.25,16.800819672131148,76.8,76.26666666666667,16.2,65.8,40.26041666666666
66.3,38.0,31.5,17.95,175.0,29.6,270.0,9.8,30.7,55.4,154.5,53.1,23.45,38.86666666666667,259.5,444.25,33.4,62.8,46.49666666666667,27.3,28.016666666666666,292.0,23.34866310160428,48.14,10.45,46.50333333333333,14.95,20.343478260869567,21.25,82.5,47.35,37.5,34.25,102.75,87.17999999999998,51.68333333333334,63.2,27.1,98.95,16.8,64.8,24.69677419354839,49.1625,17.2,16.2,32.237500000000004,24.66875,326.5,163.5,33.21666666666667,10.3,26.1,9.17,10.525,8.92,27.41666666666667,66.3,179.0,23.133333333333336,62.6,103.0,30.04615384615385,209.0,17.1,37.08125,88.8,181.0,37.95,75.30943396226415,10.34,100.0,52.5,43.85,333.5,19.55,96.6,222.5,82.0,277.5,50.2,49.05,41.059375,38.35,50.055555555555564,74.8842105263158,65.27142857142857,66.23333333333333,31.4,26.647727272727273,74.12799999999999,454.0,300.75,38.09375,15.675,178.0,38.05,86.1,47.425,132.60526315789474,86.0,332.93333333333334,78.0,235.5,77.33333333333333,18.37420091324201,94.1,486.0,254.5,152.0,17.95,17.549999999999994,50.1,45.75,10.199856733524356,19.4,15.35,23.800000000000004,12.85,12.892857142857142,20.335294117647067,18.5,239.0,2345.0,111.01851851851852,16.823076923076925,76.8,76.2,16.2,65.8,40.25
66.36666666666667,37.95,31.55,17.95,174.5,29.6,269.5,9.8,30.7,55.4,154.0,53.1,23.5,39.0,259.5,443.0,33.4,62.9,46.486111111111114,27.3,28.03333333333333,292.0,23.35,48.1,10.404255319148936,46.54166666666666,15.0,20.305555555555557,21.3,82.4,47.31,37.5,34.25,102.75,87.2,51.5,63.2,27.15,98.9,16.8,64.8,24.664077669902916,49.15,17.2,16.235185185185188,32.208333333333336,24.686486486486487,325.25,164.0,33.28333333333333,10.3,26.15,9.18,10.5,8.92,27.45,66.3,179.33333333333337,23.13636363636364,62.7,103.0,30.05,208.75,17.09,37.10000000000001,88.90000000000002,181.0,38.0,75.23939393939395,10.3,99.83333333333331,52.58,43.83333333333334,334.0,19.55,96.70000000000002,222.5,82.05,277.0,50.2,49.05,41.08750000000001,38.35,50.0,74.89333333333333,65.28571428571429,66.3,31.4,26.65,74.1,453.0,300.0,38.1,15.682051282051285,178.16666666666663,38.061904761904756,86.0772727272727,47.40000000000001,132.5,86.01333333333334,333.0,78.0,236.0,77.3,18.399206349206352,94.1857142857143,486.0,254.5,152.47297297297297,17.995454545454546,17.55,50.15238095238095,45.73125,10.173873873873873,19.42,15.35,23.82272727272727,12.85,12.886666666666667,20.316666666666666,18.5,238.75,2345.0,111.1875,16.809615384615384,76.73333333333333,76.2,16.2,65.8,40.236666666666665
66.3,37.95,31.55,17.95,174.5,29.55,270.0,9.81,30.7,55.4,154.5,53.1,23.45,38.86666666666667,259.5,444.25,33.4,62.8,46.5,27.3,28.05,292.0,23.33030303030303,48.15,10.4,46.50333333333333,15.0,20.300000000000004,21.27878787878788,82.5,47.35,37.475,34.25,103.0,87.17999999999998,51.63333333333333,63.2,27.1,98.95,16.8,64.83333333333333,24.65,49.175,17.2,16.2,32.25,24.667647058823533,326.5,163.5,33.25,10.3,26.1,9.17,10.5,8.92,27.35833333333333,66.3,179.0,23.133333333333336,62.6,103.0,30.027777777777782,208.55555555555557,17.05,37.1,88.8,181.0,37.95,75.25625,10.34,100.0,52.5,43.85,333.5,19.55,96.6,222.5,82.0,277.5,50.2,49.05,41.05,38.3,50.05,74.85,65.2,66.25,31.4,26.65,74.1,454.0,300.0,38.053125,15.66875,178.0,38.08870967741935,86.02666666666669,47.41666666666666,132.5,86.0,332.93333333333334,77.97142857142856,235.5,77.3,18.4,94.1,486.0,254.5,152.5,17.95,17.55,50.11666666666667,45.75,10.185714285714283,19.433333333333334,15.35,23.85,12.833333333333336,12.9,20.35,18.5,238.5,2345.0,111.0,16.829166666666666,76.8,76.21785714285716,16.2,65.76666666666667,40.3
66.4,37.95,31.6,17.95,174.5,29.600000000000005,269.6666666666667,9.82,30.7,55.4,154.0,53.1,23.5,39.0,260.0,443.0,33.4,62.9,46.52500000000001,27.275,28.03333333333333,292.0,23.37222222222222,48.1,10.409016393442624,46.54999999999999,15.0,20.31951219512196,21.25412844036697,82.4,47.35,37.5,34.3,103.0,87.2,51.6,63.2,27.15,99.0,16.75,64.8,24.66,49.2,17.214285714285715,16.20145914396887,32.25,24.656632653061227,325.25,164.0,33.3,10.3,26.15,9.18,10.5,8.92,27.39,66.3,179.06,23.136000000000006,62.7,103.5,30.015625,208.83333333333331,17.061111111111117,37.075,88.9,181.0,37.9,75.29642857142858,10.3,99.90000000000002,52.6,43.85000000000001,334.0,19.55,96.70000000000002,223.0,82.0,277.5,50.4,49.01666666666667,41.06923076923077,38.25714285714286,50.08095238095239,74.83846153846153,65.205,66.29230769230769,31.4,26.661666666666665,74.15,453.5,300.0,38.086666666666666,15.691176470588234,178.16666666666663,38.06923076923077,86.0927536231884,47.44375,132.76119402985074,86.00714285714285,333.6666666666667,77.9,236.0,77.3,18.370491803278686,94.19090909090907,486.21428571428567,254.5,152.5,17.995454545454546,17.530357142857145,50.2,45.70266272189349,10.199999999999998,19.45,15.35,23.8,12.85,12.900000000000002,20.34444444444444,18.5,238.75,2345.0,111.08333333333331,16.814285714285713,76.8,76.28750000000002,16.199999999999996,65.8,40.214285714285715
66.3,37.95,31.55,17.95,174.5,29.55,270.0,9.81,30.8,55.4,154.5,53.1,23.45,38.86666666666667,259.5,445.0,33.4,62.8,46.5,27.3,28.0,292.0,23.35,48.15,10.45,46.50333333333333,15.0,20.340000000000003,21.21689189189189,82.4,47.35,37.475,34.3,103.0,87.17999999999998,51.63333333333333,63.2,27.15,99.0,16.8,64.83333333333333,24.68333333333333,49.175,17.2,16.204166666666666,32.25,24.674489795918365,326.5,163.5,33.25,10.3,26.1,9.171666666666667,10.5,8.9,27.35833333333333,66.2,179.0,23.142857142857146,62.6,103.0,30.025,208.83333333333331,17.05,37.075,88.90000000000002,181.0,38.0,75.27333333333333,10.34,99.9,52.5,43.85,333.5,19.55,96.6,222.5,82.0,277.5,50.2,49.05,41.05,38.2,50.1,74.9,65.28,66.25,31.40106382978724,26.67,74.1,454.0,300.0,38.1,15.696875,178.0,38.05,86.08095238095238,47.425,132.59,85.95,333.5,78.0,235.5,77.3,18.4,94.125,486.5,254.45454545454547,152.5,17.95,17.5375,50.20000000000001,45.65,10.15,19.45,15.35,23.8,12.85,12.8875,20.34565217391305,18.5,238.5,2345.0,111.0568181818182,16.80204081632653,76.8,76.21052631578948,16.2,65.7,40.21071428571429
66.4,37.95,31.55,17.95,174.5,29.57857142857143,269.6666666666667,9.82,30.7,55.4,154.0,53.1,23.5,39.0,259.5,444.0,33.4,62.9,46.52500000000001,27.28333333333333,28.007894736842108,292.0,23.35,48.1,10.4375,46.5,15.0,20.30263157894737,21.22,82.4,47.35,37.5,34.3,102.875,87.2,51.6,63.1,27.15,99.0,16.75,65.0,24.65,49.2,17.2,16.2,32.28333333333333,24.696296296296296,325.25,164.0,33.3,10.3,26.149999999999995,9.17,10.5,8.912903225806453,27.39,66.3,179.02777777777774,23.18,62.55,103.0,30.05,209.0,17.1,37.066666666666656,88.9,181.0,37.9,75.3111111111111,10.3,99.86666666666667,52.6,43.85,334.0,19.55,96.6,223.0,82.0,277.5,50.2,49.05,41.06923076923077,38.15,50.10000000000001,74.83243243243244,65.24444444444445,66.3,31.45,26.675,74.1,452.5,300.0,38.1,15.685,178.45454545454547,38.05227272727272,86.05333333333333,47.42666666666666,132.5,86.08260869565218,333.0625,77.9,236.0,77.3,18.399999999999995,94.20000000000002,486.0,254.8,152.3,17.950000000000006,17.55,50.10000000000001,45.69878048780488,10.15,19.45,15.35,23.802380952380954,12.85,12.89655870445344,20.347402597402603,18.5,239.5,2340.0,111.0,16.82857142857143,76.8,76.2,16.199999999999996,65.8,40.20666666666667
66.4,38.0,31.55,17.95,174.5,29.55,270.0,9.81,30.7,55.4,154.5,53.1,23.45,38.86666666666667,259.5,445.0,33.4,62.8,46.5,27.25,28.0,292.0,23.35,48.15,10.449999999999998,46.5,15.0,20.300000000000004,21.216666666666665,82.5,47.35,37.475,34.3,102.57692307692308,87.17999999999998,51.63333333333333,63.2,27.15,99.0,16.8,64.9,24.65,49.175,17.2,16.20357142857143,32.3,24.65,326.5,163.5,33.25,10.3,26.15,9.171666666666667,10.5,8.919019607843136,27.35833333333333,66.3,179.5,23.142857142857146,62.6,103.0,30.008139534883718,208.83333333333331,17.05,37.05,88.8857142857143,181.0,37.95,75.3,10.34,99.9,52.5,43.85,333.5,19.55,96.6,222.5,82.0,277.5,50.2,49.04999999999999,41.05,38.15,50.08947368421053,74.8,65.20000000000002,66.25,31.43888888888889,26.66111111111111,74.1,454.0,300.0,38.0875,15.664130434782608,178.3214285714286,38.05,86.02499999999998,47.42777777777778,132.5,86.0,333.5,78.0,235.5,77.3,18.376136363636363,94.09999999999998,486.5,254.5,152.27272727272728,17.95,17.55,50.1,45.69285714285714,10.192647058823527,19.45,15.353125,23.85,12.82051282051282,12.871428571428574,20.349585062240664,18.5,238.5,2345.0,111.07407407407408,16.807692307692307,76.7,76.20000000000002,16.2,65.7,40.21666666666667
66.3,37.95,31.55,17.95,174.5,29.567857142857147,269.625,9.82,30.7,55.33333333333334,154.4230769230769,53.1,23.45,39.0,259.5,444.0,33.4,62.9,46.48333333333333,27.25,28.008000000000006,291.5,23.353,48.1,10.45,46.5,14.97777777777778,20.324166666666667,21.233333333333334,82.4,47.35,37.5,34.3,103.0,87.2,51.6,63.2,27.18333333333333,99.0,16.8,65.0,24.6725,49.2,17.2,16.25,32.3,24.65454545454545,325.25,164.0,33.3,10.3,26.149999999999995,9.17125,10.5,8.912903225806453,27.39,66.3,179.5,23.175,62.6,103.16666666666669,30.01086956521739,209.0,17.1,37.083333333333336,88.8,181.0,37.9,75.275,10.3,99.85,52.6,43.85,334.0,19.55,96.7,223.0,82.0,277.5,50.2,49.05,41.05,38.15,50.094736842105256,74.8153846153846,65.21951219512195,66.3,31.399999999999995,26.69333333333333,74.1,452.5,300.0,38.05,15.698275862068966,178.43333333333337,38.09142857142857,86.025,47.37178770949721,132.6891891891892,86.0,333.0625,77.9,235.4642857142857,77.3,18.396666666666665,94.20000000000002,486.0,254.5,152.5,17.95,17.546296296296298,50.16060606060606,45.66860465116279,10.2,19.45,15.35,23.80217391304348,12.849999999999998,12.87222222222222,20.350000000000005,18.5,240.0,2340.0,111.11111111111113,16.83157894736842,76.72424242424243,76.17500000000003,16.2,65.83333333333333,40.22727272727273
66.4,38.0,31.55,17.95,174.5,29.5,270.0,9.8,30.7,55.36666666666667,154.5,53.1,23.45,38.86666666666667,259.5,444.0,33.4,62.8,46.5,27.25,28.0,292.0,23.35,48.10833333333333,10.45,46.5,15.0,20.249162011173183,21.23,82.5,47.35,37.475,34.3,102.57692307692308,87.13333333333333,51.63333333333333,63.2,27.15,99.0,16.8,64.8,24.656,49.175,17.2,16.208333333333332,32.3,24.65833333333333,326.5,163.5,33.25,10.3,26.1,9.18,10.5,8.92,27.35,66.3,179.02941176470588,23.15,62.6,103.0,30.002173913043475,209.0,17.05,37.083333333333336,88.85833333333332,181.0,37.95,75.3,10.3,99.86666666666667,52.5,43.9,333.5,19.55,96.61666666666667,222.5,82.0,277.5,50.2,49.04999999999999,41.05,38.15,50.06666666666667,74.84444444444446,65.20666666666666,66.3,31.441666666666666,26.65909090909091,74.1,454.0,300.0,38.05750000000001,15.692194092827005,178.25,38.05566037735849,86.025,47.325,132.6,86.0,333.5,77.9,235.0,77.25,18.39583333333333,94.09999999999998,486.0,254.375,152.5,17.9,17.55,50.2,45.655,10.194745762711863,19.416666666666668,15.35,23.816666666666666,12.84,12.9,20.339473684210528,18.5,238.5,2345.0,111.0,16.799999999999994,76.7,76.2,16.2,65.7,40.215
