79.2,10.75,33.2,33.1,16.6,269.1666666666667,27.78333333333333,65.5,248.0,8.099487179487179,26.3,33.6,52.15000000000001,148.0,39.3,18.6,23.2,40.65,241.5,446.0,30.357500000000005,33.4,52.2,39.55,25.74375,24.85,416.5,25.64333333333333,57.2,9.7,46.1,13.65,17.9,22.05,69.7,40.45,34.06,35.15,95.0,84.4,60.2,69.6,48.8,28.15,118.16666666666669,18.1,75.2,17.125,42.05,12.062500000000002,14.3375,30.100000000000005,21.5,288.5,166.0,29.75,10.825,32.69,9.82,11.15,9.86,22.649999999999995,69.2,165.0,16.75,57.3,91.96666666666664,24.975,194.5,39.1,110.01785714285714,210.0,34.375,76.7,10.55,105.0,65.19,96.9,393.5,43.65833333333333,285.25,20.95,160.4558823529412,221.0,93.8,262.0,51.8,48.55,40.428947368421056,38.1,54.8,75.6,73.11999999999998,74.95,33.1,25.28,69.63333333333333,477.5,320.5,39.0,13.8,171.5,43.3375,97.9,48.85,143.75,112.5,300.0,75.1,252.0,66.0,16.38918918918919,97.0,410.0,353.3571428571428,17.77,18.292857142857144,63.12500000000001,54.29999999999999,12.1,20.74411764705882,17.605555555555558,27.505932203389825,13.35,14.00625,23.3,18.95,220.0,3445.0,105.0,18.149756690997567,73.0,90.13333333333333,16.305769230769233,75.73333333333333,44.15000000000001
79.3,10.725,33.2,33.1,16.55,269.0,27.8,65.475,248.0,8.09,26.275,33.55,52.1,147.5,39.3,18.6,23.25,40.65,241.5,445.5,30.35,33.4,52.1,39.55,25.7,24.8,416.0,25.606250000000006,57.23333333333333,9.7,46.05,13.650000000000002,17.9,22.0625,69.65,40.4375,34.05,35.15,95.0,84.5,60.20000000000001,69.6,48.81249999999999,28.12333333333333,118.5,18.05,75.1,17.15,42.0,12.075,14.310000000000002,30.1,21.5,289.0,166.0,29.75,10.85,32.66481481481482,9.82,11.15,9.853125,22.65,69.3,165.16666666666666,16.740972222222222,57.3,91.9,24.990625,194.75,39.1,109.92592592592592,210.0,34.35,76.6,10.55,104.75,65.2,96.85,393.5,43.65,285.5,20.95,160.28571428571428,221.0,93.8,261.5,52.0,48.51666666666667,40.4388888888889,38.0625,54.82727272727272,75.58823529411767,73.1,74.91111111111111,33.1,25.27222222222223,69.625,477.5,321.0,39.0,13.8,171.5,43.30416666666667,97.92,48.8,143.75,112.35714285714286,300.0,75.1625,252.0,66.05,16.353333333333335,97.01,410.5,353.3571428571428,17.75,18.28,63.188888888888904,54.31666666666666,12.097058823529412,20.7,17.6,27.502173913043475,13.35,14.034057971014494,23.27906976744186,18.9,220.25,3440.0,105.0,18.15187969924812,73.0,90.11666666666666,16.3,75.77777777777777,44.15
79.2,10.75,33.2,33.1,16.6,269.1666666666667,27.78333333333333,65.5,248.0,8.090000000000002,26.3,33.6,52.20000000000001,148.0,39.3,18.6,23.2,40.65,241.5,446.0,30.35,33.4,52.20000000000001,39.55,25.7,24.8,416.5,25.641666666666666,57.2,9.696666666666664,46.05357142857143,13.65,17.9,22.05,69.7,40.45,34.05,35.15,94.95714285714287,84.4,60.14000000000001,69.6,48.8,28.15,118.16666666666669,18.1,75.13333333333333,17.139999999999993,42.05,12.050000000000002,14.300000000000002,30.1,21.5,288.5,165.5,29.75,10.825,32.65,9.82,11.15,9.850285714285716,22.7,69.3,165.0,16.732352941176472,57.3,91.9,24.97,194.5,39.125,110.01785714285714,210.08333333333331,34.35,76.6,10.55,105.0,65.14615384615385,96.8,393.5,43.6,285.25,20.95,160.5,221.0,93.8,262.0,51.8,48.54583333333333,40.44166666666667,38.1,54.87142857142857,75.64464285714288,73.10999999999999,75.0,33.1,25.3,69.63333333333333,477.5,320.5,39.05,13.805128205128208,171.7,43.305,97.9,48.81666666666666,143.85,112.4,300.0,75.16666666666666,251.75,66.0,16.370833333333334,97.05,410.25,353.25,17.75,18.288636363636364,63.20000000000002,54.34,12.086666666666668,20.75,17.599999999999994,27.509375,13.388775510204079,14.0,23.3,18.900847457627112,220.0,3445.0,105.0,18.15,72.91111111111111,90.1076923076923,16.327777777777776,75.7,44.15
79.3,10.725,33.2,33.1,16.55,269.0,27.75,65.475,248.0,8.09,26.275,33.6,52.2,147.5,39.325,18.6,23.25,40.65,241.5,445.0,30.35,33.4,52.20000000000001,39.55,25.7,24.8,416.0,25.6,57.3,9.7,46.05,13.650000000000002,17.9,22.05,69.65,40.4,34.05,35.15,95.0,84.5,60.20000000000001,69.6,48.85,28.15,118.5,18.05,75.2,17.102857142857143,42.05,12.073809523809526,14.312500000000002,30.1,21.5,288.9,166.0,29.75,10.805,32.7,9.81,11.1,9.853793103448275,22.65,69.33333333333333,165.0,16.711111111111116,57.3,91.9,24.95,194.5,39.1,109.5,210.0,34.35,76.67500000000003,10.55,104.5,65.2,96.85,393.5,43.6,285.5,20.95,160.5,221.0,93.8,261.5,52.0,48.5,40.4388888888889,38.055555555555564,54.9,75.7,73.15,75.0,33.1,25.281818181818185,69.7,477.5,321.0,39.05,13.8,171.5,43.305555555555564,97.9,48.82,143.75555555555556,112.35714285714286,300.0,75.2,252.0,66.05,16.39310344827586,97.06,410.5,353.5,17.759999999999994,18.3,63.20000000000001,54.3,12.1,20.705,17.602000000000004,27.508196721311478,13.35,14.0328125,23.265625,18.9,220.0,3440.0,105.33333333333331,18.15,73.0,90.1,16.303125,75.77777777777777,44.11666666666667
79.2,10.75,33.2,33.145,16.6,269.5,27.766666666666666,65.55000000000001,248.0,8.09,26.3,33.55,52.2,148.0,39.3,18.6,23.2,40.65,241.5,446.0,30.35,33.4,52.20000000000001,39.55,25.7,24.8,416.5,25.630000000000006,57.2,9.7,46.094736842105256,13.65,17.9,22.1,69.7,40.45,34.05,35.15,94.9,84.5,60.16666666666666,69.6,48.80499999999999,28.149999999999995,118.16666666666669,18.1,75.10000000000002,17.1,42.05,12.050000000000002,14.3,30.1,21.50714285714286,288.5,166.0,29.75,10.825,32.75,9.82,11.15,9.854666666666663,22.68888888888889,69.3952380952381,165.0,16.70492957746479,57.3,91.9,24.95,194.5,39.125,109.5,210.2,34.35,76.7,10.55,104.5,65.11666666666667,96.8,393.5,43.6,285.25,20.95,160.11428571428573,221.0,93.8,262.0,51.8,48.51333333333333,40.39999999999999,38.05,54.89999999999999,75.7,73.1,74.97999999999998,33.1,25.25454545454545,69.6,477.5,320.5,39.0,13.800000000000002,171.7,43.35,97.9,48.83666666666667,143.75,112.25,300.0,75.11999999999998,251.75,66.0,16.38888888888889,97.05,410.0,353.5,17.75,18.3,63.20000000000001,54.31666666666666,12.136666666666667,20.7,17.6,27.50108695652174,13.364705882352938,14.025,23.300000000000004,18.90909090909091,220.0,3445.0,105.5,18.196153846153848,72.91111111111111,90.1125,16.30625,75.75,44.15
79.3,10.74375,33.2,33.1,16.55,269.0,27.75,65.475,248.0,8.099166666666667,26.275,33.6,52.15000000000001,147.5,39.35,18.625,23.25,40.65,241.5,445.0,30.35,33.4,52.18333333333334,39.55,25.7,24.8,416.0,25.6,57.3,9.7,46.04999999999999,13.650000000000002,17.856250000000006,22.050000000000004,69.65,40.4,34.05,35.15,94.9,84.5,60.15,69.6,48.8,28.15,118.5,18.05,75.2,17.102857142857143,42.05,12.050000000000002,14.33030303030303,30.1,21.5,288.9,165.5,29.75,10.825,32.75,9.81,11.1,9.852,22.65,69.4,165.0,16.69357638888889,57.3,91.9,24.95,194.5,39.1,110.0,210.0,34.35,76.6,10.55,104.6,65.10499999999999,96.79999999999998,393.5,43.6,285.0,20.956521739130434,160.2,220.5,93.8,261.5,52.0,48.525,40.43333333333333,38.05,54.96666666666667,75.7,73.1,74.95,33.11666666666667,25.25555555555556,69.6125,477.5,321.0,39.0,13.8,171.75,43.300304878048784,97.9,48.83809523809524,143.82467532467533,112.04545454545456,300.0,75.12857142857142,251.75,66.0,16.3575,97.05,410.1428571428572,353.5,17.75,18.300000000000004,63.2,54.34166666666667,12.15,20.70625,17.6,27.478676470588237,13.35,14.0328125,23.3,18.9,220.0,3440.0,105.0,18.15,72.92500000000003,90.14444444444445,16.3,75.7,44.15
79.2,10.75,33.2,33.145,16.55,269.5,27.765,65.4,248.0,8.09,26.3,33.6,52.1,148.0,39.35,18.6,23.2,40.65,241.22222222222226,446.0,30.35,33.403846153846146,52.20000000000001,39.55,25.7,24.85,416.5,25.6,57.2,9.70289156626506,46.1,13.65,17.854545454545452,22.1,69.7,40.4,34.05,35.15,94.875,84.5,60.11666666666667,69.6,48.8,28.15,118.5,18.1,75.1,17.1,42.05,12.084375,14.3,30.128571428571423,21.5,288.5,165.75,29.75,10.825,32.7,9.81,11.1,9.852692307692307,22.68888888888889,69.3,165.0,16.650000000000002,57.3,91.9,24.95,194.75,39.1,110.0,210.0,34.35,76.6,10.55,104.83333333333331,65.1,96.8,393.5,43.594444444444456,285.25,20.98888888888889,160.27777777777774,220.83333333333331,93.85,262.0,52.0,48.514285714285705,40.4,38.05,55.0,75.61666666666666,73.15555555555554,74.96000000000002,33.15,25.279310344827586,69.63333333333334,477.5,320.5,39.0,13.800000000000002,171.5,43.3125,97.86481481481484,48.82894736842106,143.8,112.27272727272728,300.0,75.1,251.75,65.96666666666667,16.349999999999998,97.01111111111112,410.25,353.5,17.75,18.254545454545454,63.2,54.4,12.125,20.7375,17.6,27.454166666666666,13.35,14.018518518518519,23.280555555555555,18.9,220.0,3455.0,105.25,18.15,72.95,90.16153846153844,16.316666666666666,75.7,44.15
79.3,10.74375,33.2,33.1,16.55,269.0,27.75,65.475,248.0,8.099166666666667,26.275,33.6,52.1,148.0,39.411111111111104,18.625,23.25,40.65,241.5,444.5,30.35,33.4,52.2,39.55,25.7,24.85,416.0,25.610000000000007,57.3,9.71,46.05,13.65,17.9,22.05,69.6909090909091,40.4,34.08750000000001,35.15,94.9,84.5,60.15,69.6,48.79999999999999,28.2,118.5,18.05,75.2,17.1,42.025,12.05,14.3,30.1,21.522727272727273,288.5,165.5,29.75,10.841666666666667,32.708333333333336,9.81,11.1,9.859999999999998,22.65,69.4,165.5,16.682352941176468,57.3,91.9,24.95,195.0,39.13333333333333,110.0,210.0,34.35,76.6,10.55,104.6,65.1,96.8,393.5,43.6,285.0,20.956521739130434,160.5,221.0,93.8,261.5,52.0,48.51666666666667,40.41,38.083333333333336,54.9,75.7,73.1,74.9,33.1,25.280357142857145,69.6,477.5,321.0,39.01000000000001,13.8,171.75,43.31,97.8,48.81486486486485,143.69444444444446,112.0,300.0,75.175,251.5,66.0,16.36315789473684,97.0,410.0,353.08333333333326,17.79090909090909,18.258333333333333,63.17249999999999,54.31666666666666,12.1475,20.75,17.6,27.461818181818185,13.35,14.0328125,23.257142857142853,18.905,220.0,3440.0,105.0,18.16136363636364,72.92500000000003,90.1,16.3,75.7,44.15000000000001
79.3,10.75,33.2,33.145,16.55,269.25,27.77222222222223,65.4,248.0,8.09,26.3,33.6,52.1,148.0,39.45,18.6,23.2,40.65,241.5,446.0,30.35,33.403846153846146,52.15000000000001,39.55,25.7,24.8,416.5,25.6,57.2,9.71,46.1,13.65,17.9,22.05,69.65,40.4,34.07,35.15,94.8,84.5,60.20000000000001,69.6,48.79999999999999,28.15,118.5,18.066666666666666,75.1,17.099999999999998,42.05,12.050000000000002,14.3,30.04836065573771,21.497222222222227,288.5,165.75,29.75,10.8,32.7,9.81,11.1,9.855000000000002,22.65,69.4,165.0,16.684375,57.3,91.9,24.95,194.5,39.1,110.0,210.0,34.4,76.64,10.55,104.5,65.1,96.8,393.5,43.6,285.25,21.0,160.2,221.0,93.85,261.5,51.7,48.54999999999999,40.42894736842105,38.05,54.971428571428575,75.61666666666666,73.15555555555554,74.92500000000003,33.1,25.279411764705888,69.63333333333333,477.5,320.5,39.025,13.799629629629631,171.75,43.325,97.8,48.8047619047619,143.84375,112.14285714285714,300.0,75.16999999999999,251.5,65.89000000000001,16.3625,97.04444444444445,410.0,353.5,17.75,18.254545454545454,63.2,54.34999999999999,12.134210526315789,20.71363636363636,17.6,27.452564102564107,13.35,14.036574074074075,23.300000000000004,18.91363636363636,220.0,3455.0,105.08333333333331,18.142567567567564,72.9,90.16666666666669,16.314705882352946,75.7,44.146153846153844
79.2,10.75,33.2,33.125,16.55,269.5,27.75,65.475,248.0,8.090000000000002,26.275,33.55833333333333,52.1,148.0,39.5,18.6,23.25,40.65,241.25,444.5,30.35,33.4,52.2,39.55,25.65,24.85,416.0,25.612500000000004,57.1,9.71,46.05,13.65,17.9,22.075000000000006,69.6909090909091,40.4,34.05,35.15,94.90000000000002,84.4,60.1,69.6,48.80833333333333,28.2,118.0,18.05,75.2,17.1,42.025,12.05,14.313636363636364,30.00909090909091,21.48125,288.5,165.5,29.75,10.85,32.708333333333336,9.81,11.1,9.858214285714283,22.65,69.3,165.0,16.676,57.3,91.925,24.95,195.0,39.1,110.5,210.25,34.35,76.6,10.55,104.5,65.1,96.75714285714287,393.5,43.55,285.0,21.0,160.5,221.0,93.90000000000002,261.5,52.0,48.5375,40.42857142857143,38.05,54.95,75.7,73.11666666666666,74.89999999999998,33.1,25.275,69.65,477.5,321.0,39.02,13.795762711864406,171.5,43.30588235294118,97.8,48.84,143.76315789473685,112.5,300.0,75.2,251.0,65.8,16.392105263157895,97.0,410.4,353.5,17.79090909090909,18.258333333333333,63.20000000000001,54.35,12.147222222222224,20.712658227848106,17.6,27.5,13.35,14.0,23.3,18.91923076923077,220.0,3440.0,105.25,18.142857142857142,72.93333333333334,90.11304347826086,16.3,75.76363636363638,44.15
79.3,10.7375,33.2,33.145,16.55,269.8,27.7625,65.73333333333333,248.0,8.090000000000002,26.3,33.6,52.1,148.0,39.49166666666667,18.6,23.2,40.65,241.5,444.5,30.35,33.403846153846146,52.2,39.55,25.7,24.8,416.5,25.64705882352941,57.2,9.71,46.1,13.65,17.9,22.05,69.65,40.4,34.09838709677419,35.15,94.8,84.5,60.2,69.5,48.8,28.15,118.5,18.066666666666666,75.1,17.1125,42.0,12.05,14.328571428571427,30.005000000000006,21.465789473684207,288.5,165.75,29.7375,10.8,32.7,9.808846153846154,11.1,9.853846153846154,22.65,69.4,165.0,16.698484848484846,57.3,92.0,24.95,194.75,39.13,110.0,210.0,34.4,76.6,10.55,105.0,65.16,96.8,393.5,43.56666666666666,285.25,21.0,160.5,221.0,93.8,261.5,51.7,48.55,40.40909090909091,38.0125,54.9,75.7,73.15555555555554,74.95,33.121428571428574,25.25,69.63333333333333,477.5,320.5,39.010714285714286,13.775806451612905,171.75,43.35,97.8142857142857,48.83749999999999,143.69047619047618,112.41666666666669,300.0,75.1,251.0,65.8,16.350458715596332,97.0,410.0,353.5,17.75,18.3,63.2,54.3,12.144594594594595,20.710714285714285,17.599999999999994,27.450925925925933,13.35,14.008695652173913,23.26136363636364,18.91,220.0,3455.0,105.16666666666669,18.126666666666672,72.9,90.13750000000002,16.35,75.78333333333333,44.194444444444436
79.35217391304347,10.75,33.2,33.125,16.55,269.5,27.75,65.475,248.0,8.090000000000002,26.275,33.55833333333333,52.1,148.0,39.5,18.6,23.25,40.65,241.25,444.5,30.35,33.4,52.1,39.55,25.65,24.85,416.0,25.6,57.1,9.708666666666668,46.1,13.65,17.933333333333334,22.066666666666666,69.6909090909091,40.4,34.1,35.15,94.83333333333331,84.4,60.20000000000001,69.6,48.75333333333333,28.2,118.5,18.05,75.15,17.11111111111111,42.0,12.05,14.3,30.0,21.45,288.5,165.5,29.75,10.816666666666668,32.7,9.801185567010313,11.1,9.86,22.65,69.3,165.0,16.7,57.3,91.925,24.95,195.0,39.15,110.5,210.25,34.35,76.6,10.55,104.99019607843135,65.1,96.7,393.5,43.6,285.0,21.0,160.33333333333334,221.0,93.9,261.5,52.0,48.55,40.4025,38.0125,54.93333333333334,75.67142857142858,73.11999999999998,74.92,33.1,25.290000000000006,69.6,477.5,321.0,39.05,13.754444444444443,171.66666666666666,43.29480360065467,97.8,48.8,144.0,112.39285714285714,300.0,75.1,251.5,65.8,16.351219512195122,97.05,410.4,353.5,17.79090909090909,18.25,63.15833333333333,54.35833333333333,12.147619047619047,20.713461538461534,17.6,27.456382978723408,13.391428571428573,14.05,23.304901960784317,18.92068965517241,220.0,3440.0,105.0,18.1,73.0,90.1,16.3,75.7666666666667,44.19642857142857
79.3,10.75,33.2,33.1,16.55,270.0,27.7625,65.8,248.0,8.09,26.3,33.6,52.1,148.0,39.45,18.6,23.2,40.65,241.5,444.5,30.35,33.403846153846146,52.2,39.55,25.7,24.8,416.5,25.64583333333333,57.2,9.71,46.1,13.65,17.900000000000006,22.08333333333333,69.65,40.4,34.1,35.15,94.8,84.4,60.2,69.5,48.8,28.15,118.5,18.05,75.1,17.1,42.05,12.05,14.3,30.0,21.48333333333333,288.5,166.0,29.7375,10.8,32.7,9.800526315789474,11.1,9.851,22.649999999999995,69.3,165.25,16.7,57.3,91.9,24.95,194.66666666666663,39.15,110.0,210.0,34.4,76.6,10.55,104.85294117647058,65.1,96.69545454545455,393.5,43.6,285.25,21.0,160.4,221.0,93.8,261.5,51.7,48.525,40.41333333333333,38.05,54.9,75.7,73.2,74.995,33.112500000000004,25.3,69.6,477.5,320.5,39.0,13.762962962962966,172.0,43.25,97.81363636363636,48.82142857142857,143.70689655172413,112.44444444444444,300.0,75.1,251.5,65.8,16.350000000000005,97.0,410.125,353.83333333333326,17.75,18.28333333333333,63.2,54.3,12.126,20.75,17.6,27.46521739130435,13.35,14.025,23.31136363636364,18.95,220.1,3455.0,105.0,18.147222222222226,72.94000000000003,90.11111111111109,16.3,75.75,44.14166666666667
79.5,10.7,33.2,33.125,16.55,269.5,27.8,65.475,248.0,8.09,26.275,33.55833333333333,52.2,147.66666666666666,39.5,18.6,23.25,40.65,241.25,444.5,30.4,33.4,52.1,39.55,25.649999999999995,24.85,416.0,25.646391752577323,57.1,9.71,46.1,13.65,17.9,22.05,69.6,40.45,34.1,35.15,94.8,84.45,60.20000000000001,69.5,48.8,28.2,118.5,18.05,75.15,17.1,42.05,12.05,14.307142857142859,30.002127659574466,21.45,288.5,165.5,29.75,10.816666666666668,32.73333333333333,9.8,11.1,9.859565217391305,22.65,69.4,165.0,16.7,57.29999999999999,91.925,24.95833333333333,194.83333333333331,39.15,110.5,210.16666666666663,34.35,76.6,10.55,104.92857142857143,65.1,96.6,393.5,43.6,285.0,21.0,160.5,221.0,93.9,261.5,52.0,48.54999999999999,40.41086956521739,38.02,54.89999999999999,75.67142857142858,73.1,74.91428571428571,33.1,25.2725,69.66666666666667,477.5,321.0,39.05,13.75,171.5,43.2515625,97.81,48.82452830188679,143.69642857142858,112.5,300.0,75.1,251.5,65.9,16.371825396825393,97.0,410.1,353.5,17.79090909090909,18.25,63.15833333333334,54.3,12.12121212121212,20.747794117647054,17.6,27.45833333333333,13.395,14.02,23.35,18.929411764705886,220.0,3440.0,105.0,18.1,73.0,90.1,16.3,75.8,44.19642857142857
79.59,10.731147540983603,33.2,33.1,16.55,270.0,27.75,65.8,248.0,8.09,26.3,33.6,52.115384615384606,148.0,39.48333333333333,18.6,23.2,40.65,241.0161290322581,445.5,30.35,33.4,52.15000000000001,39.55,25.7,24.85,416.5,25.625,57.2,9.714117647058824,46.05,13.65,17.95,22.05,69.65,40.4,34.1,35.15,94.8,84.5,60.2,69.5,48.78333333333333,28.175,118.16666666666669,18.1,75.1,17.10125,42.05,12.05,14.3,30.0,21.40172413793104,288.5,166.0,29.7375,10.8,32.7375,9.8,11.1,9.853181818181818,22.65,69.4,165.0,16.697972972972973,57.3,91.9,24.95,194.66666666666663,39.1,110.0,210.0,34.4,76.60000000000002,10.55,105.0,65.1,96.7,394.5,43.6,285.25,21.036111111111108,160.5,221.5,93.9,261.5,51.7,48.55,40.4,38.0,54.9,75.6625,73.1,74.975,33.15,25.25,69.6,477.5,320.5,39.02,13.75,172.0,43.25454545454546,97.8,48.81538461538461,143.96774193548387,112.16666666666669,300.0,75.1,251.5,65.8,16.35,97.075,410.0,353.5,17.75,18.25,63.2,54.3,12.138235294117651,20.725,17.600150150150153,27.45441176470589,13.382558139534886,14.025,23.32297297297297,18.944000000000003,220.0,3455.0,105.125,18.1,72.9,90.09999999999998,16.3,75.75,44.125
79.5,10.75,33.2,33.1,16.55,269.5,27.8,65.8,248.0,8.090000000000002,26.3,33.55833333333333,52.2,148.0,39.45,18.6,23.25,40.65,241.0,444.5,30.4,33.4,52.1,39.55,25.692857142857147,24.85,416.0,25.63333333333333,57.1,9.710666666666668,46.05,13.65,17.95,22.05,69.6,40.45,34.1,35.15,94.81111111111113,84.5,60.20000000000001,69.5,48.79999999999999,28.15,118.5,18.05,75.2,17.1,42.0,12.050000000000002,14.347457627118645,30.0,21.423584905660373,288.5,165.5,29.75,10.8,32.73333333333333,9.8,11.1,9.85695652173913,22.65,69.30769230769229,165.0,16.6875,57.29999999999999,91.9,24.95,194.83333333333331,39.15,110.5,210.0,34.35909090909091,76.59189189189189,10.55,104.875,65.08,96.7,393.5,43.6,285.0,21.05,160.5,221.5,93.9,261.5,51.7,48.55,40.40714285714285,38.05,54.906122448979595,75.67142857142858,73.1,74.91666666666667,33.120000000000005,25.28,69.625,477.5,321.0,39.0,13.753614457831324,171.7,43.27608695652174,97.8,48.82453703703704,143.71428571428572,112.5,300.0,75.17857142857143,251.5,65.9,16.350116009280743,97.0076923076923,410.1,353.1875,17.75,18.273076923076925,63.2,54.4,12.125757575757575,20.7,17.590677966101698,27.5,13.395,14.0,23.30909090909091,18.95,220.0,3440.0,105.0,18.101190476190478,72.9,90.13076923076923,16.3,75.78888888888889,44.1
79.6,10.75,33.2,33.1,16.55,270.0,27.75,65.8,248.0,8.09,26.3,33.6,52.115384615384606,148.0,39.48333333333333,18.633333333333333,23.2,40.65,241.0161290322581,445.5,30.35,33.4,52.1,39.55,25.7,24.85,416.5,25.6,57.2,9.72,46.075,13.7,17.9,22.075000000000006,69.65,40.4,34.1,35.15,94.79999999999998,84.5,60.16666666666666,69.6,48.80238095238095,28.175,118.5,18.05,75.15,17.088109756097566,42.05,12.05,14.3,30.0,21.403125,288.5,166.0,29.7375,10.812500000000002,32.7,9.8,11.1,9.851875,22.65,69.4,165.4943181818182,16.7,57.3,91.9,24.96666666666667,195.0,39.125,110.0,210.125,34.357142857142854,76.5,10.55,105.0,65.1,96.7,394.5,43.6,285.25,21.02857142857143,160.91666666666666,221.5,93.9,261.5,51.7,48.55,40.40833333333333,38.0125,54.917391304347824,75.61666666666666,73.1,74.925,33.15,25.28,69.6,477.5,320.5,39.05,13.75,172.0,43.252941176470586,97.8,48.84285714285715,143.6875,112.475,300.5,75.12380952380953,251.5,65.8,16.35,97.0,410.0,353.0,17.75,18.25,63.2,54.336842105263145,12.115789473684211,20.71363636363636,17.593684210526316,27.461627906976737,13.349999999999998,14.00344827586207,23.35,18.90530303030303,220.0,3455.0,105.0,18.1,73.0,90.06382978723404,16.30454545454546,75.75,44.1
79.65,10.733333333333334,33.2,33.1,16.55,270.0,27.775,65.8,248.0,8.089166666666667,26.3,33.55833333333333,52.12000000000001,148.0,39.5,18.6,23.25,40.65,241.0,444.5,30.4,33.4,52.1,39.55,25.69,24.85,416.0,25.64411764705882,57.1,9.713103448275863,46.05,13.65,17.9,22.05,69.6,40.4,34.1,35.15,94.8,84.4,60.20000000000001,69.5,48.8,28.15,118.5,18.05,75.15,17.056250000000002,42.05,12.053225806451614,14.303571428571427,30.0,21.4,288.5,165.5,29.75,10.8,32.725,9.801111111111108,11.15,9.856944444444443,22.65,69.3,166.0,16.6875,57.2,91.9,24.950000000000006,195.0,39.15,110.5,210.0,34.35,76.5,10.566666666666668,105.0,65.06470588235294,96.7,393.5,43.58333333333334,285.0,21.0,160.5,221.5,93.9,261.5,51.7,48.53333333333333,40.439473684210526,38.05,54.90714285714285,75.7,73.1,75.0,33.1,25.28125,69.61538461538461,477.5,321.0,39.02,13.75054347826087,171.5,43.28133333333333,97.8,48.81833333333334,144.0,112.0,300.3333333333333,75.1625,251.5,65.9,16.35,97.04117647058823,410.1,353.0,17.75,18.258333333333333,63.18750000000001,54.39698795180722,12.11176470588235,20.7,17.549999999999994,27.5,13.35,14.019230769230768,23.35,18.905,220.0,3440.0,105.0,18.10192307692308,73.0,90.07058823529411,16.3,75.78888888888889,44.1
79.7,10.715517241379311,33.2,33.1,16.55,270.0,27.75,65.8,247.5,8.08,26.275,33.55,52.1,148.0,39.49444444444444,18.633333333333333,23.2,40.65,241.0,444.5,30.35,33.4,52.2,39.55,25.7,24.85,416.0,25.638461538461538,57.1,9.717619047619047,46.05,13.65,17.912499999999994,22.05,69.6,40.44166666666667,34.1,35.14999999999999,94.79999999999998,84.5,60.16666666666666,69.6,48.8,28.2,118.5,18.1,75.15,17.095833333333335,42.05,12.05,14.3,30.00208333333333,21.4,288.5,166.0,29.7,10.85,32.7,9.81,11.1,9.850927835051547,22.65,69.3,166.0,16.651052631578946,57.3,91.975,24.95,195.0,39.1,110.5,210.0,34.3,76.5,10.55,105.0,65.10697674418603,96.8,396.0,43.55,285.25,21.1,160.5,221.5,93.9,261.5,51.7,48.56,40.45,38.0,54.922222222222224,75.61666666666666,73.17500000000003,74.975,33.15,25.260714285714286,69.61666666666666,477.5,320.5,39.0,13.75,172.0,43.3,97.79999999999998,48.85000000000001,143.96153846153842,112.10810810810813,300.3333333333333,75.1,251.75,65.9,16.3,97.05,410.0,353.0,17.766129032258068,18.3,63.18333333333334,54.5,12.15,20.75,17.559375000000006,27.4796875,13.35,14.032142857142857,23.333928571428576,18.93605769230769,220.0,3455.0,105.0,18.1,72.94285714285716,90.02222222222224,16.33541666666667,75.7,44.1
