79.7,10.141666666666667,31.883333333333336,33.016666666666666,16.009523809523813,256.0,25.883333333333336,64.4,240.0,7.75,25.1,32.5,51.9,145.5,38.13,17.211111111111116,23.100000000000005,40.0,231.5,450.0,29.4,31.45,49.79999999999999,39.0,25.2,24.5,382.0,25.09083333333333,54.9,9.234285714285717,45.20384615384616,13.1,17.4,21.75,66.26666666666667,38.35,33.25,34.05,90.8,81.55,56.89999999999999,68.35,47.0,27.35,114.25,17.7,73.27272727272727,16.536734693877552,40.25,11.575,13.449999999999998,28.2,19.95,279.0,151.375,29.1,10.703571428571427,31.88484848484849,9.566250000000002,10.903571428571427,9.5675,21.600000000000005,67.3,164.0,15.317142857142859,56.31875,90.3,24.05,185.0,38.03,109.375,196.75,33.515,75.38333333333333,10.23125,106.86666666666666,64.7316091954023,85.35555555555554,375.5,44.52,272.5,20.3,148.5,211.0,92.5,244.0,49.9,47.8,38.684375,37.45,53.26000000000001,72.97916666666667,71.80999999999997,72.36666666666667,32.75454545454546,24.801724137931036,67.5764705882353,456.0,311.5,38.35,13.44506578947368,166.5,41.15,94.7,47.08095238095239,140.56622516556288,104.6346153846154,296.92857142857144,73.9,239.5,65.3,15.857142857142858,95.77142857142857,403.09016393442624,340.53333333333336,17.45,17.87909090909091,61.6,52.91428571428572,11.8,20.465384615384615,17.072123893805312,26.97045454545454,13.0,13.8,23.26538461538461,18.71,211.5,3150.0,104.0,18.0171875,70.9125,87.95,16.133783783783787,73.02777777777777,42.33
79.6,10.111111111111109,31.8,33.05,16.1,256.0,25.9,64.4,240.0,7.75,25.15,32.5125,51.9,145.5,38.125,17.2,23.100000000000005,40.05,231.5,450.0,29.399999999999995,31.45555555555555,49.85,39.00714285714286,25.2,24.505000000000006,384.5,25.1,54.95,9.24,45.2,13.15,17.4,21.75,66.3,38.33888888888888,33.29642857142857,34.05,90.8,81.6,56.86666666666666,68.3625,47.05086956521739,27.350000000000005,114.16666666666669,17.75,73.39090909090909,16.543902439024393,40.25,11.575,13.466129032258065,28.2,19.950000000000006,278.6666666666667,151.5,29.15,10.75,31.9,9.56,11.0,9.56,21.6,67.3,164.0,15.301063829787235,56.5,90.26666666666668,24.067647058823532,185.0,38.0,109.5,197.03846153846158,33.51875,75.3,10.2,107.0,64.9320987654321,85.4,375.0,44.50769230769231,272.5,20.308333333333334,148.85714285714286,211.0,92.5,244.16666666666663,49.85,47.79999999999999,38.65,37.45,53.23870967741936,73.1,71.9,72.3,32.75,24.850000000000005,67.57692307692308,456.0,311.0,38.35,13.45,166.5,41.15529801324503,94.66410256410255,47.05,140.5,104.5,296.75,73.9793103448276,239.5,65.30000000000001,15.9,95.76296296296294,403.47058823529403,340.62068965517244,17.45,17.88529411764706,61.7,52.84545454545454,11.761627906976745,20.45555555555556,17.09013157894737,27.0,13.018421052631581,13.8,23.266,18.716666666666665,212.0,3155.0,104.0,18.00282051282051,70.9,87.94285714285715,16.125,73.0,42.3
79.5,10.1,31.850000000000005,33.03333333333333,16.0,256.25,25.89,64.2,240.0,7.747826086956521,25.15,32.55,51.81999999999999,145.5,38.13,17.2,23.1,40.0125,231.5,450.0,29.4,31.45,49.8,39.0,25.2,24.5,382.0,25.15,54.9,9.233636363636364,45.15,13.129411764705884,17.4,21.761764705882353,66.26666666666667,38.35,33.285714285714285,34.016666666666666,90.8,81.6,56.8,68.3,47.085714285714296,27.35,114.42857142857143,17.7,73.4,16.55,40.25,11.570754716981131,13.461764705882349,28.214285714285715,19.94596774193549,279.0,151.0,29.149999999999995,10.7375,31.9,9.55777777777778,10.95,9.566875,21.55,67.3,164.0,15.3,56.3,90.3,24.06,185.0,38.02142857142857,109.4,196.5,33.526470588235284,75.3,10.244736842105263,106.5,64.825,85.37500000000001,375.5,44.55,272.5,20.29705882352941,148.5,211.0,92.5,244.0,49.85,47.79999999999999,38.68169014084508,37.45,53.25999999999999,73.0375,71.8,72.30909090909091,32.75,24.828260869565216,67.5,456.0,311.0,38.3,13.466326530612244,166.7,41.1578947368421,94.6638036809816,47.12363013698629,140.5,104.5,296.75,73.91428571428574,239.5,65.2,15.869318181818182,95.73333333333332,403.5,340.4705882352941,17.45,17.852083333333333,61.7,52.8,11.783333333333335,20.456410256410255,17.050000000000004,26.957446808510642,13.002325581395347,13.805,23.250602409638553,18.70657894736842,211.5,3149.0,104.0,18.046923076923076,70.9,87.90000000000002,16.106363636363636,73.01,42.31875
79.6,10.1125,31.800000000000004,33.037499999999994,15.96,257.0,25.87777777777778,64.2,240.0,7.745714285714285,25.15,32.45,51.85999999999999,145.5,38.12000000000001,17.2,23.133333333333336,40.05,231.0,450.0,29.399999999999995,31.45454545454545,49.825,39.0375,25.2,24.5,384.5,25.15694444444444,54.90833333333333,9.230243902439023,45.16923076923078,13.116666666666667,17.36,21.76,66.3,38.32,33.3,34.02894736842105,90.7,81.55,56.9,68.3,47.088888888888896,27.3625,114.0,17.725,73.4,16.54523809523809,40.23,11.550000000000002,13.449999999999998,28.2,19.93571428571429,279.0,152.85714285714286,29.1,10.705172413793104,31.91666666666667,9.551404958677688,10.95,9.561333333333334,21.553571428571434,67.21666666666668,164.0,15.343103448275864,56.3,90.275,24.0765625,185.0,38.025,109.5,197.5,33.55,75.3125,10.2,106.5,64.85061728395061,85.36666666666667,375.0,44.5,272.5,20.285714285714285,148.5,211.0,92.5,244.16666666666663,49.875,47.8,38.603333333333346,37.445454545454545,53.24285714285714,73.0,71.73333333333333,72.3111111111111,32.75,24.83773584905661,67.48421052631578,456.5,311.5,38.32,13.483734939759035,166.94444444444446,41.14411764705882,94.62006578947368,47.254958677685956,140.53097345132744,104.75,296.5,73.9,240.0,65.25999999999999,15.862280701754385,95.76,403.4444444444445,340.3333333333333,17.458064516129035,17.853703703703705,61.64166666666667,52.83478260869565,11.783333333333333,20.444444444444443,17.087062937062935,26.95625,13.0,13.80625,23.273157894736837,18.7,211.75,3149.666666666666,104.0,18.01178343949045,70.9,87.93999999999998,16.1,73.0,42.31428571428571
79.5,10.105696202531645,31.7,33.04545454545455,15.95,256.5,25.85,64.2,239.5,7.748518518518517,25.15,32.55,51.9,145.5,38.15,17.2,23.1,40.05,231.0,450.0,29.4,31.5,49.79999999999999,39.0,25.2,24.5,381.0,25.292276422764225,55.0,9.23,45.14772727272727,13.125,17.364285714285714,21.78,66.26666666666667,38.35,33.3,34.07777777777777,90.7,81.6,56.825,68.3,47.035,27.35,114.42857142857143,17.725,73.35,16.53125,40.225,11.552777777777779,13.45,28.2,19.90670731707317,279.0,153.0,29.1,10.699999999999998,31.922222222222214,9.551,10.9,9.575,21.55,67.30000000000001,164.0,15.3,56.15000000000001,90.3,24.1,185.08333333333331,38.04545454545454,109.3,197.75,33.504411764705885,75.35,10.216666666666667,106.5,64.93076923076924,85.3,375.0,44.5,272.5,20.28333333333333,148.5,211.0,92.56666666666666,244.0,49.9,47.75333333333333,38.69000000000001,37.45,53.25,73.0,71.8,72.34444444444446,32.75,24.834146341463413,67.47142857142856,456.125,311.5,38.3,13.45,166.8125,41.15,94.64313725490194,47.31774193548386,140.57142857142858,104.54838709677419,296.8333333333333,73.9,239.5,65.2,15.870833333333332,95.72608695652173,403.0,340.43333333333334,17.452631578947365,17.85,61.65217391304348,52.823809523809516,11.7625,20.40714285714285,17.051020408163268,26.959259259259262,13.0,13.816666666666665,23.25,18.7,211.66666666666663,3150.0,104.0,18.016007905138334,70.90000000000002,87.89714285714285,16.114285714285714,73.00909090909092,42.325
79.6,10.101111111111113,31.7,33.05,15.95,256.5,25.85833333333333,64.1,239.0,7.747272727272727,25.15,32.5,51.98,145.5,38.15,17.216666666666665,23.1,40.1,231.4,449.5,29.372727272727275,31.448,49.8,39.0,25.2,24.5,384.5,25.278389830508477,54.925,9.233333333333333,45.16923076923078,13.1,17.36341463414634,21.77222222222223,66.6,38.345833333333346,33.3,34.04642857142857,90.7,81.6,56.8375,68.476,47.04655172413793,27.397619047619052,114.0,17.725,73.35,16.5,40.2,11.55,13.45,28.25,19.95,279.0,153.0,29.13888888888889,10.717647058823527,31.91428571428571,9.552222222222222,10.9,9.570000000000002,21.535714285714285,67.3,164.0,15.3,56.2,90.3,24.062068965517245,185.0,38.025,109.5,198.06521739130437,33.54302325581395,75.37000000000002,10.2,106.5,64.9,85.53999999999998,374.5,44.5,272.5,20.25,149.0,211.0,92.5,244.25,49.87272727272728,47.75,38.653125,37.42058823529411,53.2,73.0,71.9,72.3,32.75,24.837,67.46153846153847,456.5,311.5,38.309090909090905,13.499537037037035,166.94047619047618,41.14205298013243,94.60645161290323,47.32727272727273,140.521978021978,104.5,296.5,73.9,240.0,65.19999999999999,15.884984984984984,95.79999999999998,403.35,340.7916666666667,17.45909090909091,17.860666666666667,61.604000000000006,52.815625,11.784126984126985,20.46212121212121,17.05763358778626,27.043869731800772,13.022619047619047,13.811016949152538,23.264159292035398,18.7,211.5,3152.5,104.0,18.008139534883718,70.9,87.95454545454545,16.110227272727272,73.0,42.40217391304347
79.5,10.098717948717947,31.614,33.044444444444444,16.0,256.5,25.89375,64.2,239.5,7.751900826446282,25.15,32.5,51.86,145.25,38.2,17.2,23.1,40.1,231.0,450.0,29.4,31.45,49.81363636363636,39.0,25.2,24.5,381.5,25.279761904761905,54.9,9.226,45.12499999999999,13.141666666666667,17.35,21.75,66.6,38.34166666666667,33.25,34.04375,90.77142857142859,81.6,56.8076923076923,68.3,47.01785714285714,27.383333333333336,114.0,17.7,73.35,16.5375,40.2,11.55813953488372,13.45,28.2,19.95694444444445,278.625,154.0,29.1,10.7,31.95,9.55714285714286,10.9,9.566969696969698,21.55,67.3,163.9,15.302380952380956,56.13333333333333,90.2,24.058333333333334,185.0,38.016666666666666,109.5,198.66666666666663,33.52777777777778,75.27499999999998,10.24424778761062,106.92307692307692,64.9,85.66000000000003,375.0,44.5,273.0,20.25,148.8,211.0,92.55,244.0,49.9,47.75,38.6425,37.4,53.3,73.01428571428572,71.8,72.3,32.74444444444444,24.833720930232566,67.46666666666667,456.5,311.5,38.266666666666666,13.488129496402873,166.78571428571428,41.18830508474576,94.54173913043478,47.348,140.5,104.5,296.625,73.9,239.5,65.2,15.892808219178082,95.86,403.125,341.0,17.45,17.856944444444444,61.6,52.79411764705883,11.769444444444444,20.5,17.05,27.00476190476191,13.010416666666664,13.8265306122449,23.28416666666667,18.7,211.75,3156.25,104.25,18.0,70.94000000000003,87.95,16.1,73.00909090909092,42.55
79.56666666666666,10.1,31.59166666666667,33.05,16.05,256.4,25.9,64.1,239.0,7.75,25.149999999999995,32.55,51.98,145.5,38.2,17.2,23.1,40.1,231.5,450.0,29.3,31.45,49.8875,39.03333333333333,25.2,24.5,381.5,25.07,55.0,9.227058823529411,45.2,13.125,17.36714285714286,21.75769230769231,66.6,38.35,33.3,34.05,90.8,81.6,56.9,68.3,47.04464285714285,27.365384615384613,114.5,17.7,73.3,16.5,40.23333333333333,11.55,13.45,28.2,19.954166666666666,279.0,153.0,29.114423076923078,10.733333333333334,31.91818181818181,9.55,10.9,9.552777777777779,21.55,67.3,164.0,15.317605633802815,56.20000000000001,90.3,24.0640625,185.07142857142856,38.05,109.85,198.7142857142857,33.54677419354838,75.22,10.25,106.5,64.90555555555557,85.55,375.0,44.55,273.0,20.25,149.0,211.0,92.5,244.25,50.01428571428572,47.775,38.64375,37.4,53.28333333333333,73.01111111111112,71.84,72.35000000000002,32.7,24.817857142857147,67.4625,456.5,311.5,38.347916666666656,13.46470588235294,166.5,41.246927374301684,94.61894736842103,47.35,140.5,104.5,296.5,73.9,240.0,65.13333333333334,15.887368421052633,95.83333333333331,403.38888888888886,341.01923076923083,17.480487804878052,17.850000000000005,61.63333333333333,52.72539682539682,11.776829268292682,20.465217391304343,17.05,27.012790697674426,13.0,13.8,23.251415094339624,18.703125,211.5,3160.0,104.0,18.0,70.9,87.96,16.119999999999994,73.0,42.55
79.5,10.1,31.6,33.07,16.0,257.03846153846155,25.894444444444442,64.0,239.5,7.76,25.15,32.5,51.85555555555555,145.5,38.25,17.2,23.1,40.1,231.25,450.0,29.35,31.45,49.85,39.03333333333333,25.2,24.5,381.5,25.0,55.0,9.239166666666668,45.165909090909096,13.145833333333336,17.356250000000006,21.75,66.6,38.34,33.28333333333333,34.065625,90.7,81.6,56.9,68.3,47.027631578947364,27.43333333333333,114.0,17.7,73.3,16.51851851851852,40.2,11.550934579439256,13.447058823529412,28.24,19.958771929824568,278.625,154.0,29.144117647058824,10.745454545454548,31.927777777777766,9.555,10.90045871559633,9.552352941176471,21.59375,67.3,164.3658536585366,15.3,56.25,90.3,24.100000000000005,185.0,38.0,109.66666666666669,198.9,33.58750000000001,75.2,10.25,106.79166666666669,64.91363636363637,85.53,375.0,44.51,272.5,20.25,149.0,211.0,92.55,244.0,50.2,47.778,38.64999999999999,37.41,53.35555555555556,73.07142857142857,71.83529411764707,72.33076923076922,32.76111111111111,24.841964285714283,67.5,456.5,311.5,38.48529411764706,13.492307692307694,166.57142857142858,41.27268041237114,94.60576923076924,47.3025,140.5,104.5,296.5,73.98666666666666,239.5,65.13809523809525,15.879802955665026,95.83636363636364,403.39583333333326,341.35,17.474285714285713,17.85,61.65714285714286,52.75200000000001,11.772340425531914,20.432978723404254,17.046153846153846,27.04604519774011,13.028571428571428,13.806578947368418,23.27462686567164,18.72941176470588,212.0,3168.333333333333,104.0,17.996666666666666,70.89285714285714,87.95,16.1125,73.0,42.6
79.52000000000002,10.092857142857145,31.577777777777772,33.1,16.02,257.5,25.883333333333336,64.1,239.0,7.75225806451613,25.15,32.55,51.828571428571436,145.5,38.3,17.2,23.1,40.05,231.5,450.0,29.3,31.4,49.87857142857143,39.0,25.2,24.45,381.5,25.0,54.9,9.239473684210527,45.12,13.103846153846153,17.360000000000007,21.75,66.6,38.303125,33.25,34.16595744680851,90.7,81.5,56.9,68.3,47.030555555555544,27.43333333333333,114.25,17.7,73.33749999999998,16.5,40.266666666666666,11.568604651162794,13.4125,28.235714285714284,19.961904761904766,279.0,153.0,29.14545454545454,10.699999999999998,31.91785714285714,9.55,10.9,9.5565,21.6,67.3,164.08333333333334,15.343902439024394,56.19,90.26666666666668,24.05,184.96,38.03125,109.58333333333331,198.4,33.57777777777777,75.34375,10.25,107.0,65.03432835820895,85.41999999999999,375.0,44.55,273.0,20.3,149.0,211.0,92.5,244.0,50.3,47.75,38.67727272727272,37.41764705882353,53.32142857142857,73.025,71.76363636363638,72.3,32.755,24.825714285714284,67.5,456.0,311.5,38.50882352941176,13.47563025210084,166.5,41.3,94.58311345646436,47.322413793103436,140.5,104.5,296.5,73.99078947368422,239.5,65.25384615384617,15.877155172413795,95.80769230769229,403.5,341.4473684210526,17.45,17.851639344262296,61.6,52.73695652173913,11.779000000000002,20.4275,17.04032258064516,27.086597938144326,13.020098039215686,13.8,23.26711711711712,18.71818181818182,211.5,3173.333333333333,104.02631578947368,18.0,70.8733333333333,87.94285714285715,16.11111111111111,73.0,42.59642857142857
79.5,10.099999999999998,31.649999999999995,33.117647058823536,15.992592592592594,257.75,25.853125,64.0,239.16666666666663,7.757894736842107,25.15,32.55,51.86,145.08333333333334,38.35454545454546,17.2,23.100000000000005,40.05,231.5,450.0,29.3,31.4,49.88,39.0,25.21666666666667,24.40833333333333,381.5,25.027777777777782,54.97142857142857,9.235652173913042,45.103571428571435,13.112765957446806,17.37,21.75232558139535,66.65,38.3086956521739,33.25,34.26052631578948,90.7,81.55,56.80869565217391,68.2,46.99270072992701,27.411363636363635,114.0,17.73571428571429,73.38333333333334,16.5,40.29375,11.550000000000002,13.415384615384614,28.242105263157892,19.95,279.0,153.0,29.149999999999995,10.707407407407407,31.90875,9.553846153846154,10.9,9.538715083798882,21.551388888888887,67.31290322580647,164.0,15.303947368421055,56.15000000000001,90.3,24.080357142857146,184.94117647058826,38.02,109.58333333333331,198.5,33.597500000000004,75.47407407407408,10.25,106.91666666666669,65.0125,85.2666666666667,375.0,44.5,273.25,20.25,149.0,211.0,92.5,244.4,50.3,47.7875,38.78391304347826,37.40714285714286,53.364705882352936,73.09523809523809,71.70588235294119,72.27142857142857,32.76363636363636,24.840728476821194,67.58787878787878,456.3,311.0,38.5,13.483333333333333,166.86666666666667,41.29999999999999,94.54779874213837,47.410625,140.5,104.5,296.8,74.10186335403726,239.5,65.2,15.862727272727273,95.83478260869566,403.9,341.525,17.457575757575754,17.85,61.65454545454546,52.74166666666667,11.771951219512196,20.41136363636364,17.04438202247191,27.055172413793112,13.011290322580646,13.815476190476188,23.26292134831461,18.745967741935484,211.95833333333331,3180.0,104.11111111111113,18.012565905096665,70.82000000000002,87.89999999999998,16.10308641975309,73.04878048780488,42.59285714285715
79.53333333333333,10.1,31.6,33.15,15.995,257.5,25.85,64.07499999999999,239.0,7.76,25.15,32.55,51.88181818181818,145.0,38.35416666666666,17.196153846153845,23.15,40.05,232.0,450.0,29.3,31.425,49.95,39.0375,25.2,24.4,381.0,25.015,54.9,9.239629629629633,45.12857142857143,13.1,17.388571428571428,21.775,66.65,38.28125,33.258823529411764,34.381818181818176,90.7,81.6,56.8,68.20714285714286,46.98666666666666,27.45,114.16666666666669,17.725,73.32727272727273,16.50263157894737,40.3,11.55,13.4,28.206451612903226,19.975,279.0,153.5,29.15,10.74642857142857,31.89375,9.554285714285713,10.9,9.526363636363635,21.5875,67.2,164.0,15.329166666666666,56.1,90.21,24.093162393162395,184.6,38.035714285714285,109.6,198.5,33.57777777777777,75.48823529411764,10.25,106.5,65.1,85.30000000000003,375.0,44.45,273.0,20.25,149.0,211.0,92.6,244.16666666666663,50.3,47.79791666666667,38.7875,37.40714285714285,53.38,73.075,71.75,72.19999999999997,32.778571428571425,24.84607843137255,67.51,457.0,312.0,38.52,13.452797202797205,166.55,41.34736842105264,94.55165876777252,47.45,140.82098765432102,104.31308411214954,297.0,73.99787234042553,239.66666666666663,65.1,15.87247191011236,95.90000000000002,403.77777777777777,341.0,17.454166666666666,17.850480769230767,61.590540540540545,52.770454545454534,11.778571428571427,20.45,17.038793103448278,27.05,13.0,13.809909909909909,23.264460784313727,18.738709677419358,212.0,3180.0,104.04545454545456,18.0,70.82,87.91333333333334,16.12,73.0,42.645
79.44285714285716,10.1,31.6,33.2,15.9875,258.0,25.85,64.2,238.5,7.758125,25.15,32.55,51.85999999999999,145.0,38.32000000000001,17.15,23.15,40.05,232.0,449.82142857142856,29.35,31.45,49.83333333333334,39.0,25.206666666666663,24.40833333333333,380.16666666666674,25.0,54.925,9.239999999999998,45.20000000000001,13.1,17.36134751773049,21.79166666666667,66.7,38.25,33.25,34.3736111111111,90.7,81.7,56.746875,68.27333333333333,46.963793103448275,27.41875,114.25,17.716666666666665,73.35,16.533333333333335,40.29375,11.56111111111111,13.4125,28.21818181818181,19.95,279.0,153.5,29.1375,10.7,31.876923076923074,9.55714285714286,10.9009009009009,9.520746268656715,21.58,67.08947368421052,164.19230769230768,15.332142857142856,56.2,90.2,24.08235294117648,184.83333333333331,38.04545454545456,109.9,198.5,33.626000000000005,75.5,10.252173913043476,106.5,65.04166666666667,85.25999999999998,375.0,44.48333333333333,273.0,20.25,149.4,211.5,92.7,245.0,50.31999999999999,47.79999999999999,38.79210526315789,37.4,53.38,73.03333333333333,71.8111111111111,72.225,32.7825,24.85,67.575,456.3,311.0,38.5,13.456666666666667,166.66666666666666,41.331884057971024,94.50898876404491,47.42500000000001,140.5,104.5,297.0,73.95,239.5,65.1,15.853277777777775,95.884,404.0,341.5,17.460416666666664,17.867857142857144,61.5,52.707418397626114,11.7575,20.406666666666673,17.05,27.038400000000006,13.000416666666665,13.834482758620686,23.262890625,18.74875,212.1,3186.0,104.3846153846154,17.971500000000006,70.85000000000002,87.97142857142856,16.13888888888889,72.93157894736842,42.6578125
79.625,10.1,31.675,33.244444444444454,15.95,259.5,25.825,64.31428571428572,238.25,7.7609316770186325,25.15,32.5,51.79999999999999,145.0,38.34642857142858,17.149999999999995,23.100000000000005,40.05,231.5,450.25,29.300000000000004,31.485714285714288,49.86666666666667,39.0,25.15,24.4,380.5,25.036440677966105,54.9,9.2425,45.18,13.104545454545455,17.354716981132082,21.78333333333333,66.6,38.3,33.26875,34.2,90.59999999999998,81.7,56.711111111111116,68.19999999999999,47.0,27.410526315789472,114.0,17.7,73.39999999999998,16.517,40.3,11.518333333333334,13.439240506329114,28.192499999999995,19.96153846153846,279.375,153.5,29.1,10.7,31.870588235294115,9.557971014492752,10.907692307692306,9.524226519337015,21.555555555555557,67.00746268656717,164.0,15.309375,56.125,90.2,24.07142857142857,185.0,38.0,109.5,198.66666666666663,33.59329896907217,75.5,10.25,106.75,65.18846153846154,85.2714285714286,374.5,44.38500000000001,273.0,20.25757575757576,149.1875,211.0,92.6,244.5,50.32,47.80833333333333,38.79999999999999,37.40000000000001,53.31818181818181,73.01538461538463,71.852,72.26428571428572,32.78194444444445,24.82359550561798,67.52222222222223,456.5,312.0,38.50454545454546,13.45986842105263,166.57142857142858,41.353738317757006,94.57891891891892,47.44466666666666,140.5,104.44791666666669,296.5555555555556,73.96428571428571,239.5,65.15454545454546,15.874018475750574,95.92222222222223,403.6944444444445,341.54,17.466176470588234,17.850000000000005,61.51333333333333,52.7,11.765789473684213,20.444791666666664,17.046031746031748,27.009259259259263,13.0,13.82012195121951,23.25,18.746666666666666,212.0,3193.888888888889,104.20370370370372,17.980737704918035,70.86,87.95000000000002,16.116071428571427,72.8125,42.746153846153845
