78.35,36.3,32.75,15.6,242.0,28.064285714285717,53.2,105.0,171.0,7.95,71.5,24.85,31.35,42.55,125.5,42.7,13.285714285714285,38.05,184.0,434.5,28.8,51.6,35.35,23.692857142857147,22.4,408.75,22.52,20.15,52.2,7.820000000000001,34.85,11.2,14.25,18.65,60.0,36.2,34.8,33.2,67.1,81.25,49.95,30.796774193548387,22.65,91.4,77.7909090909091,14.05,46.9,14.85,37.575,10.045833333333334,11.95,21.4,19.65,224.5,199.0,25.75,9.94,26.8,8.47,10.1,13.85,19.83333333333333,7.9,19.85,61.3,115.5,14.65,50.5,68.96315789473685,17.6875,95.60555555555555,34.1,91.11428571428571,147.0,37.0,63.6,9.59142857142857,100.33333333333331,66.5,82.5,405.0,33.2,194.5,16.15,189.0,194.0769230769231,96.6,248.0,42.825,77.9875,40.15,37.0,34.25,55.0,77.52777777777777,65.7,75.3,30.3,478.0,20.341666666666665,59.9,392.5,295.5,34.75,12.25,168.5,37.8,87.53999999999998,43.35,137.46491228070178,87.9,300.0,56.7,237.0,40.60000000000001,9.86,100.5,254.921052631579,323.5,17.15,16.05,53.35,46.75,8.93,19.800000000000004,13.116666666666667,23.899999999999995,12.75,11.0,18.03888888888889,15.97608695652174,219.6875,2535.0,102.0,10.95,70.5,80.4,14.746153846153845,79.2,47.6
78.3,36.266666666666666,32.75,15.65,242.0,28.1,53.1,105.0,171.0,7.96,71.5,24.85,31.35,42.55,125.5,42.71818181818182,13.25,38.05,184.0,434.5,28.8,51.5,35.35,23.7,22.4,409.0,22.5,20.15,52.2,7.812727272727272,34.85,11.25,14.300000000000002,18.6,60.0,36.2,34.75,33.2,67.04333333333332,81.3777777777778,50.0,30.790000000000006,22.649999999999995,91.4,77.7,14.0,46.9,14.85,37.49333333333333,10.0,11.951351351351347,21.45,19.553571428571427,224.5,199.0,25.75,9.94,26.8,8.47,10.1,13.9,19.85,7.910000000000001,19.85,61.3,115.5,14.7,50.45,68.89999999999999,17.65,95.59999999999998,34.1,91.16666666666669,146.5,36.95,63.6,9.590000000000002,100.5,66.4375,82.5,405.0,33.25,195.0,16.2,188.6,194.5,96.6,248.5,42.9,77.95555555555556,40.2,37.03333333333333,34.3,54.9076923076923,77.59230769230768,65.7,75.26666666666667,30.3,477.5,20.34444444444445,59.7,392.5,295.8333333333333,34.71250000000001,12.3,168.875,37.775,87.53,43.35,137.15,87.8,299.5,56.8,237.0,40.6,9.86,100.41666666666669,254.5,323.0,17.2,16.05,53.29999999999999,46.75,8.930263157894737,19.827777777777776,13.144444444444444,23.9,12.75,11.0,18.05,15.957407407407407,219.5,2535.0,102.0,10.95,70.51666666666667,80.41304347826087,14.75,79.2,47.6
78.35,36.29166666666666,32.75,15.6,241.6,28.09615384615385,53.1,105.5,171.0,7.946875,71.5,24.85,31.350000000000005,42.59,125.5,42.654545454545456,13.285714285714285,38.05,184.0,434.5,28.825000000000006,51.6,35.35,23.685714285714283,22.4,408.75,22.5,20.15,52.2,7.8,34.85,11.25,14.25,18.65,60.0,36.2,34.8,33.25,67.00714285714285,81.25,49.95,30.8,22.65,91.5,77.8,14.05,46.93333333333334,14.9,37.41111111111111,10.0,11.952777777777774,21.45,19.575000000000006,224.5,199.0,25.75,9.93,26.85,8.47,10.05,13.85,19.85,7.910000000000001,19.899999999999995,61.3,115.25,14.666666666666664,50.4,68.96315789473685,17.7,95.6086956521739,34.1,91.09999999999998,147.0,37.0,63.6,9.59142857142857,100.0,66.5,82.35,405.0,33.25,194.5,16.15,188.5,194.0769230769231,96.5,248.0,42.9,77.95,40.15,37.0,34.25,54.907407407407405,77.5,65.74000000000001,75.2,30.288636363636364,477.5,20.33863636363636,59.9,392.5,295.5,34.7,12.25,168.75,37.77142857142857,87.5906976744186,43.37,137.5,87.9,299.5,56.70000000000001,237.0,40.6,9.857846153846154,100.5,254.8,323.5,17.15,16.00625,53.20500000000001,46.75,8.93,19.8,13.10151515151515,23.9,12.75,11.005555555555556,18.003125,15.958333333333336,219.5,2535.0,102.0,10.954999999999998,70.5,80.40000000000002,14.742647058823529,79.2,47.62272727272728
78.3,36.29166666666666,32.75,15.65,241.5,28.149999999999995,53.1,105.0,171.0,7.96,71.5,24.85,31.31,42.55,125.5,42.64722222222222,13.25,38.05,184.0,434.5,28.8,51.5,35.35,23.649999999999995,22.4,409.0,22.5,20.15,52.2,7.81,34.85,11.2,14.300000000000002,18.65,60.0,36.2,34.75,33.2,67.05454545454545,81.3777777777778,50.0,30.79772727272727,22.600000000000005,91.4,77.7,14.0,46.9,14.902777777777779,37.4,10.0,11.95034013605442,21.447619047619046,19.6,224.5,199.0,25.75,9.94,26.8,8.47,10.1,13.9,19.85,7.909999999999998,19.85,61.3,115.33333333333331,14.7,50.45,68.89999999999999,17.65,95.6,34.15,91.0,146.5,36.95,63.6,9.590000000000002,100.0,66.49,82.2,405.0,33.25,194.5,16.2,188.6,194.5,96.6,248.5,42.8,77.95555555555556,40.2,37.025,34.25,54.95,77.5,65.8,75.26666666666667,30.25,477.5,20.325000000000006,59.7,392.5,295.8333333333333,34.75,12.25,169.0,37.8,87.6,43.35714285714285,137.44444444444446,87.79999999999998,299.5,56.725,237.0,40.6,9.85,100.5,254.58333333333331,323.1,17.2,16.05,53.2,46.75,8.930042194092827,19.8,13.15,23.9,12.75,11.0,18.042105263157893,15.95,219.5,2535.0,102.0,10.95,70.54782608695652,80.45,14.75,79.2,47.60000000000001
78.35,36.3,32.75,15.6,241.6,28.1,53.08000000000001,105.5,171.0,7.956,71.5,24.9,31.350000000000005,42.59,125.5,42.65,13.285714285714285,38.05,184.0,434.5,28.825000000000006,51.5,35.25,23.65,22.4,409.0,22.504166666666666,20.183333333333334,52.2,7.81,34.85,11.207692307692305,14.3,18.65,60.0,36.2,34.75,33.2,67.00756756756756,81.2,49.95,30.8,22.614285714285714,91.5,77.8,14.033333333333333,46.95,14.9,37.4,10.0,11.951470588235296,21.45,19.6,224.5,198.5,25.75,9.93,26.8,8.48,10.05,13.85,19.85,7.910000000000001,19.850000000000005,61.3,115.25,14.7,50.4,68.9,17.7,95.6,34.1,90.99375,147.0,36.95,63.6,9.59142857142857,100.5,66.4,82.4,405.0,33.25,194.5,16.15,188.5,194.0769230769231,96.6,248.0,42.9,77.98333333333333,40.15,37.03333333333333,34.25,54.9,77.55454545454545,65.7,75.2,30.288636363636364,477.5,20.321428571428573,59.7,392.5,295.5,34.73333333333333,12.251,168.875,37.8,87.63586956521738,43.35,137.22222222222223,87.8,299.9,56.7,237.0,40.56666666666667,9.840000000000002,100.5,254.55555555555557,323.0,17.15,16.0,53.2,46.75,8.930344827586207,19.8,13.145454545454545,23.950000000000006,12.75,11.005555555555556,18.05,15.9625,219.5,2535.0,102.16666666666669,10.95,70.6,80.425,14.716666666666667,79.2,47.6
78.3,36.3,32.75,15.6,241.5,28.149999999999995,53.1,105.0,171.0,7.957999999999999,71.5,24.85,31.31,42.55,126.0,42.64722222222222,13.25,38.05,184.0,434.5,28.8,51.5,35.35,23.649999999999995,22.4,409.0,22.504166666666666,20.15,52.2,7.8,34.8,11.225,14.300000000000002,18.65,60.0,36.2,34.78333333333333,33.2,66.98861386138614,81.3777777777778,50.0,30.767857142857146,22.6,91.4,77.7,14.0,46.9,14.902777777777779,37.5,10.0,11.952380952380953,21.447619047619046,19.606250000000006,224.5,199.0,25.75,9.93,26.8,8.47,10.1,13.9,19.85,7.909999999999998,19.85,61.26666666666667,115.33333333333331,14.7,50.45,69.0,17.7,95.6,34.1,90.9923076923077,146.5,36.95,63.6,9.590000000000002,100.25,66.44000000000001,82.2,405.0,33.25,194.5,16.2,188.33333333333331,194.5,96.6,248.5,42.8,77.9,40.15,37.05,34.25,54.9,77.5,65.76666666666667,75.2,30.25,477.5,20.331818181818182,59.7,392.5,295.8333333333333,34.75,12.2,169.0,37.8,87.6,43.35,137.0,87.79690721649486,299.5,56.78,237.0,40.5,9.85,100.29166666666669,254.5,323.0,17.2,16.05,53.23333333333333,46.76000000000001,8.93,19.805555555555557,13.15,23.9,12.75,11.05,18.03333333333333,15.964285714285715,219.5,2535.0,102.16666666666669,10.975,70.54782608695652,80.4066666666667,14.699999999999998,79.2,47.6
78.33333333333333,36.3,32.75,15.6,241.66666666666663,28.10909090909091,53.1,105.16666666666669,171.0,7.96,71.5,24.9,31.35,42.55,125.5,42.6,13.285714285714285,38.05,183.5,434.5,28.825000000000006,51.5,35.35,23.7,22.4,409.0,22.52083333333333,20.15,52.2,7.81,34.825,11.207692307692305,14.27,18.65,60.0,36.2,34.75,33.25,66.8,81.2,49.95,30.78333333333333,22.606250000000006,91.5,77.8,14.033333333333333,46.9,14.9,37.48333333333333,10.0,11.95,21.45,19.6,224.5,198.5,25.75,9.93,26.8,8.48,10.05,13.85,19.8,7.910000000000001,19.85,61.3,115.0,14.7,50.4,69.0,17.7,95.53333333333336,34.10000000000001,90.88837209302328,147.0,36.95,63.6,9.59943396226415,100.0,66.48857142857143,82.21000000000002,405.0,33.25,194.5,16.15,188.25,194.0769230769231,96.6,248.5,42.833333333333336,77.9,40.15,37.0,34.25,54.90000000000001,77.6,65.7,75.3,30.2625,477.5,20.335714285714285,59.7,392.5,295.5,34.73333333333333,12.200595238095238,168.5,37.775,87.59238095238095,43.3,137.42857142857142,87.7,299.6666666666667,56.70000000000001,237.0,40.5,9.860425531914895,100.5,254.5,323.25,17.15,16.0,53.2,46.75833333333333,8.932962962962963,19.8,13.12857142857143,23.950000000000006,12.75,11.0,18.01521739130435,15.95,219.5,2535.0,102.0,10.957142857142856,70.58571428571426,80.38333333333334,14.728125,79.2,47.6
78.3,36.27777777777778,32.75,15.6,241.5,28.149999999999995,53.1,105.0,171.0,7.97,71.5,24.85,31.31,42.55,126.0,42.60000000000001,13.25,38.05,183.5,434.5,28.8,51.5,35.3,23.649999999999995,22.4,409.0,22.55,20.15,52.2,7.8,34.85,11.25,14.300000000000002,18.65,60.0,36.2,34.79705882352941,33.2,66.808,81.3777777777778,49.95,30.800000000000008,22.633333333333336,91.4,77.875,14.0,46.9,14.902777777777779,37.45,10.0,11.951428571428574,21.399999999999995,19.6,224.5,199.0,25.75,9.93,26.8,8.47,10.1,13.9,19.85,7.91,19.85,61.26666666666667,115.0,14.65020746887967,50.4,69.0,17.65,95.6,34.112500000000004,90.8,146.5,36.95,63.7,9.590000000000002,100.0,66.41250000000001,82.2,405.0,33.25,194.5,16.15,188.33333333333331,194.5,96.6,248.5,42.8,77.9,40.19166666666667,37.05,34.25,54.9,77.52857142857144,65.7,75.3,30.25,477.5,20.316000000000006,59.7,392.5,295.8333333333333,34.75,12.235294117647056,169.0,37.8,87.55151515151516,43.3,137.3125,87.7,299.5,56.73333333333333,237.0,40.5,9.86,100.5,254.45833333333331,323.0,17.2,16.0,53.23333333333333,46.75,8.930434782608694,19.805555555555557,13.15,24.0,12.77692307692308,11.05,18.008333333333333,15.954761904761904,219.5,2535.0,102.0,10.949999999999998,70.54782608695652,80.38,14.699999999999998,79.2,47.56346153846153
78.35,36.29285714285713,32.75,15.5975,241.66666666666663,28.10909090909091,53.1,105.16666666666669,171.0,7.962105263157895,71.5,24.9,31.35,42.55,125.5,42.6,13.25,38.05,183.5,434.5,28.825000000000006,51.5,35.35,23.69473684210526,22.4,409.0,22.52083333333333,20.10789473684211,52.2,7.8,34.825,11.207692307692305,14.27,18.65,60.0,36.2,34.8,33.225,66.63975155279503,81.2,49.95,30.800000000000004,22.604545454545452,91.5,77.8,14.033333333333333,46.9,14.9,37.45,10.0,11.95,21.45,19.6,224.5,199.0,25.75,9.93,26.83333333333333,8.48,10.05,13.85,19.85,7.91,19.85,61.3,115.0,14.65,50.4,68.9,17.7,95.5,34.1,90.83703703703705,147.0,36.95,63.6,9.59943396226415,100.0,66.43076923076923,82.23333333333333,405.0,33.25,194.5,16.15,188.5,194.0769230769231,96.6,248.5,42.833333333333336,77.80740740740741,40.15,37.05,34.25,54.8375,77.5782608695652,65.76666666666667,75.3,30.286842105263162,477.5,20.3,59.7,392.5,295.5,34.7,12.200617283950615,168.83333333333334,37.795,87.53888888888888,43.3,137.38235294117646,87.7,299.6666666666667,56.8,237.0,40.5,9.860613496932515,100.5,254.38888888888889,323.0,17.15,16.0,53.2,46.77777777777778,8.93,19.8,13.100000000000005,23.950000000000006,12.8,11.0,18.002439024390245,15.95,219.5,2535.0,102.5,10.960869565217392,70.5,80.39999999999998,14.75,79.125,47.55
78.3,36.3,32.75,15.6,241.5,28.149999999999995,53.1,105.0,171.0,7.959999999999999,71.5,24.85,31.31,42.6,126.0,42.60000000000001,13.25,38.05,183.5,434.5,28.8,51.5,35.31,23.649999999999995,22.4,409.0,22.55,20.1,52.2,7.800634920634923,34.8,11.25,14.25,18.6,60.0,36.2,34.79705882352941,33.25,66.47142857142856,81.3777777777778,49.95,30.78333333333333,22.607142857142854,91.4,77.9,14.05,46.925,14.9,37.517857142857146,10.0,11.95,21.399999999999995,19.6,224.5,199.0,25.75,9.93,26.8,8.47,10.1,13.85,19.85,7.918387096774192,19.85,61.26666666666667,115.0,14.65,50.5,69.0,17.674999999999994,95.60172413793104,34.11,90.85454545454544,146.5,36.95,63.7,9.6,100.0,66.40714285714286,82.1,405.0,33.25,194.5,16.15,188.33333333333331,194.5,96.6,248.5,42.85,77.8,40.19166666666667,37.05,34.25,54.81764705882353,77.5,65.7,75.3,30.25,477.5,20.33333333333333,59.7,392.5,295.8333333333333,34.73333333333333,12.204285714285716,168.85714285714286,37.75243902439024,87.5,43.3,137.0,87.7,299.5,56.7,237.5,40.5,9.8640625,100.16666666666669,254.0,323.0,17.2,16.0,53.23333333333333,46.75,8.930399999999997,19.85,13.15,24.0,12.8,11.05,18.04875,15.963333333333333,219.5,2535.0,102.0,10.95,70.54545454545455,80.3913043478261,14.725,79.17999999999998,47.56
78.3,36.285714285714285,32.75,15.55,241.0,28.1,53.1,105.0,171.0,7.96,71.5,24.9,31.35,42.55,125.5,42.6,13.25,38.05,183.16666666666663,434.5,28.825000000000006,51.5,35.3,23.65,22.4,409.0,22.516666666666666,20.121875,52.2,7.8,34.8,11.2,14.251,18.6,60.0,36.2,34.8,33.25,66.38484848484849,81.2,49.95,30.75625,22.604545454545452,91.5,77.87142857142858,14.0,46.90833333333333,14.95,37.57857142857143,10.0,11.95,21.45,19.616666666666664,224.5,199.0,25.8,9.93,26.8,8.47,10.05,13.85,19.85,7.91,19.85,61.26666666666667,115.0,14.65,50.4,68.925,17.7,95.7,34.1,90.83333333333331,147.0,36.95,63.6,9.59943396226415,100.0,66.5,82.14999999999998,405.0,33.25,194.5,16.15,188.5,194.0769230769231,96.6,248.75,42.85,77.85,40.15,37.00555555555556,34.25,54.8,77.5,65.7,75.3,30.286842105263162,477.5,20.3125,59.7,392.5,295.5,34.71250000000001,12.241666666666667,169.0,37.78636363636363,87.5,43.3,137.5,87.70000000000002,300.0,56.8,237.0,40.5,9.865454545454543,100.5,254.28571428571428,323.5,17.150000000000002,16.0,53.2,46.76875,8.93,19.8,13.15,23.950000000000006,12.75,11.0,18.0,16.0,219.5,2535.0,102.5,10.95,70.6,80.4,14.75,79.1,47.5325
78.3,36.3,32.75,15.6,241.25,28.149999999999995,53.0,105.5,171.0,7.96,71.6,24.85,31.31,42.6,126.0,42.6125,13.25,38.05,183.0,434.5,28.8,51.5,35.28749999999999,23.649999999999995,22.4,409.0,22.50111111111111,20.15,52.2,7.8,34.85,11.225,14.294871794871796,18.607142857142858,60.0,36.2,34.85,33.225,66.49545454545455,81.3777777777778,49.95,30.7475,22.6,91.4,77.9,14.025,46.925,14.919999999999998,37.65,10.0,11.95,21.35,19.55,224.5,199.0,25.75,9.93,26.8,8.47,10.1,13.85,19.85,7.918387096774192,19.85,61.26666666666667,115.25,14.65,50.5,68.9,17.65,95.7,34.1,90.8125,146.5,36.95,63.60714285714287,9.6,100.0,66.45,82.16000000000003,405.0,33.25,194.5,16.15,188.41666666666663,194.5,96.6,248.5,42.85,77.75555555555555,40.15,37.025,34.25,54.79999999999999,77.52857142857144,65.7,75.3,30.3,477.5,20.3,59.7,392.5,295.8333333333333,34.725,12.25,168.91666666666666,37.8,87.5,43.3,137.36363636363637,87.7,299.5,56.7,237.0,40.5,9.86,100.375,254.0,323.3333333333333,17.2,16.0,53.25,46.8,8.930217391304348,19.8,13.1,23.96666666666667,12.75,11.0,18.05,15.956818181818182,219.83333333333331,2535.0,102.0,10.949999999999998,70.54545454545455,80.5,14.7,79.17999999999998,47.50390625
78.4,36.3,32.75,15.55,241.5,28.1,53.0030303030303,105.0,171.0,7.97,71.6,24.9,31.3,42.55,125.5,42.625,13.25,38.05,183.16666666666663,434.5,28.825000000000006,51.5,35.25,23.65,22.35,409.0,22.5,20.15,52.1,7.800476190476191,34.85,11.25,14.25,18.64210526315789,60.0,36.2,34.8,33.225,66.48904109589041,81.2,49.95,30.72777777777777,22.604545454545452,91.5,77.875,14.0,46.90833333333333,14.95,37.57857142857143,10.035714285714286,11.95,21.4,19.6,224.5,199.0,25.75,9.93,26.807142857142853,8.47,10.05,13.85,19.85,7.909999999999998,19.85,61.26666666666667,115.0,14.65,50.4,68.925,17.7,95.7,34.1,90.88,147.0,36.95,63.6,9.6,100.0,66.5,82.15,405.0,33.25,194.5,16.15,188.0,194.0769230769231,96.4,248.75,42.85,77.96666666666667,40.15,37.0,34.25,54.8,77.5,65.725,75.2,30.25,477.5,20.302,59.7,392.5,295.5,34.7375,12.2,168.78571428571428,37.78636363636363,87.52666666666669,43.35,137.03658536585363,87.7,299.6666666666667,56.73333333333333,237.0,40.5,9.865454545454543,100.25,254.35,323.0,17.15,16.0,53.22222222222222,46.75,8.930555555555555,19.8,13.1,23.950000000000006,12.773809523809526,11.0,18.04230769230769,15.953333333333335,219.5,2535.0,102.0,10.993103448275864,70.6,80.4,14.7,79.1,47.50625
78.3,36.3,32.75,15.6,241.25,28.11666666666667,53.0,105.0,171.0,7.97,71.6,24.85,31.3,42.6,126.0,42.6,13.25,38.05,183.5,434.5,28.8,51.5,35.3,23.65,22.4,409.0,22.502173913043475,20.15,52.2,7.801666666666668,34.8,11.199999999999998,14.25,18.6,60.0,36.15,34.85,33.225,66.65517241379311,81.3777777777778,50.0,30.75,22.6,91.4,77.85,14.025,46.925,14.919999999999998,37.65,10.0,11.95,21.35,19.55,224.5,199.0,25.8,9.93,26.8,8.47,10.058333333333334,13.85,19.85,7.909999999999998,19.85,61.2,115.0,14.65,50.5,68.9,17.65,95.8,34.1,90.81,146.5,36.98333333333333,63.60714285714287,9.6,100.0,66.5,82.1,405.0,33.25,194.5,16.15,188.5,194.5,96.6,248.5,42.85,77.8,40.15,37.02,34.25,54.81428571428571,77.5,65.7,75.2,30.3,477.5,20.3,59.7,392.5,295.8333333333333,34.725,12.225,168.5,37.8,87.525,43.35,137.21875,87.7,299.5,56.7,237.0,40.5,9.859999999999998,100.35714285714286,254.5,323.07142857142856,17.2,16.0,53.2,46.765625,8.93,19.85,13.150000000000002,23.95454545454545,12.75,11.0,18.025,16.0,219.5,2535.0,102.0,10.949999999999998,70.5,80.5,14.7,79.14285714285714,47.5
78.4,36.292307692307695,32.75,15.55,241.125,28.11666666666667,53.0,105.0,171.0,7.97,71.6,24.9,31.3,42.55,125.5,42.6,13.25,38.08750000000001,183.16666666666663,434.5,28.825000000000006,51.5,35.28749999999999,23.65,22.35,409.0,22.5375,20.11086956521739,52.1,7.800000000000002,34.85,11.2,14.25,18.64210526315789,60.0,36.2,34.85,33.25555555555556,66.8,81.2,49.95,30.75714285714286,22.6,91.5,77.9,14.025,46.9,14.95,37.57857142857143,10.033333333333333,11.951785714285714,21.35,19.6,224.5,199.0,25.75,9.93,26.8453125,8.47,10.05,13.85,19.85,7.9152941176470595,19.85,61.3,115.5,14.65,50.4,68.9,17.7,95.7,34.1,90.82,147.0,36.95,63.6,9.6,100.0,66.45555555555556,82.2,405.0,33.25,194.5,16.15,188.0,194.0769230769231,96.4,248.5,42.9,77.875,40.14,37.05,34.25,54.85,77.5,65.76666666666667,75.2,30.3,477.5,20.325,59.7,392.5,295.5,34.75,12.2,169.0,37.775,87.51666666666668,43.35000000000001,137.44117647058823,87.7142857142857,299.5,56.8,237.0,40.5,9.859999999999998,100.3125,254.08333333333331,323.25,17.15,16.0,53.2,46.78846153846154,8.93,19.805555555555557,13.111111111111109,23.95,12.75,11.0,18.018367346938774,15.966666666666667,219.5,2530.0,102.5,10.972727272727273,70.6,80.4,14.75,79.1,47.49166666666667
78.3,36.25,32.75,15.551612903225806,241.25,28.11666666666667,53.0,105.0,171.0,7.963076923076922,71.6,24.85,31.3,42.6,126.0,42.6,13.25,38.05,183.5,434.5,28.8,51.5,35.3,23.65,22.4,409.0,22.51,20.15,52.1,7.8,34.8,11.15,14.25,18.603846153846156,60.0,36.15,34.85,33.25,66.8,81.3777777777778,50.0,30.78333333333333,22.600000000000005,91.4,77.9,14.025,46.85,14.95,37.65,10.0,11.95,21.35,19.6,224.5,199.0,25.75,9.93,26.8,8.47,10.058333333333334,13.85,19.9,7.909999999999998,19.85,61.2,115.0,14.65,50.5,68.9,17.65,95.7,34.1,90.82,146.5,36.95,63.6,9.6,100.0,66.5,82.1,405.0,33.25,194.5,16.15,188.5,194.5,96.5,248.5,42.85,77.8,40.1,37.00625,34.25,54.83043478260869,77.5,65.7,75.2,30.25,477.5,20.325,59.7,392.5,295.8333333333333,34.725,12.225,168.92857142857142,37.75,87.55000000000003,43.375,137.19607843137254,87.7,299.5,56.7,237.5,40.5,9.86,100.35714285714286,254.16666666666663,323.0,17.2,16.05,53.2,46.75,8.922340425531914,19.85,13.10625,23.95454545454545,12.75,11.0,18.05,16.0,219.5,2535.0,102.0,10.95,70.58333333333333,80.4,14.727272727272727,79.14285714285714,47.45
78.4,36.29166666666666,32.75,15.475933609958506,241.5,28.1,53.0,105.0,171.0,7.957999999999999,71.5,24.8,31.3,42.55,126.0,42.6,13.25,38.08750000000001,183.16666666666663,434.5,28.825000000000006,51.6,35.3,23.65,22.35,409.0,22.5,20.11086956521739,52.2,7.800153846153848,34.8,11.15,14.25,18.6,60.0,36.2,34.84375,33.225,66.86363636363636,81.2,50.0,30.75714285714286,22.6,91.5,77.91612903225806,14.05,46.9,14.95,37.65,10.0,11.947368421052632,21.35,19.6,224.5,199.0,25.75,9.93,26.850000000000005,8.48,10.05,13.85,19.85,7.9152941176470595,19.85,61.2,115.0625,14.65,50.5,68.91250000000001,17.7,95.70769230769231,34.112500000000004,90.8,147.0,36.957142857142856,63.6,9.6,100.0,66.45,82.15,405.0,33.25,194.5,16.15,188.0,194.0769230769231,96.4,248.5,42.85,78.0,40.14,37.05,34.25,54.8,77.5,65.73333333333333,75.16666666666667,30.3,477.0,20.3,59.7,392.5,295.5,34.75,12.2,168.75,37.775,87.5,43.35,137.5,87.7,299.5,56.8,237.0,40.5,9.862083333333333,100.5,254.5,323.0,17.15,16.0,53.209090909090904,46.785,8.922820512820513,19.85,13.111111111111109,23.95,12.75,11.0,18.016666666666666,15.951315789473686,219.5,2530.0,102.0,10.970812182741117,70.5,80.43508771929825,14.75,79.2,47.411290322580655
78.3,36.25,32.75,15.46,241.5,28.11666666666667,53.1,105.0,171.0,7.96,71.5,24.85,31.3,42.55,126.0,42.6,13.25,38.05,183.5,434.5,28.8,51.5,35.28749999999999,23.65,22.4,409.0,22.5,20.152777777777782,52.1,7.8,34.8,11.15,14.25,18.6,60.0,36.15,34.85,33.225,66.70500000000001,81.3777777777778,50.0,30.775,22.6,91.4,77.9,14.025,46.9,14.95,37.5611111111111,10.0,11.917647058823528,21.35,19.5625,224.5,199.0,25.75,9.93,26.8,8.47,10.058333333333334,13.85,19.9,7.909999999999998,19.85,61.2,115.0,14.65,50.5,68.95454545454545,17.65,95.7,34.1,90.8,146.5,36.95,63.6,9.6,100.0,66.5,82.1,405.0,33.25,194.5,16.15,188.5,194.5,96.5,248.5,42.88333333333333,77.8,40.1,37.05,34.25,54.9,77.5,65.8,75.1,30.25,477.5,20.315,59.7,392.5,295.8333333333333,34.725,12.2,168.8181818181818,37.8,87.52857142857144,43.36666666666667,137.22222222222223,87.7,300.0,56.7,237.0,40.5,9.86,100.5,254.42857142857144,323.0,17.15,16.05,53.3,46.75,8.928695652173914,19.8,13.15,23.95454545454545,12.75,11.0,18.05,15.9575,219.5,2533.333333333333,102.0,10.958333333333336,70.58333333333333,80.5,14.727272727272727,79.2,47.35579710144927
78.4,36.285714285714285,32.75,15.45,241.3,28.100000000000005,53.1,105.0,171.0,7.957999999999999,71.49411764705883,24.8,31.3,42.55,125.5,42.6,13.25,38.05,183.16666666666663,434.5,28.825000000000006,51.6,35.3,23.649999999999995,22.35,409.0,22.5,20.2,52.1,7.8,34.8,11.15,14.223333333333333,18.6,60.1,36.2,34.85,33.225,66.74117647058823,81.2,50.0,30.75869565217392,22.60909090909091,91.5,77.99245283018868,14.025,46.85,14.9,37.5,10.046875,11.908333333333333,21.4,19.6,224.0,199.0,25.75,9.93,26.80833333333333,8.48,10.05,13.85,19.9,7.9152941176470595,19.85,61.2,115.0,14.65,50.5,68.8,17.7,95.70769230769231,34.1,90.8,147.0,36.95,63.6,9.6,100.5,66.47999999999999,82.16666666666667,405.0,33.3,194.5,16.15,188.0,194.0769230769231,96.4,248.66666666666663,42.85,77.8,40.128571428571426,37.04,34.25,54.85,77.5,65.7,75.2,30.25,477.5,20.346153846153847,59.7,392.5,295.5,34.75,12.22272727272727,168.66666666666666,37.8,87.52666666666669,43.397222222222226,137.5,87.66774193548386,300.0,56.8,237.0,40.5,9.86,100.5,254.27272727272728,323.0,17.15,16.014285714285712,53.20000000000001,46.75,8.920000000000002,19.817391304347826,13.15,23.95,12.766666666666666,11.0,18.03076923076923,15.958333333333336,219.5,2535.0,102.5,10.95,70.5,80.43508771929825,14.7,79.2,47.290090090090104
