80.0,10.802380952380952,33.55,35.35,16.85,439.5,269.0,28.40833333333333,66.7,242.33333333333331,8.39,24.9,33.2,53.85,147.0,44.05,19.75,12.4,23.45,41.2,237.0,460.0,30.2,33.836666666666666,54.2,40.3,26.35,25.5,399.5,25.904999999999994,59.7,7.0690909090909075,9.891,43.25,13.504545454545456,18.292857142857144,22.138461538461538,69.0,41.80588235294118,34.9,35.05,92.6,86.9,58.7,68.58888888888889,46.44166666666667,26.938235294117646,117.41666666666669,18.15,77.875,19.466216216216214,44.0,13.242808219178084,14.8,31.59166666666667,21.8,306.0,159.5,267.0,29.55,10.85,30.758333333333336,9.984285714285717,11.15,17.45,9.89,22.338235294117645,73.33333333333333,161.6875,16.25,55.9,117.0,91.75,25.075,21.4,212.5,12.25,38.8,109.33333333333331,198.0,40.25,79.28999999999998,10.9,6.56009708737864,110.54545454545456,62.30434782608695,91.69166666666666,387.5,56.4,41.9,283.0,22.383333333333336,169.0,221.0,89.95,267.0,51.9,50.5,42.41428571428571,38.6,54.71,78.55555555555556,72.75479452054795,78.60000000000002,34.2,25.700000000000006,70.3,508.0,323.5,38.6,13.944897959183672,171.5,43.244827586206895,97.3,50.78,146.5,98.6,302.0,77.9,248.0,64.2,16.199166666666667,98.6,398.16666666666674,351.5,103.5,18.0,18.55,64.41818181818184,55.29999999999999,12.323214285714286,20.30769230769231,17.689189189189182,27.6,13.33125,14.178333333333333,22.995625,19.21764705882353,218.0,3330.0,108.5,17.927049180327867,73.4,90.57777777777778,16.400000000000002,79.325,47.0
80.0,10.85,33.6,35.35,16.8,439.25,269.0,28.441666666666666,66.7,242.5,8.39,24.95,33.15,53.82000000000001,147.0,44.05,19.7,12.4,23.5,41.15,238.0,463.5,30.15,33.825,54.16666666666666,40.3,26.350000000000005,25.5,400.0,25.899999999999995,59.7,7.0625,9.89,43.25,13.516666666666666,18.25,22.1,69.3,41.79999999999999,34.9,35.0875,92.5,87.0,58.6,68.67500000000001,46.4,26.95,117.0,18.15,77.8,19.5,44.0,13.25,14.79375,31.55,21.8,306.0,159.5,267.5,29.55,10.86,30.75,9.990000000000002,11.15,17.475,9.890000000000002,22.33333333333333,73.4,162.0,16.3,55.9,117.5,91.8,25.05,21.404545454545453,212.33333333333331,12.25,38.8,109.16666666666669,198.0,40.25,79.28,10.898,6.58,110.66666666666669,62.37931034482757,91.5925925925926,386.0,56.39999999999999,41.9,283.0,22.383333333333336,169.0,220.5,89.9,267.5,51.9,50.4,42.45,38.6,54.714285714285715,78.5,72.8,78.67999999999998,34.2,25.72631578947368,70.4,508.5,324.0,38.59285714285715,13.901612903225805,171.5,43.20588235294118,97.30365853658535,50.76666666666667,146.5,98.61666666666666,302.0,78.0,247.5,64.2,16.2,98.59999999999998,398.5,351.95,104.0,18.0,18.563157894736843,64.43666666666668,55.32666666666667,12.300000000000002,20.342424242424237,17.65,27.6,13.3375,14.170212765957446,22.995945945945945,19.225,218.5,3330.0,108.5,17.922093023255808,73.3,90.52105263157895,16.4,79.3,47.02
79.9866666666667,10.802380952380952,33.55,35.3,16.85,439.0,268.5,28.42142857142857,66.85,242.0,8.39,24.95,33.2,53.8,147.5,44.05,19.8,12.4,23.45,41.2,237.5,463.5,30.2,33.85,54.2,40.325,26.35,25.5,399.5,25.90151515151515,59.7,7.073846153846153,9.9,43.26267605633803,13.55,18.25,22.149999999999995,69.33333333333333,41.8,34.9,35.09910714285714,92.5,86.95,58.6,68.7,46.4,26.972602739726025,117.0,18.15,77.85,19.45,44.0,13.248,14.75,31.5875,21.77857142857143,306.0,159.5,267.0,29.55,10.849999999999998,30.754166666666666,9.984666666666667,11.15,17.45,9.89,22.33,73.38000000000002,161.875,16.27857142857143,55.85,117.0,91.7,25.050000000000004,21.45,212.35714285714286,12.25,38.84,109.0,198.0,40.25,79.17999999999998,10.85,6.58,110.5,62.32222222222222,91.42985074626866,387.5,56.4,41.9,283.0,22.4,169.0,221.0,90.0,267.0,51.9,50.414285714285704,42.42999999999999,38.625,54.75714285714286,78.56363636363636,72.7,78.62,34.15,25.7,70.475,509.0,325.0,38.6,13.9,171.5,43.2075,97.30672268907564,50.74,146.38888888888889,98.62093023255814,302.0,77.93636363636364,247.5,64.2,16.175675675675677,98.6,398.25,351.5,103.58333333333331,18.0,18.580487804878047,64.4,55.321052631578944,12.300000000000002,20.3,17.65,27.6,13.3125,14.153333333333334,22.97534246575342,19.23448275862069,218.5,3325.0,108.0,17.940243902439025,73.3,90.54,16.4,79.37777777777778,47.03571428571429
79.9,10.800000000000002,33.6,35.3,16.8,439.6,268.5,28.407142857142855,66.7,242.5,8.397674418604653,24.95,33.15,53.8,147.0,44.0,19.7,12.4,23.5,41.15,238.0,463.5,30.15,33.825,54.3,40.3,26.325000000000006,25.5,399.75,25.903703703703695,59.8,7.08,9.890000000000002,43.29999999999999,13.535714285714285,18.25,22.1,69.3,41.78333333333333,34.9,35.1,92.53333333333336,86.9,58.7,68.6,46.4,26.95,117.0,18.175,77.85,19.4,44.03333333333333,13.24642857142857,14.75,31.542,21.78666666666667,306.0,159.0,267.5,29.55,10.857142857142858,30.756756756756765,9.984117647058824,11.15,17.45,9.894827586206896,22.30757575757576,73.38333333333334,161.71428571428572,16.25,55.89999999999999,117.0,91.8,25.05909090909091,21.42,212.4,12.25,38.8,109.3,198.0,40.25,79.1,10.85,6.579999999999999,110.5,62.4,91.31125,387.5,56.5,41.85,283.0,22.4,169.125,221.0,89.9,267.0,51.9,50.425,42.4,38.6,54.725,78.53125,72.62307692307692,78.6,34.15,25.684482758620693,70.4,508.0,324.0,38.6,13.911235955056178,171.625,43.207446808510646,97.29999999999998,50.77,146.3181818181818,98.59,302.0833333333333,78.0,247.5,64.2,16.191935483870967,98.5,398.0,351.5,103.51470588235294,18.0,18.57179487179487,64.4,55.29999999999999,12.3,20.33333333333333,17.65,27.6,13.314705882352946,14.158064516129034,22.97682926829269,19.2,218.0,3330.0,108.0,17.9075,73.3,90.51538461538462,16.4,79.2,47.046875
79.9,10.800000000000002,33.56666666666666,35.3,16.8,439.0,268.0,28.399999999999995,66.7,242.0,8.389142857142858,24.95,33.2,53.76724137931034,147.0,44.0375,19.7375,12.4,23.5,41.15,237.5,459.5,30.2,33.833333333333336,54.3,40.3,26.33333333333333,25.5,399.5,25.85845238095238,59.73333333333333,7.07,9.89,43.25,13.5,18.2625,22.100000000000005,69.3,41.70813953488372,34.93125,35.1,92.5,86.86666666666667,58.6,68.63333333333333,46.388571428571424,26.9125,117.0,18.15,77.8,19.44255319148936,44.0125,13.204999999999998,14.75,31.49935897435897,21.7435294117647,306.0,158.83333333333334,267.5,29.5625,10.849999999999998,30.734375,9.981868131868133,11.134615384615383,17.46,9.888466019417477,22.305,73.44000000000003,161.6,16.272222222222222,55.79999999999999,117.16666666666669,91.7,25.055555555555557,21.408333333333328,212.3,12.25,38.808823529411775,109.375,198.0,40.266666666666666,79.07692307692308,10.85,6.571666666666666,110.5,62.34259259259258,91.22978723404256,386.5,56.4,41.85,282.5,22.393181818181816,169.05,221.0,89.9,267.0,51.9,50.39398496240601,42.412162162162154,38.59197530864197,54.69216417910448,78.47735849056605,72.6,78.59999999999998,34.17115384615385,25.65,70.38936170212766,508.0,323.5,38.5859375,13.900000000000002,171.5,43.2,97.26783625730994,50.718604651162785,146.0,98.53928571428571,301.85714285714283,78.0,247.0,64.2,16.190384615384616,98.45849056603772,398.0,351.47727272727275,103.74324324324324,18.01298701298701,18.567355371900828,64.30971867007672,55.3,12.3,20.30608108108108,17.65,27.6,13.3,14.15,22.95,19.20294117647059,218.46666666666667,3325.0,108.0,17.93125,73.30000000000003,90.4,16.383832335329338,78.97647058823529,46.97903225806451
79.9,10.800813008130081,33.6,35.3,16.8,439.0,268.0,28.4,66.7,242.5,8.364799999999999,24.95,33.2,53.7,147.0,44.0125,19.7,12.4,23.45,41.15,237.5,463.5,30.2,33.85,54.33333333333334,40.296875,26.3,25.5,399.5,25.8,59.75,7.07,9.889473684210524,43.271428571428565,13.5,18.259259259259263,22.1,69.4,41.5875,34.93125,35.056666666666665,92.42,86.94705882352942,58.6,68.61666666666666,46.306410256410246,26.925,117.0,18.15,77.8,19.40714285714285,44.0,13.200840336134453,14.75,31.422115384615388,21.7,306.0,158.5,267.5,29.550000000000004,10.866129032258065,30.7,9.981975308641976,11.099999999999998,17.4375,9.879085365853658,22.3,73.325,161.78571428571428,16.25,55.8,117.0,91.7,25.05,21.40090909090909,212.1190476190476,12.199999999999998,38.79375,109.5,198.0,40.25,79.05555555555556,10.85,6.566000000000002,110.5,62.3,91.15789473684212,387.5,56.4,41.8,283.0,22.350000000000005,169.0,221.0,89.9,267.0,51.9,50.3,42.35909090909092,38.54210526315789,54.55952380952381,78.25443037974681,72.51578947368421,78.6,34.15,25.65,70.3,507.5,324.0,38.6,13.9,171.5,43.12739726027397,97.2,50.71376146788991,146.0,98.5125,302.0,77.975,247.0,64.18333333333332,16.15,98.40000000000002,398.0,351.0,103.5,18.0,18.55,64.2,55.3,12.281514084507046,20.3,17.65,27.581609195402304,13.3,14.15,22.950000000000006,19.204924242424248,218.125,3325.0,108.0,17.902459016393443,73.2818181818182,90.4,16.35,78.8,46.870535714285715
79.9,10.8,33.50714285714286,35.3,16.825000000000006,439.5,268.0,28.41666666666667,66.7,242.0,8.355624999999998,24.95,33.2,53.808064516129036,147.0,44.0125,19.7,12.4,23.5,41.15,237.0,459.5,30.175,33.8,54.2,40.25,26.316666666666666,25.5,400.0,25.8,59.7,7.07,9.880000000000004,43.250495049504956,13.5,18.25,22.12105263157895,69.3,41.57307692307693,34.9,35.085,92.41666666666669,86.85,58.6,68.62666666666668,46.19375,26.9,117.0,18.15,77.85,19.44705882352941,44.02500000000001,13.21,14.75,31.3625,21.7,306.0,158.5,267.5,29.511111111111113,10.849999999999998,30.700000000000006,9.982903225806453,11.099999999999998,17.4,9.869999999999996,22.3,73.33333333333333,161.78125,16.25,55.79999999999999,117.0,91.7,25.05982142857143,21.41428571428571,212.0,12.225,38.75,109.71428571428572,198.0,40.25,79.0,10.85,6.564545454545455,110.5,62.3425925925926,91.07857142857141,386.5,56.6875,41.75,282.75,22.35,169.1,220.5,89.9,267.0,51.79999999999999,50.3,42.391666666666666,38.58846153846154,54.5125,78.12432432432429,72.57222222222221,78.65681818181817,34.17222222222223,25.64999999999999,70.29512195121951,508.0,323.5,38.62105263157895,13.93846153846154,171.5,43.00264317180617,97.1829145728643,50.69615384615384,146.0,98.56666666666666,301.98333333333335,77.85652173913044,246.5,64.17500000000001,16.180555555555557,98.40000000000003,397.9558823529412,351.4782608695652,103.5,18.0,18.55,64.2,55.217105263157904,12.25,20.3,17.65,27.55,13.300000000000002,14.141964285714286,22.95,19.2,218.41666666666663,3323.75,108.0,17.9,73.2,90.32222222222224,16.37912621359223,78.8,46.8
79.9,10.8,33.5,35.30000000000001,16.8,439.33333333333326,268.5,28.399999999999995,66.7,242.5,8.35,24.95,33.2,53.79999999999999,147.0,44.0125,19.705,12.4,23.45,41.23333333333333,237.57142857142856,463.5,30.2,33.839285714285715,54.24,40.25,26.32142857142857,25.5,399.5,25.75,59.7,7.07,9.88,43.23461538461538,13.5,18.25294117647059,22.05,69.4,41.56875,34.9,35.09166666666667,92.4,86.80999999999997,58.5,68.6,46.14354838709678,26.927777777777774,117.0,18.15,77.8,19.45,44.0,13.209615384615386,14.75,31.35,21.71818181818181,306.0,158.5,267.5,29.5,10.849999999999998,30.65,9.974166666666667,11.1,17.4,9.87,22.3,73.3,161.58333333333334,16.25,55.8,117.2,91.675,25.04615384615385,21.402083333333334,212.0,12.208823529411767,38.75,109.5,198.0,40.25,78.995,10.849999999999998,6.56,110.5,62.40000000000001,91.00309278350515,387.5,56.5,41.7375,282.5,22.350000000000005,169.0,220.5,89.90000000000002,267.0,51.9,50.3,42.35454545454546,38.45,54.5,78.1111111111111,72.51304347826088,78.6,34.15,25.661904761904758,70.22857142857143,507.0,323.5,38.58437500000001,13.912500000000005,171.5,42.948039215686286,97.1,50.65500000000001,146.06707317073167,98.5,302.0,77.79999999999998,246.0,64.1,16.15,98.4,398.0,351.4705882352941,103.625,18.0,18.55,64.2,55.2,12.25,20.3125,17.65,27.55,13.307758620689654,14.1,22.95,19.2,218.28571428571428,3320.0,108.0,17.920735294117645,73.2,90.42580645161291,16.355228758169936,78.8,46.84
79.85,10.8,33.5,35.3,16.8,439.5,268.0,28.40185185185185,66.7,242.0,8.35,24.95,33.2,53.74999999999999,147.0,44.01666666666667,19.733333333333334,12.4,23.5,41.15,237.0,459.5,30.15,33.825,54.2,40.25,26.350000000000005,25.5,400.0,25.75,59.6375,7.069999999999999,9.878863636363636,43.25106382978724,13.497933884297519,18.281578947368427,22.09000000000001,69.39999999999999,41.6,34.9,35.06,92.47272727272728,86.8857142857143,58.5,68.6,46.15625,26.931818181818183,117.25,18.15,77.8,19.45,44.03,13.2,14.75,31.317857142857147,21.7,306.0,158.5,267.5,29.5,10.85,30.659615384615392,9.962682926829268,11.099999999999998,17.416666666666668,9.867166666666666,22.3,73.33333333333333,161.75,16.25,55.8,117.0,91.7,25.03666666666667,21.4,212.0,12.225,38.75,109.5,197.83333333333331,40.25,78.91666666666667,10.85,6.5600000000000005,110.5,62.315625,90.85254237288136,386.5,56.4,41.7,282.75,22.35,169.0,220.5,90.0,267.0,51.8,50.3,42.325,38.45,54.4,78.0,72.51428571428572,78.6,34.15,25.66666666666667,70.2,508.0,323.5,38.55,13.9,171.5,42.929310344827584,97.1,50.7,146.25,98.5,301.875,77.8,246.5,64.07499999999999,16.173255813953485,98.4,398.0,351.5,103.5,18.0,18.55,64.14311926605505,55.13089430894309,12.25,20.25,17.65,27.55,13.324074074074074,14.1,22.932065217391305,19.2,218.5,3323.333333333333,108.0,17.9,73.20000000000002,90.35454545454546,16.35,78.8,46.864285714285714
79.8,10.8,33.5,35.3,16.8,439.5,268.5,28.399999999999995,66.7,242.4,8.35,24.95,33.2,53.72000000000001,147.0,44.0,19.7,12.4,23.45,41.15,237.57142857142856,459.0,30.2,33.8,54.3,40.25,26.3,25.5,399.5,25.75,59.6,7.06,9.87,43.2,13.449999999999998,18.25,22.05625,69.4,41.6,34.85,35.075,92.46666666666664,86.75,58.5,68.6,46.15,26.899999999999995,117.0,18.15,77.8,19.423333333333336,44.0,13.2241935483871,14.75,31.307142857142853,21.73125,306.0,158.5,267.5,29.514285714285712,10.85,30.649999999999995,9.95,11.1,17.400000000000002,9.86,22.323076923076925,73.3,161.5769230769231,16.25,55.8,117.0,91.6,25.034375,21.375,212.0,12.238235294117649,38.75,109.5,197.5,40.25,78.92500000000003,10.859090909090908,6.550000000000002,110.5,62.311111111111096,90.71625,386.0,56.36666666666667,41.7,282.5,22.350000000000005,169.0,220.5,89.93333333333334,267.0,51.9,50.3,42.35,38.4030303030303,54.45833333333334,78.0,72.575,78.68,34.14999999999999,25.67142857142857,70.29285714285713,507.0,323.5,38.549484536082474,13.919999999999998,171.5,42.90000000000001,97.11530612244896,50.67142857142858,146.37179487179486,98.44545454545455,301.75,77.83333333333333,246.5,64.0,16.1625,98.40000000000002,398.0,351.5,103.5,18.0,18.550000000000004,64.1,55.1,12.25,20.25,17.65,27.523728813559323,13.3,14.1,22.942532467532462,19.197348484848487,218.25,3325.0,108.0,17.9,73.26818181818182,90.304,16.349999999999998,78.81818181818181,46.85000000000001
79.85,10.8,33.5,35.3,16.8,438.5,268.0,28.4,66.85000000000001,242.0,8.336363636363638,24.95,33.2,53.67941176470589,147.5,44.0,19.7375,12.4,23.45,41.2,237.2,459.5,30.1,33.8,54.33333333333334,40.25,26.325000000000006,25.5,400.0,25.75,59.6,7.06,9.87,43.198425196850394,13.459090909090907,18.25,22.065,69.4,41.6,34.903846153846146,35.050000000000004,92.45833333333331,86.9,58.575,68.52857142857142,46.15,26.899999999999995,117.0,18.116666666666667,77.8,19.42619047619048,44.05,13.2,14.757575757575758,31.300000000000004,21.7,306.0,158.5,267.5,29.5,10.85,30.64877622377623,9.964166666666666,11.099999999999998,17.407142857142855,9.861242236024843,22.3,73.33333333333333,161.95454545454547,16.28648648648649,55.79999999999999,117.14285714285714,91.6,25.00235294117647,21.38888888888889,211.96774193548384,12.2390625,38.76000000000001,109.98113207547169,197.5,40.288709677419355,78.89999999999998,10.849999999999998,6.559333333333332,110.5,62.3,90.8,386.5,56.3,41.71,282.5,22.39,169.05555555555554,220.5,90.0,267.0,51.85,50.3,42.3,38.46666666666667,54.42999999999999,78.08333333333333,72.5764705882353,78.7333333333333,34.14713114754098,25.685714285714283,70.2,507.33333333333326,323.5,38.53333333333333,13.9,171.55555555555554,42.948235294117644,97.13239436619719,50.63928571428572,146.0,98.46666666666668,301.75,77.8,246.0,64.04285714285713,16.17833333333333,98.40000000000002,398.0,351.5,103.5,18.0,18.55,64.04225352112678,55.1,12.25,20.25,17.649999999999995,27.5,13.3,14.099999999999998,22.935294117647057,19.15,218.0,3323.333333333333,108.0,17.901021897810217,73.25,90.33636363636364,16.35,78.81666666666666,46.85
79.7,10.800000000000002,33.5,35.33571428571429,16.8,439.0,268.0,28.42857142857143,66.7,242.25,8.34,24.95,33.23333333333333,53.6,147.25,44.01666666666667,19.733333333333334,12.4,23.45,41.15,237.0,459.0,30.2,33.75526315789473,54.275,40.25,26.33333333333333,25.5,399.5,25.75,59.62857142857143,7.06,9.87,43.15,13.45,18.25,22.053571428571434,69.475,41.6,34.9,35.097500000000004,92.4,86.65,58.5,68.5,46.15,26.899999999999995,116.875,18.1,77.8,19.408,44.05,13.160416666666668,14.75,31.300000000000004,21.7,305.5,158.5,267.5,29.5,10.876923076923077,30.6,9.952058823529411,11.1,17.404807692307696,9.872198581560284,22.25,73.3,161.625,16.2625,55.8,117.0,91.6,25.009523809523806,21.391379310344824,211.97222222222226,12.204545454545455,38.75,109.5,197.5,40.25,78.90800000000002,10.85,6.558409090909093,110.5,62.33,90.90952380952385,386.0,56.3,41.7,282.5,22.350000000000005,169.4,220.5,89.9,267.0,51.9,50.31428571428571,42.36666666666665,38.4,54.4,78.14,72.5,78.66,34.08513513513514,25.660416666666666,70.2,507.0,323.5,38.50909090909091,13.900000000000002,171.5,42.95967741935484,97.12142857142857,50.65294117647059,146.0,98.4125,301.5,77.8,246.5,64.0,16.15,98.4,398.0,351.5,103.5,18.0,18.55,64.00849056603774,55.1,12.25,20.25,17.65,27.5,13.3,14.099999999999998,22.9,19.15,218.25,3325.0,108.0,17.90875,73.20000000000002,90.3181818181818,16.371276595744682,78.79999999999998,46.85
79.7,10.8,33.50714285714286,35.275,16.8,438.5,268.0,28.399999999999995,66.65,242.75,8.3375,24.95,33.175000000000004,53.6,147.0,44.0,19.7,12.4,23.45,41.15,237.5,459.5,30.1,33.7,54.22500000000001,40.25,26.3,25.5,399.66666666666674,25.707692307692305,59.6,7.06,9.87,43.15,13.45,18.25,22.068181818181817,69.4,41.6,34.92,35.10000000000001,92.40000000000002,86.6,58.5,68.56666666666666,46.16538461538461,26.891845493562236,116.64285714285714,18.116666666666664,77.8,19.42333333333333,44.0,13.149431818181816,14.75,31.30454545454546,21.7,306.0,158.5,267.5,29.50555555555556,10.85,30.625714285714288,9.965909090909092,11.114705882352943,17.4,9.87,22.273529411764702,73.3,161.58333333333334,16.25,55.8,116.75,91.6,25.043181818181814,21.355,211.78571428571428,12.2,38.75833333333333,109.9,197.0,40.25,78.81176470588234,10.85,6.55,110.5,62.3,91.0,386.5,56.3,41.70000000000001,282.75,22.360000000000007,169.16666666666666,221.0,90.0,267.0,51.8,50.3,42.3,38.40555555555555,54.39999999999999,78.13846153846154,72.57857142857142,78.60000000000002,34.050000000000004,25.66666666666667,70.2,507.33333333333326,323.25,38.5,13.922058823529413,171.5,42.95,97.1,50.61764705882353,146.11504424778758,98.41739130434784,301.5,77.88214285714288,246.625,63.94285714285714,16.151612903225807,98.37272727272726,398.0,351.5,103.30555555555556,18.0,18.55,64.03235294117647,55.1,12.25,20.254,17.65,27.50808823529412,13.3,14.1,22.899999999999995,19.15,218.45833333333331,3330.0,108.0,17.855970149253736,73.20000000000002,90.3,16.35,78.8,46.85000000000001
79.7,10.800000000000002,33.5,35.25,16.8,438.75,268.0,28.4,66.7,242.64285714285717,8.339090909090908,24.95,33.15,53.65000000000001,147.25,44.00454545454546,19.725,12.4,23.45,41.15,237.08333333333331,459.0,30.2,33.75,54.2,40.25,26.325000000000006,25.5,399.5,25.697631578947373,59.60000000000001,7.06,9.86920634920635,43.20032467532468,13.45,18.25,22.07857142857143,69.38333333333333,41.6,34.9,35.1,92.4,86.64999999999998,58.53333333333333,68.52857142857142,46.198076923076925,26.85,116.5,18.1,77.79999999999998,19.4,44.05,13.148076923076925,14.75,31.28333333333333,21.7,305.5,158.5,267.5,29.5,10.849999999999998,30.6,9.95,11.099999999999998,17.4,9.869999999999996,22.26,73.2,161.25,16.25,55.8,117.0,91.6,25.0,21.352272727272727,211.83333333333331,12.2,38.755,109.5,197.5,40.3,78.8,10.85,6.55,110.0,62.25555555555556,91.0695652173913,386.0,56.3,41.7,282.5,22.35,169.25,220.6,89.9,267.0,51.8,50.3,42.32857142857143,38.4,54.3625,78.0,72.56666666666666,78.6,34.05,25.660416666666666,70.2090909090909,507.0,323.5,38.53235294117647,13.900000000000002,171.5,42.95,97.11764705882355,50.68571428571429,146.0,98.40000000000002,301.0,77.91764705882353,246.5,63.80666666666666,16.166666666666668,98.3,398.0,351.5,103.33333333333331,18.0,18.550000000000004,64.0,55.1,12.25,20.300000000000004,17.65,27.5,13.3,14.1,22.91420454545454,19.15,218.25,3330.0,108.0,17.899999999999995,73.20000000000002,90.31111111111113,16.380000000000006,78.79999999999998,46.85
79.7,10.8,33.5,35.3,16.8,438.5,267.7083333333333,28.4,66.6,242.0,8.342500000000001,25.0,33.27,53.70000000000001,147.0,44.0,19.7,12.4,23.45,41.15,237.0,462.5,30.100000000000005,33.75,54.25,40.25,26.307142857142853,25.55,399.66666666666674,25.655147058823534,59.6,7.060952380952378,9.86,43.15833333333333,13.45,18.25,22.092857142857145,69.4,41.6,34.9375,35.1,92.40000000000002,86.78125,58.5,68.6,46.245,26.799756097560984,116.5,18.1,77.8,19.4,44.03888888888889,13.146703296703295,14.73,31.25,21.7,306.0,158.5,267.0,29.5,10.85,30.60961538461539,9.960714285714284,11.099999999999998,17.4,9.865660377358488,22.277272727272724,73.2,161.25,16.271428571428572,55.88,117.0,91.6,25.005000000000006,21.35384615384616,212.3636363636364,12.2,38.76000000000001,109.86842105263158,197.0,40.25,78.71428571428571,10.849999999999998,6.5508130081300795,110.25,62.20256410256412,91.12708333333332,386.5,56.29999999999999,41.74722222222223,282.75,22.35,168.95652173913044,221.0,90.0,267.0,51.86666666666667,50.3,42.325,38.4,54.33636363636363,78.0,72.5,78.6,34.05,25.649999999999995,70.22222222222223,507.33333333333326,323.25,38.49895104895104,13.9,171.5,42.95795454545455,97.14014598540146,50.62000000000001,146.25974025974025,98.44411764705885,301.1666666666667,77.92999999999998,246.0,63.795121951219514,16.15,98.3,398.0,351.0,103.20833333333331,18.0,18.55,64.09124999999999,55.1,12.25,20.25,17.69908168197197,27.5,13.300000000000002,14.1,22.90857142857143,19.149999999999995,218.16666666666663,3330.0,108.0,17.87526315789474,73.2,90.3,16.395205479452052,78.79999999999998,46.8025
