74.2,8.73,30.55,30.05,14.15,272.8333333333333,26.7,52.3,103.5,180.5,7.485,69.9,24.4,28.5,41.775,105.5,41.3,12.65,18.0,36.45,178.5,434.5,29.95,20.45,46.85,31.55,23.75,23.55,386.0,23.350000000000005,18.925,48.95,7.43,35.35,10.2875,13.4,16.75,58.8,37.1,30.75,28.21666666666667,61.5,82.11428571428571,47.2,53.38888888888889,28.3,21.896153846153847,92.2,61.175,14.183333333333332,46.9125,14.4,34.75,10.05,11.4,22.0,18.83333333333333,218.5,185.0,23.7,9.400000000000002,25.3608695652174,8.29,9.97,13.6,18.933333333333334,8.052631578947368,18.25,56.8,112.0,13.55,49.04999999999999,67.9,17.966666666666665,88.41044776119404,33.875,93.0,146.5,35.95,52.76666666666666,8.57,100.5,59.9,70.4,434.0,33.7,203.5,15.6,191.5,181.0,93.15,252.0,40.4,85.3,36.2,34.85,33.3,56.29999999999999,69.68333333333334,59.26666666666667,69.3,29.566666666666666,522.0,19.95,55.73333333333333,373.5,247.5,32.2,11.255263157894735,158.5,35.710625,84.1,40.88266253869968,128.5,93.45,284.0,60.12857142857143,221.0,42.2,10.45,97.41428571428571,263.4,339.5,16.15,15.65,53.85714285714285,46.54074074074074,9.109999999999998,19.084615384615386,12.85,23.27,11.822500000000002,11.0,18.513636363636362,15.592857142857142,206.75,2775.0,103.0,10.69142857142857,70.71379310344828,85.0,13.85,75.2,47.89
74.3,8.72,30.57727272727273,30.125,14.15,272.5,26.7,52.3,103.66666666666669,180.0,7.49,69.96000000000001,24.4,28.45,41.8,105.5,41.3,12.65,18.05,36.5,178.0,434.5,29.9,20.425,46.8,31.55,23.75,23.55,386.0,23.35,18.95,48.95,7.43,35.35,10.3,13.4,16.785714285714285,58.9,37.1,30.75,28.2,61.5,82.1,47.15,53.4,28.29767441860465,21.9,92.2,61.105,14.2,46.95,14.4,34.88333333333333,10.081818181818182,11.392857142857142,21.95,18.9,219.0,184.5,23.7,9.39,25.35625,8.28,9.97,13.6,18.9,8.055,18.266666666666666,56.9,112.5,13.5,49.05,67.9,17.958333333333332,88.3,33.89,93.0,146.5,36.0,52.78,8.57,100.5,59.9,70.4,434.0,33.65,202.5,15.6,191.5,181.0,93.2,251.75,40.4,85.3,36.2,34.78846153846154,33.3,56.3,69.66,59.26000000000001,69.37142857142858,29.59166666666667,521.0,19.941666666666666,55.828571428571436,375.0,247.5,32.21250000000001,11.25,159.0,35.742063492063494,84.1,40.93780487804878,128.72222222222223,93.4875,284.0,60.3,221.0,42.2,10.43392857142857,97.5,263.4166666666667,339.25,16.15,15.65,53.8,46.536764705882355,9.106296296296298,19.093617021276593,12.85,23.28,11.808333333333332,10.9525,18.50714285714286,15.579411764705885,206.5,2775.0,103.5,10.677083333333334,70.70000000000002,85.1,13.8,75.1,47.8625
74.2,8.72,30.55,30.05,14.1,273.0,26.71666666666667,52.3,103.5,180.5,7.489999999999998,69.9,24.45,28.5,41.775,105.5,41.3,12.65,18.0,36.45,178.5,434.5,29.892857142857142,20.45,46.85,31.5,23.75,23.5,386.0,23.347619047619048,18.95,48.90000000000001,7.419999999999999,35.37297297297297,10.3,13.4,16.764285714285712,58.8,37.1,30.75,28.2,61.5,82.1,47.2,53.3,28.297169811320753,21.9,92.2,61.125,14.15,46.96666666666667,14.4,34.9,10.1,11.39375,21.95,18.83484848484848,218.5,185.0,23.7,9.39,25.399999999999995,8.29,9.97,13.6,19.0,8.06,18.25,56.8,112.0,13.55,49.04999999999999,67.9,17.98,88.3953488372093,33.86666666666667,93.0,146.66666666666666,36.0,52.8,8.57,100.5,59.89999999999999,70.41666666666667,434.0,33.7,203.5,15.633333333333333,191.5,181.0,93.15,252.0,40.4,85.3,36.2,34.7,33.3,56.3,69.675,59.284210526315796,69.3,29.6,522.0,19.95,55.81,373.5,247.5,32.2,11.257291666666667,159.0,35.720652173913045,84.07222222222224,40.92142857142857,128.7619047619048,93.5,284.0,60.25999999999999,221.0,42.15,10.403614457831326,97.42,263.1666666666667,339.5,16.15,15.65,53.9,46.53666666666666,9.11,19.096666666666668,12.854166666666664,23.274137931034485,11.841935483870966,11.0,18.53375,15.575,206.75,2770.0,103.07692307692308,10.690769230769233,70.71379310344828,84.925,13.85,75.2,47.9
74.3,8.721515151515153,30.55,30.125,14.15,273.0,26.65,52.20833333333334,103.66666666666669,180.0,7.489999999999998,69.94000000000001,24.4,28.45,41.8,105.5,41.35,12.65,18.05,36.5,178.0,434.5,29.9,20.425,46.8,31.5,23.75,23.516666666666666,386.0,23.3,18.925,48.8,7.42,35.35,10.29310344827586,13.4,16.75,58.9,37.1,30.7,28.225,61.58,82.0,47.15,53.29999999999999,28.300000000000004,21.892857142857146,92.2,61.17837837837839,14.2,46.97391304347826,14.35,34.88333333333333,10.1,11.392857142857142,21.95,18.85,219.0,184.5,23.7,9.391764705882354,25.39,8.28,9.97,13.6,18.9,8.056666666666667,18.25,56.9,112.07142857142857,13.55,49.05,67.9,17.953846153846158,88.35000000000002,33.85,93.0,146.5,36.0,52.9,8.57,100.5,60.0,70.46666666666665,434.0,33.65,203.0,15.6,191.75,181.5,93.2,251.75,40.4,85.3,36.2,34.7,33.3,56.25789473684211,69.65,59.3,69.3375,29.6,521.0,19.933333333333334,55.8,375.0,247.5,32.2,11.25,159.0,35.75,84.04782608695652,41.071247357293856,128.76315789473685,93.45,284.5,60.23333333333333,221.0,42.2,10.409375,97.4,263.5,339.25,16.142307692307693,15.65,53.88947368421052,46.531547619047615,9.108846153846152,19.083333333333336,12.858333333333334,23.27222222222223,11.849999999999998,10.95625,18.535714285714285,15.56875,206.5,2775.0,103.5,10.668055555555554,70.70000000000002,84.9,13.8,75.14444444444446,47.9
74.3,8.72,30.575000000000006,30.05,14.1,273.0,26.7,52.3,103.5,180.0,7.489999999999998,69.95,24.45,28.5,41.75,105.5,41.3,12.7,18.0,36.4,178.5,434.5,29.892857142857142,20.45,46.85,31.5,23.75,23.5,386.0,23.300000000000004,18.9,48.8,7.410689655172414,35.37297297297297,10.3,13.4,16.77,59.0,37.1,30.7,28.225,61.53333333333333,82.1,47.15,53.3,28.30208333333333,21.9,92.2,61.10000000000001,14.164285714285715,46.96,14.4,34.9,10.1,11.400000000000002,21.97,18.825,218.5,185.0,23.75,9.39,25.392857142857146,8.29,9.97,13.6,19.0,8.06,18.25,56.8,112.47727272727272,13.55,49.04999999999999,68.0,18.0,88.31818181818181,33.85,93.0,146.5,36.0,52.9375,8.57,100.5,60.0,70.4,434.0,33.7,203.5,15.6,191.5,181.0,93.15,251.5,40.4,85.22500000000002,36.2,34.7,33.3,56.29655172413793,69.7,59.2,69.4,29.60625000000001,522.0,19.95,55.8,373.5,247.5,32.25,11.25125,158.75,35.8,84.07,41.169930069930075,128.83333333333334,93.41111111111113,284.0,60.28,221.0,42.16333333333333,10.431666666666667,97.5,263.27272727272725,339.5,16.13939393939394,15.65,53.8,46.534615384615385,9.107857142857142,19.05862068965517,12.85,23.28666666666667,11.83809523809524,10.958333333333336,18.504716981132077,15.57,206.66101694915253,2770.0,103.0,10.68720930232558,70.7,84.90833333333335,13.85,75.10312499999998,47.9
74.3,8.710588235294116,30.55,30.05,14.15,273.0,26.65,52.20833333333334,103.66666666666669,180.0,7.49,70.0,24.4,28.45,41.75,105.5,41.35,12.65,18.05,36.5,178.5,434.5,29.9,20.425,46.8,31.495,23.75,23.516666666666666,386.0,23.3,18.9,48.8,7.42,35.35,10.3,13.4,16.755000000000006,58.9,37.10625,30.675,28.2,61.5,82.08,47.15,53.4,28.300000000000004,21.899999999999995,92.1,61.13333333333334,14.15,46.99375,14.35,34.88333333333333,10.05,11.4,21.95,18.85,219.0,184.5,23.7,9.38,25.4,8.28,9.97,13.6,18.9,8.05857142857143,18.25,56.8,112.5,13.55,49.05,67.9,17.95,88.55971223021582,33.85,92.90476190476191,146.5,36.0,53.0,8.57,100.5,59.95,70.4,434.0,33.65,203.0,15.6,192.0,181.5,93.2,251.75,40.4,85.3,36.2,34.7,33.29,56.25714285714287,69.7,59.24000000000001,69.2909090909091,29.649999999999995,521.0,19.904545454545453,55.8,375.0,247.5,32.2,11.25,159.0,35.8,84.09180327868852,41.16461988304094,128.72916666666666,93.4,284.25,60.3,221.0,42.2,10.430645161290322,97.4,263.46153846153845,339.25,16.125,15.65,53.7978260869565,46.53970588235293,9.11,19.097500000000004,12.85,23.252173913043475,11.832142857142856,11.0,18.54761904761905,15.558333333333332,206.5,2770.0,103.5,10.686458333333334,70.7,84.9090909090909,13.811538461538465,75.1,47.8875
74.3,8.71,30.6,30.05,14.1,273.0,26.7,52.3,103.5,180.0,7.489999999999998,69.95,24.45,28.5,41.75,105.5,41.35,12.65,18.0,36.4,178.5,434.5,29.84605263157895,20.45,46.85,31.45,23.75,23.55,386.0,23.327777777777783,18.93,48.79999999999999,7.416551724137932,35.4,10.283333333333333,13.400000000000002,16.8,59.0,37.14130434782609,30.65,28.225,61.57142857142857,82.0,47.15,53.3,28.316666666666666,21.9,92.2,61.14545454545455,14.164285714285715,46.95454545454545,14.4,34.89375,10.05,11.400000000000002,22.0,18.866666666666667,218.5,185.0,23.75,9.39,25.4,8.289499999999999,9.970000000000002,13.554545454545455,18.94,8.057272727272727,18.25,56.79999999999999,112.26190476190477,13.550000000000002,49.0375,67.9,17.95,88.5157894736842,33.862500000000004,93.0,146.83333333333334,36.0,53.0,8.57,100.5,59.9,70.41333333333334,434.0,33.65,203.5,15.6,191.25,181.25,93.15,251.5,40.4,85.22500000000002,36.1875,34.75,33.3,56.3,69.625,59.28571428571429,69.4,29.60625000000001,522.0,19.950000000000006,55.8,373.5,248.0,32.2,11.25125,158.5909090909091,35.8,84.03999999999998,41.80496031746032,128.925,93.36666666666667,284.0,60.25,221.0,42.16333333333333,10.41938775510204,97.4,263.22727272727275,339.5,16.14,15.7,53.8,46.51666666666666,9.105833333333333,19.1,12.85,23.25227272727273,11.807692307692307,11.0,18.54888888888889,15.55,206.5,2770.0,103.0,10.7,70.70454545454545,84.975,13.85,75.12857142857142,47.89999999999999
74.2,8.71,30.55,30.05,14.15,273.0,26.65,52.20833333333334,103.66666666666669,180.0,7.49,70.0,24.45,28.45,41.75,105.5,41.35,12.65,18.05,36.5,178.5,434.5,29.816666666666666,20.45,46.85,31.495,23.75,23.516666666666666,386.0,23.34166666666667,18.95,48.79999999999999,7.42,35.35263157894737,10.255555555555556,13.4,16.775,58.9,37.16,30.65,28.20833333333333,61.5,82.0,47.15,53.27499999999999,28.300000000000004,21.9,92.1,61.14545454545455,14.175,46.98333333333333,14.35,34.88333333333333,10.077272727272726,11.4,22.0,18.847500000000004,219.0,184.5,23.7,9.38,25.4,8.29,9.97,13.6,18.9,8.06,18.25,56.8,112.5,13.55,49.05,67.8,17.949999999999996,88.57272727272726,33.88333333333333,93.0,146.57142857142858,36.0,52.971428571428575,8.57,100.5,60.0,70.45714285714288,434.0,33.7,203.0,15.641666666666666,192.0,181.5,93.0,251.5,40.4,85.3,36.2,34.7,33.3,56.29999999999999,69.6,59.22500000000001,69.2909090909091,29.649999999999995,522.0,19.95,55.8,375.0,247.5,32.25,11.25,158.66666666666666,35.8,84.1,41.27965686274511,128.9047619047619,93.34,284.25,60.2,221.0,42.2,10.429545454545458,97.4,263.4583333333333,339.5,16.12142857142857,15.65625,53.8,46.53780487804878,9.103333333333332,19.098437500000006,12.850396825396825,23.27727272727273,11.8,11.0,18.548818897637798,15.55,206.5,2770.0,103.16666666666669,10.65751879699248,70.7,84.92857142857143,13.846428571428573,75.2,47.9
74.3,8.71,30.55,30.05,14.15,273.0,26.65,52.3,103.5,180.0,7.49,69.975,24.4,28.5,41.75,105.5,41.3,12.65,18.0,36.4,178.5,434.5,29.84605263157895,20.45,46.85,31.45,23.75,23.55,386.0,23.35,18.95,48.79999999999999,7.416551724137932,35.4,10.3,13.400000000000002,16.8,59.0,37.195454545454545,30.7,28.2,61.6,82.0,47.15,53.3,28.34090909090909,21.9,92.1,61.11041666666667,14.2,46.995,14.4,34.891666666666666,10.088461538461539,11.4,21.95,18.80454545454545,218.5,185.0,23.7,9.392000000000001,25.39130434782608,8.289499999999999,9.97,13.554545454545455,18.99,8.055833333333334,18.25,56.79999999999999,112.5,13.550000000000002,49.05,67.9,17.95,88.63250000000002,33.85,93.0,146.53571428571428,36.0,52.9,8.58,100.5,59.9,70.42500000000003,434.0,33.65,203.5,15.6,192.0,181.5,93.025,252.0,40.4,85.3,36.1875,34.7,33.3,56.3,69.6,59.3,69.2,29.65,522.0,19.95,55.8,374.5,248.0,32.225,11.25,159.0,35.85,84.1,41.78474114441417,128.5769230769231,93.32,284.48333333333335,60.2,221.0,42.16333333333333,10.41186440677966,97.4,263.5,339.5,16.15,15.66111111111111,53.8,46.53515625,9.11,19.053794642857145,12.85,23.25,11.85,11.0,18.544387755102047,15.55,207.0,2775.0,103.0,10.664210526315793,70.70454545454545,84.82142857142857,13.85,75.1,47.909756097560965
74.2,8.708936170212768,30.55,30.05,14.1,273.0,26.7,52.3,103.66666666666669,180.0,7.489999999999998,70.0,24.45,28.45,41.75,105.5,41.3375,12.65,18.05,36.5,178.5,434.5,29.816666666666666,20.4,46.8,31.45,23.75,23.55,386.0,23.300000000000004,18.91190476190476,48.79999999999999,7.419999999999999,35.4,10.3,13.3875,16.77714285714286,58.9,37.2075,30.65,28.25,61.6,82.08571428571426,47.15,53.29999999999999,28.300000000000004,21.899999999999995,92.15,61.10000000000001,14.2,46.952380952380956,14.35,34.88333333333333,10.0875,11.4,22.0,18.847500000000004,218.5,184.5,23.7,9.38,25.4,8.294,9.97,13.6,18.9,8.057500000000001,18.25,56.8,112.5,13.55,49.05,67.8,17.95,88.66666666666666,33.85,93.0,146.57142857142858,35.95,53.0,8.57,100.5,60.0,70.4,434.0,33.7,203.0,15.65,192.0,181.5,93.0,251.5,40.4,85.4,36.2,34.75,33.3,56.23333333333333,69.6875,59.29999999999999,69.2909090909091,29.65,521.0,19.914285714285715,55.79999999999999,375.0,247.5,32.25,11.25,158.6,35.85,84.1,41.70764705882353,128.77272727272728,93.4,284.5,60.2,221.0,42.15,10.416346153846153,97.4,263.5,339.4375,16.15,15.7,53.79999999999999,46.55,9.11,19.05,12.85,23.264285714285712,11.8,10.991666666666667,18.55,15.6,206.5,2775.0,103.16666666666669,10.692105263157892,70.7,84.8,13.830434782608695,75.1,47.9
74.3,8.718260869565217,30.51,30.05,14.15,273.0,26.64722222222223,52.3,103.5,180.5,7.486666666666667,69.975,24.4,28.5,41.75,105.5,41.3,12.65,18.0,36.5,178.0,434.5,29.84605263157895,20.4375,46.85,31.475,23.75,23.55,386.0,23.35,18.9,48.8,7.418000000000001,35.4,10.275,13.4,16.8,59.0,37.25,30.7,28.2,61.6,82.07499999999997,47.146428571428565,53.3,28.300000000000004,21.9,92.1,61.125,14.175,46.957142857142856,14.39,34.891666666666666,10.06,11.4,21.95,18.80454545454545,218.5,184.83333333333331,23.7,9.38,25.45,8.3,9.97,13.6,19.015384615384615,8.0524,18.25,56.79999999999999,112.1,13.525,49.03333333333333,67.875,17.95,88.54166666666669,33.8625,93.0,146.5,36.0,52.9,8.57,100.6,60.0,70.4,434.0,33.7,203.5,15.6,192.0,181.5,93.0,251.0,40.4,85.4,36.2,34.7,33.3,56.228571428571435,69.7,59.3,69.2,29.651020408163266,521.0,19.95,55.8,374.5,248.0,32.225,11.25,158.9,35.86694915254237,84.16666666666667,41.6481308411215,129.0,93.40000000000002,285.0,60.2,220.5,42.2,10.402479338842976,97.5,263.56666666666666,339.5,16.13658536585366,15.65,53.755555555555546,46.53833333333333,9.11,19.100000000000005,12.85,23.289285714285718,11.839130434782607,11.0,18.556493506493503,15.575,206.5,2775.0,103.08333333333331,10.672115384615383,70.7,84.83076923076922,13.85,75.10000000000002,47.911538461538456
74.3,8.73,30.54,30.05,14.1,273.0,26.7,52.3,103.8125,180.0,7.490000000000001,70.0,24.425,28.45,41.75,105.5,41.275,12.65,18.05,36.5,178.5,434.5,29.816666666666666,20.4,46.8,31.45,23.75,23.55,386.0,23.3,18.928571428571427,48.75,7.42,35.4,10.3,13.4,16.75,58.9,37.25,30.675,28.25,61.5,82.08571428571426,47.12000000000001,53.3,28.3,21.9,92.2,61.18421052631579,14.175,47.0,14.35,34.95,10.05,11.392857142857142,21.95,18.85,218.5,184.5,23.7,9.39,25.407142857142855,8.3,9.97,13.6,18.9,8.06,18.266666666666666,56.8,112.5,13.519230769230768,49.05,67.9,17.98095238095238,88.61999999999998,33.88333333333333,93.0,146.57142857142858,36.0,53.0,8.57,100.52777777777777,60.0,70.42,434.0,33.7,203.0,15.6,191.5,181.5,93.0,251.5,40.4,85.4,36.2,34.73333333333333,33.3,56.25,69.675,59.3,69.2909090909091,29.65,521.0,19.944117647058825,55.8,374.0,247.5,32.25,11.25,158.67857142857142,35.95,84.1978947368421,41.942321116928454,128.6315789473684,93.36666666666667,284.5,60.25625,221.0,42.2,10.421666666666663,97.4,263.75,339.3333333333333,16.15,15.65,53.75833333333333,46.541176470588226,9.11,19.1,12.85,23.25,11.85,10.955555555555556,18.5625,15.555,206.5,2775.0,103.0,10.663385826771654,70.7,84.83,13.830434782608695,75.1,47.9
74.3,8.718260869565217,30.55,30.075000000000006,14.15,272.5,26.6,52.3,103.5,180.5,7.48,69.975,24.4,28.5,41.75,105.5,41.25,12.65,18.0,36.5,178.25,434.5,29.8,20.45,46.85,31.5,23.75,23.550000000000004,386.0,23.3,18.95,48.76666666666667,7.425,35.35,10.3,13.4,16.754,59.0,37.25,30.65,28.241666666666664,61.525,82.0,47.1,53.4,28.33888888888889,21.86923076923077,92.1,61.16923076923078,14.199999999999998,46.98636363636364,14.311445783132527,34.95,10.028571428571428,11.400000000000002,21.95,18.8,218.5,185.0,23.7,9.38,25.45,8.29,9.97,13.5875,19.0,8.061971830985916,18.25,56.8,112.1,13.523809523809526,49.03333333333333,67.85625,17.983333333333334,88.63636363636364,33.85,93.0,146.5,35.975,52.94545454545455,8.57,100.5,60.0,70.44000000000003,434.0,33.7,203.5,15.65,192.0,181.5,93.0,251.0,40.4,85.4,36.2,34.76111111111111,33.3,56.23333333333334,69.71568627450979,59.3,69.25,29.7,521.0,19.950000000000006,55.9,374.5,248.0,32.25,11.3,158.55555555555554,35.94736842105263,84.17500000000003,42.02921083627797,128.9516129032258,93.4,285.0,60.40000000000001,220.5,42.2,10.417391304347824,97.4090909090909,263.75,339.5,16.2,15.650000000000002,53.782857142857154,46.540677966101704,9.106944444444443,19.09684210526316,12.85,23.25,11.845098039215687,11.0,18.55054945054945,15.588235294117649,206.5,2775.0,103.08333333333331,10.677272727272726,70.7,84.83,13.8,75.2,47.9
74.3,8.75,30.53333333333333,30.05,14.1,272.5,26.7,52.29999999999999,103.8125,180.0,7.481304347826088,70.0,24.4,28.45,41.75,105.5,41.28214285714286,12.65,18.1,36.5,178.5,434.5,29.816666666666666,20.416666666666668,46.8,31.475,23.75,23.55,386.0,23.303125,18.942857142857143,48.75,7.420000000000001,35.38333333333333,10.3,13.383333333333333,16.76111111111111,58.9,37.275,30.675,28.24333333333333,61.52777777777778,82.08571428571426,47.12000000000001,53.39,28.325000000000006,21.895454545454545,92.2,61.2,14.2,47.0,14.35,34.95,10.091935483870966,11.4,22.0,18.85,219.0,184.5,23.7,9.39,25.435714285714283,8.29,9.97,13.6,18.9,8.0675,18.25,56.9,112.5,13.550000000000002,49.04166666666666,67.9,17.9875,88.6086956521739,33.85,92.9,146.5,35.95,53.0,8.56,100.5,60.0,70.47777777777776,434.0,33.7,203.0,15.6,191.75,181.5,93.0,251.5,40.4,85.4,36.2,34.73333333333333,33.26428571428571,56.20344827586207,69.8,59.3,69.2,29.68333333333333,521.0,19.95,55.90000000000001,374.0,247.5,32.25,11.25,159.0,35.95,84.12941176470588,41.864705882352936,128.71428571428572,93.5,284.5,60.39090909090908,221.0,42.175,10.405241935483874,97.40000000000002,263.64285714285717,339.5,16.15,15.65,53.8,46.53,9.11,19.08095238095238,12.85,23.263636363636365,11.846666666666666,11.0,18.58125,15.572222222222226,206.5,2775.0,103.0,10.678787878787876,70.7,84.9,13.85,75.1,47.91923076923078
74.3,8.718260869565217,30.571428571428577,30.075000000000006,14.15,272.5,26.6,52.3,103.5,180.25,7.49,69.95,24.4,28.5,41.75,105.5,41.3,12.65,18.05,36.5,178.25,434.5,29.8,20.45,46.8,31.5,23.75,23.55,386.25,23.3,18.95,48.75,7.4195238095238105,35.35,10.3,13.4,16.8,59.0,37.31388888888889,30.7,28.266666666666666,61.51666666666667,82.0,47.1,53.3,28.34722222222223,21.85,92.2,61.16296296296297,14.19,46.99285714285714,14.311445783132527,34.95,10.05,11.403684210526313,21.95,18.85,218.25,185.0,23.7,9.39,25.45,8.29,9.97,13.5875,19.0,8.06,18.25,56.8,112.25,13.550000000000002,49.03333333333333,68.0,17.950000000000006,88.61200000000001,33.854166666666664,93.0,146.5,35.975,52.94545454545455,8.57,100.5,60.0,70.48571428571428,434.0,33.7,203.5,15.6,191.5,181.5,93.0,251.0,40.4,85.3,36.23333333333333,34.80714285714286,33.3,56.24,69.78333333333333,59.3,69.25,29.664285714285718,521.0,19.95,56.0,374.5,248.0,32.275,11.25,158.6,35.95,84.12758620689654,42.08477011494253,128.7619047619048,93.41111111111108,284.5,60.4,220.5,42.2,10.435714285714283,97.41666666666669,264.0,339.5,16.2,15.65,53.80888888888888,46.53999999999999,9.11,19.098780487804877,12.858823529411767,23.269767441860466,11.85,10.99,18.55,15.6,207.0,2775.833333333333,103.08333333333331,10.698888888888888,70.7,84.81666666666666,13.85,75.1,47.9
74.3,8.75,30.5625,30.05,14.175,272.5,26.6,52.3,103.5,180.0,7.489999999999998,70.0,24.425,28.45,41.8,105.5,41.28214285714286,12.65,18.05,36.5,178.5,434.5,29.8,20.416666666666668,46.853571428571435,31.45,23.75,23.55,386.0,23.325000000000006,18.941666666666666,48.7,7.420000000000001,35.38333333333333,10.3,13.4,16.76111111111111,58.9,37.3,30.7,28.24333333333333,61.5,82.0,47.103846153846156,53.29999999999999,28.34745762711865,21.9,92.3,61.191111111111105,14.2,46.99166666666667,14.4,34.95,10.094444444444443,11.45,21.95,18.85,218.0,184.5,23.7,9.39,25.45,8.29,9.97,13.6,19.0,8.068888888888889,18.25,56.9,112.04166666666669,13.550000000000002,49.05,68.0,17.975,88.6,33.853846153846156,93.0,146.5,36.0,53.0,8.56,100.5,59.99622641509435,70.5,434.0,33.7,203.0,15.6,191.75,181.5,93.0,251.5,40.4,85.29999999999998,36.2,34.800000000000004,33.26428571428571,56.20869565217392,69.71428571428571,59.29999999999999,69.2,29.675,521.0,19.911538461538466,56.0,374.5,247.5,32.25,11.25,158.5,35.95,84.2,42.0109756097561,129.0,93.4,284.5,60.4,221.0,42.2,10.41875,97.5,264.0,339.0,16.2,15.65,53.8093023255814,46.52647058823529,9.11,19.085,12.85625,23.275,11.81875,10.959090909090907,18.553488372093028,15.599999999999998,207.0,2780.0,103.0,10.662666666666668,70.7,84.9,13.811538461538465,75.14444444444446,47.95000000000001
74.3,8.755555555555555,30.6,30.05,14.15,272.5,26.59583333333333,52.3,103.5,180.25,7.49,69.95,24.4,28.5,41.8,105.5,41.3,12.65,18.05,36.5,178.5,434.5,29.8,20.45,46.8,31.5,23.75,23.55,386.25,23.3,18.95,48.71666666666667,7.420000000000001,35.35,10.3,13.4,16.8,59.0,37.35,30.7,28.3,61.52,82.10000000000002,47.1,53.3,28.34,21.9,92.3,61.28888888888889,14.15,46.973333333333336,14.311445783132527,34.95,10.1,11.449999999999998,21.95,18.85,218.25,185.0,23.7,9.39,25.444444444444446,8.297142857142857,9.960196078431377,13.6,19.0,8.07,18.25,56.89999999999999,112.0,13.533333333333333,49.05,68.0,18.0,88.6030303030303,33.85,92.95,146.5,36.0,53.0,8.56,100.39189189189187,60.0,70.52264150943397,434.0,33.65,203.5,15.625,191.5,181.5,93.0,251.5,40.4,85.3,36.2,34.80714285714286,33.3,56.1,69.76666666666667,59.228571428571435,69.23333333333333,29.65833333333333,522.0,19.923684210526318,56.00714285714286,374.5,248.0,32.25,11.25,158.91666666666666,35.94615384615385,84.11923076923077,41.950980392156865,128.57575757575756,93.5,284.5,60.3,220.5,42.15,10.425806451612903,97.47142857142856,263.8421052631579,339.5,16.2,15.65,53.9,46.54999999999999,9.11,19.100000000000005,12.85,23.3,11.85,10.958333333333336,18.550000000000004,15.6,207.0,2785.0,103.0,10.7,70.7,84.85,13.85,75.1,47.9
