67.85,37.85,32.25,17.15,175.5,30.896296296296292,280.5,9.69,31.2,54.6,154.0,52.5,23.2,38.45,265.0,453.5,33.0,63.728571428571435,45.9,27.05,27.8,329.0,23.4,57.7,10.095454545454542,45.475,14.65,20.550000000000004,24.05,78.5,48.35,38.9,35.85,96.8,90.0,56.3,56.9,26.85,102.0,16.7,64.8,22.53125,49.1,17.05,15.604545454545455,32.7,23.4,322.0,171.0,33.55,10.416666666666666,26.45,9.21,10.46,8.82,27.25,67.4,175.0,23.59166666666667,68.6,103.5,29.135714285714283,217.0,15.1,38.8,90.675,180.5,37.15,75.6,10.35,101.0,52.788888888888884,45.975,306.5,20.45,114.0,217.5,82.2,275.0,50.5,47.75,42.45,38.45,51.3,76.5,64.92500000000001,69.2,31.725,26.516666666666666,75.4,455.66666666666674,291.0,39.025,15.372222222222224,196.0,39.8,86.72999999999998,52.41666666666666,143.68421052631578,85.5,334.0,78.37222222222222,240.0,77.28333333333333,18.210526315789476,95.13333333333333,493.5,278.25,157.0,17.9,17.45,50.63333333333333,45.55,10.53943661971831,19.195652173913047,15.31666666666667,24.05,13.25,12.85,20.15,18.5,240.5,2645.0,107.75,15.801923076923075,76.7,84.9103448275862,16.150000000000002,67.2,43.2
67.9,37.85,32.25,17.15,175.5,30.8625,280.25,9.69,31.15,54.6,153.9,52.6,23.25,38.5,265.0,453.5,33.10909090909091,63.7,45.93333333333334,27.1,27.85,329.0,23.4,57.71818181818183,10.05,45.45,14.65,20.55,24.1,78.4,48.3,38.925,35.89,96.8,90.0,56.3,56.9,26.85,101.5,16.7,64.7,22.51875,49.1,17.05,15.6,32.7,23.42894736842105,320.0,170.75,33.55,10.407142857142857,26.45,9.22,10.45,8.825507246376812,27.25,67.39629629629631,174.5,23.592307692307696,68.5,103.6,29.1,217.0,15.05,38.75454545454546,90.8,180.5,37.11,75.6,10.35,100.5,52.7,45.95833333333334,307.0,20.45,114.0,217.0,82.2,274.8333333333333,50.39090909090908,47.75,42.5,38.45,51.308823529411775,76.58333333333333,64.9,69.2,31.71875,26.55,75.4,454.5,291.0,39.00909090909091,15.349999999999998,195.90625,39.8,86.7,52.46666666666667,143.65625,85.4,334.0,78.38,240.0,77.2,18.20230769230769,95.1,494.0,278.25,156.93421052631578,17.9,17.474999999999998,50.7,45.55,10.5,19.15,15.307142857142859,24.1,13.2,12.85,20.153846153846157,18.45,240.5,2642.5,107.75,15.8,76.7,84.89876543209877,16.15,67.2,43.15000000000001
67.85,37.85,32.25,17.15,175.5,30.850000000000005,280.5,9.6825,31.15,54.6,154.0,52.5,23.2,38.45,265.0,453.5,33.0,63.7,45.9,27.05,27.83,329.0,23.4,57.7,10.095454545454542,45.475,14.65,20.55,24.09956331877729,78.4,48.35,39.0,35.85,96.70625,90.0,56.3,56.9,26.85,102.0,16.7,64.8,22.54666666666667,49.1,17.05,15.6,32.65833333333333,23.399999999999995,322.0,171.0,33.55,10.4,26.43333333333333,9.21,10.45,8.82,27.225862068965522,67.3,174.5,23.6,68.6,103.5,29.1,217.0,15.05,38.8,90.6,181.0,37.15,75.5,10.35,100.5,52.8,46.0,306.5,20.5,114.0,217.5,82.2,275.0,50.5,47.7,42.45,38.45,51.3,76.5,64.8,69.2,31.725,26.5,75.4,455.66666666666674,291.0,39.04444444444445,15.350602409638554,195.5,39.8,86.71960784313724,52.4,143.5,85.5,334.07142857142856,78.4,240.0,77.04925373134327,18.2,95.1,493.5,278.375,157.1818181818182,17.9,17.45,50.66,45.56666666666666,10.515625,19.190740740740736,15.3,24.100000000000005,13.233333333333334,12.86,20.15,18.5,241.0,2645.0,108.0,15.81,76.7,84.8375,16.15,67.2,43.15
67.9,37.85,32.25,17.15,175.5,30.850000000000005,280.25,9.688,31.15,54.6,153.9,52.6,23.25,38.5,265.0,453.0,33.10909090909091,63.7,45.93333333333334,27.05,27.85,329.0,23.4,57.71818181818183,10.05,45.45,14.65,20.557142857142857,24.110000000000007,78.4,48.3,38.95,35.85,96.72857142857143,90.0,56.3,56.96666666666667,26.85,101.5,16.7,64.8,22.50086206896552,49.1,17.05,15.6,32.65588235294118,23.399999999999995,320.0,170.75,33.55,10.407142857142857,26.4,9.21,10.45,8.819999999999997,27.2,67.3,174.5,23.6,68.58571428571429,103.6,29.15,217.0,15.05,38.8,90.8,180.5,37.11,75.5,10.35,100.5,52.7,46.0,307.0,20.45,114.0,217.0,82.2,275.1666666666667,50.39090909090908,47.7,42.45,38.45,51.31186440677965,76.50666666666666,64.80317460317461,69.2,31.729411764705876,26.5375,75.30714285714284,454.5,291.0,39.0,15.353174603174605,195.5,39.8,86.69999999999997,52.45,143.6060606060606,85.43333333333334,334.0,78.3,240.0,76.90666666666667,18.200000000000006,95.1,494.0,278.0,156.93421052631578,17.9,17.45423728813559,50.627586206896545,45.55,10.5,19.20644257703081,15.3,24.059375000000006,13.199999999999998,12.85,20.15,18.486363636363638,240.5,2642.5,107.5,15.8,76.7,84.79999999999998,16.15,67.2,43.11666666666667
67.85,37.85,32.25,17.15,175.5,30.850000000000005,280.5,9.6825,31.15,54.6,154.0,52.5,23.2,38.45,265.5,453.5,33.0,63.7,45.89782608695651,27.05833333333333,27.85,329.0,23.399999999999995,57.70000000000001,10.095454545454542,45.475,14.650000000000002,20.6,24.1,78.39999999999998,48.35,38.95,35.86666666666667,96.73333333333332,90.0,56.3,56.9864406779661,26.850000000000005,102.0,16.7,64.8,22.55,49.1,17.05,15.6,32.65833333333333,23.4,322.0,171.0,33.55,10.407142857142857,26.43333333333333,9.21,10.45,8.820000000000002,27.2,67.3,174.0,23.6,68.6,103.5,29.13888888888889,217.0,15.05,38.8,90.8,180.5,37.15,75.5,10.3,100.5,52.78,46.0,306.5,20.5,114.0,217.5,82.2,275.0,50.5,47.7,42.47000000000001,38.45,51.35,76.5,64.8,69.2,31.714285714285715,26.50018621973929,75.4,455.66666666666674,291.0,39.0,15.364285714285714,195.5,39.8,86.71333333333334,52.45,143.59230769230768,85.40000000000002,334.07142857142856,78.3,240.0,76.89999999999998,18.201333333333327,95.1,494.0,278.0,157.0,17.9,17.45394736842105,50.64285714285714,45.555,10.5125,19.24827586206897,15.35,24.05384615384616,13.25,12.885,20.1575,18.45555555555556,241.0,2645.0,108.0,15.800000000000002,76.7,84.82222222222222,16.15,67.2,43.13333333333333
67.9,37.85,32.25,17.15,175.5,30.85,280.25,9.688,31.15,54.6,153.9,52.6,23.25,38.55,265.0,453.0,33.10909090909091,63.7,45.9,27.100000000000005,27.85,327.5,23.399999999999995,57.7,10.05,45.5,14.65,20.575000000000006,24.15,78.4,48.3,38.95,35.85,96.7,90.0,56.3,56.95833333333334,26.85,101.5,16.7,64.8,22.522727272727273,49.1,17.011538461538464,15.6,32.65,23.392307692307693,320.0,170.75,33.55,10.45,26.45,9.21,10.45,8.82,27.2,67.3,174.0,23.6,68.6,103.5,29.122222222222227,217.0,15.05,38.8,90.6,180.5,37.1,75.5,10.35,100.5,52.7,46.0,306.5,20.45,114.0,217.0,82.2,275.1666666666667,50.39090909090908,47.7,42.45,38.4,51.31186440677965,76.5,64.8,69.2,31.711111111111112,26.5,75.30714285714284,454.5,291.0,39.00909090909091,15.37121212121212,195.5,39.79941176470588,86.7423076923077,52.39999999999999,144.0,85.40000000000002,334.0,78.33636363636364,240.0,76.82499999999997,18.2051724137931,95.09999999999998,493.75,278.1666666666667,157.0,17.9,17.457142857142856,50.70000000000001,45.54999999999999,10.51,19.25,15.300000000000002,24.100000000000005,13.2,12.865517241379314,20.15,18.5,240.5,2645.0,107.5,15.800000000000002,76.7,84.82857142857142,16.150000000000002,67.15714285714286,43.10666666666667
67.85,37.85,32.25,17.15,176.0,30.85,280.5,9.6825,31.15,54.6,154.0,52.6,23.2,38.45,265.3,453.5,33.0,63.7,45.89782608695651,27.05833333333333,27.85,329.0,23.4,57.7,10.095454545454542,45.475,14.65,20.6,24.15,78.4,48.35,38.95,35.816666666666656,96.71428571428572,90.0,56.4,56.9,26.8,102.0,16.7,64.8,22.5,49.1,17.008333333333333,15.6,32.65833333333333,23.40816326530612,322.0,170.75,33.575,10.4,26.43333333333333,9.21,10.45,8.82,27.2,67.3,174.0,23.600000000000005,68.5,103.5,29.125000000000004,217.0,15.050000000000002,38.8,90.8,180.5,37.1,75.6,10.3,100.5,52.8,46.0,306.5,20.4625,114.0,217.5,82.2,275.0,50.5,47.7,42.45,38.45,51.4,76.5,64.8,69.2,31.7,26.55,75.4,455.66666666666674,291.0,39.0,15.353333333333332,195.5,39.79797979797979,86.7190476190476,52.39999999999999,143.53125,85.4,334.5,78.36666666666666,240.0,76.78125,18.200000000000006,95.0972222222222,493.75,278.0,157.0,17.9,17.454166666666666,50.7,45.54999999999999,10.52560975609756,19.235,15.35,24.1,13.199999999999998,12.85,20.15,18.450423728813558,241.0,2645.0,107.5,15.835714285714285,76.6,84.8,16.1625,67.1,43.102631578947374
67.9,37.85,32.25,17.15,175.5,30.898,280.25,9.688,31.15,54.5,153.5,52.6,23.25,38.55,265.25,453.0,33.10909090909091,63.7,45.85,27.100000000000005,27.85,327.5,23.4,57.70000000000001,10.05,45.5,14.65,20.55,24.149999999999995,78.5,48.3,38.95,35.8,96.70000000000002,90.0,56.3,56.9375,26.85,101.5,16.7,64.8,22.53181818181818,49.1,17.0,15.60909090909091,32.65,23.4,320.0,170.75,33.55,10.45,26.4,9.215357142857146,10.45,8.82,27.2,67.3,174.42,23.6,68.6,103.5,29.14358974358974,216.75,15.1,38.81014492753623,90.6,180.5,37.1,75.5,10.35,100.5,52.7,46.0,306.5,20.45,114.0,217.0,82.2,275.1666666666667,50.39090909090908,47.64999999999999,42.4125,38.4,51.31875,76.5,64.8,69.1,31.711111111111112,26.55,75.30714285714284,454.5,291.0,39.0,15.361111111111109,195.5,39.776190476190465,86.7761904761905,52.40859375,143.6,85.4,334.5,78.4,240.0,76.7,18.2,95.0,493.75,278.07142857142856,157.0,17.9,17.5,50.70000000000001,45.55,10.53,19.25,15.325,24.100000000000005,13.209615384615386,12.85,20.15,18.5,240.5,2645.0,107.98958333333331,15.8,76.7,84.79999999999998,16.15,67.15714285714286,43.13333333333334
67.85,37.9,32.25,17.15,175.5,30.88846153846153,280.5,9.6825,31.15,54.5,154.0,52.6,23.2,38.45,265.3,453.0,33.0,63.7,45.88333333333333,27.05833333333333,27.85,329.0,23.4,57.6,10.05,45.475,14.646992481203007,20.6,24.15,78.4,48.35,38.95,35.8,96.76,90.0,56.4,56.9,26.8,102.0,16.7,64.8,22.5,49.1,17.0,15.6,32.57333333333333,23.3546511627907,322.0,170.75,33.55,10.4,26.425,9.210232558139538,10.45,8.824545454545452,27.2,67.3,174.43333333333337,23.57941176470589,68.59166666666665,103.5,29.125,217.0,15.09,38.9,90.8,180.5,37.1,75.57499999999997,10.3,100.5,52.8,46.0,306.5,20.45,113.5,217.5,82.2,275.0,50.5,47.7,42.4,38.45,51.4,76.5,64.70054644808744,69.2,31.7,26.53333333333333,75.4,455.66666666666674,291.0,39.0,15.350000000000005,195.5,39.8,86.7090909090909,52.4,143.55555555555554,85.4,334.5,78.45,240.0,76.69999999999997,18.2,95.0,493.5,278.0,157.5,17.91,17.493589743589745,50.675,45.56818181818182,10.5,19.25204081632653,15.33888888888889,24.07,13.221428571428573,12.85,20.15,18.5,241.0,2643.125,107.5,15.800000000000002,76.7,84.80000000000003,16.2,67.1,43.10416666666666
67.9,37.85,32.25,17.15,176.0,30.85,280.25,9.679999999999998,31.15,54.5,153.5,52.5,23.25,38.55,265.0,453.0,33.10909090909091,63.7,45.85,27.100000000000005,27.85,328.25,23.4,57.70000000000001,10.05,45.5,14.64328358208955,20.55,24.15,78.5,48.3,38.95,35.8,96.8,90.0,56.3,57.0,26.85,101.5,16.7,64.9,22.4625,49.1,17.0,15.6,32.65,23.382142857142853,321.0,170.75,33.55,10.4,26.42272727272727,9.215357142857146,10.45,8.819999999999997,27.24,67.3,174.16666666666663,23.6,68.6,104.0,29.111538461538462,217.47029702970298,15.1,38.833333333333336,90.6,181.0,37.1,75.6,10.35,100.5,52.77499999999999,45.95,306.5,20.45,114.0,217.0,82.2,275.1666666666667,50.39090909090908,47.65,42.4125,38.4,51.4,76.6,64.70727272727272,69.1,31.75476190476191,26.53333333333333,75.4,454.5,291.0,39.0,15.353548387096774,195.5,39.8,86.70967741935483,52.4,143.5406976744186,85.3875,334.5,78.4,240.0,76.7,18.18823529411765,95.0,493.5,278.0,157.0,17.88409090909091,17.456521739130434,50.61176470588235,45.55,10.5,19.28,15.300000000000002,24.05,13.216666666666667,12.85,20.198836104513067,18.451851851851853,240.5,2640.0,107.5,15.85,76.7,84.70000000000002,16.15,67.2,43.1
67.8,37.9,32.25,17.15,175.5,30.9,280.5,9.6825,31.15,54.51428571428572,154.0,52.6,23.2,38.45,265.5,453.0,33.0,63.7,45.88333333333333,27.05833333333333,27.85,329.0,23.39615384615385,57.6,10.05,45.475,14.646511627906976,20.5625,24.149999999999995,78.4,48.35,38.95,35.8,96.8,90.0,56.4,57.0,26.85,102.0,16.7,64.8,22.469642857142855,49.1,17.01875,15.633640939597313,32.6,23.35,322.0,170.75,33.55,10.4,26.45,9.21,10.45,8.82,27.2,67.3,174.05555555555554,23.55,68.6,103.5,29.135714285714283,217.22222222222226,15.09,38.9,90.8,180.5,37.1,75.5,10.3,100.5,52.8,46.0,306.5,20.45,113.5,217.5,82.2,275.0,50.5,47.7,42.45,38.425,51.4,76.58333333333333,64.79655172413793,69.1,31.75,26.55,75.4,455.66666666666674,291.0,39.0,15.366071428571427,195.5,39.79032258064515,86.70000000000002,52.39999999999999,143.92424242424244,85.4,334.5,78.4,240.0,76.69999999999997,18.199660441426147,95.0625,493.5,278.0,157.0,17.892857142857142,17.455357142857142,50.70000000000001,45.55,10.500862068965516,19.25,15.311538461538465,24.099019607843136,13.199999999999998,12.85,20.2,18.5,241.0,2643.125,107.5,15.800000000000002,76.7,84.72,16.191666666666666,67.2,43.10625
67.9,37.85,32.25,17.15,176.0,30.85,280.25,9.69,31.15,54.5,153.5,52.5,23.25,38.55,265.5,453.0,33.10909090909091,63.7,45.85,27.05,27.85,329.0,23.359459459459462,57.50909090909091,10.05,45.5,14.65,20.55,24.15,78.5,48.3,38.95,35.84500000000001,96.76666666666664,89.99,56.4,57.0,26.85,101.5,16.7,64.9,22.45,49.1,17.0,15.600810810810811,32.57857142857143,23.36041666666667,321.0,170.75,33.55,10.400000000000002,26.42272727272727,9.21,10.45,8.82,27.24,67.3,174.0,23.55,68.6,104.0,29.143103448275863,217.0,15.050000000000002,38.816666666666656,90.5,181.0,37.1,75.5,10.35,100.66666666666669,52.72000000000001,46.0,306.5,20.45,114.0,217.5,82.2,274.5,50.39090909090908,47.65,42.40652173913043,38.4,51.3,76.6,64.75999999999999,69.1,31.75476190476191,26.5,75.4,454.0,291.0,39.0,15.375925925925925,195.5,39.8,86.7,52.35,143.66666666666666,85.38749999999997,334.5,78.46000000000002,240.0,76.97999999999998,18.202016129032256,95.08888888888887,493.6,278.125,157.0,17.85,17.4625,50.6909090909091,45.55714285714286,10.5,19.25,15.325,24.09722222222223,13.199999999999998,12.85,20.227272727272727,18.5,240.5,2645.0,107.5,15.835714285714285,76.7,84.70555555555556,16.153846153846153,67.2,43.10000000000001
67.8,37.9,32.2,17.15,175.5,30.85,280.5,9.6825,31.15,54.6,154.0,52.6,23.2,38.45,265.0,453.0,33.0,63.7,45.88333333333333,27.08333333333333,27.85,329.0,23.39868421052632,57.5,10.05,45.475,14.629674796747965,20.55,24.15,78.4,48.35,38.95,35.85,96.8,90.0,56.4,57.0,26.8,102.0,16.7,64.8,22.410227272727276,49.1,17.001210653753027,15.600892857142856,32.675,23.34965277777778,322.0,170.75,33.55,10.45,26.45,9.22,10.4625,8.82,27.23333333333333,67.3,174.5,23.55,68.7,103.5,29.142,217.5,15.09,38.9,90.5,180.5,37.1,75.5,10.35,100.5,52.8,45.964285714285715,306.5,20.45,113.5,217.0,82.2,275.0,50.5,47.7,42.45,38.425,51.3,76.5,64.8,69.1,31.75,26.55,75.4,455.66666666666674,291.0,39.0,15.382258064516131,195.5,39.75,86.71666666666665,52.3,143.5810810810811,85.4,334.5,78.4,240.0,76.9,18.206451612903226,95.09,493.5,278.0,157.125,17.860000000000007,17.45,50.70000000000001,45.54999999999999,10.5,19.25,15.30909090909091,24.08333333333333,13.23125,12.896153846153851,20.227272727272727,18.5,241.0,2644.1666666666665,107.5,15.823076923076924,76.7,84.77499999999998,16.15,67.2,43.05454545454545
67.9,37.85,32.2,17.15,176.0,30.850000000000005,280.25,9.68,31.15,54.5,153.5,52.5,23.25,38.55,265.5,453.0,33.10909090909091,63.7,45.85,27.05,27.85,329.0,23.395,57.42,10.1,45.45,14.656976744186045,20.58823529411765,24.1,78.5,48.3,38.95,35.85,96.74,89.90000000000002,56.4,57.01428571428572,26.85,101.5,16.65,64.8,22.403846153846153,49.1,17.0,15.599999999999998,32.65,23.332812500000006,321.0,170.75,33.55,10.416666666666666,26.40833333333333,9.216000000000001,10.5,8.822307692307692,27.24,67.3,174.375,23.55,68.7,104.0,29.15,217.5,15.050000000000002,38.8,90.6,180.5,37.1,75.5,10.35,100.55882352941177,52.77500000000001,46.0,306.5,20.45,114.0,217.5,82.2,274.5,50.5,47.6625,42.40909090909091,38.39999999999999,51.3,76.58888888888889,64.7072463768116,69.1,31.75476190476191,26.525,75.4,454.0,291.0,39.0,15.39892857142857,195.5,39.75,86.70517241379312,52.31666666666666,143.5,85.35,334.0,78.4,240.5,76.8,18.23,95.0,493.66666666666674,278.25,157.0,17.869999999999994,17.5,50.7,45.552247191011226,10.536842105263156,19.2551724137931,15.304166666666667,24.093750000000004,13.203846153846152,12.853846153846153,20.209166666666665,18.5,240.5,2645.0,107.5,15.840040650406506,76.7,84.78999999999998,16.168181818181814,67.14999999999999,43.0361111111111
67.8,37.85,32.23,17.15,175.5,30.850000000000005,280.5,9.6825,31.15,54.6,154.0,52.6,23.2,38.45,265.0,454.0,33.0,63.7,45.9,27.08333333333333,27.802380952380954,329.0,23.375,57.4,10.05,45.475,14.629674796747965,20.55,24.1,78.5,48.35,38.95,35.90000000000001,96.8,90.0,56.4,56.971428571428575,26.8,102.0,16.7,64.9,22.43835616438357,49.1,16.996296296296293,15.590384615384615,32.653846153846146,23.353012048192767,322.0,170.75,33.55,10.4,26.43,9.21,10.4625,8.82,27.23333333333333,67.35,174.0714285714286,23.55,68.7,103.5,29.16666666666667,217.5,15.09,38.816666666666656,90.5,180.5,37.1,75.5,10.35,100.5,52.7,45.964285714285715,306.5,20.45,113.5,217.0,82.2,275.0,50.4,47.7,42.4,38.4,51.3,76.5,64.78333333333333,69.1,31.75,26.51,75.4,454.0,290.75,39.0,15.35083682008368,195.5,39.75,86.71454545454546,52.318918918918904,143.60106382978722,85.4,334.5,78.3,240.0,77.0,18.21363636363636,95.09999999999998,494.0,278.0,157.2,17.860000000000007,17.466666666666665,50.7,45.55,10.5,19.26111111111111,15.3,24.05,13.25,12.866666666666667,20.25,18.45,241.0,2645.0,107.75,15.84670542635659,76.7,84.72857142857143,16.150000000000002,67.2,43.00625
67.9,37.85,32.25,17.15,176.0,30.855,280.25,9.68,31.15,54.5,153.5,52.5,23.25,38.5,265.0,453.0,33.10909090909091,63.7,45.85,27.05,27.85,329.0,23.38846153846155,57.4,10.05,45.45,14.656976744186045,20.6,24.1,78.5,48.3,38.95,35.90833333333333,96.79999999999998,89.90000000000002,56.4,57.0,26.85,101.5,16.65,64.8,22.41029411764705,49.1,17.0,15.555434782608694,32.75,23.384375,321.0,170.75,33.542857142857144,10.4125,26.411538461538463,9.21,10.45,8.82,27.24,67.3,174.33333333333337,23.55,68.64999999999999,103.5,29.2,217.5,15.098484848484848,38.85,90.6,180.5,37.1,75.5,10.35,100.5,52.8,46.0,306.5,20.45,114.0,217.5,82.2,274.5,50.5,47.65,42.411111111111104,38.39999999999999,51.32222222222222,76.5,64.7,69.1,31.75476190476191,26.55,75.4,454.0,291.0,39.0,15.35,195.4636363636364,39.75,86.68690476190474,52.370588235294115,143.5,85.35,334.0,78.30000000000003,240.5,76.8,18.210784313725487,95.17142857142859,493.5,278.0,157.0,17.8525,17.45,50.68333333333333,45.536882716049384,10.502127659574468,19.25,15.3,24.051923076923078,13.203846153846152,12.85,20.2,18.5,240.5,2642.5,107.5,15.818220338983052,76.64545454545456,84.73999999999998,16.15,67.14999999999999,43.011111111111106
67.8,37.85,32.25,17.15,175.5,30.85,280.5,9.6825,31.15,54.6,154.0,52.6,23.2,38.55,265.0,454.0,33.0,63.7,45.9,27.08333333333333,27.802380952380954,329.0,23.350974025974025,57.4,10.05,45.475,14.7,20.644986263736264,24.1,78.5,48.35,38.95,35.95,96.7,90.0,56.4,57.0,26.85,102.0,16.7,64.9,22.414563106796123,49.0,16.996296296296293,15.551851851851852,32.653846153846146,23.3775,322.0,170.75,33.5,10.4,26.43,9.21,10.4625,8.82,27.23333333333333,67.35,174.5,23.575,68.7,103.5,29.15,217.5,15.09,38.85,90.5,181.0,37.1,75.5,10.35,100.5,52.76000000000001,46.0,306.5,20.45,113.5,217.0,82.2,275.0,50.42857142857143,47.7,42.45,38.433333333333344,51.3,76.54210526315791,64.7625,69.1,31.8,26.514285714285712,75.4,454.0,290.75,39.05,15.352631578947365,195.27777777777774,39.75,86.66969696969696,52.325,143.6513157894737,85.4,334.5,78.3,240.0,76.975,18.2,95.1,493.375,278.5,157.5,17.875,17.428571428571427,50.66666666666666,45.52906976744186,10.508333333333333,19.25,15.3,24.05,13.207142857142856,12.85,20.2125,18.5,241.0,2645.0,107.5,15.849999999999998,76.7,84.79666666666667,16.185185185185183,67.2,43.00208333333333
67.9,37.85,32.25,17.15,176.0,30.850000000000005,280.25,9.68,31.15,54.5,153.5,52.6,23.25,38.5,265.0,453.0,33.10909090909091,63.7,45.9,27.05,27.85,329.0,23.388461538461538,57.34,10.08235294117647,45.45,14.656976744186045,20.76253280839895,24.1,78.5,48.375,38.98333333333333,35.95,96.77058823529413,89.9,56.4,56.96666666666667,26.85,101.5,16.65,64.8,22.4,49.1,16.98,15.6,32.65,23.384615384615387,321.0,170.75,33.55,10.4125,26.411538461538463,9.21,10.45,8.82,27.24,67.3,174.0,23.55,68.7,103.5,29.15,217.5,15.05,38.85,90.8,180.5,37.1,75.5,10.35,100.5,52.8,46.0,306.5,20.45,114.0,217.5,82.2,274.5,50.41666666666666,47.65,42.45,38.41,51.3,76.5375,64.8,69.1,31.75,26.501886792452826,75.4,454.0,291.0,39.0,15.35,195.3125,39.7625,86.67619047619047,52.32,143.5,85.35,334.0,78.3,240.5,77.0,18.234615384615385,95.1,493.22222222222223,278.5,157.0,17.85,17.408333333333335,50.70000000000001,45.5,10.55,19.25,15.3,24.07,13.25,12.85,20.20833333333333,18.45,240.5,2642.5,107.5,15.85,76.64545454545456,84.78333333333333,16.196212121212117,67.16666666666667,43.0
67.8,37.85,32.25,17.15,175.5,30.815000000000005,280.5,9.6825,31.15,54.5,154.0,52.6,23.275,38.55,265.3333333333333,454.0,33.0,63.7,45.9,27.05416666666667,27.802380952380954,329.0,23.4,57.29999999999999,10.1,45.475,14.65,20.84375743162901,24.1,78.5,48.35,38.95,35.97142857142857,96.7125,90.0,56.4,56.96,26.85,102.0,16.7,64.9,22.45,49.0,17.0,15.556097560975608,32.653846153846146,23.35526315789474,321.0,170.75,33.55,10.425,26.43,9.211000000000002,10.4625,8.818399999999997,27.23333333333333,67.3,174.5,23.55,68.7,103.5,29.1875,217.5,15.1,38.85,90.5,181.0,37.1,75.5,10.35,100.5,52.75,46.0,306.5,20.45,113.5,217.0,82.2,275.0,50.42857142857143,47.655,42.45,38.4,51.3,76.53333333333333,64.8,69.1,31.7,26.55,75.4,454.0,290.75,39.0,15.355,195.33333333333331,39.75,86.6642857142857,52.3,143.5,85.4,334.5,78.3,240.0,77.0,18.20625,95.09999999999998,493.375,278.0,157.0,17.85,17.4375,50.7,45.53939393939394,10.55,19.265,15.316666666666668,24.05,13.2,12.8904,20.214285714285715,18.475,241.0,2645.0,107.5,15.85,76.6,84.72,16.174999999999994,67.2,42.96
67.8,37.85,32.25,17.15,176.0,30.8,280.25,9.68,31.15,54.5,153.5,52.6,23.25,38.5,265.0,453.0,33.10909090909091,63.7,45.9,27.05,27.85,327.5,23.392,57.29999999999999,10.08235294117647,45.45,14.6625,20.95913423351866,24.1,78.5,48.375,38.95,36.0,96.7,89.9,56.4,56.9,26.850000000000005,101.5,16.65,64.8,22.401190476190475,49.1,16.96923076923077,15.553260869565218,32.65625,23.372222222222227,321.0,170.75,33.55,10.416666666666668,26.45,9.216000000000001,10.5,8.8116091954023,27.2,67.3,174.75,23.575000000000006,68.7,103.5,29.19,217.5,15.05,38.85,90.8,180.5,37.1,75.5,10.35,100.5,52.8,45.95,306.5,20.45,113.5,217.5,82.2,274.5,50.41666666666666,47.65,42.4076923076923,38.4,51.3,76.6,64.9,69.1,31.700000000000006,26.5,75.4,455.0,291.0,39.0,15.362499999999995,195.22222222222226,39.75,86.63823529411766,52.35,143.5,85.35,334.0,78.23333333333333,240.5,77.01,18.215384615384615,95.19090909090907,493.5,278.0,157.04545454545453,17.9,17.45,50.70000000000001,45.54965753424657,10.55,19.25967741935484,15.34375,24.100000000000005,13.213636363636365,12.88125,20.217857142857138,18.5,240.5,2645.0,107.5,15.810869565217393,76.6,84.73,16.2,67.1,42.95000000000001
