86.6,9.02,29.9,31.45,14.8,263.75,23.25,53.2,156.5,7.03,21.5,30.3,49.5,124.83333333333331,33.5,14.088461538461539,22.3,39.2,207.5,370.0,28.85,28.85,45.5,32.75,23.6,22.85,357.0,20.65294117647059,46.365625,6.74,43.7,11.15,13.8953125,20.4,64.9,33.2,30.5,29.475,75.1,81.8,53.9,57.5,35.7,26.05,99.4,16.05,69.2,16.865,41.0,11.25,13.705,25.45,21.85,242.5,148.5,26.85,10.55,29.26969696969697,9.3,10.8,9.175116279069767,18.8,66.25,140.0,16.26851851851852,55.4,75.84285714285714,23.05454545454546,157.25,36.55,101.5,183.0,33.75,70.6,9.75,103.75,62.79999999999999,84.14999999999998,359.5,39.15,253.5,19.05,154.0,204.5,92.0,260.0,50.2,44.20555555555556,37.7,35.021428571428565,53.66666666666666,69.5,65.9,70.0,32.15,456.5,23.800000000000004,64.0,413.5,309.5,34.75,12.447524752475244,152.16666666666666,39.6,93.38181818181818,44.3,136.7407407407407,108.25,272.0,65.08571428571429,206.5,38.35,12.81875,97.8222222222222,395.88888888888886,375.7,17.5625,17.599999999999994,58.20769230769232,49.90624999999999,10.2,20.3,15.348095238095238,27.04230769230769,12.643243243243244,13.35,23.81363636363637,18.6,208.25,3315.0,101.0,13.849999999999998,75.3,88.34545454545454,15.9,75.9,39.4875
86.56666666666666,9.02,29.9,31.55,14.75,263.5,23.25,53.2,156.0,7.0299999999999985,21.5,30.45,49.45,124.5,33.45,14.05,22.3,39.15,207.75,370.0625,28.8,28.86666666666666,45.5,32.75,23.65,22.85,357.0,20.672222222222217,46.375,6.73,43.65,11.15,13.9,20.35,65.0,33.2,30.55,29.5,75.1,81.76,53.9,57.5,35.75,26.0,99.4,16.0,69.2,16.85,40.8,11.25,13.70757575757576,25.45,21.825,243.0,149.75,26.85,10.5,29.29347826086957,9.295,10.75,9.17,18.8,66.5,139.6,16.25,55.5,75.625,23.092857142857145,157.5,36.6,101.5,183.0,33.75,70.6,9.75,103.75,62.78333333333333,84.1,357.0,39.2,253.5,19.1,154.0,204.5,92.0,259.5,50.2,44.20666666666667,37.67,35.0,53.6,69.55,65.9,70.0,32.15,456.9285714285714,23.814705882352943,64.1,415.3571428571428,310.0,34.7,12.45,152.125,39.59,93.36969696969696,44.35,136.6547619047619,108.47916666666669,272.0,65.0,206.0,38.357142857142854,12.849999999999998,97.8,397.3181818181818,376.1206896551725,17.55,17.6,58.20400000000001,49.903999999999996,10.201923076923077,20.3,15.304193548387095,27.010344827586213,12.650000000000002,13.35,23.8,18.6,208.0,3315.0,101.0,13.849999999999998,75.3,88.29999999999998,15.900000000000002,75.8,39.45
86.59999999999998,9.02,29.9,31.5,14.8,264.0,23.23,53.26666666666667,156.5,7.0299999999999985,21.525,30.3,49.425,124.83333333333331,33.45,14.05,22.3,39.2,207.5,370.0,28.85,28.85,45.5,32.77777777777778,23.6,22.85,357.0,20.687313432835825,46.4,6.730000000000001,43.65,11.15,13.85,20.35,64.9,33.2,30.5,29.5,75.1,81.7,53.9,57.5,35.74230769230768,26.05,99.4,16.0,69.2,16.853846153846153,40.9,11.299056603773586,13.7,25.45,21.8,243.0,148.5,26.85,10.5,29.291304347826088,9.29142857142857,10.8,9.172,18.8,66.2,140.0,16.26851851851852,55.4,75.625,23.14,157.20833333333334,36.56875,101.5,183.0,33.75,70.6,9.75,103.5,62.79999999999998,84.14999999999998,359.5,39.15,253.5,19.1,153.875,204.5,91.4,259.5,50.2,44.1875,37.65,35.0,53.7,69.51428571428572,65.91428571428573,69.9,32.15,457.16666666666674,23.803999999999995,64.125,413.5,309.5,34.7,12.45,152.13636363636363,39.57678571428572,93.33673469387756,44.35,136.8030303030303,108.33333333333331,272.0,65.03333333333333,206.5,38.325,12.806,97.8,397.16666666666674,375.69642857142856,17.55,17.599999999999994,58.20000000000001,49.902160493827154,10.193442622950819,20.321875,15.316666666666668,27.015,12.628,13.349999999999998,23.80789473684211,18.615,208.25,3315.0,100.625,13.856410256410255,75.3,88.33333333333331,15.9,75.9,39.47857142857144
86.58,9.02,29.9,31.55,14.75,264.0,23.25,53.2,156.0,7.040000000000001,21.5,30.45,49.403846153846146,125.0,33.45,14.05,22.35,39.15,207.75,370.0625,28.8,28.85,45.45,32.75,23.6,22.85,356.0,20.651666666666664,46.375,6.73,43.65,11.15,13.869696969696973,20.391666666666666,65.0,33.2,30.55,29.5,75.2375,81.7,53.9,57.44615384615384,35.75,26.05,99.4,16.0,69.1,16.8525,40.9,11.297222222222226,13.71470588235294,25.45,21.80833333333333,243.0,150.0,26.85,10.5,29.27692307692308,9.295,10.75,9.18,18.7875,66.5,140.0,16.25,55.4,75.6,23.14814814814815,157.16666666666666,36.55,101.5,183.0,33.7,70.6,9.75,103.75,62.9,84.2,357.0,39.2,254.0,19.145967741935486,153.83333333333334,204.5,91.9,259.5,50.2,44.20000000000001,37.68387096774194,35.0,53.65000000000001,69.56666666666666,66.0,69.9,32.14901960784313,457.5,23.800000000000004,64.0,415.3571428571428,310.0,34.75,12.451304347826088,152.125,39.6,93.395,44.40000000000001,136.78571428571428,108.33333333333331,272.23076923076917,65.1,206.5,38.3375,12.85,97.8,397.61904761904765,375.2272727272728,17.55,17.6,58.2,49.909375,10.153278688524592,20.3,15.3,27.050000000000004,12.65,13.35,23.8,18.637500000000006,208.4,3315.0,100.5,13.889893617021274,75.3,88.27500000000002,15.9,75.8111111111111,39.44583333333333
86.59999999999998,9.02,29.9,31.5,14.8,263.75,23.25,53.2,156.5,7.03,21.5,30.3,49.4,125.0,33.45,14.05,22.3,39.2,207.5,370.0,28.85,28.85,45.5,32.77777777777778,23.633333333333336,22.85,357.0,20.692732558139532,46.4,6.730000000000001,43.65,11.199999999999998,13.85,20.396875,64.9,33.2,30.5,29.5,75.3,81.72500000000002,53.9,57.4,35.7,26.05,99.4,16.0,69.1,16.9,41.0,11.3,13.75,25.45,21.8,243.0,148.5,26.85,10.5,29.267391304347825,9.29142857142857,10.8,9.179565217391305,18.800000000000004,66.4,139.58333333333334,16.25,55.5,75.63333333333333,23.101546391752578,157.125,36.51086956521739,101.5,183.0,33.75,70.7,9.75,104.0,62.9,84.23333333333333,359.5,39.15,254.0,19.15,154.0,204.5,91.37333333333332,259.5,50.2,44.2,37.675,35.025,53.66,69.5,65.9,70.0,32.15,457.5625,23.805,64.125,413.5,309.5,34.75,12.466666666666667,152.33333333333334,39.56808510638297,93.40000000000002,44.4,136.77941176470586,108.5,272.5,65.1,206.5,38.3,12.824418604651164,97.83333333333331,397.5,375.75,17.55,17.65,58.228571428571435,49.95,10.2,20.35,15.307142857142857,27.050000000000004,12.65,13.349999999999998,23.8,18.633333333333333,208.25,3315.0,101.0,13.879787234042555,75.3,88.2,15.94090909090909,75.9,39.44836065573771
86.59999999999998,9.02,29.9,31.55,14.75,264.0,23.25,53.2,156.22222222222226,7.03,21.5125,30.3,49.4,125.0,33.45,14.05,22.35,39.15,207.75,370.0625,28.8,28.85,45.5,32.8,23.6,22.85,356.0,20.66923076923077,46.375,6.73,43.65,11.15,13.857142857142858,20.36875,65.0,33.2,30.55,29.45,75.2375,81.73999999999998,53.9,57.4,35.75,26.09841269841269,99.4,16.0,69.1,16.866666666666667,40.9,11.3,13.732894736842105,25.45,21.8,242.5,150.0,26.85,10.5,29.28333333333333,9.295,10.75,9.176785714285714,18.8,66.42,139.625,16.25,55.4,75.675,23.044886363636362,157.7156862745098,36.5,101.5,183.0,33.7,70.7,9.75,103.75,62.90000000000001,84.3,357.0,39.2,254.0,19.15,153.83333333333334,204.5,91.9,259.5,50.2,44.2,37.68,35.045945945945945,53.63333333333334,69.5,65.96666666666667,69.9,32.1,458.28571428571433,23.815625000000004,64.0,415.3571428571428,310.0,34.75,12.454032258064515,152.0,39.59166666666667,93.4,44.39230769230769,136.5,108.0,272.0,65.00833333333334,206.0,38.3,12.825925925925924,97.85,397.97222222222223,376.0,17.55,17.625,58.2,49.93333333333334,10.172857142857145,20.3625,15.304214559386976,27.020588235294124,12.6,13.35,23.8,18.65,208.4,3315.0,101.0,13.897619047619047,75.3,88.01538461538462,15.935714285714289,75.8,39.41666666666666
86.59999999999998,9.02,29.9,31.5,14.8,263.9,23.25,53.3,156.5,7.03,21.5,30.3,49.4,125.0,33.45,14.05,22.35,39.2,207.5,370.0,28.85,28.85,45.5,32.75,23.6,22.85,357.0,20.687096774193552,46.4,6.73,43.7,11.2,13.895454545454545,20.35,64.9,33.21,30.5,29.49642857142857,75.43333333333334,81.75,53.86666666666667,57.4,35.75,26.149999999999995,99.4,16.0,69.1,16.892857142857142,41.0,11.3,13.70862068965517,25.45,21.757462686567163,243.0,148.5,26.85,10.5,29.27,9.3,10.8,9.18,18.8,66.5,140.0,16.25,55.5,75.7,23.075000000000006,158.0,36.51086956521739,102.0,183.5,33.75,70.7,9.75,104.0,63.0,84.2,359.5,39.15,254.0,19.2,154.0,204.5,91.37333333333332,259.5,50.3,44.25,37.65,35.03823529411765,53.68333333333334,69.5,65.96000000000001,70.0,32.1,458.41666666666674,23.800000000000004,64.05714285714285,413.5,309.5,34.7,12.497457627118644,152.3,39.628235294117644,93.4590909090909,44.39999999999999,136.8375,108.5,272.0,65.03999999999999,206.5,38.25,12.846969696969698,97.8,397.57142857142856,376.0,17.55,17.638461538461538,58.221428571428575,49.9462962962963,10.178125,20.3875,15.290843023255816,27.02954545454545,12.641935483870967,13.35,23.8,18.605555555555558,208.5,3320.0,100.91666666666669,13.881250000000005,75.36666666666667,88.05999999999997,15.937499999999998,75.8,39.5
86.6,9.02,30.0,31.5,14.75,264.0,23.2,53.29999999999999,156.5,7.03,21.5125,30.3,49.38333333333333,125.0,33.45,14.05625,22.35,39.15,207.5,370.0625,28.8,28.899999999999995,45.5125,32.7,23.6,22.85,356.0,20.68,46.375,6.715380116959064,43.69285714285714,11.177272727272728,13.85,20.38125,65.0,33.2,30.55,29.45,75.4,81.72500000000002,53.8,57.4,35.75,26.2,99.4,16.0,69.00454545454545,16.852941176470587,40.9,11.300000000000002,13.726923076923075,25.442857142857147,21.766666666666666,242.5,150.0,26.85,10.5,29.29666666666667,9.29,10.75,9.178139534883721,18.7875,66.4,139.6,16.25,55.4,75.70000000000002,23.08658536585366,158.0,36.49565217391304,101.5,183.5,33.7,70.53802816901408,9.74,104.0,63.0,84.22500000000002,357.0,39.2,254.0,19.15,154.02941176470586,204.5,91.9,259.0,50.2,44.25,37.65,35.0,53.62666666666668,69.5,65.9,69.9,32.098214285714285,459.5,23.8,64.0,411.5,310.0,34.73823529411764,12.45625,152.0,39.60892857142857,93.4,44.40125,136.81958762886595,108.04166666666669,271.8636363636364,65.01,206.0,38.2375,12.82,97.84166666666664,397.5,375.5,17.55,17.6,58.18840579710145,49.90175438596491,10.157462686567163,20.333333333333336,15.272727272727273,27.0,12.65,13.322727272727274,23.8,18.61,208.0,3320.0,100.625,13.895664739884394,75.3,88.0,15.903205128205132,75.8,39.5
86.6,9.03,30.0,31.5,14.8,263.9,23.2,53.3,156.5,7.0299999999999985,21.5,30.3,49.4,124.75,33.45,14.075,22.35,39.15,207.5,370.0,28.85,28.85,45.5,32.75,23.65,22.85,357.0,20.69864864864865,46.4,6.730000000000001,43.65,11.2,13.873076923076924,20.35,64.9,33.25,30.5,29.470588235294123,75.3,81.74285714285716,53.9,57.4,35.75,26.244444444444447,99.4,16.0,69.0,16.85,40.8,11.3,13.745454545454544,25.45,21.80625,243.0,148.5,26.85,10.5,29.250400000000006,9.293333333333333,10.8,9.17,18.8,66.5,139.83333333333334,16.25,55.5,75.7,23.075000000000006,158.0,36.45,102.0,183.16666666666663,33.7,70.6,9.74,104.0,63.0,84.2,359.5,39.15,254.0,19.2,154.3,204.5,91.37333333333332,259.0,50.3,44.27727272727273,37.65,35.0,53.62325581395349,69.49767441860465,65.9,69.9,32.05,459.33333333333326,23.81363636363637,64.0,413.5,309.5,34.72000000000001,12.457692307692305,152.33333333333334,39.61041666666667,93.4,44.39999999999999,136.73076923076923,108.0,272.0,65.02631578947367,206.5,38.2,12.834545454545456,97.88,397.41666666666674,375.5555555555555,17.55,17.599999999999994,58.111111111111114,49.93703703703704,10.2,20.3875,15.289037433155082,27.014705882352942,12.650000000000002,13.35,23.8,18.630000000000006,208.5,3321.666666666666,100.66666666666669,13.896666666666668,75.3,87.96571428571428,15.94,75.75,39.475
86.60625,9.03,29.975,31.5,14.75,264.0,23.214285714285715,53.3,156.5,7.030769230769232,21.528571428571436,30.3,49.38333333333333,125.0,33.5,14.05625,22.35,39.15,207.33333333333331,369.5,28.8,28.899999999999995,45.5,32.75,23.6,22.9,356.0,20.653703703703695,46.375,6.730000000000001,43.69285714285714,11.15,13.8625,20.35,65.0,33.2,30.55,29.45,75.33333333333333,81.7,53.8,57.4,35.73,26.20476190476191,99.4,16.0,68.995,16.857142857142858,40.9,11.300000000000002,13.71315789473684,25.39375,21.782926829268295,242.5,150.0,26.85,10.45,29.24836956521739,9.290375939849623,10.75,9.17,18.8,66.5,139.5,16.244999999999994,55.4,75.61666666666666,23.07727272727273,158.0,36.48,101.5,183.0,33.7,70.62,9.73,104.0,62.975,84.16923076923078,357.0,39.2,254.0,19.15,154.5,204.5,91.3,259.0,49.93125,44.23076923076924,37.65285714285713,35.003125,53.6,69.4109090909091,65.89863013698631,69.9,32.0611111111111,458.95833333333326,23.80588235294118,64.0,412.0,310.0,34.72777777777778,12.476190476190474,152.45454545454547,39.626785714285724,93.41363636363636,44.4125,136.64285714285714,108.33333333333331,272.0,65.01739130434783,206.0,38.2,12.836666666666664,97.82,397.0,374.9736842105263,17.549999999999994,17.59385964912281,58.11836734693878,49.9,10.152830188679246,20.3,15.27514792899408,27.01136363636364,12.65,13.312500000000002,23.8,18.6,208.25,3316.666666666666,100.5,13.900000000000004,75.3,87.8857142857143,15.910714285714285,75.7,39.46
86.68636363636364,9.03,30.0,31.49473684210526,14.8,264.5,23.2,53.3,156.5,7.0299999999999985,21.55,30.3,49.35,124.5,33.45,14.075,22.35,39.15,207.5,370.0,28.85,28.85,45.53,32.7375,23.6,22.85,357.0,20.65,46.43333333333334,6.7200000000000015,43.67857142857143,11.15,13.85,20.35,64.9,33.225,30.5,29.49375,75.25,81.7,53.9,57.39999999999999,35.7,26.2,99.3,16.0,68.89444444444446,16.875,40.75,11.3,13.72272727272727,25.3875,21.777777777777782,243.0,148.5,26.83333333333333,10.45,29.227857142857147,9.29,10.8,9.17,18.8,66.4,139.8181818181818,16.25,55.5,75.525,23.065555555555555,158.0769230769231,36.45,101.5,183.16666666666663,33.7,70.51666666666667,9.73,103.5,62.9,84.2,359.5,39.15,254.0,19.15,154.375,204.0,91.37333333333332,258.0,49.65,44.20434782608696,37.65000000000001,35.0125,53.61875000000001,69.4,65.8,69.93846153846154,32.05714285714286,458.5,23.827777777777783,64.0,413.5,309.5,34.7,12.460606060606061,152.16666666666666,39.63983050847458,93.3640625,44.418518518518525,136.91176470588235,108.5,271.4375,65.08571428571429,206.0,38.19000000000001,12.820833333333333,97.825,397.0,375.1538461538461,17.55,17.576315789473686,58.10681818181818,49.86363636363637,10.166379310344826,20.30454545454546,15.307516339869284,27.02714285714286,12.65,13.3,23.8,18.606,208.5,3317.5,100.5,13.854545454545455,75.3,87.91666666666669,15.903846153846152,75.7,39.5
86.60625,9.03,29.95,31.5,14.75,264.5,23.2,53.4,156.5,7.03,21.51,30.3,49.4,125.0,33.5,14.05625,22.3,39.1,207.0,369.5,28.85,28.899999999999995,45.5,32.75,23.6,22.9,356.0,20.683333333333326,46.43333333333334,6.722,43.69285714285714,11.15,13.891666666666666,20.35,65.0,33.2,30.55,29.45,75.2,81.7,53.875,57.4,35.7,26.2,99.3,16.0,68.995,16.855000000000004,40.75,11.300000000000002,13.699999999999998,25.39375,21.8,242.5,150.0,26.85,10.45,29.2472972972973,9.290375939849623,10.757142857142856,9.169,18.75909090909091,66.4,140.0,16.2,55.4,75.52857142857144,23.061904761904763,158.0,36.5,101.5,183.33333333333331,33.7,70.5,9.73,103.5,62.89999999999999,84.24999999999999,357.0,39.2,254.0,19.2,154.5,204.5,91.9,258.5,49.65,44.19761904761905,37.63333333333333,35.010000000000005,53.7,69.3,65.89863013698631,69.9,32.1,458.0,23.842857142857145,64.0,412.0,310.0,34.72777777777778,12.460256410256408,152.21428571428572,39.60105263157895,93.36785714285715,44.42857142857143,136.5,108.25,271.0,65.2,206.5,38.15,12.8,97.9,397.3846153846154,375.5,17.55,17.587500000000002,58.107042253521136,49.869736842105254,10.174074074074076,20.35,15.299999999999995,27.014285714285712,12.65,13.35,23.814285714285717,18.646875,208.5,3316.666666666666,100.5,13.85,75.3,87.81428571428572,15.933333333333335,75.7,39.5125
86.68636363636364,9.03,30.0,31.49473684210526,14.75,264.5,23.25,53.3,156.5,7.03,21.55,30.375,49.4,124.5,33.5,14.075,22.35,39.15,207.5,370.0,28.85,28.9,45.53,32.73333333333333,23.6,22.9,357.0,20.655263157894737,46.45,6.72,43.65,11.15,13.895833333333336,20.35,64.9,33.2,30.5,29.475,75.25,81.7,53.9,57.335294117647045,35.70000000000001,26.2,99.3,16.0,68.89444444444446,16.895,40.9,11.35,13.72,25.3875,21.8,243.0,149.5,26.83333333333333,10.45,29.23,9.29,10.8,9.169583333333334,18.8,66.4,139.54166666666666,16.25,55.5,75.53333333333333,23.032352941176466,158.0,36.5,101.5,183.0,33.7,70.4,9.73,104.0,62.8,84.3,359.5,39.15,254.0,19.15,154.0,204.0,91.9,258.0,49.425,44.10555555555555,37.611111111111114,35.016666666666666,53.6,69.4,65.85,69.9,32.06428571428571,458.5,23.84375,64.0,413.5,309.5,34.7,12.48125,152.5,39.64772727272727,93.36571428571428,44.418518518518525,136.76923076923077,108.5,271.0,65.1,206.0,38.11666666666667,12.801267056530216,97.83333333333331,397.16666666666674,375.75,17.55,17.583333333333332,58.100000000000016,49.897058823529406,10.2,20.35,15.300704225352113,27.05,12.65,13.35,23.803571428571434,18.64,208.25,3317.5,100.75,13.898863636363634,75.35,87.8,15.949999999999998,75.7,39.552083333333336
86.60625,9.03,29.95,31.5,14.74,264.5,23.2,53.3,156.5,7.03,21.50714285714286,30.3,49.40333333333334,125.0,33.5,14.05625,22.3,39.1,207.0,369.5,28.85,28.899999999999995,45.50454545454546,32.74385964912281,23.616666666666664,22.85,356.0,20.65,46.43333333333334,6.72,43.69285714285714,11.150000000000002,13.9,20.35,65.0,33.2,30.55,29.45,75.2,81.5,53.9,57.25,35.7,26.2,99.3,16.0,68.8,16.85,40.75,11.3,13.717647058823529,25.399999999999995,21.78035714285714,242.5,150.0,26.85,10.45,29.25,9.29,10.75,9.166153846153849,18.8,66.4,139.5,16.25,55.4,75.5,23.032142857142862,158.0,36.5,101.5,183.5,33.75,70.4,9.72,103.5,62.77499999999999,84.2777777777778,357.0,39.2,254.0,19.175,154.0,204.0,91.9,258.5,49.55,44.16666666666666,37.6375,35.0,53.6,69.3,65.84285714285714,69.9,32.1,458.2,23.809677419354838,63.938888888888904,412.0,310.0,34.7,12.5,152.21428571428572,39.65,93.35555555555555,44.45,136.69277108433738,108.42857142857143,271.0,65.1,206.5,38.14,12.84,97.85,397.0,376.0,17.55,17.6,58.14109589041096,49.86749999999999,10.175,20.35,15.263705583756346,27.05,12.65,13.333333333333336,23.847959183673467,18.65,208.25,3317.5,100.5,13.8671875,75.3,87.9,15.9125,75.7,39.572222222222216
86.7,9.0225,29.95,31.49473684210526,14.75,264.0,23.214285714285715,53.29999999999999,156.5,7.03,21.55,30.375,49.45000000000001,124.5,33.5,14.05,22.3,39.15,207.35714285714286,370.0,28.85,28.9,45.53,32.75,23.6,22.87222222222222,357.0,20.6875,46.4,6.72,43.65,11.15,13.895833333333336,20.35,64.9,33.21666666666667,30.525,29.5,75.3,81.5,53.85,57.335294117647045,35.7,26.2,99.3,16.0,68.89444444444446,16.9,40.9,11.3,13.7,25.4,21.816666666666666,243.0,149.5,26.814285714285717,10.45,29.230392156862745,9.29,10.8,9.1625,18.8,66.40000000000002,139.75,16.25,55.5,75.51666666666667,23.0375,158.0,36.48333333333333,101.5,183.0,33.7,70.4125,9.72,103.66666666666669,62.7,84.3,359.5,39.15,254.0,19.15833333333333,153.9,204.0,91.9,258.0,49.65000000000001,44.13,37.6,35.0,53.6125,69.31666666666666,65.8,69.8,32.075,458.0,23.84583333333334,64.0,413.5,309.5,34.7,12.497222222222224,152.21428571428572,39.66764705882353,93.4,44.45,136.62765957446808,108.5,271.0,65.0875,206.5,38.15,12.842727272727272,97.88333333333333,397.4375,375.5,17.55,17.59375,58.193150684931496,49.90000000000001,10.19375,20.34939024390244,15.258955223880596,27.038888888888888,12.65,13.343749999999998,23.8328125,18.630000000000006,208.25,3315.0,101.0,13.895588235294118,75.31666666666666,87.94444444444444,15.925,75.7,39.565
86.6,9.025,29.95,31.45,14.75,264.0,23.23333333333333,53.3,156.5,7.03,21.55,30.3,49.475,125.0,33.5,14.1,22.3,39.1,207.25,369.5,28.9,28.899999999999995,45.5,32.74385964912281,23.616666666666664,22.9,357.0,20.65,46.5,6.7200000000000015,43.65,11.150000000000002,13.85,20.35,65.0,33.2,30.55,29.45833333333333,75.2,81.55,53.9,57.20000000000001,35.7,26.15,99.3,16.0,68.8,16.891666666666666,40.75,11.3,13.735714285714286,25.4,21.83333333333333,242.5,150.0,26.85,10.45,29.24342105263158,9.29,10.7,9.162857142857142,18.794444444444448,66.4,139.97916666666666,16.283333333333335,55.4,75.58,23.05,157.5,36.5,101.625,183.0,33.75,70.4,9.72,103.5,62.68000000000001,84.3,357.0,39.2,254.0,19.175,154.0,204.0,91.9,258.5,49.8,44.11818181818182,37.63,35.00909090909091,53.67,69.3,65.89259259259259,69.8,32.06666666666667,458.2,23.8,63.86666666666666,412.0,310.0,34.7,12.46140350877193,152.0,39.67272727272727,93.36842105263158,44.44230769230769,136.6315789473684,108.35714285714286,271.0,65.02222222222223,206.0,38.1,12.8125,97.82857142857141,397.483870967742,376.0217391304348,17.55,17.6,58.12884615384616,49.886842105263156,10.162962962962963,20.35,15.254381443298971,27.03983050847458,12.65,13.344736842105265,23.8,18.6,208.33333333333331,3315.0,100.75,13.851244813278008,75.3,87.8875,15.942857142857141,75.7,39.5625
86.6,9.02,29.95,31.45,14.75,264.25,23.23333333333333,53.3,156.5,7.031111111111112,21.53333333333333,30.35,49.45000000000001,124.5,33.5,14.05,22.3,39.15,207.35714285714286,370.0,28.85,28.9,45.5,32.78333333333333,23.6,22.87222222222222,357.0,20.6875,46.4,6.72,43.65,11.1,13.891666666666666,20.35,64.9,33.2,30.525,29.45,75.2,81.55454545454545,53.8,57.335294117647045,35.67857142857143,26.100000000000005,99.3,16.0,69.0,16.9,40.9,11.29678899082569,13.75,25.4,21.775,242.0,149.5,26.814285714285717,10.5,29.24827586206897,9.2925,10.8,9.159999999999998,18.8,66.40000000000002,140.5,16.25,55.5,75.59411764705881,23.050000000000004,157.95454545454547,36.45,101.75,183.5,33.7,70.5,9.72,103.66666666666669,62.7,84.3,359.5,39.15,254.0,19.15,153.5,204.0,91.9,258.0,49.8,44.18333333333334,37.60625,35.0,53.6,69.3875,65.8,69.88333333333334,32.083333333333336,458.0,23.815000000000005,63.79999999999999,413.5,309.5,34.7,12.452941176470587,152.0,39.63068181818182,93.34333333333336,44.43783783783784,136.75609756097558,108.5,271.5,65.10000000000001,206.5,38.1,12.847916666666665,97.875,397.25,376.0,17.55,17.6,58.1,49.89523809523809,10.18,20.378125,15.267605633802814,27.047368421052628,12.65,13.348611111111113,23.800000000000004,18.6,208.25,3312.5,101.0,13.854545454545452,75.39999999999998,87.88421052631578,15.941666666666668,75.8,39.583333333333336
