78.36666666666666,39.89375,30.1,14.15,241.0,26.15,47.85,123.0,155.5,7.330277777777778,65.9,21.45,31.899999999999995,41.60833333333333,104.375,55.0,12.55,38.5,133.0,439.0,27.95,48.6,30.9,22.17142857142857,22.4,395.5,22.441666666666666,18.70625,52.7,8.609999999999998,31.8375,11.6,12.3,21.321052631578947,64.9,31.4,38.25,47.55,81.96666666666667,75.7,45.1,25.419230769230772,22.1,85.2,74.7,13.5,35.85,13.300000000000002,26.0,8.33,11.998300970873787,16.700000000000006,18.95,223.0,240.0,23.3125,9.36,26.65,8.13,9.632307692307693,13.300000000000002,18.6,6.82,18.233333333333334,63.125,133.5,14.7,57.23333333333333,67.5,20.35,87.0,31.5125,78.91428571428574,149.0,34.7,53.79999999999999,9.67,77.2,66.6,85.8,488.0,32.17727272727272,240.0,15.05,163.0,175.5,92.7,213.0,34.53333333333333,72.05999999999997,43.38,27.21744186046511,27.21666666666667,53.8,72.1,58.0,67.6,25.620588235294115,450.0,17.152499999999996,52.7,379.0,288.5,32.4125,12.5,155.5,36.9025,80.925,51.29374999999999,141.38194444444446,70.3,274.5,53.52500000000001,215.85714285714286,57.62000000000001,9.53,98.50537634408602,255.0,282.0,15.75,15.15,46.11666666666667,42.85,8.048,18.99285714285714,12.004166666666668,21.15,11.3,9.290862068965517,16.401488095238093,15.111111111111109,200.5,2269.375,98.88000000000002,10.4,67.0,77.0,13.625,77.1,42.04807692307692
78.5,39.9,30.05,14.15,241.25,26.15,47.9,123.42857142857143,155.5,7.340000000000002,66.0,21.45,31.9,41.61666666666667,104.5,55.0,12.55,38.45,132.75,439.0,27.90357142857143,48.65,30.92058823529411,22.15,22.45,395.5,22.45,18.7,52.7,8.610000000000001,31.85,11.557142857142859,12.300000000000002,21.3125,64.9,31.4,38.25,47.50769230769231,81.94545454545455,75.6,45.05,25.45,22.1,85.1,74.71666666666667,13.5,35.8,13.25,26.01875,8.3225,11.96214953271028,16.666666666666668,18.924472573839658,223.0,240.0,23.35,9.36,26.7,8.1275,9.63,13.3,18.6,6.812857142857142,18.2,63.176923076923075,133.625,14.75,57.2,67.5,20.345238095238102,86.94999999999997,31.504166666666666,79.0,149.1,34.68,53.79999999999999,9.68,77.3,66.54285714285714,85.8,488.5,32.1,240.0,15.05,163.5,175.25,92.7,212.75,34.5,72.06666666666666,43.35,27.325000000000006,27.2,53.7,72.1,58.0,67.6,25.649999999999995,450.0,17.196875,52.605,378.75,288.0,32.4,12.515625,155.75,36.90588235294117,80.9,51.347368421052636,141.4,70.23,274.5,53.55714285714286,215.75,57.60000000000001,9.53,98.5,255.0,282.3333333333333,15.742857142857144,15.15,46.12222222222222,42.85,8.049999999999999,18.95,12.045,21.15,11.3,9.295483870967745,16.406578947368427,15.1,200.5,2265.0,99.0,10.4,67.0,77.0,13.629411764705882,77.1,42.05
78.4,39.89375,30.1,14.15,241.5,26.15,47.85,123.02941176470587,155.0,7.35,65.9,21.45,31.95,41.6,104.375,55.01666666666667,12.55,38.5,133.0,439.0,27.95,48.6,30.9,22.17142857142857,22.4,395.5,22.418000000000006,18.75,52.65000000000001,8.613333333333333,31.85,11.6,12.296666666666667,21.325000000000006,64.9,31.425,38.25,47.55,81.86666666666667,75.625,45.1,25.41527777777777,22.09,85.2,74.60168067226891,13.5,35.825,13.3,26.05,8.337307692307693,11.972265625,16.7,18.930327868852462,222.08333333333331,240.0,23.3125,9.36,26.7,8.13,9.632307692307693,13.300000000000002,18.6,6.816666666666666,18.233333333333334,63.1,133.5,14.7,57.23333333333333,67.5,20.35,86.9,31.566666666666666,78.975,149.0,34.7,53.85,9.67,77.2,66.6,85.75999999999998,488.0,32.17727272727272,240.0,15.05,163.0,175.5,92.7,213.0,34.5,72.21333333333331,43.35,27.35,27.2,53.7,72.0,58.02,67.62325581395348,25.65,450.90625,17.159756097560972,52.39302325581396,379.0,288.5,32.41428571428572,12.513636363636365,155.5,36.9,80.93571428571428,51.28,141.5,70.2,274.5,53.55,215.85714285714286,57.665000000000006,9.53,98.4,255.0,282.3333333333333,15.8,15.15,46.105,42.85505952380953,8.043,18.975,12.050000000000002,21.15,11.25483870967742,9.29,16.432258064516127,15.132142857142856,200.5,2269.375,99.0,10.4,67.0,77.0,13.635,77.1,42.025
78.4,39.9,30.05,14.15,241.66666666666663,26.14,47.9,123.42857142857143,155.5,7.35,65.9,21.45,32.0,41.65,104.5,55.0,12.55,38.45,133.0,439.0,27.90357142857143,48.65,30.92058823529411,22.15,22.45,395.5,22.4,18.73,52.6,8.609696969696968,31.850000000000005,11.55,12.3,21.340000000000003,64.9,31.399999999999995,38.25,47.58333333333334,81.83333333333333,75.6,45.05,25.41166666666667,22.1,85.1,74.55,13.5,35.8,13.27,26.075000000000006,8.338750000000001,11.980597014925372,16.7078125,18.939119170984455,222.5,240.0,23.35,9.36,26.688235294117646,8.122,9.66,13.3,18.6,6.81090909090909,18.2,63.2,133.625,14.75,57.20000000000001,67.5,20.320833333333333,86.98333333333332,31.55,78.9,149.5,34.68,53.9,9.68,77.2,66.6,85.8,488.5,32.1,240.0,15.05,163.5,175.0,92.7,212.75,34.5,72.06666666666666,43.35,27.35,27.2,53.73333333333333,72.05999999999997,57.9,67.7,25.611538461538462,452.0,17.2,52.605,378.5,288.0,32.4,12.517857142857142,155.75,36.91410256410256,80.93636363636364,51.25,141.46226415094338,70.2,274.5,53.6,215.75,57.6,9.53,98.5,255.0,282.75,15.8,15.15,46.10555555555555,42.892857142857146,8.043589743589742,18.95,12.045,21.15921052631579,11.3,9.29,16.439999999999998,15.099999999999998,200.5,2265.0,99.0,10.4,67.0,77.06,13.614999999999998,77.1,42.05238095238095
78.4,39.8875,30.1,14.2,241.5,26.15,47.85,123.02941176470587,155.0,7.35,65.9,21.45,32.0,41.6,104.375,55.1,12.55,38.5,133.0,439.0,27.95,48.6,30.9,22.17142857142857,22.4,395.5,22.4,18.725,52.65000000000001,8.61,31.85,11.55,12.3,21.35,64.9,31.4,38.25,47.6,81.80909090909091,75.6,45.05,25.385714285714283,22.1,85.2,74.5,13.5,35.8,13.3,26.1,8.347731092436973,11.98139534883721,16.7,18.95,222.66666666666663,240.0,23.3125,9.36,26.75,8.13,9.632307692307693,13.300000000000002,18.55,6.81,18.233333333333334,63.1,133.5,14.7,57.29999999999999,67.5,20.35,86.9,31.566666666666666,79.0,149.0,34.7,53.87000000000001,9.67,77.2,66.57777777777778,85.75999999999998,488.0,32.17727272727272,240.0,15.05,163.0,175.5,92.8,213.0,34.5125,72.21333333333331,43.36666666666667,27.35,27.2,53.8,72.0,57.9,67.69999999999999,25.65,451.484375,17.15,52.3,378.5,288.5,32.45,12.504336734693878,155.83333333333334,36.9,80.9,51.2,141.1875,70.2,274.5,53.55,215.85714285714286,57.5875,9.53,98.46666666666664,255.0,283.1,15.8,15.15,46.141129032258064,42.85,8.04,19.0,12.05,21.15,11.25,9.288,16.416666666666668,15.1,200.5,2269.375,99.0,10.4,67.0,77.0,13.6,77.1,42.1
78.3,39.85,30.05,14.248120300751882,241.66666666666663,26.149999999999995,47.9,123.33333333333331,155.5,7.34125,65.89999999999999,21.416666666666668,32.0,41.61666666666667,104.5,55.0,12.55,38.5,133.0,439.0,27.90357142857143,48.65,30.9,22.15,22.45,395.5,22.43333333333333,18.75,52.575,8.62,31.825000000000006,11.55,12.3,21.35,64.9,31.45,38.25,47.55714285714286,81.7,75.6,45.05,25.350000000000005,22.1,85.1,74.55,13.5,35.8,13.3,26.075000000000006,8.339999999999998,11.995522388059705,16.699999999999996,18.948831775700935,223.0,240.0,23.3,9.36,26.700000000000006,8.120624999999999,9.66,13.3,18.55,6.8103333333333325,18.2,63.2,133.5,14.74375,57.3,67.51304347826087,20.34434782608696,86.96666666666665,31.6,79.0,149.0,34.68,53.85,9.67,77.25555555555556,66.5,85.79473684210525,488.5,32.285714285714285,240.0,15.05,163.5,175.0,92.8,212.75,34.5,72.06666666666666,43.35,27.307142857142853,27.2,53.69310344827586,72.09285714285714,58.0,67.7,25.600000000000005,450.7272727272728,17.158333333333335,52.3,378.5,288.0,32.425,12.5,156.0,36.91428571428571,80.94285714285716,51.14,141.22448979591837,70.2,274.5,53.60000000000001,215.75,57.51818181818182,9.53,98.5,255.04545454545453,282.5263157894737,15.759615384615385,15.15,46.14655172413793,42.891666666666666,8.036813186813186,18.98958333333333,12.046428571428573,21.15,11.275,9.288,16.449999999999996,15.138888888888891,200.5,2265.0,99.0,10.4,67.0,77.0,13.65,77.06666666666666,42.05238095238095
78.4,39.88333333333333,30.1,14.29639175257732,241.5,26.15,47.85,123.0,155.0,7.35,65.9,21.45,32.0,41.653125,104.375,55.0,12.55,38.5,133.0,439.0,27.8,48.65,30.9,22.17142857142857,22.4,395.5,22.445454545454545,18.70095238095238,52.6,8.62,31.83333333333333,11.55,12.300000000000002,21.358133971291863,64.9,31.4,38.25833333333333,47.54999999999999,81.7,75.6,45.05,25.392857142857142,22.1425,85.2,74.58,13.5,35.8,13.3,26.1,8.36,11.99996510816469,16.700000000000006,18.998806479113387,222.66666666666663,240.0,23.3,9.36,26.7,8.13,9.66,13.3,18.55,6.81,18.2,63.2,133.5,14.7,57.29999999999999,67.475,20.35,86.9,31.6,78.89999999999998,149.5,34.7,53.8,9.67,77.25,66.49424460431655,85.9,488.0,32.4,240.0,15.0,163.0,175.5,92.8,213.0,34.5125,72.2,43.36,27.35,27.2,53.7,72.1,58.1,67.8,25.6,450.16666666666674,17.1625,52.32894736842105,378.5,288.5,32.45,12.5,155.5,36.9,80.975,51.1,141.25,70.2,274.5,53.6,215.85714285714286,57.6,9.53,98.4,255.0,282.5,15.754166666666668,15.15,46.13181818181818,42.89642857142857,8.05,18.98,12.050000000000002,21.15,11.25,9.288,16.43333333333333,15.1,200.5,2262.5,98.9,10.400000000000002,67.0,77.0,13.6,77.1,42.066666666666656
78.3,39.86,30.05,14.311176470588233,241.66666666666663,26.15,47.9,123.33333333333331,155.5,7.340000000000002,65.89999999999999,21.45,32.0,41.65,104.5,55.20000000000001,12.55,38.5,132.91666666666666,439.0,27.90357142857143,48.65,30.85,22.15,22.45,395.5,22.445652173913047,18.75,52.5,8.649336931380109,31.85,11.550000000000002,12.3,21.399999999999995,64.8,31.45,38.3,47.5,81.5642857142857,75.6,45.05,25.4,22.125,85.1,74.6,13.5,35.825,13.285714285714285,26.075000000000006,8.337555555555555,12.0,16.72941176470588,19.030789473684212,223.0,239.75,23.3,9.36,26.7,8.12,9.66,13.3,18.6,6.8103333333333325,18.2,63.1,133.5,14.74375,57.3,67.5,20.375,86.9,31.6,78.9,149.5,34.75,53.8,9.67,77.25,66.4,85.79473684210525,488.5,32.285714285714285,240.0,15.05,163.0,175.0,92.8,212.75,34.5,72.06666666666666,43.35,27.399999999999995,27.2,53.7,72.10833333333333,57.9,67.7,25.568965517241388,449.75,17.15277777777778,52.7,378.5,288.0,32.45,12.5,155.5,36.89999999999999,81.0,51.17948717948718,141.36,70.2,274.5,53.68000000000001,215.5,57.70000000000001,9.53,98.5,255.0,282.5,15.759615384615385,15.15,46.15,42.85,8.04857142857143,18.95851063829787,12.046428571428573,21.140625,11.25,9.288,16.40142857142857,15.1,201.0,2260.0,98.9,10.4,67.0,77.0,13.65,77.1,42.05
78.35,39.892857142857146,30.1,14.3327868852459,241.5,26.10833333333333,47.85,123.0,155.0,7.35,65.9,21.45,32.0,41.66428571428571,104.375,55.0,12.55,38.5,133.0,439.0,27.8,48.65,30.95,22.17142857142857,22.4,395.5,22.405,18.7051724137931,52.511111111111106,8.691840277777779,31.85,11.550000000000002,12.307142857142859,21.4,64.9,31.45,38.25833333333333,47.53,81.53225806451613,75.6,45.0,25.378571428571423,22.116666666666664,85.2,74.51428571428572,13.5,35.8,13.300000000000002,26.125,8.349444444444442,12.047267759562844,16.705092592592592,19.1,223.0,240.0,23.3,9.36,26.7,8.12,9.66,13.3,18.6,6.81,18.2,63.2,133.5,14.7,57.29999999999999,67.5,20.366666666666667,86.9,31.6,78.89999999999998,149.5,34.7,53.8,9.67,77.2,66.4,85.9,488.0,32.4,240.0,15.0,163.0,175.5,92.7,213.0,34.5,72.2,43.35,27.37857142857143,27.2,53.71818181818182,72.1,58.0,67.8,25.6,450.16666666666674,17.17142857142857,52.70000000000001,378.5,288.5,32.45,12.5,155.625,36.897014925373135,80.94000000000003,51.1,141.41666666666666,70.2,275.0,53.7,215.85714285714286,57.630769230769225,9.529999999999998,98.44285714285715,255.5,282.5,15.754166666666668,15.15,46.14086021505378,42.9,8.045384615384616,18.975,12.044444444444444,21.116666666666667,11.300000000000002,9.29,16.429166666666664,15.142857142857142,200.83333333333331,2262.5,98.9,10.4,67.0,76.9,13.6,77.1,42.0
78.3,39.85,30.050000000000004,14.288235294117648,241.66666666666663,26.15,47.9,123.33333333333331,155.5,7.340000000000002,65.89999999999999,21.45,32.0,41.65,104.5,55.2,12.55,38.5,132.75,439.0,27.90357142857143,48.65,30.85,22.2,22.4,395.5,22.4,18.73571428571429,52.5,8.697096774193549,31.8125,11.55,12.333333333333336,21.38181818181818,64.8,31.45,38.25,47.5,81.54545454545455,75.6,45.05,25.4,22.10485436893204,85.1,74.6,13.5,35.8,13.304545454545455,26.15,8.348571428571429,12.048168498168499,16.704347826086956,19.12236842105263,223.0,239.75,23.3,9.36,26.7,8.116666666666667,9.66,13.3,18.6,6.81,18.2,63.1,133.5,14.7,57.3,67.5,20.366666666666667,86.9,31.6,78.9,149.1,34.75,53.8,9.67,77.28333333333335,66.4,85.9,488.5,32.285714285714285,240.0,15.0,163.0,175.5,92.6,212.75,34.5,72.2,43.35,27.4,27.25,53.72352941176471,72.16,58.0,67.8,25.566666666666666,450.0,17.169999999999998,52.7,378.5,288.0,32.45,12.503125,155.5689655172414,36.85185185185185,81.0,51.10370370370371,141.46666666666667,70.2,274.5,53.70000000000001,216.0,57.6,9.53,98.5,255.2586206896552,282.4444444444445,15.8,15.15,46.15,42.89545454545454,8.05,18.97,12.025,21.11315789473684,11.3,9.289090909090909,16.45,15.114285714285714,200.5,2260.0,98.9,10.4,67.0,77.0,13.65,77.1,42.04444444444445
78.35,39.85,30.1,14.3,241.5,26.10833333333333,47.9,123.5,155.0,7.35,65.9,21.45,31.98333333333333,41.66428571428571,104.5,55.2,12.55,38.5,132.5,439.0,27.8,48.6,30.95,22.15,22.4125,395.5,22.45,18.75,52.511111111111106,8.668364779874214,31.8375,11.55,12.325,21.38125,64.9,31.5,38.25,47.457692307692305,81.53846153846153,75.6,45.025,25.40208333333333,22.105,85.2,74.6,13.5,35.85,13.316666666666665,26.145454545454548,8.348214285714286,12.05,16.75,19.136486486486486,223.0,240.0,23.3,9.36,26.7,8.12638888888889,9.66,13.3,18.6,6.81,18.3,63.12000000000001,133.5,14.75,57.29999999999999,67.5909090909091,20.35,86.9,31.58333333333333,78.89999999999998,149.0,34.7,53.9,9.67,77.2,66.41176470588235,85.9,488.0,32.2,240.0,15.0,163.0,175.5,92.7,213.0,34.542857142857144,72.2,43.4,27.4,27.2,53.7625,72.15,57.95833333333334,67.82499999999999,25.6,450.625,17.185714285714287,52.72000000000001,378.5,288.5,32.4,12.5,155.5,36.85,81.0,51.05789473684211,141.25581395348837,70.2,274.5,53.6,215.85714285714286,57.60000000000001,9.53,98.42,255.0,282.5,15.8,15.15,46.15,42.89999999999999,8.044,18.986666666666668,12.05,21.13928571428571,11.3,9.29,16.434615384615384,15.100409836065571,200.83333333333331,2260.0,98.8375,10.4,67.0,77.0,13.62142857142857,77.1,42.0
78.3,39.85,30.050000000000004,14.25,241.5,26.15,47.9,123.5,155.5,7.358571428571427,65.9,21.45,32.0,41.65,104.5,55.2,12.55,38.5,132.5,439.0,27.90357142857143,48.59,30.85,22.191666666666666,22.4,395.5,22.5,18.74,52.6,8.67,31.850000000000005,11.543859649122805,12.35,21.35,64.9,31.55,38.25,47.45,81.48333333333333,75.6,45.05,25.398148148148145,22.1,85.1,74.6,13.5,35.8,13.35,26.155555555555555,8.348846153846154,12.04890350877193,16.792173913043474,19.147384615384613,223.0,239.75,23.3,9.36,26.68125,8.116666666666667,9.66,13.3,18.6,6.8,18.2,63.1,133.5,14.7,57.2,67.5,20.355128205128207,86.9,31.55,78.9,149.5,34.75,53.792857142857144,9.67,77.25555555555556,66.38000000000001,85.90000000000002,488.5,32.285714285714285,240.0,15.0,163.0,175.5,92.6,212.75,34.5,72.2,43.35,27.4,27.2,53.8,72.16666666666667,58.0,67.9,25.6,451.0,17.189999999999998,52.7,378.5,288.5,32.45,12.510714285714286,155.5,36.85,81.0,51.02,141.33333333333334,70.22857142857143,275.0,53.65000000000001,216.0,57.610714285714295,9.53,98.5,255.0,282.4444444444445,15.8,15.14375,46.148684210526326,42.87549019607843,8.043728813559323,19.0,12.04090909090909,21.11111111111111,11.297916666666667,9.28875,16.404545454545453,15.111666666666668,200.5,2260.0,98.9,10.4,67.0,77.0,13.64,77.1,41.95
78.35,39.85,30.04,14.258333333333333,242.0,26.100000000000005,47.9,123.25,155.0,7.36,66.0,21.45,31.98333333333333,41.65,104.5,55.2,12.6,38.5,133.0,439.0,27.8,48.6,30.95,22.2,22.4,395.5,22.5,18.725,52.511111111111106,8.669886363636364,31.85,11.5,12.345833333333333,21.366000000000003,64.8,31.55,38.25,47.45,81.5,75.6,45.05714285714286,25.38076923076923,22.15,85.2,74.60000000000002,13.5,35.84642857142857,13.311111111111114,26.17631578947368,8.361964285714285,12.050000000000002,16.891803278688528,19.14880952380953,223.0,240.0,23.3,9.36,26.681818181818183,8.1175,9.66,13.3,18.6,6.81,18.3,63.1,133.5,14.75,57.29999999999999,67.5,20.3,86.9,31.55,78.9,149.0,34.7,53.73333333333333,9.67,77.23333333333333,66.4,85.9,488.0,32.2,240.0,15.05,163.0,175.5,92.7,213.0,34.5,72.2,43.35,27.4,27.2,53.8,72.1,57.95833333333334,67.9,25.55,451.0,17.194444444444443,52.70000000000001,378.5,288.5,32.4,12.5,155.5,36.84374999999999,80.96927710843373,51.075,141.5,70.2,274.5,53.64,216.0,57.688571428571436,9.53,98.41666666666669,255.0,282.0,15.75,15.15,46.14999999999999,42.91434782608695,8.044,18.995,12.03,21.15,11.3,9.274731182795698,16.44,15.125,200.83333333333331,2260.0,98.8,10.4,67.0,77.0,13.6,77.1,41.98
78.3,39.85,30.0,14.235,242.5,26.15,47.9,123.5,155.0,7.36,65.9,21.45,32.0,41.68333333333333,104.5,55.2,12.6,38.5,132.5,439.0,27.90357142857143,48.507142857142846,30.9,22.2,22.4,395.5,22.46190476190476,18.72,52.43333333333334,8.668387096774191,31.83333333333333,11.543859649122805,12.32037037037037,21.4,64.8,31.55,38.25,47.48333333333333,81.5,75.55,45.05,25.4,22.150704225352115,85.1,74.6,13.5,35.8,13.349999999999998,26.155555555555555,8.367142857142856,12.044027777777776,16.92310126582278,19.1,223.0,239.75,23.3,9.36,26.75,8.116666666666667,9.66,13.3,18.6,6.8,18.25,63.1,133.75,14.745454545454544,57.2,67.5,20.35,86.81666666666666,31.55,78.9,149.5,34.75,53.8,9.68,77.2909090909091,66.41714285714285,85.90000000000002,488.5,32.285714285714285,240.0,15.0,163.0,175.5,92.6,212.75,34.5,72.2,43.35,27.40833333333333,27.2,53.71,72.16,58.0,67.9,25.6,451.0,17.199999999999996,52.6,378.7,288.5,32.45,12.5,155.75,36.84782608695652,81.33106796116505,51.0,141.43617021276594,70.2,275.0,53.6125,215.5,57.775757575757574,9.53,98.5,255.0,282.0,15.8,15.135714285714286,46.15,42.95,8.05,19.0,12.05,21.10454545454546,11.3,9.280517241379306,16.45,15.102980132450329,200.5,2260.0,98.9,10.4,66.93333333333334,77.0,13.645454545454545,77.1,41.95
78.35,39.85,30.0125,14.236363636363635,242.5,26.15,47.9,123.5,155.0,7.36,66.0,21.45,31.98333333333333,41.7,104.5,55.2,12.6,38.5,133.0,439.0,27.8,48.38333333333333,30.95,22.15,22.4,395.5,22.461111111111112,18.74,52.4,8.664000000000001,31.85,11.545454545454545,12.316666666666668,21.4,64.9,31.55,38.25,47.45000000000001,81.41904761904762,75.6,45.05714285714286,25.41875,22.150892857142853,85.2,74.58571428571426,13.5,35.85,13.304545454545455,26.25,8.365862068965516,12.036697247706424,16.9,19.054109589041094,223.0,240.0,23.3,9.36,26.75,8.12,9.66,13.3,18.592857142857145,6.799999999999999,18.25,63.1,133.5,14.716666666666667,57.29999999999999,67.5,20.33,86.77777777777777,31.6,79.0,149.0,34.7,53.73333333333333,9.69,77.25555555555555,66.5,86.0,488.0,32.2,240.0,15.025,163.0,175.5,92.7,213.0,34.5,72.3,43.35,27.459375,27.25,53.709302325581405,72.15,58.0,68.0,25.6,451.0,17.155434782608694,52.70000000000001,378.25,288.5,32.45,12.5,155.89285714285714,36.81296296296296,81.78230563002681,51.00434782608695,141.5,70.21666666666667,275.0,53.64,216.0,57.83125,9.53,98.44285714285715,255.0,282.5,15.75,15.142857142857144,46.14999999999999,42.95,8.05,19.0,12.05,21.135714285714286,11.3,9.283333333333333,16.44,15.14375,200.83333333333331,2260.0,98.8,10.400000000000002,67.0,77.0,13.60625,77.1,42.0
78.3,39.89166666666666,30.027777777777782,14.2,242.5,26.16,47.9,123.41666666666669,155.0,7.3554545454545455,65.9,21.45,32.0,41.67999999999999,104.5,55.11666666666667,12.6,38.5,132.5,439.0,27.90357142857143,48.35,30.9,22.191666666666666,22.4,395.5,22.5,18.74908256880734,52.7,8.661315789473685,31.850000000000005,11.543859649122805,12.35,21.4,64.8,31.55,38.25,47.45833333333334,81.40769230769232,75.55,45.1,25.401612903225804,22.151020408163266,85.1,74.60000000000002,13.5,35.85,13.35,26.155555555555555,8.373205128205127,12.05,16.95846153846154,19.077061855670106,223.0,240.0,23.3,9.36,26.722727272727276,8.117272727272727,9.66,13.3,18.6,6.793111111111112,18.25,63.171428571428564,134.15151515151516,14.7,57.3,67.58749999999999,20.341666666666672,86.8,31.6,78.90400000000002,148.9,34.75,53.8,9.69,77.30000000000003,66.4,85.9,488.5,32.285714285714285,240.0,15.0,163.5,175.5,92.6,212.0,34.5,72.2,43.35,27.5,27.2,53.72000000000001,72.1,58.0,68.0,25.614285714285717,450.75,17.184375,52.79999999999999,378.7,289.0,32.45,12.5,155.8,36.810465116279076,81.95732484076433,51.02,141.02397260273972,70.27,275.0,53.64,215.5,57.785185185185185,9.53,98.5,255.0,282.4,15.8,15.1375,46.14714285714286,42.95,8.044791666666667,19.0,12.038461538461537,21.14763779527559,11.25,9.2875,16.43125,15.15,200.5,2260.0,98.825,10.4,67.0,77.0,13.627777777777776,77.0,42.0
78.35,39.8875,30.0125,14.25,242.5,26.16428571428571,47.9,123.5,155.0,7.36,65.9,21.5,31.98333333333333,41.65,104.5,55.13333333333333,12.6,38.5,133.0,439.0,27.8,48.35,30.925,22.191666666666666,22.4,395.5,22.495454545454546,18.75,52.4,8.669444444444443,31.864285714285717,11.545454545454545,12.35,21.383333333333336,64.9,31.600000000000005,38.25,47.45000000000001,81.46666666666667,75.6,45.05714285714286,25.413043478260864,22.2,85.2,74.58571428571426,13.5,35.85000000000001,13.35,26.29166666666667,8.364411764705881,12.017582417582414,16.97439024390244,19.053703703703704,223.0,240.0,23.266666666666666,9.36,26.7,8.119374999999998,9.66,13.3,18.598305084745764,6.799444444444443,18.2,63.1625,134.6818181818182,14.75,57.3,67.5,20.34444444444445,86.825,31.6,78.9,149.0,34.7,53.696551724137926,9.69,77.3,66.43333333333334,86.0,488.0,32.2,240.5,15.0,163.0,176.0,92.7,213.0,34.5,72.1,43.35,27.5,27.25,53.8,72.15,58.0,68.0,25.6,450.5,17.150000000000002,52.70000000000001,378.25,288.5,32.45,12.5,155.5,36.8189393939394,81.85044247787611,51.0,141.5,70.21111111111112,275.0,53.625,216.0,57.80652173913042,9.53,98.4,254.83333333333331,282.0,15.75,15.15,46.15000000000001,42.99130434782609,8.05,18.95,12.026666666666667,21.149999999999988,11.289285714285715,9.283333333333333,16.42222222222222,15.1,201.0,2265.0,98.8,10.4,67.0,77.0,13.6125,77.1,41.98571428571429
