73.95,7.9700000000000015,27.35,27.85,13.36,274.0,23.9,46.7625,96.81666666666666,156.0,7.090000000000002,74.50588235294117,25.383333333333336,29.1,40.6,100.5,36.875,13.1,17.3,34.666666666666664,165.5,414.0,25.0,20.48076923076923,43.95,29.59615384615385,22.08333333333333,20.5,338.5,21.53145161290323,18.615840220385675,46.15,6.73,33.05,9.68,12.1265625,14.907142857142858,53.3,29.375,27.3,25.100000000000005,58.123999999999995,79.1,45.05,39.05,25.8,20.85,81.41428571428571,46.63181818181818,12.5,49.9,14.15,32.1,10.385,11.75,22.4,19.7,213.0,170.0,22.25,9.39,24.719387755102037,8.13,10.55,13.50171339563863,17.3,7.57,15.55,51.0,107.0,12.400819672131147,45.55,56.6,15.899074074074075,82.78695652173914,29.9,91.8625,121.5,30.45,52.20000000000001,8.29,93.9,55.6,61.0,415.0,32.5,199.0,14.95,193.0,176.5,90.2,234.5,42.183333333333344,74.6,34.214285714285715,34.65,34.79,57.43627450980392,68.86399999999999,56.575,69.1,28.29074074074075,488.66666666666674,19.1,52.4,353.5,237.5,29.646428571428572,10.793421052631581,156.33050847457628,33.76989247311828,89.8686046511628,39.75583941605839,125.33333333333331,90.7,290.5,59.100000000000016,204.5,40.00681818181818,10.371103896103897,97.32678571428572,247.85714285714286,326.5,15.565,15.1,54.60000000000001,46.3,9.118396226415094,19.290625,13.088709677419352,23.15432692307692,11.300000000000002,10.533333333333333,19.08515625,15.481944444444444,207.95454545454547,3000.0,98.2,10.903778337531486,70.0942857142857,86.0,13.657142857142858,71.28333333333335,51.39
74.06666666666666,7.973157894736843,27.35,27.850000000000005,13.325,274.0,23.899999999999995,46.75,96.96,156.0,7.089600000000001,74.52000000000002,25.30588235294117,29.1,40.6,100.5,36.9,13.1,17.25,34.6,165.5,414.0,25.05,20.490909090909085,43.95,29.600000000000005,22.075000000000006,20.547826086956523,338.5,21.55,18.663571428571426,46.125,6.73,33.0,9.66,12.110666666666667,14.905999999999999,53.5,29.35,27.31,25.1,58.2,79.1,45.04545454545455,39.04999999999999,25.802564102564105,20.83125,81.55,46.59230769230769,12.514285714285714,49.9409090909091,14.122222222222224,32.1,10.375,11.75,22.4,19.675862068965515,213.0,170.0,22.25,9.4,24.74571428571429,8.129999999999999,10.55,13.5,17.3,7.5699999999999985,15.55,51.0,106.97058823529413,12.45,45.55,56.7,15.9,82.68823529411766,29.9,91.79523809523808,121.5,30.4,52.1,8.29,93.86153846153844,55.6,61.0,416.0,32.5,199.0,14.9,193.0,176.5,90.2,235.0,42.28,74.56923076923077,34.2125,34.64999999999999,34.766666666666666,57.48636363636364,68.88214285714287,56.56666666666667,69.08666666666666,28.3,488.75,19.1,52.5,353.5,236.5,29.65,10.8,156.55102040816325,33.75,89.9,39.755135135135134,125.5,90.7,290.5,59.2,204.5,40.00806451612903,10.354953560371516,97.32142857142857,247.79166666666663,326.57142857142856,15.583333333333336,15.199999999999998,54.582051282051275,46.3,9.12,19.2875,13.086666666666668,23.201351351351352,11.312500000000002,10.55,19.087755102040816,15.457142857142856,207.5,3000.0,98.2,10.944718714121695,70.10714285714286,86.05999999999997,13.664285714285715,71.3,51.32222222222222
74.0,7.98,27.35,27.85,13.36,274.0,23.9,46.7625,96.9,156.0,7.089166666666667,74.5,25.350000000000005,29.05,40.6,100.5,36.85,13.1,17.25,34.666666666666664,165.5,414.0,25.0,20.476666666666667,43.975,29.633333333333336,22.075000000000006,20.55,338.5,21.55,18.670744680851058,46.08333333333334,6.723888888888888,33.02173913043478,9.66,12.074796747967481,14.926190476190474,53.35,29.375,27.3,25.1,58.2,79.07894736842105,45.05,39.05,25.85,20.8125,81.63333333333334,46.6,12.5,49.95000000000001,14.15,32.1,10.35,11.75,22.395238095238085,19.7,213.0,170.0,22.3,9.39,24.739285714285717,8.13,10.55,13.50171339563863,17.3,7.565833333333333,15.55,51.16,106.5,12.446666666666665,45.6,56.65000000000001,15.938888888888886,82.55,29.932098765432094,91.70882352941177,121.5,30.45,52.18571428571429,8.29,93.9,55.51666666666667,61.0,415.0,32.5,199.0,14.91875,193.0,176.25,90.2,235.0,42.28333333333333,74.5,34.2,34.685185185185176,34.792857142857144,57.48,68.93333333333334,56.60000000000001,69.09166666666665,28.28947368421053,488.5,19.091666666666672,52.5,353.5,237.5,29.616666666666664,10.79731182795699,157.0,33.73722222222222,89.88595041322313,39.75,125.5,90.65714285714287,291.0,59.10588235294118,204.5,40.00689655172414,10.360720411663806,97.34736842105265,247.77272727272728,326.5,15.585714285714285,15.175,54.656410256410254,46.28409090909091,9.119816513761467,19.3,13.05,23.20909090909091,11.321428571428573,10.55,19.090397350993374,15.458333333333336,207.95454545454547,3000.0,98.16,10.929640718562872,70.1,85.9950495049505,13.678571428571427,71.27499999999998,51.38500000000001
74.0,7.982071428571428,27.35,27.80909090909091,13.30625,274.0,23.967647058823534,46.75,96.79999999999998,155.5,7.08,74.5,25.325000000000006,29.1,40.6,100.5,36.8029411764706,13.1,17.3,34.6,165.5,414.0,25.05,20.5,44.0,29.600000000000005,22.05,20.504545454545454,338.5,21.55106060606061,18.6444,46.05714285714286,6.7209090909090925,33.02,9.686666666666666,12.1,14.934375,53.2,29.35,27.3,25.05,58.2,79.1,45.01666666666666,39.0,25.9,20.85,81.78750000000002,46.6436170212766,12.514285714285714,50.0,14.1,32.105000000000004,10.351785714285713,11.75,22.35,19.652702702702697,213.5,170.0,22.25,9.39,24.75967741935484,8.12019417475728,10.528260869565216,13.508333333333333,17.3,7.5668292682926825,15.55,51.3,106.975,12.45,45.6,56.7,15.901015228426395,82.46351351351352,29.950000000000006,91.61249999999998,121.66666666666669,30.4078125,52.16250000000001,8.29,93.94285714285714,55.59,61.0,416.0,32.5,199.0,14.9,193.0,176.5,90.27142857142859,235.0,42.275,74.5,34.2,34.7,34.8,57.49056603773585,69.0,56.59583333333333,69.1,28.3,488.75,19.1,52.4375,353.25,236.5,29.6,10.799576271186442,157.01408450704224,33.731818181818184,89.81780303030304,39.7259765625,125.48965517241379,90.7,291.04545454545456,59.2,204.5,40.036842105263155,10.35,97.3757575757576,248.0,326.5,15.5875,15.2,54.7,46.2536231884058,9.12,19.3,13.088586956521738,23.25,11.335,10.55,19.08301886792453,15.49246575342466,207.5,3000.0,98.17142857142856,10.913619631901842,70.19999999999999,85.999,13.6625,71.275,51.43181818181818
74.0,7.995533980582525,27.35,27.83333333333333,13.36,274.0,24.002173913043475,46.7625,96.71666666666668,156.0,7.09,74.6058823529412,25.39,29.05,40.65,100.5,36.78125,13.1,17.25,34.6,165.5,414.0,25.0,20.48076923076923,43.975,29.649999999999995,22.052272727272726,20.5,338.5,21.556866952789697,18.631944444444443,46.03333333333333,6.725882352941175,33.02,9.66,12.069465648854964,14.931818181818182,53.35,29.4,27.3,25.1,58.20000000000001,79.0,45.04772727272727,39.0,25.87333333333333,20.8375,81.8,46.65882352941178,12.550000000000002,50.0,14.15,32.06666666666666,10.35384615384615,11.75,22.39375,19.65,213.5,170.0,22.3,9.38,24.800000000000004,8.098882681564245,10.525,13.5,17.3,7.5699999999999985,15.550000000000002,51.3,107.0,12.43,45.6,56.7,15.921,82.39999999999998,29.95,91.59666666666664,121.5,30.45,52.18,8.3,93.98367346938775,55.53333333333333,61.025,415.0,32.55,199.0,14.9,192.27777777777774,176.375,90.45,235.5,42.2875,74.6,34.20000000000001,34.7,34.86777777777777,57.5,69.0,56.58709677419355,69.07499999999999,28.275925925925932,488.66666666666674,19.088,52.5,353.5,237.5,29.61666666666667,10.783035714285711,157.10714285714286,33.689423076923084,89.88373983739838,39.70343750000001,125.5,90.8,291.3333333333333,59.0,204.5,40.05,10.314328358208957,97.39310344827587,247.52941176470588,326.75,15.586363636363634,15.15,54.70000000000001,46.23539325842698,9.12,19.3,13.068571428571428,23.20192307692308,11.306896551724137,10.548837209302324,19.09579831932773,15.45,207.5,3000.0,98.1909090909091,10.938823529411764,70.3,86.0,13.666666666666664,71.29999999999998,51.45652173913044
73.9,8.018275862068965,27.35,27.8,13.35,274.0,24.050000000000004,46.73823529411764,96.76666666666668,155.5,7.09,74.72,25.4,29.1,40.65,100.5,36.795,13.1,17.3,34.65,165.5,414.0,25.05,20.5,44.0,29.65,22.0,20.504545454545454,339.0,21.55,18.616666666666667,46.025,6.721935483870968,33.01666666666667,9.686666666666666,12.04828125,14.9,53.3,29.35,27.3,25.05,58.2,79.0,45.0,39.0,25.894444444444442,20.85,81.89000000000001,46.63620689655173,12.514285714285714,49.96666666666667,14.1,32.05,10.35,11.75,22.35,19.65,214.0,170.0,22.25,9.39,24.76136363636364,8.12,10.55,13.5,17.316666666666666,7.570000000000001,15.55,51.3,107.0,12.416666666666664,45.60714285714285,56.7,15.903301886792455,82.31351351351351,29.958823529411763,91.56521739130434,121.66666666666669,30.4078125,52.16,8.3,93.94736842105264,55.60000000000001,61.03333333333333,416.0,32.5,199.0,14.9,192.4,176.5,90.5,235.5,42.25666666666667,74.54,34.23333333333333,34.74210526315789,34.846268656716425,57.49571428571429,68.99,56.60000000000001,69.09999999999998,28.288636363636364,488.66666666666674,19.095,52.4,353.33333333333326,236.5,29.6,10.8,157.5,33.689705882352946,89.88113207547171,39.736342943854325,125.57,90.82307692307691,291.0,59.0,204.5,40.0078947368421,10.3,97.36578947368422,247.53333333333333,326.6666666666667,15.599999999999998,15.199999999999998,54.78602941176471,46.20281690140846,9.12,19.3,13.096296296296293,23.25,11.325,10.549543378995434,19.09133333333333,15.449999999999998,208.0,3000.0,98.1741935483871,10.944516129032259,70.2,86.06725663716814,13.65686274509804,71.3,51.48714285714286
73.95,8.0,27.35,27.8,13.366666666666667,274.5,24.06206896551724,46.7625,96.7,155.625,7.09,74.83333333333333,25.4,29.05,40.625,101.0,36.8,13.1,17.3,34.6,165.75,414.0,25.0,20.5,44.0,29.653125,22.052272727272726,20.5,338.5,21.544,18.6,46.025,6.72,33.05,9.66,12.005259026687597,14.932142857142857,53.3,29.366666666666664,27.25,25.05,58.141935483870974,79.0,45.042857142857144,38.95,25.85111111111112,20.795,81.78333333333333,46.60072463768116,12.45,49.975,14.138372093023255,32.00833333333333,10.355921052631578,11.75,22.391666666666666,19.65,214.0,170.0,22.3,9.38,24.8,8.09,10.55,13.5,17.300000000000004,7.57,15.550000000000002,51.3,106.91666666666669,12.430434782608694,45.7,56.7,15.944680851063831,82.3,30.0,91.6,121.5,30.45,52.2,8.299523809523809,93.99285714285715,55.53333333333333,61.04782608695652,415.0,32.5,199.0,14.9,192.0,176.375,90.4,235.5,42.25,74.55999999999997,34.25,34.79523809523809,34.800000000000004,57.49571428571429,68.99600000000001,56.59113924050632,69.09285714285714,28.256637168141594,488.75,19.1,52.4,353.5,237.5,29.615,10.794736842105264,157.46551724137933,33.7,89.9,39.72795698924731,126.0,90.8923076923077,291.0,58.969230769230755,204.5,40.02,10.324294670846397,97.35151515151516,247.6730769230769,326.6666666666667,15.572727272727274,15.15,54.8797619047619,46.18461538461539,9.119179104477613,19.3,13.098015873015873,23.225,11.330000000000002,10.55,19.097783251231533,15.483333333333333,207.92857142857144,3000.0,98.18333333333334,10.947962962962963,70.23333333333333,86.18743169398908,13.654166666666667,71.28999999999998,51.52777777777778
73.9,8.0052,27.350000000000005,27.8,13.35,274.0,24.1,46.8,96.74,156.0,7.09,74.8,25.383333333333336,29.04615384615385,40.642857142857146,100.5,36.77142857142857,13.1,17.3,34.625,166.0,414.0,25.05,20.5,44.0,29.68333333333333,22.1,20.504545454545454,339.0,21.50714285714286,18.620967741935484,46.05,6.727037037037038,33.01428571428571,9.68,12.0,14.925,53.3,29.35,27.25,25.05,58.20000000000001,79.015,45.05,38.9,25.85,20.801470588235293,82.22727272727273,46.6025,12.550000000000002,50.0,14.15,32.05,10.351694915254237,11.75,22.399999999999995,19.7,214.0,170.0,22.25,9.39,24.8,8.11,10.55,13.5,17.3,7.566206896551725,15.6,51.311111111111096,106.95833333333331,12.415,45.65,56.7,15.923958333333333,82.19438202247193,30.0,91.7,121.5,30.4078125,52.2,8.3,93.96363636363635,55.60000000000001,61.025,416.0,32.5,199.0,14.9,192.0,176.5,90.5,235.5,42.25,74.55,34.2,34.769230769230774,34.85,57.51011235955057,69.0,56.68181818181819,69.08846153846153,28.253,488.5,19.1,52.43333333333334,353.33333333333326,237.0,29.635,10.8,157.72727272727272,33.72425373134328,89.94437689969604,39.80968586387434,125.69117647058823,90.9,291.1041666666667,59.0,204.5,40.0,10.328043478260868,97.30769230769229,248.0,326.5,15.573076923076924,15.175,54.85,46.167567567567566,9.12,19.300000000000004,13.1,23.238461538461536,11.301724137931034,10.55,19.1,15.49908163265306,208.0,3000.0,98.20000000000002,10.95,70.3,86.2,13.681578947368418,71.3,51.5
73.95,8.018333333333333,27.375,27.8,13.357142857142858,274.0,24.100000000000005,46.75,96.72307692307692,155.625,7.1,74.89285714285714,25.32,29.04166666666667,40.66875,101.0,36.81666666666667,13.1,17.3,34.6,165.75,414.0,25.0,20.48,44.0,29.666176470588237,22.075000000000006,20.5,339.0,21.51276595744681,18.60595238095238,45.95,6.720566037735848,33.07,9.68862068965517,12.006390977443607,14.91206896551724,53.2,29.4,27.2875,25.05,58.1625,79.08888888888889,45.05,38.91,25.85,20.85,82.32000000000002,46.62826086956522,12.505263157894735,50.0,14.15,31.986363636363635,10.361428571428572,11.7375,22.35967741935484,19.655128205128204,214.0,169.0,22.3,9.4,24.784615384615392,8.11,10.55,13.488888888888885,17.3,7.565921052631578,15.6,51.31428571428571,107.0,12.45,45.65,56.7,15.917272727272728,82.14193548387097,30.0,91.7,121.5,30.45,52.1125,8.3,93.97058823529413,55.7,61.05,415.0,32.5,199.0,14.9,192.4,176.5,90.4,235.0,42.21,74.50833333333334,34.20454545454546,34.75923076923077,34.85,57.337,69.0,56.7,69.04807692307692,28.256132075471697,488.83333333333326,19.1,52.429268292682934,353.42857142857144,237.5,29.602631578947374,10.8,157.55932203389833,33.790416666666665,90.0,39.922330097087375,125.99431099873578,90.9,291.0,58.79999999999999,204.5,40.09444444444445,10.33529411764706,97.3939393939394,248.19587628865983,327.0,15.599999999999998,15.2,54.880821917808206,46.14516129032259,9.117011494252873,19.331451612903226,13.093023255813948,23.2425,11.34621212121212,10.565,19.1433734939759,15.4688679245283,208.0,3000.0,98.18666666666668,10.95,70.25714285714285,86.19999999999997,13.67222222222222,71.3,51.53
73.9,8.013333333333334,27.350000000000005,27.85,13.35625,274.0,24.135714285714286,46.8,96.76666666666668,155.625,7.090909090909091,74.93333333333334,25.39,29.04615384615385,40.69166666666667,100.5,36.9,13.1,17.3,34.583333333333336,166.0,414.0,25.0,20.5,43.971428571428575,29.69054054054054,22.0625,20.504545454545454,338.0,21.502380952380953,18.62802197802198,45.99,6.72,33.01428571428571,9.69,11.985643564356437,14.946153846153846,53.2,29.45,27.300000000000004,25.05,58.20000000000001,79.015,45.10000000000001,38.95,25.84142857142857,20.85,82.475,46.61704545454546,12.51,49.95,14.15,32.05,10.35,11.722972972972975,22.35,19.668354430379747,214.0,170.0,22.300000000000004,9.39,24.752272727272725,8.11,10.55,13.45,17.314285714285713,7.5699999999999985,15.6,51.4,107.0,12.449999999999998,45.65,56.6,15.95,82.209,30.01794871794872,91.85,121.41666666666669,30.4078125,52.1,8.3,94.09333333333332,55.75,61.1,416.0,32.5,199.0,14.9,192.5,176.5,90.4,235.5,42.25,74.52000000000002,34.20000000000001,34.77,34.85,57.45384615384616,69.1,56.7,68.99848484848485,28.254166666666666,488.5,19.092990654205607,52.414285714285704,353.83333333333326,237.0,29.605555555555554,10.788157894736843,157.48275862068962,33.8,89.98439716312056,39.957552870090645,125.99677419354842,90.88928571428572,291.0,58.83571428571428,205.0,40.1125,10.33240418118467,97.36341463414635,248.25,327.5,15.595833333333333,15.2,54.857831325301206,46.14347826086956,9.116038647342997,19.35,13.087647058823528,23.2475,11.32125,10.6,19.123846153846152,15.482258064516133,207.75,3000.0,98.2,10.97622504537205,70.3,86.20000000000002,13.6625,71.375,51.61411764705882
73.9,8.009333333333334,27.35,27.85,13.357142857142858,274.0,24.129999999999995,46.8,96.775,156.0,7.090000000000002,74.83333333333333,25.370000000000005,29.05,40.69583333333333,100.5,36.9,13.1,17.3,34.55,165.75,414.0,25.0375,20.471875,44.0,29.7,22.075000000000006,20.5,339.0,21.505000000000006,18.62410071942446,46.05,6.7222580645161285,33.1,9.681666666666667,12.00232974910394,14.91818181818182,53.3,29.4,27.25,25.070833333333336,58.20000000000001,79.08888888888889,45.1423076923077,39.0,25.813414634146337,20.85,82.74999999999999,46.60777777777778,12.505263157894735,49.96,14.150000000000002,31.986363636363635,10.355555555555558,11.75,22.330645161290327,19.700000000000006,214.0,169.0,22.3,9.39,24.800000000000004,8.11,10.5,13.5,17.325000000000006,7.56951530612245,15.6,51.3,107.0,12.452083333333333,45.64375,56.72000000000001,15.95,82.50666666666666,30.130952380952376,91.9375,121.5,30.45,52.1625,8.3,94.18888888888891,55.8,61.075,415.0,32.5,199.0,14.9,192.0,176.5,90.2,235.0,42.1,74.55714285714284,34.15,34.755,34.87083333333334,57.4969696969697,69.19583333333334,56.7,69.07391304347826,28.2375,488.78571428571433,19.11230769230769,52.4,353.5,237.5,29.6,10.799583333333334,157.5,33.8,89.9954641350211,39.93206521739131,125.9090909090909,90.9,290.92857142857144,58.8,205.0,40.02934782608696,10.349999999999998,97.38846153846157,248.5,328.0,15.599999999999998,15.2,54.90000000000001,46.122,9.119883720930233,19.321052631578947,13.097761194029848,23.25,11.348076923076926,10.6,19.14491525423729,15.470588235294118,208.04166666666663,3000.0,98.10974212034382,11.0,70.26818181818182,86.18205128205126,13.686363636363636,71.4,51.661111111111104
73.8,7.992972972972972,27.350000000000005,27.855555555555558,13.394117647058824,274.0,24.1175,46.75,96.8,156.0,7.090000000000002,74.85,25.39,29.04615384615385,40.71,100.5,36.9,13.1,17.254545454545454,34.55,165.5,415.0,25.05,20.5,43.95,29.7,22.1,20.504545454545454,338.0,21.50588235294118,18.640697674418607,45.99,6.7231250000000005,33.06341463414634,9.69,12.002892561983474,14.941304347826087,53.3,29.45,27.300000000000004,25.092857142857145,58.20000000000001,79.015,45.125,39.0,25.80142857142857,20.8,82.93846153846154,46.61818181818182,12.51,49.96666666666667,14.150877192982456,31.95,10.341964285714283,11.71875,22.3,19.65294117647059,214.0,170.0,22.293220338983048,9.39,24.79090909090909,8.11,10.5,13.45,17.3125,7.579574468085108,15.6,51.3,107.0,12.460317460317462,45.625,56.8,15.939880952380953,82.736,30.21818181818181,92.1076923076923,122.0,30.4078125,52.16666666666666,8.3,94.19285714285714,55.78571428571429,61.1,416.0,32.5,199.0,14.9,192.0,176.5,90.4,235.0,42.1,74.5375,34.175,34.775806451612894,34.884375,57.444285714285705,69.45891472868217,56.7,69.1,28.2,488.5,19.08822115384616,52.3625,353.8,237.0,29.6,10.780569948186526,157.08333333333334,33.79009900990099,90.32949714878174,39.97255192878338,125.64341085271316,91.0,290.8333333333333,58.8,205.0,40.13333333333333,10.357158351409977,97.41481481481482,248.39655172413796,328.10526315789474,15.56442307692308,15.193115942028987,54.86547619047618,46.10049019607843,9.118061224489797,19.309433962264148,13.08392857142857,23.563998082454454,11.331578947368419,10.553846153846157,19.100000000000005,15.486231884057975,208.96875,3000.0,98.1,11.0,70.24166666666667,86.10857142857141,13.666666666666664,71.40000000000002,51.684313725490206
73.8,8.007142857142856,27.35,27.9,13.375,274.0,24.111538461538462,46.85,96.8,156.0,7.09,74.8,25.399999999999995,29.05,40.75,100.5,36.9,13.1,17.291666666666668,34.53333333333333,165.5,415.0,25.0375,20.466666666666665,43.96666666666667,29.713636363636365,22.1,20.50384615384616,339.0,21.543895348837207,18.69955752212389,46.09705882352942,6.721818181818183,33.1,9.66,12.020762711864407,14.938333333333333,53.35,29.4,27.235000000000007,25.1,58.2,79.4,45.2,39.0,25.8,20.800000000000004,83.3,46.63421052631578,12.505263157894735,49.975,14.2,31.986363636363635,10.346666666666666,11.747916666666667,22.33571428571429,19.69722222222222,214.0,169.0,22.33125,9.39,24.79078947368421,8.117142857142856,10.5,13.5,17.333333333333332,7.579999999999999,15.6,51.23333333333333,107.47916666666669,12.45,45.65,56.7,15.946666666666665,82.79999999999998,30.25,92.15,121.5,30.434999999999995,52.18333333333334,8.3,94.28571428571428,55.70000000000001,61.0,412.5,32.5,199.0,14.9,192.5,176.5,90.1,234.5,42.1,74.55,34.15,34.77307692307692,34.86,57.42684563758389,70.1126984126984,56.74897959183673,69.0,28.25357142857143,488.5,19.1,52.43333333333334,353.66666666666674,237.5,29.65,10.797058823529413,157.25,33.7890977443609,91.21189735614307,39.99140625,126.0,91.03823529411764,290.8125,58.79999999999999,205.25,40.122,10.395652173913042,97.4375,248.452380952381,328.5,15.6,15.199999999999998,54.8,46.15000000000001,9.12,19.35,13.068631578947368,23.700000000000006,11.341558441558444,10.550714285714287,19.14662921348314,15.455223880597018,209.0,3005.0,98.1,10.998513674197383,70.27499999999999,86.1,13.679411764705879,71.4,51.64400000000001
